# Athena++ data at time=1.626000e+13  cycle=1084100388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1442  4.44084e+18  4.39196e-22  1.27874e-07  1.70307e+07  3.11856e-01  0.00000e+00
1443  4.44315e+18  4.20712e-22  1.27818e-07  1.70411e+07  3.22949e-01  0.00000e+00
1444  4.44545e+18  4.01018e-22  1.27763e-07  1.70511e+07  3.35343e-01  0.00000e+00
1445  4.44775e+18  3.80238e-22  1.27712e-07  1.70605e+07  3.49086e-01  0.00000e+00
1446  4.45005e+18  3.58560e-22  1.27663e-07  1.70694e+07  3.64194e-01  0.00000e+00
1447  4.45235e+18  3.36326e-22  1.27618e-07  1.70779e+07  3.80640e-01  0.00000e+00
1448  4.45466e+18  3.14189e-22  1.27575e-07  1.70857e+07  3.98359e-01  0.00000e+00
1449  4.45696e+18  2.93480e-22  1.27535e-07  1.70929e+07  4.17278e-01  0.00000e+00
1450  4.45926e+18  2.76613e-22  1.27497e-07  1.70995e+07  4.37341e-01  0.00000e+00
1451  4.46156e+18  2.66408e-22  1.27462e-07  1.71057e+07  4.58454e-01  0.00000e+00
1452  4.46386e+18  2.62898e-22  1.27427e-07  1.71117e+07  4.80221e-01  0.00000e+00
1453  4.46617e+18  2.62423e-22  1.27392e-07  1.71176e+07  5.01622e-01  0.00000e+00
1454  4.46847e+18  2.62411e-22  1.27357e-07  1.71234e+07  5.20675e-01  0.00000e+00
1455  4.47077e+18  2.62421e-22  1.27323e-07  1.71293e+07  5.34328e-01  0.00000e+00
1456  4.47307e+18  2.62459e-22  1.27288e-07  1.71351e+07  5.40594e-01  0.00000e+00
1457  4.47537e+18  2.62552e-22  1.27253e-07  1.71409e+07  5.41880e-01  0.00000e+00
1458  4.47768e+18  2.62724e-22  1.27218e-07  1.71467e+07  5.41937e-01  0.00000e+00
1459  4.47998e+18  2.63000e-22  1.27183e-07  1.71525e+07  5.41913e-01  0.00000e+00
1460  4.48228e+18  2.63404e-22  1.27148e-07  1.71583e+07  5.41800e-01  0.00000e+00
1461  4.48458e+18  2.63959e-22  1.27113e-07  1.71641e+07  5.41518e-01  0.00000e+00
1462  4.48688e+18  2.64689e-22  1.27078e-07  1.71699e+07  5.40980e-01  0.00000e+00
1463  4.48919e+18  2.65614e-22  1.27042e-07  1.71757e+07  5.40100e-01  0.00000e+00
1464  4.49149e+18  2.66756e-22  1.27006e-07  1.71815e+07  5.38799e-01  0.00000e+00
1465  4.49379e+18  2.68136e-22  1.26970e-07  1.71873e+07  5.37005e-01  0.00000e+00
1466  4.49609e+18  2.69774e-22  1.26934e-07  1.71932e+07  5.34658e-01  0.00000e+00
1467  4.49839e+18  2.71690e-22  1.26897e-07  1.71991e+07  5.31708e-01  0.00000e+00
1468  4.50070e+18  2.73905e-22  1.26860e-07  1.72050e+07  5.28117e-01  0.00000e+00
1469  4.50300e+18  2.76437e-22  1.26823e-07  1.72109e+07  5.23859e-01  0.00000e+00
1470  4.50530e+18  2.79309e-22  1.26785e-07  1.72170e+07  5.18920e-01  0.00000e+00
1471  4.50760e+18  2.82539e-22  1.26747e-07  1.72231e+07  5.13294e-01  0.00000e+00
1472  4.50990e+18  2.86147e-22  1.26708e-07  1.72292e+07  5.06989e-01  0.00000e+00
1473  4.51221e+18  2.90153e-22  1.26668e-07  1.72355e+07  5.00021e-01  0.00000e+00
1474  4.51451e+18  2.94572e-22  1.26628e-07  1.72418e+07  4.92415e-01  0.00000e+00
1475  4.51681e+18  2.99419e-22  1.26587e-07  1.72482e+07  4.84207e-01  0.00000e+00
1476  4.51911e+18  3.04702e-22  1.26545e-07  1.72547e+07  4.75438e-01  0.00000e+00
1477  4.52141e+18  3.10430e-22  1.26503e-07  1.72614e+07  4.66159e-01  0.00000e+00
1478  4.52372e+18  3.16602e-22  1.26460e-07  1.72681e+07  4.56428e-01  0.00000e+00
1479  4.52602e+18  3.23220e-22  1.26415e-07  1.72750e+07  4.46306e-01  0.00000e+00
1480  4.52832e+18  3.30277e-22  1.26370e-07  1.72820e+07  4.35861e-01  0.00000e+00
1481  4.53062e+18  3.37761e-22  1.26324e-07  1.72892e+07  4.25166e-01  0.00000e+00
1482  4.53292e+18  3.45654e-22  1.26276e-07  1.72965e+07  4.14294e-01  0.00000e+00
1483  4.53522e+18  3.53931e-22  1.26227e-07  1.73039e+07  4.03318e-01  0.00000e+00
1484  4.53753e+18  3.62555e-22  1.26177e-07  1.73115e+07  3.92313e-01  0.00000e+00
1485  4.53983e+18  3.71489e-22  1.26126e-07  1.73192e+07  3.81347e-01  0.00000e+00
1486  4.54213e+18  3.80693e-22  1.26073e-07  1.73271e+07  3.70484e-01  0.00000e+00
1487  4.54443e+18  3.90130e-22  1.26019e-07  1.73351e+07  3.59781e-01  0.00000e+00
1488  4.54673e+18  3.99763e-22  1.25963e-07  1.73433e+07  3.49284e-01  0.00000e+00
1489  4.54904e+18  4.09548e-22  1.25906e-07  1.73516e+07  3.39037e-01  0.00000e+00
1490  4.55134e+18  4.19434e-22  1.25848e-07  1.73601e+07  3.29084e-01  0.00000e+00
1491  4.55364e+18  4.29362e-22  1.25788e-07  1.73687e+07  3.19492e-01  0.00000e+00
1492  4.55594e+18  4.39254e-22  1.25726e-07  1.73774e+07  3.10402e-01  0.00000e+00
1493  4.55824e+18  4.49001e-22  1.25663e-07  1.73862e+07  3.02129e-01  0.00000e+00
1494  4.56055e+18  4.58424e-22  1.25599e-07  1.73951e+07  2.95287e-01  0.00000e+00
1495  4.56285e+18  4.67187e-22  1.25533e-07  1.74040e+07  2.90711e-01  0.00000e+00
1496  4.56515e+18  4.74696e-22  1.25466e-07  1.74130e+07  2.88681e-01  0.00000e+00
1497  4.56745e+18  4.80125e-22  1.25397e-07  1.74220e+07  2.88212e-01  0.00000e+00
1498  4.56975e+18  4.82976e-22  1.25328e-07  1.74310e+07  2.88158e-01  0.00000e+00
1499  4.57206e+18  4.83888e-22  1.25258e-07  1.74399e+07  2.88149e-01  0.00000e+00
1500  4.57436e+18  4.84070e-22  1.25188e-07  1.74488e+07  2.88141e-01  0.00000e+00
1501  4.57666e+18  4.84119e-22  1.25118e-07  1.74576e+07  2.88129e-01  0.00000e+00
1502  4.57896e+18  4.84155e-22  1.25048e-07  1.74663e+07  2.88108e-01  0.00000e+00
1503  4.58126e+18  4.84203e-22  1.24977e-07  1.74750e+07  2.88073e-01  0.00000e+00
1504  4.58357e+18  4.84274e-22  1.24906e-07  1.74836e+07  2.88020e-01  0.00000e+00
1505  4.58587e+18  4.84376e-22  1.24834e-07  1.74921e+07  2.87948e-01  0.00000e+00
1506  4.58817e+18  4.84510e-22  1.24763e-07  1.75006e+07  2.87854e-01  0.00000e+00
1507  4.59047e+18  4.84675e-22  1.24691e-07  1.75090e+07  2.87742e-01  0.00000e+00
1508  4.59277e+18  4.84862e-22  1.24618e-07  1.75174e+07  2.87617e-01  0.00000e+00
1509  4.59508e+18  4.85057e-22  1.24546e-07  1.75257e+07  2.87494e-01  0.00000e+00
1510  4.59738e+18  4.85234e-22  1.24473e-07  1.75339e+07  2.87406e-01  0.00000e+00
1511  4.59968e+18  4.85358e-22  1.24399e-07  1.75420e+07  2.87372e-01  0.00000e+00
1512  4.60198e+18  4.85409e-22  1.24326e-07  1.75501e+07  2.87369e-01  0.00000e+00
1513  4.60428e+18  4.85415e-22  1.24252e-07  1.75581e+07  2.87371e-01  0.00000e+00
1514  4.60659e+18  4.85412e-22  1.24177e-07  1.75661e+07  2.87381e-01  0.00000e+00
1515  4.60889e+18  4.85389e-22  1.24103e-07  1.75740e+07  2.87408e-01  0.00000e+00
1516  4.61119e+18  4.85319e-22  1.24028e-07  1.75818e+07  2.87465e-01  0.00000e+00
1517  4.61349e+18  4.85166e-22  1.23953e-07  1.75896e+07  2.87566e-01  0.00000e+00
1518  4.61579e+18  4.84891e-22  1.23877e-07  1.75973e+07  2.87731e-01  0.00000e+00
1519  4.61810e+18  4.84458e-22  1.23802e-07  1.76049e+07  2.87977e-01  0.00000e+00
1520  4.62040e+18  4.83829e-22  1.23726e-07  1.76124e+07  2.88329e-01  0.00000e+00
1521  4.62270e+18  4.82968e-22  1.23650e-07  1.76199e+07  2.88808e-01  0.00000e+00
1522  4.62500e+18  4.81832e-22  1.23574e-07  1.76273e+07  2.89442e-01  0.00000e+00
1523  4.62730e+18  4.80377e-22  1.23498e-07  1.76347e+07  2.90257e-01  0.00000e+00
1524  4.62960e+18  4.78552e-22  1.23421e-07  1.76419e+07  2.91283e-01  0.00000e+00
1525  4.63191e+18  4.76306e-22  1.23345e-07  1.76491e+07  2.92550e-01  0.00000e+00
1526  4.63421e+18  4.73584e-22  1.23269e-07  1.76562e+07  2.94092e-01  0.00000e+00
1527  4.63651e+18  4.70332e-22  1.23192e-07  1.76632e+07  2.95940e-01  0.00000e+00
1528  4.63881e+18  4.66497e-22  1.23117e-07  1.76702e+07  2.98128e-01  0.00000e+00
1529  4.64111e+18  4.62030e-22  1.23041e-07  1.76770e+07  3.00689e-01  0.00000e+00
1530  4.64342e+18  4.56886e-22  1.22966e-07  1.76837e+07  3.03652e-01  0.00000e+00
1531  4.64572e+18  4.51032e-22  1.22892e-07  1.76903e+07  3.07045e-01  0.00000e+00
1532  4.64802e+18  4.44458e-22  1.22818e-07  1.76968e+07  3.10886e-01  0.00000e+00
1533  4.65032e+18  4.37207e-22  1.22745e-07  1.77032e+07  3.15182e-01  0.00000e+00
1534  4.65262e+18  4.29462e-22  1.22673e-07  1.77094e+07  3.19920e-01  0.00000e+00
1535  4.65493e+18  4.21755e-22  1.22602e-07  1.77155e+07  3.25038e-01  0.00000e+00
1536  4.65723e+18  4.15287e-22  1.22532e-07  1.77214e+07  3.30356e-01  0.00000e+00
1537  4.65953e+18  4.11624e-22  1.22463e-07  1.77272e+07  3.35383e-01  0.00000e+00
1538  4.66183e+18  4.10700e-22  1.22394e-07  1.77330e+07  3.39143e-01  0.00000e+00
1539  4.66413e+18  4.10670e-22  1.22325e-07  1.77387e+07  3.40812e-01  0.00000e+00
1540  4.66644e+18  4.10742e-22  1.22255e-07  1.77443e+07  3.41069e-01  0.00000e+00
1541  4.66874e+18  4.11033e-22  1.22185e-07  1.77499e+07  3.41059e-01  0.00000e+00
1542  4.67104e+18  4.11727e-22  1.22115e-07  1.77555e+07  3.40968e-01  0.00000e+00
1543  4.67334e+18  4.13040e-22  1.22044e-07  1.77611e+07  3.40687e-01  0.00000e+00
1544  4.67564e+18  4.15199e-22  1.21973e-07  1.77667e+07  3.40086e-01  0.00000e+00
1545  4.67795e+18  4.18443e-22  1.21901e-07  1.77722e+07  3.39027e-01  0.00000e+00
1546  4.68025e+18  4.23008e-22  1.21828e-07  1.77778e+07  3.37372e-01  0.00000e+00
1547  4.68255e+18  4.29118e-22  1.21754e-07  1.77834e+07  3.34991e-01  0.00000e+00
1548  4.68485e+18  4.36978e-22  1.21678e-07  1.77891e+07  3.31769e-01  0.00000e+00
1549  4.68715e+18  4.46758e-22  1.21601e-07  1.77949e+07  3.27610e-01  0.00000e+00
1550  4.68946e+18  4.58583e-22  1.21521e-07  1.78007e+07  3.22448e-01  0.00000e+00
1551  4.69176e+18  4.72512e-22  1.21440e-07  1.78066e+07  3.16244e-01  0.00000e+00
1552  4.69406e+18  4.88527e-22  1.21355e-07  1.78125e+07  3.08996e-01  0.00000e+00
1553  4.69636e+18  5.06522e-22  1.21267e-07  1.78185e+07  3.00737e-01  0.00000e+00
1554  4.69866e+18  5.26317e-22  1.21176e-07  1.78246e+07  2.91534e-01  0.00000e+00
1555  4.70097e+18  5.47652e-22  1.21081e-07  1.78309e+07  2.81486e-01  0.00000e+00
1556  4.70327e+18  5.70177e-22  1.20982e-07  1.78373e+07  2.70728e-01  0.00000e+00
1557  4.70557e+18  5.93432e-22  1.20879e-07  1.78438e+07  2.59447e-01  0.00000e+00
1558  4.70787e+18  6.16746e-22  1.20772e-07  1.78505e+07  2.47939e-01  0.00000e+00
1559  4.71017e+18  6.38959e-22  1.20662e-07  1.78574e+07  2.36735e-01  0.00000e+00
1560  4.71247e+18  6.57958e-22  1.20548e-07  1.78644e+07  2.26825e-01  0.00000e+00
1561  4.71478e+18  6.70804e-22  1.20432e-07  1.78716e+07  2.19660e-01  0.00000e+00
1562  4.71708e+18  6.76258e-22  1.20314e-07  1.78790e+07  2.16175e-01  0.00000e+00
1563  4.71938e+18  6.77302e-22  1.20197e-07  1.78864e+07  2.15313e-01  0.00000e+00
1564  4.72168e+18  6.77356e-22  1.20080e-07  1.78939e+07  2.15231e-01  0.00000e+00
1565  4.72398e+18  6.77353e-22  1.19963e-07  1.79015e+07  2.15227e-01  0.00000e+00
1566  4.72629e+18  6.77337e-22  1.19847e-07  1.79090e+07  2.15225e-01  0.00000e+00
1567  4.72859e+18  6.77296e-22  1.19732e-07  1.79166e+07  2.15224e-01  0.00000e+00
1568  4.73089e+18  6.77223e-22  1.19616e-07  1.79242e+07  2.15223e-01  0.00000e+00
1569  4.73319e+18  6.77112e-22  1.19502e-07  1.79318e+07  2.15223e-01  0.00000e+00
1570  4.73549e+18  6.76959e-22  1.19387e-07  1.79395e+07  2.15224e-01  0.00000e+00
1571  4.73780e+18  6.76756e-22  1.19273e-07  1.79471e+07  2.15228e-01  0.00000e+00
1572  4.74010e+18  6.76490e-22  1.19160e-07  1.79548e+07  2.15239e-01  0.00000e+00
1573  4.74240e+18  6.76142e-22  1.19047e-07  1.79625e+07  2.15263e-01  0.00000e+00
1574  4.74470e+18  6.75687e-22  1.18934e-07  1.79702e+07  2.15307e-01  0.00000e+00
1575  4.74700e+18  6.75101e-22  1.18822e-07  1.79779e+07  2.15380e-01  0.00000e+00
1576  4.74931e+18  6.74359e-22  1.18710e-07  1.79856e+07  2.15490e-01  0.00000e+00
1577  4.75161e+18  6.73437e-22  1.18598e-07  1.79933e+07  2.15651e-01  0.00000e+00
1578  4.75391e+18  6.72316e-22  1.18487e-07  1.80010e+07  2.15876e-01  0.00000e+00
1579  4.75621e+18  6.70974e-22  1.18377e-07  1.80087e+07  2.16180e-01  0.00000e+00
1580  4.75851e+18  6.69385e-22  1.18266e-07  1.80163e+07  2.16579e-01  0.00000e+00
1581  4.76082e+18  6.67515e-22  1.18157e-07  1.80239e+07  2.17094e-01  0.00000e+00
1582  4.76312e+18  6.65317e-22  1.18048e-07  1.80315e+07  2.17747e-01  0.00000e+00
1583  4.76542e+18  6.62728e-22  1.17940e-07  1.80391e+07  2.18565e-01  0.00000e+00
1584  4.76772e+18  6.59667e-22  1.17833e-07  1.80466e+07  2.19576e-01  0.00000e+00
1585  4.77002e+18  6.56030e-22  1.17727e-07  1.80541e+07  2.20816e-01  0.00000e+00
1586  4.77233e+18  6.51687e-22  1.17622e-07  1.80616e+07  2.22323e-01  0.00000e+00
1587  4.77463e+18  6.46474e-22  1.17519e-07  1.80689e+07  2.24140e-01  0.00000e+00
1588  4.77693e+18  6.40190e-22  1.17418e-07  1.80762e+07  2.26318e-01  0.00000e+00
1589  4.77923e+18  6.32616e-22  1.17319e-07  1.80835e+07  2.28910e-01  0.00000e+00
1590  4.78153e+18  6.23544e-22  1.17222e-07  1.80910e+07  2.31975e-01  0.00000e+00
1591  4.78384e+18  6.12760e-22  1.17126e-07  1.80985e+07  2.35574e-01  0.00000e+00
1592  4.78614e+18  6.00051e-22  1.17033e-07  1.81059e+07  2.39771e-01  0.00000e+00
1593  4.78844e+18  5.85221e-22  1.16943e-07  1.81133e+07  2.44625e-01  0.00000e+00
1594  4.79074e+18  5.68106e-22  1.16855e-07  1.81206e+07  2.50192e-01  0.00000e+00
1595  4.79304e+18  5.48608e-22  1.16771e-07  1.81278e+07  2.56512e-01  0.00000e+00
1596  4.79535e+18  5.26742e-22  1.16691e-07  1.81350e+07  2.63609e-01  0.00000e+00
1597  4.79765e+18  5.02706e-22  1.16614e-07  1.81419e+07  2.71473e-01  0.00000e+00
1598  4.79995e+18  4.77050e-22  1.16542e-07  1.81487e+07  2.80055e-01  0.00000e+00
1599  4.80225e+18  4.51063e-22  1.16474e-07  1.81554e+07  2.89241e-01  0.00000e+00
1600  4.80455e+18  4.27486e-22  1.16409e-07  1.81620e+07  2.98783e-01  0.00000e+00
1601  4.80685e+18  4.10689e-22  1.16348e-07  1.81683e+07  3.08076e-01  0.00000e+00
1602  4.80916e+18  4.03402e-22  1.16289e-07  1.81746e+07  3.15762e-01  0.00000e+00
1603  4.81146e+18  4.02134e-22  1.16230e-07  1.81807e+07  3.20092e-01  0.00000e+00
1604  4.81376e+18  4.02116e-22  1.16172e-07  1.81869e+07  3.21224e-01  0.00000e+00
1605  4.81606e+18  4.02226e-22  1.16114e-07  1.81932e+07  3.21279e-01  0.00000e+00
1606  4.81836e+18  4.02635e-22  1.16057e-07  1.81994e+07  3.21230e-01  0.00000e+00
1607  4.82067e+18  4.03576e-22  1.15999e-07  1.82057e+07  3.21014e-01  0.00000e+00
1608  4.82297e+18  4.05299e-22  1.15942e-07  1.82119e+07  3.20481e-01  0.00000e+00
1609  4.82527e+18  4.08047e-22  1.15884e-07  1.82183e+07  3.19472e-01  0.00000e+00
1610  4.82757e+18  4.12035e-22  1.15826e-07  1.82247e+07  3.17831e-01  0.00000e+00
1611  4.82987e+18  4.17440e-22  1.15768e-07  1.82311e+07  3.15422e-01  0.00000e+00
1612  4.83218e+18  4.24383e-22  1.15709e-07  1.82377e+07  3.12139e-01  0.00000e+00
1613  4.83448e+18  4.32918e-22  1.15649e-07  1.82443e+07  3.07916e-01  0.00000e+00
1614  4.83678e+18  4.43013e-22  1.15589e-07  1.82510e+07  3.02733e-01  0.00000e+00
1615  4.83908e+18  4.54533e-22  1.15526e-07  1.82578e+07  2.96629e-01  0.00000e+00
1616  4.84138e+18  4.67206e-22  1.15463e-07  1.82646e+07  2.89703e-01  0.00000e+00
1617  4.84369e+18  4.80593e-22  1.15398e-07  1.82715e+07  2.82145e-01  0.00000e+00
1618  4.84599e+18  4.93995e-22  1.15331e-07  1.82785e+07  2.74284e-01  0.00000e+00
1619  4.84829e+18  5.06292e-22  1.15262e-07  1.82857e+07  2.66714e-01  0.00000e+00
1620  4.85059e+18  5.15853e-22  1.15192e-07  1.82929e+07  2.60419e-01  0.00000e+00
1621  4.85289e+18  5.21248e-22  1.15122e-07  1.83001e+07  2.56511e-01  0.00000e+00
1622  4.85520e+18  5.22988e-22  1.15050e-07  1.83073e+07  2.55093e-01  0.00000e+00
1623  4.85750e+18  5.23244e-22  1.14979e-07  1.83146e+07  2.54874e-01  0.00000e+00
1624  4.85980e+18  5.23267e-22  1.14908e-07  1.83218e+07  2.54864e-01  0.00000e+00
1625  4.86210e+18  5.23273e-22  1.14837e-07  1.83291e+07  2.54864e-01  0.00000e+00
1626  4.86440e+18  5.23276e-22  1.14766e-07  1.83363e+07  2.54864e-01  0.00000e+00
1627  4.86671e+18  5.23276e-22  1.14695e-07  1.83435e+07  2.54867e-01  0.00000e+00
1628  4.86901e+18  5.23273e-22  1.14625e-07  1.83507e+07  2.54875e-01  0.00000e+00
1629  4.87131e+18  5.23261e-22  1.14554e-07  1.83579e+07  2.54893e-01  0.00000e+00
1630  4.87361e+18  5.23225e-22  1.14484e-07  1.83650e+07  2.54929e-01  0.00000e+00
1631  4.87591e+18  5.23141e-22  1.14413e-07  1.83722e+07  2.54990e-01  0.00000e+00
1632  4.87822e+18  5.22979e-22  1.14343e-07  1.83794e+07  2.55088e-01  0.00000e+00
1633  4.88052e+18  5.22701e-22  1.14273e-07  1.83865e+07  2.55235e-01  0.00000e+00
1634  4.88282e+18  5.22271e-22  1.14203e-07  1.83937e+07  2.55444e-01  0.00000e+00
1635  4.88512e+18  5.21654e-22  1.14133e-07  1.84008e+07  2.55733e-01  0.00000e+00
1636  4.88742e+18  5.20819e-22  1.14063e-07  1.84079e+07  2.56118e-01  0.00000e+00
1637  4.88973e+18  5.19740e-22  1.13993e-07  1.84149e+07  2.56618e-01  0.00000e+00
1638  4.89203e+18  5.18391e-22  1.13923e-07  1.84220e+07  2.57250e-01  0.00000e+00
1639  4.89433e+18  5.16745e-22  1.13853e-07  1.84290e+07  2.58034e-01  0.00000e+00
1640  4.89663e+18  5.14774e-22  1.13784e-07  1.84360e+07  2.58988e-01  0.00000e+00
1641  4.89893e+18  5.12451e-22  1.13714e-07  1.84429e+07  2.60131e-01  0.00000e+00
1642  4.90123e+18  5.09757e-22  1.13644e-07  1.84498e+07  2.61477e-01  0.00000e+00
1643  4.90354e+18  5.06698e-22  1.13575e-07  1.84566e+07  2.63038e-01  0.00000e+00
1644  4.90584e+18  5.03356e-22  1.13506e-07  1.84634e+07  2.64822e-01  0.00000e+00
1645  4.90814e+18  5.00009e-22  1.13437e-07  1.84702e+07  2.66825e-01  0.00000e+00
1646  4.91044e+18  4.97306e-22  1.13368e-07  1.84768e+07  2.69022e-01  0.00000e+00
1647  4.91274e+18  4.95974e-22  1.13299e-07  1.84834e+07  2.71326e-01  0.00000e+00
1648  4.91505e+18  4.95741e-22  1.13230e-07  1.84900e+07  2.73498e-01  0.00000e+00
1649  4.91735e+18  4.95749e-22  1.13160e-07  1.84965e+07  2.75077e-01  0.00000e+00
1650  4.91965e+18  4.95828e-22  1.13090e-07  1.85030e+07  2.75725e-01  0.00000e+00
1651  4.92195e+18  4.96069e-22  1.13020e-07  1.85094e+07  2.75807e-01  0.00000e+00
1652  4.92425e+18  4.96583e-22  1.12949e-07  1.85158e+07  2.75798e-01  0.00000e+00
1653  4.92656e+18  4.97488e-22  1.12878e-07  1.85221e+07  2.75743e-01  0.00000e+00
1654  4.92886e+18  4.98905e-22  1.12807e-07  1.85284e+07  2.75585e-01  0.00000e+00
1655  4.93116e+18  5.00959e-22  1.12734e-07  1.85347e+07  2.75260e-01  0.00000e+00
1656  4.93346e+18  5.03774e-22  1.12661e-07  1.85409e+07  2.74700e-01  0.00000e+00
1657  4.93576e+18  5.07469e-22  1.12588e-07  1.85471e+07  2.73837e-01  0.00000e+00
1658  4.93807e+18  5.12152e-22  1.12513e-07  1.85533e+07  2.72605e-01  0.00000e+00
1659  4.94037e+18  5.17907e-22  1.12437e-07  1.85594e+07  2.70947e-01  0.00000e+00
1660  4.94267e+18  5.24792e-22  1.12360e-07  1.85656e+07  2.68813e-01  0.00000e+00
1661  4.94497e+18  5.32830e-22  1.12282e-07  1.85717e+07  2.66163e-01  0.00000e+00
1662  4.94727e+18  5.42004e-22  1.12201e-07  1.85778e+07  2.62973e-01  0.00000e+00
1663  4.94958e+18  5.52254e-22  1.12120e-07  1.85839e+07  2.59236e-01  0.00000e+00
1664  4.95188e+18  5.63478e-22  1.12036e-07  1.85901e+07  2.54961e-01  0.00000e+00
1665  4.95418e+18  5.75526e-22  1.11950e-07  1.85963e+07  2.50176e-01  0.00000e+00
1666  4.95648e+18  5.88187e-22  1.11861e-07  1.86025e+07  2.44929e-01  0.00000e+00
1667  4.95878e+18  6.01156e-22  1.11771e-07  1.86086e+07  2.39291e-01  0.00000e+00
1668  4.96109e+18  6.14006e-22  1.11678e-07  1.86148e+07  2.33368e-01  0.00000e+00
1669  4.96339e+18  6.26082e-22  1.11583e-07  1.86212e+07  2.27323e-01  0.00000e+00
1670  4.96569e+18  6.36288e-22  1.11486e-07  1.86278e+07  2.21447e-01  0.00000e+00
1671  4.96799e+18  6.43195e-22  1.11386e-07  1.86345e+07  2.16246e-01  0.00000e+00
1672  4.97029e+18  6.46254e-22  1.11286e-07  1.86413e+07  2.12463e-01  0.00000e+00
1673  4.97260e+18  6.46947e-22  1.11185e-07  1.86480e+07  2.10599e-01  0.00000e+00
1674  4.97490e+18  6.47023e-22  1.11083e-07  1.86547e+07  2.10134e-01  0.00000e+00
1675  4.97720e+18  6.47032e-22  1.10981e-07  1.86613e+07  2.10092e-01  0.00000e+00
1676  4.97950e+18  6.47033e-22  1.10878e-07  1.86679e+07  2.10091e-01  0.00000e+00
1677  4.98180e+18  6.47027e-22  1.10774e-07  1.86743e+07  2.10091e-01  0.00000e+00
1678  4.98410e+18  6.46997e-22  1.10670e-07  1.86807e+07  2.10093e-01  0.00000e+00
1679  4.98641e+18  6.46912e-22  1.10565e-07  1.86869e+07  2.10099e-01  0.00000e+00
1680  4.98871e+18  6.46739e-22  1.10460e-07  1.86931e+07  2.10113e-01  0.00000e+00
1681  4.99101e+18  6.46452e-22  1.10354e-07  1.86992e+07  2.10141e-01  0.00000e+00
1682  4.99331e+18  6.46033e-22  1.10247e-07  1.87051e+07  2.10191e-01  0.00000e+00
1683  4.99561e+18  6.45472e-22  1.10139e-07  1.87110e+07  2.10270e-01  0.00000e+00
1684  4.99792e+18  6.44756e-22  1.10031e-07  1.87167e+07  2.10390e-01  0.00000e+00
1685  5.00022e+18  6.43870e-22  1.09923e-07  1.87224e+07  2.10562e-01  0.00000e+00
1686  5.00252e+18  6.42790e-22  1.09813e-07  1.87279e+07  2.10802e-01  0.00000e+00
1687  5.00482e+18  6.41487e-22  1.09704e-07  1.87333e+07  2.11125e-01  0.00000e+00
1688  5.00712e+18  6.39920e-22  1.09594e-07  1.87386e+07  2.11550e-01  0.00000e+00
1689  5.00943e+18  6.38039e-22  1.09483e-07  1.87438e+07  2.12099e-01  0.00000e+00
1690  5.01173e+18  6.35783e-22  1.09373e-07  1.87489e+07  2.12795e-01  0.00000e+00
1691  5.01403e+18  6.33080e-22  1.09263e-07  1.87538e+07  2.13667e-01  0.00000e+00
1692  5.01633e+18  6.29846e-22  1.09153e-07  1.87587e+07  2.14746e-01  0.00000e+00
1693  5.01863e+18  6.25976e-22  1.09044e-07  1.87634e+07  2.16068e-01  0.00000e+00
1694  5.02094e+18  6.21349e-22  1.08936e-07  1.87679e+07  2.17674e-01  0.00000e+00
1695  5.02324e+18  6.15818e-22  1.08828e-07  1.87723e+07  2.19607e-01  0.00000e+00
1696  5.02554e+18  6.09212e-22  1.08722e-07  1.87765e+07  2.21919e-01  0.00000e+00
1697  5.02784e+18  6.01331e-22  1.08618e-07  1.87805e+07  2.24661e-01  0.00000e+00
1698  5.03014e+18  5.91946e-22  1.08515e-07  1.87842e+07  2.27889e-01  0.00000e+00
1699  5.03245e+18  5.80812e-22  1.08414e-07  1.87877e+07  2.31661e-01  0.00000e+00
1700  5.03475e+18  5.67707e-22  1.08316e-07  1.87911e+07  2.36031e-01  0.00000e+00
1701  5.03705e+18  5.52467e-22  1.08219e-07  1.87945e+07  2.41049e-01  0.00000e+00
1702  5.03935e+18  5.34990e-22  1.08126e-07  1.87977e+07  2.46750e-01  0.00000e+00
1703  5.04165e+18  5.15266e-22  1.08035e-07  1.88007e+07  2.53156e-01  0.00000e+00
1704  5.04396e+18  4.93433e-22  1.07948e-07  1.88035e+07  2.60258e-01  0.00000e+00
1705  5.04626e+18  4.69909e-22  1.07864e-07  1.88061e+07  2.68012e-01  0.00000e+00
1706  5.04856e+18  4.45659e-22  1.07783e-07  1.88085e+07  2.76317e-01  0.00000e+00
1707  5.05086e+18  4.22755e-22  1.07707e-07  1.88106e+07  2.84962e-01  0.00000e+00
1708  5.05316e+18  4.04891e-22  1.07633e-07  1.88125e+07  2.93463e-01  0.00000e+00
1709  5.05547e+18  3.95589e-22  1.07561e-07  1.88143e+07  3.00729e-01  0.00000e+00
1710  5.05777e+18  3.93329e-22  1.07490e-07  1.88159e+07  3.05182e-01  0.00000e+00
1711  5.06007e+18  3.93206e-22  1.07418e-07  1.88174e+07  3.06566e-01  0.00000e+00
