# Athena++ data at time=2.500000e+11  cycle=16668205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  6.69534e-20  4.68168e-07  6.41470e+06  1.03941e-02  0.00000e+00
1049  3.53618e+18  6.69346e-20  4.67785e-07  6.42237e+06  1.03839e-02  0.00000e+00
1050  3.53848e+18  6.69158e-20  4.67404e-07  6.43004e+06  1.03737e-02  0.00000e+00
1051  3.54078e+18  6.68971e-20  4.67024e-07  6.43770e+06  1.03635e-02  0.00000e+00
1052  3.54308e+18  6.68785e-20  4.66645e-07  6.44536e+06  1.03534e-02  0.00000e+00
1053  3.54539e+18  6.68598e-20  4.66266e-07  6.45301e+06  1.03433e-02  0.00000e+00
1054  3.54769e+18  6.68411e-20  4.65880e-07  6.46066e+06  1.03332e-02  0.00000e+00
1055  3.54999e+18  6.68223e-20  4.65491e-07  6.46828e+06  1.03231e-02  0.00000e+00
1056  3.55229e+18  6.68035e-20  4.65103e-07  6.47589e+06  1.03130e-02  0.00000e+00
1057  3.55459e+18  6.67848e-20  4.64715e-07  6.48351e+06  1.03029e-02  0.00000e+00
1058  3.55690e+18  6.67661e-20  4.64329e-07  6.49112e+06  1.02929e-02  0.00000e+00
1059  3.55920e+18  6.67475e-20  4.63943e-07  6.49872e+06  1.02829e-02  0.00000e+00
1060  3.56150e+18  6.67289e-20  4.63559e-07  6.50633e+06  1.02729e-02  0.00000e+00
1061  3.56380e+18  6.67103e-20  4.63175e-07  6.51393e+06  1.02629e-02  0.00000e+00
1062  3.56610e+18  6.66917e-20  4.62792e-07  6.52152e+06  1.02529e-02  0.00000e+00
1063  3.56841e+18  6.66732e-20  4.62410e-07  6.52911e+06  1.02429e-02  0.00000e+00
1064  3.57071e+18  6.66547e-20  4.62029e-07  6.53670e+06  1.02330e-02  0.00000e+00
1065  3.57301e+18  6.66363e-20  4.61649e-07  6.54428e+06  1.02231e-02  0.00000e+00
1066  3.57531e+18  6.66181e-20  4.61271e-07  6.55187e+06  1.02132e-02  0.00000e+00
1067  3.57761e+18  6.66007e-20  4.60893e-07  6.55959e+06  1.02033e-02  0.00000e+00
1068  3.57992e+18  6.65852e-20  4.60797e-07  6.56756e+06  1.01934e-02  0.00000e+00
1069  3.58222e+18  6.65693e-20  4.60396e-07  6.57523e+06  1.01836e-02  0.00000e+00
1070  3.58452e+18  6.65494e-20  4.59975e-07  6.58260e+06  1.01737e-02  0.00000e+00
1071  3.58682e+18  6.65292e-20  4.59555e-07  6.59003e+06  1.01639e-02  0.00000e+00
1072  3.58912e+18  6.65102e-20  4.59140e-07  6.59751e+06  1.01541e-02  0.00000e+00
1073  3.59143e+18  6.64915e-20  4.58727e-07  6.60499e+06  1.01443e-02  0.00000e+00
1074  3.59373e+18  6.64727e-20  4.58315e-07  6.61245e+06  1.01345e-02  0.00000e+00
1075  3.59603e+18  6.64539e-20  4.57904e-07  6.61992e+06  1.01248e-02  0.00000e+00
1076  3.59833e+18  6.64351e-20  4.57493e-07  6.62738e+06  1.01150e-02  0.00000e+00
1077  3.60063e+18  6.64163e-20  4.57084e-07  6.63483e+06  1.01053e-02  0.00000e+00
1078  3.60294e+18  6.63976e-20  4.56676e-07  6.64228e+06  1.00956e-02  0.00000e+00
1079  3.60524e+18  6.63789e-20  4.56269e-07  6.64973e+06  1.00859e-02  0.00000e+00
1080  3.60754e+18  6.63602e-20  4.55863e-07  6.65718e+06  1.00762e-02  0.00000e+00
1081  3.60984e+18  6.63416e-20  4.55458e-07  6.66462e+06  1.00666e-02  0.00000e+00
1082  3.61214e+18  6.63230e-20  4.55054e-07  6.67206e+06  1.00570e-02  0.00000e+00
1083  3.61444e+18  6.63045e-20  4.54652e-07  6.67949e+06  1.00473e-02  0.00000e+00
1084  3.61675e+18  6.62860e-20  4.54250e-07  6.68692e+06  1.00377e-02  0.00000e+00
1085  3.61905e+18  6.62675e-20  4.53849e-07  6.69435e+06  1.00282e-02  0.00000e+00
1086  3.62135e+18  6.62490e-20  4.53450e-07  6.70177e+06  1.00186e-02  0.00000e+00
1087  3.62365e+18  6.62306e-20  4.53051e-07  6.70919e+06  1.00091e-02  0.00000e+00
1088  3.62595e+18  6.62122e-20  4.52654e-07  6.71661e+06  9.99952e-03  0.00000e+00
1089  3.62826e+18  6.61938e-20  4.52258e-07  6.72402e+06  9.99001e-03  0.00000e+00
1090  3.63056e+18  6.61755e-20  4.51862e-07  6.73143e+06  9.98051e-03  0.00000e+00
1091  3.63286e+18  6.61572e-20  4.51468e-07  6.73883e+06  9.97103e-03  0.00000e+00
1092  3.63516e+18  6.61390e-20  4.51075e-07  6.74623e+06  9.96157e-03  0.00000e+00
1093  3.63746e+18  6.61207e-20  4.50683e-07  6.75363e+06  9.95212e-03  0.00000e+00
1094  3.63977e+18  6.61025e-20  4.50291e-07  6.76103e+06  9.94269e-03  0.00000e+00
1095  3.64207e+18  6.60844e-20  4.49901e-07  6.76842e+06  9.93328e-03  0.00000e+00
1096  3.64437e+18  6.60663e-20  4.49512e-07  6.77580e+06  9.92388e-03  0.00000e+00
1097  3.64667e+18  6.60482e-20  4.49124e-07  6.78319e+06  9.91450e-03  0.00000e+00
1098  3.64897e+18  6.60301e-20  4.48737e-07  6.79057e+06  9.90514e-03  0.00000e+00
1099  3.65128e+18  6.60121e-20  4.48351e-07  6.79794e+06  9.89579e-03  0.00000e+00
1100  3.65358e+18  6.59941e-20  4.47966e-07  6.80531e+06  9.88646e-03  0.00000e+00
1101  3.65588e+18  6.59761e-20  4.47582e-07  6.81268e+06  9.87714e-03  0.00000e+00
1102  3.65818e+18  6.59581e-20  4.47198e-07  6.82005e+06  9.86785e-03  0.00000e+00
1103  3.66048e+18  6.59402e-20  4.46816e-07  6.82741e+06  9.85857e-03  0.00000e+00
1104  3.66279e+18  6.59224e-20  4.46435e-07  6.83476e+06  9.84930e-03  0.00000e+00
1105  3.66509e+18  6.59045e-20  4.46055e-07  6.84212e+06  9.84005e-03  0.00000e+00
1106  3.66739e+18  6.58867e-20  4.45676e-07  6.84947e+06  9.83082e-03  0.00000e+00
1107  3.66969e+18  6.58689e-20  4.45298e-07  6.85681e+06  9.82160e-03  0.00000e+00
1108  3.67199e+18  6.58512e-20  4.44920e-07  6.86416e+06  9.81240e-03  0.00000e+00
1109  3.67430e+18  6.58334e-20  4.44544e-07  6.87149e+06  9.80322e-03  0.00000e+00
1110  3.67660e+18  6.58157e-20  4.44169e-07  6.87883e+06  9.79405e-03  0.00000e+00
1111  3.67890e+18  6.57981e-20  4.43795e-07  6.88616e+06  9.78490e-03  0.00000e+00
1112  3.68120e+18  6.57804e-20  4.43421e-07  6.89349e+06  9.77576e-03  0.00000e+00
1113  3.68350e+18  6.57628e-20  4.43049e-07  6.90081e+06  9.76664e-03  0.00000e+00
1114  3.68581e+18  6.57453e-20  4.42677e-07  6.90813e+06  9.75753e-03  0.00000e+00
1115  3.68811e+18  6.57277e-20  4.42307e-07  6.91545e+06  9.74844e-03  0.00000e+00
1116  3.69041e+18  6.57102e-20  4.41937e-07  6.92276e+06  9.73937e-03  0.00000e+00
1117  3.69271e+18  6.56927e-20  4.41569e-07  6.93007e+06  9.73031e-03  0.00000e+00
1118  3.69501e+18  6.56753e-20  4.41201e-07  6.93738e+06  9.72127e-03  0.00000e+00
1119  3.69732e+18  6.56579e-20  4.40834e-07  6.94468e+06  9.71224e-03  0.00000e+00
1120  3.69962e+18  6.56405e-20  4.40469e-07  6.95198e+06  9.70323e-03  0.00000e+00
1121  3.70192e+18  6.56231e-20  4.40104e-07  6.95927e+06  9.69424e-03  0.00000e+00
1122  3.70422e+18  6.56058e-20  4.39740e-07  6.96656e+06  9.68526e-03  0.00000e+00
1123  3.70652e+18  6.55885e-20  4.39377e-07  6.97385e+06  9.67629e-03  0.00000e+00
1124  3.70882e+18  6.55712e-20  4.39014e-07  6.98113e+06  9.66734e-03  0.00000e+00
1125  3.71113e+18  6.55539e-20  4.38653e-07  6.98841e+06  9.65841e-03  0.00000e+00
1126  3.71343e+18  6.55367e-20  4.38293e-07  6.99569e+06  9.64949e-03  0.00000e+00
1127  3.71573e+18  6.55195e-20  4.37934e-07  7.00296e+06  9.64059e-03  0.00000e+00
1128  3.71803e+18  6.55024e-20  4.37575e-07  7.01023e+06  9.63170e-03  0.00000e+00
1129  3.72033e+18  6.54852e-20  4.37217e-07  7.01749e+06  9.62283e-03  0.00000e+00
1130  3.72264e+18  6.54681e-20  4.36861e-07  7.02475e+06  9.61397e-03  0.00000e+00
1131  3.72494e+18  6.54510e-20  4.36505e-07  7.03201e+06  9.60513e-03  0.00000e+00
1132  3.72724e+18  6.54340e-20  4.36150e-07  7.03926e+06  9.59630e-03  0.00000e+00
1133  3.72954e+18  6.54170e-20  4.35796e-07  7.04651e+06  9.58749e-03  0.00000e+00
1134  3.73184e+18  6.54000e-20  4.35443e-07  7.05376e+06  9.57869e-03  0.00000e+00
1135  3.73415e+18  6.53830e-20  4.35091e-07  7.06100e+06  9.56991e-03  0.00000e+00
1136  3.73645e+18  6.53661e-20  4.34739e-07  7.06824e+06  9.56114e-03  0.00000e+00
1137  3.73875e+18  6.53491e-20  4.34389e-07  7.07547e+06  9.55239e-03  0.00000e+00
1138  3.74105e+18  6.53323e-20  4.34039e-07  7.08270e+06  9.54365e-03  0.00000e+00
1139  3.74335e+18  6.53154e-20  4.33690e-07  7.08993e+06  9.53492e-03  0.00000e+00
1140  3.74566e+18  6.52986e-20  4.33342e-07  7.09715e+06  9.52622e-03  0.00000e+00
1141  3.74796e+18  6.52818e-20  4.32995e-07  7.10437e+06  9.51752e-03  0.00000e+00
1142  3.75026e+18  6.52650e-20  4.32649e-07  7.11159e+06  9.50884e-03  0.00000e+00
1143  3.75256e+18  6.52483e-20  4.32304e-07  7.11880e+06  9.50018e-03  0.00000e+00
1144  3.75486e+18  6.52315e-20  4.31959e-07  7.12601e+06  9.49153e-03  0.00000e+00
1145  3.75717e+18  6.52148e-20  4.31615e-07  7.13321e+06  9.48289e-03  0.00000e+00
1146  3.75947e+18  6.51982e-20  4.31273e-07  7.14041e+06  9.47427e-03  0.00000e+00
1147  3.76177e+18  6.51815e-20  4.30931e-07  7.14761e+06  9.46567e-03  0.00000e+00
1148  3.76407e+18  6.51649e-20  4.30590e-07  7.15480e+06  9.45707e-03  0.00000e+00
1149  3.76637e+18  6.51483e-20  4.30249e-07  7.16199e+06  9.44850e-03  0.00000e+00
1150  3.76868e+18  6.51318e-20  4.29910e-07  7.16918e+06  9.43993e-03  0.00000e+00
1151  3.77098e+18  6.51152e-20  4.29571e-07  7.17636e+06  9.43138e-03  0.00000e+00
1152  3.77328e+18  6.50987e-20  4.29233e-07  7.18354e+06  9.42285e-03  0.00000e+00
1153  3.77558e+18  6.50822e-20  4.28896e-07  7.19071e+06  9.41433e-03  0.00000e+00
1154  3.77788e+18  6.50658e-20  4.28560e-07  7.19788e+06  9.40582e-03  0.00000e+00
1155  3.78019e+18  6.50494e-20  4.28225e-07  7.20505e+06  9.39733e-03  0.00000e+00
1156  3.78249e+18  6.50329e-20  4.27890e-07  7.21221e+06  9.38885e-03  0.00000e+00
1157  3.78479e+18  6.50166e-20  4.27557e-07  7.21937e+06  9.38039e-03  0.00000e+00
1158  3.78709e+18  6.50002e-20  4.27224e-07  7.22653e+06  9.37194e-03  0.00000e+00
1159  3.78939e+18  6.49839e-20  4.26891e-07  7.23368e+06  9.36350e-03  0.00000e+00
1160  3.79170e+18  6.49676e-20  4.26560e-07  7.24083e+06  9.35508e-03  0.00000e+00
1161  3.79400e+18  6.49513e-20  4.26230e-07  7.24797e+06  9.34667e-03  0.00000e+00
1162  3.79630e+18  6.49350e-20  4.25900e-07  7.25511e+06  9.33828e-03  0.00000e+00
1163  3.79860e+18  6.49188e-20  4.25571e-07  7.26225e+06  9.32990e-03  0.00000e+00
1164  3.80090e+18  6.49026e-20  4.25243e-07  7.26938e+06  9.32153e-03  0.00000e+00
1165  3.80320e+18  6.48864e-20  4.24915e-07  7.27651e+06  9.31318e-03  0.00000e+00
1166  3.80551e+18  6.48703e-20  4.24589e-07  7.28364e+06  9.30484e-03  0.00000e+00
1167  3.80781e+18  6.48541e-20  4.24263e-07  7.29076e+06  9.29652e-03  0.00000e+00
1168  3.81011e+18  6.48380e-20  4.23938e-07  7.29787e+06  9.28821e-03  0.00000e+00
1169  3.81241e+18  6.48220e-20  4.23614e-07  7.30499e+06  9.27991e-03  0.00000e+00
1170  3.81471e+18  6.48059e-20  4.23290e-07  7.31210e+06  9.27163e-03  0.00000e+00
1171  3.81702e+18  6.47899e-20  4.22968e-07  7.31921e+06  9.26335e-03  0.00000e+00
1172  3.81932e+18  6.47739e-20  4.22646e-07  7.32631e+06  9.25510e-03  0.00000e+00
1173  3.82162e+18  6.47579e-20  4.22325e-07  7.33341e+06  9.24685e-03  0.00000e+00
1174  3.82392e+18  6.47419e-20  4.22004e-07  7.34050e+06  9.23862e-03  0.00000e+00
1175  3.82622e+18  6.47260e-20  4.21685e-07  7.34759e+06  9.23041e-03  0.00000e+00
1176  3.82853e+18  6.47101e-20  4.21366e-07  7.35468e+06  9.22221e-03  0.00000e+00
1177  3.83083e+18  6.46942e-20  4.21048e-07  7.36176e+06  9.21402e-03  0.00000e+00
1178  3.83313e+18  6.46783e-20  4.20730e-07  7.36884e+06  9.20584e-03  0.00000e+00
1179  3.83543e+18  6.46625e-20  4.20413e-07  7.37592e+06  9.19768e-03  0.00000e+00
1180  3.83773e+18  6.46466e-20  4.20098e-07  7.38299e+06  9.18953e-03  0.00000e+00
1181  3.84004e+18  6.46309e-20  4.19782e-07  7.39006e+06  9.18139e-03  0.00000e+00
1182  3.84234e+18  6.46151e-20  4.19468e-07  7.39712e+06  9.17327e-03  0.00000e+00
1183  3.84464e+18  6.45993e-20  4.19154e-07  7.40418e+06  9.16516e-03  0.00000e+00
1184  3.84694e+18  6.45836e-20  4.18841e-07  7.41124e+06  9.15706e-03  0.00000e+00
1185  3.84924e+18  6.45679e-20  4.18529e-07  7.41829e+06  9.14898e-03  0.00000e+00
1186  3.85155e+18  6.45522e-20  4.18218e-07  7.42534e+06  9.14090e-03  0.00000e+00
1187  3.85385e+18  6.45366e-20  4.17907e-07  7.43239e+06  9.13285e-03  0.00000e+00
1188  3.85615e+18  6.45209e-20  4.17597e-07  7.43943e+06  9.12480e-03  0.00000e+00
1189  3.85845e+18  6.45053e-20  4.17288e-07  7.44647e+06  9.11677e-03  0.00000e+00
1190  3.86075e+18  6.44897e-20  4.16979e-07  7.45350e+06  9.10875e-03  0.00000e+00
1191  3.86306e+18  6.44742e-20  4.16671e-07  7.46053e+06  9.10074e-03  0.00000e+00
1192  3.86536e+18  6.44586e-20  4.16364e-07  7.46756e+06  9.09275e-03  0.00000e+00
1193  3.86766e+18  6.44431e-20  4.16058e-07  7.47458e+06  9.08477e-03  0.00000e+00
1194  3.86996e+18  6.44276e-20  4.15752e-07  7.48160e+06  9.07680e-03  0.00000e+00
1195  3.87226e+18  6.44121e-20  4.15447e-07  7.48861e+06  9.06885e-03  0.00000e+00
1196  3.87457e+18  6.43967e-20  4.15142e-07  7.49563e+06  9.06091e-03  0.00000e+00
1197  3.87687e+18  6.43812e-20  4.14839e-07  7.50263e+06  9.05298e-03  0.00000e+00
1198  3.87917e+18  6.43658e-20  4.14536e-07  7.50964e+06  9.04506e-03  0.00000e+00
1199  3.88147e+18  6.43504e-20  4.14234e-07  7.51664e+06  9.03716e-03  0.00000e+00
1200  3.88377e+18  6.43350e-20  4.13932e-07  7.52363e+06  9.02926e-03  0.00000e+00
1201  3.88608e+18  6.43197e-20  4.13631e-07  7.53062e+06  9.02138e-03  0.00000e+00
1202  3.88838e+18  6.43044e-20  4.13331e-07  7.53761e+06  9.01352e-03  0.00000e+00
1203  3.89068e+18  6.42891e-20  4.13032e-07  7.54460e+06  9.00566e-03  0.00000e+00
1204  3.89298e+18  6.42738e-20  4.12733e-07  7.55158e+06  8.99782e-03  0.00000e+00
1205  3.89528e+18  6.42585e-20  4.12435e-07  7.55855e+06  8.98999e-03  0.00000e+00
1206  3.89758e+18  6.42433e-20  4.12137e-07  7.56552e+06  8.98218e-03  0.00000e+00
1207  3.89989e+18  6.42281e-20  4.11840e-07  7.57249e+06  8.97437e-03  0.00000e+00
1208  3.90219e+18  6.42129e-20  4.11544e-07  7.57946e+06  8.96658e-03  0.00000e+00
1209  3.90449e+18  6.41977e-20  4.11249e-07  7.58642e+06  8.95880e-03  0.00000e+00
1210  3.90679e+18  6.41825e-20  4.10954e-07  7.59338e+06  8.95103e-03  0.00000e+00
1211  3.90909e+18  6.41674e-20  4.10660e-07  7.60033e+06  8.94328e-03  0.00000e+00
1212  3.91140e+18  6.41523e-20  4.10367e-07  7.60728e+06  8.93554e-03  0.00000e+00
1213  3.91370e+18  6.41372e-20  4.10074e-07  7.61423e+06  8.92780e-03  0.00000e+00
1214  3.91600e+18  6.41221e-20  4.09782e-07  7.62117e+06  8.92009e-03  0.00000e+00
1215  3.91830e+18  6.41070e-20  4.09490e-07  7.62811e+06  8.91238e-03  0.00000e+00
1216  3.92060e+18  6.40920e-20  4.09200e-07  7.63504e+06  8.90469e-03  0.00000e+00
1217  3.92291e+18  6.40770e-20  4.08909e-07  7.64197e+06  8.89700e-03  0.00000e+00
1218  3.92521e+18  6.40620e-20  4.08620e-07  7.64890e+06  8.88933e-03  0.00000e+00
1219  3.92751e+18  6.40470e-20  4.08331e-07  7.65582e+06  8.88167e-03  0.00000e+00
1220  3.92981e+18  6.40320e-20  4.08043e-07  7.66274e+06  8.87403e-03  0.00000e+00
1221  3.93211e+18  6.40171e-20  4.07755e-07  7.66965e+06  8.86639e-03  0.00000e+00
1222  3.93442e+18  6.40022e-20  4.07468e-07  7.67656e+06  8.85877e-03  0.00000e+00
1223  3.93672e+18  6.39873e-20  4.07182e-07  7.68347e+06  8.85116e-03  0.00000e+00
1224  3.93902e+18  6.39724e-20  4.06897e-07  7.69038e+06  8.84356e-03  0.00000e+00
1225  3.94132e+18  6.39576e-20  4.06612e-07  7.69728e+06  8.83598e-03  0.00000e+00
1226  3.94362e+18  6.39427e-20  4.06327e-07  7.70417e+06  8.82840e-03  0.00000e+00
1227  3.94593e+18  6.39279e-20  4.06043e-07  7.71106e+06  8.82084e-03  0.00000e+00
1228  3.94823e+18  6.39131e-20  4.05760e-07  7.71795e+06  8.81329e-03  0.00000e+00
1229  3.95053e+18  6.38983e-20  4.05478e-07  7.72484e+06  8.80575e-03  0.00000e+00
1230  3.95283e+18  6.38836e-20  4.05196e-07  7.73172e+06  8.79822e-03  0.00000e+00
1231  3.95513e+18  6.38688e-20  4.04915e-07  7.73859e+06  8.79070e-03  0.00000e+00
1232  3.95744e+18  6.38541e-20  4.04634e-07  7.74546e+06  8.78320e-03  0.00000e+00
1233  3.95974e+18  6.38394e-20  4.04354e-07  7.75233e+06  8.77570e-03  0.00000e+00
1234  3.96204e+18  6.38247e-20  4.04075e-07  7.75920e+06  8.76822e-03  0.00000e+00
1235  3.96434e+18  6.38100e-20  4.03796e-07  7.76606e+06  8.76075e-03  0.00000e+00
1236  3.96664e+18  6.37954e-20  4.03518e-07  7.77292e+06  8.75329e-03  0.00000e+00
1237  3.96895e+18  6.37808e-20  4.03240e-07  7.77977e+06  8.74584e-03  0.00000e+00
1238  3.97125e+18  6.37661e-20  4.02963e-07  7.78662e+06  8.73841e-03  0.00000e+00
1239  3.97355e+18  6.37515e-20  4.02687e-07  7.79346e+06  8.73098e-03  0.00000e+00
1240  3.97585e+18  6.37370e-20  4.02411e-07  7.80031e+06  8.72357e-03  0.00000e+00
1241  3.97815e+18  6.37224e-20  4.02136e-07  7.80714e+06  8.71617e-03  0.00000e+00
1242  3.98045e+18  6.37079e-20  4.01861e-07  7.81398e+06  8.70878e-03  0.00000e+00
1243  3.98276e+18  6.36934e-20  4.01587e-07  7.82081e+06  8.70140e-03  0.00000e+00
1244  3.98506e+18  6.36789e-20  4.01314e-07  7.82763e+06  8.69403e-03  0.00000e+00
1245  3.98736e+18  6.36644e-20  4.01041e-07  7.83446e+06  8.68668e-03  0.00000e+00
1246  3.98966e+18  6.36499e-20  4.00769e-07  7.84127e+06  8.67933e-03  0.00000e+00
1247  3.99196e+18  6.36354e-20  4.00497e-07  7.84809e+06  8.67200e-03  0.00000e+00
1248  3.99427e+18  6.36210e-20  4.00226e-07  7.85490e+06  8.66467e-03  0.00000e+00
1249  3.99657e+18  6.36066e-20  3.99956e-07  7.86171e+06  8.65736e-03  0.00000e+00
1250  3.99887e+18  6.35922e-20  3.99686e-07  7.86851e+06  8.65006e-03  0.00000e+00
1251  4.00117e+18  6.35778e-20  3.99417e-07  7.87531e+06  8.64277e-03  0.00000e+00
1252  4.00347e+18  6.35635e-20  3.99148e-07  7.88210e+06  8.63549e-03  0.00000e+00
1253  4.00578e+18  6.35491e-20  3.98880e-07  7.88889e+06  8.62823e-03  0.00000e+00
1254  4.00808e+18  6.35348e-20  3.98612e-07  7.89568e+06  8.62097e-03  0.00000e+00
1255  4.01038e+18  6.35205e-20  3.98345e-07  7.90247e+06  8.61372e-03  0.00000e+00
1256  4.01268e+18  6.35062e-20  3.98079e-07  7.90924e+06  8.60649e-03  0.00000e+00
1257  4.01498e+18  6.34919e-20  3.97813e-07  7.91602e+06  8.59927e-03  0.00000e+00
1258  4.01729e+18  6.34776e-20  3.97548e-07  7.92279e+06  8.59205e-03  0.00000e+00
1259  4.01959e+18  6.34634e-20  3.97283e-07  7.92956e+06  8.58485e-03  0.00000e+00
1260  4.02189e+18  6.34491e-20  3.97016e-07  7.93632e+06  8.57766e-03  0.00000e+00
1261  4.02419e+18  6.34347e-20  3.96734e-07  7.94305e+06  8.57048e-03  0.00000e+00
1262  4.02649e+18  6.34201e-20  3.96451e-07  7.94975e+06  8.56331e-03  0.00000e+00
1263  4.02880e+18  6.34054e-20  3.96169e-07  7.95646e+06  8.55615e-03  0.00000e+00
1264  4.03110e+18  6.33909e-20  3.95887e-07  7.96317e+06  8.54901e-03  0.00000e+00
1265  4.03340e+18  6.33764e-20  3.95606e-07  7.96987e+06  8.54187e-03  0.00000e+00
1266  4.03570e+18  6.33619e-20  3.95326e-07  7.97657e+06  8.53475e-03  0.00000e+00
1267  4.03800e+18  6.33474e-20  3.95046e-07  7.98326e+06  8.52764e-03  0.00000e+00
1268  4.04031e+18  6.33330e-20  3.94767e-07  7.98995e+06  8.52054e-03  0.00000e+00
1269  4.04261e+18  6.33185e-20  3.94488e-07  7.99664e+06  8.51345e-03  0.00000e+00
1270  4.04491e+18  6.33041e-20  3.94210e-07  8.00332e+06  8.50637e-03  0.00000e+00
1271  4.04721e+18  6.32896e-20  3.93932e-07  8.01000e+06  8.49930e-03  0.00000e+00
1272  4.04951e+18  6.32752e-20  3.93655e-07  8.01668e+06  8.49224e-03  0.00000e+00
1273  4.05182e+18  6.32608e-20  3.93379e-07  8.02335e+06  8.48520e-03  0.00000e+00
1274  4.05412e+18  6.32465e-20  3.93103e-07  8.03001e+06  8.47817e-03  0.00000e+00
1275  4.05642e+18  6.32321e-20  3.92827e-07  8.03668e+06  8.47114e-03  0.00000e+00
1276  4.05872e+18  6.32177e-20  3.92552e-07  8.04333e+06  8.46413e-03  0.00000e+00
1277  4.06102e+18  6.32034e-20  3.92278e-07  8.04999e+06  8.45713e-03  0.00000e+00
1278  4.06333e+18  6.31891e-20  3.92004e-07  8.05664e+06  8.45014e-03  0.00000e+00
1279  4.06563e+18  6.31748e-20  3.91730e-07  8.06329e+06  8.44316e-03  0.00000e+00
1280  4.06793e+18  6.31605e-20  3.91457e-07  8.06993e+06  8.43619e-03  0.00000e+00
1281  4.07023e+18  6.31462e-20  3.91185e-07  8.07657e+06  8.42923e-03  0.00000e+00
1282  4.07253e+18  6.31319e-20  3.90913e-07  8.08320e+06  8.42229e-03  0.00000e+00
1283  4.07483e+18  6.31177e-20  3.90642e-07  8.08983e+06  8.41535e-03  0.00000e+00
1284  4.07714e+18  6.31034e-20  3.90371e-07  8.09646e+06  8.40843e-03  0.00000e+00
1285  4.07944e+18  6.30892e-20  3.90101e-07  8.10308e+06  8.40151e-03  0.00000e+00
1286  4.08174e+18  6.30750e-20  3.89831e-07  8.10970e+06  8.39461e-03  0.00000e+00
1287  4.08404e+18  6.30608e-20  3.89561e-07  8.11632e+06  8.38772e-03  0.00000e+00
1288  4.08634e+18  6.30466e-20  3.89293e-07  8.12293e+06  8.38083e-03  0.00000e+00
1289  4.08865e+18  6.30324e-20  3.89024e-07  8.12953e+06  8.37396e-03  0.00000e+00
1290  4.09095e+18  6.30182e-20  3.88757e-07  8.13614e+06  8.36710e-03  0.00000e+00
1291  4.09325e+18  6.30041e-20  3.88489e-07  8.14273e+06  8.36025e-03  0.00000e+00
1292  4.09555e+18  6.29899e-20  3.88222e-07  8.14933e+06  8.35341e-03  0.00000e+00
1293  4.09785e+18  6.29758e-20  3.87956e-07  8.15592e+06  8.34658e-03  0.00000e+00
1294  4.10016e+18  6.29617e-20  3.87690e-07  8.16251e+06  8.33976e-03  0.00000e+00
1295  4.10246e+18  6.29476e-20  3.87425e-07  8.16909e+06  8.33296e-03  0.00000e+00
1296  4.10476e+18  6.29335e-20  3.87160e-07  8.17567e+06  8.32616e-03  0.00000e+00
1297  4.10706e+18  6.29194e-20  3.86896e-07  8.18224e+06  8.31937e-03  0.00000e+00
1298  4.10936e+18  6.29054e-20  3.86632e-07  8.18881e+06  8.31260e-03  0.00000e+00
1299  4.11167e+18  6.28913e-20  3.86369e-07  8.19538e+06  8.30583e-03  0.00000e+00
1300  4.11397e+18  6.28773e-20  3.86106e-07  8.20194e+06  8.29907e-03  0.00000e+00
1301  4.11627e+18  6.28633e-20  3.85843e-07  8.20850e+06  8.29233e-03  0.00000e+00
1302  4.11857e+18  6.28493e-20  3.85582e-07  8.21506e+06  8.28560e-03  0.00000e+00
1303  4.12087e+18  6.28353e-20  3.85320e-07  8.22161e+06  8.27887e-03  0.00000e+00
1304  4.12318e+18  6.28213e-20  3.85059e-07  8.22815e+06  8.27216e-03  0.00000e+00
1305  4.12548e+18  6.28073e-20  3.84799e-07  8.23470e+06  8.26545e-03  0.00000e+00
1306  4.12778e+18  6.27933e-20  3.84539e-07  8.24124e+06  8.25876e-03  0.00000e+00
1307  4.13008e+18  6.27794e-20  3.84279e-07  8.24777e+06  8.25208e-03  0.00000e+00
1308  4.13238e+18  6.27654e-20  3.84020e-07  8.25430e+06  8.24540e-03  0.00000e+00
1309  4.13469e+18  6.27515e-20  3.83762e-07  8.26083e+06  8.23874e-03  0.00000e+00
1310  4.13699e+18  6.27376e-20  3.83504e-07  8.26735e+06  8.23209e-03  0.00000e+00
1311  4.13929e+18  6.27237e-20  3.83246e-07  8.27387e+06  8.22545e-03  0.00000e+00
1312  4.14159e+18  6.27098e-20  3.82989e-07  8.28038e+06  8.21881e-03  0.00000e+00
1313  4.14389e+18  6.26959e-20  3.82733e-07  8.28690e+06  8.21219e-03  0.00000e+00
1314  4.14620e+18  6.26820e-20  3.82476e-07  8.29340e+06  8.20558e-03  0.00000e+00
1315  4.14850e+18  6.26682e-20  3.82221e-07  8.29990e+06  8.19898e-03  0.00000e+00
1316  4.15080e+18  6.26543e-20  3.81965e-07  8.30640e+06  8.19239e-03  0.00000e+00
1317  4.15310e+18  6.26405e-20  3.81711e-07  8.31290e+06  8.18580e-03  0.00000e+00
