# Athena++ data at time=3.880000e+12  cycle=258690620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44763e-20  9.37393e-07  2.50402e+06  1.37740e-01  0.00000e+00
0277  1.75907e+18  3.43531e-20  9.34770e-07  2.50643e+06  1.37940e-01  0.00000e+00
0278  1.76138e+18  3.42286e-20  9.32151e-07  2.50898e+06  1.38140e-01  0.00000e+00
0279  1.76368e+18  3.41030e-20  9.29536e-07  2.51165e+06  1.38339e-01  0.00000e+00
0280  1.76598e+18  3.39765e-20  9.26928e-07  2.51443e+06  1.38538e-01  0.00000e+00
0281  1.76828e+18  3.38493e-20  9.24326e-07  2.51732e+06  1.38736e-01  0.00000e+00
0282  1.77058e+18  3.37214e-20  9.21732e-07  2.52030e+06  1.38933e-01  0.00000e+00
0283  1.77289e+18  3.35930e-20  9.19147e-07  2.52337e+06  1.39130e-01  0.00000e+00
0284  1.77519e+18  3.34643e-20  9.16570e-07  2.52651e+06  1.39327e-01  0.00000e+00
0285  1.77749e+18  3.33353e-20  9.14003e-07  2.52972e+06  1.39522e-01  0.00000e+00
0286  1.77979e+18  3.32061e-20  9.11447e-07  2.53299e+06  1.39717e-01  0.00000e+00
0287  1.78209e+18  3.30769e-20  9.08901e-07  2.53633e+06  1.39912e-01  0.00000e+00
0288  1.78440e+18  3.29476e-20  9.06366e-07  2.53971e+06  1.40106e-01  0.00000e+00
0289  1.78670e+18  3.28184e-20  9.03842e-07  2.54314e+06  1.40299e-01  0.00000e+00
0290  1.78900e+18  3.26894e-20  9.01331e-07  2.54661e+06  1.40492e-01  0.00000e+00
0291  1.79130e+18  3.25605e-20  8.98831e-07  2.55012e+06  1.40684e-01  0.00000e+00
0292  1.79360e+18  3.24319e-20  8.96343e-07  2.55367e+06  1.40876e-01  0.00000e+00
0293  1.79590e+18  3.23036e-20  8.93868e-07  2.55724e+06  1.41067e-01  0.00000e+00
0294  1.79821e+18  3.21756e-20  8.91406e-07  2.56085e+06  1.41257e-01  0.00000e+00
0295  1.80051e+18  3.20479e-20  8.88956e-07  2.56448e+06  1.41447e-01  0.00000e+00
0296  1.80281e+18  3.19206e-20  8.86519e-07  2.56813e+06  1.41636e-01  0.00000e+00
0297  1.80511e+18  3.17938e-20  8.84095e-07  2.57181e+06  1.41825e-01  0.00000e+00
0298  1.80741e+18  3.16673e-20  8.81684e-07  2.57550e+06  1.42013e-01  0.00000e+00
0299  1.80972e+18  3.15414e-20  8.79286e-07  2.57921e+06  1.42201e-01  0.00000e+00
0300  1.81202e+18  3.14159e-20  8.76902e-07  2.58294e+06  1.42388e-01  0.00000e+00
0301  1.81432e+18  3.12909e-20  8.74530e-07  2.58668e+06  1.42575e-01  0.00000e+00
0302  1.81662e+18  3.11664e-20  8.72172e-07  2.59043e+06  1.42761e-01  0.00000e+00
0303  1.81892e+18  3.10424e-20  8.69827e-07  2.59419e+06  1.42946e-01  0.00000e+00
0304  1.82123e+18  3.09190e-20  8.67495e-07  2.59797e+06  1.43131e-01  0.00000e+00
0305  1.82353e+18  3.07962e-20  8.65177e-07  2.60175e+06  1.43316e-01  0.00000e+00
0306  1.82583e+18  3.06739e-20  8.62871e-07  2.60554e+06  1.43500e-01  0.00000e+00
0307  1.82813e+18  3.05521e-20  8.60579e-07  2.60933e+06  1.43683e-01  0.00000e+00
0308  1.83043e+18  3.04310e-20  8.58300e-07  2.61314e+06  1.43866e-01  0.00000e+00
0309  1.83274e+18  3.03104e-20  8.56034e-07  2.61695e+06  1.44049e-01  0.00000e+00
0310  1.83504e+18  3.01904e-20  8.53781e-07  2.62076e+06  1.44231e-01  0.00000e+00
0311  1.83734e+18  3.00710e-20  8.51542e-07  2.62457e+06  1.44412e-01  0.00000e+00
0312  1.83964e+18  2.99522e-20  8.49315e-07  2.62839e+06  1.44593e-01  0.00000e+00
0313  1.84194e+18  2.98340e-20  8.47101e-07  2.63221e+06  1.44773e-01  0.00000e+00
0314  1.84425e+18  2.97164e-20  8.44900e-07  2.63604e+06  1.44953e-01  0.00000e+00
0315  1.84655e+18  2.95994e-20  8.42712e-07  2.63986e+06  1.45133e-01  0.00000e+00
0316  1.84885e+18  2.94830e-20  8.40537e-07  2.64369e+06  1.45312e-01  0.00000e+00
0317  1.85115e+18  2.93672e-20  8.38374e-07  2.64751e+06  1.45490e-01  0.00000e+00
0318  1.85345e+18  2.92520e-20  8.36225e-07  2.65134e+06  1.45668e-01  0.00000e+00
0319  1.85576e+18  2.91374e-20  8.34087e-07  2.65516e+06  1.45846e-01  0.00000e+00
0320  1.85806e+18  2.90234e-20  8.31963e-07  2.65899e+06  1.46023e-01  0.00000e+00
0321  1.86036e+18  2.89101e-20  8.29850e-07  2.66281e+06  1.46200e-01  0.00000e+00
0322  1.86266e+18  2.87973e-20  8.27750e-07  2.66664e+06  1.46376e-01  0.00000e+00
0323  1.86496e+18  2.86851e-20  8.25663e-07  2.67046e+06  1.46552e-01  0.00000e+00
0324  1.86727e+18  2.85736e-20  8.23588e-07  2.67427e+06  1.46727e-01  0.00000e+00
0325  1.86957e+18  2.84626e-20  8.21525e-07  2.67809e+06  1.46902e-01  0.00000e+00
0326  1.87187e+18  2.83523e-20  8.19474e-07  2.68190e+06  1.47076e-01  0.00000e+00
0327  1.87417e+18  2.82425e-20  8.17435e-07  2.68572e+06  1.47250e-01  0.00000e+00
0328  1.87647e+18  2.81334e-20  8.15408e-07  2.68952e+06  1.47423e-01  0.00000e+00
0329  1.87878e+18  2.80248e-20  8.13393e-07  2.69333e+06  1.47597e-01  0.00000e+00
0330  1.88108e+18  2.79168e-20  8.11390e-07  2.69713e+06  1.47769e-01  0.00000e+00
0331  1.88338e+18  2.78094e-20  8.09398e-07  2.70093e+06  1.47941e-01  0.00000e+00
0332  1.88568e+18  2.77026e-20  8.07418e-07  2.70473e+06  1.48113e-01  0.00000e+00
0333  1.88798e+18  2.75963e-20  8.05449e-07  2.70853e+06  1.48285e-01  0.00000e+00
0334  1.89028e+18  2.74905e-20  8.03493e-07  2.71233e+06  1.48456e-01  0.00000e+00
0335  1.89259e+18  2.73855e-20  8.01550e-07  2.71610e+06  1.48626e-01  0.00000e+00
0336  1.89489e+18  2.72820e-20  7.99626e-07  2.71977e+06  1.48796e-01  0.00000e+00
0337  1.89719e+18  2.71826e-20  7.97725e-07  2.72314e+06  1.48966e-01  0.00000e+00
0338  1.89949e+18  2.70868e-20  7.95870e-07  2.72614e+06  1.49135e-01  0.00000e+00
0339  1.90179e+18  2.69925e-20  7.94036e-07  2.72904e+06  1.49304e-01  0.00000e+00
0340  1.90410e+18  2.68986e-20  7.92208e-07  2.73194e+06  1.49473e-01  0.00000e+00
0341  1.90640e+18  2.68051e-20  7.90391e-07  2.73485e+06  1.49641e-01  0.00000e+00
0342  1.90870e+18  2.67119e-20  7.88582e-07  2.73777e+06  1.49809e-01  0.00000e+00
0343  1.91100e+18  2.66192e-20  7.86782e-07  2.74070e+06  1.49977e-01  0.00000e+00
0344  1.91330e+18  2.65267e-20  7.84992e-07  2.74363e+06  1.50144e-01  0.00000e+00
0345  1.91561e+18  2.64346e-20  7.83211e-07  2.74657e+06  1.50311e-01  0.00000e+00
0346  1.91791e+18  2.63429e-20  7.81439e-07  2.74952e+06  1.50477e-01  0.00000e+00
0347  1.92021e+18  2.62515e-20  7.79677e-07  2.75248e+06  1.50644e-01  0.00000e+00
0348  1.92251e+18  2.61605e-20  7.77923e-07  2.75545e+06  1.50809e-01  0.00000e+00
0349  1.92481e+18  2.60699e-20  7.76178e-07  2.75842e+06  1.50975e-01  0.00000e+00
0350  1.92712e+18  2.59796e-20  7.74443e-07  2.76139e+06  1.51140e-01  0.00000e+00
0351  1.92942e+18  2.58896e-20  7.72716e-07  2.76438e+06  1.51305e-01  0.00000e+00
0352  1.93172e+18  2.58000e-20  7.70998e-07  2.76737e+06  1.51469e-01  0.00000e+00
0353  1.93402e+18  2.57108e-20  7.69289e-07  2.77036e+06  1.51633e-01  0.00000e+00
0354  1.93632e+18  2.56219e-20  7.67589e-07  2.77336e+06  1.51797e-01  0.00000e+00
0355  1.93863e+18  2.55335e-20  7.65898e-07  2.77637e+06  1.51961e-01  0.00000e+00
0356  1.94093e+18  2.54453e-20  7.64216e-07  2.77938e+06  1.52124e-01  0.00000e+00
0357  1.94323e+18  2.53576e-20  7.62542e-07  2.78239e+06  1.52287e-01  0.00000e+00
0358  1.94553e+18  2.52702e-20  7.60877e-07  2.78541e+06  1.52449e-01  0.00000e+00
0359  1.94783e+18  2.51832e-20  7.59220e-07  2.78844e+06  1.52611e-01  0.00000e+00
0360  1.95014e+18  2.50965e-20  7.57572e-07  2.79146e+06  1.52773e-01  0.00000e+00
0361  1.95244e+18  2.50102e-20  7.55933e-07  2.79449e+06  1.52935e-01  0.00000e+00
0362  1.95474e+18  2.49243e-20  7.54302e-07  2.79753e+06  1.53096e-01  0.00000e+00
0363  1.95704e+18  2.48388e-20  7.52680e-07  2.80056e+06  1.53257e-01  0.00000e+00
0364  1.95934e+18  2.47536e-20  7.51066e-07  2.80360e+06  1.53418e-01  0.00000e+00
0365  1.96165e+18  2.46687e-20  7.49460e-07  2.80664e+06  1.53578e-01  0.00000e+00
0366  1.96395e+18  2.45843e-20  7.47863e-07  2.80968e+06  1.53738e-01  0.00000e+00
0367  1.96625e+18  2.45001e-20  7.46274e-07  2.81272e+06  1.53898e-01  0.00000e+00
0368  1.96855e+18  2.44164e-20  7.44694e-07  2.81576e+06  1.54057e-01  0.00000e+00
0369  1.97085e+18  2.43329e-20  7.43122e-07  2.81880e+06  1.54216e-01  0.00000e+00
0370  1.97316e+18  2.42497e-20  7.41559e-07  2.82184e+06  1.54375e-01  0.00000e+00
0371  1.97546e+18  2.41668e-20  7.40004e-07  2.82489e+06  1.54534e-01  0.00000e+00
0372  1.97776e+18  2.40841e-20  7.38457e-07  2.82795e+06  1.54692e-01  0.00000e+00
0373  1.98006e+18  2.40016e-20  7.36919e-07  2.83102e+06  1.54850e-01  0.00000e+00
0374  1.98236e+18  2.39194e-20  7.35389e-07  2.83411e+06  1.55008e-01  0.00000e+00
0375  1.98466e+18  2.38377e-20  7.33867e-07  2.83724e+06  1.55165e-01  0.00000e+00
0376  1.98697e+18  2.37567e-20  7.32351e-07  2.84038e+06  1.55322e-01  0.00000e+00
0377  1.98927e+18  2.36768e-20  7.30841e-07  2.84351e+06  1.55479e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29337e-07  2.84659e+06  1.55636e-01  0.00000e+00
0379  1.99387e+18  2.35206e-20  7.27830e-07  2.84963e+06  1.55792e-01  0.00000e+00
0380  1.99617e+18  2.34386e-20  7.26310e-07  2.85304e+06  1.55948e-01  0.00000e+00
0381  1.99848e+18  2.33450e-20  7.24685e-07  2.85814e+06  1.56104e-01  0.00000e+00
0382  2.00078e+18  2.31416e-20  7.23046e-07  2.87214e+06  1.56260e-01  0.00000e+00
0383  2.00308e+18  2.29809e-20  7.19976e-07  2.89109e+06  1.56414e-01  0.00000e+00
0384  2.00538e+18  2.28779e-20  7.18403e-07  2.89684e+06  1.56568e-01  0.00000e+00
0385  2.00768e+18  2.27771e-20  7.16736e-07  2.90325e+06  1.56722e-01  0.00000e+00
0386  2.00999e+18  2.26742e-20  7.15090e-07  2.90960e+06  1.56875e-01  0.00000e+00
0387  2.01229e+18  2.25672e-20  7.13453e-07  2.91596e+06  1.57029e-01  0.00000e+00
0388  2.01459e+18  2.24576e-20  7.11827e-07  2.92234e+06  1.57182e-01  0.00000e+00
0389  2.01689e+18  2.23492e-20  7.10212e-07  2.92874e+06  1.57335e-01  0.00000e+00
0390  2.01919e+18  2.22460e-20  7.08608e-07  2.93516e+06  1.57488e-01  0.00000e+00
0391  2.02150e+18  2.21498e-20  7.07013e-07  2.94159e+06  1.57639e-01  0.00000e+00
0392  2.02380e+18  2.20588e-20  7.05428e-07  2.94799e+06  1.57790e-01  0.00000e+00
0393  2.02610e+18  2.19690e-20  7.03852e-07  2.95434e+06  1.57940e-01  0.00000e+00
0394  2.02840e+18  2.18760e-20  7.02285e-07  2.96065e+06  1.58090e-01  0.00000e+00
0395  2.03070e+18  2.17769e-20  7.00729e-07  2.96695e+06  1.58241e-01  0.00000e+00
0396  2.03301e+18  2.16724e-20  6.99183e-07  2.97328e+06  1.58393e-01  0.00000e+00
0397  2.03531e+18  2.15678e-20  6.97647e-07  2.97968e+06  1.58544e-01  0.00000e+00
0398  2.03761e+18  2.14708e-20  6.96119e-07  2.98615e+06  1.58694e-01  0.00000e+00
0399  2.03991e+18  2.13878e-20  6.94597e-07  2.99259e+06  1.58841e-01  0.00000e+00
0400  2.04221e+18  2.13187e-20  6.93080e-07  2.99884e+06  1.58985e-01  0.00000e+00
0401  2.04452e+18  2.12567e-20  6.91570e-07  3.00478e+06  1.59128e-01  0.00000e+00
0402  2.04682e+18  2.11919e-20  6.90070e-07  3.01035e+06  1.59272e-01  0.00000e+00
0403  2.04912e+18  2.11133e-20  6.88585e-07  3.01561e+06  1.59420e-01  0.00000e+00
0404  2.05142e+18  2.10109e-20  6.87117e-07  3.02076e+06  1.59572e-01  0.00000e+00
0405  2.05372e+18  2.08790e-20  6.85671e-07  3.02613e+06  1.59728e-01  0.00000e+00
0406  2.05603e+18  2.07210e-20  6.84248e-07  3.03219e+06  1.59888e-01  0.00000e+00
0407  2.05833e+18  2.05541e-20  6.82840e-07  3.03938e+06  1.60047e-01  0.00000e+00
0408  2.06063e+18  2.04087e-20  6.81431e-07  3.04778e+06  1.60200e-01  0.00000e+00
0409  2.06293e+18  2.03171e-20  6.80001e-07  3.05684e+06  1.60344e-01  0.00000e+00
0410  2.06523e+18  2.02925e-20  6.78539e-07  3.06546e+06  1.60479e-01  0.00000e+00
0411  2.06753e+18  2.02956e-20  6.77070e-07  3.07273e+06  1.60608e-01  0.00000e+00
0412  2.06984e+18  2.02989e-20  6.75606e-07  3.07843e+06  1.60737e-01  0.00000e+00
0413  2.07214e+18  2.02920e-20  6.74153e-07  3.08267e+06  1.60869e-01  0.00000e+00
0414  2.07444e+18  2.02571e-20  6.72724e-07  3.08577e+06  1.61007e-01  0.00000e+00
0415  2.07674e+18  2.01760e-20  6.71335e-07  3.08830e+06  1.61155e-01  0.00000e+00
0416  2.07904e+18  2.00286e-20  6.70003e-07  3.09118e+06  1.61312e-01  0.00000e+00
0417  2.08135e+18  1.97934e-20  6.68750e-07  3.09613e+06  1.61473e-01  0.00000e+00
0418  2.08365e+18  1.96260e-20  6.67482e-07  3.10337e+06  1.61630e-01  0.00000e+00
0419  2.08595e+18  1.96306e-20  6.66307e-07  3.10974e+06  1.61776e-01  0.00000e+00
0420  2.08825e+18  1.96859e-20  6.64943e-07  3.11096e+06  1.61910e-01  0.00000e+00
0421  2.09055e+18  1.98489e-20  6.63877e-07  3.10501e+06  1.62035e-01  0.00000e+00
0422  2.09286e+18  2.01781e-20  6.63219e-07  3.08536e+06  1.62157e-01  0.00000e+00
0423  2.09516e+18  2.07067e-20  6.63124e-07  3.04743e+06  1.62288e-01  0.00000e+00
0424  2.09746e+18  2.11347e-20  6.64915e-07  2.98257e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  2.10386e-20  6.66408e-07  2.88847e+06  1.62658e-01  0.00000e+00
0426  2.10206e+18  1.94853e-20  6.67013e-07  2.77333e+06  1.62945e-01  0.00000e+00
0427  2.10437e+18  1.61851e-20  6.80810e-07  2.80823e+06  1.63275e-01  0.00000e+00
0428  2.10667e+18  1.49677e-20  6.80854e-07  2.98296e+06  1.63519e-01  0.00000e+00
0429  2.10897e+18  1.55849e-20  6.87105e-07  3.15457e+06  1.63532e-01  0.00000e+00
0430  2.11127e+18  1.92284e-20  6.74264e-07  3.11863e+06  1.63460e-01  0.00000e+00
0431  2.11357e+18  2.69797e-20  6.87614e-07  2.77599e+06  1.63336e-01  0.00000e+00
0432  2.11588e+18  2.94468e-20  7.02668e-07  2.57189e+06  1.63318e-01  0.00000e+00
0433  2.11818e+18  2.93206e-20  6.99598e-07  2.53437e+06  1.63356e-01  0.00000e+00
0434  2.12048e+18  2.91299e-20  6.96188e-07  2.51042e+06  1.63500e-01  0.00000e+00
0435  2.12278e+18  2.88885e-20  6.92182e-07  2.50500e+06  1.63865e-01  0.00000e+00
0436  2.12508e+18  2.68725e-20  6.75424e-07  2.37124e+06  1.64684e-01  0.00000e+00
0437  2.12739e+18  1.60464e-20  6.96536e-07  2.18234e+06  1.66218e-01  0.00000e+00
0438  2.12969e+18  7.98261e-21  6.86500e-07  2.34281e+06  1.68436e-01  0.00000e+00
0439  2.13199e+18  6.81835e-21  6.84462e-07  2.47579e+06  1.69514e-01  0.00000e+00
0440  2.13429e+18  6.96959e-21  6.82695e-07  2.60693e+06  1.69423e-01  0.00000e+00
0441  2.13659e+18  8.67467e-21  6.89854e-07  2.82491e+06  1.68525e-01  0.00000e+00
0442  2.13890e+18  1.73409e-20  6.65527e-07  2.88533e+06  1.66371e-01  0.00000e+00
0443  2.14120e+18  2.73334e-20  6.75588e-07  2.64320e+06  1.64915e-01  0.00000e+00
0444  2.14350e+18  2.84679e-20  6.80515e-07  2.58586e+06  1.64631e-01  0.00000e+00
0445  2.14580e+18  2.83836e-20  6.78392e-07  2.60211e+06  1.64635e-01  0.00000e+00
0446  2.14810e+18  2.83007e-20  6.76422e-07  2.62901e+06  1.64689e-01  0.00000e+00
0447  2.15041e+18  2.82329e-20  6.74598e-07  2.66955e+06  1.64813e-01  0.00000e+00
0448  2.15271e+18  2.81659e-20  6.72774e-07  2.72537e+06  1.64964e-01  0.00000e+00
0449  2.15501e+18  2.81054e-20  6.71139e-07  2.79422e+06  1.65105e-01  0.00000e+00
0450  2.15731e+18  2.80449e-20  6.69748e-07  2.86448e+06  1.65268e-01  0.00000e+00
0451  2.15961e+18  2.80844e-20  6.69561e-07  2.93289e+06  1.65559e-01  0.00000e+00
0452  2.16191e+18  2.80022e-20  6.68437e-07  2.99673e+06  1.66205e-01  0.00000e+00
0453  2.16422e+18  2.61751e-20  6.52321e-07  2.91379e+06  1.67586e-01  0.00000e+00
0454  2.16652e+18  1.63737e-20  6.69280e-07  2.72038e+06  1.70081e-01  0.00000e+00
0455  2.16882e+18  7.65957e-21  6.61175e-07  2.86912e+06  1.74036e-01  0.00000e+00
0456  2.17112e+18  6.13035e-21  6.58327e-07  2.98275e+06  1.76622e-01  0.00000e+00
0457  2.17342e+18  6.36716e-21  6.57188e-07  3.08193e+06  1.76469e-01  0.00000e+00
0458  2.17573e+18  8.34951e-21  6.62545e-07  3.27112e+06  1.74629e-01  0.00000e+00
0459  2.17803e+18  1.64731e-20  6.39617e-07  3.35157e+06  1.70448e-01  0.00000e+00
0460  2.18033e+18  2.55929e-20  6.45240e-07  3.12357e+06  1.67209e-01  0.00000e+00
0461  2.18263e+18  2.63740e-20  6.44883e-07  3.00616e+06  1.66271e-01  0.00000e+00
0462  2.18493e+18  2.61467e-20  6.40771e-07  2.96617e+06  1.66217e-01  0.00000e+00
0463  2.18724e+18  2.57913e-20  6.36027e-07  2.93651e+06  1.66245e-01  0.00000e+00
0464  2.18954e+18  2.54899e-20  6.32034e-07  2.90764e+06  1.66351e-01  0.00000e+00
0465  2.19184e+18  2.52625e-20  6.28782e-07  2.88201e+06  1.66551e-01  0.00000e+00
0466  2.19414e+18  2.50915e-20  6.26131e-07  2.86102e+06  1.66790e-01  0.00000e+00
0467  2.19644e+18  2.49609e-20  6.23938e-07  2.84404e+06  1.66997e-01  0.00000e+00
0468  2.19875e+18  2.48574e-20  6.22059e-07  2.82991e+06  1.67169e-01  0.00000e+00
0469  2.20105e+18  2.47731e-20  6.20379e-07  2.81775e+06  1.67372e-01  0.00000e+00
0470  2.20335e+18  2.47167e-20  6.18923e-07  2.80879e+06  1.67729e-01  0.00000e+00
0471  2.20565e+18  2.46658e-20  6.17704e-07  2.80369e+06  1.68477e-01  0.00000e+00
0472  2.20795e+18  2.42894e-20  6.15330e-07  2.75776e+06  1.70019e-01  0.00000e+00
0473  2.21026e+18  1.98045e-20  6.05605e-07  2.64129e+06  1.72751e-01  0.00000e+00
0474  2.21256e+18  1.11407e-20  6.25091e-07  2.65995e+06  1.77179e-01  0.00000e+00
0475  2.21486e+18  5.49499e-21  6.14257e-07  2.85806e+06  1.84361e-01  0.00000e+00
0476  2.21716e+18  3.87965e-21  6.14088e-07  2.93528e+06  1.94076e-01  0.00000e+00
0477  2.21946e+18  3.75868e-21  6.14022e-07  2.97458e+06  2.00317e-01  0.00000e+00
0478  2.22177e+18  3.79618e-21  6.14129e-07  3.00686e+06  2.00950e-01  0.00000e+00
0479  2.22407e+18  3.99442e-21  6.14215e-07  3.04442e+06  2.00167e-01  0.00000e+00
0480  2.22637e+18  4.61144e-21  6.13206e-07  3.10443e+06  1.96922e-01  0.00000e+00
0481  2.22867e+18  6.43633e-21  6.13326e-07  3.24075e+06  1.89446e-01  0.00000e+00
0482  2.23097e+18  1.24762e-20  6.17671e-07  3.39184e+06  1.77913e-01  0.00000e+00
0483  2.23328e+18  2.19905e-20  6.00244e-07  3.29992e+06  1.69875e-01  0.00000e+00
0484  2.23558e+18  2.47900e-20  6.09736e-07  3.16318e+06  1.67692e-01  0.00000e+00
0485  2.23788e+18  2.48220e-20  6.08974e-07  3.16520e+06  1.67500e-01  0.00000e+00
0486  2.24018e+18  2.47954e-20  6.07952e-07  3.16845e+06  1.67501e-01  0.00000e+00
0487  2.24248e+18  2.47533e-20  6.06825e-07  3.17102e+06  1.67526e-01  0.00000e+00
0488  2.24479e+18  2.47213e-20  6.05811e-07  3.17264e+06  1.67595e-01  0.00000e+00
0489  2.24709e+18  2.46974e-20  6.04895e-07  3.17346e+06  1.67716e-01  0.00000e+00
0490  2.24939e+18  2.46771e-20  6.04021e-07  3.17311e+06  1.67871e-01  0.00000e+00
0491  2.25169e+18  2.46619e-20  6.03216e-07  3.17165e+06  1.68020e-01  0.00000e+00
0492  2.25399e+18  2.46471e-20  6.02418e-07  3.16897e+06  1.68139e-01  0.00000e+00
0493  2.25629e+18  2.46276e-20  6.01566e-07  3.16513e+06  1.68234e-01  0.00000e+00
0494  2.25860e+18  2.45971e-20  6.00591e-07  3.16021e+06  1.68323e-01  0.00000e+00
0495  2.26090e+18  2.45489e-20  5.99412e-07  3.15433e+06  1.68427e-01  0.00000e+00
0496  2.26320e+18  2.44754e-20  5.97944e-07  3.14760e+06  1.68578e-01  0.00000e+00
0497  2.26550e+18  2.43690e-20  5.96111e-07  3.14004e+06  1.68819e-01  0.00000e+00
0498  2.26780e+18  2.42202e-20  5.93815e-07  3.13123e+06  1.69234e-01  0.00000e+00
0499  2.27011e+18  2.40301e-20  5.91009e-07  3.12189e+06  1.69978e-01  0.00000e+00
0500  2.27241e+18  2.38134e-20  5.88009e-07  3.11526e+06  1.71328e-01  0.00000e+00
0501  2.27471e+18  2.33364e-20  5.83781e-07  3.07774e+06  1.73689e-01  0.00000e+00
0502  2.27701e+18  1.98042e-20  5.68503e-07  2.95082e+06  1.77382e-01  0.00000e+00
0503  2.27931e+18  1.21216e-20  5.89148e-07  2.91814e+06  1.82781e-01  0.00000e+00
0504  2.28162e+18  6.05323e-21  5.77561e-07  3.11641e+06  1.90891e-01  0.00000e+00
0505  2.28392e+18  3.17713e-21  5.76044e-07  3.19474e+06  2.03074e-01  0.00000e+00
0506  2.28622e+18  2.35337e-21  5.76233e-07  3.23416e+06  2.19825e-01  0.00000e+00
0507  2.28852e+18  2.25892e-21  5.76109e-07  3.26589e+06  2.37939e-01  0.00000e+00
0508  2.29082e+18  2.25824e-21  5.75805e-07  3.29175e+06  2.50954e-01  0.00000e+00
0509  2.29313e+18  2.26344e-21  5.75315e-07  3.32119e+06  2.55041e-01  0.00000e+00
0510  2.29543e+18  2.28567e-21  5.74679e-07  3.35909e+06  2.55138e-01  0.00000e+00
0511  2.29773e+18  2.34417e-21  5.74126e-07  3.40155e+06  2.54554e-01  0.00000e+00
0512  2.30003e+18  2.47003e-21  5.73960e-07  3.43934e+06  2.52459e-01  0.00000e+00
0513  2.30233e+18  2.71555e-21  5.74079e-07  3.46845e+06  2.47830e-01  0.00000e+00
0514  2.30464e+18  3.17808e-21  5.74083e-07  3.49031e+06  2.39545e-01  0.00000e+00
0515  2.30694e+18  4.08618e-21  5.73544e-07  3.52394e+06  2.26139e-01  0.00000e+00
0516  2.30924e+18  6.20765e-21  5.73755e-07  3.64408e+06  2.05802e-01  0.00000e+00
0517  2.31154e+18  1.21748e-20  5.72413e-07  3.78978e+06  1.82509e-01  0.00000e+00
0518  2.31384e+18  2.06441e-20  5.60065e-07  3.66908e+06  1.70665e-01  0.00000e+00
0519  2.31615e+18  2.28690e-20  5.65865e-07  3.53877e+06  1.68467e-01  0.00000e+00
0520  2.31845e+18  2.28595e-20  5.64581e-07  3.53424e+06  1.68346e-01  0.00000e+00
0521  2.32075e+18  2.27685e-20  5.62753e-07  3.53614e+06  1.68348e-01  0.00000e+00
0522  2.32305e+18  2.26420e-20  5.60741e-07  3.53979e+06  1.68363e-01  0.00000e+00
0523  2.32535e+18  2.25237e-20  5.58856e-07  3.54355e+06  1.68407e-01  0.00000e+00
0524  2.32766e+18  2.24162e-20  5.57075e-07  3.54768e+06  1.68497e-01  0.00000e+00
0525  2.32996e+18  2.23151e-20  5.55360e-07  3.55249e+06  1.68648e-01  0.00000e+00
0526  2.33226e+18  2.22187e-20  5.53701e-07  3.55800e+06  1.68872e-01  0.00000e+00
0527  2.33456e+18  2.21262e-20  5.52094e-07  3.56410e+06  1.69195e-01  0.00000e+00
0528  2.33686e+18  2.20359e-20  5.50524e-07  3.57051e+06  1.69666e-01  0.00000e+00
0529  2.33916e+18  2.19475e-20  5.48980e-07  3.57674e+06  1.70386e-01  0.00000e+00
0530  2.34147e+18  2.18744e-20  5.47559e-07  3.58396e+06  1.71538e-01  0.00000e+00
0531  2.34377e+18  2.17789e-20  5.46092e-07  3.59178e+06  1.73421e-01  0.00000e+00
0532  2.34607e+18  2.13744e-20  5.43439e-07  3.56122e+06  1.76436e-01  0.00000e+00
0533  2.34837e+18  1.82750e-20  5.34311e-07  3.44521e+06  1.80846e-01  0.00000e+00
0534  2.35067e+18  1.15030e-20  5.51194e-07  3.43550e+06  1.86971e-01  0.00000e+00
0535  2.35298e+18  5.65074e-21  5.41877e-07  3.61560e+06  1.95912e-01  0.00000e+00
0536  2.35528e+18  2.73758e-21  5.41095e-07  3.68903e+06  2.09775e-01  0.00000e+00
0537  2.35758e+18  1.96566e-21  5.41149e-07  3.72684e+06  2.29977e-01  0.00000e+00
0538  2.35988e+18  1.89206e-21  5.40816e-07  3.76399e+06  2.52757e-01  0.00000e+00
0539  2.36218e+18  1.89149e-21  5.40478e-07  3.79438e+06  2.70712e-01  0.00000e+00
0540  2.36449e+18  1.89561e-21  5.40316e-07  3.82405e+06  2.78057e-01  0.00000e+00
0541  2.36679e+18  1.91154e-21  5.40323e-07  3.85642e+06  2.78740e-01  0.00000e+00
0542  2.36909e+18  1.94970e-21  5.40268e-07  3.89175e+06  2.78432e-01  0.00000e+00
0543  2.37139e+18  2.02619e-21  5.40005e-07  3.93252e+06  2.77024e-01  0.00000e+00
0544  2.37369e+18  2.16889e-21  5.39650e-07  3.97082e+06  2.73569e-01  0.00000e+00
0545  2.37600e+18  2.42637e-21  5.39424e-07  3.99999e+06  2.67119e-01  0.00000e+00
0546  2.37830e+18  2.88907e-21  5.39381e-07  4.02370e+06  2.56590e-01  0.00000e+00
