# Athena++ data at time=7.620000e+12  cycle=508047053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1325  4.17152e+18  6.45271e-22  1.74684e-07  1.47791e+07  3.05642e-01  0.00000e+00
1326  4.17382e+18  6.30023e-22  1.74597e-07  1.47837e+07  3.11686e-01  0.00000e+00
1327  4.17612e+18  6.12597e-22  1.74512e-07  1.47883e+07  3.18747e-01  0.00000e+00
1328  4.17842e+18  5.92927e-22  1.74429e-07  1.47928e+07  3.26923e-01  0.00000e+00
1329  4.18072e+18  5.70995e-22  1.74350e-07  1.47973e+07  3.36304e-01  0.00000e+00
1330  4.18303e+18  5.46844e-22  1.74273e-07  1.48017e+07  3.46959e-01  0.00000e+00
1331  4.18533e+18  5.20638e-22  1.74200e-07  1.48059e+07  3.58928e-01  0.00000e+00
1332  4.18763e+18  4.92857e-22  1.74131e-07  1.48098e+07  3.72209e-01  0.00000e+00
1333  4.18993e+18  4.64818e-22  1.74066e-07  1.48134e+07  3.86747e-01  0.00000e+00
1334  4.19223e+18  4.39684e-22  1.74004e-07  1.48165e+07  4.02376e-01  0.00000e+00
1335  4.19454e+18  4.22713e-22  1.73946e-07  1.48192e+07  4.18521e-01  0.00000e+00
1336  4.19684e+18  4.16458e-22  1.73889e-07  1.48217e+07  4.33385e-01  0.00000e+00
1337  4.19914e+18  4.15780e-22  1.73832e-07  1.48243e+07  4.43545e-01  0.00000e+00
1338  4.20144e+18  4.15874e-22  1.73776e-07  1.48268e+07  4.47184e-01  0.00000e+00
1339  4.20374e+18  4.16427e-22  1.73719e-07  1.48293e+07  4.47517e-01  0.00000e+00
1340  4.20605e+18  4.18009e-22  1.73662e-07  1.48318e+07  4.47419e-01  0.00000e+00
1341  4.20835e+18  4.21322e-22  1.73605e-07  1.48343e+07  4.46922e-01  0.00000e+00
1342  4.21065e+18  4.27207e-22  1.73548e-07  1.48369e+07  4.45600e-01  0.00000e+00
1343  4.21295e+18  4.36681e-22  1.73489e-07  1.48396e+07  4.42985e-01  0.00000e+00
1344  4.21525e+18  4.51011e-22  1.73429e-07  1.48426e+07  4.38600e-01  0.00000e+00
1345  4.21756e+18  4.71832e-22  1.73367e-07  1.48458e+07  4.31979e-01  0.00000e+00
1346  4.21986e+18  5.01324e-22  1.73301e-07  1.48493e+07  4.22680e-01  0.00000e+00
1347  4.22216e+18  5.42473e-22  1.73230e-07  1.48532e+07  4.10272e-01  0.00000e+00
1348  4.22446e+18  5.99465e-22  1.73152e-07  1.48574e+07  3.94290e-01  0.00000e+00
1349  4.22676e+18  6.78283e-22  1.73067e-07  1.48616e+07  3.74149e-01  0.00000e+00
1350  4.22907e+18  7.87620e-22  1.72965e-07  1.48655e+07  3.49006e-01  0.00000e+00
1351  4.23137e+18  9.40545e-22  1.72847e-07  1.48688e+07  3.17649e-01  0.00000e+00
1352  4.23367e+18  1.15813e-21  1.72712e-07  1.48737e+07  2.78677e-01  0.00000e+00
1353  4.23597e+18  1.47746e-21  1.72532e-07  1.48841e+07  2.32081e-01  0.00000e+00
1354  4.23827e+18  1.96987e-21  1.72392e-07  1.49140e+07  1.84458e-01  0.00000e+00
1355  4.24058e+18  2.77024e-21  1.72364e-07  1.49755e+07  1.52807e-01  0.00000e+00
1356  4.24288e+18  4.02918e-21  1.70776e-07  1.49847e+07  1.43860e-01  0.00000e+00
1357  4.24518e+18  5.59862e-21  1.69244e-07  1.49158e+07  1.43219e-01  0.00000e+00
1358  4.24748e+18  6.62199e-21  1.69576e-07  1.48030e+07  1.43241e-01  0.00000e+00
1359  4.24978e+18  6.79024e-21  1.69303e-07  1.47319e+07  1.43398e-01  0.00000e+00
1360  4.25209e+18  6.76753e-21  1.68569e-07  1.46929e+07  1.43876e-01  0.00000e+00
1361  4.25439e+18  6.63392e-21  1.67342e-07  1.46508e+07  1.44895e-01  0.00000e+00
1362  4.25669e+18  6.21767e-21  1.65439e-07  1.45706e+07  1.46658e-01  0.00000e+00
1363  4.25899e+18  5.31952e-21  1.64913e-07  1.44832e+07  1.49319e-01  0.00000e+00
1364  4.26129e+18  3.96615e-21  1.65594e-07  1.44773e+07  1.53012e-01  0.00000e+00
1365  4.26359e+18  2.45717e-21  1.65048e-07  1.45248e+07  1.58007e-01  0.00000e+00
1366  4.26590e+18  1.22734e-21  1.64447e-07  1.45635e+07  1.65157e-01  0.00000e+00
1367  4.26820e+18  5.78947e-22  1.64334e-07  1.45712e+07  1.77029e-01  0.00000e+00
1368  4.27050e+18  4.10194e-22  1.64265e-07  1.45758e+07  1.97417e-01  0.00000e+00
1369  4.27280e+18  3.94590e-22  1.64210e-07  1.45794e+07  2.25834e-01  0.00000e+00
1370  4.27510e+18  3.94166e-22  1.64157e-07  1.45830e+07  2.58471e-01  0.00000e+00
1371  4.27741e+18  3.94124e-22  1.64103e-07  1.45866e+07  2.91165e-01  0.00000e+00
1372  4.27971e+18  3.94071e-22  1.64050e-07  1.45902e+07  3.20579e-01  0.00000e+00
1373  4.28201e+18  3.93950e-22  1.63997e-07  1.45938e+07  3.44812e-01  0.00000e+00
1374  4.28431e+18  3.93691e-22  1.63943e-07  1.45974e+07  3.63503e-01  0.00000e+00
1375  4.28661e+18  3.93215e-22  1.63890e-07  1.46010e+07  3.77459e-01  0.00000e+00
1376  4.28892e+18  3.92435e-22  1.63837e-07  1.46045e+07  3.88020e-01  0.00000e+00
1377  4.29122e+18  3.91266e-22  1.63784e-07  1.46080e+07  3.96514e-01  0.00000e+00
1378  4.29352e+18  3.89619e-22  1.63732e-07  1.46116e+07  4.03995e-01  0.00000e+00
1379  4.29582e+18  3.87408e-22  1.63679e-07  1.46150e+07  4.11227e-01  0.00000e+00
1380  4.29812e+18  3.84546e-22  1.63627e-07  1.46185e+07  4.18757e-01  0.00000e+00
1381  4.30043e+18  3.80947e-22  1.63576e-07  1.46218e+07  4.26988e-01  0.00000e+00
1382  4.30273e+18  3.76524e-22  1.63525e-07  1.46251e+07  4.36220e-01  0.00000e+00
1383  4.30503e+18  3.71196e-22  1.63475e-07  1.46283e+07  4.46682e-01  0.00000e+00
1384  4.30733e+18  3.64883e-22  1.63425e-07  1.46314e+07  4.58552e-01  0.00000e+00
1385  4.30963e+18  3.57518e-22  1.63377e-07  1.46344e+07  4.71967e-01  0.00000e+00
1386  4.31194e+18  3.49042e-22  1.63330e-07  1.46372e+07  4.87038e-01  0.00000e+00
1387  4.31424e+18  3.39421e-22  1.63284e-07  1.46399e+07  5.03850e-01  0.00000e+00
1388  4.31654e+18  3.28654e-22  1.63239e-07  1.46423e+07  5.22461e-01  0.00000e+00
1389  4.31884e+18  3.16793e-22  1.63196e-07  1.46445e+07  5.42891e-01  0.00000e+00
1390  4.32114e+18  3.03971e-22  1.63155e-07  1.46464e+07  5.65112e-01  0.00000e+00
1391  4.32345e+18  2.90470e-22  1.63115e-07  1.46480e+07  5.89035e-01  0.00000e+00
1392  4.32575e+18  2.76866e-22  1.63078e-07  1.46493e+07  6.14519e-01  0.00000e+00
1393  4.32805e+18  2.64315e-22  1.63042e-07  1.46503e+07  6.41394e-01  0.00000e+00
1394  4.33035e+18  2.54729e-22  1.63007e-07  1.46511e+07  6.69447e-01  0.00000e+00
1395  4.33265e+18  2.49759e-22  1.62974e-07  1.46518e+07  6.98206e-01  0.00000e+00
1396  4.33496e+18  2.48480e-22  1.62941e-07  1.46523e+07  7.26430e-01  0.00000e+00
1397  4.33726e+18  2.48379e-22  1.62909e-07  1.46529e+07  7.51463e-01  0.00000e+00
1398  4.33956e+18  2.48382e-22  1.62876e-07  1.46534e+07  7.69168e-01  0.00000e+00
1399  4.34186e+18  2.48409e-22  1.62843e-07  1.46540e+07  7.77015e-01  0.00000e+00
1400  4.34416e+18  2.48489e-22  1.62811e-07  1.46545e+07  7.78499e-01  0.00000e+00
1401  4.34646e+18  2.48661e-22  1.62778e-07  1.46551e+07  7.78544e-01  0.00000e+00
1402  4.34877e+18  2.48971e-22  1.62746e-07  1.46557e+07  7.78487e-01  0.00000e+00
1403  4.35107e+18  2.49479e-22  1.62713e-07  1.46562e+07  7.78247e-01  0.00000e+00
1404  4.35337e+18  2.50271e-22  1.62680e-07  1.46568e+07  7.77665e-01  0.00000e+00
1405  4.35567e+18  2.51477e-22  1.62648e-07  1.46574e+07  7.76552e-01  0.00000e+00
1406  4.35797e+18  2.53296e-22  1.62615e-07  1.46580e+07  7.74685e-01  0.00000e+00
1407  4.36028e+18  2.56055e-22  1.62582e-07  1.46587e+07  7.71793e-01  0.00000e+00
1408  4.36258e+18  2.60282e-22  1.62549e-07  1.46594e+07  7.67523e-01  0.00000e+00
1409  4.36488e+18  2.66847e-22  1.62514e-07  1.46603e+07  7.61398e-01  0.00000e+00
1410  4.36718e+18  2.77188e-22  1.62479e-07  1.46613e+07  7.52739e-01  0.00000e+00
1411  4.36948e+18  2.93694e-22  1.62443e-07  1.46626e+07  7.40558e-01  0.00000e+00
1412  4.37179e+18  3.20350e-22  1.62403e-07  1.46644e+07  7.23368e-01  0.00000e+00
1413  4.37409e+18  3.63803e-22  1.62359e-07  1.46668e+07  6.98879e-01  0.00000e+00
1414  4.37639e+18  4.35137e-22  1.62308e-07  1.46702e+07  6.63495e-01  0.00000e+00
1415  4.37869e+18  5.52784e-22  1.62246e-07  1.46747e+07  6.11676e-01  0.00000e+00
1416  4.38099e+18  7.47075e-22  1.62156e-07  1.46790e+07  5.35831e-01  0.00000e+00
1417  4.38330e+18  1.06799e-21  1.62033e-07  1.46828e+07  4.30232e-01  0.00000e+00
1418  4.38560e+18  1.60180e-21  1.61954e-07  1.47012e+07  3.08259e-01  0.00000e+00
1419  4.38790e+18  2.49871e-21  1.61914e-07  1.47488e+07  2.21496e-01  0.00000e+00
1420  4.39020e+18  3.89899e-21  1.60256e-07  1.47478e+07  1.96956e-01  0.00000e+00
1421  4.39250e+18  5.45112e-21  1.59136e-07  1.46654e+07  1.95296e-01  0.00000e+00
1422  4.39481e+18  6.10235e-21  1.59307e-07  1.45321e+07  1.95351e-01  0.00000e+00
1423  4.39711e+18  6.09131e-21  1.58884e-07  1.43982e+07  1.95737e-01  0.00000e+00
1424  4.39941e+18  5.81234e-21  1.57256e-07  1.42525e+07  1.96831e-01  0.00000e+00
1425  4.40171e+18  4.98825e-21  1.56361e-07  1.41312e+07  1.98937e-01  0.00000e+00
1426  4.40401e+18  3.69657e-21  1.56942e-07  1.41181e+07  2.02163e-01  0.00000e+00
1427  4.40632e+18  2.53146e-21  1.56479e-07  1.41605e+07  2.06284e-01  0.00000e+00
1428  4.40862e+18  2.07935e-21  1.55883e-07  1.42217e+07  2.09577e-01  0.00000e+00
1429  4.41092e+18  2.04932e-21  1.55562e-07  1.42766e+07  2.10156e-01  0.00000e+00
1430  4.41322e+18  2.08043e-21  1.55242e-07  1.43318e+07  2.09817e-01  0.00000e+00
1431  4.41552e+18  2.21743e-21  1.54879e-07  1.43914e+07  2.08194e-01  0.00000e+00
1432  4.41783e+18  2.55882e-21  1.54606e-07  1.44653e+07  2.04316e-01  0.00000e+00
1433  4.42013e+18  3.19380e-21  1.54344e-07  1.45402e+07  1.98164e-01  0.00000e+00
1434  4.42243e+18  4.02080e-21  1.53170e-07  1.45535e+07  1.92098e-01  0.00000e+00
1435  4.42473e+18  4.54579e-21  1.52169e-07  1.45316e+07  1.89283e-01  0.00000e+00
1436  4.42703e+18  4.59463e-21  1.51361e-07  1.44860e+07  1.88935e-01  0.00000e+00
1437  4.42934e+18  4.51160e-21  1.50213e-07  1.44408e+07  1.89003e-01  0.00000e+00
1438  4.43164e+18  4.20614e-21  1.49659e-07  1.44337e+07  1.89377e-01  0.00000e+00
1439  4.43394e+18  3.60524e-21  1.49083e-07  1.44586e+07  1.90383e-01  0.00000e+00
1440  4.43624e+18  2.79046e-21  1.48143e-07  1.45291e+07  1.92363e-01  0.00000e+00
1441  4.43854e+18  1.96001e-21  1.47245e-07  1.46048e+07  1.95693e-01  0.00000e+00
1442  4.44084e+18  1.34244e-21  1.46703e-07  1.46455e+07  2.00885e-01  0.00000e+00
1443  4.44315e+18  1.06887e-21  1.46372e-07  1.46640e+07  2.08271e-01  0.00000e+00
1444  4.44545e+18  1.01887e-21  1.46092e-07  1.46774e+07  2.16170e-01  0.00000e+00
1445  4.44775e+18  1.01742e-21  1.45812e-07  1.46902e+07  2.20711e-01  0.00000e+00
1446  4.45005e+18  1.01934e-21  1.45529e-07  1.47029e+07  2.21424e-01  0.00000e+00
1447  4.45235e+18  1.02712e-21  1.45242e-07  1.47158e+07  2.21276e-01  0.00000e+00
1448  4.45466e+18  1.04493e-21  1.44951e-07  1.47289e+07  2.20453e-01  0.00000e+00
1449  4.45696e+18  1.07583e-21  1.44653e-07  1.47430e+07  2.18296e-01  0.00000e+00
1450  4.45926e+18  1.12080e-21  1.44346e-07  1.47587e+07  2.14298e-01  0.00000e+00
1451  4.46156e+18  1.17823e-21  1.44024e-07  1.47769e+07  2.08325e-01  0.00000e+00
1452  4.46386e+18  1.24362e-21  1.43687e-07  1.47981e+07  2.00811e-01  0.00000e+00
1453  4.46617e+18  1.30876e-21  1.43333e-07  1.48227e+07  1.92953e-01  0.00000e+00
1454  4.46847e+18  1.36074e-21  1.42963e-07  1.48508e+07  1.86690e-01  0.00000e+00
1455  4.47077e+18  1.38753e-21  1.42583e-07  1.48812e+07  1.83539e-01  0.00000e+00
1456  4.47307e+18  1.39354e-21  1.42199e-07  1.49128e+07  1.82797e-01  0.00000e+00
1457  4.47537e+18  1.39374e-21  1.41817e-07  1.49449e+07  1.82746e-01  0.00000e+00
1458  4.47768e+18  1.39349e-21  1.41438e-07  1.49774e+07  1.82749e-01  0.00000e+00
1459  4.47998e+18  1.39254e-21  1.41061e-07  1.50102e+07  1.82770e-01  0.00000e+00
1460  4.48228e+18  1.39049e-21  1.40687e-07  1.50434e+07  1.82834e-01  0.00000e+00
1461  4.48458e+18  1.38702e-21  1.40315e-07  1.50767e+07  1.82970e-01  0.00000e+00
1462  4.48688e+18  1.38181e-21  1.39947e-07  1.51103e+07  1.83216e-01  0.00000e+00
1463  4.48919e+18  1.37451e-21  1.39582e-07  1.51439e+07  1.83612e-01  0.00000e+00
1464  4.49149e+18  1.36467e-21  1.39221e-07  1.51775e+07  1.84206e-01  0.00000e+00
1465  4.49379e+18  1.35168e-21  1.38865e-07  1.52109e+07  1.85055e-01  0.00000e+00
1466  4.49609e+18  1.33472e-21  1.38514e-07  1.52439e+07  1.86228e-01  0.00000e+00
1467  4.49839e+18  1.31270e-21  1.38170e-07  1.52761e+07  1.87813e-01  0.00000e+00
1468  4.50070e+18  1.28419e-21  1.37835e-07  1.53072e+07  1.89915e-01  0.00000e+00
1469  4.50300e+18  1.24734e-21  1.37510e-07  1.53367e+07  1.92668e-01  0.00000e+00
1470  4.50530e+18  1.19992e-21  1.37200e-07  1.53640e+07  1.96236e-01  0.00000e+00
1471  4.50760e+18  1.13936e-21  1.36906e-07  1.53886e+07  2.00812e-01  0.00000e+00
1472  4.50990e+18  1.06307e-21  1.36629e-07  1.54099e+07  2.06617e-01  0.00000e+00
1473  4.51221e+18  9.69240e-22  1.36378e-07  1.54276e+07  2.13888e-01  0.00000e+00
1474  4.51451e+18  8.58548e-22  1.36151e-07  1.54421e+07  2.22868e-01  0.00000e+00
1475  4.51681e+18  7.37202e-22  1.35953e-07  1.54540e+07  2.33820e-01  0.00000e+00
1476  4.51911e+18  6.21667e-22  1.35787e-07  1.54646e+07  2.47073e-01  0.00000e+00
1477  4.52141e+18  5.39300e-22  1.35643e-07  1.54747e+07  2.62970e-01  0.00000e+00
1478  4.52372e+18  5.06185e-22  1.35514e-07  1.54846e+07  2.80992e-01  0.00000e+00
1479  4.52602e+18  5.01630e-22  1.35389e-07  1.54943e+07  2.97959e-01  0.00000e+00
1480  4.52832e+18  5.01776e-22  1.35265e-07  1.55041e+07  3.08465e-01  0.00000e+00
1481  4.53062e+18  5.03127e-22  1.35142e-07  1.55140e+07  3.11223e-01  0.00000e+00
1482  4.53292e+18  5.07257e-22  1.35018e-07  1.55238e+07  3.11280e-01  0.00000e+00
1483  4.53522e+18  5.15935e-22  1.34893e-07  1.55337e+07  3.10932e-01  0.00000e+00
1484  4.53753e+18  5.30803e-22  1.34765e-07  1.55435e+07  3.09648e-01  0.00000e+00
1485  4.53983e+18  5.53173e-22  1.34634e-07  1.55534e+07  3.06779e-01  0.00000e+00
1486  4.54213e+18  5.83866e-22  1.34496e-07  1.55635e+07  3.01724e-01  0.00000e+00
1487  4.54443e+18  6.23093e-22  1.34350e-07  1.55737e+07  2.94040e-01  0.00000e+00
1488  4.54673e+18  6.70370e-22  1.34194e-07  1.55841e+07  2.83501e-01  0.00000e+00
1489  4.54904e+18  7.24514e-22  1.34026e-07  1.55946e+07  2.70127e-01  0.00000e+00
1490  4.55134e+18  7.83822e-22  1.33847e-07  1.56058e+07  2.54187e-01  0.00000e+00
1491  4.55364e+18  8.46371e-22  1.33653e-07  1.56184e+07  2.36183e-01  0.00000e+00
1492  4.55594e+18  9.10279e-22  1.33444e-07  1.56325e+07  2.16831e-01  0.00000e+00
1493  4.55824e+18  9.73922e-22  1.33221e-07  1.56484e+07  1.97071e-01  0.00000e+00
1494  4.56055e+18  1.03615e-21  1.32986e-07  1.56667e+07  1.78158e-01  0.00000e+00
1495  4.56285e+18  1.09651e-21  1.32738e-07  1.56880e+07  1.61797e-01  0.00000e+00
1496  4.56515e+18  1.15513e-21  1.32477e-07  1.57124e+07  1.49983e-01  0.00000e+00
1497  4.56745e+18  1.21250e-21  1.32204e-07  1.57400e+07  1.43781e-01  0.00000e+00
1498  4.56975e+18  1.26922e-21  1.31921e-07  1.57712e+07  1.41756e-01  0.00000e+00
1499  4.57206e+18  1.32591e-21  1.31627e-07  1.58061e+07  1.41328e-01  0.00000e+00
1500  4.57436e+18  1.38302e-21  1.31322e-07  1.58447e+07  1.41208e-01  0.00000e+00
1501  4.57666e+18  1.44077e-21  1.31009e-07  1.58873e+07  1.41126e-01  0.00000e+00
1502  4.57896e+18  1.49898e-21  1.30687e-07  1.59345e+07  1.41029e-01  0.00000e+00
1503  4.58126e+18  1.55645e-21  1.30356e-07  1.59862e+07  1.40900e-01  0.00000e+00
1504  4.58357e+18  1.60922e-21  1.30019e-07  1.60424e+07  1.40747e-01  0.00000e+00
1505  4.58587e+18  1.64870e-21  1.29677e-07  1.61025e+07  1.40598e-01  0.00000e+00
1506  4.58817e+18  1.66689e-21  1.29333e-07  1.61651e+07  1.40503e-01  0.00000e+00
1507  4.59047e+18  1.66995e-21  1.28993e-07  1.62288e+07  1.40476e-01  0.00000e+00
1508  4.59277e+18  1.66989e-21  1.28660e-07  1.62930e+07  1.40475e-01  0.00000e+00
1509  4.59508e+18  1.66921e-21  1.28335e-07  1.63576e+07  1.40479e-01  0.00000e+00
1510  4.59738e+18  1.66720e-21  1.28016e-07  1.64226e+07  1.40496e-01  0.00000e+00
1511  4.59968e+18  1.66310e-21  1.27704e-07  1.64877e+07  1.40540e-01  0.00000e+00
1512  4.60198e+18  1.65615e-21  1.27398e-07  1.65527e+07  1.40624e-01  0.00000e+00
1513  4.60428e+18  1.64569e-21  1.27100e-07  1.66174e+07  1.40765e-01  0.00000e+00
1514  4.60659e+18  1.63106e-21  1.26811e-07  1.66815e+07  1.40980e-01  0.00000e+00
1515  4.60889e+18  1.61173e-21  1.26530e-07  1.67446e+07  1.41285e-01  0.00000e+00
1516  4.61119e+18  1.58727e-21  1.26259e-07  1.68062e+07  1.41696e-01  0.00000e+00
1517  4.61349e+18  1.55741e-21  1.25997e-07  1.68660e+07  1.42232e-01  0.00000e+00
1518  4.61579e+18  1.52207e-21  1.25746e-07  1.69234e+07  1.42911e-01  0.00000e+00
1519  4.61810e+18  1.48136e-21  1.25505e-07  1.69780e+07  1.43755e-01  0.00000e+00
1520  4.62040e+18  1.43552e-21  1.25274e-07  1.70294e+07  1.44792e-01  0.00000e+00
1521  4.62270e+18  1.38492e-21  1.25055e-07  1.70772e+07  1.46051e-01  0.00000e+00
1522  4.62500e+18  1.33004e-21  1.24847e-07  1.71214e+07  1.47572e-01  0.00000e+00
1523  4.62730e+18  1.27146e-21  1.24649e-07  1.71617e+07  1.49398e-01  0.00000e+00
1524  4.62960e+18  1.20980e-21  1.24461e-07  1.71980e+07  1.51583e-01  0.00000e+00
1525  4.63191e+18  1.14552e-21  1.24284e-07  1.72303e+07  1.54190e-01  0.00000e+00
1526  4.63421e+18  1.07895e-21  1.24118e-07  1.72587e+07  1.57288e-01  0.00000e+00
1527  4.63651e+18  1.01015e-21  1.23961e-07  1.72833e+07  1.60958e-01  0.00000e+00
1528  4.63881e+18  9.39064e-22  1.23816e-07  1.73042e+07  1.65281e-01  0.00000e+00
1529  4.64111e+18  8.65692e-22  1.23682e-07  1.73222e+07  1.70342e-01  0.00000e+00
1530  4.64342e+18  7.90401e-22  1.23559e-07  1.73377e+07  1.76218e-01  0.00000e+00
1531  4.64572e+18  7.14150e-22  1.23446e-07  1.73511e+07  1.82971e-01  0.00000e+00
1532  4.64802e+18  6.38892e-22  1.23345e-07  1.73630e+07  1.90643e-01  0.00000e+00
1533  4.65032e+18  5.67990e-22  1.23255e-07  1.73743e+07  1.99248e-01  0.00000e+00
1534  4.65262e+18  5.06309e-22  1.23174e-07  1.73850e+07  2.08781e-01  0.00000e+00
1535  4.65493e+18  4.59338e-22  1.23101e-07  1.73954e+07  2.19208e-01  0.00000e+00
1536  4.65723e+18  4.30296e-22  1.23033e-07  1.74055e+07  2.30445e-01  0.00000e+00
1537  4.65953e+18  4.16575e-22  1.22968e-07  1.74154e+07  2.42315e-01  0.00000e+00
1538  4.66183e+18  4.11204e-22  1.22904e-07  1.74251e+07  2.54587e-01  0.00000e+00
1539  4.66413e+18  4.08672e-22  1.22841e-07  1.74349e+07  2.67089e-01  0.00000e+00
1540  4.66644e+18  4.06615e-22  1.22777e-07  1.74446e+07  2.79778e-01  0.00000e+00
1541  4.66874e+18  4.04000e-22  1.22713e-07  1.74544e+07  2.92752e-01  0.00000e+00
1542  4.67104e+18  4.00031e-22  1.22649e-07  1.74641e+07  3.06222e-01  0.00000e+00
1543  4.67334e+18  3.93920e-22  1.22585e-07  1.74738e+07  3.20486e-01  0.00000e+00
1544  4.67564e+18  3.84921e-22  1.22521e-07  1.74835e+07  3.35901e-01  0.00000e+00
1545  4.67795e+18  3.72408e-22  1.22459e-07  1.74929e+07  3.52856e-01  0.00000e+00
1546  4.68025e+18  3.55957e-22  1.22399e-07  1.75020e+07  3.71745e-01  0.00000e+00
1547  4.68255e+18  3.35415e-22  1.22342e-07  1.75108e+07  3.92940e-01  0.00000e+00
1548  4.68485e+18  3.10975e-22  1.22288e-07  1.75191e+07  4.16761e-01  0.00000e+00
1549  4.68715e+18  2.83264e-22  1.22238e-07  1.75268e+07  4.43455e-01  0.00000e+00
1550  4.68946e+18  2.53540e-22  1.22193e-07  1.75337e+07  4.73200e-01  0.00000e+00
1551  4.69176e+18  2.24139e-22  1.22153e-07  1.75399e+07  5.06196e-01  0.00000e+00
1552  4.69406e+18  1.99056e-22  1.22117e-07  1.75453e+07  5.42816e-01  0.00000e+00
1553  4.69636e+18  1.83104e-22  1.22085e-07  1.75501e+07  5.83587e-01  0.00000e+00
1554  4.69866e+18  1.77233e-22  1.22055e-07  1.75546e+07  6.28568e-01  0.00000e+00
1555  4.70097e+18  1.76352e-22  1.22025e-07  1.75590e+07  6.76881e-01  0.00000e+00
1556  4.70327e+18  1.76323e-22  1.21995e-07  1.75633e+07  7.27196e-01  0.00000e+00
1557  4.70557e+18  1.76331e-22  1.21965e-07  1.75677e+07  7.77824e-01  0.00000e+00
1558  4.70787e+18  1.76371e-22  1.21935e-07  1.75720e+07  8.25895e-01  0.00000e+00
1559  4.71017e+18  1.76473e-22  1.21905e-07  1.75764e+07  8.66000e-01  0.00000e+00
1560  4.71247e+18  1.76670e-22  1.21874e-07  1.75807e+07  8.90942e-01  0.00000e+00
1561  4.71478e+18  1.77000e-22  1.21844e-07  1.75851e+07  8.99514e-01  0.00000e+00
1562  4.71708e+18  1.77502e-22  1.21814e-07  1.75894e+07  9.00501e-01  0.00000e+00
1563  4.71938e+18  1.78223e-22  1.21783e-07  1.75938e+07  9.00468e-01  0.00000e+00
1564  4.72168e+18  1.79214e-22  1.21752e-07  1.75982e+07  9.00192e-01  0.00000e+00
1565  4.72398e+18  1.80540e-22  1.21721e-07  1.76026e+07  8.99356e-01  0.00000e+00
1566  4.72629e+18  1.82283e-22  1.21689e-07  1.76070e+07  8.97586e-01  0.00000e+00
1567  4.72859e+18  1.84540e-22  1.21656e-07  1.76115e+07  8.94484e-01  0.00000e+00
1568  4.73089e+18  1.87431e-22  1.21624e-07  1.76160e+07  8.89641e-01  0.00000e+00
1569  4.73319e+18  1.91101e-22  1.21590e-07  1.76206e+07  8.82653e-01  0.00000e+00
1570  4.73549e+18  1.95719e-22  1.21555e-07  1.76253e+07  8.73120e-01  0.00000e+00
1571  4.73780e+18  2.01482e-22  1.21519e-07  1.76301e+07  8.60662e-01  0.00000e+00
1572  4.74010e+18  2.08613e-22  1.21482e-07  1.76351e+07  8.44923e-01  0.00000e+00
1573  4.74240e+18  2.17358e-22  1.21443e-07  1.76402e+07  8.25589e-01  0.00000e+00
1574  4.74470e+18  2.27983e-22  1.21402e-07  1.76456e+07  8.02393e-01  0.00000e+00
1575  4.74700e+18  2.40766e-22  1.21359e-07  1.76512e+07  7.75129e-01  0.00000e+00
1576  4.74931e+18  2.55996e-22  1.21313e-07  1.76572e+07  7.43664e-01  0.00000e+00
1577  4.75161e+18  2.73960e-22  1.21263e-07  1.76636e+07  7.07935e-01  0.00000e+00
1578  4.75391e+18  2.94928e-22  1.21210e-07  1.76704e+07  6.67954e-01  0.00000e+00
1579  4.75621e+18  3.19139e-22  1.21151e-07  1.76778e+07  6.23799e-01  0.00000e+00
1580  4.75851e+18  3.46781e-22  1.21088e-07  1.76856e+07  5.75610e-01  0.00000e+00
1581  4.76082e+18  3.77973e-22  1.21019e-07  1.76939e+07  5.23590e-01  0.00000e+00
1582  4.76312e+18  4.12739e-22  1.20943e-07  1.77028e+07  4.68051e-01  0.00000e+00
1583  4.76542e+18  4.50964e-22  1.20859e-07  1.77121e+07  4.09591e-01  0.00000e+00
1584  4.76772e+18  4.92346e-22  1.20768e-07  1.77215e+07  3.49547e-01  0.00000e+00
1585  4.77002e+18  5.36370e-22  1.20668e-07  1.77312e+07  2.91050e-01  0.00000e+00
1586  4.77233e+18  5.82307e-22  1.20558e-07  1.77411e+07  2.40548e-01  0.00000e+00
1587  4.77463e+18  6.29197e-22  1.20439e-07  1.77511e+07  2.07023e-01  0.00000e+00
1588  4.77693e+18  6.75822e-22  1.20310e-07  1.77614e+07  1.93501e-01  0.00000e+00
1589  4.77923e+18  7.20550e-22  1.20172e-07  1.77725e+07  1.90988e-01  0.00000e+00
1590  4.78153e+18  7.60798e-22  1.20025e-07  1.77845e+07  1.90780e-01  0.00000e+00
1591  4.78384e+18  7.92381e-22  1.19870e-07  1.77973e+07  1.90750e-01  0.00000e+00
1592  4.78614e+18  8.10909e-22  1.19708e-07  1.78108e+07  1.90731e-01  0.00000e+00
1593  4.78844e+18  8.17192e-22  1.19543e-07  1.78247e+07  1.90709e-01  0.00000e+00
1594  4.79074e+18  8.18072e-22  1.19377e-07  1.78386e+07  1.90680e-01  0.00000e+00
