# Athena++ data at time=9.870000e+12  cycle=658060946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006  3.43719e+18  1.85085e-21  2.56914e-07  1.00248e+07  2.09452e-01  0.00000e+00
1007  3.43950e+18  1.79261e-21  2.56650e-07  1.00396e+07  2.12817e-01  0.00000e+00
1008  3.44180e+18  1.71193e-21  2.56404e-07  1.00528e+07  2.17324e-01  0.00000e+00
1009  3.44410e+18  1.61326e-21  2.56172e-07  1.00643e+07  2.23245e-01  0.00000e+00
1010  3.44640e+18  1.52967e-21  2.55955e-07  1.00745e+07  2.30651e-01  0.00000e+00
1011  3.44870e+18  1.50246e-21  2.55749e-07  1.00839e+07  2.38331e-01  0.00000e+00
1012  3.45101e+18  1.50340e-21  2.55546e-07  1.00931e+07  2.42834e-01  0.00000e+00
1013  3.45331e+18  1.51695e-21  2.55342e-07  1.01025e+07  2.43457e-01  0.00000e+00
1014  3.45561e+18  1.56317e-21  2.55136e-07  1.01123e+07  2.43160e-01  0.00000e+00
1015  3.45791e+18  1.67126e-21  2.54916e-07  1.01231e+07  2.41679e-01  0.00000e+00
1016  3.46021e+18  1.88153e-21  2.54692e-07  1.01376e+07  2.37826e-01  0.00000e+00
1017  3.46252e+18  2.25487e-21  2.54427e-07  1.01605e+07  2.30461e-01  0.00000e+00
1018  3.46482e+18  2.90155e-21  2.54141e-07  1.02072e+07  2.19219e-01  0.00000e+00
1019  3.46712e+18  4.04220e-21  2.54335e-07  1.03106e+07  2.06989e-01  0.00000e+00
1020  3.46942e+18  5.84205e-21  2.52582e-07  1.03720e+07  2.00444e-01  0.00000e+00
1021  3.47172e+18  7.49831e-21  2.50655e-07  1.03227e+07  1.99487e-01  0.00000e+00
1022  3.47403e+18  7.80058e-21  2.50205e-07  1.02081e+07  1.99541e-01  0.00000e+00
1023  3.47633e+18  7.55406e-21  2.48347e-07  1.00766e+07  1.99952e-01  0.00000e+00
1024  3.47863e+18  6.64234e-21  2.48892e-07  1.00344e+07  2.01163e-01  0.00000e+00
1025  3.48093e+18  5.05758e-21  2.48676e-07  1.00856e+07  2.03671e-01  0.00000e+00
1026  3.48323e+18  3.31567e-21  2.47351e-07  1.01879e+07  2.08084e-01  0.00000e+00
1027  3.48554e+18  1.95689e-21  2.46582e-07  1.02370e+07  2.15389e-01  0.00000e+00
1028  3.48784e+18  1.28747e-21  2.46308e-07  1.02517e+07  2.27198e-01  0.00000e+00
1029  3.49014e+18  1.13601e-21  2.46117e-07  1.02620e+07  2.43348e-01  0.00000e+00
1030  3.49244e+18  1.12698e-21  2.45926e-07  1.02723e+07  2.58310e-01  0.00000e+00
1031  3.49474e+18  1.12820e-21  2.45736e-07  1.02826e+07  2.65235e-01  0.00000e+00
1032  3.49705e+18  1.13462e-21  2.45545e-07  1.02929e+07  2.66000e-01  0.00000e+00
1033  3.49935e+18  1.15129e-21  2.45352e-07  1.03032e+07  2.65729e-01  0.00000e+00
1034  3.50165e+18  1.18226e-21  2.45151e-07  1.03134e+07  2.64422e-01  0.00000e+00
1035  3.50395e+18  1.22903e-21  2.44948e-07  1.03234e+07  2.61226e-01  0.00000e+00
1036  3.50625e+18  1.28994e-21  2.44733e-07  1.03336e+07  2.55591e-01  0.00000e+00
1037  3.50856e+18  1.36036e-21  2.44507e-07  1.03441e+07  2.47493e-01  0.00000e+00
1038  3.51086e+18  1.43338e-21  2.44268e-07  1.03555e+07  2.37574e-01  0.00000e+00
1039  3.51316e+18  1.50012e-21  2.44018e-07  1.03678e+07  2.27274e-01  0.00000e+00
1040  3.51546e+18  1.54979e-21  2.43757e-07  1.03811e+07  2.18805e-01  0.00000e+00
1041  3.51776e+18  1.57475e-21  2.43489e-07  1.03951e+07  2.14112e-01  0.00000e+00
1042  3.52007e+18  1.58090e-21  2.43219e-07  1.04094e+07  2.12763e-01  0.00000e+00
1043  3.52237e+18  1.58134e-21  2.42948e-07  1.04238e+07  2.12619e-01  0.00000e+00
1044  3.52467e+18  1.58131e-21  2.42677e-07  1.04384e+07  2.12615e-01  0.00000e+00
1045  3.52697e+18  1.58120e-21  2.42405e-07  1.04530e+07  2.12617e-01  0.00000e+00
1046  3.52927e+18  1.58090e-21  2.42134e-07  1.04677e+07  2.12627e-01  0.00000e+00
1047  3.53157e+18  1.58036e-21  2.41862e-07  1.04824e+07  2.12657e-01  0.00000e+00
1048  3.53388e+18  1.57946e-21  2.41589e-07  1.04973e+07  2.12725e-01  0.00000e+00
1049  3.53618e+18  1.57801e-21  2.41316e-07  1.05122e+07  2.12854e-01  0.00000e+00
1050  3.53848e+18  1.57573e-21  2.41043e-07  1.05272e+07  2.13074e-01  0.00000e+00
1051  3.54078e+18  1.57223e-21  2.40770e-07  1.05423e+07  2.13426e-01  0.00000e+00
1052  3.54308e+18  1.56690e-21  2.40498e-07  1.05573e+07  2.13959e-01  0.00000e+00
1053  3.54539e+18  1.55894e-21  2.40226e-07  1.05723e+07  2.14737e-01  0.00000e+00
1054  3.54769e+18  1.54723e-21  2.39956e-07  1.05872e+07  2.15840e-01  0.00000e+00
1055  3.54999e+18  1.53039e-21  2.39688e-07  1.06020e+07  2.17368e-01  0.00000e+00
1056  3.55229e+18  1.50740e-21  2.39423e-07  1.06165e+07  2.19444e-01  0.00000e+00
1057  3.55459e+18  1.48079e-21  2.39161e-07  1.06306e+07  2.22218e-01  0.00000e+00
1058  3.55690e+18  1.46203e-21  2.38904e-07  1.06445e+07  2.25828e-01  0.00000e+00
1059  3.55920e+18  1.45845e-21  2.38648e-07  1.06583e+07  2.30152e-01  0.00000e+00
1060  3.56150e+18  1.45962e-21  2.38393e-07  1.06721e+07  2.34133e-01  0.00000e+00
1061  3.56380e+18  1.46653e-21  2.38135e-07  1.06861e+07  2.35940e-01  0.00000e+00
1062  3.56610e+18  1.48732e-21  2.37876e-07  1.07003e+07  2.36051e-01  0.00000e+00
1063  3.56841e+18  1.53474e-21  2.37609e-07  1.07151e+07  2.35805e-01  0.00000e+00
1064  3.57071e+18  1.62874e-21  2.37325e-07  1.07310e+07  2.34776e-01  0.00000e+00
1065  3.57301e+18  1.80190e-21  2.37031e-07  1.07508e+07  2.32256e-01  0.00000e+00
1066  3.57531e+18  2.11144e-21  2.36682e-07  1.07784e+07  2.27410e-01  0.00000e+00
1067  3.57761e+18  2.66747e-21  2.36252e-07  1.08254e+07  2.19481e-01  0.00000e+00
1068  3.57992e+18  3.69723e-21  2.36242e-07  1.09282e+07  2.09128e-01  0.00000e+00
1069  3.58222e+18  5.46941e-21  2.34631e-07  1.09993e+07  2.01083e-01  0.00000e+00
1070  3.58452e+18  7.48419e-21  2.31912e-07  1.09563e+07  1.98808e-01  0.00000e+00
1071  3.58682e+18  8.16356e-21  2.31066e-07  1.08505e+07  1.98726e-01  0.00000e+00
1072  3.58912e+18  8.03805e-21  2.28967e-07  1.07279e+07  1.98881e-01  0.00000e+00
1073  3.59143e+18  7.34583e-21  2.27038e-07  1.06581e+07  1.99507e-01  0.00000e+00
1074  3.59373e+18  5.87812e-21  2.26857e-07  1.06759e+07  2.00967e-01  0.00000e+00
1075  3.59603e+18  3.99545e-21  2.25256e-07  1.07812e+07  2.03663e-01  0.00000e+00
1076  3.59833e+18  2.38230e-21  2.23609e-07  1.08772e+07  2.08190e-01  0.00000e+00
1077  3.60063e+18  1.49375e-21  2.22922e-07  1.09146e+07  2.15515e-01  0.00000e+00
1078  3.60294e+18  1.25071e-21  2.22516e-07  1.09360e+07  2.25703e-01  0.00000e+00
1079  3.60524e+18  1.22871e-21  2.22139e-07  1.09556e+07  2.35284e-01  0.00000e+00
1080  3.60754e+18  1.22881e-21  2.21762e-07  1.09750e+07  2.39768e-01  0.00000e+00
1081  3.60984e+18  1.23110e-21  2.21384e-07  1.09945e+07  2.40285e-01  0.00000e+00
1082  3.61214e+18  1.23835e-21  2.21004e-07  1.10141e+07  2.40128e-01  0.00000e+00
1083  3.61444e+18  1.25329e-21  2.20622e-07  1.10341e+07  2.39355e-01  0.00000e+00
1084  3.61675e+18  1.27751e-21  2.20235e-07  1.10544e+07  2.37447e-01  0.00000e+00
1085  3.61905e+18  1.31059e-21  2.19841e-07  1.10753e+07  2.34091e-01  0.00000e+00
1086  3.62135e+18  1.34942e-21  2.19437e-07  1.10969e+07  2.29350e-01  0.00000e+00
1087  3.62365e+18  1.38720e-21  2.19023e-07  1.11195e+07  2.23797e-01  0.00000e+00
1088  3.62595e+18  1.41397e-21  2.18601e-07  1.11429e+07  2.18586e-01  0.00000e+00
1089  3.62826e+18  1.42446e-21  2.18174e-07  1.11669e+07  2.15109e-01  0.00000e+00
1090  3.63056e+18  1.42585e-21  2.17746e-07  1.11912e+07  2.13801e-01  0.00000e+00
1091  3.63286e+18  1.42582e-21  2.17320e-07  1.12156e+07  2.13606e-01  0.00000e+00
1092  3.63516e+18  1.42555e-21  2.16895e-07  1.12402e+07  2.13600e-01  0.00000e+00
1093  3.63746e+18  1.42482e-21  2.16471e-07  1.12648e+07  2.13606e-01  0.00000e+00
1094  3.63977e+18  1.42344e-21  2.16048e-07  1.12896e+07  2.13635e-01  0.00000e+00
1095  3.64207e+18  1.42131e-21  2.15626e-07  1.13145e+07  2.13709e-01  0.00000e+00
1096  3.64437e+18  1.41831e-21  2.15206e-07  1.13394e+07  2.13858e-01  0.00000e+00
1097  3.64667e+18  1.41432e-21  2.14788e-07  1.13643e+07  2.14116e-01  0.00000e+00
1098  3.64897e+18  1.40908e-21  2.14373e-07  1.13893e+07  2.14521e-01  0.00000e+00
1099  3.65128e+18  1.40226e-21  2.13960e-07  1.14143e+07  2.15117e-01  0.00000e+00
1100  3.65358e+18  1.39341e-21  2.13550e-07  1.14392e+07  2.15955e-01  0.00000e+00
1101  3.65588e+18  1.38204e-21  2.13145e-07  1.14639e+07  2.17088e-01  0.00000e+00
1102  3.65818e+18  1.36783e-21  2.12745e-07  1.14885e+07  2.18576e-01  0.00000e+00
1103  3.66048e+18  1.35140e-21  2.12350e-07  1.15128e+07  2.20480e-01  0.00000e+00
1104  3.66279e+18  1.33610e-21  2.11961e-07  1.15368e+07  2.22841e-01  0.00000e+00
1105  3.66509e+18  1.32791e-21  2.11576e-07  1.15607e+07  2.25622e-01  0.00000e+00
1106  3.66739e+18  1.32675e-21  2.11194e-07  1.15845e+07  2.28506e-01  0.00000e+00
1107  3.66969e+18  1.32712e-21  2.10813e-07  1.16084e+07  2.30658e-01  0.00000e+00
1108  3.67199e+18  1.32918e-21  2.10433e-07  1.16325e+07  2.31396e-01  0.00000e+00
1109  3.67430e+18  1.33495e-21  2.10052e-07  1.16567e+07  2.31424e-01  0.00000e+00
1110  3.67660e+18  1.34693e-21  2.09669e-07  1.16813e+07  2.31331e-01  0.00000e+00
1111  3.67890e+18  1.36783e-21  2.09283e-07  1.17063e+07  2.30969e-01  0.00000e+00
1112  3.68120e+18  1.40032e-21  2.08890e-07  1.17322e+07  2.30131e-01  0.00000e+00
1113  3.68350e+18  1.44647e-21  2.08486e-07  1.17591e+07  2.28615e-01  0.00000e+00
1114  3.68581e+18  1.50722e-21  2.08065e-07  1.17875e+07  2.26259e-01  0.00000e+00
1115  3.68811e+18  1.58202e-21  2.07630e-07  1.18181e+07  2.22976e-01  0.00000e+00
1116  3.69041e+18  1.66915e-21  2.07173e-07  1.18525e+07  2.18780e-01  0.00000e+00
1117  3.69271e+18  1.76590e-21  2.06690e-07  1.18914e+07  2.13807e-01  0.00000e+00
1118  3.69501e+18  1.86867e-21  2.06182e-07  1.19356e+07  2.08339e-01  0.00000e+00
1119  3.69732e+18  1.97298e-21  2.05649e-07  1.19856e+07  2.02853e-01  0.00000e+00
1120  3.69962e+18  2.07206e-21  2.05091e-07  1.20419e+07  1.98078e-01  0.00000e+00
1121  3.70192e+18  2.15332e-21  2.04511e-07  1.21039e+07  1.94876e-01  0.00000e+00
1122  3.70422e+18  2.20000e-21  2.03916e-07  1.21703e+07  1.93535e-01  0.00000e+00
1123  3.70652e+18  2.21235e-21  2.03320e-07  1.22389e+07  1.93272e-01  0.00000e+00
1124  3.70882e+18  2.21282e-21  2.02735e-07  1.23087e+07  1.93255e-01  0.00000e+00
1125  3.71113e+18  2.21217e-21  2.02161e-07  1.23790e+07  1.93256e-01  0.00000e+00
1126  3.71343e+18  2.20970e-21  2.01603e-07  1.24496e+07  1.93264e-01  0.00000e+00
1127  3.71573e+18  2.20420e-21  2.01057e-07  1.25203e+07  1.93295e-01  0.00000e+00
1128  3.71803e+18  2.19442e-21  2.00524e-07  1.25910e+07  1.93370e-01  0.00000e+00
1129  3.72033e+18  2.17903e-21  2.00013e-07  1.26609e+07  1.93520e-01  0.00000e+00
1130  3.72264e+18  2.15642e-21  1.99516e-07  1.27299e+07  1.93782e-01  0.00000e+00
1131  3.72494e+18  2.12478e-21  1.99031e-07  1.27976e+07  1.94199e-01  0.00000e+00
1132  3.72724e+18  2.08205e-21  1.98562e-07  1.28631e+07  1.94824e-01  0.00000e+00
1133  3.72954e+18  2.02588e-21  1.98110e-07  1.29257e+07  1.95717e-01  0.00000e+00
1134  3.73184e+18  1.95373e-21  1.97678e-07  1.29845e+07  1.96950e-01  0.00000e+00
1135  3.73415e+18  1.86314e-21  1.97268e-07  1.30384e+07  1.98601e-01  0.00000e+00
1136  3.73645e+18  1.75263e-21  1.96886e-07  1.30865e+07  2.00751e-01  0.00000e+00
1137  3.73875e+18  1.62354e-21  1.96528e-07  1.31280e+07  2.03467e-01  0.00000e+00
1138  3.74105e+18  1.48348e-21  1.96198e-07  1.31626e+07  2.06785e-01  0.00000e+00
1139  3.74335e+18  1.35161e-21  1.95902e-07  1.31919e+07  2.10668e-01  0.00000e+00
1140  3.74566e+18  1.25796e-21  1.95628e-07  1.32177e+07  2.14904e-01  0.00000e+00
1141  3.74796e+18  1.21891e-21  1.95369e-07  1.32417e+07  2.18848e-01  0.00000e+00
1142  3.75026e+18  1.21237e-21  1.95113e-07  1.32652e+07  2.21396e-01  0.00000e+00
1143  3.75256e+18  1.21221e-21  1.94857e-07  1.32886e+07  2.22175e-01  0.00000e+00
1144  3.75486e+18  1.21250e-21  1.94601e-07  1.33119e+07  2.22221e-01  0.00000e+00
1145  3.75717e+18  1.21361e-21  1.94344e-07  1.33353e+07  2.22183e-01  0.00000e+00
1146  3.75947e+18  1.21616e-21  1.94086e-07  1.33587e+07  2.22021e-01  0.00000e+00
1147  3.76177e+18  1.22066e-21  1.93827e-07  1.33822e+07  2.21631e-01  0.00000e+00
1148  3.76407e+18  1.22736e-21  1.93566e-07  1.34057e+07  2.20920e-01  0.00000e+00
1149  3.76637e+18  1.23621e-21  1.93304e-07  1.34295e+07  2.19828e-01  0.00000e+00
1150  3.76868e+18  1.24667e-21  1.93040e-07  1.34535e+07  2.18346e-01  0.00000e+00
1151  3.77098e+18  1.25750e-21  1.92773e-07  1.34779e+07  2.16534e-01  0.00000e+00
1152  3.77328e+18  1.26647e-21  1.92504e-07  1.35025e+07  2.14545e-01  0.00000e+00
1153  3.77558e+18  1.27126e-21  1.92234e-07  1.35273e+07  2.12654e-01  0.00000e+00
1154  3.77788e+18  1.27237e-21  1.91963e-07  1.35522e+07  2.11252e-01  0.00000e+00
1155  3.78019e+18  1.27240e-21  1.91692e-07  1.35771e+07  2.10598e-01  0.00000e+00
1156  3.78249e+18  1.27233e-21  1.91421e-07  1.36019e+07  2.10463e-01  0.00000e+00
1157  3.78479e+18  1.27206e-21  1.91150e-07  1.36268e+07  2.10457e-01  0.00000e+00
1158  3.78709e+18  1.27142e-21  1.90879e-07  1.36517e+07  2.10462e-01  0.00000e+00
1159  3.78939e+18  1.27025e-21  1.90607e-07  1.36766e+07  2.10482e-01  0.00000e+00
1160  3.79170e+18  1.26837e-21  1.90336e-07  1.37014e+07  2.10538e-01  0.00000e+00
1161  3.79400e+18  1.26564e-21  1.90065e-07  1.37262e+07  2.10649e-01  0.00000e+00
1162  3.79630e+18  1.26195e-21  1.89795e-07  1.37509e+07  2.10844e-01  0.00000e+00
1163  3.79860e+18  1.25718e-21  1.89526e-07  1.37755e+07  2.11149e-01  0.00000e+00
1164  3.80090e+18  1.25124e-21  1.89258e-07  1.37999e+07  2.11595e-01  0.00000e+00
1165  3.80320e+18  1.24399e-21  1.88991e-07  1.38241e+07  2.12218e-01  0.00000e+00
1166  3.80551e+18  1.23520e-21  1.88726e-07  1.38480e+07  2.13056e-01  0.00000e+00
1167  3.80781e+18  1.22461e-21  1.88463e-07  1.38717e+07  2.14152e-01  0.00000e+00
1168  3.81011e+18  1.21180e-21  1.88202e-07  1.38949e+07  2.15555e-01  0.00000e+00
1169  3.81241e+18  1.19626e-21  1.87945e-07  1.39177e+07  2.17323e-01  0.00000e+00
1170  3.81471e+18  1.17739e-21  1.87690e-07  1.39401e+07  2.19516e-01  0.00000e+00
1171  3.81702e+18  1.15457e-21  1.87440e-07  1.39619e+07  2.22199e-01  0.00000e+00
1172  3.81932e+18  1.12716e-21  1.87194e-07  1.39832e+07  2.25436e-01  0.00000e+00
1173  3.82162e+18  1.09464e-21  1.86955e-07  1.40037e+07  2.29284e-01  0.00000e+00
1174  3.82392e+18  1.05665e-21  1.86722e-07  1.40234e+07  2.33785e-01  0.00000e+00
1175  3.82622e+18  1.01323e-21  1.86497e-07  1.40421e+07  2.38945e-01  0.00000e+00
1176  3.82853e+18  9.65456e-22  1.86284e-07  1.40603e+07  2.44719e-01  0.00000e+00
1177  3.83083e+18  9.16575e-22  1.86079e-07  1.40783e+07  2.50958e-01  0.00000e+00
1178  3.83313e+18  8.73421e-22  1.85884e-07  1.40959e+07  2.57300e-01  0.00000e+00
1179  3.83543e+18  8.45578e-22  1.85696e-07  1.41131e+07  2.62912e-01  0.00000e+00
1180  3.83773e+18  8.35923e-22  1.85512e-07  1.41303e+07  2.66488e-01  0.00000e+00
1181  3.84004e+18  8.34883e-22  1.85330e-07  1.41473e+07  2.67632e-01  0.00000e+00
1182  3.84234e+18  8.34958e-22  1.85147e-07  1.41642e+07  2.67719e-01  0.00000e+00
1183  3.84464e+18  8.35440e-22  1.84966e-07  1.41810e+07  2.67687e-01  0.00000e+00
1184  3.84694e+18  8.36805e-22  1.84785e-07  1.41977e+07  2.67530e-01  0.00000e+00
1185  3.84924e+18  8.39555e-22  1.84603e-07  1.42143e+07  2.67127e-01  0.00000e+00
1186  3.85155e+18  8.44143e-22  1.84420e-07  1.42309e+07  2.66353e-01  0.00000e+00
1187  3.85385e+18  8.50922e-22  1.84232e-07  1.42476e+07  2.65093e-01  0.00000e+00
1188  3.85615e+18  8.60112e-22  1.84042e-07  1.42644e+07  2.63260e-01  0.00000e+00
1189  3.85845e+18  8.71742e-22  1.83848e-07  1.42811e+07  2.60810e-01  0.00000e+00
1190  3.86075e+18  8.85572e-22  1.83650e-07  1.42979e+07  2.57748e-01  0.00000e+00
1191  3.86306e+18  9.00965e-22  1.83449e-07  1.43146e+07  2.54148e-01  0.00000e+00
1192  3.86536e+18  9.16708e-22  1.83244e-07  1.43314e+07  2.50166e-01  0.00000e+00
1193  3.86766e+18  9.30803e-22  1.83034e-07  1.43481e+07  2.46078e-01  0.00000e+00
1194  3.86996e+18  9.40710e-22  1.82820e-07  1.43648e+07  2.42334e-01  0.00000e+00
1195  3.87226e+18  9.45202e-22  1.82604e-07  1.43815e+07  2.39547e-01  0.00000e+00
1196  3.87457e+18  9.46225e-22  1.82384e-07  1.43980e+07  2.38144e-01  0.00000e+00
1197  3.87687e+18  9.46327e-22  1.82164e-07  1.44143e+07  2.37782e-01  0.00000e+00
1198  3.87917e+18  9.46332e-22  1.81941e-07  1.44305e+07  2.37748e-01  0.00000e+00
1199  3.88147e+18  9.46319e-22  1.81716e-07  1.44466e+07  2.37747e-01  0.00000e+00
1200  3.88377e+18  9.46240e-22  1.81490e-07  1.44625e+07  2.37748e-01  0.00000e+00
1201  3.88608e+18  9.46012e-22  1.81263e-07  1.44784e+07  2.37755e-01  0.00000e+00
1202  3.88838e+18  9.45537e-22  1.81033e-07  1.44941e+07  2.37776e-01  0.00000e+00
1203  3.89068e+18  9.44730e-22  1.80803e-07  1.45097e+07  2.37822e-01  0.00000e+00
1204  3.89298e+18  9.43530e-22  1.80572e-07  1.45252e+07  2.37909e-01  0.00000e+00
1205  3.89528e+18  9.41907e-22  1.80340e-07  1.45406e+07  2.38055e-01  0.00000e+00
1206  3.89758e+18  9.39846e-22  1.80107e-07  1.45559e+07  2.38279e-01  0.00000e+00
1207  3.89989e+18  9.37326e-22  1.79874e-07  1.45712e+07  2.38603e-01  0.00000e+00
1208  3.90219e+18  9.34300e-22  1.79641e-07  1.45864e+07  2.39052e-01  0.00000e+00
1209  3.90449e+18  9.30683e-22  1.79407e-07  1.46014e+07  2.39651e-01  0.00000e+00
1210  3.90679e+18  9.26362e-22  1.79173e-07  1.46164e+07  2.40428e-01  0.00000e+00
1211  3.90909e+18  9.21193e-22  1.78939e-07  1.46313e+07  2.41414e-01  0.00000e+00
1212  3.91140e+18  9.15016e-22  1.78705e-07  1.46460e+07  2.42641e-01  0.00000e+00
1213  3.91370e+18  9.07663e-22  1.78472e-07  1.46606e+07  2.44141e-01  0.00000e+00
1214  3.91600e+18  8.98963e-22  1.78239e-07  1.46750e+07  2.45949e-01  0.00000e+00
1215  3.91830e+18  8.88751e-22  1.78007e-07  1.46893e+07  2.48096e-01  0.00000e+00
1216  3.92060e+18  8.76885e-22  1.77777e-07  1.47034e+07  2.50614e-01  0.00000e+00
1217  3.92291e+18  8.63250e-22  1.77548e-07  1.47173e+07  2.53525e-01  0.00000e+00
1218  3.92521e+18  8.47794e-22  1.77320e-07  1.47309e+07  2.56843e-01  0.00000e+00
1219  3.92751e+18  8.30579e-22  1.77095e-07  1.47443e+07  2.60561e-01  0.00000e+00
1220  3.92981e+18  8.11893e-22  1.76871e-07  1.47574e+07  2.64643e-01  0.00000e+00
1221  3.93211e+18  7.92551e-22  1.76651e-07  1.47702e+07  2.68977e-01  0.00000e+00
1222  3.93442e+18  7.74504e-22  1.76433e-07  1.47829e+07  2.73288e-01  0.00000e+00
1223  3.93672e+18  7.61247e-22  1.76217e-07  1.47954e+07  2.76968e-01  0.00000e+00
1224  3.93902e+18  7.55415e-22  1.76003e-07  1.48077e+07  2.79172e-01  0.00000e+00
1225  3.94132e+18  7.54468e-22  1.75790e-07  1.48200e+07  2.79803e-01  0.00000e+00
1226  3.94362e+18  7.54480e-22  1.75576e-07  1.48322e+07  2.79839e-01  0.00000e+00
1227  3.94593e+18  7.54680e-22  1.75361e-07  1.48445e+07  2.79813e-01  0.00000e+00
1228  3.94823e+18  7.55321e-22  1.75146e-07  1.48567e+07  2.79696e-01  0.00000e+00
1229  3.95053e+18  7.56708e-22  1.74930e-07  1.48689e+07  2.79406e-01  0.00000e+00
1230  3.95283e+18  7.59157e-22  1.74713e-07  1.48810e+07  2.78853e-01  0.00000e+00
1231  3.95513e+18  7.62980e-22  1.74494e-07  1.48931e+07  2.77946e-01  0.00000e+00
1232  3.95744e+18  7.68473e-22  1.74272e-07  1.49051e+07  2.76606e-01  0.00000e+00
1233  3.95974e+18  7.75881e-22  1.74047e-07  1.49171e+07  2.74760e-01  0.00000e+00
1234  3.96204e+18  7.85374e-22  1.73818e-07  1.49290e+07  2.72359e-01  0.00000e+00
1235  3.96434e+18  7.97019e-22  1.73584e-07  1.49408e+07  2.69374e-01  0.00000e+00
1236  3.96664e+18  8.10763e-22  1.73346e-07  1.49527e+07  2.65805e-01  0.00000e+00
1237  3.96895e+18  8.26432e-22  1.73102e-07  1.49645e+07  2.61684e-01  0.00000e+00
1238  3.97125e+18  8.43716e-22  1.72851e-07  1.49764e+07  2.57078e-01  0.00000e+00
1239  3.97355e+18  8.62093e-22  1.72593e-07  1.49884e+07  2.52101e-01  0.00000e+00
1240  3.97585e+18  8.80596e-22  1.72328e-07  1.50004e+07  2.46933e-01  0.00000e+00
1241  3.97815e+18  8.97369e-22  1.72056e-07  1.50125e+07  2.41876e-01  0.00000e+00
1242  3.98045e+18  9.09535e-22  1.71778e-07  1.50246e+07  2.37429e-01  0.00000e+00
1243  3.98276e+18  9.15181e-22  1.71494e-07  1.50366e+07  2.34260e-01  0.00000e+00
1244  3.98506e+18  9.16374e-22  1.71209e-07  1.50483e+07  2.32751e-01  0.00000e+00
1245  3.98736e+18  9.16437e-22  1.70921e-07  1.50599e+07  2.32387e-01  0.00000e+00
1246  3.98966e+18  9.16421e-22  1.70632e-07  1.50714e+07  2.32354e-01  0.00000e+00
1247  3.99196e+18  9.16336e-22  1.70342e-07  1.50828e+07  2.32353e-01  0.00000e+00
1248  3.99427e+18  9.16110e-22  1.70050e-07  1.50942e+07  2.32353e-01  0.00000e+00
1249  3.99657e+18  9.15683e-22  1.69756e-07  1.51055e+07  2.32355e-01  0.00000e+00
1250  3.99887e+18  9.15023e-22  1.69462e-07  1.51167e+07  2.32365e-01  0.00000e+00
1251  4.00117e+18  9.14115e-22  1.69166e-07  1.51279e+07  2.32390e-01  0.00000e+00
1252  4.00347e+18  9.12953e-22  1.68870e-07  1.51390e+07  2.32443e-01  0.00000e+00
1253  4.00578e+18  9.11525e-22  1.68573e-07  1.51500e+07  2.32536e-01  0.00000e+00
1254  4.00808e+18  9.09804e-22  1.68275e-07  1.51610e+07  2.32690e-01  0.00000e+00
1255  4.01038e+18  9.07752e-22  1.67978e-07  1.51720e+07  2.32923e-01  0.00000e+00
1256  4.01268e+18  9.05306e-22  1.67680e-07  1.51828e+07  2.33260e-01  0.00000e+00
1257  4.01498e+18  9.02363e-22  1.67382e-07  1.51937e+07  2.33727e-01  0.00000e+00
1258  4.01729e+18  8.98786e-22  1.67087e-07  1.52046e+07  2.34354e-01  0.00000e+00
1259  4.01959e+18  8.94450e-22  1.66790e-07  1.52158e+07  2.35176e-01  0.00000e+00
1260  4.02189e+18  8.89208e-22  1.66496e-07  1.52269e+07  2.36232e-01  0.00000e+00
1261  4.02419e+18  8.82863e-22  1.66203e-07  1.52380e+07  2.37564e-01  0.00000e+00
1262  4.02649e+18  8.75183e-22  1.65913e-07  1.52491e+07  2.39222e-01  0.00000e+00
1263  4.02880e+18  8.65897e-22  1.65626e-07  1.52602e+07  2.41258e-01  0.00000e+00
1264  4.03110e+18  8.54710e-22  1.65343e-07  1.52712e+07  2.43730e-01  0.00000e+00
1265  4.03340e+18  8.41307e-22  1.65064e-07  1.52821e+07  2.46697e-01  0.00000e+00
1266  4.03570e+18  8.25376e-22  1.64791e-07  1.52929e+07  2.50220e-01  0.00000e+00
1267  4.03800e+18  8.06639e-22  1.64524e-07  1.53037e+07  2.54352e-01  0.00000e+00
1268  4.04031e+18  7.84914e-22  1.64264e-07  1.53142e+07  2.59136e-01  0.00000e+00
1269  4.04261e+18  7.60248e-22  1.64011e-07  1.53247e+07  2.64594e-01  0.00000e+00
1270  4.04491e+18  7.33218e-22  1.63769e-07  1.53350e+07  2.70705e-01  0.00000e+00
1271  4.04721e+18  7.05643e-22  1.63535e-07  1.53451e+07  2.77366e-01  0.00000e+00
1272  4.04951e+18  6.81755e-22  1.63310e-07  1.53551e+07  2.84249e-01  0.00000e+00
1273  4.05182e+18  6.67486e-22  1.63091e-07  1.53648e+07  2.90483e-01  0.00000e+00
1274  4.05412e+18  6.63534e-22  1.62876e-07  1.53744e+07  2.94545e-01  0.00000e+00
1275  4.05642e+18  6.63354e-22  1.62662e-07  1.53841e+07  2.95841e-01  0.00000e+00
