# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
0275  1.75447e+18  3.51186e-20  9.43204e-07  1.83335e+06  3.09686e-01  0.00000e+00
0276  1.75677e+18  3.49498e-20  9.40196e-07  1.84095e+06  3.09548e-01  0.00000e+00
0277  1.75907e+18  3.47820e-20  9.37220e-07  1.84835e+06  3.09229e-01  0.00000e+00
0278  1.76138e+18  3.46151e-20  9.34303e-07  1.85495e+06  3.08605e-01  0.00000e+00
0279  1.76368e+18  3.44606e-20  9.31463e-07  1.86001e+06  3.07480e-01  0.00000e+00
0280  1.76598e+18  3.43593e-20  9.28959e-07  1.86600e+06  3.05627e-01  0.00000e+00
0281  1.76828e+18  3.39419e-20  9.24955e-07  1.86670e+06  3.03704e-01  0.00000e+00
0282  1.77058e+18  2.98879e-20  9.23750e-07  1.85912e+06  3.03325e-01  0.00000e+00
0283  1.77289e+18  1.92978e-20  9.40521e-07  2.03339e+06  3.03557e-01  0.00000e+00
0284  1.77519e+18  1.21878e-20  9.15402e-07  2.52733e+06  3.04268e-01  0.00000e+00
0285  1.77749e+18  9.24527e-21  9.08817e-07  2.83269e+06  3.05434e-01  0.00000e+00
0286  1.77979e+18  7.86098e-21  9.07057e-07  3.03186e+06  3.06916e-01  0.00000e+00
0287  1.78209e+18  7.06455e-21  9.05907e-07  3.17898e+06  3.08615e-01  0.00000e+00
0288  1.78440e+18  6.52490e-21  9.04661e-07  3.29505e+06  3.10476e-01  0.00000e+00
0289  1.78670e+18  6.11075e-21  9.03395e-07  3.39174e+06  3.12471e-01  0.00000e+00
0290  1.78900e+18  5.77290e-21  9.01972e-07  3.47669e+06  3.14580e-01  0.00000e+00
0291  1.79130e+18  5.48759e-21  9.00575e-07  3.55203e+06  3.16792e-01  0.00000e+00
0292  1.79360e+18  5.23959e-21  8.99244e-07  3.62046e+06  3.19099e-01  0.00000e+00
0293  1.79590e+18  5.02052e-21  8.97964e-07  3.68361e+06  3.21496e-01  0.00000e+00
0294  1.79821e+18  4.82394e-21  8.96773e-07  3.74269e+06  3.23978e-01  0.00000e+00
0295  1.80051e+18  4.64498e-21  8.95705e-07  3.79981e+06  3.26545e-01  0.00000e+00
0296  1.80281e+18  4.47775e-21  8.94770e-07  3.85736e+06  3.29194e-01  0.00000e+00
0297  1.80511e+18  4.32006e-21  8.94071e-07  3.91697e+06  3.31924e-01  0.00000e+00
0298  1.80741e+18  4.17163e-21  8.93452e-07  3.97843e+06  3.34733e-01  0.00000e+00
0299  1.80972e+18  4.03104e-21  8.92872e-07  4.04105e+06  3.37618e-01  0.00000e+00
0300  1.81202e+18  3.89729e-21  8.92254e-07  4.10453e+06  3.40576e-01  0.00000e+00
0301  1.81432e+18  3.77013e-21  8.91542e-07  4.16802e+06  3.43602e-01  0.00000e+00
0302  1.81662e+18  3.64962e-21  8.90716e-07  4.23049e+06  3.46692e-01  0.00000e+00
0303  1.81892e+18  3.53550e-21  8.89780e-07  4.29112e+06  3.49840e-01  0.00000e+00
0304  1.82123e+18  3.42735e-21  8.88771e-07  4.34977e+06  3.53044e-01  0.00000e+00
0305  1.82353e+18  3.32520e-21  8.87703e-07  4.40665e+06  3.56300e-01  0.00000e+00
0306  1.82583e+18  3.22841e-21  8.86633e-07  4.46183e+06  3.59606e-01  0.00000e+00
0307  1.82813e+18  3.13652e-21  8.85584e-07  4.51580e+06  3.62960e-01  0.00000e+00
0308  1.83043e+18  3.04932e-21  8.84581e-07  4.56873e+06  3.66363e-01  0.00000e+00
0309  1.83274e+18  2.96663e-21  8.83635e-07  4.62083e+06  3.69813e-01  0.00000e+00
0310  1.83504e+18  2.88825e-21  8.82753e-07  4.67240e+06  3.73312e-01  0.00000e+00
0311  1.83734e+18  2.81397e-21  8.81938e-07  4.72378e+06  3.76859e-01  0.00000e+00
0312  1.83964e+18  2.74362e-21  8.81192e-07  4.77529e+06  3.80453e-01  0.00000e+00
0313  1.84194e+18  2.67692e-21  8.80508e-07  4.82719e+06  3.84095e-01  0.00000e+00
0314  1.84425e+18  2.61361e-21  8.79875e-07  4.87963e+06  3.87781e-01  0.00000e+00
0315  1.84655e+18  2.55345e-21  8.79268e-07  4.93254e+06  3.91509e-01  0.00000e+00
0316  1.84885e+18  2.49625e-21  8.78669e-07  4.98560e+06  3.95278e-01  0.00000e+00
0317  1.85115e+18  2.44190e-21  8.78057e-07  5.03830e+06  3.99082e-01  0.00000e+00
0318  1.85345e+18  2.39028e-21  8.77421e-07  5.09007e+06  4.02919e-01  0.00000e+00
0319  1.85576e+18  2.34124e-21  8.76746e-07  5.14050e+06  4.06784e-01  0.00000e+00
0320  1.85806e+18  2.29464e-21  8.76027e-07  5.18925e+06  4.10673e-01  0.00000e+00
0321  1.86036e+18  2.25033e-21  8.75268e-07  5.23604e+06  4.14583e-01  0.00000e+00
0322  1.86266e+18  2.20825e-21  8.74484e-07  5.28064e+06  4.18511e-01  0.00000e+00
0323  1.86496e+18  2.16824e-21  8.73690e-07  5.32291e+06  4.22457e-01  0.00000e+00
0324  1.86727e+18  2.13006e-21  8.72907e-07  5.36310e+06  4.26420e-01  0.00000e+00
0325  1.86957e+18  2.09354e-21  8.72135e-07  5.40168e+06  4.30399e-01  0.00000e+00
0326  1.87187e+18  2.05854e-21  8.71383e-07  5.43897e+06  4.34397e-01  0.00000e+00
0327  1.87417e+18  2.02498e-21  8.70660e-07  5.47524e+06  4.38417e-01  0.00000e+00
0328  1.87647e+18  1.99275e-21  8.69978e-07  5.51065e+06  4.42461e-01  0.00000e+00
0329  1.87878e+18  1.96175e-21  8.69346e-07  5.54543e+06  4.46534e-01  0.00000e+00
0330  1.88108e+18  1.93190e-21  8.68761e-07  5.57993e+06  4.50639e-01  0.00000e+00
0331  1.88338e+18  1.90311e-21  8.68212e-07  5.61459e+06  4.54781e-01  0.00000e+00
0332  1.88568e+18  1.87527e-21  8.67688e-07  5.64971e+06  4.58964e-01  0.00000e+00
0333  1.88798e+18  1.84831e-21  8.67191e-07  5.68532e+06  4.63192e-01  0.00000e+00
0334  1.89028e+18  1.82220e-21  8.66725e-07  5.72122e+06  4.67471e-01  0.00000e+00
0335  1.89259e+18  1.79685e-21  8.66289e-07  5.75717e+06  4.71803e-01  0.00000e+00
0336  1.89489e+18  1.77221e-21  8.65866e-07  5.79313e+06  4.76193e-01  0.00000e+00
0337  1.89719e+18  1.74820e-21  8.65432e-07  5.82918e+06  4.80644e-01  0.00000e+00
0338  1.89949e+18  1.72473e-21  8.64972e-07  5.86519e+06  4.85160e-01  0.00000e+00
0339  1.90179e+18  1.70180e-21  8.64490e-07  5.90065e+06  4.89743e-01  0.00000e+00
0340  1.90410e+18  1.67937e-21  8.64001e-07  5.93491e+06  4.94395e-01  0.00000e+00
0341  1.90640e+18  1.65745e-21  8.63511e-07  5.96756e+06  4.99118e-01  0.00000e+00
0342  1.90870e+18  1.63602e-21  8.63007e-07  5.99871e+06  5.03914e-01  0.00000e+00
0343  1.91100e+18  1.61503e-21  8.62474e-07  6.02865e+06  5.08784e-01  0.00000e+00
0344  1.91330e+18  1.59450e-21  8.61913e-07  6.05749e+06  5.13728e-01  0.00000e+00
0345  1.91561e+18  1.57443e-21  8.61351e-07  6.08486e+06  5.18747e-01  0.00000e+00
0346  1.91791e+18  1.55486e-21  8.60824e-07  6.11027e+06  5.23843e-01  0.00000e+00
0347  1.92021e+18  1.53579e-21  8.60348e-07  6.13367e+06  5.29015e-01  0.00000e+00
0348  1.92251e+18  1.51719e-21  8.59909e-07  6.15570e+06  5.34265e-01  0.00000e+00
0349  1.92481e+18  1.49901e-21  8.59474e-07  6.17729e+06  5.39593e-01  0.00000e+00
0350  1.92712e+18  1.48123e-21  8.59023e-07  6.19917e+06  5.45002e-01  0.00000e+00
0351  1.92942e+18  1.46382e-21  8.58567e-07  6.22127e+06  5.50494e-01  0.00000e+00
0352  1.93172e+18  1.44683e-21  8.58145e-07  6.24293e+06  5.56071e-01  0.00000e+00
0353  1.93402e+18  1.43025e-21  8.57784e-07  6.26366e+06  5.61738e-01  0.00000e+00
0354  1.93632e+18  1.41404e-21  8.57475e-07  6.28378e+06  5.67501e-01  0.00000e+00
0355  1.93863e+18  1.39816e-21  8.57176e-07  6.30427e+06  5.73368e-01  0.00000e+00
0356  1.94093e+18  1.38252e-21  8.56840e-07  6.32612e+06  5.79345e-01  0.00000e+00
0357  1.94323e+18  1.36704e-21  8.56466e-07  6.34951e+06  5.85444e-01  0.00000e+00
0358  1.94553e+18  1.35174e-21  8.56098e-07  6.37333e+06  5.91676e-01  0.00000e+00
0359  1.94783e+18  1.33664e-21  8.55793e-07  6.39618e+06  5.98053e-01  0.00000e+00
0360  1.95014e+18  1.32171e-21  8.55559e-07  6.41768e+06  6.04591e-01  0.00000e+00
0361  1.95244e+18  1.30686e-21  8.55348e-07  6.43863e+06  6.11305e-01  0.00000e+00
0362  1.95474e+18  1.29202e-21  8.55091e-07  6.46032e+06  6.18210e-01  0.00000e+00
0363  1.95704e+18  1.27713e-21  8.54747e-07  6.48354e+06  6.25320e-01  0.00000e+00
0364  1.95934e+18  1.26220e-21  8.54354e-07  6.50716e+06  6.32651e-01  0.00000e+00
0365  1.96165e+18  1.24731e-21  8.54001e-07  6.52883e+06  6.40214e-01  0.00000e+00
0366  1.96395e+18  1.23251e-21  8.53737e-07  6.54723e+06  6.48020e-01  0.00000e+00
0367  1.96625e+18  1.21776e-21  8.53539e-07  6.56281e+06  6.56079e-01  0.00000e+00
0368  1.96855e+18  1.20303e-21  8.53334e-07  6.57721e+06  6.64394e-01  0.00000e+00
0369  1.97085e+18  1.18828e-21  8.53046e-07  6.59242e+06  6.72964e-01  0.00000e+00
0370  1.97316e+18  1.17352e-21  8.52649e-07  6.60923e+06  6.81786e-01  0.00000e+00
0371  1.97546e+18  1.15886e-21  8.52222e-07  6.62585e+06  6.90849e-01  0.00000e+00
0372  1.97776e+18  1.14443e-21  8.51873e-07  6.63972e+06  7.00138e-01  0.00000e+00
0373  1.98006e+18  1.13029e-21  8.51644e-07  6.65005e+06  7.09637e-01  0.00000e+00
0374  1.98236e+18  1.11647e-21  8.51495e-07  6.65800e+06  7.19321e-01  0.00000e+00
0375  1.98466e+18  1.10295e-21  8.51354e-07  6.66549e+06  7.29165e-01  0.00000e+00
0376  1.98697e+18  1.08968e-21  8.51132e-07  6.67497e+06  7.39140e-01  0.00000e+00
0377  1.98927e+18  1.07666e-21  8.50765e-07  6.68831e+06  7.49214e-01  0.00000e+00
0378  1.99157e+18  1.06398e-21  8.50330e-07  6.70363e+06  7.59356e-01  0.00000e+00
0379  1.99387e+18  1.05179e-21  8.49992e-07  6.71676e+06  7.69539e-01  0.00000e+00
0380  1.99617e+18  1.04014e-21  8.49813e-07  6.72614e+06  7.79737e-01  0.00000e+00
0381  1.99848e+18  1.02901e-21  8.49744e-07  6.73311e+06  7.89932e-01  0.00000e+00
0382  2.00078e+18  1.01832e-21  8.49712e-07  6.73987e+06  8.00106e-01  0.00000e+00
0383  2.00308e+18  1.00801e-21  8.49620e-07  6.74847e+06  8.10250e-01  0.00000e+00
0384  2.00538e+18  9.97954e-22  8.49320e-07  6.76338e+06  8.20355e-01  0.00000e+00
0385  2.00768e+18  9.88146e-22  8.48846e-07  6.78354e+06  8.30419e-01  0.00000e+00
0386  2.00999e+18  9.78757e-22  8.48468e-07  6.80142e+06  8.40443e-01  0.00000e+00
0387  2.01229e+18  9.69837e-22  8.48312e-07  6.81326e+06  8.50431e-01  0.00000e+00
0388  2.01459e+18  9.61313e-22  8.48328e-07  6.82188e+06  8.60390e-01  0.00000e+00
0389  2.01689e+18  9.53097e-22  8.48403e-07  6.82747e+06  8.70320e-01  0.00000e+00
0390  2.01919e+18  9.45110e-22  8.48452e-07  6.83445e+06  8.80222e-01  0.00000e+00
0391  2.02150e+18  9.37246e-22  8.48310e-07  6.84540e+06  8.90088e-01  0.00000e+00
0392  2.02380e+18  9.29391e-22  8.47828e-07  6.86604e+06  8.99906e-01  0.00000e+00
0393  2.02610e+18  9.21768e-22  8.47310e-07  6.88694e+06  9.09656e-01  0.00000e+00
0394  2.02840e+18  9.14591e-22  8.47074e-07  6.89884e+06  9.19321e-01  0.00000e+00
0395  2.03070e+18  9.07837e-22  8.47094e-07  6.90416e+06  9.28880e-01  0.00000e+00
0396  2.03301e+18  9.01412e-22  8.47199e-07  6.90375e+06  9.38311e-01  0.00000e+00
0397  2.03531e+18  8.95309e-22  8.47368e-07  6.90226e+06  9.47592e-01  0.00000e+00
0398  2.03761e+18  8.89422e-22  8.47430e-07  6.90268e+06  9.56706e-01  0.00000e+00
0399  2.03991e+18  8.83622e-22  8.47156e-07  6.91069e+06  9.65641e-01  0.00000e+00
0400  2.04221e+18  8.77756e-22  8.46371e-07  6.93306e+06  9.74393e-01  0.00000e+00
0401  2.04452e+18  8.72260e-22  8.45749e-07  6.94991e+06  9.82969e-01  0.00000e+00
0402  2.04682e+18  8.67264e-22  8.45564e-07  6.95542e+06  9.91391e-01  0.00000e+00
0403  2.04912e+18  8.62600e-22  8.45593e-07  6.95227e+06  9.99689e-01  0.00000e+00
0404  2.05142e+18  8.58325e-22  8.46016e-07  6.93738e+06  1.00790e+00  0.00000e+00
0405  2.05372e+18  8.54107e-22  8.46337e-07  6.92671e+06  1.01608e+00  0.00000e+00
0406  2.05603e+18  8.49775e-22  8.46364e-07  6.92498e+06  1.02427e+00  0.00000e+00
0407  2.05833e+18  8.45136e-22  8.45788e-07  6.94106e+06  1.03252e+00  0.00000e+00
0408  2.06063e+18  8.40069e-22  8.44550e-07  6.97535e+06  1.04087e+00  0.00000e+00
0409  2.06293e+18  8.35267e-22  8.43740e-07  6.99424e+06  1.04939e+00  0.00000e+00
0410  2.06523e+18  8.30807e-22  8.43677e-07  7.00158e+06  1.05812e+00  0.00000e+00
0411  2.06753e+18  8.26552e-22  8.44061e-07  6.99054e+06  1.06713e+00  0.00000e+00
0412  2.06984e+18  8.22521e-22  8.45065e-07  6.96008e+06  1.07646e+00  0.00000e+00
0413  2.07214e+18  8.18056e-22  8.45532e-07  6.94269e+06  1.08617e+00  0.00000e+00
0414  2.07444e+18  8.13237e-22  8.45674e-07  6.94719e+06  1.09630e+00  0.00000e+00
0415  2.07674e+18  8.07576e-22  8.44572e-07  6.98366e+06  1.10690e+00  0.00000e+00
0416  2.07904e+18  8.01189e-22  8.42602e-07  7.04355e+06  1.11802e+00  0.00000e+00
0417  2.08135e+18  7.95222e-22  8.41610e-07  7.07521e+06  1.12971e+00  0.00000e+00
0418  2.08365e+18  7.89539e-22  8.41500e-07  7.08133e+06  1.14205e+00  0.00000e+00
0419  2.08595e+18  7.84213e-22  8.42554e-07  7.05211e+06  1.15512e+00  0.00000e+00
0420  2.08825e+18  7.79283e-22  8.44626e-07  6.99664e+06  1.16905e+00  0.00000e+00
0421  2.09055e+18  7.73487e-22  8.45869e-07  6.97553e+06  1.18392e+00  0.00000e+00
0422  2.09286e+18  7.66745e-22  8.45729e-07  6.96774e+06  1.19985e+00  0.00000e+00
0423  2.09516e+18  7.58622e-22  8.43943e-07  7.02038e+06  1.21697e+00  0.00000e+00
0424  2.09746e+18  7.49622e-22  8.40972e-07  7.11730e+06  1.23540e+00  0.00000e+00
0425  2.09976e+18  7.41040e-22  8.39694e-07  7.18086e+06  1.25531e+00  0.00000e+00
0426  2.10206e+18  7.32414e-22  8.39183e-07  7.18315e+06  1.27688e+00  0.00000e+00
0427  2.10437e+18  7.24458e-22  8.40697e-07  7.13355e+06  1.30049e+00  0.00000e+00
0428  2.10667e+18  7.17589e-22  8.44369e-07  7.01956e+06  1.32647e+00  0.00000e+00
0429  2.10897e+18  7.07256e-22  8.46352e-07  6.95148e+06  1.35416e+00  0.00000e+00
0430  2.11127e+18  6.90150e-22  8.46953e-07  6.94629e+06  1.38302e+00  0.00000e+00
0431  2.11357e+18  6.82173e-22  8.45484e-07  6.99098e+06  1.42085e+00  0.00000e+00
0432  2.11588e+18  6.91028e-22  8.41030e-07  7.12261e+06  1.48293e+00  0.00000e+00
0433  2.11818e+18  8.22705e-22  8.36524e-07  7.23081e+06  1.51510e+00  0.00000e+00
0434  2.12048e+18  2.04668e-21  8.35040e-07  7.30282e+06  1.49305e+00  0.00000e+00
0435  2.12278e+18  1.17279e-20  8.34937e-07  6.95372e+06  1.31567e+00  0.00000e+00
0436  2.12508e+18  3.51921e-20  8.11408e-07  5.69371e+06  9.68815e-01  0.00000e+00
0437  2.12739e+18  3.99829e-20  8.31954e-07  5.22222e+06  6.29025e-01  0.00000e+00
0438  2.12969e+18  3.97990e-20  8.28353e-07  5.20179e+06  3.81056e-01  0.00000e+00
0439  2.13199e+18  3.94549e-20  8.23291e-07  5.20236e+06  2.76184e-01  0.00000e+00
0440  2.13429e+18  3.90721e-20  8.17907e-07  5.20090e+06  2.57237e-01  0.00000e+00
0441  2.13659e+18  3.86934e-20  8.12579e-07  5.19653e+06  2.56101e-01  0.00000e+00
0442  2.13890e+18  3.83062e-20  8.07130e-07  5.19036e+06  2.56018e-01  0.00000e+00
0443  2.14120e+18  3.79098e-20  8.01577e-07  5.18310e+06  2.55944e-01  0.00000e+00
0444  2.14350e+18  3.75128e-20  7.96020e-07  5.17524e+06  2.55789e-01  0.00000e+00
0445  2.14580e+18  3.71263e-20  7.90591e-07  5.16759e+06  2.55464e-01  0.00000e+00
0446  2.14810e+18  3.67628e-20  7.85438e-07  5.16122e+06  2.54884e-01  0.00000e+00
0447  2.15041e+18  3.64323e-20  7.80684e-07  5.15706e+06  2.53995e-01  0.00000e+00
0448  2.15271e+18  3.61366e-20  7.76361e-07  5.15531e+06  2.52812e-01  0.00000e+00
0449  2.15501e+18  3.58680e-20  7.72390e-07  5.15522e+06  2.51481e-01  0.00000e+00
0450  2.15731e+18  3.56204e-20  7.68664e-07  5.15624e+06  2.50346e-01  0.00000e+00
0451  2.15961e+18  3.53993e-20  7.65259e-07  5.15899e+06  2.49787e-01  0.00000e+00
0452  2.16191e+18  3.52045e-20  7.62181e-07  5.16339e+06  2.49694e-01  0.00000e+00
0453  2.16422e+18  3.50262e-20  7.59327e-07  5.16841e+06  2.49698e-01  0.00000e+00
0454  2.16652e+18  3.48413e-20  7.56431e-07  5.17175e+06  2.49734e-01  0.00000e+00
0455  2.16882e+18  3.46345e-20  7.53255e-07  5.17201e+06  2.49838e-01  0.00000e+00
0456  2.17112e+18  3.44155e-20  7.49962e-07  5.17017e+06  2.50041e-01  0.00000e+00
0457  2.17342e+18  3.41800e-20  7.46476e-07  5.16558e+06  2.50362e-01  0.00000e+00
0458  2.17573e+18  3.39272e-20  7.42629e-07  5.15837e+06  2.50804e-01  0.00000e+00
0459  2.17803e+18  3.36523e-20  7.38427e-07  5.14833e+06  2.51370e-01  0.00000e+00
0460  2.18033e+18  3.33499e-20  7.33859e-07  5.13632e+06  2.52057e-01  0.00000e+00
0461  2.18263e+18  3.30243e-20  7.28985e-07  5.12348e+06  2.52840e-01  0.00000e+00
0462  2.18493e+18  3.26836e-20  7.23915e-07  5.11109e+06  2.53576e-01  0.00000e+00
0463  2.18724e+18  3.23367e-20  7.18770e-07  5.10034e+06  2.53982e-01  0.00000e+00
0464  2.18954e+18  3.19905e-20  7.13644e-07  5.09198e+06  2.54040e-01  0.00000e+00
0465  2.19184e+18  3.16483e-20  7.08590e-07  5.08615e+06  2.54018e-01  0.00000e+00
0466  2.19414e+18  3.13099e-20  7.03613e-07  5.08248e+06  2.53894e-01  0.00000e+00
0467  2.19644e+18  3.09733e-20  6.98685e-07  5.08043e+06  2.53547e-01  0.00000e+00
0468  2.19875e+18  3.06341e-20  6.93748e-07  5.07944e+06  2.52825e-01  0.00000e+00
0469  2.20105e+18  3.02928e-20  6.88815e-07  5.07953e+06  2.51568e-01  0.00000e+00
0470  2.20335e+18  2.99474e-20  6.83852e-07  5.08018e+06  2.49668e-01  0.00000e+00
0471  2.20565e+18  2.95948e-20  6.78834e-07  5.08109e+06  2.47244e-01  0.00000e+00
0472  2.20795e+18  2.92465e-20  6.73904e-07  5.08247e+06  2.45049e-01  0.00000e+00
0473  2.21026e+18  2.89659e-20  6.69211e-07  5.08606e+06  2.44165e-01  0.00000e+00
0474  2.21256e+18  2.87357e-20  6.63924e-07  5.08526e+06  2.44143e-01  0.00000e+00
0475  2.21486e+18  2.84589e-20  6.59731e-07  5.08280e+06  2.44346e-01  0.00000e+00
0476  2.21716e+18  2.81384e-20  6.55283e-07  5.08307e+06  2.45145e-01  0.00000e+00
0477  2.21946e+18  2.78206e-20  6.50990e-07  5.08134e+06  2.47121e-01  0.00000e+00
0478  2.22177e+18  2.75315e-20  6.47048e-07  5.07835e+06  2.51115e-01  0.00000e+00
0479  2.22407e+18  2.72704e-20  6.43487e-07  5.07612e+06  2.58345e-01  0.00000e+00
0480  2.22637e+18  2.66958e-20  6.36647e-07  5.02566e+06  2.70342e-01  0.00000e+00
0481  2.22867e+18  2.23558e-20  6.12869e-07  4.76434e+06  2.88009e-01  0.00000e+00
0482  2.23097e+18  1.17861e-20  6.41606e-07  4.55954e+06  3.13464e-01  0.00000e+00
0483  2.23328e+18  3.30434e-21  6.35192e-07  4.65234e+06  3.61814e-01  0.00000e+00
0484  2.23558e+18  7.11087e-22  6.35121e-07  4.65938e+06  5.20388e-01  0.00000e+00
0485  2.23788e+18  4.70491e-22  6.34591e-07  4.68081e+06  9.00071e-01  0.00000e+00
0486  2.24018e+18  4.65444e-22  6.33708e-07  4.70996e+06  1.31057e+00  0.00000e+00
0487  2.24248e+18  4.65053e-22  6.32742e-07  4.73694e+06  1.55203e+00  0.00000e+00
0488  2.24479e+18  4.65237e-22  6.32103e-07  4.75102e+06  1.64072e+00  0.00000e+00
0489  2.24709e+18  4.65961e-22  6.31833e-07  4.75609e+06  1.67581e+00  0.00000e+00
0490  2.24939e+18  4.68000e-22  6.32045e-07  4.75834e+06  1.69790e+00  0.00000e+00
0491  2.25169e+18  4.74052e-22  6.32631e-07  4.75020e+06  1.70579e+00  0.00000e+00
0492  2.25399e+18  4.94305e-22  6.33599e-07  4.73128e+06  1.70461e+00  0.00000e+00
0493  2.25629e+18  5.65881e-22  6.34521e-07  4.71477e+06  1.69381e+00  0.00000e+00
0494  2.25860e+18  8.23835e-22  6.35068e-07  4.71230e+06  1.65110e+00  0.00000e+00
0495  2.26090e+18  1.76389e-21  6.35100e-07  4.72979e+06  1.51422e+00  0.00000e+00
0496  2.26320e+18  5.21519e-21  6.35685e-07  4.83893e+06  1.14278e+00  0.00000e+00
0497  2.26550e+18  1.58605e-20  6.08302e-07  4.77362e+06  5.98940e-01  0.00000e+00
0498  2.26780e+18  2.62150e-20  6.28299e-07  4.33760e+06  3.19908e-01  0.00000e+00
0499  2.27011e+18  2.70871e-20  6.28450e-07  4.23453e+06  2.63502e-01  0.00000e+00
0500  2.27241e+18  2.70227e-20  6.26705e-07  4.22326e+06  2.60252e-01  0.00000e+00
0501  2.27471e+18  2.68913e-20  6.24471e-07  4.21972e+06  2.60418e-01  0.00000e+00
0502  2.27701e+18  2.67371e-20  6.22078e-07  4.21536e+06  2.61434e-01  0.00000e+00
0503  2.27931e+18  2.65730e-20  6.19559e-07  4.20985e+06  2.64172e-01  0.00000e+00
0504  2.28162e+18  2.63954e-20  6.16888e-07  4.20383e+06  2.69001e-01  0.00000e+00
0505  2.28392e+18  2.62024e-20  6.14069e-07  4.19727e+06  2.74511e-01  0.00000e+00
0506  2.28622e+18  2.59915e-20  6.11087e-07  4.18953e+06  2.77336e-01  0.00000e+00
0507  2.28852e+18  2.57705e-20  6.07996e-07  4.18094e+06  2.77514e-01  0.00000e+00
0508  2.29082e+18  2.55835e-20  6.05258e-07  4.17529e+06  2.77047e-01  0.00000e+00
0509  2.29313e+18  2.54436e-20  6.01985e-07  4.17214e+06  2.75178e-01  0.00000e+00
0510  2.29543e+18  2.52947e-20  5.99416e-07  4.16647e+06  2.70948e-01  0.00000e+00
0511  2.29773e+18  2.51267e-20  5.96702e-07  4.16267e+06  2.63815e-01  0.00000e+00
0512  2.30003e+18  2.49585e-20  5.94034e-07  4.15853e+06  2.54167e-01  0.00000e+00
0513  2.30233e+18  2.47902e-20  5.91383e-07  4.15346e+06  2.43776e-01  0.00000e+00
0514  2.30464e+18  2.46197e-20  5.88714e-07  4.14733e+06  2.35587e-01  0.00000e+00
0515  2.30694e+18  2.44487e-20  5.86042e-07  4.14046e+06  2.31626e-01  0.00000e+00
0516  2.30924e+18  2.42820e-20  5.83420e-07  4.13361e+06  2.30676e-01  0.00000e+00
0517  2.31154e+18  2.41240e-20  5.80904e-07  4.12758e+06  2.30548e-01  0.00000e+00
0518  2.31384e+18  2.39770e-20  5.78525e-07  4.12291e+06  2.30507e-01  0.00000e+00
0519  2.31615e+18  2.38408e-20  5.76282e-07  4.11978e+06  2.30455e-01  0.00000e+00
0520  2.31845e+18  2.37157e-20  5.74179e-07  4.11834e+06  2.30360e-01  0.00000e+00
0521  2.32075e+18  2.35987e-20  5.72202e-07  4.11833e+06  2.30200e-01  0.00000e+00
0522  2.32305e+18  2.34849e-20  5.70257e-07  4.11914e+06  2.30016e-01  0.00000e+00
0523  2.32535e+18  2.33755e-20  5.68369e-07  4.12103e+06  2.29932e-01  0.00000e+00
0524  2.32766e+18  2.32708e-20  5.66544e-07  4.12403e+06  2.29933e-01  0.00000e+00
0525  2.32996e+18  2.31698e-20  5.64772e-07  4.12795e+06  2.29971e-01  0.00000e+00
0526  2.33226e+18  2.30700e-20  5.63028e-07  4.13246e+06  2.30111e-01  0.00000e+00
0527  2.33456e+18  2.29689e-20  5.61283e-07  4.13719e+06  2.30456e-01  0.00000e+00
0528  2.33686e+18  2.28634e-20  5.59504e-07  4.14171e+06  2.31159e-01  0.00000e+00
0529  2.33916e+18  2.27506e-20  5.57654e-07  4.14551e+06  2.32443e-01  0.00000e+00
0530  2.34147e+18  2.26367e-20  5.55780e-07  4.14910e+06  2.34637e-01  0.00000e+00
0531  2.34377e+18  2.25140e-20  5.53872e-07  4.15283e+06  2.38198e-01  0.00000e+00
0532  2.34607e+18  2.22513e-20  5.51140e-07  4.13948e+06  2.43659e-01  0.00000e+00
0533  2.34837e+18  2.03452e-20  5.39877e-07  4.02531e+06  2.51241e-01  0.00000e+00
0534  2.35067e+18  1.39681e-20  5.54090e-07  3.88066e+06  2.60864e-01  0.00000e+00
0535  2.35298e+18  6.76348e-21  5.48944e-07  4.02449e+06  2.73733e-01  0.00000e+00
0536  2.35528e+18  2.80931e-21  5.46430e-07  4.10101e+06  2.94128e-01  0.00000e+00
0537  2.35758e+18  1.81875e-21  5.46749e-07  4.13729e+06  3.27380e-01  0.00000e+00
0538  2.35988e+18  1.75218e-21  5.46591e-07  4.17731e+06  3.63083e-01  0.00000e+00
0539  2.36218e+18  1.76138e-21  5.46333e-07  4.21621e+06  3.80381e-01  0.00000e+00
0540  2.36449e+18  1.81452e-21  5.46131e-07  4.24600e+06  3.81701e-01  0.00000e+00
0541  2.36679e+18  1.97364e-21  5.46097e-07  4.27238e+06  3.79997e-01  0.00000e+00
0542  2.36909e+18  2.34772e-21  5.46123e-07  4.29857e+06  3.73028e-01  0.00000e+00
0543  2.37139e+18  3.15153e-21  5.45608e-07  4.33163e+06  3.56492e-01  0.00000e+00
0544  2.37369e+18  4.96307e-21  5.45195e-07  4.41190e+06  3.24939e-01  0.00000e+00
0545  2.37600e+18  9.78596e-21  5.49742e-07  4.54124e+06  2.79698e-01  0.00000e+00
0546  2.37830e+18  1.82906e-20  5.30687e-07  4.46073e+06  2.49952e-01  0.00000e+00
