# Athena++ data at time=8.650000e+12  cycle=576720082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020  3.46942e+18  1.26803e-21  2.33959e-07  1.21670e+07  2.29404e-01  0.00000e+00
1021  3.47172e+18  1.23660e-21  2.33752e-07  1.21863e+07  2.33231e-01  0.00000e+00
1022  3.47403e+18  1.19793e-21  2.33555e-07  1.22054e+07  2.37868e-01  0.00000e+00
1023  3.47633e+18  1.15130e-21  2.33362e-07  1.22246e+07  2.43412e-01  0.00000e+00
1024  3.47863e+18  1.09652e-21  2.33179e-07  1.22435e+07  2.49935e-01  0.00000e+00
1025  3.48093e+18  1.03424e-21  2.33008e-07  1.22622e+07  2.57470e-01  0.00000e+00
1026  3.48323e+18  9.66617e-22  2.32847e-07  1.22807e+07  2.65988e-01  0.00000e+00
1027  3.48554e+18  8.98562e-22  2.32697e-07  1.22989e+07  2.75369e-01  0.00000e+00
1028  3.48784e+18  8.39640e-22  2.32559e-07  1.23169e+07  2.85336e-01  0.00000e+00
1029  3.49014e+18  8.02420e-22  2.32428e-07  1.23345e+07  2.95216e-01  0.00000e+00
1030  3.49244e+18  7.89698e-22  2.32302e-07  1.23519e+07  3.03478e-01  0.00000e+00
1031  3.49474e+18  7.88284e-22  2.32178e-07  1.23692e+07  3.08165e-01  0.00000e+00
1032  3.49705e+18  7.88346e-22  2.32054e-07  1.23864e+07  3.09397e-01  0.00000e+00
1033  3.49935e+18  7.88810e-22  2.31931e-07  1.24036e+07  3.09457e-01  0.00000e+00
1034  3.50165e+18  7.90179e-22  2.31809e-07  1.24207e+07  3.09404e-01  0.00000e+00
1035  3.50395e+18  7.93008e-22  2.31686e-07  1.24377e+07  3.09174e-01  0.00000e+00
1036  3.50625e+18  7.97830e-22  2.31564e-07  1.24548e+07  3.08619e-01  0.00000e+00
1037  3.50856e+18  8.05114e-22  2.31441e-07  1.24718e+07  3.07588e-01  0.00000e+00
1038  3.51086e+18  8.15228e-22  2.31318e-07  1.24888e+07  3.05949e-01  0.00000e+00
1039  3.51316e+18  8.28405e-22  2.31193e-07  1.25057e+07  3.03602e-01  0.00000e+00
1040  3.51546e+18  8.44714e-22  2.31067e-07  1.25227e+07  3.00488e-01  0.00000e+00
1041  3.51776e+18  8.64033e-22  2.30938e-07  1.25396e+07  2.96598e-01  0.00000e+00
1042  3.52007e+18  8.86044e-22  2.30807e-07  1.25564e+07  2.91969e-01  0.00000e+00
1043  3.52237e+18  9.10271e-22  2.30673e-07  1.25732e+07  2.86684e-01  0.00000e+00
1044  3.52467e+18  9.36132e-22  2.30536e-07  1.25900e+07  2.80865e-01  0.00000e+00
1045  3.52697e+18  9.62974e-22  2.30395e-07  1.26068e+07  2.74666e-01  0.00000e+00
1046  3.52927e+18  9.90022e-22  2.30251e-07  1.26235e+07  2.68281e-01  0.00000e+00
1047  3.53157e+18  1.01621e-21  2.30103e-07  1.26401e+07  2.61962e-01  0.00000e+00
1048  3.53388e+18  1.03987e-21  2.29952e-07  1.26566e+07  2.56090e-01  0.00000e+00
1049  3.53618e+18  1.05865e-21  2.29798e-07  1.26728e+07  2.51235e-01  0.00000e+00
1050  3.53848e+18  1.07044e-21  2.29643e-07  1.26889e+07  2.48047e-01  0.00000e+00
1051  3.54078e+18  1.07557e-21  2.29486e-07  1.27049e+07  2.46673e-01  0.00000e+00
1052  3.54308e+18  1.07707e-21  2.29329e-07  1.27207e+07  2.46360e-01  0.00000e+00
1053  3.54539e+18  1.07750e-21  2.29172e-07  1.27364e+07  2.46319e-01  0.00000e+00
1054  3.54769e+18  1.07773e-21  2.29015e-07  1.27519e+07  2.46309e-01  0.00000e+00
1055  3.54999e+18  1.07796e-21  2.28857e-07  1.27671e+07  2.46300e-01  0.00000e+00
1056  3.55229e+18  1.07820e-21  2.28699e-07  1.27822e+07  2.46287e-01  0.00000e+00
1057  3.55459e+18  1.07846e-21  2.28540e-07  1.27971e+07  2.46272e-01  0.00000e+00
1058  3.55690e+18  1.07866e-21  2.28381e-07  1.28117e+07  2.46260e-01  0.00000e+00
1059  3.55920e+18  1.07874e-21  2.28221e-07  1.28261e+07  2.46259e-01  0.00000e+00
1060  3.56150e+18  1.07874e-21  2.28060e-07  1.28403e+07  2.46261e-01  0.00000e+00
1061  3.56380e+18  1.07867e-21  2.27898e-07  1.28542e+07  2.46274e-01  0.00000e+00
1062  3.56610e+18  1.07842e-21  2.27735e-07  1.28679e+07  2.46308e-01  0.00000e+00
1063  3.56841e+18  1.07787e-21  2.27571e-07  1.28813e+07  2.46383e-01  0.00000e+00
1064  3.57071e+18  1.07692e-21  2.27407e-07  1.28945e+07  2.46518e-01  0.00000e+00
1065  3.57301e+18  1.07550e-21  2.27242e-07  1.29074e+07  2.46738e-01  0.00000e+00
1066  3.57531e+18  1.07349e-21  2.27077e-07  1.29201e+07  2.47073e-01  0.00000e+00
1067  3.57761e+18  1.07073e-21  2.26912e-07  1.29326e+07  2.47554e-01  0.00000e+00
1068  3.57992e+18  1.06703e-21  2.26747e-07  1.29448e+07  2.48220e-01  0.00000e+00
1069  3.58222e+18  1.06215e-21  2.26582e-07  1.29568e+07  2.49111e-01  0.00000e+00
1070  3.58452e+18  1.05582e-21  2.26418e-07  1.29685e+07  2.50278e-01  0.00000e+00
1071  3.58682e+18  1.04776e-21  2.26254e-07  1.29800e+07  2.51775e-01  0.00000e+00
1072  3.58912e+18  1.03761e-21  2.26092e-07  1.29913e+07  2.53667e-01  0.00000e+00
1073  3.59143e+18  1.02498e-21  2.25931e-07  1.30023e+07  2.56026e-01  0.00000e+00
1074  3.59373e+18  1.00946e-21  2.25772e-07  1.30132e+07  2.58933e-01  0.00000e+00
1075  3.59603e+18  9.90647e-22  2.25614e-07  1.30238e+07  2.62477e-01  0.00000e+00
1076  3.59833e+18  9.68154e-22  2.25460e-07  1.30343e+07  2.66753e-01  0.00000e+00
1077  3.60063e+18  9.41661e-22  2.25308e-07  1.30445e+07  2.71861e-01  0.00000e+00
1078  3.60294e+18  9.10942e-22  2.25160e-07  1.30545e+07  2.77899e-01  0.00000e+00
1079  3.60524e+18  8.75908e-22  2.25017e-07  1.30641e+07  2.84954e-01  0.00000e+00
1080  3.60754e+18  8.36686e-22  2.24879e-07  1.30735e+07  2.93097e-01  0.00000e+00
1081  3.60984e+18  7.93700e-22  2.24746e-07  1.30826e+07  3.02363e-01  0.00000e+00
1082  3.61214e+18  7.47780e-22  2.24620e-07  1.30913e+07  3.12742e-01  0.00000e+00
1083  3.61444e+18  7.00348e-22  2.24501e-07  1.30995e+07  3.24156e-01  0.00000e+00
1084  3.61675e+18  6.53936e-22  2.24389e-07  1.31070e+07  3.36460e-01  0.00000e+00
1085  3.61905e+18  6.13101e-22  2.24284e-07  1.31137e+07  3.49439e-01  0.00000e+00
1086  3.62135e+18  5.84434e-22  2.24184e-07  1.31197e+07  3.62749e-01  0.00000e+00
1087  3.62365e+18  5.71633e-22  2.24087e-07  1.31251e+07  3.75680e-01  0.00000e+00
1088  3.62595e+18  5.69053e-22  2.23991e-07  1.31303e+07  3.86787e-01  0.00000e+00
1089  3.62826e+18  5.68921e-22  2.23894e-07  1.31353e+07  3.94108e-01  0.00000e+00
1090  3.63056e+18  5.68935e-22  2.23797e-07  1.31402e+07  3.96986e-01  0.00000e+00
1091  3.63286e+18  5.68998e-22  2.23700e-07  1.31450e+07  3.97451e-01  0.00000e+00
1092  3.63516e+18  5.69140e-22  2.23602e-07  1.31497e+07  3.97463e-01  0.00000e+00
1093  3.63746e+18  5.69381e-22  2.23504e-07  1.31543e+07  3.97451e-01  0.00000e+00
1094  3.63977e+18  5.69740e-22  2.23405e-07  1.31588e+07  3.97404e-01  0.00000e+00
1095  3.64207e+18  5.70236e-22  2.23305e-07  1.31632e+07  3.97294e-01  0.00000e+00
1096  3.64437e+18  5.70890e-22  2.23205e-07  1.31675e+07  3.97098e-01  0.00000e+00
1097  3.64667e+18  5.71724e-22  2.23105e-07  1.31717e+07  3.96798e-01  0.00000e+00
1098  3.64897e+18  5.72754e-22  2.23003e-07  1.31759e+07  3.96379e-01  0.00000e+00
1099  3.65128e+18  5.73987e-22  2.22901e-07  1.31800e+07  3.95835e-01  0.00000e+00
1100  3.65358e+18  5.75421e-22  2.22798e-07  1.31841e+07  3.95161e-01  0.00000e+00
1101  3.65588e+18  5.77053e-22  2.22695e-07  1.31881e+07  3.94358e-01  0.00000e+00
1102  3.65818e+18  5.78890e-22  2.22590e-07  1.31921e+07  3.93425e-01  0.00000e+00
1103  3.66048e+18  5.80950e-22  2.22484e-07  1.31960e+07  3.92362e-01  0.00000e+00
1104  3.66279e+18  5.83267e-22  2.22378e-07  1.31999e+07  3.91162e-01  0.00000e+00
1105  3.66509e+18  5.85900e-22  2.22270e-07  1.32037e+07  3.89816e-01  0.00000e+00
1106  3.66739e+18  5.88928e-22  2.22161e-07  1.32075e+07  3.88308e-01  0.00000e+00
1107  3.66969e+18  5.92465e-22  2.22051e-07  1.32113e+07  3.86610e-01  0.00000e+00
1108  3.67199e+18  5.96664e-22  2.21940e-07  1.32151e+07  3.84688e-01  0.00000e+00
1109  3.67430e+18  6.01736e-22  2.21827e-07  1.32189e+07  3.82495e-01  0.00000e+00
1110  3.67660e+18  6.07960e-22  2.21712e-07  1.32228e+07  3.79972e-01  0.00000e+00
1111  3.67890e+18  6.15714e-22  2.21595e-07  1.32266e+07  3.77044e-01  0.00000e+00
1112  3.68120e+18  6.25501e-22  2.21477e-07  1.32306e+07  3.73624e-01  0.00000e+00
1113  3.68350e+18  6.37988e-22  2.21355e-07  1.32346e+07  3.69606e-01  0.00000e+00
1114  3.68581e+18  6.54048e-22  2.21230e-07  1.32388e+07  3.64871e-01  0.00000e+00
1115  3.68811e+18  6.74823e-22  2.21102e-07  1.32431e+07  3.59281e-01  0.00000e+00
1116  3.69041e+18  7.01796e-22  2.20968e-07  1.32476e+07  3.52685e-01  0.00000e+00
1117  3.69271e+18  7.36878e-22  2.20829e-07  1.32523e+07  3.44918e-01  0.00000e+00
1118  3.69501e+18  7.82470e-22  2.20681e-07  1.32572e+07  3.35803e-01  0.00000e+00
1119  3.69732e+18  8.41540e-22  2.20523e-07  1.32621e+07  3.25152e-01  0.00000e+00
1120  3.69962e+18  9.17701e-22  2.20352e-07  1.32670e+07  3.12758e-01  0.00000e+00
1121  3.70192e+18  1.01523e-21  2.20163e-07  1.32717e+07  2.98390e-01  0.00000e+00
1122  3.70422e+18  1.13918e-21  2.19953e-07  1.32759e+07  2.81782e-01  0.00000e+00
1123  3.70652e+18  1.29606e-21  2.19720e-07  1.32809e+07  2.62647e-01  0.00000e+00
1124  3.70882e+18  1.49565e-21  2.19452e-07  1.32884e+07  2.40804e-01  0.00000e+00
1125  3.71113e+18  1.75487e-21  2.19156e-07  1.33020e+07  2.16681e-01  0.00000e+00
1126  3.71343e+18  2.10650e-21  2.18797e-07  1.33271e+07  1.92689e-01  0.00000e+00
1127  3.71573e+18  2.61733e-21  2.18357e-07  1.33732e+07  1.74676e-01  0.00000e+00
1128  3.71803e+18  3.42291e-21  2.18151e-07  1.34623e+07  1.67313e-01  0.00000e+00
1129  3.72033e+18  4.70089e-21  2.17395e-07  1.35449e+07  1.66275e-01  0.00000e+00
1130  3.72264e+18  6.32337e-21  2.14749e-07  1.35323e+07  1.66264e-01  0.00000e+00
1131  3.72494e+18  7.34504e-21  2.13659e-07  1.34596e+07  1.66345e-01  0.00000e+00
1132  3.72724e+18  7.42645e-21  2.12917e-07  1.33539e+07  1.66663e-01  0.00000e+00
1133  3.72954e+18  7.23602e-21  2.11175e-07  1.32464e+07  1.67428e-01  0.00000e+00
1134  3.73184e+18  6.57863e-21  2.10242e-07  1.31969e+07  1.68854e-01  0.00000e+00
1135  3.73415e+18  5.39755e-21  2.10550e-07  1.32114e+07  1.71138e-01  0.00000e+00
1136  3.73645e+18  3.92247e-21  2.09793e-07  1.32967e+07  1.74493e-01  0.00000e+00
1137  3.73875e+18  2.49978e-21  2.08563e-07  1.33932e+07  1.79242e-01  0.00000e+00
1138  3.74105e+18  1.37541e-21  2.08006e-07  1.34268e+07  1.86046e-01  0.00000e+00
1139  3.74335e+18  7.30134e-22  2.07846e-07  1.34388e+07  1.96560e-01  0.00000e+00
1140  3.74566e+18  5.23786e-22  2.07734e-07  1.34474e+07  2.13284e-01  0.00000e+00
1141  3.74796e+18  4.97441e-22  2.07645e-07  1.34544e+07  2.36446e-01  0.00000e+00
1142  3.75026e+18  4.96501e-22  2.07557e-07  1.34612e+07  2.64195e-01  0.00000e+00
1143  3.75256e+18  4.96498e-22  2.07470e-07  1.34681e+07  2.94527e-01  0.00000e+00
1144  3.75486e+18  4.96508e-22  2.07383e-07  1.34749e+07  3.25712e-01  0.00000e+00
1145  3.75717e+18  4.96544e-22  2.07296e-07  1.34818e+07  3.56116e-01  0.00000e+00
1146  3.75947e+18  4.96624e-22  2.07209e-07  1.34886e+07  3.83618e-01  0.00000e+00
1147  3.76177e+18  4.96763e-22  2.07123e-07  1.34955e+07  4.04991e-01  0.00000e+00
1148  3.76407e+18  4.96971e-22  2.07037e-07  1.35024e+07  4.17032e-01  0.00000e+00
1149  3.76637e+18  4.97253e-22  2.06951e-07  1.35093e+07  4.20741e-01  0.00000e+00
1150  3.76868e+18  4.97608e-22  2.06865e-07  1.35161e+07  4.21165e-01  0.00000e+00
1151  3.77098e+18  4.98033e-22  2.06780e-07  1.35230e+07  4.21171e-01  0.00000e+00
1152  3.77328e+18  4.98526e-22  2.06694e-07  1.35299e+07  4.21159e-01  0.00000e+00
1153  3.77558e+18  4.99083e-22  2.06609e-07  1.35368e+07  4.21114e-01  0.00000e+00
1154  3.77788e+18  4.99702e-22  2.06524e-07  1.35437e+07  4.21019e-01  0.00000e+00
1155  3.78019e+18  5.00379e-22  2.06439e-07  1.35506e+07  4.20858e-01  0.00000e+00
1156  3.78249e+18  5.01112e-22  2.06354e-07  1.35575e+07  4.20621e-01  0.00000e+00
1157  3.78479e+18  5.01895e-22  2.06270e-07  1.35644e+07  4.20304e-01  0.00000e+00
1158  3.78709e+18  5.02727e-22  2.06185e-07  1.35713e+07  4.19906e-01  0.00000e+00
1159  3.78939e+18  5.03603e-22  2.06101e-07  1.35782e+07  4.19430e-01  0.00000e+00
1160  3.79170e+18  5.04521e-22  2.06016e-07  1.35852e+07  4.18881e-01  0.00000e+00
1161  3.79400e+18  5.05481e-22  2.05932e-07  1.35921e+07  4.18265e-01  0.00000e+00
1162  3.79630e+18  5.06487e-22  2.05848e-07  1.35991e+07  4.17585e-01  0.00000e+00
1163  3.79860e+18  5.07545e-22  2.05764e-07  1.36060e+07  4.16847e-01  0.00000e+00
1164  3.80090e+18  5.08665e-22  2.05680e-07  1.36130e+07  4.16049e-01  0.00000e+00
1165  3.80320e+18  5.09862e-22  2.05596e-07  1.36199e+07  4.15191e-01  0.00000e+00
1166  3.80551e+18  5.11158e-22  2.05512e-07  1.36269e+07  4.14267e-01  0.00000e+00
1167  3.80781e+18  5.12578e-22  2.05428e-07  1.36338e+07  4.13266e-01  0.00000e+00
1168  3.81011e+18  5.14158e-22  2.05344e-07  1.36408e+07  4.12174e-01  0.00000e+00
1169  3.81241e+18  5.15945e-22  2.05260e-07  1.36477e+07  4.10971e-01  0.00000e+00
1170  3.81471e+18  5.17996e-22  2.05175e-07  1.36547e+07  4.09634e-01  0.00000e+00
1171  3.81702e+18  5.20385e-22  2.05091e-07  1.36617e+07  4.08130e-01  0.00000e+00
1172  3.81932e+18  5.23212e-22  2.05006e-07  1.36687e+07  4.06424e-01  0.00000e+00
1173  3.82162e+18  5.26603e-22  2.04921e-07  1.36758e+07  4.04472e-01  0.00000e+00
1174  3.82392e+18  5.30717e-22  2.04836e-07  1.36829e+07  4.02221e-01  0.00000e+00
1175  3.82622e+18  5.35750e-22  2.04749e-07  1.36900e+07  3.99611e-01  0.00000e+00
1176  3.82853e+18  5.41955e-22  2.04662e-07  1.36973e+07  3.96574e-01  0.00000e+00
1177  3.83083e+18  5.49648e-22  2.04574e-07  1.37046e+07  3.93031e-01  0.00000e+00
1178  3.83313e+18  5.59235e-22  2.04485e-07  1.37121e+07  3.88895e-01  0.00000e+00
1179  3.83543e+18  5.71233e-22  2.04394e-07  1.37197e+07  3.84072e-01  0.00000e+00
1180  3.83773e+18  5.86288e-22  2.04301e-07  1.37275e+07  3.78457e-01  0.00000e+00
1181  3.84004e+18  6.05212e-22  2.04206e-07  1.37354e+07  3.71944e-01  0.00000e+00
1182  3.84234e+18  6.29007e-22  2.04107e-07  1.37436e+07  3.64421e-01  0.00000e+00
1183  3.84464e+18  6.58910e-22  2.04004e-07  1.37519e+07  3.55778e-01  0.00000e+00
1184  3.84694e+18  6.96414e-22  2.03896e-07  1.37604e+07  3.45904e-01  0.00000e+00
1185  3.84924e+18  7.43272e-22  2.03780e-07  1.37690e+07  3.34694e-01  0.00000e+00
1186  3.85155e+18  8.01479e-22  2.03657e-07  1.37776e+07  3.22047e-01  0.00000e+00
1187  3.85385e+18  8.73211e-22  2.03523e-07  1.37860e+07  3.07867e-01  0.00000e+00
1188  3.85615e+18  9.60694e-22  2.03375e-07  1.37941e+07  2.92064e-01  0.00000e+00
1189  3.85845e+18  1.06619e-21  2.03213e-07  1.38018e+07  2.74555e-01  0.00000e+00
1190  3.86075e+18  1.19244e-21  2.03035e-07  1.38101e+07  2.55286e-01  0.00000e+00
1191  3.86306e+18  1.34380e-21  2.02832e-07  1.38200e+07  2.34317e-01  0.00000e+00
1192  3.86536e+18  1.52828e-21  2.02611e-07  1.38336e+07  2.12121e-01  0.00000e+00
1193  3.86766e+18  1.76191e-21  2.02360e-07  1.38543e+07  1.90373e-01  0.00000e+00
1194  3.86996e+18  2.07654e-21  2.02062e-07  1.38862e+07  1.72962e-01  0.00000e+00
1195  3.87226e+18  2.53551e-21  2.01701e-07  1.39378e+07  1.64080e-01  0.00000e+00
1196  3.87457e+18  3.26110e-21  2.01579e-07  1.40267e+07  1.62071e-01  0.00000e+00
1197  3.87687e+18  4.39723e-21  2.00923e-07  1.40994e+07  1.61949e-01  0.00000e+00
1198  3.87917e+18  5.79787e-21  1.98725e-07  1.40854e+07  1.61970e-01  0.00000e+00
1199  3.88147e+18  6.62796e-21  1.97801e-07  1.40126e+07  1.62104e-01  0.00000e+00
1200  3.88377e+18  6.67744e-21  1.97171e-07  1.39025e+07  1.62512e-01  0.00000e+00
1201  3.88608e+18  6.49112e-21  1.95680e-07  1.37908e+07  1.63394e-01  0.00000e+00
1202  3.88838e+18  5.88406e-21  1.94879e-07  1.37416e+07  1.64947e-01  0.00000e+00
1203  3.89068e+18  4.83446e-21  1.95116e-07  1.37559e+07  1.67352e-01  0.00000e+00
1204  3.89298e+18  3.55662e-21  1.94419e-07  1.38337e+07  1.70812e-01  0.00000e+00
1205  3.89528e+18  2.33286e-21  1.93407e-07  1.39194e+07  1.75607e-01  0.00000e+00
1206  3.89758e+18  1.34140e-21  1.92908e-07  1.39494e+07  1.82253e-01  0.00000e+00
1207  3.89989e+18  7.20173e-22  1.92753e-07  1.39581e+07  1.92018e-01  0.00000e+00
1208  3.90219e+18  4.82303e-22  1.92649e-07  1.39637e+07  2.07202e-01  0.00000e+00
1209  3.90449e+18  4.41925e-22  1.92571e-07  1.39673e+07  2.28710e-01  0.00000e+00
1210  3.90679e+18  4.39792e-22  1.92496e-07  1.39708e+07  2.55105e-01  0.00000e+00
1211  3.90909e+18  4.39771e-22  1.92422e-07  1.39742e+07  2.84475e-01  0.00000e+00
1212  3.91140e+18  4.39777e-22  1.92347e-07  1.39776e+07  3.15094e-01  0.00000e+00
1213  3.91370e+18  4.39800e-22  1.92272e-07  1.39810e+07  3.45562e-01  0.00000e+00
1214  3.91600e+18  4.39852e-22  1.92197e-07  1.39844e+07  3.74728e-01  0.00000e+00
1215  3.91830e+18  4.39944e-22  1.92122e-07  1.39878e+07  4.01322e-01  0.00000e+00
1216  3.92060e+18  4.40083e-22  1.92047e-07  1.39912e+07  4.23337e-01  0.00000e+00
1217  3.92291e+18  4.40274e-22  1.91972e-07  1.39946e+07  4.37984e-01  0.00000e+00
1218  3.92521e+18  4.40521e-22  1.91897e-07  1.39979e+07  4.44205e-01  0.00000e+00
1219  3.92751e+18  4.40823e-22  1.91821e-07  1.40013e+07  4.45410e-01  0.00000e+00
1220  3.92981e+18  4.41181e-22  1.91746e-07  1.40046e+07  4.45473e-01  0.00000e+00
1221  3.93211e+18  4.41592e-22  1.91670e-07  1.40080e+07  4.45468e-01  0.00000e+00
1222  3.93442e+18  4.42054e-22  1.91595e-07  1.40113e+07  4.45444e-01  0.00000e+00
1223  3.93672e+18  4.42562e-22  1.91519e-07  1.40147e+07  4.45381e-01  0.00000e+00
1224  3.93902e+18  4.43115e-22  1.91443e-07  1.40180e+07  4.45262e-01  0.00000e+00
1225  3.94132e+18  4.43711e-22  1.91366e-07  1.40213e+07  4.45074e-01  0.00000e+00
1226  3.94362e+18  4.44347e-22  1.91290e-07  1.40247e+07  4.44808e-01  0.00000e+00
1227  3.94593e+18  4.45023e-22  1.91213e-07  1.40280e+07  4.44460e-01  0.00000e+00
1228  3.94823e+18  4.45739e-22  1.91136e-07  1.40313e+07  4.44027e-01  0.00000e+00
1229  3.95053e+18  4.46497e-22  1.91059e-07  1.40347e+07  4.43511e-01  0.00000e+00
1230  3.95283e+18  4.47300e-22  1.90982e-07  1.40380e+07  4.42914e-01  0.00000e+00
1231  3.95513e+18  4.48150e-22  1.90905e-07  1.40414e+07  4.42239e-01  0.00000e+00
1232  3.95744e+18  4.49056e-22  1.90827e-07  1.40447e+07  4.41487e-01  0.00000e+00
1233  3.95974e+18  4.50026e-22  1.90749e-07  1.40481e+07  4.40659e-01  0.00000e+00
1234  3.96204e+18  4.51075e-22  1.90671e-07  1.40514e+07  4.39753e-01  0.00000e+00
1235  3.96434e+18  4.52220e-22  1.90593e-07  1.40548e+07  4.38761e-01  0.00000e+00
1236  3.96664e+18  4.53486e-22  1.90514e-07  1.40582e+07  4.37675e-01  0.00000e+00
1237  3.96895e+18  4.54904e-22  1.90435e-07  1.40615e+07  4.36480e-01  0.00000e+00
1238  3.97125e+18  4.56518e-22  1.90356e-07  1.40649e+07  4.35156e-01  0.00000e+00
1239  3.97355e+18  4.58377e-22  1.90276e-07  1.40684e+07  4.33677e-01  0.00000e+00
1240  3.97585e+18  4.60551e-22  1.90196e-07  1.40718e+07  4.32010e-01  0.00000e+00
1241  3.97815e+18  4.63123e-22  1.90115e-07  1.40753e+07  4.30116e-01  0.00000e+00
1242  3.98045e+18  4.66201e-22  1.90034e-07  1.40788e+07  4.27948e-01  0.00000e+00
1243  3.98276e+18  4.69920e-22  1.89952e-07  1.40823e+07  4.25448e-01  0.00000e+00
1244  3.98506e+18  4.74448e-22  1.89869e-07  1.40859e+07  4.22550e-01  0.00000e+00
1245  3.98736e+18  4.80004e-22  1.89785e-07  1.40895e+07  4.19180e-01  0.00000e+00
1246  3.98966e+18  4.86867e-22  1.89700e-07  1.40933e+07  4.15252e-01  0.00000e+00
1247  3.99196e+18  4.95397e-22  1.89614e-07  1.40972e+07  4.10671e-01  0.00000e+00
1248  3.99427e+18  5.06044e-22  1.89526e-07  1.41013e+07  4.05335e-01  0.00000e+00
1249  3.99657e+18  5.19369e-22  1.89436e-07  1.41056e+07  3.99134e-01  0.00000e+00
1250  3.99887e+18  5.36069e-22  1.89343e-07  1.41101e+07  3.91958e-01  0.00000e+00
1251  4.00117e+18  5.56997e-22  1.89247e-07  1.41148e+07  3.83692e-01  0.00000e+00
1252  4.00347e+18  5.83189e-22  1.89146e-07  1.41198e+07  3.74228e-01  0.00000e+00
1253  4.00578e+18  6.15900e-22  1.89041e-07  1.41250e+07  3.63463e-01  0.00000e+00
1254  4.00808e+18  6.56614e-22  1.88928e-07  1.41304e+07  3.51300e-01  0.00000e+00
1255  4.01038e+18  7.07065e-22  1.88808e-07  1.41359e+07  3.37649e-01  0.00000e+00
1256  4.01268e+18  7.69243e-22  1.88677e-07  1.41413e+07  3.22421e-01  0.00000e+00
1257  4.01498e+18  8.45414e-22  1.88534e-07  1.41466e+07  3.05516e-01  0.00000e+00
1258  4.01729e+18  9.38188e-22  1.88375e-07  1.41514e+07  2.86812e-01  0.00000e+00
1259  4.01959e+18  1.05100e-21  1.88200e-07  1.41564e+07  2.66158e-01  0.00000e+00
1260  4.02189e+18  1.18922e-21  1.88002e-07  1.41625e+07  2.43447e-01  0.00000e+00
1261  4.02419e+18  1.36236e-21  1.87782e-07  1.41715e+07  2.18940e-01  0.00000e+00
1262  4.02649e+18  1.58825e-21  1.87532e-07  1.41867e+07  1.94247e-01  0.00000e+00
1263  4.02880e+18  1.90153e-21  1.87224e-07  1.42122e+07  1.73866e-01  0.00000e+00
1264  4.03110e+18  2.37087e-21  1.86894e-07  1.42591e+07  1.63309e-01  0.00000e+00
1265  4.03340e+18  3.12602e-21  1.86778e-07  1.43421e+07  1.61005e-01  0.00000e+00
1266  4.03570e+18  4.29958e-21  1.85635e-07  1.43864e+07  1.60891e-01  0.00000e+00
1267  4.03800e+18  5.68667e-21  1.83611e-07  1.43546e+07  1.60927e-01  0.00000e+00
1268  4.04031e+18  6.40568e-21  1.82989e-07  1.42653e+07  1.61126e-01  0.00000e+00
1269  4.04261e+18  6.42314e-21  1.82320e-07  1.41517e+07  1.61684e-01  0.00000e+00
1270  4.04491e+18  6.21196e-21  1.80662e-07  1.40376e+07  1.62833e-01  0.00000e+00
1271  4.04721e+18  5.55955e-21  1.79844e-07  1.39833e+07  1.64790e-01  0.00000e+00
1272  4.04951e+18  4.44661e-21  1.80061e-07  1.39963e+07  1.67748e-01  0.00000e+00
1273  4.05182e+18  3.09186e-21  1.79340e-07  1.40704e+07  1.71950e-01  0.00000e+00
1274  4.05412e+18  1.81802e-21  1.78362e-07  1.41381e+07  1.77869e-01  0.00000e+00
1275  4.05642e+18  9.02806e-22  1.78046e-07  1.41558e+07  1.86770e-01  0.00000e+00
1276  4.05872e+18  4.86640e-22  1.77923e-07  1.41637e+07  2.01853e-01  0.00000e+00
1277  4.06102e+18  3.98087e-22  1.77840e-07  1.41688e+07  2.26312e-01  0.00000e+00
1278  4.06333e+18  3.91838e-22  1.77767e-07  1.41733e+07  2.59105e-01  0.00000e+00
1279  4.06563e+18  3.91738e-22  1.77694e-07  1.41778e+07  2.97298e-01  0.00000e+00
1280  4.06793e+18  3.91740e-22  1.77621e-07  1.41824e+07  3.37896e-01  0.00000e+00
1281  4.07023e+18  3.91752e-22  1.77549e-07  1.41869e+07  3.78181e-01  0.00000e+00
1282  4.07253e+18  3.91786e-22  1.77477e-07  1.41915e+07  4.15317e-01  0.00000e+00
1283  4.07483e+18  3.91855e-22  1.77405e-07  1.41960e+07  4.45506e-01  0.00000e+00
1284  4.07714e+18  3.91970e-22  1.77334e-07  1.42006e+07  4.64400e-01  0.00000e+00
1285  4.07944e+18  3.92140e-22  1.77262e-07  1.42052e+07  4.71502e-01  0.00000e+00
1286  4.08174e+18  3.92373e-22  1.77191e-07  1.42098e+07  4.72633e-01  0.00000e+00
1287  4.08404e+18  3.92670e-22  1.77120e-07  1.42143e+07  4.72675e-01  0.00000e+00
1288  4.08634e+18  3.93034e-22  1.77048e-07  1.42189e+07  4.72667e-01  0.00000e+00
1289  4.08865e+18  3.93462e-22  1.76978e-07  1.42235e+07  4.72631e-01  0.00000e+00
