# Athena++ data at time=1.873000e+13  cycle=1248782311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211  3.90909e+18  3.53653e-21  1.98960e-07  1.36982e+07  1.83204e-01  0.00000e+00
1212  3.91140e+18  2.74459e-21  1.98136e-07  1.37790e+07  1.87492e-01  0.00000e+00
1213  3.91370e+18  1.93647e-21  1.97520e-07  1.38287e+07  1.93567e-01  0.00000e+00
1214  3.91600e+18  1.22448e-21  1.97129e-07  1.38424e+07  2.02208e-01  0.00000e+00
1215  3.91830e+18  7.50969e-22  1.96936e-07  1.38463e+07  2.15086e-01  0.00000e+00
1216  3.92060e+18  5.64943e-22  1.96796e-07  1.38492e+07  2.34707e-01  0.00000e+00
1217  3.92291e+18  5.33669e-22  1.96678e-07  1.38512e+07  2.61628e-01  0.00000e+00
1218  3.92521e+18  5.32106e-22  1.96565e-07  1.38530e+07  2.93617e-01  0.00000e+00
1219  3.92751e+18  5.32099e-22  1.96452e-07  1.38549e+07  3.26845e-01  0.00000e+00
1220  3.92981e+18  5.32120e-22  1.96340e-07  1.38567e+07  3.55724e-01  0.00000e+00
1221  3.93211e+18  5.32193e-22  1.96227e-07  1.38585e+07  3.74046e-01  0.00000e+00
1222  3.93442e+18  5.32344e-22  1.96115e-07  1.38603e+07  3.80637e-01  0.00000e+00
1223  3.93672e+18  5.32599e-22  1.96003e-07  1.38620e+07  3.81578e-01  0.00000e+00
1224  3.93902e+18  5.32979e-22  1.95890e-07  1.38637e+07  3.81604e-01  0.00000e+00
1225  3.94132e+18  5.33500e-22  1.95778e-07  1.38654e+07  3.81592e-01  0.00000e+00
1226  3.94362e+18  5.34170e-22  1.95666e-07  1.38670e+07  3.81541e-01  0.00000e+00
1227  3.94593e+18  5.34988e-22  1.95553e-07  1.38687e+07  3.81422e-01  0.00000e+00
1228  3.94823e+18  5.35946e-22  1.95441e-07  1.38703e+07  3.81212e-01  0.00000e+00
1229  3.95053e+18  5.37029e-22  1.95328e-07  1.38719e+07  3.80894e-01  0.00000e+00
1230  3.95283e+18  5.38218e-22  1.95215e-07  1.38735e+07  3.80462e-01  0.00000e+00
1231  3.95513e+18  5.39500e-22  1.95101e-07  1.38751e+07  3.79918e-01  0.00000e+00
1232  3.95744e+18  5.40865e-22  1.94987e-07  1.38767e+07  3.79269e-01  0.00000e+00
1233  3.95974e+18  5.42312e-22  1.94873e-07  1.38782e+07  3.78525e-01  0.00000e+00
1234  3.96204e+18  5.43845e-22  1.94759e-07  1.38798e+07  3.77696e-01  0.00000e+00
1235  3.96434e+18  5.45478e-22  1.94644e-07  1.38814e+07  3.76791e-01  0.00000e+00
1236  3.96664e+18  5.47235e-22  1.94529e-07  1.38829e+07  3.75814e-01  0.00000e+00
1237  3.96895e+18  5.49150e-22  1.94414e-07  1.38845e+07  3.74762e-01  0.00000e+00
1238  3.97125e+18  5.51267e-22  1.94298e-07  1.38861e+07  3.73627e-01  0.00000e+00
1239  3.97355e+18  5.53647e-22  1.94181e-07  1.38877e+07  3.72395e-01  0.00000e+00
1240  3.97585e+18  5.56367e-22  1.94064e-07  1.38893e+07  3.71043e-01  0.00000e+00
1241  3.97815e+18  5.59525e-22  1.93947e-07  1.38909e+07  3.69544e-01  0.00000e+00
1242  3.98045e+18  5.63247e-22  1.93828e-07  1.38925e+07  3.67861e-01  0.00000e+00
1243  3.98276e+18  5.67693e-22  1.93709e-07  1.38942e+07  3.65951e-01  0.00000e+00
1244  3.98506e+18  5.73068e-22  1.93589e-07  1.38959e+07  3.63763e-01  0.00000e+00
1245  3.98736e+18  5.79636e-22  1.93468e-07  1.38976e+07  3.61240e-01  0.00000e+00
1246  3.98966e+18  5.87733e-22  1.93345e-07  1.38994e+07  3.58311e-01  0.00000e+00
1247  3.99196e+18  5.97795e-22  1.93221e-07  1.39013e+07  3.54901e-01  0.00000e+00
1248  3.99427e+18  6.10380e-22  1.93094e-07  1.39032e+07  3.50922e-01  0.00000e+00
1249  3.99657e+18  6.26198e-22  1.92964e-07  1.39053e+07  3.46278e-01  0.00000e+00
1250  3.99887e+18  6.46157e-22  1.92831e-07  1.39074e+07  3.40864e-01  0.00000e+00
1251  4.00117e+18  6.71396e-22  1.92693e-07  1.39096e+07  3.34563e-01  0.00000e+00
1252  4.00347e+18  7.03364e-22  1.92550e-07  1.39117e+07  3.27253e-01  0.00000e+00
1253  4.00578e+18  7.43911e-22  1.92399e-07  1.39139e+07  3.18799e-01  0.00000e+00
1254  4.00808e+18  7.95415e-22  1.92239e-07  1.39160e+07  3.09047e-01  0.00000e+00
1255  4.01038e+18  8.60951e-22  1.92067e-07  1.39178e+07  2.97815e-01  0.00000e+00
1256  4.01268e+18  9.44648e-22  1.91879e-07  1.39192e+07  2.84856e-01  0.00000e+00
1257  4.01498e+18  1.05255e-21  1.91673e-07  1.39206e+07  2.69828e-01  0.00000e+00
1258  4.01729e+18  1.19439e-21  1.91443e-07  1.39229e+07  2.52267e-01  0.00000e+00
1259  4.01959e+18  1.38720e-21  1.91187e-07  1.39283e+07  2.31748e-01  0.00000e+00
1260  4.02189e+18  1.66278e-21  1.90879e-07  1.39402e+07  2.08753e-01  0.00000e+00
1261  4.02419e+18  2.08429e-21  1.90514e-07  1.39667e+07  1.87053e-01  0.00000e+00
1262  4.02649e+18  2.78019e-21  1.90343e-07  1.40300e+07  1.74217e-01  0.00000e+00
1263  4.02880e+18  3.93745e-21  1.89363e-07  1.40794e+07  1.71258e-01  0.00000e+00
1264  4.03110e+18  5.50924e-21  1.86838e-07  1.40442e+07  1.71152e-01  0.00000e+00
1265  4.03340e+18  6.56097e-21  1.86165e-07  1.39303e+07  1.71248e-01  0.00000e+00
1266  4.03570e+18  6.64640e-21  1.85650e-07  1.37779e+07  1.71677e-01  0.00000e+00
1267  4.03800e+18  6.42764e-21  1.83949e-07  1.36184e+07  1.72751e-01  0.00000e+00
1268  4.04031e+18  5.66780e-21  1.83051e-07  1.35215e+07  1.74778e-01  0.00000e+00
1269  4.04261e+18  4.34867e-21  1.83594e-07  1.35253e+07  1.78047e-01  0.00000e+00
1270  4.04491e+18  2.78936e-21  1.82837e-07  1.35892e+07  1.82957e-01  0.00000e+00
1271  4.04721e+18  1.46369e-21  1.82042e-07  1.36361e+07  1.90444e-01  0.00000e+00
1272  4.04951e+18  7.20584e-22  1.81862e-07  1.36465e+07  2.03126e-01  0.00000e+00
1273  4.05182e+18  5.08265e-22  1.81758e-07  1.36536e+07  2.25135e-01  0.00000e+00
1274  4.05412e+18  4.86079e-22  1.81674e-07  1.36597e+07  2.56620e-01  0.00000e+00
1275  4.05642e+18  4.85489e-22  1.81592e-07  1.36658e+07  2.93904e-01  0.00000e+00
1276  4.05872e+18  4.85491e-22  1.81510e-07  1.36719e+07  3.31853e-01  0.00000e+00
1277  4.06102e+18  4.85513e-22  1.81429e-07  1.36780e+07  3.63933e-01  0.00000e+00
1278  4.06333e+18  4.85582e-22  1.81348e-07  1.36841e+07  3.83628e-01  0.00000e+00
1279  4.06563e+18  4.85728e-22  1.81267e-07  1.36902e+07  3.90445e-01  0.00000e+00
1280  4.06793e+18  4.85978e-22  1.81186e-07  1.36963e+07  3.91377e-01  0.00000e+00
1281  4.07023e+18  4.86350e-22  1.81106e-07  1.37025e+07  3.91402e-01  0.00000e+00
1282  4.07253e+18  4.86853e-22  1.81026e-07  1.37086e+07  3.91392e-01  0.00000e+00
1283  4.07483e+18  4.87489e-22  1.80946e-07  1.37148e+07  3.91345e-01  0.00000e+00
1284  4.07714e+18  4.88255e-22  1.80866e-07  1.37210e+07  3.91236e-01  0.00000e+00
1285  4.07944e+18  4.89145e-22  1.80786e-07  1.37273e+07  3.91042e-01  0.00000e+00
1286  4.08174e+18  4.90153e-22  1.80707e-07  1.37335e+07  3.90743e-01  0.00000e+00
1287  4.08404e+18  4.91278e-22  1.80627e-07  1.37398e+07  3.90328e-01  0.00000e+00
1288  4.08634e+18  4.92522e-22  1.80548e-07  1.37461e+07  3.89791e-01  0.00000e+00
1289  4.08865e+18  4.93893e-22  1.80469e-07  1.37525e+07  3.89127e-01  0.00000e+00
1290  4.09095e+18  4.95406e-22  1.80389e-07  1.37589e+07  3.88335e-01  0.00000e+00
1291  4.09325e+18  4.97083e-22  1.80310e-07  1.37653e+07  3.87414e-01  0.00000e+00
1292  4.09555e+18  4.98957e-22  1.80231e-07  1.37717e+07  3.86359e-01  0.00000e+00
1293  4.09785e+18  5.01071e-22  1.80152e-07  1.37782e+07  3.85163e-01  0.00000e+00
1294  4.10016e+18  5.03478e-22  1.80073e-07  1.37847e+07  3.83813e-01  0.00000e+00
1295  4.10246e+18  5.06249e-22  1.79993e-07  1.37912e+07  3.82291e-01  0.00000e+00
1296  4.10476e+18  5.09473e-22  1.79914e-07  1.37978e+07  3.80573e-01  0.00000e+00
1297  4.10706e+18  5.13260e-22  1.79834e-07  1.38045e+07  3.78627e-01  0.00000e+00
1298  4.10936e+18  5.17744e-22  1.79753e-07  1.38112e+07  3.76414e-01  0.00000e+00
1299  4.11167e+18  5.23093e-22  1.79672e-07  1.38179e+07  3.73890e-01  0.00000e+00
1300  4.11397e+18  5.29510e-22  1.79590e-07  1.38247e+07  3.71002e-01  0.00000e+00
1301  4.11627e+18  5.37248e-22  1.79508e-07  1.38316e+07  3.67691e-01  0.00000e+00
1302  4.11857e+18  5.46616e-22  1.79424e-07  1.38385e+07  3.63892e-01  0.00000e+00
1303  4.12087e+18  5.57991e-22  1.79339e-07  1.38456e+07  3.59534e-01  0.00000e+00
1304  4.12318e+18  5.71834e-22  1.79252e-07  1.38527e+07  3.54546e-01  0.00000e+00
1305  4.12548e+18  5.88693e-22  1.79163e-07  1.38599e+07  3.48853e-01  0.00000e+00
1306  4.12778e+18  6.09213e-22  1.79071e-07  1.38673e+07  3.42380e-01  0.00000e+00
1307  4.13008e+18  6.34141e-22  1.78976e-07  1.38746e+07  3.35058e-01  0.00000e+00
1308  4.13238e+18  6.64338e-22  1.78877e-07  1.38819e+07  3.26823e-01  0.00000e+00
1309  4.13469e+18  7.00801e-22  1.78773e-07  1.38893e+07  3.17616e-01  0.00000e+00
1310  4.13699e+18  7.44663e-22  1.78664e-07  1.38965e+07  3.07387e-01  0.00000e+00
1311  4.13929e+18  7.97205e-22  1.78546e-07  1.39035e+07  2.96090e-01  0.00000e+00
1312  4.14159e+18  8.59924e-22  1.78420e-07  1.39102e+07  2.83671e-01  0.00000e+00
1313  4.14389e+18  9.34806e-22  1.78284e-07  1.39167e+07  2.70049e-01  0.00000e+00
1314  4.14620e+18  1.02495e-21  1.78136e-07  1.39235e+07  2.55099e-01  0.00000e+00
1315  4.14850e+18  1.13560e-21  1.77972e-07  1.39314e+07  2.38650e-01  0.00000e+00
1316  4.15080e+18  1.27589e-21  1.77792e-07  1.39415e+07  2.20627e-01  0.00000e+00
1317  4.15310e+18  1.46224e-21  1.77591e-07  1.39565e+07  2.01579e-01  0.00000e+00
1318  4.15540e+18  1.72474e-21  1.77350e-07  1.39796e+07  1.83968e-01  0.00000e+00
1319  4.15771e+18  2.11982e-21  1.77064e-07  1.40185e+07  1.72599e-01  0.00000e+00
1320  4.16001e+18  2.75164e-21  1.76941e-07  1.40898e+07  1.69109e-01  0.00000e+00
1321  4.16231e+18  3.73668e-21  1.76375e-07  1.41496e+07  1.68825e-01  0.00000e+00
1322  4.16461e+18  4.91679e-21  1.74581e-07  1.41351e+07  1.68857e-01  0.00000e+00
1323  4.16691e+18  5.54569e-21  1.73833e-07  1.40658e+07  1.69058e-01  0.00000e+00
1324  4.16921e+18  5.55880e-21  1.73100e-07  1.39618e+07  1.69655e-01  0.00000e+00
1325  4.17152e+18  5.35701e-21  1.71487e-07  1.38627e+07  1.70914e-01  0.00000e+00
1326  4.17382e+18  4.75998e-21  1.71077e-07  1.38378e+07  1.73089e-01  0.00000e+00
1327  4.17612e+18  3.76082e-21  1.70713e-07  1.38688e+07  1.76422e-01  0.00000e+00
1328  4.17842e+18  2.57363e-21  1.69614e-07  1.39501e+07  1.81243e-01  0.00000e+00
1329  4.18072e+18  1.48772e-21  1.68762e-07  1.40015e+07  1.88220e-01  0.00000e+00
1330  4.18303e+18  7.66683e-22  1.68475e-07  1.40177e+07  1.99127e-01  0.00000e+00
1331  4.18533e+18  4.89530e-22  1.68319e-07  1.40287e+07  2.17511e-01  0.00000e+00
1332  4.18763e+18  4.44625e-22  1.68198e-07  1.40382e+07  2.45058e-01  0.00000e+00
1333  4.18993e+18  4.42446e-22  1.68082e-07  1.40476e+07  2.79493e-01  0.00000e+00
1334  4.19223e+18  4.42423e-22  1.67967e-07  1.40570e+07  3.17090e-01  0.00000e+00
1335  4.19454e+18  4.42425e-22  1.67851e-07  1.40666e+07  3.53183e-01  0.00000e+00
1336  4.19684e+18  4.42437e-22  1.67734e-07  1.40761e+07  3.81851e-01  0.00000e+00
1337  4.19914e+18  4.42477e-22  1.67617e-07  1.40858e+07  3.97886e-01  0.00000e+00
1338  4.20144e+18  4.42565e-22  1.67500e-07  1.40954e+07  4.02674e-01  0.00000e+00
1339  4.20374e+18  4.42726e-22  1.67381e-07  1.41051e+07  4.03198e-01  0.00000e+00
1340  4.20605e+18  4.42980e-22  1.67262e-07  1.41149e+07  4.03205e-01  0.00000e+00
1341  4.20835e+18  4.43342e-22  1.67142e-07  1.41246e+07  4.03190e-01  0.00000e+00
1342  4.21065e+18  4.43820e-22  1.67022e-07  1.41344e+07  4.03137e-01  0.00000e+00
1343  4.21295e+18  4.44415e-22  1.66900e-07  1.41443e+07  4.03021e-01  0.00000e+00
1344  4.21525e+18  4.45124e-22  1.66777e-07  1.41541e+07  4.02820e-01  0.00000e+00
1345  4.21756e+18  4.45945e-22  1.66654e-07  1.41640e+07  4.02514e-01  0.00000e+00
1346  4.21986e+18  4.46878e-22  1.66530e-07  1.41740e+07  4.02092e-01  0.00000e+00
1347  4.22216e+18  4.47926e-22  1.66405e-07  1.41840e+07  4.01542e-01  0.00000e+00
1348  4.22446e+18  4.49100e-22  1.66278e-07  1.41941e+07  4.00858e-01  0.00000e+00
1349  4.22676e+18  4.50415e-22  1.66151e-07  1.42042e+07  4.00033e-01  0.00000e+00
1350  4.22907e+18  4.51898e-22  1.66024e-07  1.42144e+07  3.99058e-01  0.00000e+00
1351  4.23137e+18  4.53582e-22  1.65895e-07  1.42246e+07  3.97926e-01  0.00000e+00
1352  4.23367e+18  4.55511e-22  1.65765e-07  1.42349e+07  3.96625e-01  0.00000e+00
1353  4.23597e+18  4.57740e-22  1.65634e-07  1.42454e+07  3.95138e-01  0.00000e+00
1354  4.23827e+18  4.60337e-22  1.65502e-07  1.42558e+07  3.93444e-01  0.00000e+00
1355  4.24058e+18  4.63387e-22  1.65368e-07  1.42664e+07  3.91518e-01  0.00000e+00
1356  4.24288e+18  4.66991e-22  1.65234e-07  1.42771e+07  3.89327e-01  0.00000e+00
1357  4.24518e+18  4.71276e-22  1.65097e-07  1.42879e+07  3.86832e-01  0.00000e+00
1358  4.24748e+18  4.76391e-22  1.64959e-07  1.42987e+07  3.83989e-01  0.00000e+00
1359  4.24978e+18  4.82518e-22  1.64818e-07  1.43097e+07  3.80747e-01  0.00000e+00
1360  4.25209e+18  4.89872e-22  1.64675e-07  1.43209e+07  3.77051e-01  0.00000e+00
1361  4.25439e+18  4.98709e-22  1.64529e-07  1.43321e+07  3.72841e-01  0.00000e+00
1362  4.25669e+18  5.09333e-22  1.64379e-07  1.43435e+07  3.68055e-01  0.00000e+00
1363  4.25899e+18  5.22101e-22  1.64225e-07  1.43551e+07  3.62630e-01  0.00000e+00
1364  4.26129e+18  5.37430e-22  1.64066e-07  1.43669e+07  3.56503e-01  0.00000e+00
1365  4.26359e+18  5.55788e-22  1.63901e-07  1.43789e+07  3.49619e-01  0.00000e+00
1366  4.26590e+18  5.77690e-22  1.63730e-07  1.43910e+07  3.41929e-01  0.00000e+00
1367  4.26820e+18  6.03681e-22  1.63550e-07  1.44032e+07  3.33394e-01  0.00000e+00
1368  4.27050e+18  6.34324e-22  1.63361e-07  1.44156e+07  3.23989e-01  0.00000e+00
1369  4.27280e+18  6.70176e-22  1.63162e-07  1.44280e+07  3.13707e-01  0.00000e+00
1370  4.27510e+18  7.11744e-22  1.62949e-07  1.44404e+07  3.02556e-01  0.00000e+00
1371  4.27741e+18  7.59418e-22  1.62723e-07  1.44527e+07  2.90564e-01  0.00000e+00
1372  4.27971e+18  8.13435e-22  1.62479e-07  1.44650e+07  2.77775e-01  0.00000e+00
1373  4.28201e+18  8.73927e-22  1.62218e-07  1.44774e+07  2.64247e-01  0.00000e+00
1374  4.28431e+18  9.41080e-22  1.61937e-07  1.44904e+07  2.50058e-01  0.00000e+00
1375  4.28661e+18  1.01526e-21  1.61633e-07  1.45046e+07  2.35319e-01  0.00000e+00
1376  4.28892e+18  1.09708e-21  1.61302e-07  1.45203e+07  2.20228e-01  0.00000e+00
1377  4.29122e+18  1.18742e-21  1.60946e-07  1.45382e+07  2.05183e-01  0.00000e+00
1378  4.29352e+18  1.28762e-21  1.60559e-07  1.45596e+07  1.90998e-01  0.00000e+00
1379  4.29582e+18  1.39951e-21  1.60137e-07  1.45856e+07  1.79140e-01  0.00000e+00
1380  4.29812e+18  1.52508e-21  1.59676e-07  1.46174e+07  1.71391e-01  0.00000e+00
1381  4.30043e+18  1.66627e-21  1.59174e-07  1.46563e+07  1.68125e-01  0.00000e+00
1382  4.30273e+18  1.82439e-21  1.58627e-07  1.47046e+07  1.67385e-01  0.00000e+00
1383  4.30503e+18  1.99796e-21  1.58026e-07  1.47636e+07  1.67285e-01  0.00000e+00
1384  4.30733e+18  2.17541e-21  1.57371e-07  1.48338e+07  1.67271e-01  0.00000e+00
1385  4.30963e+18  2.32254e-21  1.56664e-07  1.49141e+07  1.67272e-01  0.00000e+00
1386  4.31194e+18  2.39449e-21  1.55911e-07  1.50012e+07  1.67292e-01  0.00000e+00
1387  4.31424e+18  2.40514e-21  1.55137e-07  1.50914e+07  1.67369e-01  0.00000e+00
1388  4.31654e+18  2.40376e-21  1.54357e-07  1.51833e+07  1.67555e-01  0.00000e+00
1389  4.31884e+18  2.39568e-21  1.53574e-07  1.52764e+07  1.67913e-01  0.00000e+00
1390  4.32114e+18  2.37375e-21  1.52787e-07  1.53703e+07  1.68510e-01  0.00000e+00
1391  4.32345e+18  2.33090e-21  1.52006e-07  1.54638e+07  1.69423e-01  0.00000e+00
1392  4.32575e+18  2.26089e-21  1.51243e-07  1.55555e+07  1.70743e-01  0.00000e+00
1393  4.32805e+18  2.15860e-21  1.50508e-07  1.56434e+07  1.72580e-01  0.00000e+00
1394  4.33035e+18  2.01961e-21  1.49814e-07  1.57250e+07  1.75080e-01  0.00000e+00
1395  4.33265e+18  1.83954e-21  1.49175e-07  1.57968e+07  1.78434e-01  0.00000e+00
1396  4.33496e+18  1.61439e-21  1.48607e-07  1.58553e+07  1.82892e-01  0.00000e+00
1397  4.33726e+18  1.34400e-21  1.48121e-07  1.58975e+07  1.88777e-01  0.00000e+00
1398  4.33956e+18  1.04107e-21  1.47727e-07  1.59241e+07  1.96532e-01  0.00000e+00
1399  4.34186e+18  7.44311e-22  1.47447e-07  1.59415e+07  2.06872e-01  0.00000e+00
1400  4.34416e+18  5.19866e-22  1.47248e-07  1.59562e+07  2.21132e-01  0.00000e+00
1401  4.34646e+18  4.14178e-22  1.47097e-07  1.59690e+07  2.41171e-01  0.00000e+00
1402  4.34877e+18  3.91279e-22  1.46967e-07  1.59807e+07  2.67500e-01  0.00000e+00
1403  4.35107e+18  3.89668e-22  1.46840e-07  1.59923e+07  2.98533e-01  0.00000e+00
1404  4.35337e+18  3.89647e-22  1.46714e-07  1.60038e+07  3.31760e-01  0.00000e+00
1405  4.35567e+18  3.89652e-22  1.46588e-07  1.60154e+07  3.63875e-01  0.00000e+00
1406  4.35797e+18  3.89676e-22  1.46462e-07  1.60270e+07  3.90324e-01  0.00000e+00
1407  4.36028e+18  3.89726e-22  1.46335e-07  1.60386e+07  4.06361e-01  0.00000e+00
1408  4.36258e+18  3.89807e-22  1.46208e-07  1.60501e+07  4.11884e-01  0.00000e+00
1409  4.36488e+18  3.89924e-22  1.46081e-07  1.60617e+07  4.12638e-01  0.00000e+00
1410  4.36718e+18  3.90081e-22  1.45954e-07  1.60732e+07  4.12658e-01  0.00000e+00
1411  4.36948e+18  3.90290e-22  1.45826e-07  1.60847e+07  4.12649e-01  0.00000e+00
1412  4.37179e+18  3.90562e-22  1.45697e-07  1.60961e+07  4.12609e-01  0.00000e+00
1413  4.37409e+18  3.90911e-22  1.45569e-07  1.61075e+07  4.12515e-01  0.00000e+00
1414  4.37639e+18  3.91351e-22  1.45439e-07  1.61189e+07  4.12345e-01  0.00000e+00
1415  4.37869e+18  3.91894e-22  1.45310e-07  1.61303e+07  4.12079e-01  0.00000e+00
1416  4.38099e+18  3.92547e-22  1.45179e-07  1.61416e+07  4.11703e-01  0.00000e+00
1417  4.38330e+18  3.93315e-22  1.45048e-07  1.61530e+07  4.11204e-01  0.00000e+00
1418  4.38560e+18  3.94200e-22  1.44917e-07  1.61642e+07  4.10574e-01  0.00000e+00
1419  4.38790e+18  3.95208e-22  1.44784e-07  1.61755e+07  4.09806e-01  0.00000e+00
1420  4.39020e+18  3.96349e-22  1.44651e-07  1.61868e+07  4.08892e-01  0.00000e+00
1421  4.39250e+18  3.97639e-22  1.44517e-07  1.61981e+07  4.07826e-01  0.00000e+00
1422  4.39481e+18  3.99103e-22  1.44382e-07  1.62094e+07  4.06597e-01  0.00000e+00
1423  4.39711e+18  4.00776e-22  1.44246e-07  1.62207e+07  4.05193e-01  0.00000e+00
1424  4.39941e+18  4.02704e-22  1.44109e-07  1.62320e+07  4.03598e-01  0.00000e+00
1425  4.40171e+18  4.04945e-22  1.43971e-07  1.62434e+07  4.01791e-01  0.00000e+00
1426  4.40401e+18  4.07570e-22  1.43832e-07  1.62547e+07  3.99747e-01  0.00000e+00
1427  4.40632e+18  4.10663e-22  1.43691e-07  1.62661e+07  3.97436e-01  0.00000e+00
1428  4.40862e+18  4.14322e-22  1.43549e-07  1.62775e+07  3.94824e-01  0.00000e+00
1429  4.41092e+18  4.18664e-22  1.43405e-07  1.62890e+07  3.91871e-01  0.00000e+00
1430  4.41322e+18  4.23826e-22  1.43258e-07  1.63005e+07  3.88533e-01  0.00000e+00
1431  4.41552e+18  4.29967e-22  1.43110e-07  1.63121e+07  3.84762e-01  0.00000e+00
1432  4.41783e+18  4.37275e-22  1.42958e-07  1.63238e+07  3.80508e-01  0.00000e+00
1433  4.42013e+18  4.45968e-22  1.42803e-07  1.63356e+07  3.75717e-01  0.00000e+00
1434  4.42243e+18  4.56293e-22  1.42645e-07  1.63475e+07  3.70339e-01  0.00000e+00
1435  4.42473e+18  4.68530e-22  1.42482e-07  1.63595e+07  3.64321e-01  0.00000e+00
1436  4.42703e+18  4.82988e-22  1.42313e-07  1.63717e+07  3.57619e-01  0.00000e+00
1437  4.42934e+18  5.00005e-22  1.42139e-07  1.63840e+07  3.50192e-01  0.00000e+00
1438  4.43164e+18  5.19927e-22  1.41957e-07  1.63964e+07  3.42013e-01  0.00000e+00
1439  4.43394e+18  5.43082e-22  1.41767e-07  1.64089e+07  3.33066e-01  0.00000e+00
1440  4.43624e+18  5.69754e-22  1.41568e-07  1.64215e+07  3.23351e-01  0.00000e+00
1441  4.43854e+18  6.00152e-22  1.41358e-07  1.64341e+07  3.12886e-01  0.00000e+00
1442  4.44084e+18  6.34374e-22  1.41135e-07  1.64469e+07  3.01714e-01  0.00000e+00
1443  4.44315e+18  6.72337e-22  1.40898e-07  1.64597e+07  2.89898e-01  0.00000e+00
1444  4.44545e+18  7.13724e-22  1.40647e-07  1.64727e+07  2.77530e-01  0.00000e+00
1445  4.44775e+18  7.57948e-22  1.40378e-07  1.64858e+07  2.64728e-01  0.00000e+00
1446  4.45005e+18  8.04220e-22  1.40093e-07  1.64994e+07  2.51637e-01  0.00000e+00
1447  4.45235e+18  8.51675e-22  1.39790e-07  1.65139e+07  2.38425e-01  0.00000e+00
1448  4.45466e+18  8.99418e-22  1.39468e-07  1.65295e+07  2.25292e-01  0.00000e+00
1449  4.45696e+18  9.46578e-22  1.39128e-07  1.65464e+07  2.12473e-01  0.00000e+00
1450  4.45926e+18  9.92357e-22  1.38769e-07  1.65646e+07  2.00281e-01  0.00000e+00
1451  4.46156e+18  1.03608e-21  1.38392e-07  1.65843e+07  1.89178e-01  0.00000e+00
1452  4.46386e+18  1.07734e-21  1.38001e-07  1.66057e+07  1.79875e-01  0.00000e+00
1453  4.46617e+18  1.11611e-21  1.37593e-07  1.66293e+07  1.73276e-01  0.00000e+00
1454  4.46847e+18  1.15271e-21  1.37170e-07  1.66549e+07  1.69849e-01  0.00000e+00
1455  4.47077e+18  1.18755e-21  1.36733e-07  1.66827e+07  1.68760e-01  0.00000e+00
1456  4.47307e+18  1.22085e-21  1.36283e-07  1.67125e+07  1.68553e-01  0.00000e+00
1457  4.47537e+18  1.25191e-21  1.35820e-07  1.67443e+07  1.68510e-01  0.00000e+00
1458  4.47768e+18  1.27784e-21  1.35345e-07  1.67782e+07  1.68489e-01  0.00000e+00
1459  4.47998e+18  1.29361e-21  1.34862e-07  1.68135e+07  1.68475e-01  0.00000e+00
1460  4.48228e+18  1.29833e-21  1.34374e-07  1.68498e+07  1.68470e-01  0.00000e+00
1461  4.48458e+18  1.29861e-21  1.33885e-07  1.68866e+07  1.68470e-01  0.00000e+00
1462  4.48688e+18  1.29845e-21  1.33398e-07  1.69236e+07  1.68474e-01  0.00000e+00
1463  4.48919e+18  1.29780e-21  1.32911e-07  1.69610e+07  1.68489e-01  0.00000e+00
1464  4.49149e+18  1.29635e-21  1.32426e-07  1.69987e+07  1.68528e-01  0.00000e+00
1465  4.49379e+18  1.29386e-21  1.31943e-07  1.70366e+07  1.68606e-01  0.00000e+00
1466  4.49609e+18  1.29017e-21  1.31463e-07  1.70747e+07  1.68744e-01  0.00000e+00
1467  4.49839e+18  1.28515e-21  1.30986e-07  1.71129e+07  1.68963e-01  0.00000e+00
1468  4.50070e+18  1.27869e-21  1.30513e-07  1.71511e+07  1.69289e-01  0.00000e+00
1469  4.50300e+18  1.27060e-21  1.30045e-07  1.71892e+07  1.69749e-01  0.00000e+00
1470  4.50530e+18  1.26064e-21  1.29582e-07  1.72270e+07  1.70378e-01  0.00000e+00
1471  4.50760e+18  1.24846e-21  1.29125e-07  1.72644e+07  1.71212e-01  0.00000e+00
1472  4.50990e+18  1.23355e-21  1.28675e-07  1.73013e+07  1.72299e-01  0.00000e+00
1473  4.51221e+18  1.21522e-21  1.28234e-07  1.73374e+07  1.73696e-01  0.00000e+00
1474  4.51451e+18  1.19259e-21  1.27802e-07  1.73726e+07  1.75474e-01  0.00000e+00
1475  4.51681e+18  1.16449e-21  1.27380e-07  1.74064e+07  1.77723e-01  0.00000e+00
1476  4.51911e+18  1.12943e-21  1.26972e-07  1.74385e+07  1.80555e-01  0.00000e+00
1477  4.52141e+18  1.08556e-21  1.26578e-07  1.74683e+07  1.84109e-01  0.00000e+00
1478  4.52372e+18  1.03072e-21  1.26203e-07  1.74952e+07  1.88554e-01  0.00000e+00
1479  4.52602e+18  9.62658e-22  1.25851e-07  1.75190e+07  1.94089e-01  0.00000e+00
1480  4.52832e+18  8.79645e-22  1.25525e-07  1.75395e+07  2.00941e-01  0.00000e+00
