# Athena++ data at time=4.710000e+12  cycle=314029079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50408e+06  1.37716e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50904e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51739e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52037e+06  1.38910e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52344e+06  1.39107e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52658e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39499e-01  0.00000e+00
0286  1.77979e+18  3.32048e-20  9.11441e-07  2.53306e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06361e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54320e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26882e-20  9.01326e-07  2.54668e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98826e-07  2.55018e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24308e-20  8.96339e-07  2.55373e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21745e-20  8.91402e-07  2.56091e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57187e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57556e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58300e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58674e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59803e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42711e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69342e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71621e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94037e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75556e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76749e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77349e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78555e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79160e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79767e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44698e-07  2.81596e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81901e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36918e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83741e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32346e-07  2.84048e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30838e-07  2.84354e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29337e-07  2.84658e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27833e-07  2.84964e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34379e-20  7.26311e-07  2.85311e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33459e-20  7.24680e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31442e-20  7.23032e-07  2.87217e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29783e-20  7.19962e-07  2.89112e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28663e-20  7.18387e-07  2.89703e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27592e-20  7.16723e-07  2.90357e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26568e-20  7.15082e-07  2.91003e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25578e-20  7.13449e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24609e-20  7.11826e-07  2.92288e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23642e-20  7.10213e-07  2.92925e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22663e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21664e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20650e-20  7.05430e-07  2.94825e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19634e-20  7.03855e-07  2.95457e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18636e-20  7.02290e-07  2.96091e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17669e-20  7.00734e-07  2.96725e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16738e-20  6.99186e-07  2.97358e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15833e-20  6.97647e-07  2.97988e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14942e-20  6.96116e-07  2.98613e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14047e-20  6.94595e-07  2.99234e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13136e-20  6.93083e-07  2.99851e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12205e-20  6.91581e-07  3.00466e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11258e-20  6.90089e-07  3.01082e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88606e-07  3.01701e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09367e-20  6.87132e-07  3.02324e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08451e-20  6.85667e-07  3.02949e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07563e-20  6.84209e-07  3.03574e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06698e-20  6.82759e-07  3.04196e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81317e-07  3.04812e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04985e-20  6.79883e-07  3.05424e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04106e-20  6.78459e-07  3.06034e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03204e-20  6.77043e-07  3.06648e+06  1.60584e-01  0.00000e+00
0412  2.06984e+18  2.02291e-20  6.75636e-07  3.07272e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01394e-20  6.74236e-07  3.07908e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00548e-20  6.72841e-07  3.08551e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  1.99779e-20  6.71449e-07  3.09189e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.99089e-20  6.70061e-07  3.09807e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98447e-20  6.68680e-07  3.10388e+06  1.61445e-01  0.00000e+00
0418  2.08365e+18  1.97798e-20  6.67309e-07  3.10926e+06  1.61587e-01  0.00000e+00
0419  2.08595e+18  1.97077e-20  6.65952e-07  3.11427e+06  1.61730e-01  0.00000e+00
0420  2.08825e+18  1.96230e-20  6.64615e-07  3.11912e+06  1.61874e-01  0.00000e+00
0421  2.09055e+18  1.95225e-20  6.63297e-07  3.12414e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94079e-20  6.62000e-07  3.12971e+06  1.62169e-01  0.00000e+00
0423  2.09516e+18  1.92866e-20  6.60730e-07  3.13606e+06  1.62316e-01  0.00000e+00
0424  2.09746e+18  1.91721e-20  6.59500e-07  3.14287e+06  1.62462e-01  0.00000e+00
0425  2.09976e+18  1.90738e-20  6.58371e-07  3.14986e+06  1.62605e-01  0.00000e+00
0426  2.10206e+18  1.89966e-20  6.57277e-07  3.15771e+06  1.62744e-01  0.00000e+00
0427  2.10437e+18  1.89409e-20  6.56049e-07  3.16622e+06  1.62881e-01  0.00000e+00
0428  2.10667e+18  1.88725e-20  6.54823e-07  3.17534e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88620e-20  6.53352e-07  3.18472e+06  1.63149e-01  0.00000e+00
0430  2.11127e+18  1.88807e-20  6.51843e-07  3.18921e+06  1.63282e-01  0.00000e+00
0431  2.11357e+18  1.89223e-20  6.50375e-07  3.18792e+06  1.63414e-01  0.00000e+00
0432  2.11588e+18  1.90175e-20  6.49126e-07  3.18202e+06  1.63546e-01  0.00000e+00
0433  2.11818e+18  1.92259e-20  6.48108e-07  3.16720e+06  1.63677e-01  0.00000e+00
0434  2.12048e+18  1.96485e-20  6.47461e-07  3.13558e+06  1.63805e-01  0.00000e+00
0435  2.12278e+18  2.04585e-20  6.47781e-07  3.08585e+06  1.63928e-01  0.00000e+00
0436  2.12508e+18  2.20111e-20  6.45637e-07  2.99324e+06  1.64068e-01  0.00000e+00
0437  2.12739e+18  2.26823e-20  6.49099e-07  2.80044e+06  1.64268e-01  0.00000e+00
0438  2.12969e+18  2.11346e-20  6.49476e-07  2.58582e+06  1.64587e-01  0.00000e+00
0439  2.13199e+18  1.62977e-20  6.69124e-07  2.53541e+06  1.65062e-01  0.00000e+00
0440  2.13429e+18  1.18079e-20  6.68597e-07  2.73040e+06  1.65551e-01  0.00000e+00
0441  2.13659e+18  1.09878e-20  6.66990e-07  3.03214e+06  1.65691e-01  0.00000e+00
0442  2.13890e+18  1.12313e-20  6.68520e-07  3.34064e+06  1.65659e-01  0.00000e+00
0443  2.14120e+18  1.32272e-20  6.77596e-07  3.62451e+06  1.65479e-01  0.00000e+00
0444  2.14350e+18  2.02157e-20  6.52606e-07  3.58416e+06  1.65089e-01  0.00000e+00
0445  2.14580e+18  2.75158e-20  6.77038e-07  3.22262e+06  1.64904e-01  0.00000e+00
0446  2.14810e+18  2.87820e-20  6.85212e-07  3.05290e+06  1.64926e-01  0.00000e+00
0447  2.15041e+18  2.87567e-20  6.83888e-07  2.94600e+06  1.65101e-01  0.00000e+00
0448  2.15271e+18  2.85798e-20  6.80603e-07  2.86090e+06  1.65535e-01  0.00000e+00
0449  2.15501e+18  2.81688e-20  6.74570e-07  2.79506e+06  1.66011e-01  0.00000e+00
0450  2.15731e+18  2.75527e-20  6.66581e-07  2.73024e+06  1.66156e-01  0.00000e+00
0451  2.15961e+18  2.67857e-20  6.57514e-07  2.64953e+06  1.66145e-01  0.00000e+00
0452  2.16191e+18  2.59555e-20  6.48190e-07  2.55198e+06  1.66103e-01  0.00000e+00
0453  2.16422e+18  2.52310e-20  6.39765e-07  2.45676e+06  1.66103e-01  0.00000e+00
0454  2.16652e+18  2.48792e-20  6.34307e-07  2.39495e+06  1.66162e-01  0.00000e+00
0455  2.16882e+18  2.48523e-20  6.32777e-07  2.37424e+06  1.66405e-01  0.00000e+00
0456  2.17112e+18  2.47058e-20  6.31775e-07  2.33638e+06  1.67082e-01  0.00000e+00
0457  2.17342e+18  2.08386e-20  6.22006e-07  2.24683e+06  1.68506e-01  0.00000e+00
0458  2.17573e+18  1.19010e-20  6.46319e-07  2.25739e+06  1.70980e-01  0.00000e+00
0459  2.17803e+18  6.47089e-21  6.33294e-07  2.47011e+06  1.74617e-01  0.00000e+00
0460  2.18033e+18  5.63121e-21  6.33351e-07  2.60390e+06  1.76876e-01  0.00000e+00
0461  2.18263e+18  5.73927e-21  6.32847e-07  2.71979e+06  1.76852e-01  0.00000e+00
0462  2.18493e+18  6.58632e-21  6.33956e-07  2.83692e+06  1.75770e-01  0.00000e+00
0463  2.18724e+18  1.06426e-20  6.47792e-07  3.03564e+06  1.72618e-01  0.00000e+00
0464  2.18954e+18  2.03261e-20  6.16812e-07  3.06237e+06  1.68802e-01  0.00000e+00
0465  2.19184e+18  2.56268e-20  6.34301e-07  2.89399e+06  1.66992e-01  0.00000e+00
0466  2.19414e+18  2.59512e-20  6.34949e-07  2.88173e+06  1.66672e-01  0.00000e+00
0467  2.19644e+18  2.59794e-20  6.34566e-07  2.88415e+06  1.66667e-01  0.00000e+00
0468  2.19875e+18  2.59858e-20  6.33982e-07  2.88453e+06  1.66692e-01  0.00000e+00
0469  2.20105e+18  2.59746e-20  6.33182e-07  2.88359e+06  1.66790e-01  0.00000e+00
0470  2.20335e+18  2.59313e-20  6.31992e-07  2.88188e+06  1.67044e-01  0.00000e+00
0471  2.20565e+18  2.58681e-20  6.30592e-07  2.88002e+06  1.67616e-01  0.00000e+00
0472  2.20795e+18  2.57201e-20  6.28240e-07  2.87541e+06  1.68824e-01  0.00000e+00
0473  2.21026e+18  2.37395e-20  6.14680e-07  2.76309e+06  1.71116e-01  0.00000e+00
0474  2.21256e+18  1.49514e-20  6.34834e-07  2.60225e+06  1.74949e-01  0.00000e+00
0475  2.21486e+18  6.77979e-21  6.25013e-07  2.77610e+06  1.81389e-01  0.00000e+00
0476  2.21716e+18  3.99620e-21  6.22337e-07  2.85006e+06  1.91057e-01  0.00000e+00
0477  2.21946e+18  3.71836e-21  6.22789e-07  2.88807e+06  1.98375e-01  0.00000e+00
0478  2.22177e+18  3.74225e-21  6.23315e-07  2.92530e+06  1.99560e-01  0.00000e+00
0479  2.22407e+18  3.89512e-21  6.23210e-07  2.96685e+06  1.99023e-01  0.00000e+00
0480  2.22637e+18  4.44160e-21  6.21761e-07  3.02325e+06  1.96372e-01  0.00000e+00
0481  2.22867e+18  6.30483e-21  6.22227e-07  3.14585e+06  1.89386e-01  0.00000e+00
0482  2.23097e+18  1.30878e-20  6.21027e-07  3.25442e+06  1.77701e-01  0.00000e+00
0483  2.23328e+18  2.30719e-20  6.06918e-07  3.10845e+06  1.69796e-01  0.00000e+00
0484  2.23558e+18  2.52150e-20  6.14210e-07  2.99052e+06  1.67811e-01  0.00000e+00
0485  2.23788e+18  2.51153e-20  6.11927e-07  3.00701e+06  1.67674e-01  0.00000e+00
0486  2.24018e+18  2.49189e-20  6.08915e-07  3.02845e+06  1.67690e-01  0.00000e+00
0487  2.24248e+18  2.47205e-20  6.06000e-07  3.05027e+06  1.67773e-01  0.00000e+00
0488  2.24479e+18  2.45537e-20  6.03459e-07  3.07216e+06  1.67976e-01  0.00000e+00
0489  2.24709e+18  2.44121e-20  6.01216e-07  3.09402e+06  1.68296e-01  0.00000e+00
0490  2.24939e+18  2.42907e-20  5.99212e-07  3.11555e+06  1.68629e-01  0.00000e+00
0491  2.25169e+18  2.41870e-20  5.97416e-07  3.13644e+06  1.68820e-01  0.00000e+00
0492  2.25399e+18  2.40986e-20  5.95801e-07  3.15632e+06  1.68862e-01  0.00000e+00
0493  2.25629e+18  2.40225e-20  5.94340e-07  3.17464e+06  1.68865e-01  0.00000e+00
0494  2.25860e+18  2.39558e-20  5.92999e-07  3.19074e+06  1.68866e-01  0.00000e+00
0495  2.26090e+18  2.38973e-20  5.91759e-07  3.20402e+06  1.68870e-01  0.00000e+00
0496  2.26320e+18  2.38456e-20  5.90618e-07  3.21410e+06  1.68888e-01  0.00000e+00
0497  2.26550e+18  2.37827e-20  5.89411e-07  3.21949e+06  1.68931e-01  0.00000e+00
0498  2.26780e+18  2.37014e-20  5.87948e-07  3.21916e+06  1.69015e-01  0.00000e+00
0499  2.27011e+18  2.36172e-20  5.86503e-07  3.21481e+06  1.69142e-01  0.00000e+00
0500  2.27241e+18  2.35212e-20  5.84909e-07  3.20618e+06  1.69308e-01  0.00000e+00
0501  2.27471e+18  2.34105e-20  5.83135e-07  3.19423e+06  1.69504e-01  0.00000e+00
0502  2.27701e+18  2.32883e-20  5.81209e-07  3.18044e+06  1.69744e-01  0.00000e+00
0503  2.27931e+18  2.31598e-20  5.79175e-07  3.16642e+06  1.70085e-01  0.00000e+00
0504  2.28162e+18  2.30470e-20  5.77200e-07  3.15517e+06  1.70650e-01  0.00000e+00
0505  2.28392e+18  2.29583e-20  5.75599e-07  3.14926e+06  1.71675e-01  0.00000e+00
0506  2.28622e+18  2.26996e-20  5.73454e-07  3.12272e+06  1.73544e-01  0.00000e+00
0507  2.28852e+18  1.99073e-20  5.61532e-07  3.01745e+06  1.76630e-01  0.00000e+00
0508  2.29082e+18  1.25697e-20  5.82470e-07  2.97234e+06  1.81321e-01  0.00000e+00
0509  2.29313e+18  6.16862e-21  5.71240e-07  3.16706e+06  1.88653e-01  0.00000e+00
0510  2.29543e+18  3.44212e-21  5.69993e-07  3.25130e+06  2.00142e-01  0.00000e+00
0511  2.29773e+18  2.94176e-21  5.70444e-07  3.29186e+06  2.13832e-01  0.00000e+00
0512  2.30003e+18  2.92497e-21  5.70502e-07  3.32430e+06  2.22231e-01  0.00000e+00
0513  2.30233e+18  2.93703e-21  5.70099e-07  3.35958e+06  2.23602e-01  0.00000e+00
0514  2.30464e+18  2.99618e-21  5.69307e-07  3.39968e+06  2.23307e-01  0.00000e+00
0515  2.30694e+18  3.16613e-21  5.68769e-07  3.43951e+06  2.21709e-01  0.00000e+00
0516  2.30924e+18  3.57324e-21  5.68870e-07  3.47636e+06  2.17437e-01  0.00000e+00
0517  2.31154e+18  4.53314e-21  5.69569e-07  3.51286e+06  2.08831e-01  0.00000e+00
0518  2.31384e+18  7.14875e-21  5.73506e-07  3.66815e+06  1.94242e-01  0.00000e+00
0519  2.31615e+18  1.42003e-20  5.60595e-07  3.78376e+06  1.78277e-01  0.00000e+00
0520  2.31845e+18  2.16413e-20  5.61271e-07  3.62709e+06  1.71315e-01  0.00000e+00
0521  2.32075e+18  2.27994e-20  5.63422e-07  3.55444e+06  1.70335e-01  0.00000e+00
0522  2.32305e+18  2.27601e-20  5.62061e-07  3.55808e+06  1.70339e-01  0.00000e+00
0523  2.32535e+18  2.26565e-20  5.60170e-07  3.56481e+06  1.70483e-01  0.00000e+00
0524  2.32766e+18  2.25648e-20  5.58555e-07  3.57342e+06  1.70991e-01  0.00000e+00
0525  2.32996e+18  2.24344e-20  5.56664e-07  3.58133e+06  1.72193e-01  0.00000e+00
0526  2.33226e+18  2.17526e-20  5.52176e-07  3.52560e+06  1.74490e-01  0.00000e+00
0527  2.33456e+18  1.72412e-20  5.47981e-07  3.38248e+06  1.78137e-01  0.00000e+00
0528  2.33686e+18  9.63339e-21  5.59450e-07  3.42399e+06  1.83566e-01  0.00000e+00
0529  2.33916e+18  4.65789e-21  5.52709e-07  3.58827e+06  1.92034e-01  0.00000e+00
0530  2.34147e+18  3.17797e-21  5.52243e-07  3.63283e+06  2.04101e-01  0.00000e+00
0531  2.34377e+18  3.03936e-21  5.51993e-07  3.66355e+06  2.14546e-01  0.00000e+00
0532  2.34607e+18  3.04377e-21  5.51605e-07  3.69981e+06  2.17881e-01  0.00000e+00
0533  2.34837e+18  3.08346e-21  5.51233e-07  3.73979e+06  2.17864e-01  0.00000e+00
0534  2.35067e+18  3.21124e-21  5.51178e-07  3.77540e+06  2.16939e-01  0.00000e+00
0535  2.35298e+18  3.51818e-21  5.51247e-07  3.80558e+06  2.13944e-01  0.00000e+00
0536  2.35528e+18  4.21302e-21  5.51028e-07  3.84574e+06  2.07490e-01  0.00000e+00
0537  2.35758e+18  6.00072e-21  5.51616e-07  3.96599e+06  1.95936e-01  0.00000e+00
0538  2.35988e+18  1.13091e-20  5.51551e-07  4.11312e+06  1.81092e-01  0.00000e+00
0539  2.36218e+18  1.96019e-20  5.38576e-07  3.99306e+06  1.73227e-01  0.00000e+00
0540  2.36449e+18  2.21813e-20  5.45751e-07  3.84487e+06  1.72041e-01  0.00000e+00
0541  2.36679e+18  2.21903e-20  5.44586e-07  3.83898e+06  1.72063e-01  0.00000e+00
0542  2.36909e+18  2.21033e-20  5.42777e-07  3.84148e+06  1.72353e-01  0.00000e+00
0543  2.37139e+18  2.19617e-20  5.40673e-07  3.84663e+06  1.73305e-01  0.00000e+00
0544  2.37369e+18  2.16940e-20  5.37729e-07  3.83818e+06  1.75450e-01  0.00000e+00
0545  2.37600e+18  1.99565e-20  5.27263e-07  3.73518e+06  1.79252e-01  0.00000e+00
0546  2.37830e+18  1.39073e-20  5.39093e-07  3.59775e+06  1.84970e-01  0.00000e+00
