# Athena++ data at time=4.380000e+12  cycle=292027040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44748e-20  9.37385e-07  2.50405e+06  1.37716e-01  0.00000e+00
0277  1.75907e+18  3.43515e-20  9.34762e-07  2.50647e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42270e-20  9.32143e-07  2.50902e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29528e-07  2.51169e+06  1.38316e-01  0.00000e+00
0280  1.76598e+18  3.39748e-20  9.26920e-07  2.51447e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24318e-07  2.51736e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21725e-07  2.52034e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35913e-20  9.19139e-07  2.52341e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34626e-20  9.16563e-07  2.52655e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13996e-07  2.52976e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32045e-20  9.11440e-07  2.53303e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30753e-20  9.08894e-07  2.53636e+06  1.39890e-01  0.00000e+00
0288  1.78440e+18  3.29461e-20  9.06360e-07  2.53975e+06  1.40084e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03836e-07  2.54317e+06  1.40277e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54665e+06  1.40470e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98825e-07  2.55015e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55370e+06  1.40854e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55727e+06  1.41045e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56088e+06  1.41236e-01  0.00000e+00
0295  1.80051e+18  3.20466e-20  8.88951e-07  2.56451e+06  1.41426e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56816e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17925e-20  8.84091e-07  2.57184e+06  1.41804e-01  0.00000e+00
0298  1.80741e+18  3.16661e-20  8.81680e-07  2.57553e+06  1.41993e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57924e+06  1.42181e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58297e+06  1.42368e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58671e+06  1.42555e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59046e+06  1.42741e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59422e+06  1.42927e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59800e+06  1.43112e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60178e+06  1.43297e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62869e-07  2.60557e+06  1.43481e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60937e+06  1.43664e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61317e+06  1.43847e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61698e+06  1.44030e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62080e+06  1.44212e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62461e+06  1.44394e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62843e+06  1.44575e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63226e+06  1.44755e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63608e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63991e+06  1.45115e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64374e+06  1.45294e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64756e+06  1.45473e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65139e+06  1.45651e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65522e+06  1.45829e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65905e+06  1.46006e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66287e+06  1.46183e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66670e+06  1.46359e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67052e+06  1.46535e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67434e+06  1.46711e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67816e+06  1.46886e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68197e+06  1.47060e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68579e+06  1.47234e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68960e+06  1.47408e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69340e+06  1.47581e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69721e+06  1.47754e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70101e+06  1.47926e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70481e+06  1.48098e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70861e+06  1.48270e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71241e+06  1.48441e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71619e+06  1.48612e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71986e+06  1.48782e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72322e+06  1.48952e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72622e+06  1.49121e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72912e+06  1.49290e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73202e+06  1.49459e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73494e+06  1.49628e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73786e+06  1.49796e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49963e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50130e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74667e+06  1.50297e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50464e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50630e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75555e+06  1.50796e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50962e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51127e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76449e+06  1.51292e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51456e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51620e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51784e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77649e+06  1.51948e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77951e+06  1.52111e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78252e+06  1.52274e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52436e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78857e+06  1.52598e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79160e+06  1.52760e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79464e+06  1.52922e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53083e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80071e+06  1.53244e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53405e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53565e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53725e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53885e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54044e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54203e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82207e+06  1.54362e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54520e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38459e-07  2.82819e+06  1.54679e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36919e-07  2.83126e+06  1.54837e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35388e-07  2.83432e+06  1.54994e-01  0.00000e+00
0375  1.98466e+18  2.38389e-20  7.33864e-07  2.83740e+06  1.55152e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84047e+06  1.55309e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84352e+06  1.55466e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84654e+06  1.55622e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27838e-07  2.84956e+06  1.55778e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26321e-07  2.85301e+06  1.55934e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24696e-07  2.85815e+06  1.56090e-01  0.00000e+00
0382  2.00078e+18  2.31378e-20  7.23055e-07  2.87230e+06  1.56245e-01  0.00000e+00
0383  2.00308e+18  2.29735e-20  7.19967e-07  2.89150e+06  1.56400e-01  0.00000e+00
0384  2.00538e+18  2.28679e-20  7.18396e-07  2.89730e+06  1.56554e-01  0.00000e+00
0385  2.00768e+18  2.27672e-20  7.16733e-07  2.90375e+06  1.56707e-01  0.00000e+00
0386  2.00999e+18  2.26686e-20  7.15090e-07  2.91011e+06  1.56860e-01  0.00000e+00
0387  2.01229e+18  2.25693e-20  7.13455e-07  2.91646e+06  1.57013e-01  0.00000e+00
0388  2.01459e+18  2.24678e-20  7.11830e-07  2.92280e+06  1.57166e-01  0.00000e+00
0389  2.01689e+18  2.23642e-20  7.10215e-07  2.92914e+06  1.57318e-01  0.00000e+00
0390  2.01919e+18  2.22591e-20  7.08610e-07  2.93548e+06  1.57471e-01  0.00000e+00
0391  2.02150e+18  2.21542e-20  7.07016e-07  2.94184e+06  1.57623e-01  0.00000e+00
0392  2.02380e+18  2.20511e-20  7.05431e-07  2.94823e+06  1.57775e-01  0.00000e+00
0393  2.02610e+18  2.19515e-20  7.03856e-07  2.95463e+06  1.57926e-01  0.00000e+00
0394  2.02840e+18  2.18561e-20  7.02290e-07  2.96103e+06  1.58076e-01  0.00000e+00
0395  2.03070e+18  2.17651e-20  7.00732e-07  2.96742e+06  1.58226e-01  0.00000e+00
0396  2.03301e+18  2.16775e-20  6.99183e-07  2.97376e+06  1.58374e-01  0.00000e+00
0397  2.03531e+18  2.15920e-20  6.97643e-07  2.98003e+06  1.58522e-01  0.00000e+00
0398  2.03761e+18  2.15069e-20  6.96111e-07  2.98621e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.14204e-20  6.94589e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13305e-20  6.93077e-07  2.99833e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12359e-20  6.91576e-07  3.00431e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11358e-20  6.90087e-07  3.01032e+06  1.59266e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88609e-07  3.01642e+06  1.59416e-01  0.00000e+00
0404  2.05142e+18  2.09229e-20  6.87142e-07  3.02271e+06  1.59567e-01  0.00000e+00
0405  2.05372e+18  2.08164e-20  6.85683e-07  3.02921e+06  1.59717e-01  0.00000e+00
0406  2.05603e+18  2.07168e-20  6.84231e-07  3.03591e+06  1.59865e-01  0.00000e+00
0407  2.05833e+18  2.06285e-20  6.82781e-07  3.04271e+06  1.60010e-01  0.00000e+00
0408  2.06063e+18  2.05531e-20  6.81333e-07  3.04944e+06  1.60154e-01  0.00000e+00
0409  2.06293e+18  2.04881e-20  6.79887e-07  3.05590e+06  1.60295e-01  0.00000e+00
0410  2.06523e+18  2.04275e-20  6.78446e-07  3.06197e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03641e-20  6.77014e-07  3.06762e+06  1.60578e-01  0.00000e+00
0412  2.06984e+18  2.02910e-20  6.75595e-07  3.07296e+06  1.60722e-01  0.00000e+00
0413  2.07214e+18  2.02037e-20  6.74192e-07  3.07819e+06  1.60867e-01  0.00000e+00
0414  2.07444e+18  2.01016e-20  6.72807e-07  3.08361e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99903e-20  6.71436e-07  3.08946e+06  1.61164e-01  0.00000e+00
0416  2.07904e+18  1.98815e-20  6.70075e-07  3.09585e+06  1.61312e-01  0.00000e+00
0417  2.08135e+18  1.97883e-20  6.68716e-07  3.10262e+06  1.61457e-01  0.00000e+00
0418  2.08365e+18  1.97173e-20  6.67352e-07  3.10934e+06  1.61599e-01  0.00000e+00
0419  2.08595e+18  1.96633e-20  6.65990e-07  3.11552e+06  1.61739e-01  0.00000e+00
0420  2.08825e+18  1.96125e-20  6.64641e-07  3.12084e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.95505e-20  6.63332e-07  3.12516e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94661e-20  6.62100e-07  3.12853e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93500e-20  6.60928e-07  3.13114e+06  1.62316e-01  0.00000e+00
0424  2.09746e+18  1.91584e-20  6.59844e-07  3.13443e+06  1.62468e-01  0.00000e+00
0425  2.09976e+18  1.89077e-20  6.59289e-07  3.14509e+06  1.62617e-01  0.00000e+00
0426  2.10206e+18  1.88657e-20  6.57859e-07  3.16498e+06  1.62756e-01  0.00000e+00
0427  2.10437e+18  1.89263e-20  6.56492e-07  3.17832e+06  1.62886e-01  0.00000e+00
0428  2.10667e+18  1.90393e-20  6.54573e-07  3.17971e+06  1.63008e-01  0.00000e+00
0429  2.10897e+18  1.92094e-20  6.53228e-07  3.17342e+06  1.63127e-01  0.00000e+00
0430  2.11127e+18  1.94710e-20  6.52149e-07  3.15697e+06  1.63249e-01  0.00000e+00
0431  2.11357e+18  1.98915e-20  6.51568e-07  3.12405e+06  1.63377e-01  0.00000e+00
0432  2.11588e+18  2.04395e-20  6.51911e-07  3.06764e+06  1.63522e-01  0.00000e+00
0433  2.11818e+18  2.06001e-20  6.53110e-07  2.98393e+06  1.63700e-01  0.00000e+00
0434  2.12048e+18  1.99771e-20  6.52616e-07  2.87985e+06  1.63935e-01  0.00000e+00
0435  2.12278e+18  1.75096e-20  6.63203e-07  2.82372e+06  1.64230e-01  0.00000e+00
0436  2.12508e+18  1.45513e-20  6.67887e-07  2.95167e+06  1.64505e-01  0.00000e+00
0437  2.12739e+18  1.40051e-20  6.65755e-07  3.18835e+06  1.64656e-01  0.00000e+00
0438  2.12969e+18  1.44299e-20  6.64481e-07  3.42805e+06  1.64655e-01  0.00000e+00
0439  2.13199e+18  1.61511e-20  6.61532e-07  3.61230e+06  1.64619e-01  0.00000e+00
0440  2.13429e+18  1.88297e-20  6.48306e-07  3.58643e+06  1.64597e-01  0.00000e+00
0441  2.13659e+18  2.06864e-20  6.47576e-07  3.44660e+06  1.64632e-01  0.00000e+00
0442  2.13890e+18  2.24744e-20  6.47154e-07  3.21486e+06  1.64759e-01  0.00000e+00
0443  2.14120e+18  2.52826e-20  6.57682e-07  2.85188e+06  1.64910e-01  0.00000e+00
0444  2.14350e+18  2.70829e-20  6.67055e-07  2.63859e+06  1.64983e-01  0.00000e+00
0445  2.14580e+18  2.72460e-20  6.66119e-07  2.56441e+06  1.65027e-01  0.00000e+00
0446  2.14810e+18  2.72188e-20  6.64548e-07  2.53462e+06  1.65102e-01  0.00000e+00
0447  2.15041e+18  2.72526e-20  6.64034e-07  2.51992e+06  1.65269e-01  0.00000e+00
0448  2.15271e+18  2.73595e-20  6.64470e-07  2.50925e+06  1.65535e-01  0.00000e+00
0449  2.15501e+18  2.75011e-20  6.65331e-07  2.50212e+06  1.65773e-01  0.00000e+00
0450  2.15731e+18  2.76457e-20  6.66313e-07  2.49900e+06  1.65873e-01  0.00000e+00
0451  2.15961e+18  2.77323e-20  6.66621e-07  2.49515e+06  1.65910e-01  0.00000e+00
0452  2.16191e+18  2.77114e-20  6.65716e-07  2.49398e+06  1.65958e-01  0.00000e+00
0453  2.16422e+18  2.76182e-20  6.63827e-07  2.49244e+06  1.66098e-01  0.00000e+00
0454  2.16652e+18  2.73482e-20  6.59584e-07  2.50029e+06  1.66522e-01  0.00000e+00
0455  2.16882e+18  2.52035e-20  6.42865e-07  2.38192e+06  1.67560e-01  0.00000e+00
0456  2.17112e+18  1.51927e-20  6.63245e-07  2.21986e+06  1.69496e-01  0.00000e+00
0457  2.17342e+18  7.83647e-21  6.50878e-07  2.42038e+06  1.72162e-01  0.00000e+00
0458  2.17573e+18  7.02449e-21  6.46884e-07  2.56352e+06  1.73100e-01  0.00000e+00
0459  2.17803e+18  7.63528e-21  6.46253e-07  2.74365e+06  1.72721e-01  0.00000e+00
0460  2.18033e+18  1.20321e-20  6.55410e-07  2.93707e+06  1.70932e-01  0.00000e+00
0461  2.18263e+18  2.19894e-20  6.25528e-07  2.88972e+06  1.68415e-01  0.00000e+00
0462  2.18493e+18  2.58142e-20  6.37806e-07  2.70837e+06  1.67324e-01  0.00000e+00
0463  2.18724e+18  2.58245e-20  6.35905e-07  2.69965e+06  1.67271e-01  0.00000e+00
0464  2.18954e+18  2.57544e-20  6.34212e-07  2.70275e+06  1.67449e-01  0.00000e+00
0465  2.19184e+18  2.55068e-20  6.31595e-07  2.68477e+06  1.68197e-01  0.00000e+00
0466  2.19414e+18  2.17394e-20  6.13429e-07  2.57673e+06  1.69959e-01  0.00000e+00
0467  2.19644e+18  1.22313e-20  6.41504e-07  2.51564e+06  1.73132e-01  0.00000e+00
0468  2.19875e+18  6.30933e-21  6.27530e-07  2.70882e+06  1.77999e-01  0.00000e+00
0469  2.20105e+18  5.49679e-21  6.27584e-07  2.82187e+06  1.81037e-01  0.00000e+00
0470  2.20335e+18  5.66970e-21  6.26292e-07  2.93134e+06  1.80951e-01  0.00000e+00
0471  2.20565e+18  6.91389e-21  6.26640e-07  3.08638e+06  1.79264e-01  0.00000e+00
0472  2.20795e+18  1.24155e-20  6.32481e-07  3.25360e+06  1.74765e-01  0.00000e+00
0473  2.21026e+18  2.20922e-20  6.10957e-07  3.18024e+06  1.69956e-01  0.00000e+00
0474  2.21256e+18  2.50583e-20  6.20237e-07  3.03179e+06  1.67759e-01  0.00000e+00
0475  2.21486e+18  2.50455e-20  6.18653e-07  3.02420e+06  1.67360e-01  0.00000e+00
0476  2.21716e+18  2.49474e-20  6.16741e-07  3.02166e+06  1.67348e-01  0.00000e+00
0477  2.21946e+18  2.48289e-20  6.14817e-07  3.01762e+06  1.67360e-01  0.00000e+00
0478  2.22177e+18  2.47313e-20  6.13119e-07  3.01087e+06  1.67403e-01  0.00000e+00
0479  2.22407e+18  2.46493e-20  6.11546e-07  3.00258e+06  1.67487e-01  0.00000e+00
0480  2.22637e+18  2.45756e-20  6.10028e-07  2.99420e+06  1.67597e-01  0.00000e+00
0481  2.22867e+18  2.45067e-20  6.08535e-07  2.98701e+06  1.67712e-01  0.00000e+00
0482  2.23097e+18  2.44380e-20  6.07034e-07  2.98183e+06  1.67814e-01  0.00000e+00
0483  2.23328e+18  2.43671e-20  6.05491e-07  2.97900e+06  1.67904e-01  0.00000e+00
0484  2.23558e+18  2.42999e-20  6.04028e-07  2.97906e+06  1.67991e-01  0.00000e+00
0485  2.23788e+18  2.42235e-20  6.02440e-07  2.98116e+06  1.68088e-01  0.00000e+00
0486  2.24018e+18  2.41411e-20  6.00813e-07  2.98535e+06  1.68212e-01  0.00000e+00
0487  2.24248e+18  2.40563e-20  5.99194e-07  2.99085e+06  1.68393e-01  0.00000e+00
0488  2.24479e+18  2.39706e-20  5.97586e-07  2.99654e+06  1.68694e-01  0.00000e+00
0489  2.24709e+18  2.39010e-20  5.96073e-07  3.00360e+06  1.69238e-01  0.00000e+00
0490  2.24939e+18  2.38210e-20  5.94684e-07  3.01305e+06  1.70260e-01  0.00000e+00
0491  2.25169e+18  2.33970e-20  5.91854e-07  2.97722e+06  1.72126e-01  0.00000e+00
0492  2.25399e+18  1.92409e-20  5.82091e-07  2.86248e+06  1.75151e-01  0.00000e+00
0493  2.25629e+18  1.10401e-20  6.00139e-07  2.87780e+06  1.79752e-01  0.00000e+00
0494  2.25860e+18  5.41779e-21  5.90384e-07  3.06457e+06  1.86956e-01  0.00000e+00
0495  2.26090e+18  3.67700e-21  5.90259e-07  3.13321e+06  1.96970e-01  0.00000e+00
0496  2.26320e+18  3.51380e-21  5.89833e-07  3.17640e+06  2.04610e-01  0.00000e+00
0497  2.26550e+18  3.52652e-21  5.88889e-07  3.22058e+06  2.06107e-01  0.00000e+00
0498  2.26780e+18  3.62496e-21  5.88395e-07  3.26120e+06  2.05736e-01  0.00000e+00
0499  2.27011e+18  3.94849e-21  5.88664e-07  3.30034e+06  2.03742e-01  0.00000e+00
0500  2.27241e+18  4.79648e-21  5.89283e-07  3.34494e+06  1.98540e-01  0.00000e+00
0501  2.27471e+18  7.19569e-21  5.92033e-07  3.50811e+06  1.88662e-01  0.00000e+00
0502  2.27701e+18  1.41391e-20  5.82195e-07  3.63737e+06  1.76596e-01  0.00000e+00
0503  2.27931e+18  2.22218e-20  5.80160e-07  3.48875e+06  1.70718e-01  0.00000e+00
0504  2.28162e+18  2.36210e-20  5.83557e-07  3.39548e+06  1.69842e-01  0.00000e+00
0505  2.28392e+18  2.35789e-20  5.82079e-07  3.38682e+06  1.69861e-01  0.00000e+00
0506  2.28622e+18  2.34852e-20  5.80260e-07  3.38395e+06  1.70095e-01  0.00000e+00
0507  2.28852e+18  2.33832e-20  5.78508e-07  3.38286e+06  1.70873e-01  0.00000e+00
0508  2.29082e+18  2.32213e-20  5.76338e-07  3.37746e+06  1.72680e-01  0.00000e+00
0509  2.29313e+18  2.18641e-20  5.67849e-07  3.28631e+06  1.76033e-01  0.00000e+00
0510  2.29543e+18  1.55373e-20  5.77233e-07  3.14359e+06  1.81277e-01  0.00000e+00
0511  2.29773e+18  7.78113e-21  5.76146e-07  3.27780e+06  1.89356e-01  0.00000e+00
0512  2.30003e+18  3.50346e-21  5.72030e-07  3.37682e+06  2.02696e-01  0.00000e+00
0513  2.30233e+18  2.37423e-21  5.72216e-07  3.40781e+06  2.23034e-01  0.00000e+00
0514  2.30464e+18  2.28051e-21  5.72069e-07  3.44747e+06  2.43407e-01  0.00000e+00
0515  2.30694e+18  2.28302e-21  5.71870e-07  3.49260e+06  2.53307e-01  0.00000e+00
0516  2.30924e+18  2.30529e-21  5.71674e-07  3.53656e+06  2.54376e-01  0.00000e+00
0517  2.31154e+18  2.37703e-21  5.71623e-07  3.56988e+06  2.53888e-01  0.00000e+00
0518  2.31384e+18  2.54718e-21  5.71639e-07  3.59512e+06  2.51639e-01  0.00000e+00
0519  2.31615e+18  2.90965e-21  5.71579e-07  3.61942e+06  2.46059e-01  0.00000e+00
0520  2.31845e+18  3.68666e-21  5.70953e-07  3.65567e+06  2.35185e-01  0.00000e+00
0521  2.32075e+18  5.59399e-21  5.70935e-07  3.75994e+06  2.16061e-01  0.00000e+00
0522  2.32305e+18  1.12499e-20  5.73324e-07  3.88546e+06  1.89703e-01  0.00000e+00
0523  2.32535e+18  2.03121e-20  5.57200e-07  3.76730e+06  1.72885e-01  0.00000e+00
0524  2.32766e+18  2.31575e-20  5.66023e-07  3.60585e+06  1.68831e-01  0.00000e+00
0525  2.32996e+18  2.31861e-20  5.65153e-07  3.60440e+06  1.68508e-01  0.00000e+00
0526  2.33226e+18  2.31237e-20  5.63658e-07  3.60749e+06  1.68506e-01  0.00000e+00
0527  2.33456e+18  2.30247e-20  5.61930e-07  3.61196e+06  1.68519e-01  0.00000e+00
0528  2.33686e+18  2.29269e-20  5.60251e-07  3.61587e+06  1.68563e-01  0.00000e+00
0529  2.33916e+18  2.28295e-20  5.58589e-07  3.61880e+06  1.68654e-01  0.00000e+00
0530  2.34147e+18  2.27232e-20  5.56835e-07  3.62011e+06  1.68796e-01  0.00000e+00
0531  2.34377e+18  2.26078e-20  5.54975e-07  3.61986e+06  1.68985e-01  0.00000e+00
0532  2.34607e+18  2.24843e-20  5.53053e-07  3.61817e+06  1.69212e-01  0.00000e+00
0533  2.34837e+18  2.23483e-20  5.51008e-07  3.61454e+06  1.69479e-01  0.00000e+00
0534  2.35067e+18  2.21985e-20  5.48826e-07  3.60889e+06  1.69814e-01  0.00000e+00
0535  2.35298e+18  2.20363e-20  5.46517e-07  3.60139e+06  1.70286e-01  0.00000e+00
0536  2.35528e+18  2.18732e-20  5.44162e-07  3.59322e+06  1.71021e-01  0.00000e+00
0537  2.35758e+18  2.17284e-20  5.42033e-07  3.58700e+06  1.72235e-01  0.00000e+00
0538  2.35988e+18  2.14927e-20  5.39452e-07  3.57322e+06  1.74251e-01  0.00000e+00
0539  2.36218e+18  1.99227e-20  5.30452e-07  3.47996e+06  1.77373e-01  0.00000e+00
0540  2.36449e+18  1.42571e-20  5.40910e-07  3.36903e+06  1.81769e-01  0.00000e+00
0541  2.36679e+18  7.66557e-21  5.38281e-07  3.52758e+06  1.87989e-01  0.00000e+00
0542  2.36909e+18  3.94789e-21  5.34033e-07  3.64217e+06  1.97258e-01  0.00000e+00
0543  2.37139e+18  2.83051e-21  5.34098e-07  3.68381e+06  2.10203e-01  0.00000e+00
0544  2.37369e+18  2.70983e-21  5.34144e-07  3.71934e+06  2.22967e-01  0.00000e+00
0545  2.37600e+18  2.71104e-21  5.33941e-07  3.75663e+06  2.29176e-01  0.00000e+00
0546  2.37830e+18  2.72994e-21  5.33554e-07  3.79238e+06  2.29790e-01  0.00000e+00
