# Athena++ data at time=7.980000e+12  cycle=532049277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1095  3.64207e+18  8.18238e-21  2.30319e-07  1.05806e+07  1.87662e-01  0.00000e+00
1096  3.64437e+18  9.16279e-21  2.30974e-07  1.04443e+07  1.87732e-01  0.00000e+00
1097  3.64667e+18  9.11442e-21  2.29968e-07  1.03424e+07  1.88112e-01  0.00000e+00
1098  3.64897e+18  8.56523e-21  2.26522e-07  1.02090e+07  1.89118e-01  0.00000e+00
1099  3.65128e+18  6.98966e-21  2.26061e-07  1.00925e+07  1.91016e-01  0.00000e+00
1100  3.65358e+18  4.64837e-21  2.26810e-07  1.01117e+07  1.94023e-01  0.00000e+00
1101  3.65588e+18  2.67678e-21  2.25430e-07  1.01961e+07  1.98527e-01  0.00000e+00
1102  3.65818e+18  1.83708e-21  2.24810e-07  1.02381e+07  2.04659e-01  0.00000e+00
1103  3.66048e+18  1.70537e-21  2.24469e-07  1.02651e+07  2.09835e-01  0.00000e+00
1104  3.66279e+18  1.70355e-21  2.24144e-07  1.02911e+07  2.11318e-01  0.00000e+00
1105  3.66509e+18  1.71216e-21  2.23811e-07  1.03172e+07  2.11272e-01  0.00000e+00
1106  3.66739e+18  1.74299e-21  2.23473e-07  1.03441e+07  2.10693e-01  0.00000e+00
1107  3.66969e+18  1.80870e-21  2.23126e-07  1.03730e+07  2.08985e-01  0.00000e+00
1108  3.67199e+18  1.91743e-21  2.22764e-07  1.04055e+07  2.05727e-01  0.00000e+00
1109  3.67430e+18  2.07102e-21  2.22372e-07  1.04441e+07  2.00914e-01  0.00000e+00
1110  3.67660e+18  2.26565e-21  2.21944e-07  1.04915e+07  1.95135e-01  0.00000e+00
1111  3.67890e+18  2.49293e-21  2.21478e-07  1.05508e+07  1.89679e-01  0.00000e+00
1112  3.68120e+18  2.73587e-21  2.20961e-07  1.06241e+07  1.86163e-01  0.00000e+00
1113  3.68350e+18  2.95239e-21  2.20388e-07  1.07110e+07  1.84978e-01  0.00000e+00
1114  3.68581e+18  3.07770e-21  2.19800e-07  1.08063e+07  1.84840e-01  0.00000e+00
1115  3.68811e+18  3.10494e-21  2.19200e-07  1.09055e+07  1.84843e-01  0.00000e+00
1116  3.69041e+18  3.10429e-21  2.18610e-07  1.10061e+07  1.84879e-01  0.00000e+00
1117  3.69271e+18  3.09587e-21  2.18032e-07  1.11073e+07  1.85002e-01  0.00000e+00
1118  3.69501e+18  3.06960e-21  2.17466e-07  1.12084e+07  1.85285e-01  0.00000e+00
1119  3.69732e+18  3.01435e-21  2.16916e-07  1.13082e+07  1.85818e-01  0.00000e+00
1120  3.69962e+18  2.92010e-21  2.16388e-07  1.14047e+07  1.86715e-01  0.00000e+00
1121  3.70192e+18  2.77888e-21  2.15886e-07  1.14954e+07  1.88115e-01  0.00000e+00
1122  3.70422e+18  2.58457e-21  2.15421e-07  1.15770e+07  1.90199e-01  0.00000e+00
1123  3.70652e+18  2.33260e-21  2.14991e-07  1.16456e+07  1.93194e-01  0.00000e+00
1124  3.70882e+18  2.02301e-21  2.14618e-07  1.16981e+07  1.97381e-01  0.00000e+00
1125  3.71113e+18  1.67162e-21  2.14288e-07  1.17339e+07  2.03096e-01  0.00000e+00
1126  3.71343e+18  1.32868e-21  2.14030e-07  1.17568e+07  2.10765e-01  0.00000e+00
1127  3.71573e+18  1.08060e-21  2.13828e-07  1.17741e+07  2.20921e-01  0.00000e+00
1128  3.71803e+18  9.78263e-22  2.13653e-07  1.17901e+07  2.33687e-01  0.00000e+00
1129  3.72033e+18  9.62243e-22  2.13482e-07  1.18060e+07  2.47471e-01  0.00000e+00
1130  3.72264e+18  9.62071e-22  2.13312e-07  1.18217e+07  2.58461e-01  0.00000e+00
1131  3.72494e+18  9.63309e-22  2.13141e-07  1.18373e+07  2.63267e-01  0.00000e+00
1132  3.72724e+18  9.67733e-22  2.12970e-07  1.18527e+07  2.63884e-01  0.00000e+00
1133  3.72954e+18  9.77440e-22  2.12796e-07  1.18679e+07  2.63800e-01  0.00000e+00
1134  3.73184e+18  9.94333e-22  2.12620e-07  1.18830e+07  2.63314e-01  0.00000e+00
1135  3.73415e+18  1.01983e-21  2.12440e-07  1.18978e+07  2.61993e-01  0.00000e+00
1136  3.73645e+18  1.05466e-21  2.12253e-07  1.19123e+07  2.59421e-01  0.00000e+00
1137  3.73875e+18  1.09871e-21  2.12059e-07  1.19266e+07  2.55280e-01  0.00000e+00
1138  3.74105e+18  1.15118e-21  2.11854e-07  1.19409e+07  2.49400e-01  0.00000e+00
1139  3.74335e+18  1.21063e-21  2.11639e-07  1.19556e+07  2.41790e-01  0.00000e+00
1140  3.74566e+18  1.27523e-21  2.11410e-07  1.19710e+07  2.32647e-01  0.00000e+00
1141  3.74796e+18  1.34296e-21  2.11168e-07  1.19874e+07  2.22340e-01  0.00000e+00
1142  3.75026e+18  1.41182e-21  2.10910e-07  1.20048e+07  2.11382e-01  0.00000e+00
1143  3.75256e+18  1.48002e-21  2.10637e-07  1.20235e+07  2.00386e-01  0.00000e+00
1144  3.75486e+18  1.54632e-21  2.10351e-07  1.20437e+07  1.90018e-01  0.00000e+00
1145  3.75717e+18  1.61033e-21  2.10050e-07  1.20661e+07  1.80951e-01  0.00000e+00
1146  3.75947e+18  1.67229e-21  2.09734e-07  1.20908e+07  1.73786e-01  0.00000e+00
1147  3.76177e+18  1.73269e-21  2.09403e-07  1.21177e+07  1.68896e-01  0.00000e+00
1148  3.76407e+18  1.79199e-21  2.09058e-07  1.21470e+07  1.66180e-01  0.00000e+00
1149  3.76637e+18  1.85047e-21  2.08703e-07  1.21787e+07  1.64995e-01  0.00000e+00
1150  3.76868e+18  1.90792e-21  2.08344e-07  1.22127e+07  1.64558e-01  0.00000e+00
1151  3.77098e+18  1.96248e-21  2.07972e-07  1.22493e+07  1.64384e-01  0.00000e+00
1152  3.77328e+18  2.00901e-21  2.07593e-07  1.22882e+07  1.64295e-01  0.00000e+00
1153  3.77558e+18  2.03917e-21  2.07209e-07  1.23289e+07  1.64243e-01  0.00000e+00
1154  3.77788e+18  2.05007e-21  2.06823e-07  1.23705e+07  1.64218e-01  0.00000e+00
1155  3.78019e+18  2.05131e-21  2.06440e-07  1.24123e+07  1.64213e-01  0.00000e+00
1156  3.78249e+18  2.05120e-21  2.06059e-07  1.24542e+07  1.64213e-01  0.00000e+00
1157  3.78479e+18  2.05050e-21  2.05680e-07  1.24961e+07  1.64218e-01  0.00000e+00
1158  3.78709e+18  2.04853e-21  2.05303e-07  1.25379e+07  1.64235e-01  0.00000e+00
1159  3.78939e+18  2.04455e-21  2.04927e-07  1.25796e+07  1.64279e-01  0.00000e+00
1160  3.79170e+18  2.03786e-21  2.04554e-07  1.26211e+07  1.64368e-01  0.00000e+00
1161  3.79400e+18  2.02786e-21  2.04183e-07  1.26623e+07  1.64521e-01  0.00000e+00
1162  3.79630e+18  2.01391e-21  2.03815e-07  1.27029e+07  1.64762e-01  0.00000e+00
1163  3.79860e+18  1.99539e-21  2.03452e-07  1.27428e+07  1.65117e-01  0.00000e+00
1164  3.80090e+18  1.97161e-21  2.03096e-07  1.27817e+07  1.65613e-01  0.00000e+00
1165  3.80320e+18  1.94184e-21  2.02749e-07  1.28193e+07  1.66282e-01  0.00000e+00
1166  3.80551e+18  1.90536e-21  2.02412e-07  1.28553e+07  1.67157e-01  0.00000e+00
1167  3.80781e+18  1.86150e-21  2.02086e-07  1.28892e+07  1.68279e-01  0.00000e+00
1168  3.81011e+18  1.80973e-21  2.01774e-07  1.29207e+07  1.69693e-01  0.00000e+00
1169  3.81241e+18  1.74975e-21  2.01475e-07  1.29494e+07  1.71449e-01  0.00000e+00
1170  3.81471e+18  1.68167e-21  2.01191e-07  1.29750e+07  1.73602e-01  0.00000e+00
1171  3.81702e+18  1.60618e-21  2.00921e-07  1.29975e+07  1.76212e-01  0.00000e+00
1172  3.81932e+18  1.52463e-21  2.00665e-07  1.30166e+07  1.79336e-01  0.00000e+00
1173  3.82162e+18  1.43902e-21  2.00423e-07  1.30324e+07  1.83028e-01  0.00000e+00
1174  3.82392e+18  1.35219e-21  2.00199e-07  1.30457e+07  1.87335e-01  0.00000e+00
1175  3.82622e+18  1.26750e-21  1.99987e-07  1.30571e+07  1.92296e-01  0.00000e+00
1176  3.82853e+18  1.18791e-21  1.99790e-07  1.30670e+07  1.97939e-01  0.00000e+00
1177  3.83083e+18  1.11503e-21  1.99605e-07  1.30757e+07  2.04291e-01  0.00000e+00
1178  3.83313e+18  1.04882e-21  1.99432e-07  1.30835e+07  2.11383e-01  0.00000e+00
1179  3.83543e+18  9.87820e-22  1.99271e-07  1.30910e+07  2.19264e-01  0.00000e+00
1180  3.83773e+18  9.29880e-22  1.99117e-07  1.30985e+07  2.28010e-01  0.00000e+00
1181  3.84004e+18  8.72701e-22  1.98974e-07  1.31062e+07  2.37728e-01  0.00000e+00
1182  3.84234e+18  8.14298e-22  1.98840e-07  1.31139e+07  2.48548e-01  0.00000e+00
1183  3.84464e+18  7.53390e-22  1.98715e-07  1.31217e+07  2.60606e-01  0.00000e+00
1184  3.84694e+18  6.89880e-22  1.98600e-07  1.31293e+07  2.74027e-01  0.00000e+00
1185  3.84924e+18  6.25653e-22  1.98495e-07  1.31367e+07  2.88914e-01  0.00000e+00
1186  3.85155e+18  5.65914e-22  1.98400e-07  1.31435e+07  3.05367e-01  0.00000e+00
1187  3.85385e+18  5.20051e-22  1.98312e-07  1.31495e+07  3.23494e-01  0.00000e+00
1188  3.85615e+18  4.96467e-22  1.98231e-07  1.31549e+07  3.43207e-01  0.00000e+00
1189  3.85845e+18  4.90658e-22  1.98152e-07  1.31601e+07  3.63658e-01  0.00000e+00
1190  3.86075e+18  4.90277e-22  1.98074e-07  1.31653e+07  3.82632e-01  0.00000e+00
1191  3.86306e+18  4.90338e-22  1.97995e-07  1.31704e+07  3.96392e-01  0.00000e+00
1192  3.86536e+18  4.90668e-22  1.97916e-07  1.31757e+07  4.02339e-01  0.00000e+00
1193  3.86766e+18  4.91564e-22  1.97837e-07  1.31809e+07  4.03285e-01  0.00000e+00
1194  3.86996e+18  4.93358e-22  1.97757e-07  1.31862e+07  4.03273e-01  0.00000e+00
1195  3.87226e+18  4.96385e-22  1.97676e-07  1.31915e+07  4.03083e-01  0.00000e+00
1196  3.87457e+18  5.00965e-22  1.97594e-07  1.31970e+07  4.02478e-01  0.00000e+00
1197  3.87687e+18  5.07389e-22  1.97510e-07  1.32026e+07  4.01188e-01  0.00000e+00
1198  3.87917e+18  5.15922e-22  1.97423e-07  1.32084e+07  3.98958e-01  0.00000e+00
1199  3.88147e+18  5.26801e-22  1.97333e-07  1.32145e+07  3.95573e-01  0.00000e+00
1200  3.88377e+18  5.40230e-22  1.97240e-07  1.32209e+07  3.90875e-01  0.00000e+00
1201  3.88608e+18  5.56372e-22  1.97143e-07  1.32276e+07  3.84774e-01  0.00000e+00
1202  3.88838e+18  5.75343e-22  1.97041e-07  1.32346e+07  3.77251e-01  0.00000e+00
1203  3.89068e+18  5.97191e-22  1.96936e-07  1.32419e+07  3.68361e-01  0.00000e+00
1204  3.89298e+18  6.21895e-22  1.96826e-07  1.32494e+07  3.58221e-01  0.00000e+00
1205  3.89528e+18  6.49358e-22  1.96712e-07  1.32571e+07  3.46999e-01  0.00000e+00
1206  3.89758e+18  6.79396e-22  1.96594e-07  1.32650e+07  3.34899e-01  0.00000e+00
1207  3.89989e+18  7.11712e-22  1.96470e-07  1.32729e+07  3.22140e-01  0.00000e+00
1208  3.90219e+18  7.45902e-22  1.96342e-07  1.32810e+07  3.08948e-01  0.00000e+00
1209  3.90449e+18  7.81446e-22  1.96208e-07  1.32892e+07  2.95553e-01  0.00000e+00
1210  3.90679e+18  8.17668e-22  1.96069e-07  1.32975e+07  2.82229e-01  0.00000e+00
1211  3.90909e+18  8.53636e-22  1.95924e-07  1.33058e+07  2.69403e-01  0.00000e+00
1212  3.91140e+18  8.88003e-22  1.95774e-07  1.33142e+07  2.57860e-01  0.00000e+00
1213  3.91370e+18  9.18728e-22  1.95619e-07  1.33227e+07  2.48922e-01  0.00000e+00
1214  3.91600e+18  9.42818e-22  1.95459e-07  1.33312e+07  2.43858e-01  0.00000e+00
1215  3.91830e+18  9.57244e-22  1.95296e-07  1.33398e+07  2.42220e-01  0.00000e+00
1216  3.92060e+18  9.62395e-22  1.95132e-07  1.33484e+07  2.41987e-01  0.00000e+00
1217  3.92291e+18  9.63140e-22  1.94966e-07  1.33572e+07  2.41969e-01  0.00000e+00
1218  3.92521e+18  9.63154e-22  1.94800e-07  1.33662e+07  2.41964e-01  0.00000e+00
1219  3.92751e+18  9.63146e-22  1.94633e-07  1.33753e+07  2.41958e-01  0.00000e+00
1220  3.92981e+18  9.63145e-22  1.94466e-07  1.33844e+07  2.41948e-01  0.00000e+00
1221  3.93211e+18  9.63164e-22  1.94298e-07  1.33937e+07  2.41933e-01  0.00000e+00
1222  3.93442e+18  9.63207e-22  1.94129e-07  1.34032e+07  2.41918e-01  0.00000e+00
1223  3.93672e+18  9.63212e-22  1.93959e-07  1.34127e+07  2.41913e-01  0.00000e+00
1224  3.93902e+18  9.63194e-22  1.93788e-07  1.34223e+07  2.41913e-01  0.00000e+00
1225  3.94132e+18  9.63130e-22  1.93617e-07  1.34321e+07  2.41919e-01  0.00000e+00
1226  3.94362e+18  9.62993e-22  1.93446e-07  1.34420e+07  2.41938e-01  0.00000e+00
1227  3.94593e+18  9.62745e-22  1.93274e-07  1.34520e+07  2.41982e-01  0.00000e+00
1228  3.94823e+18  9.62331e-22  1.93101e-07  1.34622e+07  2.42069e-01  0.00000e+00
1229  3.95053e+18  9.61674e-22  1.92929e-07  1.34725e+07  2.42218e-01  0.00000e+00
1230  3.95283e+18  9.60675e-22  1.92756e-07  1.34829e+07  2.42453e-01  0.00000e+00
1231  3.95513e+18  9.59208e-22  1.92583e-07  1.34934e+07  2.42803e-01  0.00000e+00
1232  3.95744e+18  9.57133e-22  1.92411e-07  1.35040e+07  2.43302e-01  0.00000e+00
1233  3.95974e+18  9.54286e-22  1.92238e-07  1.35148e+07  2.43987e-01  0.00000e+00
1234  3.96204e+18  9.50483e-22  1.92065e-07  1.35256e+07  2.44903e-01  0.00000e+00
1235  3.96434e+18  9.45503e-22  1.91893e-07  1.35366e+07  2.46101e-01  0.00000e+00
1236  3.96664e+18  9.39074e-22  1.91721e-07  1.35476e+07  2.47640e-01  0.00000e+00
1237  3.96895e+18  9.30847e-22  1.91549e-07  1.35586e+07  2.49587e-01  0.00000e+00
1238  3.97125e+18  9.20403e-22  1.91379e-07  1.35698e+07  2.52018e-01  0.00000e+00
1239  3.97355e+18  9.07317e-22  1.91208e-07  1.35814e+07  2.55018e-01  0.00000e+00
1240  3.97585e+18  8.91155e-22  1.91038e-07  1.35930e+07  2.58679e-01  0.00000e+00
1241  3.97815e+18  8.71467e-22  1.90870e-07  1.36048e+07  2.63097e-01  0.00000e+00
1242  3.98045e+18  8.47850e-22  1.90705e-07  1.36168e+07  2.68373e-01  0.00000e+00
1243  3.98276e+18  8.19997e-22  1.90544e-07  1.36290e+07  2.74597e-01  0.00000e+00
1244  3.98506e+18  7.87760e-22  1.90388e-07  1.36413e+07  2.81849e-01  0.00000e+00
1245  3.98736e+18  7.51253e-22  1.90237e-07  1.36537e+07  2.90179e-01  0.00000e+00
1246  3.98966e+18  7.11089e-22  1.90093e-07  1.36662e+07  2.99592e-01  0.00000e+00
1247  3.99196e+18  6.69009e-22  1.89957e-07  1.36787e+07  3.10031e-01  0.00000e+00
1248  3.99427e+18  6.29232e-22  1.89828e-07  1.36911e+07  3.21311e-01  0.00000e+00
1249  3.99657e+18  5.99490e-22  1.89706e-07  1.37034e+07  3.32897e-01  0.00000e+00
1250  3.99887e+18  5.86065e-22  1.89588e-07  1.37156e+07  3.43303e-01  0.00000e+00
1251  4.00117e+18  5.83824e-22  1.89471e-07  1.37277e+07  3.49971e-01  0.00000e+00
1252  4.00347e+18  5.83860e-22  1.89354e-07  1.37398e+07  3.52048e-01  0.00000e+00
1253  4.00578e+18  5.84398e-22  1.89237e-07  1.37520e+07  3.52176e-01  0.00000e+00
1254  4.00808e+18  5.86157e-22  1.89119e-07  1.37642e+07  3.52080e-01  0.00000e+00
1255  4.01038e+18  5.90044e-22  1.89001e-07  1.37764e+07  3.51644e-01  0.00000e+00
1256  4.01268e+18  5.97051e-22  1.88882e-07  1.37887e+07  3.50560e-01  0.00000e+00
1257  4.01498e+18  6.08203e-22  1.88760e-07  1.38010e+07  3.48501e-01  0.00000e+00
1258  4.01729e+18  6.24506e-22  1.88635e-07  1.38135e+07  3.45159e-01  0.00000e+00
1259  4.01959e+18  6.46898e-22  1.88506e-07  1.38260e+07  3.40273e-01  0.00000e+00
1260  4.02189e+18  6.76177e-22  1.88372e-07  1.38386e+07  3.33654e-01  0.00000e+00
1261  4.02419e+18  7.12933e-22  1.88231e-07  1.38512e+07  3.25205e-01  0.00000e+00
1262  4.02649e+18  7.57459e-22  1.88081e-07  1.38638e+07  3.14931e-01  0.00000e+00
1263  4.02880e+18  8.09613e-22  1.87920e-07  1.38762e+07  3.02940e-01  0.00000e+00
1264  4.03110e+18  8.68684e-22  1.87748e-07  1.38884e+07  2.89447e-01  0.00000e+00
1265  4.03340e+18  9.33332e-22  1.87563e-07  1.39003e+07  2.74751e-01  0.00000e+00
1266  4.03570e+18  1.00175e-21  1.87364e-07  1.39121e+07  2.59226e-01  0.00000e+00
1267  4.03800e+18  1.07202e-21  1.87151e-07  1.39244e+07  2.43288e-01  0.00000e+00
1268  4.04031e+18  1.14247e-21  1.86923e-07  1.39375e+07  2.27376e-01  0.00000e+00
1269  4.04261e+18  1.21197e-21  1.86678e-07  1.39516e+07  2.11928e-01  0.00000e+00
1270  4.04491e+18  1.28007e-21  1.86420e-07  1.39668e+07  1.97374e-01  0.00000e+00
1271  4.04721e+18  1.34715e-21  1.86147e-07  1.39836e+07  1.84125e-01  0.00000e+00
1272  4.04951e+18  1.41447e-21  1.85858e-07  1.40025e+07  1.72575e-01  0.00000e+00
1273  4.05182e+18  1.48388e-21  1.85551e-07  1.40238e+07  1.63067e-01  0.00000e+00
1274  4.05412e+18  1.55754e-21  1.85225e-07  1.40479e+07  1.55835e-01  0.00000e+00
1275  4.05642e+18  1.63764e-21  1.84878e-07  1.40753e+07  1.50882e-01  0.00000e+00
1276  4.05872e+18  1.72627e-21  1.84508e-07  1.41062e+07  1.47882e-01  0.00000e+00
1277  4.06102e+18  1.82515e-21  1.84112e-07  1.41416e+07  1.46247e-01  0.00000e+00
1278  4.06333e+18  1.93564e-21  1.83690e-07  1.41824e+07  1.45384e-01  0.00000e+00
1279  4.06563e+18  2.05841e-21  1.83239e-07  1.42298e+07  1.44891e-01  0.00000e+00
1280  4.06793e+18  2.19168e-21  1.82761e-07  1.42843e+07  1.44577e-01  0.00000e+00
1281  4.07023e+18  2.32644e-21  1.82261e-07  1.43461e+07  1.44378e-01  0.00000e+00
1282  4.07253e+18  2.43903e-21  1.81738e-07  1.44144e+07  1.44282e-01  0.00000e+00
1283  4.07483e+18  2.49837e-21  1.81195e-07  1.44871e+07  1.44261e-01  0.00000e+00
1284  4.07714e+18  2.50993e-21  1.80646e-07  1.45618e+07  1.44261e-01  0.00000e+00
1285  4.07944e+18  2.50965e-21  1.80102e-07  1.46372e+07  1.44269e-01  0.00000e+00
1286  4.08174e+18  2.50631e-21  1.79565e-07  1.47130e+07  1.44299e-01  0.00000e+00
1287  4.08404e+18  2.49593e-21  1.79035e-07  1.47888e+07  1.44372e-01  0.00000e+00
1288  4.08634e+18  2.47415e-21  1.78513e-07  1.48642e+07  1.44515e-01  0.00000e+00
1289  4.08865e+18  2.43707e-21  1.78002e-07  1.49384e+07  1.44757e-01  0.00000e+00
1290  4.09095e+18  2.38191e-21  1.77507e-07  1.50107e+07  1.45130e-01  0.00000e+00
1291  4.09325e+18  2.30735e-21  1.77031e-07  1.50799e+07  1.45669e-01  0.00000e+00
1292  4.09555e+18  2.21364e-21  1.76579e-07  1.51446e+07  1.46411e-01  0.00000e+00
1293  4.09785e+18  2.10241e-21  1.76154e-07  1.52037e+07  1.47398e-01  0.00000e+00
1294  4.10016e+18  1.97629e-21  1.75756e-07  1.52560e+07  1.48670e-01  0.00000e+00
1295  4.10246e+18  1.83857e-21  1.75385e-07  1.53002e+07  1.50273e-01  0.00000e+00
1296  4.10476e+18  1.69322e-21  1.75047e-07  1.53362e+07  1.52242e-01  0.00000e+00
1297  4.10706e+18  1.54556e-21  1.74736e-07  1.53647e+07  1.54605e-01  0.00000e+00
1298  4.10936e+18  1.40244e-21  1.74452e-07  1.53863e+07  1.57362e-01  0.00000e+00
1299  4.11167e+18  1.27215e-21  1.74192e-07  1.54019e+07  1.60481e-01  0.00000e+00
1300  4.11397e+18  1.16361e-21  1.73957e-07  1.54135e+07  1.63889e-01  0.00000e+00
1301  4.11627e+18  1.08408e-21  1.73737e-07  1.54228e+07  1.67473e-01  0.00000e+00
1302  4.11857e+18  1.03501e-21  1.73529e-07  1.54308e+07  1.71097e-01  0.00000e+00
1303  4.12087e+18  1.00987e-21  1.73327e-07  1.54379e+07  1.74622e-01  0.00000e+00
1304  4.12318e+18  9.98137e-22  1.73127e-07  1.54447e+07  1.77946e-01  0.00000e+00
1305  4.12548e+18  9.91816e-22  1.72929e-07  1.54511e+07  1.81029e-01  0.00000e+00
1306  4.12778e+18  9.86967e-22  1.72731e-07  1.54574e+07  1.83888e-01  0.00000e+00
1307  4.13008e+18  9.81819e-22  1.72533e-07  1.54635e+07  1.86583e-01  0.00000e+00
1308  4.13238e+18  9.75348e-22  1.72337e-07  1.54694e+07  1.89189e-01  0.00000e+00
1309  4.13469e+18  9.66851e-22  1.72142e-07  1.54750e+07  1.91787e-01  0.00000e+00
1310  4.13699e+18  9.55881e-22  1.71948e-07  1.54804e+07  1.94451e-01  0.00000e+00
1311  4.13929e+18  9.42242e-22  1.71757e-07  1.54856e+07  1.97243e-01  0.00000e+00
1312  4.14159e+18  9.25973e-22  1.71568e-07  1.54904e+07  2.00209e-01  0.00000e+00
1313  4.14389e+18  9.07326e-22  1.71383e-07  1.54950e+07  2.03382e-01  0.00000e+00
1314  4.14620e+18  8.86707e-22  1.71201e-07  1.54993e+07  2.06777e-01  0.00000e+00
1315  4.14850e+18  8.64617e-22  1.71023e-07  1.55034e+07  2.10391e-01  0.00000e+00
1316  4.15080e+18  8.41633e-22  1.70851e-07  1.55073e+07  2.14207e-01  0.00000e+00
1317  4.15310e+18  8.18419e-22  1.70682e-07  1.55113e+07  2.18190e-01  0.00000e+00
1318  4.15540e+18  7.95664e-22  1.70518e-07  1.55152e+07  2.22291e-01  0.00000e+00
1319  4.15771e+18  7.74021e-22  1.70358e-07  1.55189e+07  2.26451e-01  0.00000e+00
1320  4.16001e+18  7.54088e-22  1.70202e-07  1.55227e+07  2.30604e-01  0.00000e+00
1321  4.16231e+18  7.36367e-22  1.70049e-07  1.55263e+07  2.34684e-01  0.00000e+00
1322  4.16461e+18  7.21192e-22  1.69900e-07  1.55300e+07  2.38629e-01  0.00000e+00
1323  4.16691e+18  7.08660e-22  1.69753e-07  1.55335e+07  2.42391e-01  0.00000e+00
1324  4.16921e+18  6.98598e-22  1.69608e-07  1.55369e+07  2.45940e-01  0.00000e+00
1325  4.17152e+18  6.90604e-22  1.69464e-07  1.55401e+07  2.49271e-01  0.00000e+00
1326  4.17382e+18  6.84139e-22  1.69321e-07  1.55433e+07  2.52400e-01  0.00000e+00
1327  4.17612e+18  6.78647e-22  1.69178e-07  1.55463e+07  2.55365e-01  0.00000e+00
1328  4.17842e+18  6.73629e-22  1.69036e-07  1.55492e+07  2.58222e-01  0.00000e+00
1329  4.18072e+18  6.68672e-22  1.68895e-07  1.55520e+07  2.61032e-01  0.00000e+00
1330  4.18303e+18  6.63438e-22  1.68754e-07  1.55546e+07  2.63861e-01  0.00000e+00
1331  4.18533e+18  6.57662e-22  1.68613e-07  1.55572e+07  2.66774e-01  0.00000e+00
1332  4.18763e+18  6.51138e-22  1.68473e-07  1.55597e+07  2.69833e-01  0.00000e+00
1333  4.18993e+18  6.43716e-22  1.68335e-07  1.55620e+07  2.73093e-01  0.00000e+00
1334  4.19223e+18  6.35312e-22  1.68197e-07  1.55642e+07  2.76602e-01  0.00000e+00
1335  4.19454e+18  6.25905e-22  1.68061e-07  1.55662e+07  2.80399e-01  0.00000e+00
1336  4.19684e+18  6.15538e-22  1.67927e-07  1.55682e+07  2.84515e-01  0.00000e+00
1337  4.19914e+18  6.04321e-22  1.67795e-07  1.55701e+07  2.88975e-01  0.00000e+00
1338  4.20144e+18  5.92418e-22  1.67665e-07  1.55718e+07  2.93794e-01  0.00000e+00
1339  4.20374e+18  5.80018e-22  1.67538e-07  1.55735e+07  2.98986e-01  0.00000e+00
1340  4.20605e+18  5.67317e-22  1.67413e-07  1.55751e+07  3.04561e-01  0.00000e+00
1341  4.20835e+18  5.54486e-22  1.67291e-07  1.55766e+07  3.10533e-01  0.00000e+00
1342  4.21065e+18  5.41657e-22  1.67172e-07  1.55779e+07  3.16922e-01  0.00000e+00
1343  4.21295e+18  5.28913e-22  1.67055e-07  1.55790e+07  3.23757e-01  0.00000e+00
1344  4.21525e+18  5.16276e-22  1.66941e-07  1.55800e+07  3.31079e-01  0.00000e+00
1345  4.21756e+18  5.03727e-22  1.66830e-07  1.55808e+07  3.38944e-01  0.00000e+00
1346  4.21986e+18  4.91204e-22  1.66721e-07  1.55814e+07  3.47426e-01  0.00000e+00
1347  4.22216e+18  4.78624e-22  1.66615e-07  1.55819e+07  3.56614e-01  0.00000e+00
1348  4.22446e+18  4.65882e-22  1.66512e-07  1.55821e+07  3.66616e-01  0.00000e+00
1349  4.22676e+18  4.52862e-22  1.66410e-07  1.55821e+07  3.77554e-01  0.00000e+00
1350  4.22907e+18  4.39448e-22  1.66312e-07  1.55818e+07  3.89563e-01  0.00000e+00
1351  4.23137e+18  4.25523e-22  1.66216e-07  1.55813e+07  4.02791e-01  0.00000e+00
1352  4.23367e+18  4.10984e-22  1.66124e-07  1.55805e+07  4.17385e-01  0.00000e+00
1353  4.23597e+18  3.95760e-22  1.66034e-07  1.55794e+07  4.33491e-01  0.00000e+00
1354  4.23827e+18  3.79809e-22  1.65948e-07  1.55781e+07  4.51239e-01  0.00000e+00
1355  4.24058e+18  3.63125e-22  1.65865e-07  1.55765e+07  4.70732e-01  0.00000e+00
1356  4.24288e+18  3.45740e-22  1.65785e-07  1.55745e+07  4.92021e-01  0.00000e+00
1357  4.24518e+18  3.27763e-22  1.65709e-07  1.55721e+07  5.15096e-01  0.00000e+00
1358  4.24748e+18  3.09446e-22  1.65637e-07  1.55694e+07  5.39871e-01  0.00000e+00
1359  4.24978e+18  2.91357e-22  1.65568e-07  1.55661e+07  5.66199e-01  0.00000e+00
1360  4.25209e+18  2.74712e-22  1.65504e-07  1.55624e+07  5.93920e-01  0.00000e+00
1361  4.25439e+18  2.61682e-22  1.65443e-07  1.55584e+07  6.22906e-01  0.00000e+00
1362  4.25669e+18  2.54439e-22  1.65384e-07  1.55542e+07  6.52960e-01  0.00000e+00
1363  4.25899e+18  2.52301e-22  1.65325e-07  1.55500e+07  6.83487e-01  0.00000e+00
1364  4.26129e+18  2.52074e-22  1.65265e-07  1.55457e+07  7.13116e-01  0.00000e+00
