# Athena++ data at time=5.500000e+12  cycle=366700625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1260  4.02189e+18  8.05317e-22  1.77240e-07  1.41003e+07  2.29930e-01  0.00000e+00
1261  4.02419e+18  7.95602e-22  1.77106e-07  1.41066e+07  2.32218e-01  0.00000e+00
1262  4.02649e+18  7.85974e-22  1.76974e-07  1.41130e+07  2.34537e-01  0.00000e+00
1263  4.02880e+18  7.76433e-22  1.76843e-07  1.41194e+07  2.36887e-01  0.00000e+00
1264  4.03110e+18  7.66978e-22  1.76714e-07  1.41258e+07  2.39271e-01  0.00000e+00
1265  4.03340e+18  7.57611e-22  1.76587e-07  1.41322e+07  2.41690e-01  0.00000e+00
1266  4.03570e+18  7.48332e-22  1.76462e-07  1.41385e+07  2.44147e-01  0.00000e+00
1267  4.03800e+18  7.39140e-22  1.76338e-07  1.41449e+07  2.46643e-01  0.00000e+00
1268  4.04031e+18  7.30037e-22  1.76217e-07  1.41512e+07  2.49182e-01  0.00000e+00
1269  4.04261e+18  7.21019e-22  1.76097e-07  1.41574e+07  2.51764e-01  0.00000e+00
1270  4.04491e+18  7.12084e-22  1.75980e-07  1.41636e+07  2.54394e-01  0.00000e+00
1271  4.04721e+18  7.03223e-22  1.75864e-07  1.41698e+07  2.57073e-01  0.00000e+00
1272  4.04951e+18  6.94424e-22  1.75750e-07  1.41758e+07  2.59805e-01  0.00000e+00
1273  4.05182e+18  6.85684e-22  1.75638e-07  1.41819e+07  2.62592e-01  0.00000e+00
1274  4.05412e+18  6.77000e-22  1.75528e-07  1.41879e+07  2.65437e-01  0.00000e+00
1275  4.05642e+18  6.68365e-22  1.75420e-07  1.41939e+07  2.68343e-01  0.00000e+00
1276  4.05872e+18  6.59766e-22  1.75314e-07  1.41998e+07  2.71314e-01  0.00000e+00
1277  4.06102e+18  6.51197e-22  1.75210e-07  1.42057e+07  2.74352e-01  0.00000e+00
1278  4.06333e+18  6.42659e-22  1.75107e-07  1.42115e+07  2.77463e-01  0.00000e+00
1279  4.06563e+18  6.34154e-22  1.75007e-07  1.42174e+07  2.80648e-01  0.00000e+00
1280  4.06793e+18  6.25685e-22  1.74907e-07  1.42232e+07  2.83913e-01  0.00000e+00
1281  4.07023e+18  6.17258e-22  1.74810e-07  1.42290e+07  2.87261e-01  0.00000e+00
1282  4.07253e+18  6.08875e-22  1.74714e-07  1.42347e+07  2.90699e-01  0.00000e+00
1283  4.07483e+18  6.00541e-22  1.74620e-07  1.42403e+07  2.94231e-01  0.00000e+00
1284  4.07714e+18  5.92256e-22  1.74528e-07  1.42459e+07  2.97863e-01  0.00000e+00
1285  4.07944e+18  5.84023e-22  1.74437e-07  1.42514e+07  3.01603e-01  0.00000e+00
1286  4.08174e+18  5.75841e-22  1.74347e-07  1.42569e+07  3.05459e-01  0.00000e+00
1287  4.08404e+18  5.67708e-22  1.74260e-07  1.42622e+07  3.09441e-01  0.00000e+00
1288  4.08634e+18  5.59618e-22  1.74173e-07  1.42675e+07  3.13558e-01  0.00000e+00
1289  4.08865e+18  5.51563e-22  1.74088e-07  1.42726e+07  3.17823e-01  0.00000e+00
1290  4.09095e+18  5.43532e-22  1.74005e-07  1.42777e+07  3.22252e-01  0.00000e+00
1291  4.09325e+18  5.35513e-22  1.73923e-07  1.42826e+07  3.26861e-01  0.00000e+00
1292  4.09555e+18  5.27496e-22  1.73843e-07  1.42874e+07  3.31669e-01  0.00000e+00
1293  4.09785e+18  5.19467e-22  1.73764e-07  1.42922e+07  3.36699e-01  0.00000e+00
1294  4.10016e+18  5.11414e-22  1.73686e-07  1.42968e+07  3.41978e-01  0.00000e+00
1295  4.10246e+18  5.03322e-22  1.73610e-07  1.43013e+07  3.47536e-01  0.00000e+00
1296  4.10476e+18  4.95177e-22  1.73535e-07  1.43056e+07  3.53410e-01  0.00000e+00
1297  4.10706e+18  4.86963e-22  1.73462e-07  1.43098e+07  3.59639e-01  0.00000e+00
1298  4.10936e+18  4.78657e-22  1.73390e-07  1.43139e+07  3.66272e-01  0.00000e+00
1299  4.11167e+18  4.70234e-22  1.73320e-07  1.43178e+07  3.73364e-01  0.00000e+00
1300  4.11397e+18  4.61660e-22  1.73251e-07  1.43216e+07  3.80978e-01  0.00000e+00
1301  4.11627e+18  4.52895e-22  1.73184e-07  1.43251e+07  3.89186e-01  0.00000e+00
1302  4.11857e+18  4.43889e-22  1.73118e-07  1.43285e+07  3.98071e-01  0.00000e+00
1303  4.12087e+18  4.34594e-22  1.73054e-07  1.43317e+07  4.07724e-01  0.00000e+00
1304  4.12318e+18  4.24967e-22  1.72991e-07  1.43347e+07  4.18249e-01  0.00000e+00
1305  4.12548e+18  4.14969e-22  1.72930e-07  1.43376e+07  4.29761e-01  0.00000e+00
1306  4.12778e+18  4.04560e-22  1.72870e-07  1.43403e+07  4.42384e-01  0.00000e+00
1307  4.13008e+18  3.93704e-22  1.72812e-07  1.43428e+07  4.56251e-01  0.00000e+00
1308  4.13238e+18  3.82361e-22  1.72756e-07  1.43451e+07  4.71498e-01  0.00000e+00
1309  4.13469e+18  3.70495e-22  1.72702e-07  1.43471e+07  4.88263e-01  0.00000e+00
1310  4.13699e+18  3.58072e-22  1.72650e-07  1.43489e+07  5.06674e-01  0.00000e+00
1311  4.13929e+18  3.45071e-22  1.72599e-07  1.43504e+07  5.26837e-01  0.00000e+00
1312  4.14159e+18  3.31487e-22  1.72551e-07  1.43516e+07  5.48823e-01  0.00000e+00
1313  4.14389e+18  3.17343e-22  1.72505e-07  1.43524e+07  5.72650e-01  0.00000e+00
1314  4.14620e+18  3.02723e-22  1.72461e-07  1.43529e+07  5.98261e-01  0.00000e+00
1315  4.14850e+18  2.87839e-22  1.72419e-07  1.43531e+07  6.25521e-01  0.00000e+00
1316  4.15080e+18  2.73198e-22  1.72379e-07  1.43529e+07  6.54232e-01  0.00000e+00
1317  4.15310e+18  2.59863e-22  1.72341e-07  1.43524e+07  6.84177e-01  0.00000e+00
1318  4.15540e+18  2.49652e-22  1.72306e-07  1.43516e+07  7.15164e-01  0.00000e+00
1319  4.15771e+18  2.44216e-22  1.72271e-07  1.43507e+07  7.46917e-01  0.00000e+00
1320  4.16001e+18  2.42721e-22  1.72237e-07  1.43497e+07  7.78772e-01  0.00000e+00
1321  4.16231e+18  2.42580e-22  1.72203e-07  1.43486e+07  8.09327e-01  0.00000e+00
1322  4.16461e+18  2.42580e-22  1.72170e-07  1.43476e+07  8.35889e-01  0.00000e+00
1323  4.16691e+18  2.42590e-22  1.72136e-07  1.43465e+07  8.54371e-01  0.00000e+00
1324  4.16921e+18  2.42625e-22  1.72102e-07  1.43455e+07  8.62493e-01  0.00000e+00
1325  4.17152e+18  2.42700e-22  1.72069e-07  1.43444e+07  8.64057e-01  0.00000e+00
1326  4.17382e+18  2.42834e-22  1.72035e-07  1.43434e+07  8.64119e-01  0.00000e+00
1327  4.17612e+18  2.43043e-22  1.72002e-07  1.43424e+07  8.64085e-01  0.00000e+00
1328  4.17842e+18  2.43346e-22  1.71968e-07  1.43413e+07  8.63937e-01  0.00000e+00
1329  4.18072e+18  2.43759e-22  1.71935e-07  1.43403e+07  8.63568e-01  0.00000e+00
1330  4.18303e+18  2.44300e-22  1.71902e-07  1.43393e+07  8.62865e-01  0.00000e+00
1331  4.18533e+18  2.44990e-22  1.71869e-07  1.43382e+07  8.61711e-01  0.00000e+00
1332  4.18763e+18  2.45855e-22  1.71835e-07  1.43372e+07  8.59988e-01  0.00000e+00
1333  4.18993e+18  2.46928e-22  1.71802e-07  1.43363e+07  8.57580e-01  0.00000e+00
1334  4.19223e+18  2.48252e-22  1.71769e-07  1.43353e+07  8.54366e-01  0.00000e+00
1335  4.19454e+18  2.49886e-22  1.71736e-07  1.43343e+07  8.50220e-01  0.00000e+00
1336  4.19684e+18  2.51911e-22  1.71702e-07  1.43334e+07  8.45006e-01  0.00000e+00
1337  4.19914e+18  2.54437e-22  1.71668e-07  1.43326e+07  8.38571e-01  0.00000e+00
1338  4.20144e+18  2.57617e-22  1.71635e-07  1.43318e+07  8.30745e-01  0.00000e+00
1339  4.20374e+18  2.61662e-22  1.71600e-07  1.43311e+07  8.21328e-01  0.00000e+00
1340  4.20605e+18  2.66864e-22  1.71565e-07  1.43305e+07  8.10089e-01  0.00000e+00
1341  4.20835e+18  2.73625e-22  1.71530e-07  1.43300e+07  7.96761e-01  0.00000e+00
1342  4.21065e+18  2.82506e-22  1.71493e-07  1.43297e+07  7.81026e-01  0.00000e+00
1343  4.21295e+18  2.94291e-22  1.71456e-07  1.43296e+07  7.62508e-01  0.00000e+00
1344  4.21525e+18  3.10079e-22  1.71417e-07  1.43298e+07  7.40751e-01  0.00000e+00
1345  4.21756e+18  3.31432e-22  1.71375e-07  1.43304e+07  7.15183e-01  0.00000e+00
1346  4.21986e+18  3.60569e-22  1.71331e-07  1.43315e+07  6.85050e-01  0.00000e+00
1347  4.22216e+18  4.00656e-22  1.71281e-07  1.43333e+07  6.49320e-01  0.00000e+00
1348  4.22446e+18  4.56231e-22  1.71227e-07  1.43358e+07  6.06528e-01  0.00000e+00
1349  4.22676e+18  5.33835e-22  1.71163e-07  1.43393e+07  5.54619e-01  0.00000e+00
1350  4.22907e+18  6.42862e-22  1.71088e-07  1.43434e+07  4.90959e-01  0.00000e+00
1351  4.23137e+18  7.96749e-22  1.70991e-07  1.43471e+07  4.13274e-01  0.00000e+00
1352  4.23367e+18  1.01532e-21  1.70879e-07  1.43509e+07  3.23671e-01  0.00000e+00
1353  4.23597e+18  1.33061e-21  1.70739e-07  1.43585e+07  2.38257e-01  0.00000e+00
1354  4.23827e+18  1.80148e-21  1.70576e-07  1.43805e+07  1.87215e-01  0.00000e+00
1355  4.24058e+18  2.54235e-21  1.70591e-07  1.44394e+07  1.74573e-01  0.00000e+00
1356  4.24288e+18  3.69727e-21  1.69760e-07  1.44773e+07  1.73841e-01  0.00000e+00
1357  4.24518e+18  5.14279e-21  1.67934e-07  1.44380e+07  1.73906e-01  0.00000e+00
1358  4.24748e+18  6.01372e-21  1.67821e-07  1.43318e+07  1.74285e-01  0.00000e+00
1359  4.24978e+18  6.07253e-21  1.67661e-07  1.41955e+07  1.75368e-01  0.00000e+00
1360  4.25209e+18  5.88926e-21  1.66635e-07  1.40492e+07  1.77618e-01  0.00000e+00
1361  4.25439e+18  5.23600e-21  1.65952e-07  1.39385e+07  1.81466e-01  0.00000e+00
1362  4.25669e+18  4.06715e-21  1.66667e-07  1.39280e+07  1.87312e-01  0.00000e+00
1363  4.25899e+18  2.63130e-21  1.66311e-07  1.39702e+07  1.95768e-01  0.00000e+00
1364  4.26129e+18  1.35048e-21  1.65737e-07  1.40105e+07  2.08439e-01  0.00000e+00
1365  4.26359e+18  5.85252e-22  1.65651e-07  1.40171e+07  2.30570e-01  0.00000e+00
1366  4.26590e+18  3.47318e-22  1.65605e-07  1.40193e+07  2.74187e-01  0.00000e+00
1367  4.26820e+18  3.20507e-22  1.65571e-07  1.40194e+07  3.44663e-01  0.00000e+00
1368  4.27050e+18  3.20080e-22  1.65541e-07  1.40195e+07  4.30828e-01  0.00000e+00
1369  4.27280e+18  3.20724e-22  1.65510e-07  1.40196e+07  5.07509e-01  0.00000e+00
1370  4.27510e+18  3.23290e-22  1.65480e-07  1.40198e+07  5.47134e-01  0.00000e+00
1371  4.27741e+18  3.29279e-22  1.65449e-07  1.40200e+07  5.54404e-01  0.00000e+00
1372  4.27971e+18  3.40256e-22  1.65418e-07  1.40204e+07  5.54258e-01  0.00000e+00
1373  4.28201e+18  3.57772e-22  1.65385e-07  1.40211e+07  5.52380e-01  0.00000e+00
1374  4.28431e+18  3.83394e-22  1.65350e-07  1.40222e+07  5.46644e-01  0.00000e+00
1375  4.28661e+18  4.18792e-22  1.65313e-07  1.40237e+07  5.34897e-01  0.00000e+00
1376  4.28892e+18  4.65872e-22  1.65272e-07  1.40260e+07  5.15408e-01  0.00000e+00
1377  4.29122e+18  5.26874e-22  1.65225e-07  1.40288e+07  4.87017e-01  0.00000e+00
1378  4.29352e+18  6.04350e-22  1.65173e-07  1.40321e+07  4.49120e-01  0.00000e+00
1379  4.29582e+18  7.00968e-22  1.65111e-07  1.40353e+07  4.01716e-01  0.00000e+00
1380  4.29812e+18  8.19166e-22  1.65039e-07  1.40380e+07  3.45806e-01  0.00000e+00
1381  4.30043e+18  9.61002e-22  1.64957e-07  1.40409e+07  2.84768e-01  0.00000e+00
1382  4.30273e+18  1.12868e-21  1.64864e-07  1.40457e+07  2.27073e-01  0.00000e+00
1383  4.30503e+18  1.32612e-21  1.64758e-07  1.40550e+07  1.86584e-01  0.00000e+00
1384  4.30733e+18  1.56184e-21  1.64634e-07  1.40721e+07  1.70321e-01  0.00000e+00
1385  4.30963e+18  1.85305e-21  1.64496e-07  1.41016e+07  1.67564e-01  0.00000e+00
1386  4.31194e+18  2.22996e-21  1.64332e-07  1.41481e+07  1.67390e-01  0.00000e+00
1387  4.31424e+18  2.73065e-21  1.64132e-07  1.42119e+07  1.67385e-01  0.00000e+00
1388  4.31654e+18  3.34487e-21  1.63884e-07  1.42769e+07  1.67410e-01  0.00000e+00
1389  4.31884e+18  3.86453e-21  1.63490e-07  1.43107e+07  1.67543e-01  0.00000e+00
1390  4.32114e+18  4.02637e-21  1.62989e-07  1.43169e+07  1.67919e-01  0.00000e+00
1391  4.32345e+18  4.01929e-21  1.62477e-07  1.43196e+07  1.68712e-01  0.00000e+00
1392  4.32575e+18  3.94008e-21  1.61948e-07  1.43276e+07  1.70118e-01  0.00000e+00
1393  4.32805e+18  3.71468e-21  1.61389e-07  1.43511e+07  1.72335e-01  0.00000e+00
1394  4.33035e+18  3.31378e-21  1.60771e-07  1.43995e+07  1.75574e-01  0.00000e+00
1395  4.33265e+18  2.77438e-21  1.60134e-07  1.44683e+07  1.80100e-01  0.00000e+00
1396  4.33496e+18  2.16106e-21  1.59579e-07  1.45357e+07  1.86274e-01  0.00000e+00
1397  4.33726e+18  1.53216e-21  1.59157e-07  1.45753e+07  1.94635e-01  0.00000e+00
1398  4.33956e+18  9.60713e-22  1.58889e-07  1.45865e+07  2.06198e-01  0.00000e+00
1399  4.34186e+18  5.53663e-22  1.58760e-07  1.45904e+07  2.23380e-01  0.00000e+00
1400  4.34416e+18  3.73059e-22  1.58672e-07  1.45926e+07  2.50993e-01  0.00000e+00
1401  4.34646e+18  3.37028e-22  1.58604e-07  1.45930e+07  2.92531e-01  0.00000e+00
1402  4.34877e+18  3.34998e-22  1.58540e-07  1.45933e+07  3.45945e-01  0.00000e+00
1403  4.35107e+18  3.35094e-22  1.58476e-07  1.45937e+07  4.04538e-01  0.00000e+00
1404  4.35337e+18  3.35704e-22  1.58413e-07  1.45940e+07  4.55708e-01  0.00000e+00
1405  4.35567e+18  3.37452e-22  1.58349e-07  1.45945e+07  4.84620e-01  0.00000e+00
1406  4.35797e+18  3.41035e-22  1.58286e-07  1.45949e+07  4.91689e-01  0.00000e+00
1407  4.36028e+18  3.47159e-22  1.58221e-07  1.45955e+07  4.91920e-01  0.00000e+00
1408  4.36258e+18  3.56500e-22  1.58154e-07  1.45963e+07  4.91445e-01  0.00000e+00
1409  4.36488e+18  3.69692e-22  1.58086e-07  1.45972e+07  4.89588e-01  0.00000e+00
1410  4.36718e+18  3.87313e-22  1.58015e-07  1.45984e+07  4.85375e-01  0.00000e+00
1411  4.36948e+18  4.09900e-22  1.57940e-07  1.45999e+07  4.77944e-01  0.00000e+00
1412  4.37179e+18  4.37961e-22  1.57861e-07  1.46019e+07  4.66679e-01  0.00000e+00
1413  4.37409e+18  4.71983e-22  1.57775e-07  1.46044e+07  4.51277e-01  0.00000e+00
1414  4.37639e+18  5.12407e-22  1.57683e-07  1.46072e+07  4.31749e-01  0.00000e+00
1415  4.37869e+18  5.59565e-22  1.57583e-07  1.46103e+07  4.08390e-01  0.00000e+00
1416  4.38099e+18  6.13595e-22  1.57473e-07  1.46135e+07  3.81726e-01  0.00000e+00
1417  4.38330e+18  6.74323e-22  1.57353e-07  1.46166e+07  3.52455e-01  0.00000e+00
1418  4.38560e+18  7.41142e-22  1.57220e-07  1.46195e+07  3.21396e-01  0.00000e+00
1419  4.38790e+18  8.12995e-22  1.57075e-07  1.46222e+07  2.89453e-01  0.00000e+00
1420  4.39020e+18  8.88602e-22  1.56917e-07  1.46253e+07  2.57600e-01  0.00000e+00
1421  4.39250e+18  9.66867e-22  1.56745e-07  1.46292e+07  2.26922e-01  0.00000e+00
1422  4.39481e+18  1.04730e-21  1.56558e-07  1.46344e+07  1.98713e-01  0.00000e+00
1423  4.39711e+18  1.13050e-21  1.56358e-07  1.46413e+07  1.74591e-01  0.00000e+00
1424  4.39941e+18  1.21874e-21  1.56143e-07  1.46509e+07  1.56354e-01  0.00000e+00
1425  4.40171e+18  1.31657e-21  1.55911e-07  1.46639e+07  1.45085e-01  0.00000e+00
1426  4.40401e+18  1.43160e-21  1.55659e-07  1.46815e+07  1.39813e-01  0.00000e+00
1427  4.40632e+18  1.57626e-21  1.55391e-07  1.47052e+07  1.37867e-01  0.00000e+00
1428  4.40862e+18  1.77141e-21  1.55094e-07  1.47380e+07  1.37094e-01  0.00000e+00
1429  4.41092e+18  2.05318e-21  1.54742e-07  1.47832e+07  1.36629e-01  0.00000e+00
1430  4.41322e+18  2.48368e-21  1.54435e-07  1.48493e+07  1.36261e-01  0.00000e+00
1431  4.41552e+18  3.14376e-21  1.54153e-07  1.49235e+07  1.36040e-01  0.00000e+00
1432  4.41783e+18  4.01310e-21  1.52953e-07  1.49381e+07  1.35998e-01  0.00000e+00
1433  4.42013e+18  4.74324e-21  1.51883e-07  1.49142e+07  1.36009e-01  0.00000e+00
1434  4.42243e+18  4.93495e-21  1.51172e-07  1.48636e+07  1.36083e-01  0.00000e+00
1435  4.42473e+18  4.90846e-21  1.50278e-07  1.48084e+07  1.36306e-01  0.00000e+00
1436  4.42703e+18  4.74734e-21  1.49089e-07  1.47695e+07  1.36779e-01  0.00000e+00
1437  4.42934e+18  4.35752e-21  1.48412e-07  1.47651e+07  1.37599e-01  0.00000e+00
1438  4.43164e+18  3.72671e-21  1.47881e-07  1.47879e+07  1.38848e-01  0.00000e+00
1439  4.43394e+18  2.97024e-21  1.47006e-07  1.48568e+07  1.40607e-01  0.00000e+00
1440  4.43624e+18  2.24588e-21  1.46133e-07  1.49421e+07  1.42960e-01  0.00000e+00
1441  4.43854e+18  1.64684e-21  1.45537e-07  1.50031e+07  1.45983e-01  0.00000e+00
1442  4.44084e+18  1.20644e-21  1.45164e-07  1.50339e+07  1.49728e-01  0.00000e+00
1443  4.44315e+18  9.32709e-22  1.44910e-07  1.50493e+07  1.54215e-01  0.00000e+00
1444  4.44545e+18  8.06109e-22  1.44706e-07  1.50598e+07  1.59369e-01  0.00000e+00
1445  4.44775e+18  7.68941e-22  1.44520e-07  1.50690e+07  1.64933e-01  0.00000e+00
1446  4.45005e+18  7.61879e-22  1.44338e-07  1.50781e+07  1.70562e-01  0.00000e+00
1447  4.45235e+18  7.60083e-22  1.44156e-07  1.50871e+07  1.75998e-01  0.00000e+00
1448  4.45466e+18  7.58799e-22  1.43976e-07  1.50963e+07  1.81115e-01  0.00000e+00
1449  4.45696e+18  7.57045e-22  1.43795e-07  1.51055e+07  1.85895e-01  0.00000e+00
1450  4.45926e+18  7.54247e-22  1.43615e-07  1.51147e+07  1.90381e-01  0.00000e+00
1451  4.46156e+18  7.49948e-22  1.43436e-07  1.51240e+07  1.94651e-01  0.00000e+00
1452  4.46386e+18  7.43837e-22  1.43258e-07  1.51333e+07  1.98790e-01  0.00000e+00
1453  4.46617e+18  7.35775e-22  1.43081e-07  1.51426e+07  2.02875e-01  0.00000e+00
1454  4.46847e+18  7.25804e-22  1.42907e-07  1.51520e+07  2.06973e-01  0.00000e+00
1455  4.47077e+18  7.14158e-22  1.42735e-07  1.51616e+07  2.11134e-01  0.00000e+00
1456  4.47307e+18  7.01183e-22  1.42565e-07  1.51712e+07  2.15396e-01  0.00000e+00
1457  4.47537e+18  6.87252e-22  1.42399e-07  1.51809e+07  2.19783e-01  0.00000e+00
1458  4.47768e+18  6.72715e-22  1.42236e-07  1.51905e+07  2.24309e-01  0.00000e+00
1459  4.47998e+18  6.57859e-22  1.42076e-07  1.52001e+07  2.28984e-01  0.00000e+00
1460  4.48228e+18  6.42905e-22  1.41920e-07  1.52098e+07  2.33810e-01  0.00000e+00
1461  4.48458e+18  6.28017e-22  1.41767e-07  1.52195e+07  2.38792e-01  0.00000e+00
1462  4.48688e+18  6.13304e-22  1.41618e-07  1.52293e+07  2.43930e-01  0.00000e+00
1463  4.48919e+18  5.98828e-22  1.41472e-07  1.52391e+07  2.49231e-01  0.00000e+00
1464  4.49149e+18  5.84611e-22  1.41330e-07  1.52489e+07  2.54700e-01  0.00000e+00
1465  4.49379e+18  5.70653e-22  1.41191e-07  1.52587e+07  2.60350e-01  0.00000e+00
1466  4.49609e+18  5.56935e-22  1.41055e-07  1.52684e+07  2.66192e-01  0.00000e+00
1467  4.49839e+18  5.43435e-22  1.40922e-07  1.52782e+07  2.72244e-01  0.00000e+00
1468  4.50070e+18  5.30139e-22  1.40793e-07  1.52880e+07  2.78523e-01  0.00000e+00
1469  4.50300e+18  5.17038e-22  1.40666e-07  1.52978e+07  2.85055e-01  0.00000e+00
1470  4.50530e+18  5.04133e-22  1.40542e-07  1.53077e+07  2.91866e-01  0.00000e+00
1471  4.50760e+18  4.91423e-22  1.40420e-07  1.53176e+07  2.98987e-01  0.00000e+00
1472  4.50990e+18  4.78906e-22  1.40300e-07  1.53275e+07  3.06456e-01  0.00000e+00
1473  4.51221e+18  4.66571e-22  1.40183e-07  1.53373e+07  3.14316e-01  0.00000e+00
1474  4.51451e+18  4.54404e-22  1.40069e-07  1.53471e+07  3.22619e-01  0.00000e+00
1475  4.51681e+18  4.42380e-22  1.39958e-07  1.53568e+07  3.31423e-01  0.00000e+00
1476  4.51911e+18  4.30473e-22  1.39850e-07  1.53662e+07  3.40798e-01  0.00000e+00
1477  4.52141e+18  4.18651e-22  1.39746e-07  1.53756e+07  3.50823e-01  0.00000e+00
1478  4.52372e+18  4.06877e-22  1.39645e-07  1.53847e+07  3.61591e-01  0.00000e+00
1479  4.52602e+18  3.95107e-22  1.39547e-07  1.53936e+07  3.73205e-01  0.00000e+00
1480  4.52832e+18  3.83288e-22  1.39452e-07  1.54022e+07  3.85782e-01  0.00000e+00
1481  4.53062e+18  3.71358e-22  1.39360e-07  1.54106e+07  3.99453e-01  0.00000e+00
1482  4.53292e+18  3.59247e-22  1.39271e-07  1.54188e+07  4.14361e-01  0.00000e+00
1483  4.53522e+18  3.46891e-22  1.39186e-07  1.54268e+07  4.30657e-01  0.00000e+00
1484  4.53753e+18  3.34232e-22  1.39103e-07  1.54346e+07  4.48501e-01  0.00000e+00
1485  4.53983e+18  3.21217e-22  1.39024e-07  1.54422e+07  4.68051e-01  0.00000e+00
1486  4.54213e+18  3.07797e-22  1.38947e-07  1.54495e+07  4.89457e-01  0.00000e+00
1487  4.54443e+18  2.93938e-22  1.38875e-07  1.54566e+07  5.12846e-01  0.00000e+00
1488  4.54673e+18  2.79627e-22  1.38805e-07  1.54633e+07  5.38307e-01  0.00000e+00
1489  4.54904e+18  2.64887e-22  1.38739e-07  1.54698e+07  5.65869e-01  0.00000e+00
1490  4.55134e+18  2.49816e-22  1.38677e-07  1.54758e+07  5.95491e-01  0.00000e+00
1491  4.55364e+18  2.34670e-22  1.38618e-07  1.54816e+07  6.27061e-01  0.00000e+00
1492  4.55594e+18  2.20040e-22  1.38563e-07  1.54870e+07  6.60432e-01  0.00000e+00
1493  4.55824e+18  2.07133e-22  1.38511e-07  1.54921e+07  6.95497e-01  0.00000e+00
1494  4.56055e+18  1.97847e-22  1.38462e-07  1.54970e+07  7.32231e-01  0.00000e+00
1495  4.56285e+18  1.93441e-22  1.38415e-07  1.55016e+07  7.70506e-01  0.00000e+00
1496  4.56515e+18  1.92436e-22  1.38368e-07  1.55062e+07  8.09781e-01  0.00000e+00
1497  4.56745e+18  1.92366e-22  1.38321e-07  1.55108e+07  8.48934e-01  0.00000e+00
1498  4.56975e+18  1.92368e-22  1.38274e-07  1.55155e+07  8.85802e-01  0.00000e+00
1499  4.57206e+18  1.92383e-22  1.38227e-07  1.55201e+07  9.16244e-01  0.00000e+00
1500  4.57436e+18  1.92430e-22  1.38180e-07  1.55247e+07  9.34917e-01  0.00000e+00
1501  4.57666e+18  1.92531e-22  1.38133e-07  1.55294e+07  9.41243e-01  0.00000e+00
1502  4.57896e+18  1.92714e-22  1.38086e-07  1.55340e+07  9.41973e-01  0.00000e+00
1503  4.58126e+18  1.93012e-22  1.38039e-07  1.55387e+07  9.41955e-01  0.00000e+00
1504  4.58357e+18  1.93465e-22  1.37991e-07  1.55434e+07  9.41784e-01  0.00000e+00
1505  4.58587e+18  1.94124e-22  1.37944e-07  1.55481e+07  9.41254e-01  0.00000e+00
1506  4.58817e+18  1.95054e-22  1.37896e-07  1.55528e+07  9.40118e-01  0.00000e+00
1507  4.59047e+18  1.96339e-22  1.37848e-07  1.55575e+07  9.38101e-01  0.00000e+00
1508  4.59277e+18  1.98091e-22  1.37799e-07  1.55623e+07  9.34909e-01  0.00000e+00
1509  4.59508e+18  2.00457e-22  1.37750e-07  1.55672e+07  9.30222e-01  0.00000e+00
1510  4.59738e+18  2.03634e-22  1.37700e-07  1.55721e+07  9.23689e-01  0.00000e+00
1511  4.59968e+18  2.07877e-22  1.37649e-07  1.55771e+07  9.14927e-01  0.00000e+00
1512  4.60198e+18  2.13522e-22  1.37597e-07  1.55822e+07  9.03505e-01  0.00000e+00
1513  4.60428e+18  2.21002e-22  1.37543e-07  1.55875e+07  8.88951e-01  0.00000e+00
1514  4.60659e+18  2.30868e-22  1.37487e-07  1.55929e+07  8.70742e-01  0.00000e+00
1515  4.60889e+18  2.43811e-22  1.37428e-07  1.55987e+07  8.48306e-01  0.00000e+00
1516  4.61119e+18  2.60689e-22  1.37365e-07  1.56047e+07  8.21023e-01  0.00000e+00
1517  4.61349e+18  2.82548e-22  1.37298e-07  1.56113e+07  7.88222e-01  0.00000e+00
1518  4.61579e+18  3.10640e-22  1.37224e-07  1.56184e+07  7.49182e-01  0.00000e+00
1519  4.61810e+18  3.46417e-22  1.37141e-07  1.56261e+07  7.03130e-01  0.00000e+00
1520  4.62040e+18  3.91504e-22  1.37049e-07  1.56345e+07  6.49274e-01  0.00000e+00
1521  4.62270e+18  4.47604e-22  1.36944e-07  1.56436e+07  5.86885e-01  0.00000e+00
1522  4.62500e+18  5.16278e-22  1.36822e-07  1.56532e+07  5.15568e-01  0.00000e+00
1523  4.62730e+18  5.98549e-22  1.36682e-07  1.56630e+07  4.35948e-01  0.00000e+00
1524  4.62960e+18  6.94387e-22  1.36517e-07  1.56726e+07  3.51296e-01  0.00000e+00
1525  4.63191e+18  8.02306e-22  1.36329e-07  1.56828e+07  2.70495e-01  0.00000e+00
1526  4.63421e+18  9.19343e-22  1.36112e-07  1.56947e+07  2.09443e-01  0.00000e+00
1527  4.63651e+18  1.04149e-21  1.35868e-07  1.57097e+07  1.80134e-01  0.00000e+00
1528  4.63881e+18  1.16463e-21  1.35591e-07  1.57294e+07  1.73372e-01  0.00000e+00
1529  4.64111e+18  1.28534e-21  1.35283e-07  1.57548e+07  1.72715e-01  0.00000e+00
