# Athena++ data at time=1.552000e+13  cycle=1034762487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1023  3.47633e+18  9.43604e-22  2.46918e-07  1.06965e+07  3.04014e-01  0.00000e+00
1024  3.47863e+18  9.75083e-22  2.46769e-07  1.07085e+07  2.99725e-01  0.00000e+00
1025  3.48093e+18  1.01532e-21  2.46617e-07  1.07203e+07  2.94592e-01  0.00000e+00
1026  3.48323e+18  1.06646e-21  2.46457e-07  1.07321e+07  2.88488e-01  0.00000e+00
1027  3.48554e+18  1.13096e-21  2.46288e-07  1.07436e+07  2.81286e-01  0.00000e+00
1028  3.48784e+18  1.21146e-21  2.46107e-07  1.07548e+07  2.72863e-01  0.00000e+00
1029  3.49014e+18  1.31106e-21  2.45914e-07  1.07659e+07  2.63097e-01  0.00000e+00
1030  3.49244e+18  1.43396e-21  2.45707e-07  1.07778e+07  2.51874e-01  0.00000e+00
1031  3.49474e+18  1.58671e-21  2.45476e-07  1.07914e+07  2.39094e-01  0.00000e+00
1032  3.49705e+18  1.78053e-21  2.45224e-07  1.08084e+07  2.24752e-01  0.00000e+00
1033  3.49935e+18  2.03681e-21  2.44949e-07  1.08327e+07  2.09215e-01  0.00000e+00
1034  3.50165e+18  2.39880e-21  2.44626e-07  1.08693e+07  1.94024e-01  0.00000e+00
1035  3.50395e+18  2.95710e-21  2.44200e-07  1.09279e+07  1.82733e-01  0.00000e+00
1036  3.50625e+18  3.90648e-21  2.44195e-07  1.10387e+07  1.78150e-01  0.00000e+00
1037  3.50856e+18  5.50406e-21  2.43263e-07  1.11325e+07  1.77529e-01  0.00000e+00
1038  3.51086e+18  7.47609e-21  2.40529e-07  1.11072e+07  1.77534e-01  0.00000e+00
1039  3.51316e+18  8.43193e-21  2.39894e-07  1.10190e+07  1.77656e-01  0.00000e+00
1040  3.51546e+18  8.41466e-21  2.38910e-07  1.09049e+07  1.78089e-01  0.00000e+00
1041  3.51776e+18  7.98320e-21  2.36909e-07  1.07999e+07  1.79078e-01  0.00000e+00
1042  3.52007e+18  6.86543e-21  2.37170e-07  1.07798e+07  1.80854e-01  0.00000e+00
1043  3.52237e+18  5.18652e-21  2.37043e-07  1.08324e+07  1.83637e-01  0.00000e+00
1044  3.52467e+18  3.44636e-21  2.35713e-07  1.09496e+07  1.87717e-01  0.00000e+00
1045  3.52697e+18  2.02612e-21  2.34834e-07  1.10126e+07  1.93571e-01  0.00000e+00
1046  3.52927e+18  1.13422e-21  2.34575e-07  1.10309e+07  2.02226e-01  0.00000e+00
1047  3.53157e+18  7.89750e-22  2.34436e-07  1.10428e+07  2.15327e-01  0.00000e+00
1048  3.53388e+18  7.30437e-22  2.34317e-07  1.10535e+07  2.33196e-01  0.00000e+00
1049  3.53618e+18  7.27265e-22  2.34203e-07  1.10639e+07  2.54370e-01  0.00000e+00
1050  3.53848e+18  7.27242e-22  2.34089e-07  1.10742e+07  2.77044e-01  0.00000e+00
1051  3.54078e+18  7.27268e-22  2.33976e-07  1.10845e+07  2.99257e-01  0.00000e+00
1052  3.54308e+18  7.27360e-22  2.33862e-07  1.10948e+07  3.18461e-01  0.00000e+00
1053  3.54539e+18  7.27559e-22  2.33750e-07  1.11050e+07  3.31508e-01  0.00000e+00
1054  3.54769e+18  7.27899e-22  2.33637e-07  1.11152e+07  3.37045e-01  0.00000e+00
1055  3.54999e+18  7.28407e-22  2.33525e-07  1.11254e+07  3.38082e-01  0.00000e+00
1056  3.55229e+18  7.29102e-22  2.33413e-07  1.11355e+07  3.38129e-01  0.00000e+00
1057  3.55459e+18  7.29996e-22  2.33301e-07  1.11456e+07  3.38120e-01  0.00000e+00
1058  3.55690e+18  7.31099e-22  2.33190e-07  1.11556e+07  3.38080e-01  0.00000e+00
1059  3.55920e+18  7.32417e-22  2.33079e-07  1.11657e+07  3.37982e-01  0.00000e+00
1060  3.56150e+18  7.33959e-22  2.32968e-07  1.11757e+07  3.37805e-01  0.00000e+00
1061  3.56380e+18  7.35739e-22  2.32857e-07  1.11856e+07  3.37531e-01  0.00000e+00
1062  3.56610e+18  7.37776e-22  2.32746e-07  1.11956e+07  3.37150e-01  0.00000e+00
1063  3.56841e+18  7.40106e-22  2.32635e-07  1.12055e+07  3.36653e-01  0.00000e+00
1064  3.57071e+18  7.42779e-22  2.32524e-07  1.12154e+07  3.36031e-01  0.00000e+00
1065  3.57301e+18  7.45870e-22  2.32414e-07  1.12253e+07  3.35277e-01  0.00000e+00
1066  3.57531e+18  7.49483e-22  2.32303e-07  1.12352e+07  3.34377e-01  0.00000e+00
1067  3.57761e+18  7.53760e-22  2.32192e-07  1.12450e+07  3.33313e-01  0.00000e+00
1068  3.57992e+18  7.58889e-22  2.32081e-07  1.12549e+07  3.32059e-01  0.00000e+00
1069  3.58222e+18  7.65120e-22  2.31970e-07  1.12647e+07  3.30581e-01  0.00000e+00
1070  3.58452e+18  7.72774e-22  2.31858e-07  1.12745e+07  3.28836e-01  0.00000e+00
1071  3.58682e+18  7.82269e-22  2.31745e-07  1.12844e+07  3.26767e-01  0.00000e+00
1072  3.58912e+18  7.94131e-22  2.31630e-07  1.12942e+07  3.24309e-01  0.00000e+00
1073  3.59143e+18  8.09021e-22  2.31515e-07  1.13040e+07  3.21385e-01  0.00000e+00
1074  3.59373e+18  8.27757e-22  2.31397e-07  1.13139e+07  3.17907e-01  0.00000e+00
1075  3.59603e+18  8.51331e-22  2.31276e-07  1.13236e+07  3.13778e-01  0.00000e+00
1076  3.59833e+18  8.80963e-22  2.31152e-07  1.13334e+07  3.08895e-01  0.00000e+00
1077  3.60063e+18  9.18118e-22  2.31023e-07  1.13432e+07  3.03151e-01  0.00000e+00
1078  3.60294e+18  9.64477e-22  2.30890e-07  1.13529e+07  2.96439e-01  0.00000e+00
1079  3.60524e+18  1.02188e-21  2.30748e-07  1.13624e+07  2.88660e-01  0.00000e+00
1080  3.60754e+18  1.09223e-21  2.30598e-07  1.13716e+07  2.79722e-01  0.00000e+00
1081  3.60984e+18  1.17745e-21  2.30437e-07  1.13805e+07  2.69549e-01  0.00000e+00
1082  3.61214e+18  1.27982e-21  2.30265e-07  1.13896e+07  2.58080e-01  0.00000e+00
1083  3.61444e+18  1.40263e-21  2.30078e-07  1.13999e+07  2.45277e-01  0.00000e+00
1084  3.61675e+18  1.55132e-21  2.29870e-07  1.14121e+07  2.31162e-01  0.00000e+00
1085  3.61905e+18  1.73560e-21  2.29650e-07  1.14282e+07  2.15949e-01  0.00000e+00
1086  3.62135e+18  1.97432e-21  2.29405e-07  1.14518e+07  2.00446e-01  0.00000e+00
1087  3.62365e+18  2.30471e-21  2.29126e-07  1.14873e+07  1.86811e-01  0.00000e+00
1088  3.62595e+18  2.80186e-21  2.28747e-07  1.15426e+07  1.78378e-01  0.00000e+00
1089  3.62826e+18  3.61929e-21  2.28679e-07  1.16415e+07  1.75774e-01  0.00000e+00
1090  3.63056e+18  4.95550e-21  2.28191e-07  1.17363e+07  1.75528e-01  0.00000e+00
1091  3.63286e+18  6.59467e-21  2.25818e-07  1.17247e+07  1.75546e-01  0.00000e+00
1092  3.63516e+18  7.43057e-21  2.25084e-07  1.16507e+07  1.75687e-01  0.00000e+00
1093  3.63746e+18  7.42612e-21  2.24333e-07  1.15395e+07  1.76143e-01  0.00000e+00
1094  3.63977e+18  7.08151e-21  2.22803e-07  1.14413e+07  1.77144e-01  0.00000e+00
1095  3.64207e+18  6.16971e-21  2.23148e-07  1.14251e+07  1.78912e-01  0.00000e+00
1096  3.64437e+18  4.77445e-21  2.22920e-07  1.14746e+07  1.81662e-01  0.00000e+00
1097  3.64667e+18  3.28124e-21  2.21806e-07  1.15812e+07  1.85667e-01  0.00000e+00
1098  3.64897e+18  2.00112e-21  2.21032e-07  1.16423e+07  1.91348e-01  0.00000e+00
1099  3.65128e+18  1.12826e-21  2.20769e-07  1.16590e+07  1.99597e-01  0.00000e+00
1100  3.65358e+18  7.40267e-22  2.20647e-07  1.16684e+07  2.12068e-01  0.00000e+00
1101  3.65588e+18  6.57562e-22  2.20545e-07  1.16766e+07  2.29617e-01  0.00000e+00
1102  3.65818e+18  6.51620e-22  2.20450e-07  1.16843e+07  2.51079e-01  0.00000e+00
1103  3.66048e+18  6.51534e-22  2.20355e-07  1.16921e+07  2.74724e-01  0.00000e+00
1104  3.66279e+18  6.51548e-22  2.20261e-07  1.16997e+07  2.98779e-01  0.00000e+00
1105  3.66509e+18  6.51609e-22  2.20167e-07  1.17073e+07  3.21114e-01  0.00000e+00
1106  3.66739e+18  6.51751e-22  2.20074e-07  1.17149e+07  3.38775e-01  0.00000e+00
1107  3.66969e+18  6.52006e-22  2.19981e-07  1.17225e+07  3.48858e-01  0.00000e+00
1108  3.67199e+18  6.52398e-22  2.19888e-07  1.17300e+07  3.51992e-01  0.00000e+00
1109  3.67430e+18  6.52943e-22  2.19795e-07  1.17374e+07  3.52346e-01  0.00000e+00
1110  3.67660e+18  6.53651e-22  2.19703e-07  1.17449e+07  3.52349e-01  0.00000e+00
1111  3.67890e+18  6.54529e-22  2.19611e-07  1.17523e+07  3.52331e-01  0.00000e+00
1112  3.68120e+18  6.55584e-22  2.19519e-07  1.17597e+07  3.52269e-01  0.00000e+00
1113  3.68350e+18  6.56820e-22  2.19427e-07  1.17671e+07  3.52141e-01  0.00000e+00
1114  3.68581e+18  6.58247e-22  2.19335e-07  1.17745e+07  3.51923e-01  0.00000e+00
1115  3.68811e+18  6.59878e-22  2.19243e-07  1.17818e+07  3.51602e-01  0.00000e+00
1116  3.69041e+18  6.61732e-22  2.19152e-07  1.17892e+07  3.51165e-01  0.00000e+00
1117  3.69271e+18  6.63840e-22  2.19060e-07  1.17965e+07  3.50604e-01  0.00000e+00
1118  3.69501e+18  6.66245e-22  2.18968e-07  1.18039e+07  3.49911e-01  0.00000e+00
1119  3.69732e+18  6.69008e-22  2.18876e-07  1.18112e+07  3.49077e-01  0.00000e+00
1120  3.69962e+18  6.72215e-22  2.18784e-07  1.18186e+07  3.48091e-01  0.00000e+00
1121  3.70192e+18  6.75978e-22  2.18692e-07  1.18259e+07  3.46934e-01  0.00000e+00
1122  3.70422e+18  6.80450e-22  2.18599e-07  1.18333e+07  3.45582e-01  0.00000e+00
1123  3.70652e+18  6.85825e-22  2.18506e-07  1.18407e+07  3.44003e-01  0.00000e+00
1124  3.70882e+18  6.92352e-22  2.18412e-07  1.18481e+07  3.42155e-01  0.00000e+00
1125  3.71113e+18  7.00349e-22  2.18318e-07  1.18556e+07  3.39989e-01  0.00000e+00
1126  3.71343e+18  7.10216e-22  2.18221e-07  1.18632e+07  3.37443e-01  0.00000e+00
1127  3.71573e+18  7.22451e-22  2.18121e-07  1.18710e+07  3.34447e-01  0.00000e+00
1128  3.71803e+18  7.37666e-22  2.18016e-07  1.18790e+07  3.30922e-01  0.00000e+00
1129  3.72033e+18  7.56603e-22  2.17907e-07  1.18872e+07  3.26781e-01  0.00000e+00
1130  3.72264e+18  7.80144e-22  2.17792e-07  1.18954e+07  3.21932e-01  0.00000e+00
1131  3.72494e+18  8.09325e-22  2.17675e-07  1.19037e+07  3.16280e-01  0.00000e+00
1132  3.72724e+18  8.45356e-22  2.17555e-07  1.19119e+07  3.09734e-01  0.00000e+00
1133  3.72954e+18  8.89594e-22  2.17431e-07  1.19199e+07  3.02206e-01  0.00000e+00
1134  3.73184e+18  9.43465e-22  2.17304e-07  1.19276e+07  2.93621e-01  0.00000e+00
1135  3.73415e+18  1.00835e-21  2.17171e-07  1.19349e+07  2.83921e-01  0.00000e+00
1136  3.73645e+18  1.08551e-21  2.17032e-07  1.19416e+07  2.73067e-01  0.00000e+00
1137  3.73875e+18  1.17623e-21  2.16882e-07  1.19484e+07  2.61044e-01  0.00000e+00
1138  3.74105e+18  1.28230e-21  2.16724e-07  1.19558e+07  2.47868e-01  0.00000e+00
1139  3.74335e+18  1.40663e-21  2.16549e-07  1.19647e+07  2.33609e-01  0.00000e+00
1140  3.74566e+18  1.55441e-21  2.16363e-07  1.19760e+07  2.18485e-01  0.00000e+00
1141  3.74796e+18  1.73541e-21  2.16158e-07  1.19921e+07  2.03107e-01  0.00000e+00
1142  3.75026e+18  1.96805e-21  2.15935e-07  1.20162e+07  1.89003e-01  0.00000e+00
1143  3.75256e+18  2.28681e-21  2.15685e-07  1.20523e+07  1.78864e-01  0.00000e+00
1144  3.75486e+18  2.75747e-21  2.15350e-07  1.21077e+07  1.74438e-01  0.00000e+00
1145  3.75717e+18  3.50147e-21  2.15275e-07  1.21994e+07  1.73608e-01  0.00000e+00
1146  3.75947e+18  4.63274e-21  2.14839e-07  1.22802e+07  1.73572e-01  0.00000e+00
1147  3.76177e+18  5.86455e-21  2.12859e-07  1.22704e+07  1.73608e-01  0.00000e+00
1148  3.76407e+18  6.37251e-21  2.12392e-07  1.22074e+07  1.73800e-01  0.00000e+00
1149  3.76637e+18  6.34382e-21  2.11592e-07  1.21104e+07  1.74335e-01  0.00000e+00
1150  3.76868e+18  6.04337e-21  2.10720e-07  1.20328e+07  1.75430e-01  0.00000e+00
1151  3.77098e+18  5.30972e-21  2.11186e-07  1.20319e+07  1.77291e-01  0.00000e+00
1152  3.77328e+18  4.21024e-21  2.10789e-07  1.20870e+07  1.80129e-01  0.00000e+00
1153  3.77558e+18  3.01349e-21  2.09953e-07  1.21804e+07  1.84208e-01  0.00000e+00
1154  3.77788e+18  1.93084e-21  2.09377e-07  1.22331e+07  1.89917e-01  0.00000e+00
1155  3.78019e+18  1.12405e-21  2.09144e-07  1.22459e+07  1.98045e-01  0.00000e+00
1156  3.78249e+18  7.10292e-22  2.09048e-07  1.22519e+07  2.10204e-01  0.00000e+00
1157  3.78479e+18  6.01171e-22  2.08968e-07  1.22568e+07  2.27734e-01  0.00000e+00
1158  3.78709e+18  5.90696e-22  2.08897e-07  1.22612e+07  2.49819e-01  0.00000e+00
1159  3.78939e+18  5.90457e-22  2.08827e-07  1.22655e+07  2.74693e-01  0.00000e+00
1160  3.79170e+18  5.90466e-22  2.08757e-07  1.22698e+07  3.00530e-01  0.00000e+00
1161  3.79400e+18  5.90514e-22  2.08689e-07  1.22741e+07  3.25295e-01  0.00000e+00
1162  3.79630e+18  5.90636e-22  2.08620e-07  1.22783e+07  3.46195e-01  0.00000e+00
1163  3.79860e+18  5.90861e-22  2.08553e-07  1.22826e+07  3.59849e-01  0.00000e+00
1164  3.80090e+18  5.91207e-22  2.08486e-07  1.22868e+07  3.65266e-01  0.00000e+00
1165  3.80320e+18  5.91684e-22  2.08420e-07  1.22911e+07  3.66182e-01  0.00000e+00
1166  3.80551e+18  5.92302e-22  2.08355e-07  1.22953e+07  3.66217e-01  0.00000e+00
1167  3.80781e+18  5.93068e-22  2.08290e-07  1.22995e+07  3.66207e-01  0.00000e+00
1168  3.81011e+18  5.93988e-22  2.08226e-07  1.23037e+07  3.66165e-01  0.00000e+00
1169  3.81241e+18  5.95067e-22  2.08163e-07  1.23079e+07  3.66063e-01  0.00000e+00
1170  3.81471e+18  5.96312e-22  2.08100e-07  1.23122e+07  3.65876e-01  0.00000e+00
1171  3.81702e+18  5.97730e-22  2.08038e-07  1.23164e+07  3.65588e-01  0.00000e+00
1172  3.81932e+18  5.99336e-22  2.07977e-07  1.23206e+07  3.65181e-01  0.00000e+00
1173  3.82162e+18  6.01151e-22  2.07916e-07  1.23249e+07  3.64648e-01  0.00000e+00
1174  3.82392e+18  6.03206e-22  2.07856e-07  1.23291e+07  3.63978e-01  0.00000e+00
1175  3.82622e+18  6.05546e-22  2.07795e-07  1.23333e+07  3.63164e-01  0.00000e+00
1176  3.82853e+18  6.08229e-22  2.07735e-07  1.23375e+07  3.62195e-01  0.00000e+00
1177  3.83083e+18  6.11334e-22  2.07674e-07  1.23416e+07  3.61058e-01  0.00000e+00
1178  3.83313e+18  6.14964e-22  2.07613e-07  1.23457e+07  3.59732e-01  0.00000e+00
1179  3.83543e+18  6.19255e-22  2.07551e-07  1.23497e+07  3.58192e-01  0.00000e+00
1180  3.83773e+18  6.24380e-22  2.07488e-07  1.23537e+07  3.56404e-01  0.00000e+00
1181  3.84004e+18  6.30562e-22  2.07425e-07  1.23577e+07  3.54324e-01  0.00000e+00
1182  3.84234e+18  6.38081e-22  2.07360e-07  1.23616e+07  3.51901e-01  0.00000e+00
1183  3.84464e+18  6.47290e-22  2.07295e-07  1.23655e+07  3.49073e-01  0.00000e+00
1184  3.84694e+18  6.58624e-22  2.07228e-07  1.23695e+07  3.45771e-01  0.00000e+00
1185  3.84924e+18  6.72610e-22  2.07161e-07  1.23734e+07  3.41917e-01  0.00000e+00
1186  3.85155e+18  6.89883e-22  2.07092e-07  1.23774e+07  3.37428e-01  0.00000e+00
1187  3.85385e+18  7.11187e-22  2.07022e-07  1.23814e+07  3.32217e-01  0.00000e+00
1188  3.85615e+18  7.37378e-22  2.06949e-07  1.23853e+07  3.26198e-01  0.00000e+00
1189  3.85845e+18  7.69435e-22  2.06875e-07  1.23892e+07  3.19288e-01  0.00000e+00
1190  3.86075e+18  8.08455e-22  2.06798e-07  1.23931e+07  3.11412e-01  0.00000e+00
1191  3.86306e+18  8.55589e-22  2.06717e-07  1.23967e+07  3.02509e-01  0.00000e+00
1192  3.86536e+18  9.11944e-22  2.06632e-07  1.24001e+07  2.92537e-01  0.00000e+00
1193  3.86766e+18  9.78451e-22  2.06540e-07  1.24030e+07  2.81478e-01  0.00000e+00
1194  3.86996e+18  1.05584e-21  2.06444e-07  1.24055e+07  2.69340e-01  0.00000e+00
1195  3.87226e+18  1.14481e-21  2.06341e-07  1.24081e+07  2.56165e-01  0.00000e+00
1196  3.87457e+18  1.24639e-21  2.06232e-07  1.24114e+07  2.42041e-01  0.00000e+00
1197  3.87687e+18  1.36242e-21  2.06112e-07  1.24159e+07  2.27142e-01  0.00000e+00
1198  3.87917e+18  1.49641e-21  2.05988e-07  1.24228e+07  2.11833e-01  0.00000e+00
1199  3.88147e+18  1.65536e-21  2.05853e-07  1.24338e+07  1.96933e-01  0.00000e+00
1200  3.88377e+18  1.85230e-21  2.05706e-07  1.24510e+07  1.84112e-01  0.00000e+00
1201  3.88608e+18  2.11100e-21  2.05555e-07  1.24776e+07  1.75689e-01  0.00000e+00
1202  3.88838e+18  2.47482e-21  2.05350e-07  1.25179e+07  1.72374e-01  0.00000e+00
1203  3.89068e+18  3.02053e-21  2.05235e-07  1.25822e+07  1.71789e-01  0.00000e+00
1204  3.89298e+18  3.84003e-21  2.05270e-07  1.26620e+07  1.71759e-01  0.00000e+00
1205  3.89528e+18  4.81871e-21  2.04186e-07  1.26785e+07  1.71785e-01  0.00000e+00
1206  3.89758e+18  5.39234e-21  2.03550e-07  1.26469e+07  1.71935e-01  0.00000e+00
1207  3.89989e+18  5.42518e-21  2.03248e-07  1.25780e+07  1.72375e-01  0.00000e+00
1208  3.90219e+18  5.28817e-21  2.02577e-07  1.25085e+07  1.73310e-01  0.00000e+00
1209  3.90449e+18  4.85350e-21  2.02807e-07  1.24970e+07  1.74954e-01  0.00000e+00
1210  3.90679e+18  4.09690e-21  2.02700e-07  1.25259e+07  1.77515e-01  0.00000e+00
1211  3.90909e+18  3.16479e-21  2.02140e-07  1.25959e+07  1.81239e-01  0.00000e+00
1212  3.91140e+18  2.22720e-21  2.01688e-07  1.26544e+07  1.86439e-01  0.00000e+00
1213  3.91370e+18  1.40982e-21  2.01418e-07  1.26723e+07  1.93612e-01  0.00000e+00
1214  3.91600e+18  8.45563e-22  2.01321e-07  1.26746e+07  2.03824e-01  0.00000e+00
1215  3.91830e+18  5.98250e-22  2.01255e-07  1.26764e+07  2.18888e-01  0.00000e+00
1216  3.92060e+18  5.47840e-22  2.01203e-07  1.26774e+07  2.39533e-01  0.00000e+00
1217  3.92291e+18  5.44495e-22  2.01154e-07  1.26782e+07  2.64463e-01  0.00000e+00
1218  3.92521e+18  5.44457e-22  2.01106e-07  1.26790e+07  2.91827e-01  0.00000e+00
1219  3.92751e+18  5.44474e-22  2.01059e-07  1.26798e+07  3.19625e-01  0.00000e+00
1220  3.92981e+18  5.44540e-22  2.01012e-07  1.26805e+07  3.45308e-01  0.00000e+00
1221  3.93211e+18  5.44687e-22  2.00965e-07  1.26812e+07  3.65291e-01  0.00000e+00
1222  3.93442e+18  5.44942e-22  2.00919e-07  1.26818e+07  3.76286e-01  0.00000e+00
1223  3.93672e+18  5.45323e-22  2.00873e-07  1.26825e+07  3.79488e-01  0.00000e+00
1224  3.93902e+18  5.45841e-22  2.00827e-07  1.26831e+07  3.79817e-01  0.00000e+00
1225  3.94132e+18  5.46501e-22  2.00782e-07  1.26837e+07  3.79818e-01  0.00000e+00
1226  3.94362e+18  5.47302e-22  2.00737e-07  1.26842e+07  3.79798e-01  0.00000e+00
1227  3.94593e+18  5.48247e-22  2.00692e-07  1.26848e+07  3.79733e-01  0.00000e+00
1228  3.94823e+18  5.49336e-22  2.00647e-07  1.26854e+07  3.79594e-01  0.00000e+00
1229  3.95053e+18  5.50575e-22  2.00602e-07  1.26859e+07  3.79358e-01  0.00000e+00
1230  3.95283e+18  5.51975e-22  2.00557e-07  1.26865e+07  3.79006e-01  0.00000e+00
1231  3.95513e+18  5.53552e-22  2.00512e-07  1.26871e+07  3.78523e-01  0.00000e+00
1232  3.95744e+18  5.55330e-22  2.00467e-07  1.26877e+07  3.77898e-01  0.00000e+00
1233  3.95974e+18  5.57341e-22  2.00422e-07  1.26883e+07  3.77123e-01  0.00000e+00
1234  3.96204e+18  5.59631e-22  2.00376e-07  1.26889e+07  3.76186e-01  0.00000e+00
1235  3.96434e+18  5.62258e-22  2.00331e-07  1.26896e+07  3.75078e-01  0.00000e+00
1236  3.96664e+18  5.65301e-22  2.00286e-07  1.26903e+07  3.73781e-01  0.00000e+00
1237  3.96895e+18  5.68861e-22  2.00240e-07  1.26910e+07  3.72275e-01  0.00000e+00
1238  3.97125e+18  5.73067e-22  2.00195e-07  1.26917e+07  3.70530e-01  0.00000e+00
1239  3.97355e+18  5.78081e-22  2.00150e-07  1.26924e+07  3.68510e-01  0.00000e+00
1240  3.97585e+18  5.84109e-22  2.00104e-07  1.26932e+07  3.66168e-01  0.00000e+00
1241  3.97815e+18  5.91412e-22  2.00058e-07  1.26940e+07  3.63450e-01  0.00000e+00
1242  3.98045e+18  6.00318e-22  2.00012e-07  1.26948e+07  3.60291e-01  0.00000e+00
1243  3.98276e+18  6.11229e-22  1.99966e-07  1.26957e+07  3.56620e-01  0.00000e+00
1244  3.98506e+18  6.24633e-22  1.99919e-07  1.26966e+07  3.52356e-01  0.00000e+00
1245  3.98736e+18  6.41113e-22  1.99870e-07  1.26976e+07  3.47418e-01  0.00000e+00
1246  3.98966e+18  6.61349e-22  1.99821e-07  1.26986e+07  3.41719e-01  0.00000e+00
1247  3.99196e+18  6.86121e-22  1.99770e-07  1.26996e+07  3.35176e-01  0.00000e+00
1248  3.99427e+18  7.16310e-22  1.99717e-07  1.27005e+07  3.27713e-01  0.00000e+00
1249  3.99657e+18  7.52901e-22  1.99662e-07  1.27014e+07  3.19261e-01  0.00000e+00
1250  3.99887e+18  7.96915e-22  1.99605e-07  1.27022e+07  3.09772e-01  0.00000e+00
1251  4.00117e+18  8.49302e-22  1.99543e-07  1.27026e+07  2.99217e-01  0.00000e+00
1252  4.00347e+18  9.10818e-22  1.99475e-07  1.27024e+07  2.87596e-01  0.00000e+00
1253  4.00578e+18  9.81936e-22  1.99407e-07  1.27018e+07  2.74941e-01  0.00000e+00
1254  4.00808e+18  1.06293e-21  1.99329e-07  1.27009e+07  2.61320e-01  0.00000e+00
1255  4.01038e+18  1.15408e-21  1.99248e-07  1.27001e+07  2.46847e-01  0.00000e+00
1256  4.01268e+18  1.25606e-21  1.99164e-07  1.27003e+07  2.31701e-01  0.00000e+00
1257  4.01498e+18  1.37045e-21  1.99073e-07  1.27018e+07  2.16199e-01  0.00000e+00
1258  4.01729e+18  1.50074e-21  1.98972e-07  1.27058e+07  2.00967e-01  0.00000e+00
1259  4.01959e+18  1.65354e-21  1.98862e-07  1.27137e+07  1.87258e-01  0.00000e+00
1260  4.02189e+18  1.84022e-21  1.98742e-07  1.27272e+07  1.77067e-01  0.00000e+00
1261  4.02419e+18  2.07987e-21  1.98619e-07  1.27492e+07  1.71877e-01  0.00000e+00
1262  4.02649e+18  2.40398e-21  1.98474e-07  1.27830e+07  1.70459e-01  0.00000e+00
1263  4.02880e+18  2.85779e-21  1.98327e-07  1.28316e+07  1.70287e-01  0.00000e+00
1264  4.03110e+18  3.46875e-21  1.98273e-07  1.28903e+07  1.70283e-01  0.00000e+00
1265  4.03340e+18  4.09305e-21  1.97900e-07  1.29190e+07  1.70319e-01  0.00000e+00
1266  4.03570e+18  4.38014e-21  1.97415e-07  1.29134e+07  1.70487e-01  0.00000e+00
1267  4.03800e+18  4.38720e-21  1.97010e-07  1.28949e+07  1.70940e-01  0.00000e+00
1268  4.04031e+18  4.31222e-21  1.96678e-07  1.28835e+07  1.71862e-01  0.00000e+00
1269  4.04261e+18  4.06816e-21  1.96501e-07  1.28908e+07  1.73449e-01  0.00000e+00
1270  4.04491e+18  3.61703e-21  1.96054e-07  1.29249e+07  1.75910e-01  0.00000e+00
1271  4.04721e+18  3.00767e-21  1.95526e-07  1.29801e+07  1.79481e-01  0.00000e+00
1272  4.04951e+18  2.32052e-21  1.95092e-07  1.30318e+07  1.84450e-01  0.00000e+00
1273  4.05182e+18  1.63151e-21  1.94764e-07  1.30568e+07  1.91212e-01  0.00000e+00
1274  4.05412e+18  1.03961e-21  1.94568e-07  1.30619e+07  2.00477e-01  0.00000e+00
1275  4.05642e+18  6.64262e-22  1.94463e-07  1.30652e+07  2.13739e-01  0.00000e+00
1276  4.05872e+18  5.27923e-22  1.94376e-07  1.30686e+07  2.32846e-01  0.00000e+00
1277  4.06102e+18  5.07395e-22  1.94298e-07  1.30716e+07  2.57678e-01  0.00000e+00
1278  4.06333e+18  5.06472e-22  1.94220e-07  1.30746e+07  2.86389e-01  0.00000e+00
1279  4.06563e+18  5.06463e-22  1.94140e-07  1.30778e+07  3.16743e-01  0.00000e+00
1280  4.06793e+18  5.06470e-22  1.94058e-07  1.30810e+07  3.46074e-01  0.00000e+00
1281  4.07023e+18  5.06508e-22  1.93976e-07  1.30843e+07  3.70695e-01  0.00000e+00
1282  4.07253e+18  5.06616e-22  1.93893e-07  1.30875e+07  3.86368e-01  0.00000e+00
1283  4.07483e+18  5.06831e-22  1.93811e-07  1.30907e+07  3.92256e-01  0.00000e+00
1284  4.07714e+18  5.07178e-22  1.93728e-07  1.30940e+07  3.93168e-01  0.00000e+00
1285  4.07944e+18  5.07669e-22  1.93646e-07  1.30972e+07  3.93197e-01  0.00000e+00
1286  4.08174e+18  5.08307e-22  1.93563e-07  1.31006e+07  3.93186e-01  0.00000e+00
1287  4.08404e+18  5.09091e-22  1.93480e-07  1.31039e+07  3.93136e-01  0.00000e+00
1288  4.08634e+18  5.10017e-22  1.93397e-07  1.31073e+07  3.93018e-01  0.00000e+00
1289  4.08865e+18  5.11085e-22  1.93313e-07  1.31108e+07  3.92805e-01  0.00000e+00
1290  4.09095e+18  5.12299e-22  1.93228e-07  1.31143e+07  3.92471e-01  0.00000e+00
1291  4.09325e+18  5.13669e-22  1.93142e-07  1.31178e+07  3.92001e-01  0.00000e+00
1292  4.09555e+18  5.15215e-22  1.93054e-07  1.31214e+07  3.91379e-01  0.00000e+00
