# Athena++ data at time=8.740000e+12  cycle=582720638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1342  4.21065e+18  7.62691e-22  1.46883e-07  1.59796e+07  2.20289e-01  0.00000e+00
1343  4.21295e+18  7.62679e-22  1.46696e-07  1.59879e+07  2.20197e-01  0.00000e+00
1344  4.21525e+18  7.62634e-22  1.46510e-07  1.59963e+07  2.20190e-01  0.00000e+00
1345  4.21756e+18  7.62535e-22  1.46323e-07  1.60048e+07  2.20188e-01  0.00000e+00
1346  4.21986e+18  7.62368e-22  1.46137e-07  1.60132e+07  2.20187e-01  0.00000e+00
1347  4.22216e+18  7.62124e-22  1.45951e-07  1.60218e+07  2.20187e-01  0.00000e+00
1348  4.22446e+18  7.61795e-22  1.45765e-07  1.60304e+07  2.20188e-01  0.00000e+00
1349  4.22676e+18  7.61373e-22  1.45579e-07  1.60390e+07  2.20193e-01  0.00000e+00
1350  4.22907e+18  7.60846e-22  1.45393e-07  1.60477e+07  2.20205e-01  0.00000e+00
1351  4.23137e+18  7.60196e-22  1.45208e-07  1.60564e+07  2.20233e-01  0.00000e+00
1352  4.23367e+18  7.59401e-22  1.45023e-07  1.60652e+07  2.20285e-01  0.00000e+00
1353  4.23597e+18  7.58432e-22  1.44838e-07  1.60740e+07  2.20370e-01  0.00000e+00
1354  4.23827e+18  7.57257e-22  1.44653e-07  1.60829e+07  2.20501e-01  0.00000e+00
1355  4.24058e+18  7.55841e-22  1.44468e-07  1.60918e+07  2.20691e-01  0.00000e+00
1356  4.24288e+18  7.54142e-22  1.44284e-07  1.61008e+07  2.20954e-01  0.00000e+00
1357  4.24518e+18  7.52115e-22  1.44099e-07  1.61097e+07  2.21306e-01  0.00000e+00
1358  4.24748e+18  7.49712e-22  1.43915e-07  1.61187e+07  2.21764e-01  0.00000e+00
1359  4.24978e+18  7.46875e-22  1.43732e-07  1.61277e+07  2.22346e-01  0.00000e+00
1360  4.25209e+18  7.43541e-22  1.43549e-07  1.61368e+07  2.23072e-01  0.00000e+00
1361  4.25439e+18  7.39637e-22  1.43367e-07  1.61458e+07  2.23964e-01  0.00000e+00
1362  4.25669e+18  7.35077e-22  1.43185e-07  1.61549e+07  2.25046e-01  0.00000e+00
1363  4.25899e+18  7.29764e-22  1.43005e-07  1.61639e+07  2.26343e-01  0.00000e+00
1364  4.26129e+18  7.23592e-22  1.42826e-07  1.61729e+07  2.27883e-01  0.00000e+00
1365  4.26359e+18  7.16445e-22  1.42648e-07  1.61820e+07  2.29694e-01  0.00000e+00
1366  4.26590e+18  7.08210e-22  1.42472e-07  1.61910e+07  2.31803e-01  0.00000e+00
1367  4.26820e+18  6.98780e-22  1.42299e-07  1.62000e+07  2.34236e-01  0.00000e+00
1368  4.27050e+18  6.88063e-22  1.42128e-07  1.62090e+07  2.37017e-01  0.00000e+00
1369  4.27280e+18  6.76003e-22  1.41959e-07  1.62179e+07  2.40162e-01  0.00000e+00
1370  4.27510e+18  6.62600e-22  1.41794e-07  1.62267e+07  2.43675e-01  0.00000e+00
1371  4.27741e+18  6.47969e-22  1.41633e-07  1.62354e+07  2.47543e-01  0.00000e+00
1372  4.27971e+18  6.32454e-22  1.41475e-07  1.62440e+07  2.51720e-01  0.00000e+00
1373  4.28201e+18  6.16883e-22  1.41321e-07  1.62525e+07  2.56094e-01  0.00000e+00
1374  4.28431e+18  6.02996e-22  1.41171e-07  1.62608e+07  2.60393e-01  0.00000e+00
1375  4.28661e+18  5.93453e-22  1.41024e-07  1.62691e+07  2.64040e-01  0.00000e+00
1376  4.28892e+18  5.89605e-22  1.40879e-07  1.62773e+07  2.66239e-01  0.00000e+00
1377  4.29122e+18  5.89028e-22  1.40735e-07  1.62855e+07  2.66896e-01  0.00000e+00
1378  4.29352e+18  5.89032e-22  1.40590e-07  1.62938e+07  2.66943e-01  0.00000e+00
1379  4.29582e+18  5.89135e-22  1.40446e-07  1.63021e+07  2.66926e-01  0.00000e+00
1380  4.29812e+18  5.89484e-22  1.40301e-07  1.63105e+07  2.66844e-01  0.00000e+00
1381  4.30043e+18  5.90267e-22  1.40157e-07  1.63189e+07  2.66630e-01  0.00000e+00
1382  4.30273e+18  5.91689e-22  1.40012e-07  1.63273e+07  2.66212e-01  0.00000e+00
1383  4.30503e+18  5.93953e-22  1.39868e-07  1.63357e+07  2.65520e-01  0.00000e+00
1384  4.30733e+18  5.97243e-22  1.39722e-07  1.63442e+07  2.64483e-01  0.00000e+00
1385  4.30963e+18  6.01705e-22  1.39576e-07  1.63528e+07  2.63045e-01  0.00000e+00
1386  4.31194e+18  6.07438e-22  1.39429e-07  1.63615e+07  2.61160e-01  0.00000e+00
1387  4.31424e+18  6.14474e-22  1.39280e-07  1.63703e+07  2.58799e-01  0.00000e+00
1388  4.31654e+18  6.22780e-22  1.39130e-07  1.63792e+07  2.55955e-01  0.00000e+00
1389  4.31884e+18  6.32253e-22  1.38977e-07  1.63882e+07  2.52641e-01  0.00000e+00
1390  4.32114e+18  6.42720e-22  1.38823e-07  1.63974e+07  2.48895e-01  0.00000e+00
1391  4.32345e+18  6.53940e-22  1.38666e-07  1.64067e+07  2.44782e-01  0.00000e+00
1392  4.32575e+18  6.65563e-22  1.38507e-07  1.64161e+07  2.40396e-01  0.00000e+00
1393  4.32805e+18  6.77004e-22  1.38346e-07  1.64258e+07  2.35880e-01  0.00000e+00
1394  4.33035e+18  6.87172e-22  1.38182e-07  1.64355e+07  2.31464e-01  0.00000e+00
1395  4.33265e+18  6.94396e-22  1.38017e-07  1.64454e+07  2.27521e-01  0.00000e+00
1396  4.33496e+18  6.97639e-22  1.37851e-07  1.64554e+07  2.24579e-01  0.00000e+00
1397  4.33726e+18  6.98277e-22  1.37685e-07  1.64654e+07  2.23029e-01  0.00000e+00
1398  4.33956e+18  6.98303e-22  1.37520e-07  1.64755e+07  2.22579e-01  0.00000e+00
1399  4.34186e+18  6.98293e-22  1.37356e-07  1.64856e+07  2.22520e-01  0.00000e+00
1400  4.34416e+18  6.98253e-22  1.37192e-07  1.64958e+07  2.22514e-01  0.00000e+00
1401  4.34646e+18  6.98167e-22  1.37028e-07  1.65060e+07  2.22511e-01  0.00000e+00
1402  4.34877e+18  6.98028e-22  1.36865e-07  1.65162e+07  2.22508e-01  0.00000e+00
1403  4.35107e+18  6.97840e-22  1.36703e-07  1.65265e+07  2.22505e-01  0.00000e+00
1404  4.35337e+18  6.97606e-22  1.36541e-07  1.65368e+07  2.22505e-01  0.00000e+00
1405  4.35567e+18  6.97328e-22  1.36380e-07  1.65472e+07  2.22505e-01  0.00000e+00
1406  4.35797e+18  6.97000e-22  1.36220e-07  1.65576e+07  2.22509e-01  0.00000e+00
1407  4.36028e+18  6.96607e-22  1.36060e-07  1.65681e+07  2.22521e-01  0.00000e+00
1408  4.36258e+18  6.96129e-22  1.35901e-07  1.65785e+07  2.22549e-01  0.00000e+00
1409  4.36488e+18  6.95540e-22  1.35742e-07  1.65890e+07  2.22599e-01  0.00000e+00
1410  4.36718e+18  6.94807e-22  1.35585e-07  1.65995e+07  2.22684e-01  0.00000e+00
1411  4.36948e+18  6.93898e-22  1.35428e-07  1.66100e+07  2.22813e-01  0.00000e+00
1412  4.37179e+18  6.92774e-22  1.35272e-07  1.66206e+07  2.23000e-01  0.00000e+00
1413  4.37409e+18  6.91399e-22  1.35118e-07  1.66311e+07  2.23258e-01  0.00000e+00
1414  4.37639e+18  6.89731e-22  1.34964e-07  1.66416e+07  2.23602e-01  0.00000e+00
1415  4.37869e+18  6.87729e-22  1.34812e-07  1.66522e+07  2.24048e-01  0.00000e+00
1416  4.38099e+18  6.85346e-22  1.34660e-07  1.66627e+07  2.24614e-01  0.00000e+00
1417  4.38330e+18  6.82529e-22  1.34510e-07  1.66733e+07  2.25319e-01  0.00000e+00
1418  4.38560e+18  6.79217e-22  1.34362e-07  1.66838e+07  2.26186e-01  0.00000e+00
1419  4.38790e+18  6.75335e-22  1.34215e-07  1.66943e+07  2.27238e-01  0.00000e+00
1420  4.39020e+18  6.70801e-22  1.34070e-07  1.67048e+07  2.28502e-01  0.00000e+00
1421  4.39250e+18  6.65517e-22  1.33927e-07  1.67152e+07  2.30006e-01  0.00000e+00
1422  4.39481e+18  6.59378e-22  1.33785e-07  1.67256e+07  2.31782e-01  0.00000e+00
1423  4.39711e+18  6.52270e-22  1.33646e-07  1.67359e+07  2.33860e-01  0.00000e+00
1424  4.39941e+18  6.44078e-22  1.33510e-07  1.67462e+07  2.36275e-01  0.00000e+00
1425  4.40171e+18  6.34690e-22  1.33375e-07  1.67564e+07  2.39059e-01  0.00000e+00
1426  4.40401e+18  6.24009e-22  1.33244e-07  1.67664e+07  2.42238e-01  0.00000e+00
1427  4.40632e+18  6.11960e-22  1.33116e-07  1.67763e+07  2.45838e-01  0.00000e+00
1428  4.40862e+18  5.98517e-22  1.32991e-07  1.67861e+07  2.49872e-01  0.00000e+00
1429  4.41092e+18  5.83725e-22  1.32869e-07  1.67958e+07  2.54339e-01  0.00000e+00
1430  4.41322e+18  5.67747e-22  1.32752e-07  1.68053e+07  2.59217e-01  0.00000e+00
1431  4.41552e+18  5.50986e-22  1.32638e-07  1.68147e+07  2.64448e-01  0.00000e+00
1432  4.41783e+18  5.34363e-22  1.32528e-07  1.68239e+07  2.69905e-01  0.00000e+00
1433  4.42013e+18  5.19786e-22  1.32422e-07  1.68331e+07  2.75300e-01  0.00000e+00
1434  4.42243e+18  5.10050e-22  1.32318e-07  1.68421e+07  2.80017e-01  0.00000e+00
1435  4.42473e+18  5.06299e-22  1.32216e-07  1.68511e+07  2.83106e-01  0.00000e+00
1436  4.42703e+18  5.05774e-22  1.32116e-07  1.68601e+07  2.84213e-01  0.00000e+00
1437  4.42934e+18  5.05778e-22  1.32016e-07  1.68691e+07  2.84337e-01  0.00000e+00
1438  4.43164e+18  5.05871e-22  1.31917e-07  1.68780e+07  2.84328e-01  0.00000e+00
1439  4.43394e+18  5.06173e-22  1.31819e-07  1.68870e+07  2.84266e-01  0.00000e+00
1440  4.43624e+18  5.06839e-22  1.31721e-07  1.68959e+07  2.84089e-01  0.00000e+00
1441  4.43854e+18  5.08030e-22  1.31623e-07  1.69048e+07  2.83721e-01  0.00000e+00
1442  4.44084e+18  5.09906e-22  1.31526e-07  1.69137e+07  2.83090e-01  0.00000e+00
1443  4.44315e+18  5.12613e-22  1.31430e-07  1.69226e+07  2.82124e-01  0.00000e+00
1444  4.44545e+18  5.16277e-22  1.31333e-07  1.69316e+07  2.80760e-01  0.00000e+00
1445  4.44775e+18  5.20983e-22  1.31237e-07  1.69405e+07  2.78947e-01  0.00000e+00
1446  4.45005e+18  5.26777e-22  1.31140e-07  1.69494e+07  2.76649e-01  0.00000e+00
1447  4.45235e+18  5.33655e-22  1.31042e-07  1.69583e+07  2.73850e-01  0.00000e+00
1448  4.45466e+18  5.41568e-22  1.30944e-07  1.69673e+07  2.70552e-01  0.00000e+00
1449  4.45696e+18  5.50414e-22  1.30845e-07  1.69762e+07  2.66781e-01  0.00000e+00
1450  4.45926e+18  5.60040e-22  1.30745e-07  1.69853e+07  2.62586e-01  0.00000e+00
1451  4.46156e+18  5.70245e-22  1.30644e-07  1.69944e+07  2.58041e-01  0.00000e+00
1452  4.46386e+18  5.80738e-22  1.30542e-07  1.70037e+07  2.53254e-01  0.00000e+00
1453  4.46617e+18  5.91045e-22  1.30438e-07  1.70130e+07  2.48386e-01  0.00000e+00
1454  4.46847e+18  6.00338e-22  1.30333e-07  1.70224e+07  2.43701e-01  0.00000e+00
1455  4.47077e+18  6.07356e-22  1.30227e-07  1.70319e+07  2.39638e-01  0.00000e+00
1456  4.47307e+18  6.11089e-22  1.30120e-07  1.70414e+07  2.36778e-01  0.00000e+00
1457  4.47537e+18  6.12180e-22  1.30014e-07  1.70509e+07  2.35429e-01  0.00000e+00
1458  4.47768e+18  6.12327e-22  1.29907e-07  1.70604e+07  2.35099e-01  0.00000e+00
1459  4.47998e+18  6.12344e-22  1.29802e-07  1.70699e+07  2.35062e-01  0.00000e+00
1460  4.48228e+18  6.12351e-22  1.29696e-07  1.70793e+07  2.35058e-01  0.00000e+00
1461  4.48458e+18  6.12356e-22  1.29591e-07  1.70887e+07  2.35054e-01  0.00000e+00
1462  4.48688e+18  6.12356e-22  1.29486e-07  1.70981e+07  2.35050e-01  0.00000e+00
1463  4.48919e+18  6.12352e-22  1.29381e-07  1.71075e+07  2.35045e-01  0.00000e+00
1464  4.49149e+18  6.12335e-22  1.29276e-07  1.71168e+07  2.35041e-01  0.00000e+00
1465  4.49379e+18  6.12290e-22  1.29171e-07  1.71260e+07  2.35041e-01  0.00000e+00
1466  4.49609e+18  6.12206e-22  1.29065e-07  1.71352e+07  2.35042e-01  0.00000e+00
1467  4.49839e+18  6.12072e-22  1.28960e-07  1.71444e+07  2.35049e-01  0.00000e+00
1468  4.50070e+18  6.11878e-22  1.28855e-07  1.71535e+07  2.35066e-01  0.00000e+00
1469  4.50300e+18  6.11607e-22  1.28750e-07  1.71626e+07  2.35102e-01  0.00000e+00
1470  4.50530e+18  6.11238e-22  1.28644e-07  1.71717e+07  2.35166e-01  0.00000e+00
1471  4.50760e+18  6.10748e-22  1.28539e-07  1.71807e+07  2.35269e-01  0.00000e+00
1472  4.50990e+18  6.10105e-22  1.28435e-07  1.71897e+07  2.35423e-01  0.00000e+00
1473  4.51221e+18  6.09273e-22  1.28331e-07  1.71988e+07  2.35643e-01  0.00000e+00
1474  4.51451e+18  6.08213e-22  1.28228e-07  1.72078e+07  2.35942e-01  0.00000e+00
1475  4.51681e+18  6.06882e-22  1.28126e-07  1.72169e+07  2.36338e-01  0.00000e+00
1476  4.51911e+18  6.05238e-22  1.28025e-07  1.72260e+07  2.36848e-01  0.00000e+00
1477  4.52141e+18  6.03233e-22  1.27924e-07  1.72352e+07  2.37490e-01  0.00000e+00
1478  4.52372e+18  6.00819e-22  1.27825e-07  1.72443e+07  2.38285e-01  0.00000e+00
1479  4.52602e+18  5.97943e-22  1.27727e-07  1.72535e+07  2.39255e-01  0.00000e+00
1480  4.52832e+18  5.94547e-22  1.27630e-07  1.72627e+07  2.40426e-01  0.00000e+00
1481  4.53062e+18  5.90563e-22  1.27534e-07  1.72718e+07  2.41822e-01  0.00000e+00
1482  4.53292e+18  5.85920e-22  1.27438e-07  1.72809e+07  2.43471e-01  0.00000e+00
1483  4.53522e+18  5.80541e-22  1.27343e-07  1.72900e+07  2.45404e-01  0.00000e+00
1484  4.53753e+18  5.74348e-22  1.27249e-07  1.72990e+07  2.47650e-01  0.00000e+00
1485  4.53983e+18  5.67266e-22  1.27156e-07  1.73080e+07  2.50239e-01  0.00000e+00
1486  4.54213e+18  5.59225e-22  1.27064e-07  1.73169e+07  2.53201e-01  0.00000e+00
1487  4.54443e+18  5.50167e-22  1.26973e-07  1.73257e+07  2.56561e-01  0.00000e+00
1488  4.54673e+18  5.40047e-22  1.26883e-07  1.73344e+07  2.60340e-01  0.00000e+00
1489  4.54904e+18  5.28845e-22  1.26795e-07  1.73430e+07  2.64549e-01  0.00000e+00
1490  4.55134e+18  5.16585e-22  1.26708e-07  1.73516e+07  2.69187e-01  0.00000e+00
1491  4.55364e+18  5.03380e-22  1.26624e-07  1.73601e+07  2.74234e-01  0.00000e+00
1492  4.55594e+18  4.89507e-22  1.26542e-07  1.73685e+07  2.79642e-01  0.00000e+00
1493  4.55824e+18  4.75606e-22  1.26462e-07  1.73769e+07  2.85303e-01  0.00000e+00
1494  4.56055e+18  4.63026e-22  1.26384e-07  1.73851e+07  2.90987e-01  0.00000e+00
1495  4.56285e+18  4.53962e-22  1.26307e-07  1.73933e+07  2.96184e-01  0.00000e+00
1496  4.56515e+18  4.49891e-22  1.26232e-07  1.74014e+07  2.99981e-01  0.00000e+00
1497  4.56745e+18  4.49125e-22  1.26157e-07  1.74094e+07  3.01690e-01  0.00000e+00
1498  4.56975e+18  4.49106e-22  1.26082e-07  1.74176e+07  3.01995e-01  0.00000e+00
1499  4.57206e+18  4.49152e-22  1.26007e-07  1.74257e+07  3.01997e-01  0.00000e+00
1500  4.57436e+18  4.49339e-22  1.25932e-07  1.74339e+07  3.01962e-01  0.00000e+00
1501  4.57666e+18  4.49785e-22  1.25857e-07  1.74421e+07  3.01837e-01  0.00000e+00
1502  4.57896e+18  4.50620e-22  1.25781e-07  1.74504e+07  3.01554e-01  0.00000e+00
1503  4.58126e+18  4.51977e-22  1.25705e-07  1.74587e+07  3.01043e-01  0.00000e+00
1504  4.58357e+18  4.53979e-22  1.25629e-07  1.74670e+07  3.00231e-01  0.00000e+00
1505  4.58587e+18  4.56738e-22  1.25553e-07  1.74754e+07  2.99053e-01  0.00000e+00
1506  4.58817e+18  4.60351e-22  1.25476e-07  1.74838e+07  2.97451e-01  0.00000e+00
1507  4.59047e+18  4.64892e-22  1.25398e-07  1.74923e+07  2.95381e-01  0.00000e+00
1508  4.59277e+18  4.70408e-22  1.25320e-07  1.75008e+07  2.92811e-01  0.00000e+00
1509  4.59508e+18  4.76916e-22  1.25241e-07  1.75094e+07  2.89726e-01  0.00000e+00
1510  4.59738e+18  4.84393e-22  1.25160e-07  1.75181e+07  2.86132e-01  0.00000e+00
1511  4.59968e+18  4.92773e-22  1.25078e-07  1.75268e+07  2.82050e-01  0.00000e+00
1512  4.60198e+18  5.01938e-22  1.24995e-07  1.75355e+07  2.77524e-01  0.00000e+00
1513  4.60428e+18  5.11720e-22  1.24910e-07  1.75444e+07  2.72617e-01  0.00000e+00
1514  4.60659e+18  5.21903e-22  1.24823e-07  1.75533e+07  2.67413e-01  0.00000e+00
1515  4.60889e+18  5.32210e-22  1.24733e-07  1.75623e+07  2.62029e-01  0.00000e+00
1516  4.61119e+18  5.42251e-22  1.24642e-07  1.75715e+07  2.56645e-01  0.00000e+00
1517  4.61349e+18  5.51395e-22  1.24549e-07  1.75808e+07  2.51562e-01  0.00000e+00
1518  4.61579e+18  5.58634e-22  1.24454e-07  1.75903e+07  2.47286e-01  0.00000e+00
1519  4.61810e+18  5.62897e-22  1.24357e-07  1.75998e+07  2.44451e-01  0.00000e+00
1520  4.62040e+18  5.64324e-22  1.24260e-07  1.76093e+07  2.43247e-01  0.00000e+00
1521  4.62270e+18  5.64510e-22  1.24162e-07  1.76189e+07  2.42996e-01  0.00000e+00
1522  4.62500e+18  5.64513e-22  1.24064e-07  1.76286e+07  2.42971e-01  0.00000e+00
1523  4.62730e+18  5.64511e-22  1.23965e-07  1.76382e+07  2.42967e-01  0.00000e+00
1524  4.62960e+18  5.64505e-22  1.23866e-07  1.76479e+07  2.42963e-01  0.00000e+00
1525  4.63191e+18  5.64496e-22  1.23766e-07  1.76577e+07  2.42957e-01  0.00000e+00
1526  4.63421e+18  5.64486e-22  1.23666e-07  1.76674e+07  2.42948e-01  0.00000e+00
1527  4.63651e+18  5.64472e-22  1.23566e-07  1.76772e+07  2.42936e-01  0.00000e+00
1528  4.63881e+18  5.64453e-22  1.23465e-07  1.76870e+07  2.42927e-01  0.00000e+00
1529  4.64111e+18  5.64424e-22  1.23364e-07  1.76968e+07  2.42925e-01  0.00000e+00
1530  4.64342e+18  5.64377e-22  1.23263e-07  1.77067e+07  2.42926e-01  0.00000e+00
1531  4.64572e+18  5.64303e-22  1.23162e-07  1.77166e+07  2.42930e-01  0.00000e+00
1532  4.64802e+18  5.64186e-22  1.23060e-07  1.77265e+07  2.42945e-01  0.00000e+00
1533  4.65032e+18  5.64009e-22  1.22958e-07  1.77364e+07  2.42977e-01  0.00000e+00
1534  4.65262e+18  5.63747e-22  1.22856e-07  1.77463e+07  2.43037e-01  0.00000e+00
1535  4.65493e+18  5.63374e-22  1.22754e-07  1.77563e+07  2.43135e-01  0.00000e+00
1536  4.65723e+18  5.62857e-22  1.22651e-07  1.77663e+07  2.43286e-01  0.00000e+00
1537  4.65953e+18  5.62164e-22  1.22549e-07  1.77764e+07  2.43503e-01  0.00000e+00
1538  4.66183e+18  5.61257e-22  1.22446e-07  1.77864e+07  2.43802e-01  0.00000e+00
1539  4.66413e+18  5.60098e-22  1.22344e-07  1.77965e+07  2.44202e-01  0.00000e+00
1540  4.66644e+18  5.58648e-22  1.22241e-07  1.78066e+07  2.44720e-01  0.00000e+00
1541  4.66874e+18  5.56861e-22  1.22139e-07  1.78168e+07  2.45376e-01  0.00000e+00
1542  4.67104e+18  5.54691e-22  1.22037e-07  1.78269e+07  2.46194e-01  0.00000e+00
1543  4.67334e+18  5.52084e-22  1.21935e-07  1.78371e+07  2.47197e-01  0.00000e+00
1544  4.67564e+18  5.48984e-22  1.21834e-07  1.78473e+07  2.48412e-01  0.00000e+00
1545  4.67795e+18  5.45329e-22  1.21733e-07  1.78574e+07  2.49865e-01  0.00000e+00
1546  4.68025e+18  5.41054e-22  1.21633e-07  1.78676e+07  2.51589e-01  0.00000e+00
1547  4.68255e+18  5.36093e-22  1.21534e-07  1.78778e+07  2.53614e-01  0.00000e+00
1548  4.68485e+18  5.30379e-22  1.21436e-07  1.78880e+07  2.55975e-01  0.00000e+00
1549  4.68715e+18  5.23846e-22  1.21339e-07  1.78981e+07  2.58705e-01  0.00000e+00
1550  4.68946e+18  5.16432e-22  1.21243e-07  1.79082e+07  2.61841e-01  0.00000e+00
1551  4.69176e+18  5.08074e-22  1.21148e-07  1.79183e+07  2.65414e-01  0.00000e+00
1552  4.69406e+18  4.98719e-22  1.21055e-07  1.79283e+07  2.69456e-01  0.00000e+00
1553  4.69636e+18  4.88325e-22  1.20963e-07  1.79383e+07  2.73990e-01  0.00000e+00
1554  4.69866e+18  4.76885e-22  1.20873e-07  1.79483e+07  2.79031e-01  0.00000e+00
1555  4.70097e+18  4.64438e-22  1.20786e-07  1.79582e+07  2.84582e-01  0.00000e+00
1556  4.70327e+18  4.51094e-22  1.20700e-07  1.79682e+07  2.90623e-01  0.00000e+00
1557  4.70557e+18  4.37087e-22  1.20617e-07  1.79780e+07  2.97112e-01  0.00000e+00
1558  4.70787e+18  4.22912e-22  1.20536e-07  1.79877e+07  3.03959e-01  0.00000e+00
1559  4.71017e+18  4.09611e-22  1.20458e-07  1.79972e+07  3.10985e-01  0.00000e+00
1560  4.71247e+18  3.99063e-22  1.20381e-07  1.80066e+07  3.17797e-01  0.00000e+00
1561  4.71478e+18  3.93228e-22  1.20306e-07  1.80158e+07  3.23572e-01  0.00000e+00
1562  4.71708e+18  3.91601e-22  1.20232e-07  1.80251e+07  3.27155e-01  0.00000e+00
1563  4.71938e+18  3.91472e-22  1.20158e-07  1.80343e+07  3.28337e-01  0.00000e+00
1564  4.72168e+18  3.91487e-22  1.20083e-07  1.80435e+07  3.28455e-01  0.00000e+00
1565  4.72398e+18  3.91574e-22  1.20008e-07  1.80527e+07  3.28445e-01  0.00000e+00
1566  4.72629e+18  3.91820e-22  1.19934e-07  1.80619e+07  3.28379e-01  0.00000e+00
1567  4.72859e+18  3.92327e-22  1.19858e-07  1.80710e+07  3.28191e-01  0.00000e+00
1568  4.73089e+18  3.93204e-22  1.19783e-07  1.80802e+07  3.27808e-01  0.00000e+00
1569  4.73319e+18  3.94558e-22  1.19707e-07  1.80894e+07  3.27150e-01  0.00000e+00
1570  4.73549e+18  3.96489e-22  1.19631e-07  1.80986e+07  3.26146e-01  0.00000e+00
1571  4.73780e+18  3.99082e-22  1.19554e-07  1.81078e+07  3.24727e-01  0.00000e+00
1572  4.74010e+18  4.02411e-22  1.19477e-07  1.81171e+07  3.22838e-01  0.00000e+00
1573  4.74240e+18  4.06529e-22  1.19399e-07  1.81264e+07  3.20434e-01  0.00000e+00
1574  4.74470e+18  4.11471e-22  1.19320e-07  1.81357e+07  3.17489e-01  0.00000e+00
1575  4.74700e+18  4.17255e-22  1.19241e-07  1.81452e+07  3.13993e-01  0.00000e+00
1576  4.74931e+18  4.23871e-22  1.19160e-07  1.81547e+07  3.09954e-01  0.00000e+00
1577  4.75161e+18  4.31282e-22  1.19079e-07  1.81644e+07  3.05400e-01  0.00000e+00
1578  4.75391e+18  4.39421e-22  1.18996e-07  1.81742e+07  3.00378e-01  0.00000e+00
1579  4.75621e+18  4.48183e-22  1.18912e-07  1.81841e+07  2.94954e-01  0.00000e+00
1580  4.75851e+18  4.57420e-22  1.18827e-07  1.81941e+07  2.89211e-01  0.00000e+00
1581  4.76082e+18  4.66926e-22  1.18740e-07  1.82042e+07  2.83266e-01  0.00000e+00
1582  4.76312e+18  4.76398e-22  1.18652e-07  1.82144e+07  2.77288e-01  0.00000e+00
1583  4.76542e+18  4.85358e-22  1.18563e-07  1.82246e+07  2.71564e-01  0.00000e+00
1584  4.76772e+18  4.93027e-22  1.18472e-07  1.82350e+07  2.66587e-01  0.00000e+00
1585  4.77002e+18  4.98361e-22  1.18381e-07  1.82454e+07  2.63049e-01  0.00000e+00
1586  4.77233e+18  5.00838e-22  1.18289e-07  1.82559e+07  2.61344e-01  0.00000e+00
1587  4.77463e+18  5.01427e-22  1.18197e-07  1.82664e+07  2.60912e-01  0.00000e+00
1588  4.77693e+18  5.01489e-22  1.18105e-07  1.82769e+07  2.60862e-01  0.00000e+00
1589  4.77923e+18  5.01498e-22  1.18012e-07  1.82874e+07  2.60855e-01  0.00000e+00
1590  4.78153e+18  5.01505e-22  1.17920e-07  1.82979e+07  2.60851e-01  0.00000e+00
1591  4.78384e+18  5.01516e-22  1.17828e-07  1.83084e+07  2.60843e-01  0.00000e+00
1592  4.78614e+18  5.01537e-22  1.17736e-07  1.83189e+07  2.60830e-01  0.00000e+00
1593  4.78844e+18  5.01570e-22  1.17644e-07  1.83293e+07  2.60808e-01  0.00000e+00
1594  4.79074e+18  5.01613e-22  1.17552e-07  1.83397e+07  2.60779e-01  0.00000e+00
1595  4.79304e+18  5.01652e-22  1.17460e-07  1.83501e+07  2.60746e-01  0.00000e+00
1596  4.79535e+18  5.01668e-22  1.17368e-07  1.83605e+07  2.60719e-01  0.00000e+00
1597  4.79765e+18  5.01669e-22  1.17276e-07  1.83708e+07  2.60710e-01  0.00000e+00
1598  4.79995e+18  5.01664e-22  1.17185e-07  1.83812e+07  2.60710e-01  0.00000e+00
1599  4.80225e+18  5.01645e-22  1.17093e-07  1.83915e+07  2.60712e-01  0.00000e+00
1600  4.80455e+18  5.01596e-22  1.17001e-07  1.84019e+07  2.60723e-01  0.00000e+00
1601  4.80685e+18  5.01497e-22  1.16909e-07  1.84122e+07  2.60751e-01  0.00000e+00
1602  4.80916e+18  5.01327e-22  1.16816e-07  1.84226e+07  2.60806e-01  0.00000e+00
1603  4.81146e+18  5.01059e-22  1.16723e-07  1.84330e+07  2.60901e-01  0.00000e+00
1604  4.81376e+18  5.00668e-22  1.16630e-07  1.84434e+07  2.61050e-01  0.00000e+00
1605  4.81606e+18  5.00122e-22  1.16537e-07  1.84538e+07  2.61270e-01  0.00000e+00
1606  4.81836e+18  4.99390e-22  1.16443e-07  1.84642e+07  2.61578e-01  0.00000e+00
1607  4.82067e+18  4.98438e-22  1.16348e-07  1.84747e+07  2.61993e-01  0.00000e+00
1608  4.82297e+18  4.97228e-22  1.16254e-07  1.84852e+07  2.62538e-01  0.00000e+00
1609  4.82527e+18  4.95721e-22  1.16160e-07  1.84956e+07  2.63233e-01  0.00000e+00
1610  4.82757e+18  4.93872e-22  1.16065e-07  1.85060e+07  2.64103e-01  0.00000e+00
1611  4.82987e+18  4.91634e-22  1.15971e-07  1.85164e+07  2.65176e-01  0.00000e+00
