# Athena++ data at time=9.560000e+12  cycle=637392366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203  3.89068e+18  1.40296e-21  2.05328e-07  1.24509e+07  2.21256e-01  0.00000e+00
1204  3.89298e+18  1.54343e-21  2.05206e-07  1.24585e+07  2.05961e-01  0.00000e+00
1205  3.89528e+18  1.71197e-21  2.05072e-07  1.24708e+07  1.91607e-01  0.00000e+00
1206  3.89758e+18  1.92426e-21  2.04929e-07  1.24902e+07  1.80201e-01  0.00000e+00
1207  3.89989e+18  2.20880e-21  2.04776e-07  1.25201e+07  1.73801e-01  0.00000e+00
1208  3.90219e+18  2.61701e-21  2.04570e-07  1.25655e+07  1.71860e-01  0.00000e+00
1209  3.90449e+18  3.23432e-21  2.04546e-07  1.26373e+07  1.71621e-01  0.00000e+00
1210  3.90679e+18  4.11798e-21  2.04376e-07  1.27027e+07  1.71618e-01  0.00000e+00
1211  3.90909e+18  5.00816e-21  2.03179e-07  1.26994e+07  1.71671e-01  0.00000e+00
1212  3.91140e+18  5.34031e-21  2.02872e-07  1.26563e+07  1.71897e-01  0.00000e+00
1213  3.91370e+18  5.31555e-21  2.02402e-07  1.25847e+07  1.72480e-01  0.00000e+00
1214  3.91600e+18  5.10109e-21  2.01986e-07  1.25339e+07  1.73628e-01  0.00000e+00
1215  3.91830e+18  4.57712e-21  2.02234e-07  1.25365e+07  1.75552e-01  0.00000e+00
1216  3.92060e+18  3.76956e-21  2.01939e-07  1.25804e+07  1.78470e-01  0.00000e+00
1217  3.92291e+18  2.84355e-21  2.01390e-07  1.26510e+07  1.82644e-01  0.00000e+00
1218  3.92521e+18  1.94616e-21  2.01020e-07  1.26954e+07  1.88424e-01  0.00000e+00
1219  3.92751e+18  1.20072e-21  2.00811e-07  1.27043e+07  1.96426e-01  0.00000e+00
1220  3.92981e+18  7.36282e-22  2.00735e-07  1.27057e+07  2.07987e-01  0.00000e+00
1221  3.93211e+18  5.67609e-22  2.00675e-07  1.27070e+07  2.24895e-01  0.00000e+00
1222  3.93442e+18  5.41883e-22  2.00626e-07  1.27077e+07  2.47193e-01  0.00000e+00
1223  3.93672e+18  5.40743e-22  2.00578e-07  1.27082e+07  2.73276e-01  0.00000e+00
1224  3.93902e+18  5.40741e-22  2.00530e-07  1.27088e+07  3.01235e-01  0.00000e+00
1225  3.94132e+18  5.40765e-22  2.00483e-07  1.27094e+07  3.28933e-01  0.00000e+00
1226  3.94362e+18  5.40848e-22  2.00435e-07  1.27101e+07  3.53480e-01  0.00000e+00
1227  3.94593e+18  5.41021e-22  2.00388e-07  1.27107e+07  3.71022e-01  0.00000e+00
1228  3.94823e+18  5.41309e-22  2.00341e-07  1.27113e+07  3.79203e-01  0.00000e+00
1229  3.95053e+18  5.41727e-22  2.00295e-07  1.27119e+07  3.81004e-01  0.00000e+00
1230  3.95283e+18  5.42283e-22  2.00248e-07  1.27125e+07  3.81120e-01  0.00000e+00
1231  3.95513e+18  5.42983e-22  2.00202e-07  1.27131e+07  3.81114e-01  0.00000e+00
1232  3.95744e+18  5.43825e-22  2.00156e-07  1.27136e+07  3.81083e-01  0.00000e+00
1233  3.95974e+18  5.44810e-22  2.00110e-07  1.27142e+07  3.80996e-01  0.00000e+00
1234  3.96204e+18  5.45941e-22  2.00064e-07  1.27148e+07  3.80828e-01  0.00000e+00
1235  3.96434e+18  5.47226e-22  2.00018e-07  1.27154e+07  3.80554e-01  0.00000e+00
1236  3.96664e+18  5.48675e-22  1.99972e-07  1.27159e+07  3.80158e-01  0.00000e+00
1237  3.96895e+18  5.50308e-22  1.99927e-07  1.27165e+07  3.79625e-01  0.00000e+00
1238  3.97125e+18  5.52151e-22  1.99881e-07  1.27171e+07  3.78945e-01  0.00000e+00
1239  3.97355e+18  5.54241e-22  1.99835e-07  1.27177e+07  3.78110e-01  0.00000e+00
1240  3.97585e+18  5.56627e-22  1.99789e-07  1.27183e+07  3.77107e-01  0.00000e+00
1241  3.97815e+18  5.59375e-22  1.99743e-07  1.27189e+07  3.75926e-01  0.00000e+00
1242  3.98045e+18  5.62570e-22  1.99696e-07  1.27196e+07  3.74547e-01  0.00000e+00
1243  3.98276e+18  5.66320e-22  1.99650e-07  1.27202e+07  3.72946e-01  0.00000e+00
1244  3.98506e+18  5.70766e-22  1.99603e-07  1.27209e+07  3.71093e-01  0.00000e+00
1245  3.98736e+18  5.76083e-22  1.99556e-07  1.27216e+07  3.68946e-01  0.00000e+00
1246  3.98966e+18  5.82492e-22  1.99508e-07  1.27224e+07  3.66456e-01  0.00000e+00
1247  3.99196e+18  5.90274e-22  1.99460e-07  1.27232e+07  3.63566e-01  0.00000e+00
1248  3.99427e+18  5.99778e-22  1.99411e-07  1.27241e+07  3.60208e-01  0.00000e+00
1249  3.99657e+18  6.11431e-22  1.99362e-07  1.27250e+07  3.56306e-01  0.00000e+00
1250  3.99887e+18  6.25749e-22  1.99311e-07  1.27260e+07  3.51781e-01  0.00000e+00
1251  4.00117e+18  6.43344e-22  1.99259e-07  1.27271e+07  3.46548e-01  0.00000e+00
1252  4.00347e+18  6.64923e-22  1.99206e-07  1.27282e+07  3.40521e-01  0.00000e+00
1253  4.00578e+18  6.91294e-22  1.99150e-07  1.27292e+07  3.33619e-01  0.00000e+00
1254  4.00808e+18  7.23369e-22  1.99091e-07  1.27303e+07  3.25770e-01  0.00000e+00
1255  4.01038e+18  7.62143e-22  1.99030e-07  1.27314e+07  3.16911e-01  0.00000e+00
1256  4.01268e+18  8.08619e-22  1.98965e-07  1.27322e+07  3.07001e-01  0.00000e+00
1257  4.01498e+18  8.63682e-22  1.98895e-07  1.27327e+07  2.96023e-01  0.00000e+00
1258  4.01729e+18  9.27978e-22  1.98819e-07  1.27325e+07  2.83987e-01  0.00000e+00
1259  4.01959e+18  1.00188e-21  1.98741e-07  1.27319e+07  2.70941e-01  0.00000e+00
1260  4.02189e+18  1.08558e-21  1.98653e-07  1.27311e+07  2.56969e-01  0.00000e+00
1261  4.02419e+18  1.17942e-21  1.98566e-07  1.27307e+07  2.42205e-01  0.00000e+00
1262  4.02649e+18  1.28416e-21  1.98472e-07  1.27311e+07  2.26865e-01  0.00000e+00
1263  4.02880e+18  1.40169e-21  1.98371e-07  1.27331e+07  2.11339e-01  0.00000e+00
1264  4.03110e+18  1.53609e-21  1.98261e-07  1.27380e+07  1.96411e-01  0.00000e+00
1265  4.03340e+18  1.69463e-21  1.98141e-07  1.27471e+07  1.83571e-01  0.00000e+00
1266  4.03570e+18  1.88960e-21  1.98014e-07  1.27621e+07  1.74864e-01  0.00000e+00
1267  4.03800e+18  2.14125e-21  1.97876e-07  1.27863e+07  1.71082e-01  0.00000e+00
1268  4.04031e+18  2.48172e-21  1.97719e-07  1.28230e+07  1.70251e-01  0.00000e+00
1269  4.04261e+18  2.95162e-21  1.97543e-07  1.28736e+07  1.70170e-01  0.00000e+00
1270  4.04491e+18  3.55037e-21  1.97408e-07  1.29293e+07  1.70173e-01  0.00000e+00
1271  4.04721e+18  4.07680e-21  1.97040e-07  1.29566e+07  1.70227e-01  0.00000e+00
1272  4.04951e+18  4.24495e-21  1.96520e-07  1.29548e+07  1.70439e-01  0.00000e+00
1273  4.05182e+18  4.23532e-21  1.96071e-07  1.29492e+07  1.70962e-01  0.00000e+00
1274  4.05412e+18  4.14188e-21  1.95721e-07  1.29517e+07  1.71979e-01  0.00000e+00
1275  4.05642e+18  3.88424e-21  1.95244e-07  1.29721e+07  1.73680e-01  0.00000e+00
1276  4.05872e+18  3.44175e-21  1.94624e-07  1.30172e+07  1.76273e-01  0.00000e+00
1277  4.06102e+18  2.86164e-21  1.94024e-07  1.30762e+07  1.79997e-01  0.00000e+00
1278  4.06333e+18  2.21152e-21  1.93532e-07  1.31267e+07  1.85148e-01  0.00000e+00
1279  4.06563e+18  1.55858e-21  1.93154e-07  1.31502e+07  1.92130e-01  0.00000e+00
1280  4.06793e+18  9.98395e-22  1.92936e-07  1.31566e+07  2.01684e-01  0.00000e+00
1281  4.07023e+18  6.46211e-22  1.92810e-07  1.31615e+07  2.15334e-01  0.00000e+00
1282  4.07253e+18  5.20584e-22  1.92709e-07  1.31663e+07  2.34883e-01  0.00000e+00
1283  4.07483e+18  5.02233e-22  1.92621e-07  1.31707e+07  2.60108e-01  0.00000e+00
1284  4.07714e+18  5.01463e-22  1.92534e-07  1.31750e+07  2.89126e-01  0.00000e+00
1285  4.07944e+18  5.01459e-22  1.92448e-07  1.31795e+07  3.19660e-01  0.00000e+00
1286  4.08174e+18  5.01470e-22  1.92360e-07  1.31840e+07  3.48962e-01  0.00000e+00
1287  4.08404e+18  5.01514e-22  1.92272e-07  1.31885e+07  3.73229e-01  0.00000e+00
1288  4.08634e+18  5.01622e-22  1.92183e-07  1.31931e+07  3.88259e-01  0.00000e+00
1289  4.08865e+18  5.01825e-22  1.92094e-07  1.31977e+07  3.93638e-01  0.00000e+00
1290  4.09095e+18  5.02151e-22  1.92003e-07  1.32024e+07  3.94409e-01  0.00000e+00
1291  4.09325e+18  5.02618e-22  1.91911e-07  1.32071e+07  3.94429e-01  0.00000e+00
1292  4.09555e+18  5.03232e-22  1.91818e-07  1.32117e+07  3.94416e-01  0.00000e+00
1293  4.09785e+18  5.03992e-22  1.91724e-07  1.32164e+07  3.94363e-01  0.00000e+00
1294  4.10016e+18  5.04894e-22  1.91628e-07  1.32211e+07  3.94239e-01  0.00000e+00
1295  4.10246e+18  5.05935e-22  1.91531e-07  1.32259e+07  3.94018e-01  0.00000e+00
1296  4.10476e+18  5.07119e-22  1.91433e-07  1.32306e+07  3.93676e-01  0.00000e+00
1297  4.10706e+18  5.08458e-22  1.91333e-07  1.32354e+07  3.93196e-01  0.00000e+00
1298  4.10936e+18  5.09970e-22  1.91232e-07  1.32402e+07  3.92564e-01  0.00000e+00
1299  4.11167e+18  5.11683e-22  1.91129e-07  1.32451e+07  3.91768e-01  0.00000e+00
1300  4.11397e+18  5.13637e-22  1.91025e-07  1.32499e+07  3.90799e-01  0.00000e+00
1301  4.11627e+18  5.15882e-22  1.90919e-07  1.32549e+07  3.89644e-01  0.00000e+00
1302  4.11857e+18  5.18485e-22  1.90812e-07  1.32599e+07  3.88288e-01  0.00000e+00
1303  4.12087e+18  5.21531e-22  1.90704e-07  1.32649e+07  3.86710e-01  0.00000e+00
1304  4.12318e+18  5.25128e-22  1.90594e-07  1.32700e+07  3.84885e-01  0.00000e+00
1305  4.12548e+18  5.29413e-22  1.90482e-07  1.32752e+07  3.82776e-01  0.00000e+00
1306  4.12778e+18  5.34555e-22  1.90369e-07  1.32805e+07  3.80341e-01  0.00000e+00
1307  4.13008e+18  5.40770e-22  1.90254e-07  1.32860e+07  3.77528e-01  0.00000e+00
1308  4.13238e+18  5.48323e-22  1.90137e-07  1.32915e+07  3.74275e-01  0.00000e+00
1309  4.13469e+18  5.57538e-22  1.90017e-07  1.32972e+07  3.70514e-01  0.00000e+00
1310  4.13699e+18  5.68812e-22  1.89895e-07  1.33030e+07  3.66168e-01  0.00000e+00
1311  4.13929e+18  5.82619e-22  1.89768e-07  1.33089e+07  3.61156e-01  0.00000e+00
1312  4.14159e+18  5.99519e-22  1.89637e-07  1.33149e+07  3.55397e-01  0.00000e+00
1313  4.14389e+18  6.20159e-22  1.89501e-07  1.33210e+07  3.48808e-01  0.00000e+00
1314  4.14620e+18  6.45269e-22  1.89358e-07  1.33271e+07  3.41315e-01  0.00000e+00
1315  4.14850e+18  6.75670e-22  1.89207e-07  1.33333e+07  3.32853e-01  0.00000e+00
1316  4.15080e+18  7.12245e-22  1.89048e-07  1.33395e+07  3.23371e-01  0.00000e+00
1317  4.15310e+18  7.55860e-22  1.88878e-07  1.33455e+07  3.12843e-01  0.00000e+00
1318  4.15540e+18  8.07257e-22  1.88696e-07  1.33512e+07  3.01266e-01  0.00000e+00
1319  4.15771e+18  8.66913e-22  1.88499e-07  1.33563e+07  2.88670e-01  0.00000e+00
1320  4.16001e+18  9.34987e-22  1.88287e-07  1.33611e+07  2.75124e-01  0.00000e+00
1321  4.16231e+18  1.01137e-21  1.88055e-07  1.33659e+07  2.60731e-01  0.00000e+00
1322  4.16461e+18  1.09580e-21  1.87805e-07  1.33708e+07  2.45647e-01  0.00000e+00
1323  4.16691e+18  1.18810e-21  1.87531e-07  1.33765e+07  2.30097e-01  0.00000e+00
1324  4.16921e+18  1.28850e-21  1.87234e-07  1.33836e+07  2.14447e-01  0.00000e+00
1325  4.17152e+18  1.39812e-21  1.86909e-07  1.33931e+07  1.99353e-01  0.00000e+00
1326  4.17382e+18  1.51920e-21  1.86552e-07  1.34058e+07  1.86005e-01  0.00000e+00
1327  4.17612e+18  1.65520e-21  1.86159e-07  1.34226e+07  1.76143e-01  0.00000e+00
1328  4.17842e+18  1.81088e-21  1.85729e-07  1.34450e+07  1.70968e-01  0.00000e+00
1329  4.18072e+18  1.99216e-21  1.85252e-07  1.34749e+07  1.69391e-01  0.00000e+00
1330  4.18303e+18  2.20438e-21  1.84721e-07  1.35138e+07  1.69133e-01  0.00000e+00
1331  4.18533e+18  2.44455e-21  1.84132e-07  1.35623e+07  1.69104e-01  0.00000e+00
1332  4.18763e+18  2.68029e-21  1.83467e-07  1.36191e+07  1.69104e-01  0.00000e+00
1333  4.18993e+18  2.83390e-21  1.82737e-07  1.36801e+07  1.69127e-01  0.00000e+00
1334  4.19223e+18  2.87157e-21  1.81974e-07  1.37429e+07  1.69228e-01  0.00000e+00
1335  4.19454e+18  2.87054e-21  1.81188e-07  1.38071e+07  1.69485e-01  0.00000e+00
1336  4.19684e+18  2.85744e-21  1.80384e-07  1.38725e+07  1.69994e-01  0.00000e+00
1337  4.19914e+18  2.81701e-21  1.79568e-07  1.39391e+07  1.70863e-01  0.00000e+00
1338  4.20144e+18  2.73402e-21  1.78754e-07  1.40067e+07  1.72217e-01  0.00000e+00
1339  4.20374e+18  2.59781e-21  1.77952e-07  1.40744e+07  1.74204e-01  0.00000e+00
1340  4.20605e+18  2.40351e-21  1.77182e-07  1.41389e+07  1.77004e-01  0.00000e+00
1341  4.20835e+18  2.15009e-21  1.76476e-07  1.41962e+07  1.80840e-01  0.00000e+00
1342  4.21065e+18  1.83917e-21  1.75853e-07  1.42414e+07  1.85991e-01  0.00000e+00
1343  4.21295e+18  1.47917e-21  1.75328e-07  1.42709e+07  1.92804e-01  0.00000e+00
1344  4.21525e+18  1.09816e-21  1.74921e-07  1.42872e+07  2.01760e-01  0.00000e+00
1345  4.21756e+18  7.58512e-22  1.74649e-07  1.42989e+07  2.13708e-01  0.00000e+00
1346  4.21986e+18  5.40479e-22  1.74450e-07  1.43105e+07  2.30201e-01  0.00000e+00
1347  4.22216e+18  4.62176e-22  1.74293e-07  1.43211e+07  2.52721e-01  0.00000e+00
1348  4.22446e+18  4.50790e-22  1.74151e-07  1.43314e+07  2.80700e-01  0.00000e+00
1349  4.22676e+18  4.50319e-22  1.74011e-07  1.43416e+07  3.12018e-01  0.00000e+00
1350  4.22907e+18  4.50317e-22  1.73871e-07  1.43519e+07  3.43939e-01  0.00000e+00
1351  4.23137e+18  4.50323e-22  1.73730e-07  1.43622e+07  3.72803e-01  0.00000e+00
1352  4.23367e+18  4.50348e-22  1.73589e-07  1.43725e+07  3.93847e-01  0.00000e+00
1353  4.23597e+18  4.50407e-22  1.73448e-07  1.43829e+07  4.03962e-01  0.00000e+00
1354  4.23827e+18  4.50523e-22  1.73306e-07  1.43932e+07  4.06304e-01  0.00000e+00
1355  4.24058e+18  4.50721e-22  1.73164e-07  1.44036e+07  4.06470e-01  0.00000e+00
1356  4.24288e+18  4.51024e-22  1.73022e-07  1.44139e+07  4.06466e-01  0.00000e+00
1357  4.24518e+18  4.51451e-22  1.72879e-07  1.44243e+07  4.06437e-01  0.00000e+00
1358  4.24748e+18  4.52013e-22  1.72735e-07  1.44347e+07  4.06354e-01  0.00000e+00
1359  4.24978e+18  4.52716e-22  1.72591e-07  1.44451e+07  4.06187e-01  0.00000e+00
1360  4.25209e+18  4.53559e-22  1.72446e-07  1.44555e+07  4.05912e-01  0.00000e+00
1361  4.25439e+18  4.54543e-22  1.72301e-07  1.44660e+07  4.05509e-01  0.00000e+00
1362  4.25669e+18  4.55671e-22  1.72155e-07  1.44765e+07  4.04962e-01  0.00000e+00
1363  4.25899e+18  4.56951e-22  1.72009e-07  1.44870e+07  4.04259e-01  0.00000e+00
1364  4.26129e+18  4.58404e-22  1.71861e-07  1.44975e+07  4.03389e-01  0.00000e+00
1365  4.26359e+18  4.60060e-22  1.71713e-07  1.45081e+07  4.02343e-01  0.00000e+00
1366  4.26590e+18  4.61962e-22  1.71564e-07  1.45187e+07  4.01107e-01  0.00000e+00
1367  4.26820e+18  4.64165e-22  1.71415e-07  1.45293e+07  3.99667e-01  0.00000e+00
1368  4.27050e+18  4.66742e-22  1.71264e-07  1.45400e+07  3.98004e-01  0.00000e+00
1369  4.27280e+18  4.69780e-22  1.71112e-07  1.45508e+07  3.96092e-01  0.00000e+00
1370  4.27510e+18  4.73389e-22  1.70958e-07  1.45616e+07  3.93900e-01  0.00000e+00
1371  4.27741e+18  4.77705e-22  1.70803e-07  1.45725e+07  3.91388e-01  0.00000e+00
1372  4.27971e+18  4.82891e-22  1.70647e-07  1.45834e+07  3.88510e-01  0.00000e+00
1373  4.28201e+18  4.89151e-22  1.70488e-07  1.45944e+07  3.85213e-01  0.00000e+00
1374  4.28431e+18  4.96725e-22  1.70327e-07  1.46055e+07  3.81434e-01  0.00000e+00
1375  4.28661e+18  5.05906e-22  1.70163e-07  1.46167e+07  3.77109e-01  0.00000e+00
1376  4.28892e+18  5.17042e-22  1.69995e-07  1.46280e+07  3.72166e-01  0.00000e+00
1377  4.29122e+18  5.30547e-22  1.69823e-07  1.46394e+07  3.66532e-01  0.00000e+00
1378  4.29352e+18  5.46898e-22  1.69645e-07  1.46508e+07  3.60138e-01  0.00000e+00
1379  4.29582e+18  5.66636e-22  1.69462e-07  1.46624e+07  3.52915e-01  0.00000e+00
1380  4.29812e+18  5.90351e-22  1.69270e-07  1.46739e+07  3.44806e-01  0.00000e+00
1381  4.30043e+18  6.18679e-22  1.69070e-07  1.46855e+07  3.35765e-01  0.00000e+00
1382  4.30273e+18  6.52272e-22  1.68859e-07  1.46971e+07  3.25765e-01  0.00000e+00
1383  4.30503e+18  6.91733e-22  1.68636e-07  1.47085e+07  3.14797e-01  0.00000e+00
1384  4.30733e+18  7.37518e-22  1.68398e-07  1.47197e+07  3.02884e-01  0.00000e+00
1385  4.30963e+18  7.89816e-22  1.68142e-07  1.47306e+07  2.90075e-01  0.00000e+00
1386  4.31194e+18  8.48473e-22  1.67868e-07  1.47413e+07  2.76459e-01  0.00000e+00
1387  4.31424e+18  9.13018e-22  1.67573e-07  1.47520e+07  2.62159e-01  0.00000e+00
1388  4.31654e+18  9.82711e-22  1.67255e-07  1.47631e+07  2.47343e-01  0.00000e+00
1389  4.31884e+18  1.05665e-21  1.66912e-07  1.47752e+07  2.32236e-01  0.00000e+00
1390  4.32114e+18  1.13383e-21  1.66543e-07  1.47884e+07  2.17156e-01  0.00000e+00
1391  4.32345e+18  1.21340e-21  1.66147e-07  1.48034e+07  2.02593e-01  0.00000e+00
1392  4.32575e+18  1.29486e-21  1.65724e-07  1.48211e+07  1.89360e-01  0.00000e+00
1393  4.32805e+18  1.37807e-21  1.65271e-07  1.48417e+07  1.78722e-01  0.00000e+00
1394  4.33035e+18  1.46315e-21  1.64789e-07  1.48657e+07  1.72003e-01  0.00000e+00
1395  4.33265e+18  1.55034e-21  1.64276e-07  1.48935e+07  1.69222e-01  0.00000e+00
1396  4.33496e+18  1.63959e-21  1.63733e-07  1.49255e+07  1.68579e-01  0.00000e+00
1397  4.33726e+18  1.72971e-21  1.63159e-07  1.49624e+07  1.68482e-01  0.00000e+00
1398  4.33956e+18  1.81547e-21  1.62553e-07  1.50045e+07  1.68462e-01  0.00000e+00
1399  4.34186e+18  1.88308e-21  1.61916e-07  1.50513e+07  1.68460e-01  0.00000e+00
1400  4.34416e+18  1.91615e-21  1.61257e-07  1.51011e+07  1.68463e-01  0.00000e+00
1401  4.34646e+18  1.92187e-21  1.60588e-07  1.51525e+07  1.68487e-01  0.00000e+00
1402  4.34877e+18  1.92166e-21  1.59919e-07  1.52048e+07  1.68559e-01  0.00000e+00
1403  4.35107e+18  1.91985e-21  1.59249e-07  1.52576e+07  1.68715e-01  0.00000e+00
1404  4.35337e+18  1.91459e-21  1.58581e-07  1.53110e+07  1.69002e-01  0.00000e+00
1405  4.35567e+18  1.90388e-21  1.57916e-07  1.53647e+07  1.69473e-01  0.00000e+00
1406  4.35797e+18  1.88575e-21  1.57256e-07  1.54183e+07  1.70189e-01  0.00000e+00
1407  4.36028e+18  1.85813e-21  1.56606e-07  1.54715e+07  1.71222e-01  0.00000e+00
1408  4.36258e+18  1.81880e-21  1.55967e-07  1.55235e+07  1.72660e-01  0.00000e+00
1409  4.36488e+18  1.76517e-21  1.55345e-07  1.55735e+07  1.74611e-01  0.00000e+00
1410  4.36718e+18  1.69408e-21  1.54745e-07  1.56203e+07  1.77214e-01  0.00000e+00
1411  4.36948e+18  1.60158e-21  1.54173e-07  1.56627e+07  1.80641e-01  0.00000e+00
1412  4.37179e+18  1.48316e-21  1.53641e-07  1.56997e+07  1.85107e-01  0.00000e+00
1413  4.37409e+18  1.33478e-21  1.53154e-07  1.57303e+07  1.90871e-01  0.00000e+00
1414  4.37639e+18  1.15493e-21  1.52721e-07  1.57536e+07  1.98241e-01  0.00000e+00
1415  4.37869e+18  9.48862e-22  1.52358e-07  1.57703e+07  2.07585e-01  0.00000e+00
1416  4.38099e+18  7.35180e-22  1.52074e-07  1.57838e+07  2.19409e-01  0.00000e+00
1417  4.38330e+18  5.50902e-22  1.51858e-07  1.57966e+07  2.34570e-01  0.00000e+00
1418  4.38560e+18  4.38404e-22  1.51688e-07  1.58086e+07  2.54393e-01  0.00000e+00
1419  4.38790e+18  4.00906e-22  1.51544e-07  1.58197e+07  2.79684e-01  0.00000e+00
1420  4.39020e+18  3.95983e-22  1.51409e-07  1.58306e+07  3.09441e-01  0.00000e+00
1421  4.39250e+18  3.95804e-22  1.51275e-07  1.58415e+07  3.41370e-01  0.00000e+00
1422  4.39481e+18  3.95804e-22  1.51143e-07  1.58525e+07  3.72124e-01  0.00000e+00
1423  4.39711e+18  3.95812e-22  1.51010e-07  1.58636e+07  3.96926e-01  0.00000e+00
1424  4.39941e+18  3.95841e-22  1.50879e-07  1.58747e+07  4.11157e-01  0.00000e+00
1425  4.40171e+18  3.95906e-22  1.50748e-07  1.58858e+07  4.15565e-01  0.00000e+00
1426  4.40401e+18  3.96024e-22  1.50617e-07  1.58969e+07  4.16069e-01  0.00000e+00
1427  4.40632e+18  3.96209e-22  1.50487e-07  1.59081e+07  4.16076e-01  0.00000e+00
1428  4.40862e+18  3.96476e-22  1.50357e-07  1.59192e+07  4.16061e-01  0.00000e+00
1429  4.41092e+18  3.96837e-22  1.50227e-07  1.59304e+07  4.16005e-01  0.00000e+00
1430  4.41322e+18  3.97303e-22  1.50097e-07  1.59416e+07  4.15880e-01  0.00000e+00
1431  4.41552e+18  3.97882e-22  1.49967e-07  1.59528e+07  4.15662e-01  0.00000e+00
1432  4.41783e+18  3.98579e-22  1.49838e-07  1.59641e+07  4.15329e-01  0.00000e+00
1433  4.42013e+18  3.99401e-22  1.49708e-07  1.59753e+07  4.14864e-01  0.00000e+00
1434  4.42243e+18  4.00352e-22  1.49578e-07  1.59865e+07  4.14254e-01  0.00000e+00
1435  4.42473e+18  4.01442e-22  1.49448e-07  1.59978e+07  4.13489e-01  0.00000e+00
1436  4.42703e+18  4.02683e-22  1.49317e-07  1.60090e+07  4.12560e-01  0.00000e+00
1437  4.42934e+18  4.04095e-22  1.49187e-07  1.60203e+07  4.11459e-01  0.00000e+00
1438  4.43164e+18  4.05708e-22  1.49056e-07  1.60316e+07  4.10174e-01  0.00000e+00
1439  4.43394e+18  4.07562e-22  1.48925e-07  1.60429e+07  4.08692e-01  0.00000e+00
1440  4.43624e+18  4.09707e-22  1.48793e-07  1.60542e+07  4.06995e-01  0.00000e+00
1441  4.43854e+18  4.12210e-22  1.48661e-07  1.60656e+07  4.05063e-01  0.00000e+00
1442  4.44084e+18  4.15152e-22  1.48528e-07  1.60770e+07  4.02866e-01  0.00000e+00
1443  4.44315e+18  4.18631e-22  1.48394e-07  1.60885e+07  4.00373e-01  0.00000e+00
1444  4.44545e+18  4.22768e-22  1.48259e-07  1.61000e+07  3.97543e-01  0.00000e+00
1445  4.44775e+18  4.27706e-22  1.48123e-07  1.61116e+07  3.94331e-01  0.00000e+00
1446  4.45005e+18  4.33612e-22  1.47985e-07  1.61233e+07  3.90688e-01  0.00000e+00
1447  4.45235e+18  4.40686e-22  1.47845e-07  1.61350e+07  3.86558e-01  0.00000e+00
1448  4.45466e+18  4.49162e-22  1.47703e-07  1.61469e+07  3.81884e-01  0.00000e+00
1449  4.45696e+18  4.59311e-22  1.47559e-07  1.61588e+07  3.76604e-01  0.00000e+00
1450  4.45926e+18  4.71446e-22  1.47410e-07  1.61708e+07  3.70660e-01  0.00000e+00
1451  4.46156e+18  4.85926e-22  1.47258e-07  1.61830e+07  3.63994e-01  0.00000e+00
1452  4.46386e+18  5.03149e-22  1.47101e-07  1.61953e+07  3.56556e-01  0.00000e+00
1453  4.46617e+18  5.23537e-22  1.46937e-07  1.62076e+07  3.48303e-01  0.00000e+00
1454  4.46847e+18  5.47521e-22  1.46767e-07  1.62200e+07  3.39207e-01  0.00000e+00
1455  4.47077e+18  5.75511e-22  1.46588e-07  1.62325e+07  3.29254e-01  0.00000e+00
1456  4.47307e+18  6.07863e-22  1.46399e-07  1.62449e+07  3.18452e-01  0.00000e+00
1457  4.47537e+18  6.44821e-22  1.46199e-07  1.62574e+07  3.06830e-01  0.00000e+00
1458  4.47768e+18  6.86423e-22  1.45987e-07  1.62698e+07  2.94447e-01  0.00000e+00
1459  4.47998e+18  7.32429e-22  1.45760e-07  1.62821e+07  2.81388e-01  0.00000e+00
1460  4.48228e+18  7.82292e-22  1.45519e-07  1.62944e+07  2.67773e-01  0.00000e+00
1461  4.48458e+18  8.35218e-22  1.45262e-07  1.63072e+07  2.53750e-01  0.00000e+00
1462  4.48688e+18  8.90254e-22  1.44988e-07  1.63207e+07  2.39499e-01  0.00000e+00
1463  4.48919e+18  9.46342e-22  1.44696e-07  1.63354e+07  2.25240e-01  0.00000e+00
1464  4.49149e+18  1.00238e-21  1.44385e-07  1.63513e+07  2.11261e-01  0.00000e+00
1465  4.49379e+18  1.05735e-21  1.44059e-07  1.63685e+07  1.97989e-01  0.00000e+00
1466  4.49609e+18  1.11052e-21  1.43718e-07  1.63877e+07  1.86119e-01  0.00000e+00
1467  4.49839e+18  1.16159e-21  1.43360e-07  1.64091e+07  1.76731e-01  0.00000e+00
1468  4.50070e+18  1.21062e-21  1.42985e-07  1.64328e+07  1.70932e-01  0.00000e+00
1469  4.50300e+18  1.25782e-21  1.42596e-07  1.64588e+07  1.68620e-01  0.00000e+00
1470  4.50530e+18  1.30333e-21  1.42191e-07  1.64873e+07  1.68121e-01  0.00000e+00
1471  4.50760e+18  1.34659e-21  1.41771e-07  1.65182e+07  1.68050e-01  0.00000e+00
1472  4.50990e+18  1.38495e-21  1.41337e-07  1.65517e+07  1.68033e-01  0.00000e+00
