# Athena++ data at time=2.510000e+12  cycle=167348827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44311e-20  9.37165e-07  2.48605e+06  1.40741e-01  0.00000e+00
0277  1.75907e+18  3.43083e-20  9.34548e-07  2.48854e+06  1.40956e-01  0.00000e+00
0278  1.76138e+18  3.41849e-20  9.31937e-07  2.49113e+06  1.41170e-01  0.00000e+00
0279  1.76368e+18  3.40608e-20  9.29333e-07  2.49383e+06  1.41383e-01  0.00000e+00
0280  1.76598e+18  3.39361e-20  9.26736e-07  2.49663e+06  1.41594e-01  0.00000e+00
0281  1.76828e+18  3.38108e-20  9.24147e-07  2.49953e+06  1.41805e-01  0.00000e+00
0282  1.77058e+18  3.36851e-20  9.21565e-07  2.50251e+06  1.42014e-01  0.00000e+00
0283  1.77289e+18  3.35589e-20  9.18991e-07  2.50559e+06  1.42222e-01  0.00000e+00
0284  1.77519e+18  3.34323e-20  9.16427e-07  2.50874e+06  1.42430e-01  0.00000e+00
0285  1.77749e+18  3.33055e-20  9.13871e-07  2.51197e+06  1.42636e-01  0.00000e+00
0286  1.77979e+18  3.31784e-20  9.11326e-07  2.51527e+06  1.42841e-01  0.00000e+00
0287  1.78209e+18  3.30512e-20  9.08790e-07  2.51863e+06  1.43044e-01  0.00000e+00
0288  1.78440e+18  3.29239e-20  9.06265e-07  2.52206e+06  1.43247e-01  0.00000e+00
0289  1.78670e+18  3.27966e-20  9.03750e-07  2.52554e+06  1.43449e-01  0.00000e+00
0290  1.78900e+18  3.26693e-20  9.01247e-07  2.52907e+06  1.43649e-01  0.00000e+00
0291  1.79130e+18  3.25422e-20  8.98755e-07  2.53264e+06  1.43849e-01  0.00000e+00
0292  1.79360e+18  3.24151e-20  8.96275e-07  2.53626e+06  1.44047e-01  0.00000e+00
0293  1.79590e+18  3.22882e-20  8.93806e-07  2.53992e+06  1.44244e-01  0.00000e+00
0294  1.79821e+18  3.21616e-20  8.91350e-07  2.54361e+06  1.44441e-01  0.00000e+00
0295  1.80051e+18  3.20352e-20  8.88906e-07  2.54733e+06  1.44636e-01  0.00000e+00
0296  1.80281e+18  3.19091e-20  8.86474e-07  2.55107e+06  1.44830e-01  0.00000e+00
0297  1.80511e+18  3.17833e-20  8.84054e-07  2.55485e+06  1.45023e-01  0.00000e+00
0298  1.80741e+18  3.16579e-20  8.81648e-07  2.55864e+06  1.45215e-01  0.00000e+00
0299  1.80972e+18  3.15329e-20  8.79254e-07  2.56246e+06  1.45407e-01  0.00000e+00
0300  1.81202e+18  3.14082e-20  8.76872e-07  2.56629e+06  1.45597e-01  0.00000e+00
0301  1.81432e+18  3.12841e-20  8.74504e-07  2.57013e+06  1.45786e-01  0.00000e+00
0302  1.81662e+18  3.11603e-20  8.72149e-07  2.57399e+06  1.45974e-01  0.00000e+00
0303  1.81892e+18  3.10371e-20  8.69806e-07  2.57786e+06  1.46162e-01  0.00000e+00
0304  1.82123e+18  3.09144e-20  8.67477e-07  2.58175e+06  1.46348e-01  0.00000e+00
0305  1.82353e+18  3.07921e-20  8.65161e-07  2.58564e+06  1.46534e-01  0.00000e+00
0306  1.82583e+18  3.06705e-20  8.62857e-07  2.58953e+06  1.46719e-01  0.00000e+00
0307  1.82813e+18  3.05493e-20  8.60567e-07  2.59344e+06  1.46903e-01  0.00000e+00
0308  1.83043e+18  3.04287e-20  8.58290e-07  2.59735e+06  1.47086e-01  0.00000e+00
0309  1.83274e+18  3.03087e-20  8.56025e-07  2.60126e+06  1.47268e-01  0.00000e+00
0310  1.83504e+18  3.01893e-20  8.53774e-07  2.60518e+06  1.47449e-01  0.00000e+00
0311  1.83734e+18  3.00704e-20  8.51536e-07  2.60909e+06  1.47630e-01  0.00000e+00
0312  1.83964e+18  2.99521e-20  8.49310e-07  2.61302e+06  1.47810e-01  0.00000e+00
0313  1.84194e+18  2.98344e-20  8.47097e-07  2.61694e+06  1.47990e-01  0.00000e+00
0314  1.84425e+18  2.97174e-20  8.44898e-07  2.62086e+06  1.48169e-01  0.00000e+00
0315  1.84655e+18  2.96009e-20  8.42710e-07  2.62478e+06  1.48347e-01  0.00000e+00
0316  1.84885e+18  2.94850e-20  8.40536e-07  2.62870e+06  1.48525e-01  0.00000e+00
0317  1.85115e+18  2.93697e-20  8.38374e-07  2.63261e+06  1.48702e-01  0.00000e+00
0318  1.85345e+18  2.92550e-20  8.36225e-07  2.63653e+06  1.48878e-01  0.00000e+00
0319  1.85576e+18  2.91409e-20  8.34088e-07  2.64044e+06  1.49054e-01  0.00000e+00
0320  1.85806e+18  2.90274e-20  8.31964e-07  2.64435e+06  1.49230e-01  0.00000e+00
0321  1.86036e+18  2.89145e-20  8.29852e-07  2.64826e+06  1.49405e-01  0.00000e+00
0322  1.86266e+18  2.88022e-20  8.27752e-07  2.65216e+06  1.49580e-01  0.00000e+00
0323  1.86496e+18  2.86906e-20  8.25665e-07  2.65605e+06  1.49754e-01  0.00000e+00
0324  1.86727e+18  2.85795e-20  8.23590e-07  2.65995e+06  1.49928e-01  0.00000e+00
0325  1.86957e+18  2.84690e-20  8.21526e-07  2.66383e+06  1.50102e-01  0.00000e+00
0326  1.87187e+18  2.83591e-20  8.19475e-07  2.66772e+06  1.50275e-01  0.00000e+00
0327  1.87417e+18  2.82497e-20  8.17436e-07  2.67159e+06  1.50448e-01  0.00000e+00
0328  1.87647e+18  2.81410e-20  8.15409e-07  2.67546e+06  1.50620e-01  0.00000e+00
0329  1.87878e+18  2.80328e-20  8.13393e-07  2.67933e+06  1.50792e-01  0.00000e+00
0330  1.88108e+18  2.79252e-20  8.11389e-07  2.68318e+06  1.50964e-01  0.00000e+00
0331  1.88338e+18  2.78182e-20  8.09397e-07  2.68704e+06  1.51136e-01  0.00000e+00
0332  1.88568e+18  2.77117e-20  8.07416e-07  2.69088e+06  1.51307e-01  0.00000e+00
0333  1.88798e+18  2.76057e-20  8.05447e-07  2.69473e+06  1.51478e-01  0.00000e+00
0334  1.89028e+18  2.75001e-20  8.03489e-07  2.69857e+06  1.51648e-01  0.00000e+00
0335  1.89259e+18  2.73952e-20  8.01544e-07  2.70240e+06  1.51819e-01  0.00000e+00
0336  1.89489e+18  2.72915e-20  7.99617e-07  2.70615e+06  1.51989e-01  0.00000e+00
0337  1.89719e+18  2.71909e-20  7.97711e-07  2.70966e+06  1.52159e-01  0.00000e+00
0338  1.89949e+18  2.70945e-20  7.95843e-07  2.71280e+06  1.52328e-01  0.00000e+00
0339  1.90179e+18  2.70001e-20  7.94010e-07  2.71573e+06  1.52498e-01  0.00000e+00
0340  1.90410e+18  2.69062e-20  7.92182e-07  2.71867e+06  1.52667e-01  0.00000e+00
0341  1.90640e+18  2.68127e-20  7.90363e-07  2.72161e+06  1.52836e-01  0.00000e+00
0342  1.90870e+18  2.67195e-20  7.88554e-07  2.72455e+06  1.53004e-01  0.00000e+00
0343  1.91100e+18  2.66267e-20  7.86754e-07  2.72751e+06  1.53172e-01  0.00000e+00
0344  1.91330e+18  2.65342e-20  7.84964e-07  2.73047e+06  1.53341e-01  0.00000e+00
0345  1.91561e+18  2.64420e-20  7.83182e-07  2.73343e+06  1.53508e-01  0.00000e+00
0346  1.91791e+18  2.63502e-20  7.81410e-07  2.73641e+06  1.53676e-01  0.00000e+00
0347  1.92021e+18  2.62588e-20  7.79647e-07  2.73939e+06  1.53844e-01  0.00000e+00
0348  1.92251e+18  2.61676e-20  7.77893e-07  2.74238e+06  1.54011e-01  0.00000e+00
0349  1.92481e+18  2.60768e-20  7.76148e-07  2.74538e+06  1.54178e-01  0.00000e+00
0350  1.92712e+18  2.59861e-20  7.74412e-07  2.74839e+06  1.54345e-01  0.00000e+00
0351  1.92942e+18  2.58955e-20  7.72685e-07  2.75142e+06  1.54511e-01  0.00000e+00
0352  1.93172e+18  2.58054e-20  7.70967e-07  2.75450e+06  1.54678e-01  0.00000e+00
0353  1.93402e+18  2.57166e-20  7.69255e-07  2.75761e+06  1.54844e-01  0.00000e+00
0354  1.93632e+18  2.56306e-20  7.67548e-07  2.76068e+06  1.55009e-01  0.00000e+00
0355  1.93863e+18  2.55475e-20  7.65847e-07  2.76360e+06  1.55175e-01  0.00000e+00
0356  1.94093e+18  2.54652e-20  7.64157e-07  2.76627e+06  1.55341e-01  0.00000e+00
0357  1.94323e+18  2.53789e-20  7.62487e-07  2.76871e+06  1.55506e-01  0.00000e+00
0358  1.94553e+18  2.52837e-20  7.60845e-07  2.77116e+06  1.55672e-01  0.00000e+00
0359  1.94783e+18  2.51783e-20  7.59231e-07  2.77404e+06  1.55838e-01  0.00000e+00
0360  1.95014e+18  2.50693e-20  7.57628e-07  2.77775e+06  1.56003e-01  0.00000e+00
0361  1.95244e+18  2.49714e-20  7.56006e-07  2.78226e+06  1.56168e-01  0.00000e+00
0362  1.95474e+18  2.48971e-20  7.54345e-07  2.78688e+06  1.56331e-01  0.00000e+00
0363  1.95704e+18  2.48418e-20  7.52655e-07  2.79065e+06  1.56494e-01  0.00000e+00
0364  1.95934e+18  2.47883e-20  7.50965e-07  2.79311e+06  1.56657e-01  0.00000e+00
0365  1.96165e+18  2.47180e-20  7.49309e-07  2.79462e+06  1.56821e-01  0.00000e+00
0366  1.96395e+18  2.46131e-20  7.47733e-07  2.79657e+06  1.56986e-01  0.00000e+00
0367  1.96625e+18  2.44888e-20  7.46177e-07  2.80044e+06  1.57151e-01  0.00000e+00
0368  1.96855e+18  2.44556e-20  7.44539e-07  2.80464e+06  1.57314e-01  0.00000e+00
0369  1.97085e+18  2.44568e-20  7.42734e-07  2.80454e+06  1.57476e-01  0.00000e+00
0370  1.97316e+18  2.44080e-20  7.41084e-07  2.80107e+06  1.57640e-01  0.00000e+00
0371  1.97546e+18  2.40904e-20  7.39929e-07  2.80571e+06  1.57813e-01  0.00000e+00
0372  1.97776e+18  2.35069e-20  7.37441e-07  2.82548e+06  1.57994e-01  0.00000e+00
0373  1.98006e+18  2.29762e-20  7.35861e-07  2.84402e+06  1.58174e-01  0.00000e+00
0374  1.98236e+18  2.28234e-20  7.34160e-07  2.86366e+06  1.58340e-01  0.00000e+00
0375  1.98466e+18  2.28956e-20  7.32451e-07  2.88021e+06  1.58477e-01  0.00000e+00
0376  1.98697e+18  2.33967e-20  7.32412e-07  2.89669e+06  1.58577e-01  0.00000e+00
0377  1.98927e+18  2.47625e-20  7.27528e-07  2.89481e+06  1.58662e-01  0.00000e+00
0378  1.99157e+18  2.57622e-20  7.27623e-07  2.86239e+06  1.58775e-01  0.00000e+00
0379  1.99387e+18  2.56987e-20  7.26331e-07  2.81974e+06  1.58954e-01  0.00000e+00
0380  1.99617e+18  2.47055e-20  7.24278e-07  2.77025e+06  1.59216e-01  0.00000e+00
0381  1.99848e+18  2.28072e-20  7.25940e-07  2.73339e+06  1.59536e-01  0.00000e+00
0382  2.00078e+18  2.25411e-20  7.27270e-07  2.69334e+06  1.59908e-01  0.00000e+00
0383  2.00308e+18  2.37539e-20  7.30650e-07  2.58443e+06  1.60186e-01  0.00000e+00
0384  2.00538e+18  2.74178e-20  7.36337e-07  2.37436e+06  1.60199e-01  0.00000e+00
0385  2.00768e+18  2.96570e-20  7.45673e-07  2.22245e+06  1.60156e-01  0.00000e+00
0386  2.00999e+18  3.02510e-20  7.49275e-07  2.20997e+06  1.60100e-01  0.00000e+00
0387  2.01229e+18  3.04233e-20  7.49979e-07  2.21603e+06  1.60099e-01  0.00000e+00
0388  2.01459e+18  3.05236e-20  7.50121e-07  2.22480e+06  1.60146e-01  0.00000e+00
0389  2.01689e+18  3.06169e-20  7.50019e-07  2.23677e+06  1.60322e-01  0.00000e+00
0390  2.01919e+18  3.06042e-20  7.49157e-07  2.25774e+06  1.60763e-01  0.00000e+00
0391  2.02150e+18  2.95062e-20  7.41482e-07  2.16854e+06  1.61711e-01  0.00000e+00
0392  2.02380e+18  1.90778e-20  7.56261e-07  2.03867e+06  1.63388e-01  0.00000e+00
0393  2.02610e+18  9.32529e-21  7.50632e-07  2.23025e+06  1.65751e-01  0.00000e+00
0394  2.02840e+18  7.93253e-21  7.44416e-07  2.40932e+06  1.66682e-01  0.00000e+00
0395  2.03070e+18  8.76832e-21  7.45216e-07  2.62501e+06  1.66296e-01  0.00000e+00
0396  2.03301e+18  1.52592e-20  7.50833e-07  2.80519e+06  1.64568e-01  0.00000e+00
0397  2.03531e+18  2.73004e-20  7.25721e-07  2.69977e+06  1.62536e-01  0.00000e+00
0398  2.03761e+18  3.02749e-20  7.38422e-07  2.56440e+06  1.61691e-01  0.00000e+00
0399  2.03991e+18  3.01920e-20  7.36227e-07  2.57984e+06  1.61605e-01  0.00000e+00
0400  2.04221e+18  3.00474e-20  7.33818e-07  2.59124e+06  1.61636e-01  0.00000e+00
0401  2.04452e+18  3.00175e-20  7.32402e-07  2.60446e+06  1.61807e-01  0.00000e+00
0402  2.04682e+18  2.99729e-20  7.31134e-07  2.62541e+06  1.62326e-01  0.00000e+00
0403  2.04912e+18  2.88497e-20  7.22971e-07  2.53842e+06  1.63534e-01  0.00000e+00
0404  2.05142e+18  1.91894e-20  7.35043e-07  2.38220e+06  1.65751e-01  0.00000e+00
0405  2.05372e+18  8.92108e-21  7.34844e-07  2.51028e+06  1.69357e-01  0.00000e+00
0406  2.05603e+18  6.42888e-21  7.30417e-07  2.65620e+06  1.72507e-01  0.00000e+00
0407  2.05833e+18  6.50388e-21  7.27740e-07  2.76130e+06  1.72659e-01  0.00000e+00
0408  2.06063e+18  7.80102e-21  7.29761e-07  2.93410e+06  1.71474e-01  0.00000e+00
0409  2.06293e+18  1.51132e-20  7.31371e-07  3.06408e+06  1.67806e-01  0.00000e+00
0410  2.06523e+18  2.74914e-20  7.13784e-07  2.90236e+06  1.64301e-01  0.00000e+00
0411  2.06753e+18  3.01675e-20  7.26205e-07  2.75565e+06  1.63082e-01  0.00000e+00
0412  2.06984e+18  3.01421e-20  7.25042e-07  2.75984e+06  1.62965e-01  0.00000e+00
0413  2.07214e+18  3.00372e-20  7.23001e-07  2.76180e+06  1.62980e-01  0.00000e+00
0414  2.07444e+18  2.98953e-20  7.20557e-07  2.76016e+06  1.63060e-01  0.00000e+00
0415  2.07674e+18  2.97455e-20  7.18013e-07  2.75551e+06  1.63262e-01  0.00000e+00
0416  2.07904e+18  2.95951e-20  7.15419e-07  2.74943e+06  1.63599e-01  0.00000e+00
0417  2.08135e+18  2.94581e-20  7.12949e-07  2.74399e+06  1.64019e-01  0.00000e+00
0418  2.08365e+18  2.93484e-20  7.10776e-07  2.74092e+06  1.64414e-01  0.00000e+00
0419  2.08595e+18  2.92683e-20  7.08996e-07  2.74065e+06  1.64702e-01  0.00000e+00
0420  2.08825e+18  2.92106e-20  7.07438e-07  2.74283e+06  1.64881e-01  0.00000e+00
0421  2.09055e+18  2.91874e-20  7.06267e-07  2.74906e+06  1.65003e-01  0.00000e+00
0422  2.09286e+18  2.91918e-20  7.05446e-07  2.75940e+06  1.65112e-01  0.00000e+00
0423  2.09516e+18  2.92224e-20  7.04973e-07  2.77334e+06  1.65235e-01  0.00000e+00
0424  2.09746e+18  2.92740e-20  7.04777e-07  2.79028e+06  1.65386e-01  0.00000e+00
0425  2.09976e+18  2.93265e-20  7.04647e-07  2.80827e+06  1.65565e-01  0.00000e+00
0426  2.10206e+18  2.93533e-20  7.04289e-07  2.82475e+06  1.65760e-01  0.00000e+00
0427  2.10437e+18  2.93437e-20  7.03551e-07  2.83669e+06  1.65956e-01  0.00000e+00
0428  2.10667e+18  2.92621e-20  7.01929e-07  2.84212e+06  1.66139e-01  0.00000e+00
0429  2.10897e+18  2.91041e-20  6.99403e-07  2.83942e+06  1.66304e-01  0.00000e+00
0430  2.11127e+18  2.88604e-20  6.95982e-07  2.82633e+06  1.66454e-01  0.00000e+00
0431  2.11357e+18  2.84979e-20  6.91231e-07  2.79907e+06  1.66597e-01  0.00000e+00
0432  2.11588e+18  2.80273e-20  6.85266e-07  2.75835e+06  1.66742e-01  0.00000e+00
0433  2.11818e+18  2.75080e-20  6.78749e-07  2.71043e+06  1.66895e-01  0.00000e+00
0434  2.12048e+18  2.70135e-20  6.72523e-07  2.66399e+06  1.67063e-01  0.00000e+00
0435  2.12278e+18  2.65848e-20  6.67095e-07  2.62461e+06  1.67243e-01  0.00000e+00
0436  2.12508e+18  2.62195e-20  6.62487e-07  2.59262e+06  1.67429e-01  0.00000e+00
0437  2.12739e+18  2.58970e-20  6.58470e-07  2.56563e+06  1.67609e-01  0.00000e+00
0438  2.12969e+18  2.56040e-20  6.54847e-07  2.54166e+06  1.67774e-01  0.00000e+00
0439  2.13199e+18  2.53431e-20  6.51556e-07  2.52054e+06  1.67915e-01  0.00000e+00
0440  2.13429e+18  2.51269e-20  6.48647e-07  2.50351e+06  1.68031e-01  0.00000e+00
0441  2.13659e+18  2.49655e-20  6.46185e-07  2.49193e+06  1.68126e-01  0.00000e+00
0442  2.13890e+18  2.48592e-20  6.44188e-07  2.48621e+06  1.68208e-01  0.00000e+00
0443  2.14120e+18  2.47946e-20  6.42638e-07  2.48514e+06  1.68287e-01  0.00000e+00
0444  2.14350e+18  2.47480e-20  6.41235e-07  2.48645e+06  1.68371e-01  0.00000e+00
0445  2.14580e+18  2.47181e-20  6.39967e-07  2.49013e+06  1.68469e-01  0.00000e+00
0446  2.14810e+18  2.47005e-20  6.38826e-07  2.49596e+06  1.68589e-01  0.00000e+00
0447  2.15041e+18  2.46870e-20  6.37752e-07  2.50322e+06  1.68734e-01  0.00000e+00
0448  2.15271e+18  2.46711e-20  6.36679e-07  2.51126e+06  1.68900e-01  0.00000e+00
0449  2.15501e+18  2.46479e-20  6.35559e-07  2.51965e+06  1.69077e-01  0.00000e+00
0450  2.15731e+18  2.46148e-20  6.34367e-07  2.52813e+06  1.69250e-01  0.00000e+00
0451  2.15961e+18  2.45710e-20  6.33092e-07  2.53652e+06  1.69406e-01  0.00000e+00
0452  2.16191e+18  2.45173e-20  6.31736e-07  2.54476e+06  1.69541e-01  0.00000e+00
0453  2.16422e+18  2.44547e-20  6.30312e-07  2.55278e+06  1.69660e-01  0.00000e+00
0454  2.16652e+18  2.43852e-20  6.28833e-07  2.56055e+06  1.69773e-01  0.00000e+00
0455  2.16882e+18  2.43105e-20  6.27316e-07  2.56800e+06  1.69887e-01  0.00000e+00
0456  2.17112e+18  2.42323e-20  6.25778e-07  2.57508e+06  1.70009e-01  0.00000e+00
0457  2.17342e+18  2.41525e-20  6.24231e-07  2.58172e+06  1.70138e-01  0.00000e+00
0458  2.17573e+18  2.40723e-20  6.22688e-07  2.58789e+06  1.70268e-01  0.00000e+00
0459  2.17803e+18  2.39931e-20  6.21157e-07  2.59355e+06  1.70393e-01  0.00000e+00
0460  2.18033e+18  2.39157e-20  6.19646e-07  2.59871e+06  1.70508e-01  0.00000e+00
0461  2.18263e+18  2.38408e-20  6.18158e-07  2.60337e+06  1.70613e-01  0.00000e+00
0462  2.18493e+18  2.37687e-20  6.16694e-07  2.60760e+06  1.70713e-01  0.00000e+00
0463  2.18724e+18  2.36992e-20  6.15253e-07  2.61145e+06  1.70815e-01  0.00000e+00
0464  2.18954e+18  2.36321e-20  6.13832e-07  2.61501e+06  1.70925e-01  0.00000e+00
0465  2.19184e+18  2.35668e-20  6.12425e-07  2.61837e+06  1.71048e-01  0.00000e+00
0466  2.19414e+18  2.35026e-20  6.11027e-07  2.62160e+06  1.71183e-01  0.00000e+00
0467  2.19644e+18  2.34386e-20  6.09632e-07  2.62480e+06  1.71327e-01  0.00000e+00
0468  2.19875e+18  2.33742e-20  6.08235e-07  2.62801e+06  1.71472e-01  0.00000e+00
0469  2.20105e+18  2.33088e-20  6.06832e-07  2.63131e+06  1.71612e-01  0.00000e+00
0470  2.20335e+18  2.32423e-20  6.05422e-07  2.63475e+06  1.71744e-01  0.00000e+00
0471  2.20565e+18  2.31751e-20  6.04008e-07  2.63835e+06  1.71869e-01  0.00000e+00
0472  2.20795e+18  2.31076e-20  6.02594e-07  2.64217e+06  1.71989e-01  0.00000e+00
0473  2.21026e+18  2.30410e-20  6.01190e-07  2.64623e+06  1.72108e-01  0.00000e+00
0474  2.21256e+18  2.29765e-20  5.99802e-07  2.65058e+06  1.72230e-01  0.00000e+00
0475  2.21486e+18  2.29151e-20  5.98441e-07  2.65525e+06  1.72356e-01  0.00000e+00
0476  2.21716e+18  2.28578e-20  5.97113e-07  2.66027e+06  1.72484e-01  0.00000e+00
0477  2.21946e+18  2.28049e-20  5.95820e-07  2.66568e+06  1.72613e-01  0.00000e+00
0478  2.22177e+18  2.27562e-20  5.94561e-07  2.67149e+06  1.72738e-01  0.00000e+00
0479  2.22407e+18  2.27105e-20  5.93327e-07  2.67770e+06  1.72858e-01  0.00000e+00
0480  2.22637e+18  2.26658e-20  5.92107e-07  2.68429e+06  1.72977e-01  0.00000e+00
0481  2.22867e+18  2.26195e-20  5.90878e-07  2.69120e+06  1.73105e-01  0.00000e+00
0482  2.23097e+18  2.25681e-20  5.89618e-07  2.69837e+06  1.73259e-01  0.00000e+00
0483  2.23328e+18  2.25080e-20  5.88308e-07  2.70560e+06  1.73473e-01  0.00000e+00
0484  2.23558e+18  2.24349e-20  5.86915e-07  2.71238e+06  1.73798e-01  0.00000e+00
0485  2.23788e+18  2.23562e-20  5.85419e-07  2.71937e+06  1.74327e-01  0.00000e+00
0486  2.24018e+18  2.22558e-20  5.83956e-07  2.72790e+06  1.75210e-01  0.00000e+00
0487  2.24248e+18  2.18644e-20  5.81308e-07  2.71356e+06  1.76637e-01  0.00000e+00
0488  2.24479e+18  1.91633e-20  5.77358e-07  2.66269e+06  1.78694e-01  0.00000e+00
0489  2.24709e+18  1.30051e-20  5.87779e-07  2.72622e+06  1.81333e-01  0.00000e+00
0490  2.24939e+18  8.07579e-21  5.78830e-07  3.01096e+06  1.84655e-01  0.00000e+00
0491  2.25169e+18  5.73559e-21  5.76080e-07  3.20156e+06  1.88742e-01  0.00000e+00
0492  2.25399e+18  4.64642e-21  5.75393e-07  3.30842e+06  1.93586e-01  0.00000e+00
0493  2.25629e+18  4.04283e-21  5.74675e-07  3.37748e+06  1.99198e-01  0.00000e+00
0494  2.25860e+18  3.63035e-21  5.73995e-07  3.42942e+06  2.05675e-01  0.00000e+00
0495  2.26090e+18  3.29518e-21  5.73432e-07  3.47369e+06  2.13206e-01  0.00000e+00
0496  2.26320e+18  2.98478e-21  5.73044e-07  3.51404e+06  2.22058e-01  0.00000e+00
0497  2.26550e+18  2.67519e-21  5.72744e-07  3.55452e+06  2.32546e-01  0.00000e+00
0498  2.26780e+18  2.36331e-21  5.72411e-07  3.59726e+06  2.44994e-01  0.00000e+00
0499  2.27011e+18  2.05798e-21  5.72107e-07  3.63930e+06  2.59649e-01  0.00000e+00
0500  2.27241e+18  1.77365e-21  5.71896e-07  3.67723e+06  2.76558e-01  0.00000e+00
0501  2.27471e+18  1.52719e-21  5.71724e-07  3.70975e+06  2.95383e-01  0.00000e+00
0502  2.27701e+18  1.34022e-21  5.71531e-07  3.73834e+06  3.15313e-01  0.00000e+00
0503  2.27931e+18  1.23337e-21  5.71278e-07  3.76576e+06  3.35193e-01  0.00000e+00
0504  2.28162e+18  1.19821e-21  5.70984e-07  3.79357e+06  3.53903e-01  0.00000e+00
0505  2.28392e+18  1.19359e-21  5.70707e-07  3.82147e+06  3.70783e-01  0.00000e+00
0506  2.28622e+18  1.19349e-21  5.70517e-07  3.84816e+06  3.85483e-01  0.00000e+00
0507  2.28852e+18  1.19384e-21  5.70428e-07  3.87346e+06  3.97078e-01  0.00000e+00
0508  2.29082e+18  1.19482e-21  5.70398e-07  3.89842e+06  4.03782e-01  0.00000e+00
0509  2.29313e+18  1.19663e-21  5.70353e-07  3.92382e+06  4.05605e-01  0.00000e+00
0510  2.29543e+18  1.19950e-21  5.70212e-07  3.95187e+06  4.05669e-01  0.00000e+00
0511  2.29773e+18  1.20390e-21  5.69962e-07  3.98220e+06  4.05537e-01  0.00000e+00
0512  2.30003e+18  1.21058e-21  5.69686e-07  4.01169e+06  4.05041e-01  0.00000e+00
0513  2.30233e+18  1.22056e-21  5.69476e-07  4.03753e+06  4.03934e-01  0.00000e+00
0514  2.30464e+18  1.23517e-21  5.69354e-07  4.05970e+06  4.01956e-01  0.00000e+00
0515  2.30694e+18  1.25629e-21  5.69276e-07  4.08021e+06  3.98832e-01  0.00000e+00
0516  2.30924e+18  1.28680e-21  5.69175e-07  4.10207e+06  3.94261e-01  0.00000e+00
0517  2.31154e+18  1.33123e-21  5.68954e-07  4.12903e+06  3.87915e-01  0.00000e+00
0518  2.31384e+18  1.39725e-21  5.68570e-07  4.16278e+06  3.79434e-01  0.00000e+00
0519  2.31615e+18  1.49895e-21  5.68229e-07  4.19800e+06  3.68418e-01  0.00000e+00
0520  2.31845e+18  1.66281e-21  5.68084e-07  4.22914e+06  3.54370e-01  0.00000e+00
0521  2.32075e+18  1.93963e-21  5.68170e-07  4.25926e+06  3.36499e-01  0.00000e+00
0522  2.32305e+18  2.42969e-21  5.68206e-07  4.28638e+06  3.13220e-01  0.00000e+00
0523  2.32535e+18  3.34534e-21  5.67563e-07  4.31812e+06  2.81410e-01  0.00000e+00
0524  2.32766e+18  5.29844e-21  5.66953e-07  4.40309e+06  2.37583e-01  0.00000e+00
0525  2.32996e+18  1.04399e-20  5.70610e-07  4.54082e+06  1.91884e-01  0.00000e+00
0526  2.33226e+18  1.92171e-20  5.51233e-07  4.45230e+06  1.71903e-01  0.00000e+00
0527  2.33456e+18  2.26997e-20  5.60307e-07  4.26403e+06  1.69182e-01  0.00000e+00
0528  2.33686e+18  2.27133e-20  5.58250e-07  4.24220e+06  1.69088e-01  0.00000e+00
0529  2.33916e+18  2.26018e-20  5.56033e-07  4.24133e+06  1.69093e-01  0.00000e+00
0530  2.34147e+18  2.24151e-20  5.53355e-07  4.24329e+06  1.69121e-01  0.00000e+00
0531  2.34377e+18  2.22225e-20  5.50717e-07  4.24436e+06  1.69199e-01  0.00000e+00
0532  2.34607e+18  2.20343e-20  5.48123e-07  4.24453e+06  1.69362e-01  0.00000e+00
0533  2.34837e+18  2.18480e-20  5.45565e-07  4.24465e+06  1.69654e-01  0.00000e+00
0534  2.35067e+18  2.16605e-20  5.43024e-07  4.24488e+06  1.70143e-01  0.00000e+00
0535  2.35298e+18  2.14731e-20  5.40509e-07  4.24538e+06  1.70930e-01  0.00000e+00
0536  2.35528e+18  2.12928e-20  5.38087e-07  4.24711e+06  1.72176e-01  0.00000e+00
0537  2.35758e+18  2.10731e-20  5.35408e-07  4.24889e+06  1.74110e-01  0.00000e+00
0538  2.35988e+18  2.04673e-20  5.31534e-07  4.21429e+06  1.76986e-01  0.00000e+00
0539  2.36218e+18  1.76238e-20  5.25845e-07  4.11008e+06  1.80911e-01  0.00000e+00
0540  2.36449e+18  1.20072e-20  5.36407e-07  4.13327e+06  1.86010e-01  0.00000e+00
0541  2.36679e+18  7.11674e-21  5.29990e-07  4.36036e+06  1.92900e-01  0.00000e+00
0542  2.36909e+18  4.18543e-21  5.27162e-07  4.48535e+06  2.02370e-01  0.00000e+00
0543  2.37139e+18  2.49112e-21  5.26704e-07  4.53139e+06  2.15104e-01  0.00000e+00
0544  2.37369e+18  1.64283e-21  5.26450e-07  4.56468e+06  2.31544e-01  0.00000e+00
0545  2.37600e+18  1.36099e-21  5.26191e-07  4.59468e+06  2.51160e-01  0.00000e+00
0546  2.37830e+18  1.31683e-21  5.26019e-07  4.62327e+06  2.71991e-01  0.00000e+00
