# Athena++ data at time=1.300000e+11  cycle=8667462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0909  3.21391e+18  1.59651e-19  7.98047e-07  9.28455e+06  4.95951e-03  0.00000e+00
0910  3.21621e+18  1.59553e-19  7.97282e-07  9.29264e+06  4.95513e-03  0.00000e+00
0911  3.21851e+18  1.59455e-19  7.96518e-07  9.30073e+06  4.95076e-03  0.00000e+00
0912  3.22081e+18  1.59357e-19  7.95755e-07  9.30880e+06  4.94641e-03  0.00000e+00
0913  3.22311e+18  1.59260e-19  7.94993e-07  9.31686e+06  4.94206e-03  0.00000e+00
0914  3.22542e+18  1.59162e-19  7.94233e-07  9.32491e+06  4.93772e-03  0.00000e+00
0915  3.22772e+18  1.59064e-19  7.93474e-07  9.33295e+06  4.93338e-03  0.00000e+00
0916  3.23002e+18  1.58966e-19  7.92716e-07  9.34097e+06  4.92906e-03  0.00000e+00
0917  3.23232e+18  1.58869e-19  7.91960e-07  9.34899e+06  4.92474e-03  0.00000e+00
0918  3.23462e+18  1.58771e-19  7.91204e-07  9.35700e+06  4.92043e-03  0.00000e+00
0919  3.23693e+18  1.58673e-19  7.90450e-07  9.36500e+06  4.91613e-03  0.00000e+00
0920  3.23923e+18  1.58576e-19  7.89697e-07  9.37299e+06  4.91184e-03  0.00000e+00
0921  3.24153e+18  1.58478e-19  7.88946e-07  9.38096e+06  4.90756e-03  0.00000e+00
0922  3.24383e+18  1.58380e-19  7.88195e-07  9.38893e+06  4.90328e-03  0.00000e+00
0923  3.24613e+18  1.58283e-19  7.87446e-07  9.39688e+06  4.89902e-03  0.00000e+00
0924  3.24843e+18  1.58185e-19  7.86698e-07  9.40483e+06  4.89476e-03  0.00000e+00
0925  3.25074e+18  1.58087e-19  7.85951e-07  9.41276e+06  4.89051e-03  0.00000e+00
0926  3.25304e+18  1.57990e-19  7.85205e-07  9.42069e+06  4.88626e-03  0.00000e+00
0927  3.25534e+18  1.57892e-19  7.84461e-07  9.42860e+06  4.88203e-03  0.00000e+00
0928  3.25764e+18  1.57795e-19  7.83718e-07  9.43651e+06  4.87780e-03  0.00000e+00
0929  3.25994e+18  1.57697e-19  7.82976e-07  9.44440e+06  4.87358e-03  0.00000e+00
0930  3.26225e+18  1.57600e-19  7.82235e-07  9.45229e+06  4.86937e-03  0.00000e+00
0931  3.26455e+18  1.57502e-19  7.81495e-07  9.46016e+06  4.86516e-03  0.00000e+00
0932  3.26685e+18  1.57405e-19  7.80757e-07  9.46802e+06  4.86097e-03  0.00000e+00
0933  3.26915e+18  1.57307e-19  7.80019e-07  9.47587e+06  4.85678e-03  0.00000e+00
0934  3.27145e+18  1.57210e-19  7.79283e-07  9.48372e+06  4.85260e-03  0.00000e+00
0935  3.27376e+18  1.57112e-19  7.78548e-07  9.49155e+06  4.84843e-03  0.00000e+00
0936  3.27606e+18  1.57015e-19  7.77814e-07  9.49937e+06  4.84426e-03  0.00000e+00
0937  3.27836e+18  1.56918e-19  7.77081e-07  9.50718e+06  4.84011e-03  0.00000e+00
0938  3.28066e+18  1.56820e-19  7.76350e-07  9.51498e+06  4.83596e-03  0.00000e+00
0939  3.28296e+18  1.56723e-19  7.75619e-07  9.52277e+06  4.83182e-03  0.00000e+00
0940  3.28527e+18  1.56625e-19  7.74890e-07  9.53055e+06  4.82768e-03  0.00000e+00
0941  3.28757e+18  1.56528e-19  7.74162e-07  9.53833e+06  4.82356e-03  0.00000e+00
0942  3.28987e+18  1.56431e-19  7.73435e-07  9.54609e+06  4.81944e-03  0.00000e+00
0943  3.29217e+18  1.56334e-19  7.72709e-07  9.55384e+06  4.81533e-03  0.00000e+00
0944  3.29447e+18  1.56236e-19  7.71984e-07  9.56158e+06  4.81123e-03  0.00000e+00
0945  3.29678e+18  1.56139e-19  7.71260e-07  9.56931e+06  4.80713e-03  0.00000e+00
0946  3.29908e+18  1.56042e-19  7.70538e-07  9.57703e+06  4.80304e-03  0.00000e+00
0947  3.30138e+18  1.55944e-19  7.69816e-07  9.58473e+06  4.79896e-03  0.00000e+00
0948  3.30368e+18  1.55847e-19  7.69096e-07  9.59243e+06  4.79489e-03  0.00000e+00
0949  3.30598e+18  1.55750e-19  7.68377e-07  9.60012e+06  4.79082e-03  0.00000e+00
0950  3.30829e+18  1.55653e-19  7.67658e-07  9.60780e+06  4.78677e-03  0.00000e+00
0951  3.31059e+18  1.55556e-19  7.66941e-07  9.61547e+06  4.78272e-03  0.00000e+00
0952  3.31289e+18  1.55459e-19  7.66225e-07  9.62313e+06  4.77867e-03  0.00000e+00
0953  3.31519e+18  1.55361e-19  7.65510e-07  9.63078e+06  4.77464e-03  0.00000e+00
0954  3.31749e+18  1.55264e-19  7.64797e-07  9.63842e+06  4.77061e-03  0.00000e+00
0955  3.31980e+18  1.55167e-19  7.64084e-07  9.64605e+06  4.76659e-03  0.00000e+00
0956  3.32210e+18  1.55070e-19  7.63372e-07  9.65366e+06  4.76258e-03  0.00000e+00
0957  3.32440e+18  1.54973e-19  7.62662e-07  9.66127e+06  4.75857e-03  0.00000e+00
0958  3.32670e+18  1.54876e-19  7.61952e-07  9.66887e+06  4.75457e-03  0.00000e+00
0959  3.32900e+18  1.54779e-19  7.61244e-07  9.67646e+06  4.75058e-03  0.00000e+00
0960  3.33131e+18  1.54682e-19  7.60536e-07  9.68404e+06  4.74659e-03  0.00000e+00
0961  3.33361e+18  1.54585e-19  7.59830e-07  9.69161e+06  4.74262e-03  0.00000e+00
0962  3.33591e+18  1.54488e-19  7.59125e-07  9.69917e+06  4.73865e-03  0.00000e+00
0963  3.33821e+18  1.54391e-19  7.58420e-07  9.70671e+06  4.73468e-03  0.00000e+00
0964  3.34051e+18  1.54294e-19  7.57717e-07  9.71425e+06  4.73073e-03  0.00000e+00
0965  3.34281e+18  1.54197e-19  7.57015e-07  9.72178e+06  4.72678e-03  0.00000e+00
0966  3.34512e+18  1.54100e-19  7.56314e-07  9.72930e+06  4.72284e-03  0.00000e+00
0967  3.34742e+18  1.54003e-19  7.55614e-07  9.73681e+06  4.71891e-03  0.00000e+00
0968  3.34972e+18  1.53907e-19  7.54915e-07  9.74431e+06  4.71498e-03  0.00000e+00
0969  3.35202e+18  1.53810e-19  7.54217e-07  9.75179e+06  4.71106e-03  0.00000e+00
0970  3.35432e+18  1.53713e-19  7.53520e-07  9.75927e+06  4.70715e-03  0.00000e+00
0971  3.35663e+18  1.53616e-19  7.52824e-07  9.76674e+06  4.70324e-03  0.00000e+00
0972  3.35893e+18  1.53519e-19  7.52129e-07  9.77420e+06  4.69934e-03  0.00000e+00
0973  3.36123e+18  1.53422e-19  7.51435e-07  9.78165e+06  4.69545e-03  0.00000e+00
0974  3.36353e+18  1.53326e-19  7.50742e-07  9.78909e+06  4.69156e-03  0.00000e+00
0975  3.36583e+18  1.53229e-19  7.50050e-07  9.79652e+06  4.68769e-03  0.00000e+00
0976  3.36814e+18  1.53132e-19  7.49359e-07  9.80394e+06  4.68381e-03  0.00000e+00
0977  3.37044e+18  1.53036e-19  7.48669e-07  9.81135e+06  4.67995e-03  0.00000e+00
0978  3.37274e+18  1.52939e-19  7.47980e-07  9.81875e+06  4.67609e-03  0.00000e+00
0979  3.37504e+18  1.52842e-19  7.47292e-07  9.82614e+06  4.67224e-03  0.00000e+00
0980  3.37734e+18  1.52746e-19  7.46605e-07  9.83352e+06  4.66840e-03  0.00000e+00
0981  3.37965e+18  1.52649e-19  7.45920e-07  9.84089e+06  4.66456e-03  0.00000e+00
0982  3.38195e+18  1.52552e-19  7.45235e-07  9.84825e+06  4.66073e-03  0.00000e+00
0983  3.38425e+18  1.52456e-19  7.44551e-07  9.85560e+06  4.65691e-03  0.00000e+00
0984  3.38655e+18  1.52359e-19  7.43868e-07  9.86294e+06  4.65309e-03  0.00000e+00
0985  3.38885e+18  1.52263e-19  7.43186e-07  9.87027e+06  4.64928e-03  0.00000e+00
0986  3.39116e+18  1.52166e-19  7.42505e-07  9.87759e+06  4.64548e-03  0.00000e+00
0987  3.39346e+18  1.52070e-19  7.41824e-07  9.88490e+06  4.64169e-03  0.00000e+00
0988  3.39576e+18  1.51973e-19  7.41145e-07  9.89221e+06  4.63790e-03  0.00000e+00
0989  3.39806e+18  1.51877e-19  7.40467e-07  9.89950e+06  4.63411e-03  0.00000e+00
0990  3.40036e+18  1.51780e-19  7.39790e-07  9.90678e+06  4.63034e-03  0.00000e+00
0991  3.40267e+18  1.51684e-19  7.39114e-07  9.91405e+06  4.62657e-03  0.00000e+00
0992  3.40497e+18  1.51587e-19  7.38438e-07  9.92132e+06  4.62281e-03  0.00000e+00
0993  3.40727e+18  1.51491e-19  7.37764e-07  9.92857e+06  4.61905e-03  0.00000e+00
0994  3.40957e+18  1.51394e-19  7.37091e-07  9.93581e+06  4.61530e-03  0.00000e+00
0995  3.41187e+18  1.51298e-19  7.36418e-07  9.94305e+06  4.61156e-03  0.00000e+00
0996  3.41418e+18  1.51202e-19  7.35747e-07  9.95027e+06  4.60782e-03  0.00000e+00
0997  3.41648e+18  1.51105e-19  7.35076e-07  9.95749e+06  4.60409e-03  0.00000e+00
0998  3.41878e+18  1.51009e-19  7.34407e-07  9.96469e+06  4.60037e-03  0.00000e+00
0999  3.42108e+18  1.50913e-19  7.33738e-07  9.97189e+06  4.59665e-03  0.00000e+00
1000  3.42338e+18  1.50817e-19  7.33070e-07  9.97907e+06  4.59294e-03  0.00000e+00
1001  3.42569e+18  1.50720e-19  7.32403e-07  9.98625e+06  4.58924e-03  0.00000e+00
1002  3.42799e+18  1.50624e-19  7.31738e-07  9.99341e+06  4.58554e-03  0.00000e+00
1003  3.43029e+18  1.50528e-19  7.31073e-07  1.00006e+07  4.58185e-03  0.00000e+00
1004  3.43259e+18  1.50432e-19  7.30408e-07  1.00077e+07  4.57816e-03  0.00000e+00
1005  3.43489e+18  1.50336e-19  7.29745e-07  1.00149e+07  4.57449e-03  0.00000e+00
1006  3.43719e+18  1.50239e-19  7.29083e-07  1.00220e+07  4.57081e-03  0.00000e+00
1007  3.43950e+18  1.50143e-19  7.28422e-07  1.00291e+07  4.56715e-03  0.00000e+00
1008  3.44180e+18  1.50047e-19  7.27761e-07  1.00362e+07  4.56349e-03  0.00000e+00
1009  3.44410e+18  1.49951e-19  7.27102e-07  1.00433e+07  4.55984e-03  0.00000e+00
1010  3.44640e+18  1.49855e-19  7.26443e-07  1.00504e+07  4.55619e-03  0.00000e+00
1011  3.44870e+18  1.49759e-19  7.25786e-07  1.00575e+07  4.55255e-03  0.00000e+00
1012  3.45101e+18  1.49663e-19  7.25129e-07  1.00646e+07  4.54892e-03  0.00000e+00
1013  3.45331e+18  1.49567e-19  7.24473e-07  1.00716e+07  4.54529e-03  0.00000e+00
1014  3.45561e+18  1.49471e-19  7.23818e-07  1.00787e+07  4.54167e-03  0.00000e+00
1015  3.45791e+18  1.49375e-19  7.23164e-07  1.00857e+07  4.53805e-03  0.00000e+00
1016  3.46021e+18  1.49279e-19  7.22510e-07  1.00927e+07  4.53444e-03  0.00000e+00
1017  3.46252e+18  1.49183e-19  7.21845e-07  1.00998e+07  4.53084e-03  0.00000e+00
1018  3.46482e+18  1.49087e-19  7.21174e-07  1.01068e+07  4.52724e-03  0.00000e+00
1019  3.46712e+18  1.48991e-19  7.20504e-07  1.01138e+07  4.52365e-03  0.00000e+00
1020  3.46942e+18  1.48895e-19  7.19835e-07  1.01207e+07  4.52007e-03  0.00000e+00
1021  3.47172e+18  1.48799e-19  7.19168e-07  1.01277e+07  4.51649e-03  0.00000e+00
1022  3.47403e+18  1.48703e-19  7.18501e-07  1.01347e+07  4.51292e-03  0.00000e+00
1023  3.47633e+18  1.48607e-19  7.17835e-07  1.01416e+07  4.50936e-03  0.00000e+00
1024  3.47863e+18  1.48511e-19  7.17170e-07  1.01486e+07  4.50580e-03  0.00000e+00
1025  3.48093e+18  1.48415e-19  7.16506e-07  1.01555e+07  4.50225e-03  0.00000e+00
1026  3.48323e+18  1.48319e-19  7.15844e-07  1.01624e+07  4.49870e-03  0.00000e+00
1027  3.48554e+18  1.48223e-19  7.15182e-07  1.01694e+07  4.49516e-03  0.00000e+00
1028  3.48784e+18  1.48128e-19  7.14521e-07  1.01763e+07  4.49163e-03  0.00000e+00
1029  3.49014e+18  1.48032e-19  7.13861e-07  1.01832e+07  4.48810e-03  0.00000e+00
1030  3.49244e+18  1.47936e-19  7.13202e-07  1.01901e+07  4.48458e-03  0.00000e+00
1031  3.49474e+18  1.47840e-19  7.12545e-07  1.01969e+07  4.48106e-03  0.00000e+00
1032  3.49705e+18  1.47744e-19  7.11888e-07  1.02038e+07  4.47755e-03  0.00000e+00
1033  3.49935e+18  1.47649e-19  7.11232e-07  1.02107e+07  4.47405e-03  0.00000e+00
1034  3.50165e+18  1.47553e-19  7.10577e-07  1.02175e+07  4.47055e-03  0.00000e+00
1035  3.50395e+18  1.47457e-19  7.09923e-07  1.02244e+07  4.46706e-03  0.00000e+00
1036  3.50625e+18  1.47362e-19  7.09270e-07  1.02312e+07  4.46358e-03  0.00000e+00
1037  3.50856e+18  1.47266e-19  7.08618e-07  1.02380e+07  4.46010e-03  0.00000e+00
1038  3.51086e+18  1.47170e-19  7.07967e-07  1.02449e+07  4.45663e-03  0.00000e+00
1039  3.51316e+18  1.47075e-19  7.07317e-07  1.02517e+07  4.45316e-03  0.00000e+00
1040  3.51546e+18  1.46979e-19  7.06668e-07  1.02585e+07  4.44970e-03  0.00000e+00
1041  3.51776e+18  1.46884e-19  7.06020e-07  1.02652e+07  4.44625e-03  0.00000e+00
1042  3.52007e+18  1.46788e-19  7.05372e-07  1.02720e+07  4.44280e-03  0.00000e+00
1043  3.52237e+18  1.46693e-19  7.04726e-07  1.02788e+07  4.43936e-03  0.00000e+00
1044  3.52467e+18  1.46597e-19  7.04081e-07  1.02856e+07  4.43592e-03  0.00000e+00
1045  3.52697e+18  1.46502e-19  7.03436e-07  1.02923e+07  4.43249e-03  0.00000e+00
1046  3.52927e+18  1.46406e-19  7.02793e-07  1.02991e+07  4.42906e-03  0.00000e+00
1047  3.53157e+18  1.46311e-19  7.02150e-07  1.03058e+07  4.42565e-03  0.00000e+00
1048  3.53388e+18  1.46216e-19  7.01508e-07  1.03125e+07  4.42223e-03  0.00000e+00
1049  3.53618e+18  1.46120e-19  7.00868e-07  1.03192e+07  4.41882e-03  0.00000e+00
1050  3.53848e+18  1.46025e-19  7.00228e-07  1.03259e+07  4.41542e-03  0.00000e+00
1051  3.54078e+18  1.45930e-19  6.99589e-07  1.03326e+07  4.41203e-03  0.00000e+00
1052  3.54308e+18  1.45834e-19  6.98951e-07  1.03393e+07  4.40864e-03  0.00000e+00
1053  3.54539e+18  1.45739e-19  6.98314e-07  1.03460e+07  4.40525e-03  0.00000e+00
1054  3.54769e+18  1.45644e-19  6.97678e-07  1.03527e+07  4.40188e-03  0.00000e+00
1055  3.54999e+18  1.45549e-19  6.97043e-07  1.03593e+07  4.39850e-03  0.00000e+00
1056  3.55229e+18  1.45453e-19  6.96408e-07  1.03660e+07  4.39514e-03  0.00000e+00
1057  3.55459e+18  1.45358e-19  6.95775e-07  1.03726e+07  4.39178e-03  0.00000e+00
1058  3.55690e+18  1.45263e-19  6.95142e-07  1.03793e+07  4.38842e-03  0.00000e+00
1059  3.55920e+18  1.45168e-19  6.94511e-07  1.03859e+07  4.38507e-03  0.00000e+00
1060  3.56150e+18  1.45073e-19  6.93880e-07  1.03925e+07  4.38173e-03  0.00000e+00
1061  3.56380e+18  1.44978e-19  6.93250e-07  1.03991e+07  4.37839e-03  0.00000e+00
1062  3.56610e+18  1.44883e-19  6.92621e-07  1.04057e+07  4.37506e-03  0.00000e+00
1063  3.56841e+18  1.44788e-19  6.91993e-07  1.04123e+07  4.37173e-03  0.00000e+00
1064  3.57071e+18  1.44693e-19  6.91366e-07  1.04189e+07  4.36841e-03  0.00000e+00
1065  3.57301e+18  1.44598e-19  6.90739e-07  1.04255e+07  4.36509e-03  0.00000e+00
1066  3.57531e+18  1.44503e-19  6.90114e-07  1.04320e+07  4.36178e-03  0.00000e+00
1067  3.57761e+18  1.44408e-19  6.89489e-07  1.04386e+07  4.35848e-03  0.00000e+00
1068  3.57992e+18  1.44313e-19  6.88865e-07  1.04451e+07  4.35518e-03  0.00000e+00
1069  3.58222e+18  1.44218e-19  6.88243e-07  1.04517e+07  4.35189e-03  0.00000e+00
1070  3.58452e+18  1.44124e-19  6.87621e-07  1.04582e+07  4.34860e-03  0.00000e+00
1071  3.58682e+18  1.44029e-19  6.86999e-07  1.04647e+07  4.34532e-03  0.00000e+00
1072  3.58912e+18  1.43934e-19  6.86379e-07  1.04712e+07  4.34204e-03  0.00000e+00
1073  3.59143e+18  1.43839e-19  6.85760e-07  1.04778e+07  4.33877e-03  0.00000e+00
1074  3.59373e+18  1.43745e-19  6.85141e-07  1.04842e+07  4.33550e-03  0.00000e+00
1075  3.59603e+18  1.43650e-19  6.84523e-07  1.04907e+07  4.33224e-03  0.00000e+00
1076  3.59833e+18  1.43555e-19  6.83907e-07  1.04972e+07  4.32899e-03  0.00000e+00
1077  3.60063e+18  1.43461e-19  6.83290e-07  1.05037e+07  4.32574e-03  0.00000e+00
1078  3.60294e+18  1.43366e-19  6.82675e-07  1.05101e+07  4.32249e-03  0.00000e+00
1079  3.60524e+18  1.43272e-19  6.82061e-07  1.05166e+07  4.31925e-03  0.00000e+00
1080  3.60754e+18  1.43177e-19  6.81447e-07  1.05230e+07  4.31602e-03  0.00000e+00
1081  3.60984e+18  1.43083e-19  6.80835e-07  1.05295e+07  4.31279e-03  0.00000e+00
1082  3.61214e+18  1.42988e-19  6.80223e-07  1.05359e+07  4.30957e-03  0.00000e+00
1083  3.61444e+18  1.42894e-19  6.79612e-07  1.05423e+07  4.30635e-03  0.00000e+00
1084  3.61675e+18  1.42799e-19  6.79002e-07  1.05487e+07  4.30314e-03  0.00000e+00
1085  3.61905e+18  1.42705e-19  6.78392e-07  1.05551e+07  4.29993e-03  0.00000e+00
1086  3.62135e+18  1.42610e-19  6.77784e-07  1.05615e+07  4.29673e-03  0.00000e+00
1087  3.62365e+18  1.42516e-19  6.77176e-07  1.05679e+07  4.29353e-03  0.00000e+00
1088  3.62595e+18  1.42422e-19  6.76569e-07  1.05742e+07  4.29034e-03  0.00000e+00
1089  3.62826e+18  1.42327e-19  6.75963e-07  1.05806e+07  4.28716e-03  0.00000e+00
1090  3.63056e+18  1.42233e-19  6.75358e-07  1.05870e+07  4.28398e-03  0.00000e+00
1091  3.63286e+18  1.42139e-19  6.74753e-07  1.05933e+07  4.28080e-03  0.00000e+00
1092  3.63516e+18  1.42045e-19  6.74150e-07  1.05997e+07  4.27763e-03  0.00000e+00
1093  3.63746e+18  1.41950e-19  6.73547e-07  1.06060e+07  4.27446e-03  0.00000e+00
1094  3.63977e+18  1.41856e-19  6.72945e-07  1.06123e+07  4.27130e-03  0.00000e+00
1095  3.64207e+18  1.41762e-19  6.72344e-07  1.06186e+07  4.26815e-03  0.00000e+00
1096  3.64437e+18  1.41668e-19  6.71743e-07  1.06249e+07  4.26500e-03  0.00000e+00
1097  3.64667e+18  1.41574e-19  6.71143e-07  1.06312e+07  4.26186e-03  0.00000e+00
1098  3.64897e+18  1.41480e-19  6.70545e-07  1.06375e+07  4.25872e-03  0.00000e+00
1099  3.65128e+18  1.41386e-19  6.69947e-07  1.06438e+07  4.25558e-03  0.00000e+00
1100  3.65358e+18  1.41292e-19  6.69349e-07  1.06500e+07  4.25245e-03  0.00000e+00
1101  3.65588e+18  1.41198e-19  6.68753e-07  1.06563e+07  4.24933e-03  0.00000e+00
1102  3.65818e+18  1.41104e-19  6.68157e-07  1.06626e+07  4.24621e-03  0.00000e+00
1103  3.66048e+18  1.41010e-19  6.67562e-07  1.06688e+07  4.24310e-03  0.00000e+00
1104  3.66279e+18  1.40916e-19  6.66968e-07  1.06750e+07  4.23999e-03  0.00000e+00
1105  3.66509e+18  1.40823e-19  6.66375e-07  1.06813e+07  4.23688e-03  0.00000e+00
1106  3.66739e+18  1.40729e-19  6.65782e-07  1.06875e+07  4.23379e-03  0.00000e+00
1107  3.66969e+18  1.40635e-19  6.65190e-07  1.06937e+07  4.23069e-03  0.00000e+00
1108  3.67199e+18  1.40541e-19  6.64599e-07  1.06999e+07  4.22760e-03  0.00000e+00
1109  3.67430e+18  1.40447e-19  6.64009e-07  1.07061e+07  4.22452e-03  0.00000e+00
1110  3.67660e+18  1.40354e-19  6.63419e-07  1.07123e+07  4.22144e-03  0.00000e+00
1111  3.67890e+18  1.40260e-19  6.62831e-07  1.07184e+07  4.21837e-03  0.00000e+00
1112  3.68120e+18  1.40167e-19  6.62243e-07  1.07246e+07  4.21530e-03  0.00000e+00
1113  3.68350e+18  1.40073e-19  6.61656e-07  1.07308e+07  4.21223e-03  0.00000e+00
1114  3.68581e+18  1.39979e-19  6.61069e-07  1.07369e+07  4.20917e-03  0.00000e+00
1115  3.68811e+18  1.39886e-19  6.60483e-07  1.07431e+07  4.20612e-03  0.00000e+00
1116  3.69041e+18  1.39792e-19  6.59899e-07  1.07492e+07  4.20307e-03  0.00000e+00
1117  3.69271e+18  1.39699e-19  6.59314e-07  1.07553e+07  4.20003e-03  0.00000e+00
1118  3.69501e+18  1.39605e-19  6.58731e-07  1.07614e+07  4.19699e-03  0.00000e+00
1119  3.69732e+18  1.39512e-19  6.58148e-07  1.07676e+07  4.19395e-03  0.00000e+00
1120  3.69962e+18  1.39419e-19  6.57566e-07  1.07737e+07  4.19092e-03  0.00000e+00
1121  3.70192e+18  1.39325e-19  6.56985e-07  1.07797e+07  4.18790e-03  0.00000e+00
1122  3.70422e+18  1.39232e-19  6.56405e-07  1.07858e+07  4.18488e-03  0.00000e+00
1123  3.70652e+18  1.39139e-19  6.55825e-07  1.07919e+07  4.18186e-03  0.00000e+00
1124  3.70882e+18  1.39045e-19  6.55246e-07  1.07980e+07  4.17885e-03  0.00000e+00
1125  3.71113e+18  1.38952e-19  6.54668e-07  1.08040e+07  4.17585e-03  0.00000e+00
1126  3.71343e+18  1.38859e-19  6.54090e-07  1.08101e+07  4.17284e-03  0.00000e+00
1127  3.71573e+18  1.38766e-19  6.53514e-07  1.08161e+07  4.16985e-03  0.00000e+00
1128  3.71803e+18  1.38673e-19  6.52938e-07  1.08222e+07  4.16686e-03  0.00000e+00
1129  3.72033e+18  1.38580e-19  6.52362e-07  1.08282e+07  4.16387e-03  0.00000e+00
1130  3.72264e+18  1.38486e-19  6.51788e-07  1.08342e+07  4.16089e-03  0.00000e+00
1131  3.72494e+18  1.38393e-19  6.51214e-07  1.08402e+07  4.15791e-03  0.00000e+00
1132  3.72724e+18  1.38300e-19  6.50641e-07  1.08462e+07  4.15494e-03  0.00000e+00
1133  3.72954e+18  1.38207e-19  6.50068e-07  1.08522e+07  4.15197e-03  0.00000e+00
1134  3.73184e+18  1.38114e-19  6.49497e-07  1.08582e+07  4.14901e-03  0.00000e+00
1135  3.73415e+18  1.38022e-19  6.48926e-07  1.08642e+07  4.14605e-03  0.00000e+00
1136  3.73645e+18  1.37929e-19  6.48355e-07  1.08702e+07  4.14309e-03  0.00000e+00
1137  3.73875e+18  1.37836e-19  6.47786e-07  1.08761e+07  4.14014e-03  0.00000e+00
1138  3.74105e+18  1.37743e-19  6.47217e-07  1.08821e+07  4.13720e-03  0.00000e+00
1139  3.74335e+18  1.37650e-19  6.46649e-07  1.08880e+07  4.13426e-03  0.00000e+00
1140  3.74566e+18  1.37557e-19  6.46082e-07  1.08939e+07  4.13132e-03  0.00000e+00
1141  3.74796e+18  1.37465e-19  6.45515e-07  1.08999e+07  4.12839e-03  0.00000e+00
1142  3.75026e+18  1.37372e-19  6.44949e-07  1.09058e+07  4.12546e-03  0.00000e+00
1143  3.75256e+18  1.37279e-19  6.44384e-07  1.09117e+07  4.12254e-03  0.00000e+00
1144  3.75486e+18  1.37187e-19  6.43819e-07  1.09176e+07  4.11962e-03  0.00000e+00
1145  3.75717e+18  1.37094e-19  6.43255e-07  1.09235e+07  4.11671e-03  0.00000e+00
1146  3.75947e+18  1.37002e-19  6.42692e-07  1.09294e+07  4.11380e-03  0.00000e+00
1147  3.76177e+18  1.36909e-19  6.42130e-07  1.09353e+07  4.11090e-03  0.00000e+00
1148  3.76407e+18  1.36817e-19  6.41568e-07  1.09412e+07  4.10800e-03  0.00000e+00
1149  3.76637e+18  1.36724e-19  6.41007e-07  1.09470e+07  4.10510e-03  0.00000e+00
1150  3.76868e+18  1.36632e-19  6.40446e-07  1.09529e+07  4.10221e-03  0.00000e+00
1151  3.77098e+18  1.36539e-19  6.39887e-07  1.09587e+07  4.09933e-03  0.00000e+00
1152  3.77328e+18  1.36447e-19  6.39328e-07  1.09646e+07  4.09645e-03  0.00000e+00
1153  3.77558e+18  1.36355e-19  6.38769e-07  1.09704e+07  4.09357e-03  0.00000e+00
1154  3.77788e+18  1.36262e-19  6.38212e-07  1.09762e+07  4.09070e-03  0.00000e+00
1155  3.78019e+18  1.36170e-19  6.37655e-07  1.09820e+07  4.08783e-03  0.00000e+00
1156  3.78249e+18  1.36078e-19  6.37098e-07  1.09878e+07  4.08496e-03  0.00000e+00
1157  3.78479e+18  1.35986e-19  6.36543e-07  1.09936e+07  4.08211e-03  0.00000e+00
1158  3.78709e+18  1.35894e-19  6.35988e-07  1.09994e+07  4.07925e-03  0.00000e+00
1159  3.78939e+18  1.35802e-19  6.35434e-07  1.10052e+07  4.07640e-03  0.00000e+00
1160  3.79170e+18  1.35709e-19  6.34880e-07  1.10110e+07  4.07355e-03  0.00000e+00
1161  3.79400e+18  1.35617e-19  6.34327e-07  1.10168e+07  4.07071e-03  0.00000e+00
1162  3.79630e+18  1.35525e-19  6.33775e-07  1.10225e+07  4.06787e-03  0.00000e+00
1163  3.79860e+18  1.35433e-19  6.33223e-07  1.10283e+07  4.06504e-03  0.00000e+00
1164  3.80090e+18  1.35341e-19  6.32673e-07  1.10340e+07  4.06221e-03  0.00000e+00
1165  3.80320e+18  1.35250e-19  6.32122e-07  1.10398e+07  4.05939e-03  0.00000e+00
1166  3.80551e+18  1.35158e-19  6.31573e-07  1.10455e+07  4.05657e-03  0.00000e+00
1167  3.80781e+18  1.35066e-19  6.31024e-07  1.10512e+07  4.05375e-03  0.00000e+00
1168  3.81011e+18  1.34974e-19  6.30476e-07  1.10569e+07  4.05094e-03  0.00000e+00
1169  3.81241e+18  1.34882e-19  6.29928e-07  1.10626e+07  4.04813e-03  0.00000e+00
1170  3.81471e+18  1.34791e-19  6.29381e-07  1.10683e+07  4.04533e-03  0.00000e+00
1171  3.81702e+18  1.34699e-19  6.28835e-07  1.10740e+07  4.04253e-03  0.00000e+00
1172  3.81932e+18  1.34607e-19  6.28289e-07  1.10797e+07  4.03974e-03  0.00000e+00
1173  3.82162e+18  1.34516e-19  6.27744e-07  1.10854e+07  4.03694e-03  0.00000e+00
1174  3.82392e+18  1.34424e-19  6.27200e-07  1.10911e+07  4.03416e-03  0.00000e+00
1175  3.82622e+18  1.34332e-19  6.26656e-07  1.10967e+07  4.03138e-03  0.00000e+00
1176  3.82853e+18  1.34241e-19  6.26113e-07  1.11024e+07  4.02860e-03  0.00000e+00
1177  3.83083e+18  1.34149e-19  6.25571e-07  1.11080e+07  4.02583e-03  0.00000e+00
1178  3.83313e+18  1.34058e-19  6.25029e-07  1.11136e+07  4.02306e-03  0.00000e+00
