# Athena++ data at time=2.990000e+12  cycle=199351791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0945  3.29678e+18  1.08212e-20  2.74067e-07  7.95858e+06  1.55276e-01  0.00000e+00
0946  3.29908e+18  1.07159e-20  2.72828e-07  7.96082e+06  1.55505e-01  0.00000e+00
0947  3.30138e+18  1.06088e-20  2.71599e-07  7.96373e+06  1.55760e-01  0.00000e+00
0948  3.30368e+18  1.04994e-20  2.70380e-07  7.96739e+06  1.56028e-01  0.00000e+00
0949  3.30598e+18  1.03870e-20  2.69171e-07  7.97184e+06  1.56296e-01  0.00000e+00
0950  3.30829e+18  1.02714e-20  2.67976e-07  7.97720e+06  1.56555e-01  0.00000e+00
0951  3.31059e+18  1.01547e-20  2.66792e-07  7.98370e+06  1.56798e-01  0.00000e+00
0952  3.31289e+18  1.00396e-20  2.65605e-07  7.99088e+06  1.57021e-01  0.00000e+00
0953  3.31519e+18  9.92579e-21  2.64442e-07  7.99850e+06  1.57226e-01  0.00000e+00
0954  3.31749e+18  9.81046e-21  2.63289e-07  8.00690e+06  1.57417e-01  0.00000e+00
0955  3.31980e+18  9.68857e-21  2.62135e-07  8.01629e+06  1.57597e-01  0.00000e+00
0956  3.32210e+18  9.55290e-21  2.61001e-07  8.02746e+06  1.57773e-01  0.00000e+00
0957  3.32440e+18  9.39605e-21  2.59848e-07  8.04168e+06  1.57948e-01  0.00000e+00
0958  3.32670e+18  9.20535e-21  2.58670e-07  8.05932e+06  1.58128e-01  0.00000e+00
0959  3.32900e+18  8.95393e-21  2.57454e-07  8.08169e+06  1.58315e-01  0.00000e+00
0960  3.33131e+18  8.61299e-21  2.56359e-07  8.11628e+06  1.58513e-01  0.00000e+00
0961  3.33361e+18  8.18703e-21  2.54848e-07  8.17100e+06  1.58723e-01  0.00000e+00
0962  3.33591e+18  7.67561e-21  2.53291e-07  8.23597e+06  1.58947e-01  0.00000e+00
0963  3.33821e+18  7.04010e-21  2.51960e-07  8.32569e+06  1.59187e-01  0.00000e+00
0964  3.34051e+18  6.30238e-21  2.50088e-07  8.46568e+06  1.59442e-01  0.00000e+00
0965  3.34281e+18  5.56488e-21  2.47741e-07  8.64887e+06  1.59712e-01  0.00000e+00
0966  3.34512e+18  4.91314e-21  2.45394e-07  8.85030e+06  1.59995e-01  0.00000e+00
0967  3.34742e+18  4.37891e-21  2.43089e-07  9.05482e+06  1.60288e-01  0.00000e+00
0968  3.34972e+18  3.95968e-21  2.40959e-07  9.24929e+06  1.60591e-01  0.00000e+00
0969  3.35202e+18  3.63477e-21  2.39041e-07  9.42768e+06  1.60900e-01  0.00000e+00
0970  3.35432e+18  3.38057e-21  2.37309e-07  9.58974e+06  1.61214e-01  0.00000e+00
0971  3.35663e+18  3.17768e-21  2.35739e-07  9.73699e+06  1.61530e-01  0.00000e+00
0972  3.35893e+18  3.01200e-21  2.34298e-07  9.87166e+06  1.61849e-01  0.00000e+00
0973  3.36123e+18  2.87381e-21  2.32967e-07  9.99559e+06  1.62170e-01  0.00000e+00
0974  3.36353e+18  2.75646e-21  2.31727e-07  1.01103e+07  1.62492e-01  0.00000e+00
0975  3.36583e+18  2.65505e-21  2.30568e-07  1.02170e+07  1.62815e-01  0.00000e+00
0976  3.36814e+18  2.56595e-21  2.29475e-07  1.03171e+07  1.63140e-01  0.00000e+00
0977  3.37044e+18  2.48669e-21  2.28439e-07  1.04116e+07  1.63465e-01  0.00000e+00
0978  3.37274e+18  2.41548e-21  2.27453e-07  1.05012e+07  1.63792e-01  0.00000e+00
0979  3.37504e+18  2.35100e-21  2.26511e-07  1.05864e+07  1.64119e-01  0.00000e+00
0980  3.37734e+18  2.29223e-21  2.25610e-07  1.06676e+07  1.64448e-01  0.00000e+00
0981  3.37965e+18  2.23836e-21  2.24745e-07  1.07452e+07  1.64777e-01  0.00000e+00
0982  3.38195e+18  2.18870e-21  2.23914e-07  1.08195e+07  1.65107e-01  0.00000e+00
0983  3.38425e+18  2.14267e-21  2.23113e-07  1.08909e+07  1.65438e-01  0.00000e+00
0984  3.38655e+18  2.09984e-21  2.22337e-07  1.09596e+07  1.65770e-01  0.00000e+00
0985  3.38885e+18  2.05986e-21  2.21587e-07  1.10260e+07  1.66102e-01  0.00000e+00
0986  3.39116e+18  2.02242e-21  2.20859e-07  1.10900e+07  1.66434e-01  0.00000e+00
0987  3.39346e+18  1.98728e-21  2.20154e-07  1.11520e+07  1.66767e-01  0.00000e+00
0988  3.39576e+18  1.95423e-21  2.19468e-07  1.12119e+07  1.67099e-01  0.00000e+00
0989  3.39806e+18  1.92306e-21  2.18801e-07  1.12701e+07  1.67431e-01  0.00000e+00
0990  3.40036e+18  1.89361e-21  2.18151e-07  1.13264e+07  1.67763e-01  0.00000e+00
0991  3.40267e+18  1.86573e-21  2.17519e-07  1.13812e+07  1.68094e-01  0.00000e+00
0992  3.40497e+18  1.83930e-21  2.16902e-07  1.14344e+07  1.68424e-01  0.00000e+00
0993  3.40727e+18  1.81420e-21  2.16299e-07  1.14861e+07  1.68754e-01  0.00000e+00
0994  3.40957e+18  1.79029e-21  2.15711e-07  1.15365e+07  1.69083e-01  0.00000e+00
0995  3.41187e+18  1.76740e-21  2.15134e-07  1.15859e+07  1.69411e-01  0.00000e+00
0996  3.41418e+18  1.74545e-21  2.14568e-07  1.16343e+07  1.69738e-01  0.00000e+00
0997  3.41648e+18  1.72437e-21  2.14011e-07  1.16818e+07  1.70064e-01  0.00000e+00
0998  3.41878e+18  1.70411e-21  2.13464e-07  1.17285e+07  1.70389e-01  0.00000e+00
0999  3.42108e+18  1.68462e-21  2.12927e-07  1.17743e+07  1.70713e-01  0.00000e+00
1000  3.42338e+18  1.66583e-21  2.12398e-07  1.18192e+07  1.71036e-01  0.00000e+00
1001  3.42569e+18  1.64772e-21  2.11878e-07  1.18634e+07  1.71359e-01  0.00000e+00
1002  3.42799e+18  1.63024e-21  2.11367e-07  1.19068e+07  1.71681e-01  0.00000e+00
1003  3.43029e+18  1.61334e-21  2.10864e-07  1.19495e+07  1.72003e-01  0.00000e+00
1004  3.43259e+18  1.59699e-21  2.10368e-07  1.19915e+07  1.72324e-01  0.00000e+00
1005  3.43489e+18  1.58116e-21  2.09881e-07  1.20327e+07  1.72645e-01  0.00000e+00
1006  3.43719e+18  1.56583e-21  2.09400e-07  1.20733e+07  1.72966e-01  0.00000e+00
1007  3.43950e+18  1.55096e-21  2.08928e-07  1.21132e+07  1.73287e-01  0.00000e+00
1008  3.44180e+18  1.53650e-21  2.08462e-07  1.21524e+07  1.73608e-01  0.00000e+00
1009  3.44410e+18  1.52244e-21  2.08002e-07  1.21912e+07  1.73930e-01  0.00000e+00
1010  3.44640e+18  1.50873e-21  2.07548e-07  1.22294e+07  1.74252e-01  0.00000e+00
1011  3.44870e+18  1.49537e-21  2.07100e-07  1.22670e+07  1.74575e-01  0.00000e+00
1012  3.45101e+18  1.48233e-21  2.06658e-07  1.23042e+07  1.74899e-01  0.00000e+00
1013  3.45331e+18  1.46961e-21  2.06222e-07  1.23409e+07  1.75223e-01  0.00000e+00
1014  3.45561e+18  1.45718e-21  2.05791e-07  1.23771e+07  1.75549e-01  0.00000e+00
1015  3.45791e+18  1.44502e-21  2.05365e-07  1.24129e+07  1.75875e-01  0.00000e+00
1016  3.46021e+18  1.43313e-21  2.04943e-07  1.24483e+07  1.76202e-01  0.00000e+00
1017  3.46252e+18  1.42149e-21  2.04527e-07  1.24832e+07  1.76530e-01  0.00000e+00
1018  3.46482e+18  1.41009e-21  2.04115e-07  1.25178e+07  1.76858e-01  0.00000e+00
1019  3.46712e+18  1.39894e-21  2.03708e-07  1.25520e+07  1.77188e-01  0.00000e+00
1020  3.46942e+18  1.38801e-21  2.03305e-07  1.25858e+07  1.77518e-01  0.00000e+00
1021  3.47172e+18  1.37732e-21  2.02906e-07  1.26192e+07  1.77849e-01  0.00000e+00
1022  3.47403e+18  1.36685e-21  2.02512e-07  1.26523e+07  1.78180e-01  0.00000e+00
1023  3.47633e+18  1.35659e-21  2.02122e-07  1.26849e+07  1.78511e-01  0.00000e+00
1024  3.47863e+18  1.34656e-21  2.01737e-07  1.27173e+07  1.78843e-01  0.00000e+00
1025  3.48093e+18  1.33673e-21  2.01355e-07  1.27493e+07  1.79175e-01  0.00000e+00
1026  3.48323e+18  1.32710e-21  2.00977e-07  1.27809e+07  1.79507e-01  0.00000e+00
1027  3.48554e+18  1.31768e-21  2.00603e-07  1.28122e+07  1.79839e-01  0.00000e+00
1028  3.48784e+18  1.30846e-21  2.00233e-07  1.28432e+07  1.80171e-01  0.00000e+00
1029  3.49014e+18  1.29943e-21  1.99867e-07  1.28738e+07  1.80503e-01  0.00000e+00
1030  3.49244e+18  1.29058e-21  1.99504e-07  1.29042e+07  1.80836e-01  0.00000e+00
1031  3.49474e+18  1.28191e-21  1.99145e-07  1.29342e+07  1.81168e-01  0.00000e+00
1032  3.49705e+18  1.27341e-21  1.98790e-07  1.29639e+07  1.81501e-01  0.00000e+00
1033  3.49935e+18  1.26507e-21  1.98438e-07  1.29933e+07  1.81834e-01  0.00000e+00
1034  3.50165e+18  1.25688e-21  1.98089e-07  1.30224e+07  1.82168e-01  0.00000e+00
1035  3.50395e+18  1.24884e-21  1.97744e-07  1.30512e+07  1.82504e-01  0.00000e+00
1036  3.50625e+18  1.24092e-21  1.97402e-07  1.30798e+07  1.82841e-01  0.00000e+00
1037  3.50856e+18  1.23312e-21  1.97063e-07  1.31081e+07  1.83181e-01  0.00000e+00
1038  3.51086e+18  1.22543e-21  1.96727e-07  1.31361e+07  1.83524e-01  0.00000e+00
1039  3.51316e+18  1.21783e-21  1.96394e-07  1.31639e+07  1.83871e-01  0.00000e+00
1040  3.51546e+18  1.21031e-21  1.96065e-07  1.31914e+07  1.84223e-01  0.00000e+00
1041  3.51776e+18  1.20286e-21  1.95738e-07  1.32186e+07  1.84580e-01  0.00000e+00
1042  3.52007e+18  1.19546e-21  1.95414e-07  1.32456e+07  1.84943e-01  0.00000e+00
1043  3.52237e+18  1.18810e-21  1.95094e-07  1.32723e+07  1.85314e-01  0.00000e+00
1044  3.52467e+18  1.18077e-21  1.94776e-07  1.32988e+07  1.85694e-01  0.00000e+00
1045  3.52697e+18  1.17347e-21  1.94461e-07  1.33250e+07  1.86083e-01  0.00000e+00
1046  3.52927e+18  1.16611e-21  1.94151e-07  1.33510e+07  1.86483e-01  0.00000e+00
1047  3.53157e+18  1.15867e-21  1.93838e-07  1.33773e+07  1.86894e-01  0.00000e+00
1048  3.53388e+18  1.15119e-21  1.93527e-07  1.34033e+07  1.87318e-01  0.00000e+00
1049  3.53618e+18  1.14365e-21  1.93220e-07  1.34292e+07  1.87755e-01  0.00000e+00
1050  3.53848e+18  1.13606e-21  1.92915e-07  1.34549e+07  1.88206e-01  0.00000e+00
1051  3.54078e+18  1.12842e-21  1.92613e-07  1.34804e+07  1.88672e-01  0.00000e+00
1052  3.54308e+18  1.12072e-21  1.92314e-07  1.35056e+07  1.89152e-01  0.00000e+00
1053  3.54539e+18  1.11296e-21  1.92017e-07  1.35306e+07  1.89647e-01  0.00000e+00
1054  3.54769e+18  1.10516e-21  1.91723e-07  1.35554e+07  1.90156e-01  0.00000e+00
1055  3.54999e+18  1.09732e-21  1.91431e-07  1.35800e+07  1.90677e-01  0.00000e+00
1056  3.55229e+18  1.08947e-21  1.91142e-07  1.36044e+07  1.91211e-01  0.00000e+00
1057  3.55459e+18  1.08163e-21  1.90856e-07  1.36285e+07  1.91753e-01  0.00000e+00
1058  3.55690e+18  1.07384e-21  1.90572e-07  1.36525e+07  1.92302e-01  0.00000e+00
1059  3.55920e+18  1.06612e-21  1.90291e-07  1.36761e+07  1.92854e-01  0.00000e+00
1060  3.56150e+18  1.05852e-21  1.90012e-07  1.36996e+07  1.93406e-01  0.00000e+00
1061  3.56380e+18  1.05110e-21  1.89736e-07  1.37229e+07  1.93953e-01  0.00000e+00
1062  3.56610e+18  1.04390e-21  1.89462e-07  1.37459e+07  1.94489e-01  0.00000e+00
1063  3.56841e+18  1.03695e-21  1.89190e-07  1.37688e+07  1.95012e-01  0.00000e+00
1064  3.57071e+18  1.03032e-21  1.88921e-07  1.37915e+07  1.95515e-01  0.00000e+00
1065  3.57301e+18  1.02402e-21  1.88653e-07  1.38140e+07  1.95995e-01  0.00000e+00
1066  3.57531e+18  1.01809e-21  1.88388e-07  1.38363e+07  1.96448e-01  0.00000e+00
1067  3.57761e+18  1.01253e-21  1.88124e-07  1.38586e+07  1.96871e-01  0.00000e+00
1068  3.57992e+18  1.00734e-21  1.87861e-07  1.38807e+07  1.97264e-01  0.00000e+00
1069  3.58222e+18  1.00252e-21  1.87601e-07  1.39028e+07  1.97626e-01  0.00000e+00
1070  3.58452e+18  9.98031e-22  1.87341e-07  1.39247e+07  1.97959e-01  0.00000e+00
1071  3.58682e+18  9.93841e-22  1.87083e-07  1.39466e+07  1.98265e-01  0.00000e+00
1072  3.58912e+18  9.89902e-22  1.86826e-07  1.39684e+07  1.98548e-01  0.00000e+00
1073  3.59143e+18  9.86167e-22  1.86571e-07  1.39901e+07  1.98812e-01  0.00000e+00
1074  3.59373e+18  9.82584e-22  1.86316e-07  1.40117e+07  1.99062e-01  0.00000e+00
1075  3.59603e+18  9.79106e-22  1.86063e-07  1.40332e+07  1.99302e-01  0.00000e+00
1076  3.59833e+18  9.75688e-22  1.85811e-07  1.40547e+07  1.99536e-01  0.00000e+00
1077  3.60063e+18  9.72291e-22  1.85560e-07  1.40761e+07  1.99768e-01  0.00000e+00
1078  3.60294e+18  9.68883e-22  1.85310e-07  1.40974e+07  2.00002e-01  0.00000e+00
1079  3.60524e+18  9.65440e-22  1.85061e-07  1.41186e+07  2.00240e-01  0.00000e+00
1080  3.60754e+18  9.61942e-22  1.84813e-07  1.41398e+07  2.00486e-01  0.00000e+00
1081  3.60984e+18  9.58378e-22  1.84567e-07  1.41608e+07  2.00740e-01  0.00000e+00
1082  3.61214e+18  9.54742e-22  1.84321e-07  1.41818e+07  2.01004e-01  0.00000e+00
1083  3.61444e+18  9.51035e-22  1.84077e-07  1.42027e+07  2.01278e-01  0.00000e+00
1084  3.61675e+18  9.47261e-22  1.83834e-07  1.42235e+07  2.01564e-01  0.00000e+00
1085  3.61905e+18  9.43428e-22  1.83592e-07  1.42442e+07  2.01860e-01  0.00000e+00
1086  3.62135e+18  9.39548e-22  1.83352e-07  1.42648e+07  2.02165e-01  0.00000e+00
1087  3.62365e+18  9.35633e-22  1.83113e-07  1.42854e+07  2.02480e-01  0.00000e+00
1088  3.62595e+18  9.31696e-22  1.82875e-07  1.43058e+07  2.02802e-01  0.00000e+00
1089  3.62826e+18  9.27750e-22  1.82638e-07  1.43261e+07  2.03131e-01  0.00000e+00
1090  3.63056e+18  9.23808e-22  1.82403e-07  1.43464e+07  2.03464e-01  0.00000e+00
1091  3.63286e+18  9.19880e-22  1.82169e-07  1.43666e+07  2.03802e-01  0.00000e+00
1092  3.63516e+18  9.15974e-22  1.81936e-07  1.43866e+07  2.04144e-01  0.00000e+00
1093  3.63746e+18  9.12097e-22  1.81705e-07  1.44066e+07  2.04487e-01  0.00000e+00
1094  3.63977e+18  9.08253e-22  1.81474e-07  1.44265e+07  2.04832e-01  0.00000e+00
1095  3.64207e+18  9.04445e-22  1.81245e-07  1.44462e+07  2.05179e-01  0.00000e+00
1096  3.64437e+18  9.00673e-22  1.81018e-07  1.44659e+07  2.05526e-01  0.00000e+00
1097  3.64667e+18  8.96938e-22  1.80791e-07  1.44855e+07  2.05874e-01  0.00000e+00
1098  3.64897e+18  8.93237e-22  1.80566e-07  1.45050e+07  2.06224e-01  0.00000e+00
1099  3.65128e+18  8.89569e-22  1.80342e-07  1.45244e+07  2.06574e-01  0.00000e+00
1100  3.65358e+18  8.85931e-22  1.80119e-07  1.45437e+07  2.06925e-01  0.00000e+00
1101  3.65588e+18  8.82320e-22  1.79898e-07  1.45629e+07  2.07278e-01  0.00000e+00
1102  3.65818e+18  8.78734e-22  1.79678e-07  1.45820e+07  2.07633e-01  0.00000e+00
1103  3.66048e+18  8.75170e-22  1.79459e-07  1.46010e+07  2.07989e-01  0.00000e+00
1104  3.66279e+18  8.71628e-22  1.79241e-07  1.46200e+07  2.08348e-01  0.00000e+00
1105  3.66509e+18  8.68106e-22  1.79024e-07  1.46388e+07  2.08709e-01  0.00000e+00
1106  3.66739e+18  8.64601e-22  1.78809e-07  1.46575e+07  2.09073e-01  0.00000e+00
1107  3.66969e+18  8.61115e-22  1.78595e-07  1.46762e+07  2.09439e-01  0.00000e+00
1108  3.67199e+18  8.57647e-22  1.78382e-07  1.46947e+07  2.09807e-01  0.00000e+00
1109  3.67430e+18  8.54196e-22  1.78170e-07  1.47132e+07  2.10179e-01  0.00000e+00
1110  3.67660e+18  8.50763e-22  1.77959e-07  1.47315e+07  2.10553e-01  0.00000e+00
1111  3.67890e+18  8.47348e-22  1.77750e-07  1.47498e+07  2.10929e-01  0.00000e+00
1112  3.68120e+18  8.43950e-22  1.77541e-07  1.47680e+07  2.11309e-01  0.00000e+00
1113  3.68350e+18  8.40570e-22  1.77334e-07  1.47861e+07  2.11691e-01  0.00000e+00
1114  3.68581e+18  8.37208e-22  1.77128e-07  1.48040e+07  2.12076e-01  0.00000e+00
1115  3.68811e+18  8.33863e-22  1.76923e-07  1.48219e+07  2.12463e-01  0.00000e+00
1116  3.69041e+18  8.30536e-22  1.76720e-07  1.48397e+07  2.12853e-01  0.00000e+00
1117  3.69271e+18  8.27227e-22  1.76517e-07  1.48574e+07  2.13246e-01  0.00000e+00
1118  3.69501e+18  8.23934e-22  1.76316e-07  1.48750e+07  2.13642e-01  0.00000e+00
1119  3.69732e+18  8.20658e-22  1.76115e-07  1.48925e+07  2.14040e-01  0.00000e+00
1120  3.69962e+18  8.17399e-22  1.75916e-07  1.49099e+07  2.14441e-01  0.00000e+00
1121  3.70192e+18  8.14156e-22  1.75718e-07  1.49273e+07  2.14845e-01  0.00000e+00
1122  3.70422e+18  8.10929e-22  1.75521e-07  1.49445e+07  2.15252e-01  0.00000e+00
1123  3.70652e+18  8.07717e-22  1.75326e-07  1.49616e+07  2.15661e-01  0.00000e+00
1124  3.70882e+18  8.04519e-22  1.75131e-07  1.49787e+07  2.16073e-01  0.00000e+00
1125  3.71113e+18  8.01336e-22  1.74937e-07  1.49957e+07  2.16488e-01  0.00000e+00
1126  3.71343e+18  7.98169e-22  1.74745e-07  1.50125e+07  2.16906e-01  0.00000e+00
1127  3.71573e+18  7.95016e-22  1.74553e-07  1.50293e+07  2.17326e-01  0.00000e+00
1128  3.71803e+18  7.91878e-22  1.74363e-07  1.50461e+07  2.17748e-01  0.00000e+00
1129  3.72033e+18  7.88753e-22  1.74173e-07  1.50628e+07  2.18173e-01  0.00000e+00
1130  3.72264e+18  7.85642e-22  1.73984e-07  1.50794e+07  2.18601e-01  0.00000e+00
1131  3.72494e+18  7.82547e-22  1.73796e-07  1.50959e+07  2.19030e-01  0.00000e+00
1132  3.72724e+18  7.79467e-22  1.73610e-07  1.51124e+07  2.19461e-01  0.00000e+00
1133  3.72954e+18  7.76403e-22  1.73424e-07  1.51288e+07  2.19894e-01  0.00000e+00
1134  3.73184e+18  7.73358e-22  1.73239e-07  1.51452e+07  2.20328e-01  0.00000e+00
1135  3.73415e+18  7.70330e-22  1.73055e-07  1.51615e+07  2.20764e-01  0.00000e+00
1136  3.73645e+18  7.67322e-22  1.72871e-07  1.51777e+07  2.21201e-01  0.00000e+00
1137  3.73875e+18  7.64333e-22  1.72689e-07  1.51938e+07  2.21639e-01  0.00000e+00
1138  3.74105e+18  7.61366e-22  1.72508e-07  1.52099e+07  2.22078e-01  0.00000e+00
1139  3.74335e+18  7.58420e-22  1.72327e-07  1.52259e+07  2.22518e-01  0.00000e+00
1140  3.74566e+18  7.55497e-22  1.72148e-07  1.52419e+07  2.22958e-01  0.00000e+00
1141  3.74796e+18  7.52598e-22  1.71969e-07  1.52578e+07  2.23398e-01  0.00000e+00
1142  3.75026e+18  7.49723e-22  1.71792e-07  1.52736e+07  2.23838e-01  0.00000e+00
1143  3.75256e+18  7.46873e-22  1.71615e-07  1.52894e+07  2.24277e-01  0.00000e+00
1144  3.75486e+18  7.44049e-22  1.71439e-07  1.53051e+07  2.24717e-01  0.00000e+00
1145  3.75717e+18  7.41252e-22  1.71264e-07  1.53207e+07  2.25155e-01  0.00000e+00
1146  3.75947e+18  7.38482e-22  1.71090e-07  1.53362e+07  2.25593e-01  0.00000e+00
1147  3.76177e+18  7.35740e-22  1.70916e-07  1.53517e+07  2.26029e-01  0.00000e+00
1148  3.76407e+18  7.33027e-22  1.70744e-07  1.53671e+07  2.26464e-01  0.00000e+00
1149  3.76637e+18  7.30341e-22  1.70572e-07  1.53825e+07  2.26898e-01  0.00000e+00
1150  3.76868e+18  7.27685e-22  1.70402e-07  1.53977e+07  2.27330e-01  0.00000e+00
1151  3.77098e+18  7.25058e-22  1.70232e-07  1.54130e+07  2.27761e-01  0.00000e+00
1152  3.77328e+18  7.22460e-22  1.70063e-07  1.54281e+07  2.28190e-01  0.00000e+00
1153  3.77558e+18  7.19892e-22  1.69894e-07  1.54432e+07  2.28616e-01  0.00000e+00
1154  3.77788e+18  7.17352e-22  1.69727e-07  1.54582e+07  2.29041e-01  0.00000e+00
1155  3.78019e+18  7.14842e-22  1.69560e-07  1.54731e+07  2.29464e-01  0.00000e+00
1156  3.78249e+18  7.12360e-22  1.69394e-07  1.54880e+07  2.29884e-01  0.00000e+00
1157  3.78479e+18  7.09907e-22  1.69229e-07  1.55028e+07  2.30303e-01  0.00000e+00
1158  3.78709e+18  7.07482e-22  1.69065e-07  1.55175e+07  2.30719e-01  0.00000e+00
1159  3.78939e+18  7.05084e-22  1.68902e-07  1.55321e+07  2.31133e-01  0.00000e+00
1160  3.79170e+18  7.02713e-22  1.68739e-07  1.55467e+07  2.31545e-01  0.00000e+00
1161  3.79400e+18  7.00369e-22  1.68577e-07  1.55613e+07  2.31954e-01  0.00000e+00
1162  3.79630e+18  6.98051e-22  1.68416e-07  1.55757e+07  2.32362e-01  0.00000e+00
1163  3.79860e+18  6.95758e-22  1.68256e-07  1.55901e+07  2.32767e-01  0.00000e+00
1164  3.80090e+18  6.93490e-22  1.68096e-07  1.56044e+07  2.33171e-01  0.00000e+00
1165  3.80320e+18  6.91246e-22  1.67937e-07  1.56187e+07  2.33573e-01  0.00000e+00
1166  3.80551e+18  6.89025e-22  1.67779e-07  1.56329e+07  2.33973e-01  0.00000e+00
1167  3.80781e+18  6.86828e-22  1.67622e-07  1.56470e+07  2.34371e-01  0.00000e+00
1168  3.81011e+18  6.84652e-22  1.67465e-07  1.56610e+07  2.34767e-01  0.00000e+00
1169  3.81241e+18  6.82498e-22  1.67309e-07  1.56750e+07  2.35162e-01  0.00000e+00
1170  3.81471e+18  6.80366e-22  1.67154e-07  1.56890e+07  2.35555e-01  0.00000e+00
1171  3.81702e+18  6.78254e-22  1.66999e-07  1.57028e+07  2.35946e-01  0.00000e+00
1172  3.81932e+18  6.76162e-22  1.66845e-07  1.57166e+07  2.36337e-01  0.00000e+00
1173  3.82162e+18  6.74089e-22  1.66692e-07  1.57303e+07  2.36726e-01  0.00000e+00
1174  3.82392e+18  6.72036e-22  1.66540e-07  1.57440e+07  2.37114e-01  0.00000e+00
1175  3.82622e+18  6.70001e-22  1.66388e-07  1.57576e+07  2.37500e-01  0.00000e+00
1176  3.82853e+18  6.67984e-22  1.66237e-07  1.57711e+07  2.37886e-01  0.00000e+00
1177  3.83083e+18  6.65985e-22  1.66087e-07  1.57845e+07  2.38271e-01  0.00000e+00
1178  3.83313e+18  6.64003e-22  1.65937e-07  1.57979e+07  2.38655e-01  0.00000e+00
1179  3.83543e+18  6.62037e-22  1.65788e-07  1.58113e+07  2.39038e-01  0.00000e+00
1180  3.83773e+18  6.60088e-22  1.65640e-07  1.58245e+07  2.39420e-01  0.00000e+00
1181  3.84004e+18  6.58155e-22  1.65492e-07  1.58377e+07  2.39802e-01  0.00000e+00
1182  3.84234e+18  6.56237e-22  1.65345e-07  1.58509e+07  2.40184e-01  0.00000e+00
1183  3.84464e+18  6.54334e-22  1.65198e-07  1.58640e+07  2.40565e-01  0.00000e+00
1184  3.84694e+18  6.52447e-22  1.65053e-07  1.58770e+07  2.40945e-01  0.00000e+00
1185  3.84924e+18  6.50571e-22  1.64907e-07  1.58899e+07  2.41326e-01  0.00000e+00
1186  3.85155e+18  6.48703e-22  1.64763e-07  1.59029e+07  2.41706e-01  0.00000e+00
1187  3.85385e+18  6.46846e-22  1.64619e-07  1.59158e+07  2.42086e-01  0.00000e+00
1188  3.85615e+18  6.45001e-22  1.64475e-07  1.59286e+07  2.42467e-01  0.00000e+00
1189  3.85845e+18  6.43169e-22  1.64332e-07  1.59414e+07  2.42847e-01  0.00000e+00
1190  3.86075e+18  6.41348e-22  1.64190e-07  1.59541e+07  2.43227e-01  0.00000e+00
1191  3.86306e+18  6.39539e-22  1.64049e-07  1.59668e+07  2.43608e-01  0.00000e+00
1192  3.86536e+18  6.37742e-22  1.63908e-07  1.59794e+07  2.43989e-01  0.00000e+00
1193  3.86766e+18  6.35955e-22  1.63767e-07  1.59920e+07  2.44370e-01  0.00000e+00
1194  3.86996e+18  6.34179e-22  1.63627e-07  1.60045e+07  2.44752e-01  0.00000e+00
1195  3.87226e+18  6.32414e-22  1.63488e-07  1.60169e+07  2.45134e-01  0.00000e+00
1196  3.87457e+18  6.30658e-22  1.63350e-07  1.60293e+07  2.45517e-01  0.00000e+00
1197  3.87687e+18  6.28913e-22  1.63212e-07  1.60416e+07  2.45901e-01  0.00000e+00
1198  3.87917e+18  6.27177e-22  1.63074e-07  1.60539e+07  2.46285e-01  0.00000e+00
1199  3.88147e+18  6.25451e-22  1.62938e-07  1.60661e+07  2.46669e-01  0.00000e+00
1200  3.88377e+18  6.23735e-22  1.62801e-07  1.60782e+07  2.47055e-01  0.00000e+00
1201  3.88608e+18  6.22027e-22  1.62666e-07  1.60903e+07  2.47441e-01  0.00000e+00
1202  3.88838e+18  6.20328e-22  1.62531e-07  1.61023e+07  2.47828e-01  0.00000e+00
1203  3.89068e+18  6.18639e-22  1.62396e-07  1.61143e+07  2.48216e-01  0.00000e+00
1204  3.89298e+18  6.16958e-22  1.62262e-07  1.61262e+07  2.48604e-01  0.00000e+00
1205  3.89528e+18  6.15286e-22  1.62129e-07  1.61381e+07  2.48994e-01  0.00000e+00
1206  3.89758e+18  6.13622e-22  1.61996e-07  1.61499e+07  2.49384e-01  0.00000e+00
1207  3.89989e+18  6.11966e-22  1.61864e-07  1.61616e+07  2.49776e-01  0.00000e+00
1208  3.90219e+18  6.10319e-22  1.61733e-07  1.61733e+07  2.50168e-01  0.00000e+00
1209  3.90449e+18  6.08681e-22  1.61602e-07  1.61849e+07  2.50561e-01  0.00000e+00
1210  3.90679e+18  6.07050e-22  1.61471e-07  1.61965e+07  2.50955e-01  0.00000e+00
1211  3.90909e+18  6.05427e-22  1.61341e-07  1.62080e+07  2.51350e-01  0.00000e+00
1212  3.91140e+18  6.03813e-22  1.61212e-07  1.62194e+07  2.51746e-01  0.00000e+00
1213  3.91370e+18  6.02206e-22  1.61083e-07  1.62308e+07  2.52143e-01  0.00000e+00
1214  3.91600e+18  6.00608e-22  1.60955e-07  1.62422e+07  2.52541e-01  0.00000e+00
