# Athena++ data at time=5.360000e+12  cycle=357366427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1044  3.52467e+18  7.33741e-21  2.32359e-07  1.05906e+07  1.53726e-01  0.00000e+00
1045  3.52697e+18  6.07410e-21  2.32043e-07  1.06252e+07  1.55011e-01  0.00000e+00
1046  3.52927e+18  4.73058e-21  2.30865e-07  1.07366e+07  1.56573e-01  0.00000e+00
1047  3.53157e+18  3.63913e-21  2.29563e-07  1.08743e+07  1.58425e-01  0.00000e+00
1048  3.53388e+18  2.88690e-21  2.28708e-07  1.09832e+07  1.60580e-01  0.00000e+00
1049  3.53618e+18  2.40342e-21  2.28153e-07  1.10575e+07  1.63031e-01  0.00000e+00
1050  3.53848e+18  2.09519e-21  2.27739e-07  1.11090e+07  1.65758e-01  0.00000e+00
1051  3.54078e+18  1.89288e-21  2.27388e-07  1.11472e+07  1.68729e-01  0.00000e+00
1052  3.54308e+18  1.75299e-21  2.27068e-07  1.11773e+07  1.71912e-01  0.00000e+00
1053  3.54539e+18  1.64973e-21  2.26774e-07  1.12020e+07  1.75285e-01  0.00000e+00
1054  3.54769e+18  1.56849e-21  2.26498e-07  1.12239e+07  1.78830e-01  0.00000e+00
1055  3.54999e+18  1.50116e-21  2.26234e-07  1.12438e+07  1.82538e-01  0.00000e+00
1056  3.55229e+18  1.44309e-21  2.25981e-07  1.12621e+07  1.86410e-01  0.00000e+00
1057  3.55459e+18  1.39142e-21  2.25738e-07  1.12791e+07  1.90447e-01  0.00000e+00
1058  3.55690e+18  1.34438e-21  2.25505e-07  1.12951e+07  1.94659e-01  0.00000e+00
1059  3.55920e+18  1.30084e-21  2.25280e-07  1.13103e+07  1.99058e-01  0.00000e+00
1060  3.56150e+18  1.25999e-21  2.25062e-07  1.13248e+07  2.03660e-01  0.00000e+00
1061  3.56380e+18  1.22109e-21  2.24852e-07  1.13385e+07  2.08486e-01  0.00000e+00
1062  3.56610e+18  1.18348e-21  2.24648e-07  1.13517e+07  2.13562e-01  0.00000e+00
1063  3.56841e+18  1.14660e-21  2.24452e-07  1.13646e+07  2.18920e-01  0.00000e+00
1064  3.57071e+18  1.11011e-21  2.24261e-07  1.13775e+07  2.24600e-01  0.00000e+00
1065  3.57301e+18  1.07378e-21  2.24077e-07  1.13904e+07  2.30652e-01  0.00000e+00
1066  3.57531e+18  1.03739e-21  2.23898e-07  1.14031e+07  2.37136e-01  0.00000e+00
1067  3.57761e+18  1.00071e-21  2.23727e-07  1.14157e+07  2.44128e-01  0.00000e+00
1068  3.57992e+18  9.63587e-22  2.23561e-07  1.14283e+07  2.51718e-01  0.00000e+00
1069  3.58222e+18  9.25900e-22  2.23402e-07  1.14408e+07  2.60016e-01  0.00000e+00
1070  3.58452e+18  8.87505e-22  2.23249e-07  1.14531e+07  2.69153e-01  0.00000e+00
1071  3.58682e+18  8.48272e-22  2.23104e-07  1.14653e+07  2.79284e-01  0.00000e+00
1072  3.58912e+18  8.08132e-22  2.22965e-07  1.14773e+07  2.90595e-01  0.00000e+00
1073  3.59143e+18  7.67069e-22  2.22833e-07  1.14892e+07  3.03302e-01  0.00000e+00
1074  3.59373e+18  7.25075e-22  2.22707e-07  1.15007e+07  3.17657e-01  0.00000e+00
1075  3.59603e+18  6.82117e-22  2.22590e-07  1.15117e+07  3.33941e-01  0.00000e+00
1076  3.59833e+18  6.38133e-22  2.22480e-07  1.15221e+07  3.52463e-01  0.00000e+00
1077  3.60063e+18  5.93032e-22  2.22376e-07  1.15318e+07  3.73545e-01  0.00000e+00
1078  3.60294e+18  5.46743e-22  2.22282e-07  1.15405e+07  3.97490e-01  0.00000e+00
1079  3.60524e+18  4.99345e-22  2.22195e-07  1.15484e+07  4.24548e-01  0.00000e+00
1080  3.60754e+18  4.51227e-22  2.22116e-07  1.15553e+07  4.54862e-01  0.00000e+00
1081  3.60984e+18  4.03477e-22  2.22044e-07  1.15610e+07  4.88438e-01  0.00000e+00
1082  3.61214e+18  3.58666e-22  2.21981e-07  1.15656e+07  5.25187e-01  0.00000e+00
1083  3.61444e+18  3.21770e-22  2.21925e-07  1.15692e+07  5.65043e-01  0.00000e+00
1084  3.61675e+18  2.98909e-22  2.21873e-07  1.15721e+07  6.07945e-01  0.00000e+00
1085  3.61905e+18  2.90680e-22  2.21825e-07  1.15745e+07  6.53377e-01  0.00000e+00
1086  3.62135e+18  2.89467e-22  2.21777e-07  1.15768e+07  7.00188e-01  0.00000e+00
1087  3.62365e+18  2.89427e-22  2.21729e-07  1.15791e+07  7.47151e-01  0.00000e+00
1088  3.62595e+18  2.89436e-22  2.21682e-07  1.15813e+07  7.93005e-01  0.00000e+00
1089  3.62826e+18  2.89482e-22  2.21634e-07  1.15836e+07  8.35639e-01  0.00000e+00
1090  3.63056e+18  2.89599e-22  2.21586e-07  1.15859e+07  8.70782e-01  0.00000e+00
1091  3.63286e+18  2.89829e-22  2.21539e-07  1.15882e+07  8.92488e-01  0.00000e+00
1092  3.63516e+18  2.90216e-22  2.21491e-07  1.15904e+07  8.99862e-01  0.00000e+00
1093  3.63746e+18  2.90810e-22  2.21444e-07  1.15927e+07  9.00671e-01  0.00000e+00
1094  3.63977e+18  2.91673e-22  2.21396e-07  1.15950e+07  9.00627e-01  0.00000e+00
1095  3.64207e+18  2.92875e-22  2.21348e-07  1.15974e+07  9.00325e-01  0.00000e+00
1096  3.64437e+18  2.94512e-22  2.21300e-07  1.15997e+07  8.99443e-01  0.00000e+00
1097  3.64667e+18  2.96703e-22  2.21252e-07  1.16021e+07  8.97612e-01  0.00000e+00
1098  3.64897e+18  2.99606e-22  2.21203e-07  1.16046e+07  8.94447e-01  0.00000e+00
1099  3.65128e+18  3.03427e-22  2.21154e-07  1.16072e+07  8.89550e-01  0.00000e+00
1100  3.65358e+18  3.08434e-22  2.21104e-07  1.16098e+07  8.82518e-01  0.00000e+00
1101  3.65588e+18  3.14977e-22  2.21054e-07  1.16126e+07  8.72949e-01  0.00000e+00
1102  3.65818e+18  3.23503e-22  2.21002e-07  1.16156e+07  8.60448e-01  0.00000e+00
1103  3.66048e+18  3.34583e-22  2.20948e-07  1.16188e+07  8.44635e-01  0.00000e+00
1104  3.66279e+18  3.48948e-22  2.20893e-07  1.16223e+07  8.25159e-01  0.00000e+00
1105  3.66509e+18  3.67517e-22  2.20835e-07  1.16262e+07  8.01713e-01  0.00000e+00
1106  3.66739e+18  3.91439e-22  2.20774e-07  1.16305e+07  7.74043e-01  0.00000e+00
1107  3.66969e+18  4.22166e-22  2.20708e-07  1.16354e+07  7.41954e-01  0.00000e+00
1108  3.67199e+18  4.61528e-22  2.20637e-07  1.16412e+07  7.05287e-01  0.00000e+00
1109  3.67430e+18  5.11818e-22  2.20558e-07  1.16478e+07  6.63893e-01  0.00000e+00
1110  3.67660e+18  5.75873e-22  2.20471e-07  1.16555e+07  6.17583e-01  0.00000e+00
1111  3.67890e+18  6.57173e-22  2.20372e-07  1.16643e+07  5.66086e-01  0.00000e+00
1112  3.68120e+18  7.59807e-22  2.20258e-07  1.16742e+07  5.09062e-01  0.00000e+00
1113  3.68350e+18  8.88165e-22  2.20126e-07  1.16844e+07  4.46260e-01  0.00000e+00
1114  3.68581e+18  1.04642e-21  2.19966e-07  1.16944e+07  3.78002e-01  0.00000e+00
1115  3.68811e+18  1.23844e-21  2.19784e-07  1.17043e+07  3.06369e-01  0.00000e+00
1116  3.69041e+18  1.46946e-21  2.19568e-07  1.17167e+07  2.37526e-01  0.00000e+00
1117  3.69271e+18  1.75084e-21  2.19328e-07  1.17353e+07  1.83542e-01  0.00000e+00
1118  3.69501e+18  2.10945e-21  2.19039e-07  1.17664e+07  1.55436e-01  0.00000e+00
1119  3.69732e+18  2.60511e-21  2.18649e-07  1.18174e+07  1.47905e-01  0.00000e+00
1120  3.69962e+18  3.36464e-21  2.18437e-07  1.19095e+07  1.46916e-01  0.00000e+00
1121  3.70192e+18  4.58296e-21  2.18136e-07  1.20156e+07  1.46772e-01  0.00000e+00
1122  3.70422e+18  6.24870e-21  2.15652e-07  1.20176e+07  1.46740e-01  0.00000e+00
1123  3.70652e+18  7.64131e-21  2.14666e-07  1.19644e+07  1.46740e-01  0.00000e+00
1124  3.70882e+18  8.01109e-21  2.13934e-07  1.19051e+07  1.46767e-01  0.00000e+00
1125  3.71113e+18  8.00057e-21  2.12843e-07  1.18743e+07  1.46871e-01  0.00000e+00
1126  3.71343e+18  7.89795e-21  2.11494e-07  1.18558e+07  1.47120e-01  0.00000e+00
1127  3.71573e+18  7.58844e-21  2.09771e-07  1.18319e+07  1.47579e-01  0.00000e+00
1128  3.71803e+18  6.95018e-21  2.08762e-07  1.18176e+07  1.48299e-01  0.00000e+00
1129  3.72033e+18  5.94941e-21  2.08390e-07  1.18312e+07  1.49305e-01  0.00000e+00
1130  3.72264e+18  4.74901e-21  2.07656e-07  1.19024e+07  1.50605e-01  0.00000e+00
1131  3.72494e+18  3.65628e-21  2.06433e-07  1.20240e+07  1.52214e-01  0.00000e+00
1132  3.72724e+18  2.84447e-21  2.05509e-07  1.21356e+07  1.54146e-01  0.00000e+00
1133  3.72954e+18  2.30473e-21  2.04939e-07  1.22132e+07  1.56403e-01  0.00000e+00
1134  3.73184e+18  1.96154e-21  2.04544e-07  1.22646e+07  1.58960e-01  0.00000e+00
1135  3.73415e+18  1.74352e-21  2.04223e-07  1.23010e+07  1.61776e-01  0.00000e+00
1136  3.73645e+18  1.60053e-21  2.03937e-07  1.23286e+07  1.64801e-01  0.00000e+00
1137  3.73875e+18  1.50125e-21  2.03673e-07  1.23507e+07  1.67995e-01  0.00000e+00
1138  3.74105e+18  1.42742e-21  2.03429e-07  1.23698e+07  1.71324e-01  0.00000e+00
1139  3.74335e+18  1.36888e-21  2.03194e-07  1.23871e+07  1.74771e-01  0.00000e+00
1140  3.74566e+18  1.31994e-21  2.02969e-07  1.24030e+07  1.78324e-01  0.00000e+00
1141  3.74796e+18  1.27729e-21  2.02752e-07  1.24178e+07  1.81982e-01  0.00000e+00
1142  3.75026e+18  1.23891e-21  2.02543e-07  1.24317e+07  1.85748e-01  0.00000e+00
1143  3.75256e+18  1.20360e-21  2.02341e-07  1.24448e+07  1.89628e-01  0.00000e+00
1144  3.75486e+18  1.17059e-21  2.02145e-07  1.24573e+07  1.93632e-01  0.00000e+00
1145  3.75717e+18  1.13935e-21  2.01954e-07  1.24692e+07  1.97773e-01  0.00000e+00
1146  3.75947e+18  1.10943e-21  2.01769e-07  1.24806e+07  2.02068e-01  0.00000e+00
1147  3.76177e+18  1.08043e-21  2.01591e-07  1.24915e+07  2.06536e-01  0.00000e+00
1148  3.76407e+18  1.05194e-21  2.01416e-07  1.25020e+07  2.11197e-01  0.00000e+00
1149  3.76637e+18  1.02368e-21  2.01249e-07  1.25123e+07  2.16080e-01  0.00000e+00
1150  3.76868e+18  9.95490e-22  2.01083e-07  1.25227e+07  2.21216e-01  0.00000e+00
1151  3.77098e+18  9.67271e-22  2.00924e-07  1.25331e+07  2.26644e-01  0.00000e+00
1152  3.77328e+18  9.38902e-22  2.00769e-07  1.25433e+07  2.32410e-01  0.00000e+00
1153  3.77558e+18  9.10246e-22  2.00619e-07  1.25533e+07  2.38569e-01  0.00000e+00
1154  3.77788e+18  8.81191e-22  2.00475e-07  1.25634e+07  2.45188e-01  0.00000e+00
1155  3.78019e+18  8.51647e-22  2.00335e-07  1.25735e+07  2.52346e-01  0.00000e+00
1156  3.78249e+18  8.21512e-22  2.00200e-07  1.25834e+07  2.60140e-01  0.00000e+00
1157  3.78479e+18  7.90664e-22  2.00070e-07  1.25931e+07  2.68680e-01  0.00000e+00
1158  3.78709e+18  7.58991e-22  1.99946e-07  1.26028e+07  2.78097e-01  0.00000e+00
1159  3.78939e+18  7.26418e-22  1.99827e-07  1.26123e+07  2.88544e-01  0.00000e+00
1160  3.79170e+18  6.92910e-22  1.99713e-07  1.26217e+07  3.00196e-01  0.00000e+00
1161  3.79400e+18  6.58447e-22  1.99606e-07  1.26307e+07  3.13248e-01  0.00000e+00
1162  3.79630e+18  6.22999e-22  1.99503e-07  1.26395e+07  3.27916e-01  0.00000e+00
1163  3.79860e+18  5.86530e-22  1.99407e-07  1.26477e+07  3.44429e-01  0.00000e+00
1164  3.80090e+18  5.49003e-22  1.99317e-07  1.26553e+07  3.63011e-01  0.00000e+00
1165  3.80320e+18  5.10395e-22  1.99233e-07  1.26623e+07  3.83866e-01  0.00000e+00
1166  3.80551e+18  4.70793e-22  1.99156e-07  1.26684e+07  4.07140e-01  0.00000e+00
1167  3.80781e+18  4.30528e-22  1.99085e-07  1.26738e+07  4.32889e-01  0.00000e+00
1168  3.81011e+18  3.90448e-22  1.99020e-07  1.26783e+07  4.61056e-01  0.00000e+00
1169  3.81241e+18  3.52508e-22  1.98962e-07  1.26819e+07  4.91504e-01  0.00000e+00
1170  3.81471e+18  3.20572e-22  1.98909e-07  1.26845e+07  5.24104e-01  0.00000e+00
1171  3.81702e+18  2.99811e-22  1.98860e-07  1.26866e+07  5.58754e-01  0.00000e+00
1172  3.81932e+18  2.91654e-22  1.98814e-07  1.26883e+07  5.95094e-01  0.00000e+00
1173  3.82162e+18  2.90274e-22  1.98769e-07  1.26898e+07  6.32318e-01  0.00000e+00
1174  3.82392e+18  2.90213e-22  1.98723e-07  1.26914e+07  6.69495e-01  0.00000e+00
1175  3.82622e+18  2.90219e-22  1.98678e-07  1.26929e+07  7.05569e-01  0.00000e+00
1176  3.82853e+18  2.90249e-22  1.98633e-07  1.26945e+07  7.38715e-01  0.00000e+00
1177  3.83083e+18  2.90331e-22  1.98588e-07  1.26960e+07  7.65408e-01  0.00000e+00
1178  3.83313e+18  2.90493e-22  1.98543e-07  1.26975e+07  7.81236e-01  0.00000e+00
1179  3.83543e+18  2.90766e-22  1.98498e-07  1.26991e+07  7.86314e-01  0.00000e+00
1180  3.83773e+18  2.91182e-22  1.98453e-07  1.27006e+07  7.86841e-01  0.00000e+00
1181  3.84004e+18  2.91774e-22  1.98408e-07  1.27022e+07  7.86818e-01  0.00000e+00
1182  3.84234e+18  2.92581e-22  1.98363e-07  1.27037e+07  7.86651e-01  0.00000e+00
1183  3.84464e+18  2.93647e-22  1.98318e-07  1.27053e+07  7.86159e-01  0.00000e+00
1184  3.84694e+18  2.95025e-22  1.98273e-07  1.27069e+07  7.85137e-01  0.00000e+00
1185  3.84924e+18  2.96784e-22  1.98228e-07  1.27085e+07  7.83370e-01  0.00000e+00
1186  3.85155e+18  2.99007e-22  1.98182e-07  1.27102e+07  7.80642e-01  0.00000e+00
1187  3.85385e+18  3.01802e-22  1.98136e-07  1.27119e+07  7.76735e-01  0.00000e+00
1188  3.85615e+18  3.05302e-22  1.98090e-07  1.27137e+07  7.71435e-01  0.00000e+00
1189  3.85845e+18  3.09672e-22  1.98043e-07  1.27156e+07  7.64526e-01  0.00000e+00
1190  3.86075e+18  3.15119e-22  1.97995e-07  1.27176e+07  7.55797e-01  0.00000e+00
1191  3.86306e+18  3.21894e-22  1.97947e-07  1.27198e+07  7.45045e-01  0.00000e+00
1192  3.86536e+18  3.30303e-22  1.97897e-07  1.27221e+07  7.32079e-01  0.00000e+00
1193  3.86766e+18  3.40714e-22  1.97846e-07  1.27246e+07  7.16727e-01  0.00000e+00
1194  3.86996e+18  3.53573e-22  1.97794e-07  1.27273e+07  6.98845e-01  0.00000e+00
1195  3.87226e+18  3.69423e-22  1.97739e-07  1.27304e+07  6.78322e-01  0.00000e+00
1196  3.87457e+18  3.88934e-22  1.97682e-07  1.27339e+07  6.55092e-01  0.00000e+00
1197  3.87687e+18  4.12913e-22  1.97622e-07  1.27379e+07  6.29129e-01  0.00000e+00
1198  3.87917e+18  4.42326e-22  1.97557e-07  1.27424e+07  6.00450e-01  0.00000e+00
1199  3.88147e+18  4.78323e-22  1.97488e-07  1.27475e+07  5.69108e-01  0.00000e+00
1200  3.88377e+18  5.22254e-22  1.97413e-07  1.27533e+07  5.35173e-01  0.00000e+00
1201  3.88608e+18  5.75703e-22  1.97331e-07  1.27600e+07  4.98723e-01  0.00000e+00
1202  3.88838e+18  6.40456e-22  1.97240e-07  1.27673e+07  4.59835e-01  0.00000e+00
1203  3.89068e+18  7.18362e-22  1.97138e-07  1.27751e+07  4.18603e-01  0.00000e+00
1204  3.89298e+18  8.11092e-22  1.97024e-07  1.27830e+07  3.75199e-01  0.00000e+00
1205  3.89528e+18  9.19832e-22  1.96893e-07  1.27907e+07  3.30008e-01  0.00000e+00
1206  3.89758e+18  1.04513e-21  1.96746e-07  1.27981e+07  2.83909e-01  0.00000e+00
1207  3.89989e+18  1.18744e-21  1.96583e-07  1.28065e+07  2.38816e-01  0.00000e+00
1208  3.90219e+18  1.34850e-21  1.96395e-07  1.28171e+07  1.98477e-01  0.00000e+00
1209  3.90449e+18  1.53363e-21  1.96190e-07  1.28322e+07  1.68486e-01  0.00000e+00
1210  3.90679e+18  1.75566e-21  1.95957e-07  1.28550e+07  1.52658e-01  0.00000e+00
1211  3.90909e+18  2.04126e-21  1.95694e-07  1.28894e+07  1.47628e-01  0.00000e+00
1212  3.91140e+18  2.44327e-21  1.95347e-07  1.29410e+07  1.46588e-01  0.00000e+00
1213  3.91370e+18  3.06543e-21  1.95150e-07  1.30258e+07  1.46318e-01  0.00000e+00
1214  3.91600e+18  4.06302e-21  1.94942e-07  1.31211e+07  1.46211e-01  0.00000e+00
1215  3.91830e+18  5.44587e-21  1.92991e-07  1.31272e+07  1.46191e-01  0.00000e+00
1216  3.92060e+18  6.66634e-21  1.92014e-07  1.30817e+07  1.46204e-01  0.00000e+00
1217  3.92291e+18  7.01368e-21  1.91565e-07  1.30130e+07  1.46288e-01  0.00000e+00
1218  3.92521e+18  6.98719e-21  1.90772e-07  1.29521e+07  1.46535e-01  0.00000e+00
1219  3.92751e+18  6.77756e-21  1.89263e-07  1.28909e+07  1.47054e-01  0.00000e+00
1220  3.92981e+18  6.20798e-21  1.88156e-07  1.28503e+07  1.47942e-01  0.00000e+00
1221  3.93211e+18  5.24419e-21  1.88215e-07  1.28567e+07  1.49272e-01  0.00000e+00
1222  3.93442e+18  4.07143e-21  1.87770e-07  1.29181e+07  1.51109e-01  0.00000e+00
1223  3.93672e+18  3.00430e-21  1.86809e-07  1.30222e+07  1.53536e-01  0.00000e+00
1224  3.93902e+18  2.20897e-21  1.86154e-07  1.31027e+07  1.56642e-01  0.00000e+00
1225  3.94132e+18  1.68292e-21  1.85808e-07  1.31463e+07  1.60478e-01  0.00000e+00
1226  3.94362e+18  1.36227e-21  1.85571e-07  1.31694e+07  1.65027e-01  0.00000e+00
1227  3.94593e+18  1.17807e-21  1.85386e-07  1.31839e+07  1.70182e-01  0.00000e+00
1228  3.94823e+18  1.07492e-21  1.85219e-07  1.31953e+07  1.75786e-01  0.00000e+00
1229  3.95053e+18  1.01538e-21  1.85062e-07  1.32052e+07  1.81678e-01  0.00000e+00
1230  3.95283e+18  9.77512e-22  1.84912e-07  1.32144e+07  1.87737e-01  0.00000e+00
1231  3.95513e+18  9.49829e-22  1.84766e-07  1.32233e+07  1.93899e-01  0.00000e+00
1232  3.95744e+18  9.26581e-22  1.84624e-07  1.32321e+07  2.00151e-01  0.00000e+00
1233  3.95974e+18  9.04913e-22  1.84484e-07  1.32410e+07  2.06516e-01  0.00000e+00
1234  3.96204e+18  8.83365e-22  1.84347e-07  1.32499e+07  2.13047e-01  0.00000e+00
1235  3.96434e+18  8.61146e-22  1.84214e-07  1.32588e+07  2.19811e-01  0.00000e+00
1236  3.96664e+18  8.37836e-22  1.84083e-07  1.32676e+07  2.26890e-01  0.00000e+00
1237  3.96895e+18  8.13255e-22  1.83956e-07  1.32764e+07  2.34378e-01  0.00000e+00
1238  3.97125e+18  7.87362e-22  1.83833e-07  1.32853e+07  2.42380e-01  0.00000e+00
1239  3.97355e+18  7.60184e-22  1.83713e-07  1.32941e+07  2.51013e-01  0.00000e+00
1240  3.97585e+18  7.31765e-22  1.83597e-07  1.33029e+07  2.60412e-01  0.00000e+00
1241  3.97815e+18  7.02149e-22  1.83486e-07  1.33116e+07  2.70727e-01  0.00000e+00
1242  3.98045e+18  6.71389e-22  1.83379e-07  1.33202e+07  2.82131e-01  0.00000e+00
1243  3.98276e+18  6.39553e-22  1.83276e-07  1.33287e+07  2.94817e-01  0.00000e+00
1244  3.98506e+18  6.06707e-22  1.83179e-07  1.33371e+07  3.09006e-01  0.00000e+00
1245  3.98736e+18  5.72886e-22  1.83086e-07  1.33452e+07  3.24936e-01  0.00000e+00
1246  3.98966e+18  5.38099e-22  1.82998e-07  1.33528e+07  3.42862e-01  0.00000e+00
1247  3.99196e+18  5.02331e-22  1.82916e-07  1.33600e+07  3.63044e-01  0.00000e+00
1248  3.99427e+18  4.65566e-22  1.82839e-07  1.33665e+07  3.85719e-01  0.00000e+00
1249  3.99657e+18  4.27862e-22  1.82768e-07  1.33724e+07  4.11077e-01  0.00000e+00
1250  3.99887e+18  3.89481e-22  1.82703e-07  1.33776e+07  4.39223e-01  0.00000e+00
1251  4.00117e+18  3.51122e-22  1.82644e-07  1.33819e+07  4.70157e-01  0.00000e+00
1252  4.00347e+18  3.14438e-22  1.82590e-07  1.33853e+07  5.03810e-01  0.00000e+00
1253  4.00578e+18  2.82817e-22  1.82542e-07  1.33880e+07  5.40158e-01  0.00000e+00
1254  4.00808e+18  2.61187e-22  1.82499e-07  1.33900e+07  5.79270e-01  0.00000e+00
1255  4.01038e+18  2.51845e-22  1.82457e-07  1.33916e+07  6.20971e-01  0.00000e+00
1256  4.01268e+18  2.50002e-22  1.82417e-07  1.33931e+07  6.64473e-01  0.00000e+00
1257  4.01498e+18  2.49895e-22  1.82376e-07  1.33946e+07  7.08734e-01  0.00000e+00
1258  4.01729e+18  2.49898e-22  1.82335e-07  1.33961e+07  7.52720e-01  0.00000e+00
1259  4.01959e+18  2.49919e-22  1.82295e-07  1.33976e+07  7.94980e-01  0.00000e+00
1260  4.02189e+18  2.49983e-22  1.82254e-07  1.33991e+07  8.32611e-01  0.00000e+00
1261  4.02419e+18  2.50117e-22  1.82213e-07  1.34006e+07  8.60433e-01  0.00000e+00
1262  4.02649e+18  2.50352e-22  1.82171e-07  1.34021e+07  8.74067e-01  0.00000e+00
1263  4.02880e+18  2.50724e-22  1.82130e-07  1.34036e+07  8.77114e-01  0.00000e+00
1264  4.03110e+18  2.51268e-22  1.82089e-07  1.34052e+07  8.77251e-01  0.00000e+00
1265  4.03340e+18  2.52027e-22  1.82047e-07  1.34067e+07  8.77165e-01  0.00000e+00
1266  4.03570e+18  2.53054e-22  1.82005e-07  1.34083e+07  8.76782e-01  0.00000e+00
1267  4.03800e+18  2.54412e-22  1.81963e-07  1.34099e+07  8.75833e-01  0.00000e+00
1268  4.04031e+18  2.56182e-22  1.81920e-07  1.34116e+07  8.74022e-01  0.00000e+00
1269  4.04261e+18  2.58468e-22  1.81877e-07  1.34133e+07  8.71043e-01  0.00000e+00
1270  4.04491e+18  2.61400e-22  1.81834e-07  1.34151e+07  8.66581e-01  0.00000e+00
1271  4.04721e+18  2.65145e-22  1.81789e-07  1.34170e+07  8.60322e-01  0.00000e+00
1272  4.04951e+18  2.69914e-22  1.81744e-07  1.34189e+07  8.51951e-01  0.00000e+00
1273  4.05182e+18  2.75972e-22  1.81698e-07  1.34210e+07  8.41162e-01  0.00000e+00
1274  4.05412e+18  2.83647e-22  1.81651e-07  1.34233e+07  8.27656e-01  0.00000e+00
1275  4.05642e+18  2.93347e-22  1.81602e-07  1.34258e+07  8.11158e-01  0.00000e+00
1276  4.05872e+18  3.05563e-22  1.81551e-07  1.34285e+07  7.91424e-01  0.00000e+00
1277  4.06102e+18  3.20892e-22  1.81498e-07  1.34315e+07  7.68252e-01  0.00000e+00
1278  4.06333e+18  3.40059e-22  1.81441e-07  1.34349e+07  7.41490e-01  0.00000e+00
1279  4.06563e+18  3.63948e-22  1.81381e-07  1.34388e+07  7.11041e-01  0.00000e+00
1280  4.06793e+18  3.93623e-22  1.81316e-07  1.34433e+07  6.76857e-01  0.00000e+00
1281  4.07023e+18  4.30356e-22  1.81245e-07  1.34484e+07  6.38924e-01  0.00000e+00
1282  4.07253e+18  4.75659e-22  1.81168e-07  1.34542e+07  5.97237e-01  0.00000e+00
1283  4.07483e+18  5.31327e-22  1.81081e-07  1.34608e+07  5.51774e-01  0.00000e+00
1284  4.07714e+18  5.99431e-22  1.80983e-07  1.34681e+07  5.02483e-01  0.00000e+00
1285  4.07944e+18  6.82238e-22  1.80872e-07  1.34758e+07  4.49310e-01  0.00000e+00
1286  4.08174e+18  7.82082e-22  1.80744e-07  1.34835e+07  3.92327e-01  0.00000e+00
1287  4.08404e+18  9.01317e-22  1.80596e-07  1.34908e+07  3.32108e-01  0.00000e+00
1288  4.08634e+18  1.04279e-21  1.80427e-07  1.34984e+07  2.70656e-01  0.00000e+00
1289  4.08865e+18  1.21139e-21  1.80231e-07  1.35079e+07  2.13232e-01  0.00000e+00
1290  4.09095e+18  1.41703e-21  1.80011e-07  1.35220e+07  1.69528e-01  0.00000e+00
1291  4.09325e+18  1.68016e-21  1.79750e-07  1.35448e+07  1.47513e-01  0.00000e+00
1292  4.09555e+18  2.04193e-21  1.79419e-07  1.35817e+07  1.41791e-01  0.00000e+00
1293  4.09785e+18  2.58389e-21  1.79137e-07  1.36472e+07  1.41038e-01  0.00000e+00
1294  4.10016e+18  3.44139e-21  1.78944e-07  1.37374e+07  1.40919e-01  0.00000e+00
1295  4.10246e+18  4.68125e-21  1.77271e-07  1.37561e+07  1.40892e-01  0.00000e+00
1296  4.10476e+18  5.96270e-21  1.75837e-07  1.37176e+07  1.40894e-01  0.00000e+00
1297  4.10706e+18  6.52990e-21  1.75204e-07  1.36548e+07  1.40930e-01  0.00000e+00
1298  4.10936e+18  6.55815e-21  1.74244e-07  1.36162e+07  1.41060e-01  0.00000e+00
1299  4.11167e+18  6.50575e-21  1.73054e-07  1.35978e+07  1.41370e-01  0.00000e+00
1300  4.11397e+18  6.30516e-21  1.71531e-07  1.35807e+07  1.41951e-01  0.00000e+00
1301  4.11627e+18  5.85395e-21  1.70288e-07  1.35683e+07  1.42886e-01  0.00000e+00
1302  4.11857e+18  5.09815e-21  1.69620e-07  1.35752e+07  1.44238e-01  0.00000e+00
1303  4.12087e+18  4.11017e-21  1.68961e-07  1.36224e+07  1.46064e-01  0.00000e+00
1304  4.12318e+18  3.09564e-21  1.67883e-07  1.37200e+07  1.48434e-01  0.00000e+00
1305  4.12548e+18  2.22699e-21  1.66959e-07  1.38134e+07  1.51442e-01  0.00000e+00
1306  4.12778e+18  1.57079e-21  1.66416e-07  1.38656e+07  1.55184e-01  0.00000e+00
1307  4.13008e+18  1.14667e-21  1.66092e-07  1.38892e+07  1.59755e-01  0.00000e+00
1308  4.13238e+18  9.39300e-22  1.65859e-07  1.39031e+07  1.65170e-01  0.00000e+00
1309  4.13469e+18  8.73852e-22  1.65656e-07  1.39145e+07  1.71187e-01  0.00000e+00
1310  4.13699e+18  8.60491e-22  1.65460e-07  1.39253e+07  1.77371e-01  0.00000e+00
1311  4.13929e+18  8.57078e-22  1.65266e-07  1.39360e+07  1.83362e-01  0.00000e+00
1312  4.14159e+18  8.54733e-22  1.65072e-07  1.39468e+07  1.88987e-01  0.00000e+00
1313  4.14389e+18  8.51613e-22  1.64880e-07  1.39575e+07  1.94228e-01  0.00000e+00
