# Athena++ data at time=2.110000e+12  cycle=140679691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46335e-20  9.38241e-07  2.45116e+06  1.46188e-01  0.00000e+00
0277  1.75907e+18  3.45181e-20  9.35634e-07  2.45318e+06  1.46406e-01  0.00000e+00
0278  1.76138e+18  3.44031e-20  9.33057e-07  2.45514e+06  1.46624e-01  0.00000e+00
0279  1.76368e+18  3.42861e-20  9.30473e-07  2.45727e+06  1.46841e-01  0.00000e+00
0280  1.76598e+18  3.41665e-20  9.27886e-07  2.45959e+06  1.47058e-01  0.00000e+00
0281  1.76828e+18  3.40443e-20  9.25296e-07  2.46209e+06  1.47274e-01  0.00000e+00
0282  1.77058e+18  3.39200e-20  9.22705e-07  2.46474e+06  1.47490e-01  0.00000e+00
0283  1.77289e+18  3.37941e-20  9.20118e-07  2.46751e+06  1.47705e-01  0.00000e+00
0284  1.77519e+18  3.36671e-20  9.17537e-07  2.47037e+06  1.47920e-01  0.00000e+00
0285  1.77749e+18  3.35394e-20  9.14963e-07  2.47331e+06  1.48135e-01  0.00000e+00
0286  1.77979e+18  3.34113e-20  9.12399e-07  2.47629e+06  1.48349e-01  0.00000e+00
0287  1.78209e+18  3.32830e-20  9.09844e-07  2.47931e+06  1.48563e-01  0.00000e+00
0288  1.78440e+18  3.31547e-20  9.07299e-07  2.48237e+06  1.48776e-01  0.00000e+00
0289  1.78670e+18  3.30264e-20  9.04766e-07  2.48545e+06  1.48989e-01  0.00000e+00
0290  1.78900e+18  3.28983e-20  9.02243e-07  2.48857e+06  1.49202e-01  0.00000e+00
0291  1.79130e+18  3.27703e-20  8.99732e-07  2.49171e+06  1.49415e-01  0.00000e+00
0292  1.79360e+18  3.26425e-20  8.97232e-07  2.49487e+06  1.49627e-01  0.00000e+00
0293  1.79590e+18  3.25148e-20  8.94744e-07  2.49807e+06  1.49839e-01  0.00000e+00
0294  1.79821e+18  3.23874e-20  8.92267e-07  2.50130e+06  1.50050e-01  0.00000e+00
0295  1.80051e+18  3.22601e-20  8.89802e-07  2.50456e+06  1.50262e-01  0.00000e+00
0296  1.80281e+18  3.21330e-20  8.87348e-07  2.50786e+06  1.50473e-01  0.00000e+00
0297  1.80511e+18  3.20062e-20  8.84906e-07  2.51119e+06  1.50685e-01  0.00000e+00
0298  1.80741e+18  3.18795e-20  8.82476e-07  2.51456e+06  1.50896e-01  0.00000e+00
0299  1.80972e+18  3.17531e-20  8.80057e-07  2.51797e+06  1.51107e-01  0.00000e+00
0300  1.81202e+18  3.16270e-20  8.77651e-07  2.52141e+06  1.51318e-01  0.00000e+00
0301  1.81432e+18  3.15011e-20  8.75257e-07  2.52490e+06  1.51529e-01  0.00000e+00
0302  1.81662e+18  3.13755e-20  8.72876e-07  2.52842e+06  1.51741e-01  0.00000e+00
0303  1.81892e+18  3.12503e-20  8.70507e-07  2.53198e+06  1.51952e-01  0.00000e+00
0304  1.82123e+18  3.11254e-20  8.68150e-07  2.53557e+06  1.52164e-01  0.00000e+00
0305  1.82353e+18  3.10009e-20  8.65807e-07  2.53920e+06  1.52376e-01  0.00000e+00
0306  1.82583e+18  3.08767e-20  8.63476e-07  2.54286e+06  1.52588e-01  0.00000e+00
0307  1.82813e+18  3.07531e-20  8.61158e-07  2.54656e+06  1.52800e-01  0.00000e+00
0308  1.83043e+18  3.06299e-20  8.58854e-07  2.55028e+06  1.53013e-01  0.00000e+00
0309  1.83274e+18  3.05072e-20  8.56562e-07  2.55402e+06  1.53226e-01  0.00000e+00
0310  1.83504e+18  3.03850e-20  8.54284e-07  2.55780e+06  1.53439e-01  0.00000e+00
0311  1.83734e+18  3.02634e-20  8.52019e-07  2.56159e+06  1.53652e-01  0.00000e+00
0312  1.83964e+18  3.01423e-20  8.49767e-07  2.56540e+06  1.53865e-01  0.00000e+00
0313  1.84194e+18  3.00218e-20  8.47529e-07  2.56923e+06  1.54078e-01  0.00000e+00
0314  1.84425e+18  2.99018e-20  8.45304e-07  2.57307e+06  1.54292e-01  0.00000e+00
0315  1.84655e+18  2.97823e-20  8.43092e-07  2.57692e+06  1.54505e-01  0.00000e+00
0316  1.84885e+18  2.96633e-20  8.40893e-07  2.58078e+06  1.54718e-01  0.00000e+00
0317  1.85115e+18  2.95449e-20  8.38707e-07  2.58464e+06  1.54931e-01  0.00000e+00
0318  1.85345e+18  2.94269e-20  8.36534e-07  2.58850e+06  1.55144e-01  0.00000e+00
0319  1.85576e+18  2.93093e-20  8.34374e-07  2.59235e+06  1.55356e-01  0.00000e+00
0320  1.85806e+18  2.91921e-20  8.32226e-07  2.59621e+06  1.55567e-01  0.00000e+00
0321  1.86036e+18  2.90751e-20  8.30088e-07  2.60009e+06  1.55778e-01  0.00000e+00
0322  1.86266e+18  2.89577e-20  8.27960e-07  2.60403e+06  1.55988e-01  0.00000e+00
0323  1.86496e+18  2.88391e-20  8.25838e-07  2.60808e+06  1.56197e-01  0.00000e+00
0324  1.86727e+18  2.87207e-20  8.23733e-07  2.61222e+06  1.56406e-01  0.00000e+00
0325  1.86957e+18  2.85996e-20  8.21670e-07  2.61606e+06  1.56613e-01  0.00000e+00
0326  1.87187e+18  2.85097e-20  8.19764e-07  2.61871e+06  1.56820e-01  0.00000e+00
0327  1.87417e+18  2.84143e-20  8.17920e-07  2.61742e+06  1.57026e-01  0.00000e+00
0328  1.87647e+18  2.84724e-20  8.16809e-07  2.60673e+06  1.57232e-01  0.00000e+00
0329  1.87878e+18  2.87380e-20  8.17023e-07  2.57842e+06  1.57439e-01  0.00000e+00
0330  1.88108e+18  2.96190e-20  8.20928e-07  2.49507e+06  1.57648e-01  0.00000e+00
0331  1.88338e+18  3.11200e-20  8.28707e-07  2.36552e+06  1.57862e-01  0.00000e+00
0332  1.88568e+18  3.24947e-20  8.35840e-07  2.25141e+06  1.58083e-01  0.00000e+00
0333  1.88798e+18  3.32034e-20  8.39003e-07  2.19605e+06  1.58308e-01  0.00000e+00
0334  1.89028e+18  3.32833e-20  8.37920e-07  2.18068e+06  1.58535e-01  0.00000e+00
0335  1.89259e+18  3.32437e-20  8.36135e-07  2.17865e+06  1.58762e-01  0.00000e+00
0336  1.89489e+18  3.31603e-20  8.33997e-07  2.18013e+06  1.58990e-01  0.00000e+00
0337  1.89719e+18  3.30482e-20  8.31626e-07  2.18343e+06  1.59217e-01  0.00000e+00
0338  1.89949e+18  3.29293e-20  8.29230e-07  2.18725e+06  1.59444e-01  0.00000e+00
0339  1.90179e+18  3.28129e-20  8.26872e-07  2.19092e+06  1.59671e-01  0.00000e+00
0340  1.90410e+18  3.27000e-20  8.24552e-07  2.19438e+06  1.59899e-01  0.00000e+00
0341  1.90640e+18  3.25895e-20  8.22257e-07  2.19772e+06  1.60126e-01  0.00000e+00
0342  1.90870e+18  3.24804e-20  8.19980e-07  2.20102e+06  1.60353e-01  0.00000e+00
0343  1.91100e+18  3.23721e-20  8.17717e-07  2.20431e+06  1.60580e-01  0.00000e+00
0344  1.91330e+18  3.22646e-20  8.15465e-07  2.20761e+06  1.60807e-01  0.00000e+00
0345  1.91561e+18  3.21579e-20  8.13227e-07  2.21092e+06  1.61034e-01  0.00000e+00
0346  1.91791e+18  3.20519e-20  8.11001e-07  2.21422e+06  1.61260e-01  0.00000e+00
0347  1.92021e+18  3.19466e-20  8.08787e-07  2.21752e+06  1.61485e-01  0.00000e+00
0348  1.92251e+18  3.18419e-20  8.06584e-07  2.22081e+06  1.61708e-01  0.00000e+00
0349  1.92481e+18  3.17377e-20  8.04392e-07  2.22407e+06  1.61931e-01  0.00000e+00
0350  1.92712e+18  3.16340e-20  8.02209e-07  2.22732e+06  1.62151e-01  0.00000e+00
0351  1.92942e+18  3.15307e-20  8.00035e-07  2.23054e+06  1.62370e-01  0.00000e+00
0352  1.93172e+18  3.14280e-20  7.97872e-07  2.23377e+06  1.62587e-01  0.00000e+00
0353  1.93402e+18  3.13261e-20  7.95721e-07  2.23700e+06  1.62802e-01  0.00000e+00
0354  1.93632e+18  3.12251e-20  7.93582e-07  2.24027e+06  1.63015e-01  0.00000e+00
0355  1.93863e+18  3.11249e-20  7.91457e-07  2.24358e+06  1.63225e-01  0.00000e+00
0356  1.94093e+18  3.10256e-20  7.89344e-07  2.24693e+06  1.63434e-01  0.00000e+00
0357  1.94323e+18  3.09269e-20  7.87243e-07  2.25031e+06  1.63640e-01  0.00000e+00
0358  1.94553e+18  3.08288e-20  7.85152e-07  2.25370e+06  1.63844e-01  0.00000e+00
0359  1.94783e+18  3.07310e-20  7.83070e-07  2.25710e+06  1.64046e-01  0.00000e+00
0360  1.95014e+18  3.06335e-20  7.80995e-07  2.26049e+06  1.64246e-01  0.00000e+00
0361  1.95244e+18  3.05362e-20  7.78927e-07  2.26389e+06  1.64444e-01  0.00000e+00
0362  1.95474e+18  3.04392e-20  7.76867e-07  2.26729e+06  1.64640e-01  0.00000e+00
0363  1.95704e+18  3.03425e-20  7.74814e-07  2.27070e+06  1.64835e-01  0.00000e+00
0364  1.95934e+18  3.02461e-20  7.72769e-07  2.27412e+06  1.65029e-01  0.00000e+00
0365  1.96165e+18  3.01500e-20  7.70732e-07  2.27756e+06  1.65223e-01  0.00000e+00
0366  1.96395e+18  3.00543e-20  7.68702e-07  2.28102e+06  1.65415e-01  0.00000e+00
0367  1.96625e+18  2.99590e-20  7.66681e-07  2.28450e+06  1.65608e-01  0.00000e+00
0368  1.96855e+18  2.98640e-20  7.64669e-07  2.28802e+06  1.65800e-01  0.00000e+00
0369  1.97085e+18  2.97694e-20  7.62664e-07  2.29155e+06  1.65992e-01  0.00000e+00
0370  1.97316e+18  2.96750e-20  7.60666e-07  2.29511e+06  1.66184e-01  0.00000e+00
0371  1.97546e+18  2.95809e-20  7.58676e-07  2.29868e+06  1.66376e-01  0.00000e+00
0372  1.97776e+18  2.94871e-20  7.56693e-07  2.30228e+06  1.66567e-01  0.00000e+00
0373  1.98006e+18  2.93935e-20  7.54717e-07  2.30590e+06  1.66759e-01  0.00000e+00
0374  1.98236e+18  2.93001e-20  7.52748e-07  2.30953e+06  1.66950e-01  0.00000e+00
0375  1.98466e+18  2.92070e-20  7.50786e-07  2.31318e+06  1.67141e-01  0.00000e+00
0376  1.98697e+18  2.91140e-20  7.48831e-07  2.31685e+06  1.67332e-01  0.00000e+00
0377  1.98927e+18  2.90213e-20  7.46882e-07  2.32053e+06  1.67522e-01  0.00000e+00
0378  1.99157e+18  2.89287e-20  7.44940e-07  2.32423e+06  1.67711e-01  0.00000e+00
0379  1.99387e+18  2.88362e-20  7.43004e-07  2.32794e+06  1.67900e-01  0.00000e+00
0380  1.99617e+18  2.87439e-20  7.41074e-07  2.33165e+06  1.68088e-01  0.00000e+00
0381  1.99848e+18  2.86518e-20  7.39151e-07  2.33538e+06  1.68274e-01  0.00000e+00
0382  2.00078e+18  2.85597e-20  7.37233e-07  2.33911e+06  1.68460e-01  0.00000e+00
0383  2.00308e+18  2.84679e-20  7.35322e-07  2.34286e+06  1.68644e-01  0.00000e+00
0384  2.00538e+18  2.83763e-20  7.33418e-07  2.34662e+06  1.68827e-01  0.00000e+00
0385  2.00768e+18  2.82849e-20  7.31521e-07  2.35040e+06  1.69009e-01  0.00000e+00
0386  2.00999e+18  2.81940e-20  7.29632e-07  2.35420e+06  1.69190e-01  0.00000e+00
0387  2.01229e+18  2.81034e-20  7.27751e-07  2.35803e+06  1.69370e-01  0.00000e+00
0388  2.01459e+18  2.80132e-20  7.25878e-07  2.36189e+06  1.69550e-01  0.00000e+00
0389  2.01689e+18  2.79235e-20  7.24014e-07  2.36577e+06  1.69728e-01  0.00000e+00
0390  2.01919e+18  2.78341e-20  7.22158e-07  2.36968e+06  1.69905e-01  0.00000e+00
0391  2.02150e+18  2.77451e-20  7.20310e-07  2.37362e+06  1.70082e-01  0.00000e+00
0392  2.02380e+18  2.76565e-20  7.18470e-07  2.37757e+06  1.70259e-01  0.00000e+00
0393  2.02610e+18  2.75682e-20  7.16638e-07  2.38153e+06  1.70435e-01  0.00000e+00
0394  2.02840e+18  2.74803e-20  7.14813e-07  2.38551e+06  1.70611e-01  0.00000e+00
0395  2.03070e+18  2.73927e-20  7.12996e-07  2.38950e+06  1.70786e-01  0.00000e+00
0396  2.03301e+18  2.73054e-20  7.11186e-07  2.39351e+06  1.70962e-01  0.00000e+00
0397  2.03531e+18  2.72185e-20  7.09384e-07  2.39754e+06  1.71137e-01  0.00000e+00
0398  2.03761e+18  2.71320e-20  7.07590e-07  2.40159e+06  1.71313e-01  0.00000e+00
0399  2.03991e+18  2.70459e-20  7.05804e-07  2.40566e+06  1.71488e-01  0.00000e+00
0400  2.04221e+18  2.69601e-20  7.04025e-07  2.40975e+06  1.71663e-01  0.00000e+00
0401  2.04452e+18  2.68747e-20  7.02254e-07  2.41385e+06  1.71839e-01  0.00000e+00
0402  2.04682e+18  2.67895e-20  7.00490e-07  2.41798e+06  1.72014e-01  0.00000e+00
0403  2.04912e+18  2.67045e-20  6.98733e-07  2.42211e+06  1.72188e-01  0.00000e+00
0404  2.05142e+18  2.66198e-20  6.96982e-07  2.42626e+06  1.72363e-01  0.00000e+00
0405  2.05372e+18  2.65352e-20  6.95237e-07  2.43041e+06  1.72537e-01  0.00000e+00
0406  2.05603e+18  2.64507e-20  6.93499e-07  2.43456e+06  1.72710e-01  0.00000e+00
0407  2.05833e+18  2.63665e-20  6.91767e-07  2.43870e+06  1.72883e-01  0.00000e+00
0408  2.06063e+18  2.62826e-20  6.90043e-07  2.44284e+06  1.73056e-01  0.00000e+00
0409  2.06293e+18  2.61989e-20  6.88324e-07  2.44698e+06  1.73228e-01  0.00000e+00
0410  2.06523e+18  2.61149e-20  6.86604e-07  2.45120e+06  1.73400e-01  0.00000e+00
0411  2.06753e+18  2.60296e-20  6.84873e-07  2.45567e+06  1.73571e-01  0.00000e+00
0412  2.06984e+18  2.59432e-20  6.83111e-07  2.46042e+06  1.73742e-01  0.00000e+00
0413  2.07214e+18  2.58561e-20  6.81349e-07  2.46528e+06  1.73912e-01  0.00000e+00
0414  2.07444e+18  2.57687e-20  6.79589e-07  2.47024e+06  1.74080e-01  0.00000e+00
0415  2.07674e+18  2.56809e-20  6.77830e-07  2.47532e+06  1.74246e-01  0.00000e+00
0416  2.07904e+18  2.55925e-20  6.76072e-07  2.48050e+06  1.74411e-01  0.00000e+00
0417  2.08135e+18  2.55039e-20  6.74318e-07  2.48577e+06  1.74573e-01  0.00000e+00
0418  2.08365e+18  2.54151e-20  6.72568e-07  2.49109e+06  1.74735e-01  0.00000e+00
0419  2.08595e+18  2.53264e-20  6.70825e-07  2.49646e+06  1.74896e-01  0.00000e+00
0420  2.08825e+18  2.52379e-20  6.69089e-07  2.50184e+06  1.75058e-01  0.00000e+00
0421  2.09055e+18  2.51497e-20  6.67362e-07  2.50722e+06  1.75223e-01  0.00000e+00
0422  2.09286e+18  2.50622e-20  6.65645e-07  2.51257e+06  1.75392e-01  0.00000e+00
0423  2.09516e+18  2.49752e-20  6.63939e-07  2.51789e+06  1.75564e-01  0.00000e+00
0424  2.09746e+18  2.48891e-20  6.62244e-07  2.52314e+06  1.75737e-01  0.00000e+00
0425  2.09976e+18  2.48037e-20  6.60561e-07  2.52833e+06  1.75910e-01  0.00000e+00
0426  2.10206e+18  2.47192e-20  6.58889e-07  2.53345e+06  1.76078e-01  0.00000e+00
0427  2.10437e+18  2.46354e-20  6.57227e-07  2.53849e+06  1.76236e-01  0.00000e+00
0428  2.10667e+18  2.45524e-20  6.55577e-07  2.54347e+06  1.76380e-01  0.00000e+00
0429  2.10897e+18  2.44701e-20  6.53936e-07  2.54837e+06  1.76509e-01  0.00000e+00
0430  2.11127e+18  2.43885e-20  6.52304e-07  2.55321e+06  1.76622e-01  0.00000e+00
0431  2.11357e+18  2.43073e-20  6.50681e-07  2.55799e+06  1.76723e-01  0.00000e+00
0432  2.11588e+18  2.42267e-20  6.49065e-07  2.56274e+06  1.76816e-01  0.00000e+00
0433  2.11818e+18  2.41464e-20  6.47457e-07  2.56745e+06  1.76905e-01  0.00000e+00
0434  2.12048e+18  2.40666e-20  6.45856e-07  2.57213e+06  1.76996e-01  0.00000e+00
0435  2.12278e+18  2.39870e-20  6.44262e-07  2.57680e+06  1.77089e-01  0.00000e+00
0436  2.12508e+18  2.39079e-20  6.42675e-07  2.58145e+06  1.77188e-01  0.00000e+00
0437  2.12739e+18  2.38291e-20  6.41095e-07  2.58609e+06  1.77293e-01  0.00000e+00
0438  2.12969e+18  2.37506e-20  6.39522e-07  2.59071e+06  1.77404e-01  0.00000e+00
0439  2.13199e+18  2.36725e-20  6.37957e-07  2.59533e+06  1.77518e-01  0.00000e+00
0440  2.13429e+18  2.35948e-20  6.36399e-07  2.59992e+06  1.77636e-01  0.00000e+00
0441  2.13659e+18  2.35174e-20  6.34848e-07  2.60450e+06  1.77755e-01  0.00000e+00
0442  2.13890e+18  2.34405e-20  6.33305e-07  2.60906e+06  1.77876e-01  0.00000e+00
0443  2.14120e+18  2.33640e-20  6.31770e-07  2.61360e+06  1.77997e-01  0.00000e+00
0444  2.14350e+18  2.32880e-20  6.30244e-07  2.61808e+06  1.78119e-01  0.00000e+00
0445  2.14580e+18  2.32132e-20  6.28735e-07  2.62244e+06  1.78243e-01  0.00000e+00
0446  2.14810e+18  2.31402e-20  6.27247e-07  2.62654e+06  1.78369e-01  0.00000e+00
0447  2.15041e+18  2.30685e-20  6.25793e-07  2.63040e+06  1.78496e-01  0.00000e+00
0448  2.15271e+18  2.29975e-20  6.24345e-07  2.63423e+06  1.78625e-01  0.00000e+00
0449  2.15501e+18  2.29269e-20  6.22903e-07  2.63802e+06  1.78755e-01  0.00000e+00
0450  2.15731e+18  2.28567e-20  6.21469e-07  2.64178e+06  1.78887e-01  0.00000e+00
0451  2.15961e+18  2.27870e-20  6.20041e-07  2.64551e+06  1.79019e-01  0.00000e+00
0452  2.16191e+18  2.27178e-20  6.18620e-07  2.64920e+06  1.79153e-01  0.00000e+00
0453  2.16422e+18  2.26492e-20  6.17206e-07  2.65286e+06  1.79286e-01  0.00000e+00
0454  2.16652e+18  2.25812e-20  6.15800e-07  2.65649e+06  1.79420e-01  0.00000e+00
0455  2.16882e+18  2.25139e-20  6.14401e-07  2.66009e+06  1.79554e-01  0.00000e+00
0456  2.17112e+18  2.24472e-20  6.13009e-07  2.66367e+06  1.79688e-01  0.00000e+00
0457  2.17342e+18  2.23811e-20  6.11624e-07  2.66723e+06  1.79822e-01  0.00000e+00
0458  2.17573e+18  2.23155e-20  6.10245e-07  2.67078e+06  1.79956e-01  0.00000e+00
0459  2.17803e+18  2.22504e-20  6.08872e-07  2.67433e+06  1.80090e-01  0.00000e+00
0460  2.18033e+18  2.21857e-20  6.07505e-07  2.67788e+06  1.80223e-01  0.00000e+00
0461  2.18263e+18  2.21213e-20  6.06143e-07  2.68145e+06  1.80356e-01  0.00000e+00
0462  2.18493e+18  2.20570e-20  6.04785e-07  2.68504e+06  1.80489e-01  0.00000e+00
0463  2.18724e+18  2.19929e-20  6.03432e-07  2.68865e+06  1.80622e-01  0.00000e+00
0464  2.18954e+18  2.19287e-20  6.02083e-07  2.69229e+06  1.80755e-01  0.00000e+00
0465  2.19184e+18  2.18644e-20  6.00737e-07  2.69597e+06  1.80888e-01  0.00000e+00
0466  2.19414e+18  2.18001e-20  5.99396e-07  2.69967e+06  1.81021e-01  0.00000e+00
0467  2.19644e+18  2.17356e-20  5.98058e-07  2.70340e+06  1.81153e-01  0.00000e+00
0468  2.19875e+18  2.16711e-20  5.96725e-07  2.70715e+06  1.81286e-01  0.00000e+00
0469  2.20105e+18  2.16066e-20  5.95396e-07  2.71092e+06  1.81419e-01  0.00000e+00
0470  2.20335e+18  2.15421e-20  5.94071e-07  2.71471e+06  1.81553e-01  0.00000e+00
0471  2.20565e+18  2.14777e-20  5.92752e-07  2.71850e+06  1.81686e-01  0.00000e+00
0472  2.20795e+18  2.14135e-20  5.91438e-07  2.72229e+06  1.81820e-01  0.00000e+00
0473  2.21026e+18  2.13495e-20  5.90129e-07  2.72607e+06  1.81954e-01  0.00000e+00
0474  2.21256e+18  2.12857e-20  5.88826e-07  2.72985e+06  1.82088e-01  0.00000e+00
0475  2.21486e+18  2.12223e-20  5.87529e-07  2.73362e+06  1.82223e-01  0.00000e+00
0476  2.21716e+18  2.11592e-20  5.86237e-07  2.73736e+06  1.82357e-01  0.00000e+00
0477  2.21946e+18  2.10963e-20  5.84951e-07  2.74109e+06  1.82492e-01  0.00000e+00
0478  2.22177e+18  2.10339e-20  5.83670e-07  2.74480e+06  1.82626e-01  0.00000e+00
0479  2.22407e+18  2.09717e-20  5.82395e-07  2.74848e+06  1.82761e-01  0.00000e+00
0480  2.22637e+18  2.09098e-20  5.81125e-07  2.75214e+06  1.82896e-01  0.00000e+00
0481  2.22867e+18  2.08482e-20  5.79861e-07  2.75577e+06  1.83032e-01  0.00000e+00
0482  2.23097e+18  2.07869e-20  5.78601e-07  2.75938e+06  1.83168e-01  0.00000e+00
0483  2.23328e+18  2.07258e-20  5.77347e-07  2.76296e+06  1.83304e-01  0.00000e+00
0484  2.23558e+18  2.06649e-20  5.76097e-07  2.76652e+06  1.83441e-01  0.00000e+00
0485  2.23788e+18  2.06043e-20  5.74853e-07  2.77005e+06  1.83579e-01  0.00000e+00
0486  2.24018e+18  2.05439e-20  5.73613e-07  2.77356e+06  1.83717e-01  0.00000e+00
0487  2.24248e+18  2.04837e-20  5.72378e-07  2.77706e+06  1.83855e-01  0.00000e+00
0488  2.24479e+18  2.04237e-20  5.71148e-07  2.78053e+06  1.83994e-01  0.00000e+00
0489  2.24709e+18  2.03639e-20  5.69923e-07  2.78398e+06  1.84134e-01  0.00000e+00
0490  2.24939e+18  2.03043e-20  5.68702e-07  2.78742e+06  1.84274e-01  0.00000e+00
0491  2.25169e+18  2.02449e-20  5.67486e-07  2.79085e+06  1.84415e-01  0.00000e+00
0492  2.25399e+18  2.01856e-20  5.66275e-07  2.79425e+06  1.84557e-01  0.00000e+00
0493  2.25629e+18  2.01265e-20  5.65068e-07  2.79765e+06  1.84700e-01  0.00000e+00
0494  2.25860e+18  2.00674e-20  5.63865e-07  2.80103e+06  1.84844e-01  0.00000e+00
0495  2.26090e+18  2.00084e-20  5.62668e-07  2.80439e+06  1.84988e-01  0.00000e+00
0496  2.26320e+18  1.99495e-20  5.61474e-07  2.80774e+06  1.85134e-01  0.00000e+00
0497  2.26550e+18  1.98905e-20  5.60285e-07  2.81106e+06  1.85280e-01  0.00000e+00
0498  2.26780e+18  1.98315e-20  5.59100e-07  2.81437e+06  1.85427e-01  0.00000e+00
0499  2.27011e+18  1.97724e-20  5.57920e-07  2.81765e+06  1.85574e-01  0.00000e+00
0500  2.27241e+18  1.97132e-20  5.56743e-07  2.82090e+06  1.85721e-01  0.00000e+00
0501  2.27471e+18  1.96538e-20  5.55571e-07  2.82412e+06  1.85868e-01  0.00000e+00
0502  2.27701e+18  1.95941e-20  5.54403e-07  2.82729e+06  1.86016e-01  0.00000e+00
0503  2.27931e+18  1.95339e-20  5.53240e-07  2.83043e+06  1.86163e-01  0.00000e+00
0504  2.28162e+18  1.94731e-20  5.52080e-07  2.83349e+06  1.86310e-01  0.00000e+00
0505  2.28392e+18  1.94112e-20  5.50924e-07  2.83648e+06  1.86456e-01  0.00000e+00
0506  2.28622e+18  1.93478e-20  5.49772e-07  2.83936e+06  1.86602e-01  0.00000e+00
0507  2.28852e+18  1.92821e-20  5.48622e-07  2.84210e+06  1.86748e-01  0.00000e+00
0508  2.29082e+18  1.92133e-20  5.47476e-07  2.84466e+06  1.86892e-01  0.00000e+00
0509  2.29313e+18  1.91403e-20  5.46332e-07  2.84699e+06  1.87037e-01  0.00000e+00
0510  2.29543e+18  1.90617e-20  5.45189e-07  2.84905e+06  1.87180e-01  0.00000e+00
0511  2.29773e+18  1.89766e-20  5.44048e-07  2.85080e+06  1.87323e-01  0.00000e+00
0512  2.30003e+18  1.88839e-20  5.42910e-07  2.85226e+06  1.87465e-01  0.00000e+00
0513  2.30233e+18  1.87838e-20  5.41775e-07  2.85346e+06  1.87606e-01  0.00000e+00
0514  2.30464e+18  1.86776e-20  5.40649e-07  2.85449e+06  1.87746e-01  0.00000e+00
0515  2.30694e+18  1.85677e-20  5.39536e-07  2.85549e+06  1.87884e-01  0.00000e+00
0516  2.30924e+18  1.84587e-20  5.38443e-07  2.85657e+06  1.88020e-01  0.00000e+00
0517  2.31154e+18  1.83569e-20  5.37372e-07  2.85775e+06  1.88154e-01  0.00000e+00
0518  2.31384e+18  1.82628e-20  5.36324e-07  2.85913e+06  1.88286e-01  0.00000e+00
0519  2.31615e+18  1.81724e-20  5.35328e-07  2.86132e+06  1.88417e-01  0.00000e+00
0520  2.31845e+18  1.80887e-20  5.34325e-07  2.86487e+06  1.88547e-01  0.00000e+00
0521  2.32075e+18  1.80175e-20  5.33317e-07  2.86959e+06  1.88675e-01  0.00000e+00
0522  2.32305e+18  1.79606e-20  5.32297e-07  2.87506e+06  1.88803e-01  0.00000e+00
0523  2.32535e+18  1.79165e-20  5.31263e-07  2.88088e+06  1.88931e-01  0.00000e+00
0524  2.32766e+18  1.78819e-20  5.30214e-07  2.88672e+06  1.89059e-01  0.00000e+00
0525  2.32996e+18  1.78539e-20  5.29155e-07  2.89241e+06  1.89187e-01  0.00000e+00
0526  2.33226e+18  1.78304e-20  5.28087e-07  2.89784e+06  1.89314e-01  0.00000e+00
0527  2.33456e+18  1.78102e-20  5.27013e-07  2.90297e+06  1.89441e-01  0.00000e+00
0528  2.33686e+18  1.77935e-20  5.25936e-07  2.90777e+06  1.89568e-01  0.00000e+00
0529  2.33916e+18  1.77812e-20  5.24858e-07  2.91212e+06  1.89693e-01  0.00000e+00
0530  2.34147e+18  1.77696e-20  5.23784e-07  2.91597e+06  1.89817e-01  0.00000e+00
0531  2.34377e+18  1.77607e-20  5.22714e-07  2.91929e+06  1.89941e-01  0.00000e+00
0532  2.34607e+18  1.77617e-20  5.21645e-07  2.92179e+06  1.90064e-01  0.00000e+00
0533  2.34837e+18  1.77672e-20  5.20625e-07  2.92353e+06  1.90185e-01  0.00000e+00
0534  2.35067e+18  1.77765e-20  5.19602e-07  2.92508e+06  1.90304e-01  0.00000e+00
0535  2.35298e+18  1.77674e-20  5.18600e-07  2.92661e+06  1.90421e-01  0.00000e+00
0536  2.35528e+18  1.76529e-20  5.17678e-07  2.92452e+06  1.90551e-01  0.00000e+00
0537  2.35758e+18  1.70747e-20  5.17479e-07  2.93331e+06  1.90727e-01  0.00000e+00
0538  2.35988e+18  1.53311e-20  5.14422e-07  2.98619e+06  1.90999e-01  0.00000e+00
0539  2.36218e+18  1.21366e-20  5.16029e-07  3.14265e+06  1.91412e-01  0.00000e+00
0540  2.36449e+18  9.08082e-21  5.10686e-07  3.46847e+06  1.91977e-01  0.00000e+00
0541  2.36679e+18  7.15748e-21  5.05999e-07  3.77077e+06  1.92676e-01  0.00000e+00
0542  2.36909e+18  6.05559e-21  5.02986e-07  4.00181e+06  1.93477e-01  0.00000e+00
0543  2.37139e+18  5.38864e-21  5.00834e-07  4.17899e+06  1.94347e-01  0.00000e+00
0544  2.37369e+18  4.94221e-21  4.99231e-07  4.32149e+06  1.95269e-01  0.00000e+00
0545  2.37600e+18  4.61711e-21  4.97823e-07  4.44219e+06  1.96230e-01  0.00000e+00
0546  2.37830e+18  4.36506e-21  4.96558e-07  4.54663e+06  1.97223e-01  0.00000e+00
