# Athena++ data at time=1.843000e+13  cycle=1228780456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1137  3.73875e+18  6.56915e-21  2.13248e-07  1.29130e+07  1.65822e-01  0.00000e+00
1138  3.74105e+18  6.43574e-21  2.11876e-07  1.28275e+07  1.66517e-01  0.00000e+00
1139  3.74335e+18  5.95160e-21  2.11757e-07  1.27946e+07  1.67776e-01  0.00000e+00
1140  3.74566e+18  5.05641e-21  2.11894e-07  1.28159e+07  1.69764e-01  0.00000e+00
1141  3.74796e+18  3.93296e-21  2.11204e-07  1.28990e+07  1.72666e-01  0.00000e+00
1142  3.75026e+18  2.83637e-21  2.10364e-07  1.29956e+07  1.76711e-01  0.00000e+00
1143  3.75256e+18  1.88779e-21  2.09868e-07  1.30454e+07  1.82181e-01  0.00000e+00
1144  3.75486e+18  1.15410e-21  2.09641e-07  1.30584e+07  1.89534e-01  0.00000e+00
1145  3.75717e+18  7.10579e-22  2.09541e-07  1.30641e+07  1.99730e-01  0.00000e+00
1146  3.75947e+18  5.47463e-22  2.09460e-07  1.30680e+07  2.14002e-01  0.00000e+00
1147  3.76177e+18  5.21170e-22  2.09394e-07  1.30705e+07  2.32233e-01  0.00000e+00
1148  3.76407e+18  5.19885e-22  2.09328e-07  1.30728e+07  2.53150e-01  0.00000e+00
1149  3.76637e+18  5.19879e-22  2.09263e-07  1.30750e+07  2.75498e-01  0.00000e+00
1150  3.76868e+18  5.19894e-22  2.09198e-07  1.30772e+07  2.98314e-01  0.00000e+00
1151  3.77098e+18  5.19941e-22  2.09133e-07  1.30794e+07  3.20917e-01  0.00000e+00
1152  3.77328e+18  5.20034e-22  2.09068e-07  1.30815e+07  3.42791e-01  0.00000e+00
1153  3.77558e+18  5.20183e-22  2.09004e-07  1.30835e+07  3.63325e-01  0.00000e+00
1154  3.77788e+18  5.20392e-22  2.08939e-07  1.30855e+07  3.81387e-01  0.00000e+00
1155  3.78019e+18  5.20661e-22  2.08875e-07  1.30875e+07  3.94969e-01  0.00000e+00
1156  3.78249e+18  5.20993e-22  2.08811e-07  1.30894e+07  4.02205e-01  0.00000e+00
1157  3.78479e+18  5.21387e-22  2.08748e-07  1.30913e+07  4.04224e-01  0.00000e+00
1158  3.78709e+18  5.21842e-22  2.08684e-07  1.30932e+07  4.04417e-01  0.00000e+00
1159  3.78939e+18  5.22358e-22  2.08620e-07  1.30951e+07  4.04416e-01  0.00000e+00
1160  3.79170e+18  5.22936e-22  2.08556e-07  1.30969e+07  4.04400e-01  0.00000e+00
1161  3.79400e+18  5.23573e-22  2.08492e-07  1.30988e+07  4.04348e-01  0.00000e+00
1162  3.79630e+18  5.24268e-22  2.08428e-07  1.31006e+07  4.04244e-01  0.00000e+00
1163  3.79860e+18  5.25018e-22  2.08364e-07  1.31025e+07  4.04073e-01  0.00000e+00
1164  3.80090e+18  5.25823e-22  2.08299e-07  1.31043e+07  4.03825e-01  0.00000e+00
1165  3.80320e+18  5.26686e-22  2.08235e-07  1.31062e+07  4.03495e-01  0.00000e+00
1166  3.80551e+18  5.27613e-22  2.08172e-07  1.31080e+07  4.03082e-01  0.00000e+00
1167  3.80781e+18  5.28609e-22  2.08109e-07  1.31097e+07  4.02588e-01  0.00000e+00
1168  3.81011e+18  5.29677e-22  2.08048e-07  1.31114e+07  4.02015e-01  0.00000e+00
1169  3.81241e+18  5.30827e-22  2.07988e-07  1.31129e+07  4.01367e-01  0.00000e+00
1170  3.81471e+18  5.32071e-22  2.07930e-07  1.31144e+07  4.00643e-01  0.00000e+00
1171  3.81702e+18  5.33430e-22  2.07872e-07  1.31158e+07  3.99841e-01  0.00000e+00
1172  3.81932e+18  5.34934e-22  2.07816e-07  1.31172e+07  3.98956e-01  0.00000e+00
1173  3.82162e+18  5.36622e-22  2.07760e-07  1.31185e+07  3.97976e-01  0.00000e+00
1174  3.82392e+18  5.38547e-22  2.07704e-07  1.31199e+07  3.96885e-01  0.00000e+00
1175  3.82622e+18  5.40777e-22  2.07648e-07  1.31213e+07  3.95659e-01  0.00000e+00
1176  3.82853e+18  5.43400e-22  2.07592e-07  1.31227e+07  3.94267e-01  0.00000e+00
1177  3.83083e+18  5.46528e-22  2.07536e-07  1.31241e+07  3.92674e-01  0.00000e+00
1178  3.83313e+18  5.50304e-22  2.07480e-07  1.31256e+07  3.90831e-01  0.00000e+00
1179  3.83543e+18  5.54910e-22  2.07423e-07  1.31272e+07  3.88686e-01  0.00000e+00
1180  3.83773e+18  5.60571e-22  2.07366e-07  1.31289e+07  3.86174e-01  0.00000e+00
1181  3.84004e+18  5.67571e-22  2.07309e-07  1.31306e+07  3.83223e-01  0.00000e+00
1182  3.84234e+18  5.76261e-22  2.07251e-07  1.31325e+07  3.79751e-01  0.00000e+00
1183  3.84464e+18  5.87072e-22  2.07192e-07  1.31345e+07  3.75669e-01  0.00000e+00
1184  3.84694e+18  6.00524e-22  2.07132e-07  1.31366e+07  3.70883e-01  0.00000e+00
1185  3.84924e+18  6.17238e-22  2.07071e-07  1.31388e+07  3.65296e-01  0.00000e+00
1186  3.85155e+18  6.37952e-22  2.07008e-07  1.31412e+07  3.58812e-01  0.00000e+00
1187  3.85385e+18  6.63524e-22  2.06944e-07  1.31437e+07  3.51343e-01  0.00000e+00
1188  3.85615e+18  6.94926e-22  2.06877e-07  1.31464e+07  3.42808e-01  0.00000e+00
1189  3.85845e+18  7.33200e-22  2.06807e-07  1.31491e+07  3.33147e-01  0.00000e+00
1190  3.86075e+18  7.79415e-22  2.06734e-07  1.31519e+07  3.22318e-01  0.00000e+00
1191  3.86306e+18  8.34586e-22  2.06657e-07  1.31545e+07  3.10311e-01  0.00000e+00
1192  3.86536e+18  8.99505e-22  2.06575e-07  1.31569e+07  2.97148e-01  0.00000e+00
1193  3.86766e+18  9.74537e-22  2.06486e-07  1.31589e+07  2.82892e-01  0.00000e+00
1194  3.86996e+18  1.05953e-21  2.06393e-07  1.31604e+07  2.67654e-01  0.00000e+00
1195  3.87226e+18  1.15398e-21  2.06295e-07  1.31621e+07  2.51602e-01  0.00000e+00
1196  3.87457e+18  1.25735e-21  2.06190e-07  1.31646e+07  2.34983e-01  0.00000e+00
1197  3.87687e+18  1.36948e-21  2.06077e-07  1.31684e+07  2.18169e-01  0.00000e+00
1198  3.87917e+18  1.49119e-21  2.05960e-07  1.31744e+07  2.01766e-01  0.00000e+00
1199  3.88147e+18  1.62514e-21  2.05834e-07  1.31840e+07  1.86784e-01  0.00000e+00
1200  3.88377e+18  1.77657e-21  2.05698e-07  1.31984e+07  1.74734e-01  0.00000e+00
1201  3.88608e+18  1.95399e-21  2.05552e-07  1.32191e+07  1.67099e-01  0.00000e+00
1202  3.88838e+18  2.17058e-21  2.05404e-07  1.32486e+07  1.63818e-01  0.00000e+00
1203  3.89068e+18  2.44626e-21  2.05245e-07  1.32903e+07  1.62938e-01  0.00000e+00
1204  3.89298e+18  2.80767e-21  2.05087e-07  1.33472e+07  1.62756e-01  0.00000e+00
1205  3.89528e+18  3.27433e-21  2.04899e-07  1.34179e+07  1.62718e-01  0.00000e+00
1206  3.89758e+18  3.79559e-21  2.04624e-07  1.34900e+07  1.62718e-01  0.00000e+00
1207  3.89989e+18  4.16121e-21  2.04318e-07  1.35494e+07  1.62749e-01  0.00000e+00
1208  3.90219e+18  4.24000e-21  2.03987e-07  1.35990e+07  1.62879e-01  0.00000e+00
1209  3.90449e+18  4.22755e-21  2.03530e-07  1.36474e+07  1.63207e-01  0.00000e+00
1210  3.90679e+18  4.15353e-21  2.02937e-07  1.36996e+07  1.63844e-01  0.00000e+00
1211  3.90909e+18  3.96535e-21  2.02313e-07  1.37593e+07  1.64911e-01  0.00000e+00
1212  3.91140e+18  3.64378e-21  2.01687e-07  1.38294e+07  1.66539e-01  0.00000e+00
1213  3.91370e+18  3.21408e-21  2.01072e-07  1.39061e+07  1.68886e-01  0.00000e+00
1214  3.91600e+18  2.72106e-21  2.00507e-07  1.39769e+07  1.72148e-01  0.00000e+00
1215  3.91830e+18  2.19928e-21  2.00068e-07  1.40282e+07  1.76563e-01  0.00000e+00
1216  3.92060e+18  1.67150e-21  1.99743e-07  1.40538e+07  1.82412e-01  0.00000e+00
1217  3.92291e+18  1.17282e-21  1.99491e-07  1.40591e+07  1.90063e-01  0.00000e+00
1218  3.92521e+18  7.72023e-22  1.99345e-07  1.40595e+07  2.00188e-01  0.00000e+00
1219  3.92751e+18  5.42711e-22  1.99238e-07  1.40594e+07  2.14003e-01  0.00000e+00
1220  3.92981e+18  4.71681e-22  1.99162e-07  1.40579e+07  2.32381e-01  0.00000e+00
1221  3.93211e+18  4.63190e-22  1.99092e-07  1.40559e+07  2.54499e-01  0.00000e+00
1222  3.93442e+18  4.62932e-22  1.99023e-07  1.40538e+07  2.78805e-01  0.00000e+00
1223  3.93672e+18  4.62936e-22  1.98954e-07  1.40516e+07  3.03943e-01  0.00000e+00
1224  3.93902e+18  4.62960e-22  1.98884e-07  1.40495e+07  3.28919e-01  0.00000e+00
1225  3.94132e+18  4.63017e-22  1.98814e-07  1.40474e+07  3.53072e-01  0.00000e+00
1226  3.94362e+18  4.63116e-22  1.98743e-07  1.40455e+07  3.75882e-01  0.00000e+00
1227  3.94593e+18  4.63264e-22  1.98670e-07  1.40436e+07  3.96598e-01  0.00000e+00
1228  3.94823e+18  4.63465e-22  1.98595e-07  1.40420e+07  4.13721e-01  0.00000e+00
1229  3.95053e+18  4.63722e-22  1.98518e-07  1.40404e+07  4.25021e-01  0.00000e+00
1230  3.95283e+18  4.64036e-22  1.98439e-07  1.40390e+07  4.29704e-01  0.00000e+00
1231  3.95513e+18  4.64406e-22  1.98359e-07  1.40377e+07  4.30564e-01  0.00000e+00
1232  3.95744e+18  4.64832e-22  1.98279e-07  1.40364e+07  4.30603e-01  0.00000e+00
1233  3.95974e+18  4.65310e-22  1.98198e-07  1.40352e+07  4.30596e-01  0.00000e+00
1234  3.96204e+18  4.65839e-22  1.98117e-07  1.40340e+07  4.30567e-01  0.00000e+00
1235  3.96434e+18  4.66419e-22  1.98036e-07  1.40327e+07  4.30494e-01  0.00000e+00
1236  3.96664e+18  4.67048e-22  1.97955e-07  1.40314e+07  4.30358e-01  0.00000e+00
1237  3.96895e+18  4.67727e-22  1.97875e-07  1.40301e+07  4.30147e-01  0.00000e+00
1238  3.97125e+18  4.68455e-22  1.97794e-07  1.40287e+07  4.29849e-01  0.00000e+00
1239  3.97355e+18  4.69233e-22  1.97714e-07  1.40273e+07  4.29461e-01  0.00000e+00
1240  3.97585e+18  4.70062e-22  1.97634e-07  1.40258e+07  4.28981e-01  0.00000e+00
1241  3.97815e+18  4.70944e-22  1.97554e-07  1.40243e+07  4.28411e-01  0.00000e+00
1242  3.98045e+18  4.71885e-22  1.97474e-07  1.40228e+07  4.27753e-01  0.00000e+00
1243  3.98276e+18  4.72891e-22  1.97392e-07  1.40213e+07  4.27011e-01  0.00000e+00
1244  3.98506e+18  4.73972e-22  1.97311e-07  1.40198e+07  4.26185e-01  0.00000e+00
1245  3.98736e+18  4.75143e-22  1.97228e-07  1.40182e+07  4.25272e-01  0.00000e+00
1246  3.98966e+18  4.76424e-22  1.97144e-07  1.40167e+07  4.24268e-01  0.00000e+00
1247  3.99196e+18  4.77846e-22  1.97060e-07  1.40151e+07  4.23161e-01  0.00000e+00
1248  3.99427e+18  4.79454e-22  1.96974e-07  1.40136e+07  4.21934e-01  0.00000e+00
1249  3.99657e+18  4.81307e-22  1.96886e-07  1.40120e+07  4.20563e-01  0.00000e+00
1250  3.99887e+18  4.83479e-22  1.96798e-07  1.40105e+07  4.19017e-01  0.00000e+00
1251  4.00117e+18  4.86063e-22  1.96708e-07  1.40090e+07  4.17258e-01  0.00000e+00
1252  4.00347e+18  4.89176e-22  1.96617e-07  1.40075e+07  4.15239e-01  0.00000e+00
1253  4.00578e+18  4.92963e-22  1.96524e-07  1.40061e+07  4.12903e-01  0.00000e+00
1254  4.00808e+18  4.97606e-22  1.96431e-07  1.40047e+07  4.10186e-01  0.00000e+00
1255  4.01038e+18  5.03330e-22  1.96337e-07  1.40035e+07  4.07012e-01  0.00000e+00
1256  4.01268e+18  5.10415e-22  1.96242e-07  1.40025e+07  4.03299e-01  0.00000e+00
1257  4.01498e+18  5.19202e-22  1.96146e-07  1.40016e+07  3.98956e-01  0.00000e+00
1258  4.01729e+18  5.30110e-22  1.96049e-07  1.40010e+07  3.93885e-01  0.00000e+00
1259  4.01959e+18  5.43643e-22  1.95951e-07  1.40006e+07  3.87987e-01  0.00000e+00
1260  4.02189e+18  5.60408e-22  1.95852e-07  1.40005e+07  3.81162e-01  0.00000e+00
1261  4.02419e+18  5.81107e-22  1.95749e-07  1.40007e+07  3.73317e-01  0.00000e+00
1262  4.02649e+18  6.06553e-22  1.95644e-07  1.40010e+07  3.64366e-01  0.00000e+00
1263  4.02880e+18  6.37658e-22  1.95533e-07  1.40016e+07  3.54242e-01  0.00000e+00
1264  4.03110e+18  6.75392e-22  1.95417e-07  1.40022e+07  3.42899e-01  0.00000e+00
1265  4.03340e+18  7.20742e-22  1.95293e-07  1.40029e+07  3.30317e-01  0.00000e+00
1266  4.03570e+18  7.74625e-22  1.95162e-07  1.40035e+07  3.16509e-01  0.00000e+00
1267  4.03800e+18  8.37698e-22  1.95018e-07  1.40036e+07  3.01525e-01  0.00000e+00
1268  4.04031e+18  9.10201e-22  1.94863e-07  1.40033e+07  2.85463e-01  0.00000e+00
1269  4.04261e+18  9.91817e-22  1.94695e-07  1.40025e+07  2.68474e-01  0.00000e+00
1270  4.04491e+18  1.08181e-21  1.94511e-07  1.40016e+07  2.50775e-01  0.00000e+00
1271  4.04721e+18  1.17927e-21  1.94317e-07  1.40016e+07  2.32676e-01  0.00000e+00
1272  4.04951e+18  1.28338e-21  1.94104e-07  1.40026e+07  2.14642e-01  0.00000e+00
1273  4.05182e+18  1.39397e-21  1.93873e-07  1.40055e+07  1.97421e-01  0.00000e+00
1274  4.05412e+18  1.51197e-21  1.93621e-07  1.40114e+07  1.82218e-01  0.00000e+00
1275  4.05642e+18  1.63960e-21  1.93349e-07  1.40213e+07  1.70681e-01  0.00000e+00
1276  4.05872e+18  1.78041e-21  1.93054e-07  1.40359e+07  1.64026e-01  0.00000e+00
1277  4.06102e+18  1.93920e-21  1.92741e-07  1.40566e+07  1.61499e-01  0.00000e+00
1278  4.06333e+18  2.12207e-21  1.92404e-07  1.40855e+07  1.60875e-01  0.00000e+00
1279  4.06563e+18  2.33496e-21  1.92039e-07  1.41236e+07  1.60725e-01  0.00000e+00
1280  4.06793e+18  2.57788e-21  1.91650e-07  1.41717e+07  1.60674e-01  0.00000e+00
1281  4.07023e+18  2.82827e-21  1.91218e-07  1.42286e+07  1.60662e-01  0.00000e+00
1282  4.07253e+18  3.01781e-21  1.90744e-07  1.42902e+07  1.60668e-01  0.00000e+00
1283  4.07483e+18  3.08520e-21  1.90249e-07  1.43536e+07  1.60713e-01  0.00000e+00
1284  4.07714e+18  3.08822e-21  1.89736e-07  1.44181e+07  1.60851e-01  0.00000e+00
1285  4.07944e+18  3.08080e-21  1.89211e-07  1.44835e+07  1.61154e-01  0.00000e+00
1286  4.08174e+18  3.05156e-21  1.88681e-07  1.45496e+07  1.61703e-01  0.00000e+00
1287  4.08404e+18  2.98513e-21  1.88155e-07  1.46160e+07  1.62589e-01  0.00000e+00
1288  4.08634e+18  2.86958e-21  1.87646e-07  1.46822e+07  1.63918e-01  0.00000e+00
1289  4.08865e+18  2.69954e-21  1.87155e-07  1.47469e+07  1.65818e-01  0.00000e+00
1290  4.09095e+18  2.47529e-21  1.86694e-07  1.48060e+07  1.68451e-01  0.00000e+00
1291  4.09325e+18  2.19892e-21  1.86285e-07  1.48553e+07  1.72023e-01  0.00000e+00
1292  4.09555e+18  1.87275e-21  1.85938e-07  1.48911e+07  1.76789e-01  0.00000e+00
1293  4.09785e+18  1.50343e-21  1.85649e-07  1.49107e+07  1.83055e-01  0.00000e+00
1294  4.10016e+18  1.11453e-21  1.85414e-07  1.49172e+07  1.91227e-01  0.00000e+00
1295  4.10246e+18  7.61649e-22  1.85268e-07  1.49202e+07  2.01995e-01  0.00000e+00
1296  4.10476e+18  5.22874e-22  1.85159e-07  1.49233e+07  2.16683e-01  0.00000e+00
1297  4.10706e+18  4.28071e-22  1.85076e-07  1.49249e+07  2.36800e-01  0.00000e+00
1298  4.10936e+18  4.12002e-22  1.85002e-07  1.49259e+07  2.62084e-01  0.00000e+00
1299  4.11167e+18  4.11189e-22  1.84930e-07  1.49268e+07  2.90762e-01  0.00000e+00
1300  4.11397e+18  4.11184e-22  1.84858e-07  1.49278e+07  3.20989e-01  0.00000e+00
1301  4.11627e+18  4.11192e-22  1.84785e-07  1.49288e+07  3.51284e-01  0.00000e+00
1302  4.11857e+18  4.11224e-22  1.84712e-07  1.49297e+07  3.80505e-01  0.00000e+00
1303  4.12087e+18  4.11295e-22  1.84638e-07  1.49307e+07  4.07504e-01  0.00000e+00
1304  4.12318e+18  4.11416e-22  1.84564e-07  1.49317e+07  4.30481e-01  0.00000e+00
1305  4.12548e+18  4.11592e-22  1.84490e-07  1.49327e+07  4.46675e-01  0.00000e+00
1306  4.12778e+18  4.11826e-22  1.84415e-07  1.49337e+07  4.54334e-01  0.00000e+00
1307  4.13008e+18  4.12117e-22  1.84340e-07  1.49347e+07  4.56098e-01  0.00000e+00
1308  4.13238e+18  4.12463e-22  1.84265e-07  1.49357e+07  4.56223e-01  0.00000e+00
1309  4.13469e+18  4.12862e-22  1.84189e-07  1.49368e+07  4.56220e-01  0.00000e+00
1310  4.13699e+18  4.13315e-22  1.84113e-07  1.49378e+07  4.56197e-01  0.00000e+00
1311  4.13929e+18  4.13820e-22  1.84038e-07  1.49389e+07  4.56134e-01  0.00000e+00
1312  4.14159e+18  4.14377e-22  1.83961e-07  1.49400e+07  4.56009e-01  0.00000e+00
1313  4.14389e+18  4.14985e-22  1.83885e-07  1.49411e+07  4.55802e-01  0.00000e+00
1314  4.14620e+18  4.15647e-22  1.83809e-07  1.49422e+07  4.55498e-01  0.00000e+00
1315  4.14850e+18  4.16364e-22  1.83732e-07  1.49433e+07  4.55088e-01  0.00000e+00
1316  4.15080e+18  4.17141e-22  1.83654e-07  1.49444e+07  4.54564e-01  0.00000e+00
1317  4.15310e+18  4.17985e-22  1.83576e-07  1.49455e+07  4.53921e-01  0.00000e+00
1318  4.15540e+18  4.18904e-22  1.83498e-07  1.49466e+07  4.53158e-01  0.00000e+00
1319  4.15771e+18  4.19913e-22  1.83419e-07  1.49477e+07  4.52270e-01  0.00000e+00
1320  4.16001e+18  4.21028e-22  1.83338e-07  1.49488e+07  4.51253e-01  0.00000e+00
1321  4.16231e+18  4.22275e-22  1.83257e-07  1.49499e+07  4.50101e-01  0.00000e+00
1322  4.16461e+18  4.23682e-22  1.83175e-07  1.49509e+07  4.48801e-01  0.00000e+00
1323  4.16691e+18  4.25289e-22  1.83091e-07  1.49520e+07  4.47336e-01  0.00000e+00
1324  4.16921e+18  4.27147e-22  1.83006e-07  1.49530e+07  4.45682e-01  0.00000e+00
1325  4.17152e+18  4.29318e-22  1.82920e-07  1.49540e+07  4.43806e-01  0.00000e+00
1326  4.17382e+18  4.31883e-22  1.82832e-07  1.49550e+07  4.41667e-01  0.00000e+00
1327  4.17612e+18  4.34940e-22  1.82743e-07  1.49561e+07  4.39217e-01  0.00000e+00
1328  4.17842e+18  4.38620e-22  1.82653e-07  1.49572e+07  4.36394e-01  0.00000e+00
1329  4.18072e+18  4.43088e-22  1.82562e-07  1.49584e+07  4.33129e-01  0.00000e+00
1330  4.18303e+18  4.48554e-22  1.82469e-07  1.49597e+07  4.29343e-01  0.00000e+00
1331  4.18533e+18  4.55274e-22  1.82374e-07  1.49612e+07  4.24946e-01  0.00000e+00
1332  4.18763e+18  4.63565e-22  1.82277e-07  1.49627e+07  4.19843e-01  0.00000e+00
1333  4.18993e+18  4.73812e-22  1.82178e-07  1.49645e+07  4.13932e-01  0.00000e+00
1334  4.19223e+18  4.86480e-22  1.82075e-07  1.49664e+07  4.07109e-01  0.00000e+00
1335  4.19454e+18  5.02122e-22  1.81969e-07  1.49685e+07  3.99273e-01  0.00000e+00
1336  4.19684e+18  5.21388e-22  1.81858e-07  1.49708e+07  3.90330e-01  0.00000e+00
1337  4.19914e+18  5.45030e-22  1.81742e-07  1.49732e+07  3.80195e-01  0.00000e+00
1338  4.20144e+18  5.73896e-22  1.81620e-07  1.49758e+07  3.68805e-01  0.00000e+00
1339  4.20374e+18  6.08905e-22  1.81489e-07  1.49785e+07  3.56115e-01  0.00000e+00
1340  4.20605e+18  6.51008e-22  1.81350e-07  1.49812e+07  3.42109e-01  0.00000e+00
1341  4.20835e+18  7.01117e-22  1.81199e-07  1.49837e+07  3.26802e-01  0.00000e+00
1342  4.21065e+18  7.59973e-22  1.81036e-07  1.49859e+07  3.10246e-01  0.00000e+00
1343  4.21295e+18  8.27950e-22  1.80856e-07  1.49875e+07  2.92535e-01  0.00000e+00
1344  4.21525e+18  9.04932e-22  1.80659e-07  1.49885e+07  2.73818e-01  0.00000e+00
1345  4.21756e+18  9.90354e-22  1.80442e-07  1.49892e+07  2.54312e-01  0.00000e+00
1346  4.21986e+18  1.08333e-21  1.80202e-07  1.49902e+07  2.34344e-01  0.00000e+00
1347  4.22216e+18  1.18293e-21  1.79938e-07  1.49920e+07  2.14441e-01  0.00000e+00
1348  4.22446e+18  1.28853e-21  1.79647e-07  1.49954e+07  1.95524e-01  0.00000e+00
1349  4.22676e+18  1.40024e-21  1.79327e-07  1.50014e+07  1.79157e-01  0.00000e+00
1350  4.22907e+18  1.51908e-21  1.78979e-07  1.50108e+07  1.67417e-01  0.00000e+00
1351  4.23137e+18  1.64691e-21  1.78601e-07  1.50244e+07  1.61430e-01  0.00000e+00
1352  4.23367e+18  1.78631e-21  1.78200e-07  1.50436e+07  1.59586e-01  0.00000e+00
1353  4.23597e+18  1.94035e-21  1.77768e-07  1.50696e+07  1.59224e-01  0.00000e+00
1354  4.23827e+18  2.11091e-21  1.77305e-07  1.51034e+07  1.59139e-01  0.00000e+00
1355  4.24058e+18  2.29360e-21  1.76810e-07  1.51452e+07  1.59106e-01  0.00000e+00
1356  4.24288e+18  2.46616e-21  1.76284e-07  1.51941e+07  1.59101e-01  0.00000e+00
1357  4.24518e+18  2.58114e-21  1.75725e-07  1.52481e+07  1.59108e-01  0.00000e+00
1358  4.24748e+18  2.61513e-21  1.75152e-07  1.53044e+07  1.59153e-01  0.00000e+00
1359  4.24978e+18  2.61600e-21  1.74577e-07  1.53617e+07  1.59283e-01  0.00000e+00
1360  4.25209e+18  2.61154e-21  1.74004e-07  1.54197e+07  1.59561e-01  0.00000e+00
1361  4.25439e+18  2.59489e-21  1.73436e-07  1.54781e+07  1.60056e-01  0.00000e+00
1362  4.25669e+18  2.55746e-21  1.72876e-07  1.55366e+07  1.60849e-01  0.00000e+00
1363  4.25899e+18  2.49139e-21  1.72330e-07  1.55946e+07  1.62033e-01  0.00000e+00
1364  4.26129e+18  2.39074e-21  1.71803e-07  1.56506e+07  1.63722e-01  0.00000e+00
1365  4.26359e+18  2.25137e-21  1.71312e-07  1.57026e+07  1.66060e-01  0.00000e+00
1366  4.26590e+18  2.07002e-21  1.70862e-07  1.57483e+07  1.69233e-01  0.00000e+00
1367  4.26820e+18  1.84364e-21  1.70460e-07  1.57847e+07  1.73477e-01  0.00000e+00
1368  4.27050e+18  1.57063e-21  1.70125e-07  1.58095e+07  1.79085e-01  0.00000e+00
1369  4.27280e+18  1.25648e-21  1.69838e-07  1.58215e+07  1.86427e-01  0.00000e+00
1370  4.27510e+18  9.25274e-22  1.69615e-07  1.58242e+07  1.96029e-01  0.00000e+00
1371  4.27741e+18  6.30951e-22  1.69472e-07  1.58258e+07  2.08842e-01  0.00000e+00
1372  4.27971e+18  4.42226e-22  1.69364e-07  1.58271e+07  2.26665e-01  0.00000e+00
1373  4.28201e+18  3.74415e-22  1.69282e-07  1.58267e+07  2.51357e-01  0.00000e+00
1374  4.28431e+18  3.64554e-22  1.69208e-07  1.58259e+07  2.82529e-01  0.00000e+00
1375  4.28661e+18  3.64154e-22  1.69135e-07  1.58251e+07  3.18150e-01  0.00000e+00
1376  4.28892e+18  3.64154e-22  1.69063e-07  1.58243e+07  3.55963e-01  0.00000e+00
1377  4.29122e+18  3.64165e-22  1.68990e-07  1.58234e+07  3.93719e-01  0.00000e+00
1378  4.29352e+18  3.64202e-22  1.68917e-07  1.58226e+07  4.28741e-01  0.00000e+00
1379  4.29582e+18  3.64276e-22  1.68844e-07  1.58218e+07  4.57169e-01  0.00000e+00
1380  4.29812e+18  3.64400e-22  1.68772e-07  1.58209e+07  4.74638e-01  0.00000e+00
1381  4.30043e+18  3.64577e-22  1.68699e-07  1.58201e+07  4.80923e-01  0.00000e+00
1382  4.30273e+18  3.64811e-22  1.68627e-07  1.58193e+07  4.81850e-01  0.00000e+00
1383  4.30503e+18  3.65103e-22  1.68555e-07  1.58184e+07  4.81879e-01  0.00000e+00
1384  4.30733e+18  3.65454e-22  1.68483e-07  1.58176e+07  4.81870e-01  0.00000e+00
1385  4.30963e+18  3.65866e-22  1.68411e-07  1.58169e+07  4.81828e-01  0.00000e+00
1386  4.31194e+18  3.66341e-22  1.68339e-07  1.58161e+07  4.81725e-01  0.00000e+00
1387  4.31424e+18  3.66882e-22  1.68268e-07  1.58154e+07  4.81535e-01  0.00000e+00
1388  4.31654e+18  3.67492e-22  1.68197e-07  1.58147e+07  4.81233e-01  0.00000e+00
1389  4.31884e+18  3.68176e-22  1.68125e-07  1.58140e+07  4.80798e-01  0.00000e+00
1390  4.32114e+18  3.68943e-22  1.68054e-07  1.58133e+07  4.80213e-01  0.00000e+00
1391  4.32345e+18  3.69802e-22  1.67982e-07  1.58126e+07  4.79464e-01  0.00000e+00
1392  4.32575e+18  3.70768e-22  1.67911e-07  1.58120e+07  4.78537e-01  0.00000e+00
1393  4.32805e+18  3.71864e-22  1.67839e-07  1.58113e+07  4.77419e-01  0.00000e+00
1394  4.33035e+18  3.73116e-22  1.67767e-07  1.58106e+07  4.76095e-01  0.00000e+00
1395  4.33265e+18  3.74560e-22  1.67695e-07  1.58100e+07  4.74546e-01  0.00000e+00
1396  4.33496e+18  3.76242e-22  1.67622e-07  1.58094e+07  4.72748e-01  0.00000e+00
1397  4.33726e+18  3.78220e-22  1.67548e-07  1.58087e+07  4.70670e-01  0.00000e+00
1398  4.33956e+18  3.80567e-22  1.67474e-07  1.58081e+07  4.68273e-01  0.00000e+00
1399  4.34186e+18  3.83372e-22  1.67399e-07  1.58074e+07  4.65511e-01  0.00000e+00
1400  4.34416e+18  3.86746e-22  1.67324e-07  1.58068e+07  4.62326e-01  0.00000e+00
1401  4.34646e+18  3.90828e-22  1.67247e-07  1.58063e+07  4.58651e-01  0.00000e+00
1402  4.34877e+18  3.95787e-22  1.67169e-07  1.58057e+07  4.54408e-01  0.00000e+00
1403  4.35107e+18  4.01829e-22  1.67090e-07  1.58052e+07  4.49511e-01  0.00000e+00
1404  4.35337e+18  4.09214e-22  1.67010e-07  1.58048e+07  4.43865e-01  0.00000e+00
1405  4.35567e+18  4.18266e-22  1.66927e-07  1.58046e+07  4.37368e-01  0.00000e+00
1406  4.35797e+18  4.29384e-22  1.66843e-07  1.58045e+07  4.29917e-01  0.00000e+00
