# Athena++ data at time=5.200000e+11  cycle=34669873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1119  3.69732e+18  2.04283e-20  3.24909e-07  3.14650e+06  3.49595e-02  0.00000e+00
1120  3.69962e+18  2.04179e-20  3.24542e-07  3.15111e+06  3.49223e-02  0.00000e+00
1121  3.70192e+18  2.04076e-20  3.24176e-07  3.15572e+06  3.48853e-02  0.00000e+00
1122  3.70422e+18  2.03972e-20  3.23811e-07  3.16033e+06  3.48482e-02  0.00000e+00
1123  3.70652e+18  2.03869e-20  3.23447e-07  3.16494e+06  3.48113e-02  0.00000e+00
1124  3.70882e+18  2.03767e-20  3.23083e-07  3.16955e+06  3.47744e-02  0.00000e+00
1125  3.71113e+18  2.03663e-20  3.22721e-07  3.17417e+06  3.47375e-02  0.00000e+00
1126  3.71343e+18  2.03557e-20  3.22356e-07  3.17860e+06  3.47007e-02  0.00000e+00
1127  3.71573e+18  2.03435e-20  3.21841e-07  3.18247e+06  3.46640e-02  0.00000e+00
1128  3.71803e+18  2.03303e-20  3.21437e-07  3.18632e+06  3.46273e-02  0.00000e+00
1129  3.72033e+18  2.03192e-20  3.21051e-07  3.19076e+06  3.45907e-02  0.00000e+00
1130  3.72264e+18  2.03090e-20  3.20672e-07  3.19526e+06  3.45542e-02  0.00000e+00
1131  3.72494e+18  2.02984e-20  3.20293e-07  3.19971e+06  3.45177e-02  0.00000e+00
1132  3.72724e+18  2.02877e-20  3.19913e-07  3.20414e+06  3.44813e-02  0.00000e+00
1133  3.72954e+18  2.02770e-20  3.19534e-07  3.20857e+06  3.44449e-02  0.00000e+00
1134  3.73184e+18  2.02664e-20  3.19156e-07  3.21300e+06  3.44086e-02  0.00000e+00
1135  3.73415e+18  2.02557e-20  3.18779e-07  3.21743e+06  3.43723e-02  0.00000e+00
1136  3.73645e+18  2.02451e-20  3.18403e-07  3.22186e+06  3.43361e-02  0.00000e+00
1137  3.73875e+18  2.02345e-20  3.18028e-07  3.22629e+06  3.43000e-02  0.00000e+00
1138  3.74105e+18  2.02240e-20  3.17653e-07  3.23073e+06  3.42639e-02  0.00000e+00
1139  3.74335e+18  2.02134e-20  3.17279e-07  3.23516e+06  3.42279e-02  0.00000e+00
1140  3.74566e+18  2.02029e-20  3.16906e-07  3.23959e+06  3.41919e-02  0.00000e+00
1141  3.74796e+18  2.01924e-20  3.16534e-07  3.24402e+06  3.41560e-02  0.00000e+00
1142  3.75026e+18  2.01819e-20  3.16163e-07  3.24845e+06  3.41201e-02  0.00000e+00
1143  3.75256e+18  2.01714e-20  3.15792e-07  3.25289e+06  3.40843e-02  0.00000e+00
1144  3.75486e+18  2.01610e-20  3.15422e-07  3.25732e+06  3.40486e-02  0.00000e+00
1145  3.75717e+18  2.01506e-20  3.15053e-07  3.26175e+06  3.40129e-02  0.00000e+00
1146  3.75947e+18  2.01402e-20  3.14685e-07  3.26618e+06  3.39772e-02  0.00000e+00
1147  3.76177e+18  2.01298e-20  3.14317e-07  3.27061e+06  3.39417e-02  0.00000e+00
1148  3.76407e+18  2.01194e-20  3.13950e-07  3.27504e+06  3.39061e-02  0.00000e+00
1149  3.76637e+18  2.01091e-20  3.13584e-07  3.27948e+06  3.38707e-02  0.00000e+00
1150  3.76868e+18  2.00988e-20  3.13219e-07  3.28391e+06  3.38353e-02  0.00000e+00
1151  3.77098e+18  2.00885e-20  3.12855e-07  3.28834e+06  3.37999e-02  0.00000e+00
1152  3.77328e+18  2.00782e-20  3.12491e-07  3.29277e+06  3.37646e-02  0.00000e+00
1153  3.77558e+18  2.00679e-20  3.12128e-07  3.29720e+06  3.37294e-02  0.00000e+00
1154  3.77788e+18  2.00577e-20  3.11766e-07  3.30163e+06  3.36942e-02  0.00000e+00
1155  3.78019e+18  2.00475e-20  3.11405e-07  3.30607e+06  3.36590e-02  0.00000e+00
1156  3.78249e+18  2.00373e-20  3.11044e-07  3.31050e+06  3.36240e-02  0.00000e+00
1157  3.78479e+18  2.00271e-20  3.10684e-07  3.31493e+06  3.35889e-02  0.00000e+00
1158  3.78709e+18  2.00169e-20  3.10325e-07  3.31936e+06  3.35540e-02  0.00000e+00
1159  3.78939e+18  2.00068e-20  3.09967e-07  3.32379e+06  3.35191e-02  0.00000e+00
1160  3.79170e+18  1.99967e-20  3.09609e-07  3.32822e+06  3.34842e-02  0.00000e+00
1161  3.79400e+18  1.99866e-20  3.09253e-07  3.33266e+06  3.34494e-02  0.00000e+00
1162  3.79630e+18  1.99765e-20  3.08897e-07  3.33709e+06  3.34146e-02  0.00000e+00
1163  3.79860e+18  1.99664e-20  3.08541e-07  3.34152e+06  3.33799e-02  0.00000e+00
1164  3.80090e+18  1.99564e-20  3.08187e-07  3.34595e+06  3.33453e-02  0.00000e+00
1165  3.80320e+18  1.99464e-20  3.07833e-07  3.35038e+06  3.33107e-02  0.00000e+00
1166  3.80551e+18  1.99364e-20  3.07480e-07  3.35481e+06  3.32762e-02  0.00000e+00
1167  3.80781e+18  1.99264e-20  3.07128e-07  3.35924e+06  3.32417e-02  0.00000e+00
1168  3.81011e+18  1.99164e-20  3.06776e-07  3.36367e+06  3.32073e-02  0.00000e+00
1169  3.81241e+18  1.99065e-20  3.06425e-07  3.36811e+06  3.31729e-02  0.00000e+00
1170  3.81471e+18  1.98965e-20  3.06075e-07  3.37254e+06  3.31386e-02  0.00000e+00
1171  3.81702e+18  1.98866e-20  3.05726e-07  3.37697e+06  3.31043e-02  0.00000e+00
1172  3.81932e+18  1.98768e-20  3.05377e-07  3.38140e+06  3.30701e-02  0.00000e+00
1173  3.82162e+18  1.98669e-20  3.05029e-07  3.38583e+06  3.30359e-02  0.00000e+00
1174  3.82392e+18  1.98570e-20  3.04682e-07  3.39026e+06  3.30018e-02  0.00000e+00
1175  3.82622e+18  1.98472e-20  3.04335e-07  3.39469e+06  3.29677e-02  0.00000e+00
1176  3.82853e+18  1.98374e-20  3.03990e-07  3.39912e+06  3.29337e-02  0.00000e+00
1177  3.83083e+18  1.98276e-20  3.03645e-07  3.40355e+06  3.28998e-02  0.00000e+00
1178  3.83313e+18  1.98178e-20  3.03300e-07  3.40798e+06  3.28659e-02  0.00000e+00
1179  3.83543e+18  1.98081e-20  3.02957e-07  3.41241e+06  3.28320e-02  0.00000e+00
1180  3.83773e+18  1.97984e-20  3.02614e-07  3.41685e+06  3.27982e-02  0.00000e+00
1181  3.84004e+18  1.97886e-20  3.02272e-07  3.42128e+06  3.27645e-02  0.00000e+00
1182  3.84234e+18  1.97790e-20  3.01930e-07  3.42571e+06  3.27308e-02  0.00000e+00
1183  3.84464e+18  1.97693e-20  3.01589e-07  3.43014e+06  3.26972e-02  0.00000e+00
1184  3.84694e+18  1.97596e-20  3.01249e-07  3.43457e+06  3.26636e-02  0.00000e+00
1185  3.84924e+18  1.97500e-20  3.00910e-07  3.43900e+06  3.26300e-02  0.00000e+00
1186  3.85155e+18  1.97404e-20  3.00571e-07  3.44343e+06  3.25965e-02  0.00000e+00
1187  3.85385e+18  1.97308e-20  3.00233e-07  3.44786e+06  3.25631e-02  0.00000e+00
1188  3.85615e+18  1.97212e-20  2.99896e-07  3.45229e+06  3.25297e-02  0.00000e+00
1189  3.85845e+18  1.97116e-20  2.99560e-07  3.45672e+06  3.24964e-02  0.00000e+00
1190  3.86075e+18  1.97021e-20  2.99224e-07  3.46115e+06  3.24631e-02  0.00000e+00
1191  3.86306e+18  1.96926e-20  2.98889e-07  3.46558e+06  3.24299e-02  0.00000e+00
1192  3.86536e+18  1.96831e-20  2.98554e-07  3.47001e+06  3.23967e-02  0.00000e+00
1193  3.86766e+18  1.96736e-20  2.98221e-07  3.47444e+06  3.23636e-02  0.00000e+00
1194  3.86996e+18  1.96641e-20  2.97888e-07  3.47887e+06  3.23305e-02  0.00000e+00
1195  3.87226e+18  1.96546e-20  2.97555e-07  3.48330e+06  3.22975e-02  0.00000e+00
1196  3.87457e+18  1.96452e-20  2.97223e-07  3.48773e+06  3.22645e-02  0.00000e+00
1197  3.87687e+18  1.96358e-20  2.96892e-07  3.49216e+06  3.22316e-02  0.00000e+00
1198  3.87917e+18  1.96264e-20  2.96562e-07  3.49659e+06  3.21987e-02  0.00000e+00
1199  3.88147e+18  1.96170e-20  2.96232e-07  3.50102e+06  3.21658e-02  0.00000e+00
1200  3.88377e+18  1.96077e-20  2.95903e-07  3.50545e+06  3.21331e-02  0.00000e+00
1201  3.88608e+18  1.95983e-20  2.95575e-07  3.50988e+06  3.21003e-02  0.00000e+00
1202  3.88838e+18  1.95890e-20  2.95248e-07  3.51431e+06  3.20677e-02  0.00000e+00
1203  3.89068e+18  1.95797e-20  2.94921e-07  3.51874e+06  3.20350e-02  0.00000e+00
1204  3.89298e+18  1.95704e-20  2.94594e-07  3.52317e+06  3.20025e-02  0.00000e+00
1205  3.89528e+18  1.95612e-20  2.94269e-07  3.52760e+06  3.19699e-02  0.00000e+00
1206  3.89758e+18  1.95519e-20  2.93944e-07  3.53202e+06  3.19374e-02  0.00000e+00
1207  3.89989e+18  1.95427e-20  2.93620e-07  3.53645e+06  3.19050e-02  0.00000e+00
1208  3.90219e+18  1.95335e-20  2.93296e-07  3.54088e+06  3.18726e-02  0.00000e+00
1209  3.90449e+18  1.95243e-20  2.92973e-07  3.54531e+06  3.18403e-02  0.00000e+00
1210  3.90679e+18  1.95151e-20  2.92651e-07  3.54974e+06  3.18080e-02  0.00000e+00
1211  3.90909e+18  1.95059e-20  2.92329e-07  3.55417e+06  3.17758e-02  0.00000e+00
1212  3.91140e+18  1.94968e-20  2.92008e-07  3.55860e+06  3.17436e-02  0.00000e+00
1213  3.91370e+18  1.94877e-20  2.91688e-07  3.56303e+06  3.17115e-02  0.00000e+00
1214  3.91600e+18  1.94786e-20  2.91368e-07  3.56746e+06  3.16794e-02  0.00000e+00
1215  3.91830e+18  1.94695e-20  2.91049e-07  3.57188e+06  3.16473e-02  0.00000e+00
1216  3.92060e+18  1.94604e-20  2.90731e-07  3.57631e+06  3.16153e-02  0.00000e+00
1217  3.92291e+18  1.94513e-20  2.90413e-07  3.58074e+06  3.15834e-02  0.00000e+00
1218  3.92521e+18  1.94423e-20  2.90096e-07  3.58517e+06  3.15515e-02  0.00000e+00
1219  3.92751e+18  1.94333e-20  2.89780e-07  3.58960e+06  3.15196e-02  0.00000e+00
1220  3.92981e+18  1.94243e-20  2.89464e-07  3.59403e+06  3.14878e-02  0.00000e+00
1221  3.93211e+18  1.94153e-20  2.89149e-07  3.59845e+06  3.14561e-02  0.00000e+00
1222  3.93442e+18  1.94064e-20  2.88834e-07  3.60288e+06  3.14244e-02  0.00000e+00
1223  3.93672e+18  1.93974e-20  2.88521e-07  3.60731e+06  3.13927e-02  0.00000e+00
1224  3.93902e+18  1.93885e-20  2.88207e-07  3.61174e+06  3.13611e-02  0.00000e+00
1225  3.94132e+18  1.93796e-20  2.87895e-07  3.61616e+06  3.13295e-02  0.00000e+00
1226  3.94362e+18  1.93707e-20  2.87583e-07  3.62059e+06  3.12980e-02  0.00000e+00
1227  3.94593e+18  1.93618e-20  2.87272e-07  3.62502e+06  3.12666e-02  0.00000e+00
1228  3.94823e+18  1.93529e-20  2.86961e-07  3.62945e+06  3.12351e-02  0.00000e+00
1229  3.95053e+18  1.93441e-20  2.86651e-07  3.63387e+06  3.12038e-02  0.00000e+00
1230  3.95283e+18  1.93353e-20  2.86341e-07  3.63830e+06  3.11724e-02  0.00000e+00
1231  3.95513e+18  1.93265e-20  2.86033e-07  3.64273e+06  3.11411e-02  0.00000e+00
1232  3.95744e+18  1.93177e-20  2.85724e-07  3.64716e+06  3.11099e-02  0.00000e+00
1233  3.95974e+18  1.93089e-20  2.85417e-07  3.65158e+06  3.10787e-02  0.00000e+00
1234  3.96204e+18  1.93001e-20  2.85110e-07  3.65601e+06  3.10476e-02  0.00000e+00
1235  3.96434e+18  1.92914e-20  2.84804e-07  3.66044e+06  3.10165e-02  0.00000e+00
1236  3.96664e+18  1.92827e-20  2.84498e-07  3.66486e+06  3.09854e-02  0.00000e+00
1237  3.96895e+18  1.92740e-20  2.84193e-07  3.66929e+06  3.09544e-02  0.00000e+00
1238  3.97125e+18  1.92653e-20  2.83888e-07  3.67372e+06  3.09235e-02  0.00000e+00
1239  3.97355e+18  1.92566e-20  2.83585e-07  3.67814e+06  3.08926e-02  0.00000e+00
1240  3.97585e+18  1.92480e-20  2.83281e-07  3.68257e+06  3.08617e-02  0.00000e+00
1241  3.97815e+18  1.92393e-20  2.82979e-07  3.68700e+06  3.08309e-02  0.00000e+00
1242  3.98045e+18  1.92307e-20  2.82677e-07  3.69142e+06  3.08001e-02  0.00000e+00
1243  3.98276e+18  1.92221e-20  2.82375e-07  3.69585e+06  3.07694e-02  0.00000e+00
1244  3.98506e+18  1.92135e-20  2.82075e-07  3.70028e+06  3.07387e-02  0.00000e+00
1245  3.98736e+18  1.92050e-20  2.81774e-07  3.70470e+06  3.07081e-02  0.00000e+00
1246  3.98966e+18  1.91964e-20  2.81475e-07  3.70913e+06  3.06775e-02  0.00000e+00
1247  3.99196e+18  1.91879e-20  2.81176e-07  3.71355e+06  3.06469e-02  0.00000e+00
1248  3.99427e+18  1.91793e-20  2.80877e-07  3.71798e+06  3.06164e-02  0.00000e+00
1249  3.99657e+18  1.91708e-20  2.80580e-07  3.72240e+06  3.05860e-02  0.00000e+00
1250  3.99887e+18  1.91624e-20  2.80283e-07  3.72683e+06  3.05555e-02  0.00000e+00
1251  4.00117e+18  1.91539e-20  2.79986e-07  3.73126e+06  3.05252e-02  0.00000e+00
1252  4.00347e+18  1.91454e-20  2.79690e-07  3.73568e+06  3.04949e-02  0.00000e+00
1253  4.00578e+18  1.91370e-20  2.79395e-07  3.74011e+06  3.04646e-02  0.00000e+00
1254  4.00808e+18  1.91286e-20  2.79100e-07  3.74453e+06  3.04343e-02  0.00000e+00
1255  4.01038e+18  1.91202e-20  2.78805e-07  3.74896e+06  3.04042e-02  0.00000e+00
1256  4.01268e+18  1.91118e-20  2.78512e-07  3.75338e+06  3.03740e-02  0.00000e+00
1257  4.01498e+18  1.91034e-20  2.78219e-07  3.75781e+06  3.03439e-02  0.00000e+00
1258  4.01729e+18  1.90951e-20  2.77926e-07  3.76223e+06  3.03139e-02  0.00000e+00
1259  4.01959e+18  1.90867e-20  2.77634e-07  3.76665e+06  3.02838e-02  0.00000e+00
1260  4.02189e+18  1.90784e-20  2.77343e-07  3.77108e+06  3.02539e-02  0.00000e+00
1261  4.02419e+18  1.90701e-20  2.77052e-07  3.77550e+06  3.02240e-02  0.00000e+00
1262  4.02649e+18  1.90618e-20  2.76762e-07  3.77993e+06  3.01941e-02  0.00000e+00
1263  4.02880e+18  1.90536e-20  2.76473e-07  3.78435e+06  3.01642e-02  0.00000e+00
1264  4.03110e+18  1.90453e-20  2.76184e-07  3.78878e+06  3.01345e-02  0.00000e+00
1265  4.03340e+18  1.90371e-20  2.75895e-07  3.79320e+06  3.01047e-02  0.00000e+00
1266  4.03570e+18  1.90288e-20  2.75607e-07  3.79762e+06  3.00750e-02  0.00000e+00
1267  4.03800e+18  1.90206e-20  2.75320e-07  3.80205e+06  3.00453e-02  0.00000e+00
1268  4.04031e+18  1.90125e-20  2.75033e-07  3.80647e+06  3.00157e-02  0.00000e+00
1269  4.04261e+18  1.90043e-20  2.74747e-07  3.81089e+06  2.99861e-02  0.00000e+00
1270  4.04491e+18  1.89961e-20  2.74462e-07  3.81532e+06  2.99566e-02  0.00000e+00
1271  4.04721e+18  1.89880e-20  2.74177e-07  3.81974e+06  2.99271e-02  0.00000e+00
1272  4.04951e+18  1.89799e-20  2.73892e-07  3.82416e+06  2.98977e-02  0.00000e+00
1273  4.05182e+18  1.89717e-20  2.73608e-07  3.82859e+06  2.98683e-02  0.00000e+00
1274  4.05412e+18  1.89637e-20  2.73325e-07  3.83301e+06  2.98389e-02  0.00000e+00
1275  4.05642e+18  1.89556e-20  2.73042e-07  3.83743e+06  2.98096e-02  0.00000e+00
1276  4.05872e+18  1.89475e-20  2.72760e-07  3.84186e+06  2.97803e-02  0.00000e+00
1277  4.06102e+18  1.89395e-20  2.72478e-07  3.84628e+06  2.97511e-02  0.00000e+00
1278  4.06333e+18  1.89314e-20  2.72197e-07  3.85070e+06  2.97219e-02  0.00000e+00
1279  4.06563e+18  1.89234e-20  2.71917e-07  3.85512e+06  2.96927e-02  0.00000e+00
1280  4.06793e+18  1.89154e-20  2.71637e-07  3.85955e+06  2.96636e-02  0.00000e+00
1281  4.07023e+18  1.89074e-20  2.71357e-07  3.86397e+06  2.96346e-02  0.00000e+00
1282  4.07253e+18  1.88995e-20  2.71079e-07  3.86839e+06  2.96056e-02  0.00000e+00
1283  4.07483e+18  1.88915e-20  2.70800e-07  3.87281e+06  2.95766e-02  0.00000e+00
1284  4.07714e+18  1.88836e-20  2.70523e-07  3.87723e+06  2.95476e-02  0.00000e+00
1285  4.07944e+18  1.88757e-20  2.70245e-07  3.88166e+06  2.95187e-02  0.00000e+00
1286  4.08174e+18  1.88677e-20  2.69968e-07  3.88606e+06  2.94899e-02  0.00000e+00
1287  4.08404e+18  1.88596e-20  2.69681e-07  3.89041e+06  2.94611e-02  0.00000e+00
1288  4.08634e+18  1.88514e-20  2.69392e-07  3.89472e+06  2.94323e-02  0.00000e+00
1289  4.08865e+18  1.88432e-20  2.69104e-07  3.89902e+06  2.94036e-02  0.00000e+00
1290  4.09095e+18  1.88350e-20  2.68817e-07  3.90333e+06  2.93749e-02  0.00000e+00
1291  4.09325e+18  1.88268e-20  2.68530e-07  3.90764e+06  2.93463e-02  0.00000e+00
1292  4.09555e+18  1.88187e-20  2.68244e-07  3.91196e+06  2.93177e-02  0.00000e+00
1293  4.09785e+18  1.88106e-20  2.67959e-07  3.91627e+06  2.92891e-02  0.00000e+00
1294  4.10016e+18  1.88025e-20  2.67674e-07  3.92058e+06  2.92606e-02  0.00000e+00
1295  4.10246e+18  1.87944e-20  2.67390e-07  3.92489e+06  2.92321e-02  0.00000e+00
1296  4.10476e+18  1.87863e-20  2.67106e-07  3.92921e+06  2.92037e-02  0.00000e+00
1297  4.10706e+18  1.87782e-20  2.66823e-07  3.93352e+06  2.91753e-02  0.00000e+00
1298  4.10936e+18  1.87702e-20  2.66540e-07  3.93783e+06  2.91469e-02  0.00000e+00
1299  4.11167e+18  1.87622e-20  2.66258e-07  3.94214e+06  2.91186e-02  0.00000e+00
1300  4.11397e+18  1.87541e-20  2.65976e-07  3.94646e+06  2.90904e-02  0.00000e+00
1301  4.11627e+18  1.87461e-20  2.65696e-07  3.95077e+06  2.90622e-02  0.00000e+00
1302  4.11857e+18  1.87382e-20  2.65415e-07  3.95508e+06  2.90340e-02  0.00000e+00
1303  4.12087e+18  1.87302e-20  2.65136e-07  3.95940e+06  2.90058e-02  0.00000e+00
1304  4.12318e+18  1.87222e-20  2.64856e-07  3.96371e+06  2.89777e-02  0.00000e+00
1305  4.12548e+18  1.87143e-20  2.64578e-07  3.96802e+06  2.89497e-02  0.00000e+00
1306  4.12778e+18  1.87064e-20  2.64300e-07  3.97233e+06  2.89217e-02  0.00000e+00
1307  4.13008e+18  1.86985e-20  2.64022e-07  3.97665e+06  2.88937e-02  0.00000e+00
1308  4.13238e+18  1.86906e-20  2.63745e-07  3.98096e+06  2.88658e-02  0.00000e+00
1309  4.13469e+18  1.86827e-20  2.63469e-07  3.98527e+06  2.88379e-02  0.00000e+00
1310  4.13699e+18  1.86748e-20  2.63193e-07  3.98959e+06  2.88100e-02  0.00000e+00
1311  4.13929e+18  1.86670e-20  2.62918e-07  3.99390e+06  2.87822e-02  0.00000e+00
1312  4.14159e+18  1.86592e-20  2.62643e-07  3.99821e+06  2.87545e-02  0.00000e+00
1313  4.14389e+18  1.86513e-20  2.62369e-07  4.00253e+06  2.87267e-02  0.00000e+00
1314  4.14620e+18  1.86435e-20  2.62095e-07  4.00684e+06  2.86990e-02  0.00000e+00
1315  4.14850e+18  1.86358e-20  2.61822e-07  4.01115e+06  2.86714e-02  0.00000e+00
1316  4.15080e+18  1.86280e-20  2.61549e-07  4.01547e+06  2.86438e-02  0.00000e+00
1317  4.15310e+18  1.86202e-20  2.61277e-07  4.01978e+06  2.86162e-02  0.00000e+00
1318  4.15540e+18  1.86125e-20  2.61006e-07  4.02409e+06  2.85887e-02  0.00000e+00
1319  4.15771e+18  1.86048e-20  2.60735e-07  4.02841e+06  2.85612e-02  0.00000e+00
1320  4.16001e+18  1.85971e-20  2.60465e-07  4.03272e+06  2.85338e-02  0.00000e+00
1321  4.16231e+18  1.85894e-20  2.60195e-07  4.03703e+06  2.85064e-02  0.00000e+00
1322  4.16461e+18  1.85817e-20  2.59926e-07  4.04135e+06  2.84790e-02  0.00000e+00
1323  4.16691e+18  1.85740e-20  2.59657e-07  4.04566e+06  2.84517e-02  0.00000e+00
1324  4.16921e+18  1.85664e-20  2.59389e-07  4.04997e+06  2.84244e-02  0.00000e+00
1325  4.17152e+18  1.85587e-20  2.59121e-07  4.05429e+06  2.83971e-02  0.00000e+00
1326  4.17382e+18  1.85511e-20  2.58854e-07  4.05860e+06  2.83699e-02  0.00000e+00
1327  4.17612e+18  1.85435e-20  2.58587e-07  4.06291e+06  2.83428e-02  0.00000e+00
1328  4.17842e+18  1.85359e-20  2.58321e-07  4.06723e+06  2.83156e-02  0.00000e+00
1329  4.18072e+18  1.85283e-20  2.58056e-07  4.07154e+06  2.82885e-02  0.00000e+00
1330  4.18303e+18  1.85208e-20  2.57791e-07  4.07585e+06  2.82615e-02  0.00000e+00
1331  4.18533e+18  1.85132e-20  2.57526e-07  4.08017e+06  2.82345e-02  0.00000e+00
1332  4.18763e+18  1.85057e-20  2.57262e-07  4.08448e+06  2.82075e-02  0.00000e+00
1333  4.18993e+18  1.84982e-20  2.56999e-07  4.08879e+06  2.81806e-02  0.00000e+00
1334  4.19223e+18  1.84907e-20  2.56736e-07  4.09311e+06  2.81537e-02  0.00000e+00
1335  4.19454e+18  1.84832e-20  2.56473e-07  4.09742e+06  2.81268e-02  0.00000e+00
1336  4.19684e+18  1.84757e-20  2.56212e-07  4.10173e+06  2.81000e-02  0.00000e+00
1337  4.19914e+18  1.84682e-20  2.55950e-07  4.10605e+06  2.80732e-02  0.00000e+00
1338  4.20144e+18  1.84608e-20  2.55689e-07  4.11036e+06  2.80465e-02  0.00000e+00
1339  4.20374e+18  1.84534e-20  2.55429e-07  4.11467e+06  2.80198e-02  0.00000e+00
1340  4.20605e+18  1.84460e-20  2.55169e-07  4.11899e+06  2.79931e-02  0.00000e+00
1341  4.20835e+18  1.84386e-20  2.54910e-07  4.12330e+06  2.79665e-02  0.00000e+00
1342  4.21065e+18  1.84312e-20  2.54651e-07  4.12761e+06  2.79399e-02  0.00000e+00
1343  4.21295e+18  1.84238e-20  2.54393e-07  4.13193e+06  2.79134e-02  0.00000e+00
1344  4.21525e+18  1.84164e-20  2.54135e-07  4.13624e+06  2.78869e-02  0.00000e+00
1345  4.21756e+18  1.84091e-20  2.53878e-07  4.14055e+06  2.78604e-02  0.00000e+00
1346  4.21986e+18  1.84018e-20  2.53621e-07  4.14487e+06  2.78340e-02  0.00000e+00
1347  4.22216e+18  1.83944e-20  2.53365e-07  4.14918e+06  2.78076e-02  0.00000e+00
1348  4.22446e+18  1.83871e-20  2.53109e-07  4.15349e+06  2.77812e-02  0.00000e+00
1349  4.22676e+18  1.83798e-20  2.52854e-07  4.15781e+06  2.77549e-02  0.00000e+00
1350  4.22907e+18  1.83726e-20  2.52599e-07  4.16212e+06  2.77286e-02  0.00000e+00
1351  4.23137e+18  1.83653e-20  2.52345e-07  4.16643e+06  2.77024e-02  0.00000e+00
1352  4.23367e+18  1.83581e-20  2.52091e-07  4.17075e+06  2.76762e-02  0.00000e+00
1353  4.23597e+18  1.83508e-20  2.51838e-07  4.17506e+06  2.76500e-02  0.00000e+00
1354  4.23827e+18  1.83436e-20  2.51585e-07  4.17937e+06  2.76239e-02  0.00000e+00
1355  4.24058e+18  1.83364e-20  2.51333e-07  4.18368e+06  2.75978e-02  0.00000e+00
1356  4.24288e+18  1.83292e-20  2.51081e-07  4.18800e+06  2.75717e-02  0.00000e+00
1357  4.24518e+18  1.83220e-20  2.50830e-07  4.19231e+06  2.75457e-02  0.00000e+00
1358  4.24748e+18  1.83149e-20  2.50579e-07  4.19662e+06  2.75197e-02  0.00000e+00
1359  4.24978e+18  1.83077e-20  2.50329e-07  4.20094e+06  2.74938e-02  0.00000e+00
1360  4.25209e+18  1.83006e-20  2.50079e-07  4.20525e+06  2.74679e-02  0.00000e+00
1361  4.25439e+18  1.82935e-20  2.49830e-07  4.20956e+06  2.74420e-02  0.00000e+00
1362  4.25669e+18  1.82864e-20  2.49581e-07  4.21388e+06  2.74162e-02  0.00000e+00
1363  4.25899e+18  1.82793e-20  2.49333e-07  4.21819e+06  2.73904e-02  0.00000e+00
1364  4.26129e+18  1.82722e-20  2.49085e-07  4.22250e+06  2.73646e-02  0.00000e+00
1365  4.26359e+18  1.82651e-20  2.48838e-07  4.22681e+06  2.73389e-02  0.00000e+00
1366  4.26590e+18  1.82581e-20  2.48591e-07  4.23113e+06  2.73132e-02  0.00000e+00
1367  4.26820e+18  1.82511e-20  2.48344e-07  4.23544e+06  2.72876e-02  0.00000e+00
1368  4.27050e+18  1.82440e-20  2.48099e-07  4.23975e+06  2.72619e-02  0.00000e+00
1369  4.27280e+18  1.82370e-20  2.47853e-07  4.24407e+06  2.72364e-02  0.00000e+00
1370  4.27510e+18  1.82300e-20  2.47608e-07  4.24838e+06  2.72108e-02  0.00000e+00
1371  4.27741e+18  1.82231e-20  2.47364e-07  4.25269e+06  2.71853e-02  0.00000e+00
1372  4.27971e+18  1.82161e-20  2.47120e-07  4.25700e+06  2.71598e-02  0.00000e+00
1373  4.28201e+18  1.82091e-20  2.46876e-07  4.26132e+06  2.71344e-02  0.00000e+00
1374  4.28431e+18  1.82022e-20  2.46633e-07  4.26563e+06  2.71090e-02  0.00000e+00
1375  4.28661e+18  1.81953e-20  2.46391e-07  4.26994e+06  2.70836e-02  0.00000e+00
1376  4.28892e+18  1.81884e-20  2.46149e-07  4.27425e+06  2.70583e-02  0.00000e+00
1377  4.29122e+18  1.81815e-20  2.45907e-07  4.27857e+06  2.70330e-02  0.00000e+00
1378  4.29352e+18  1.81746e-20  2.45666e-07  4.28288e+06  2.70078e-02  0.00000e+00
1379  4.29582e+18  1.81677e-20  2.45425e-07  4.28719e+06  2.69826e-02  0.00000e+00
1380  4.29812e+18  1.81608e-20  2.45185e-07  4.29150e+06  2.69574e-02  0.00000e+00
1381  4.30043e+18  1.81540e-20  2.44945e-07  4.29582e+06  2.69322e-02  0.00000e+00
1382  4.30273e+18  1.81472e-20  2.44706e-07  4.30013e+06  2.69071e-02  0.00000e+00
1383  4.30503e+18  1.81403e-20  2.44467e-07  4.30444e+06  2.68820e-02  0.00000e+00
1384  4.30733e+18  1.81335e-20  2.44229e-07  4.30875e+06  2.68570e-02  0.00000e+00
1385  4.30963e+18  1.81267e-20  2.43991e-07  4.31306e+06  2.68320e-02  0.00000e+00
1386  4.31194e+18  1.81200e-20  2.43754e-07  4.31738e+06  2.68070e-02  0.00000e+00
1387  4.31424e+18  1.81132e-20  2.43517e-07  4.32169e+06  2.67821e-02  0.00000e+00
1388  4.31654e+18  1.81064e-20  2.43280e-07  4.32600e+06  2.67572e-02  0.00000e+00
