# Athena++ data at time=3.000000e+11  cycle=20001848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1503  4.58126e+18  4.53151e-20  2.94645e-07  8.19314e+06  9.24851e-03  0.00000e+00
1504  4.58357e+18  4.53079e-20  2.94466e-07  8.19894e+06  9.24150e-03  0.00000e+00
1505  4.58587e+18  4.53007e-20  2.94287e-07  8.20473e+06  9.23450e-03  0.00000e+00
1506  4.58817e+18  4.52935e-20  2.94109e-07  8.21053e+06  9.22752e-03  0.00000e+00
1507  4.59047e+18  4.52863e-20  2.93931e-07  8.21632e+06  9.22054e-03  0.00000e+00
1508  4.59277e+18  4.52791e-20  2.93753e-07  8.22211e+06  9.21357e-03  0.00000e+00
1509  4.59508e+18  4.52719e-20  2.93576e-07  8.22789e+06  9.20661e-03  0.00000e+00
1510  4.59738e+18  4.52648e-20  2.93399e-07  8.23367e+06  9.19966e-03  0.00000e+00
1511  4.59968e+18  4.52576e-20  2.93223e-07  8.23945e+06  9.19272e-03  0.00000e+00
1512  4.60198e+18  4.52505e-20  2.93046e-07  8.24523e+06  9.18579e-03  0.00000e+00
1513  4.60428e+18  4.52434e-20  2.92871e-07  8.25101e+06  9.17887e-03  0.00000e+00
1514  4.60659e+18  4.52363e-20  2.92695e-07  8.25678e+06  9.17196e-03  0.00000e+00
1515  4.60889e+18  4.52292e-20  2.92520e-07  8.26255e+06  9.16506e-03  0.00000e+00
1516  4.61119e+18  4.52221e-20  2.92345e-07  8.26832e+06  9.15816e-03  0.00000e+00
1517  4.61349e+18  4.52150e-20  2.92171e-07  8.27408e+06  9.15128e-03  0.00000e+00
1518  4.61579e+18  4.52079e-20  2.91997e-07  8.27984e+06  9.14441e-03  0.00000e+00
1519  4.61810e+18  4.52009e-20  2.91823e-07  8.28560e+06  9.13754e-03  0.00000e+00
1520  4.62040e+18  4.51938e-20  2.91650e-07  8.29136e+06  9.13069e-03  0.00000e+00
1521  4.62270e+18  4.51868e-20  2.91477e-07  8.29712e+06  9.12384e-03  0.00000e+00
1522  4.62500e+18  4.51797e-20  2.91305e-07  8.30287e+06  9.11701e-03  0.00000e+00
1523  4.62730e+18  4.51727e-20  2.91133e-07  8.30862e+06  9.11018e-03  0.00000e+00
1524  4.62960e+18  4.51657e-20  2.90961e-07  8.31436e+06  9.10336e-03  0.00000e+00
1525  4.63191e+18  4.51587e-20  2.90789e-07  8.32011e+06  9.09656e-03  0.00000e+00
1526  4.63421e+18  4.51517e-20  2.90618e-07  8.32585e+06  9.08976e-03  0.00000e+00
1527  4.63651e+18  4.51448e-20  2.90447e-07  8.33159e+06  9.08297e-03  0.00000e+00
1528  4.63881e+18  4.51378e-20  2.90277e-07  8.33732e+06  9.07619e-03  0.00000e+00
1529  4.64111e+18  4.51308e-20  2.90107e-07  8.34306e+06  9.06942e-03  0.00000e+00
1530  4.64342e+18  4.51239e-20  2.89937e-07  8.34879e+06  9.06265e-03  0.00000e+00
1531  4.64572e+18  4.51170e-20  2.89768e-07  8.35452e+06  9.05590e-03  0.00000e+00
1532  4.64802e+18  4.51100e-20  2.89598e-07  8.36024e+06  9.04916e-03  0.00000e+00
1533  4.65032e+18  4.51031e-20  2.89430e-07  8.36597e+06  9.04242e-03  0.00000e+00
1534  4.65262e+18  4.50962e-20  2.89261e-07  8.37169e+06  9.03570e-03  0.00000e+00
1535  4.65493e+18  4.50893e-20  2.89093e-07  8.37741e+06  9.02898e-03  0.00000e+00
1536  4.65723e+18  4.50824e-20  2.88926e-07  8.38312e+06  9.02228e-03  0.00000e+00
1537  4.65953e+18  4.50755e-20  2.88758e-07  8.38883e+06  9.01558e-03  0.00000e+00
1538  4.66183e+18  4.50687e-20  2.88591e-07  8.39454e+06  9.00889e-03  0.00000e+00
1539  4.66413e+18  4.50618e-20  2.88425e-07  8.40025e+06  9.00221e-03  0.00000e+00
1540  4.66644e+18  4.50550e-20  2.88258e-07  8.40596e+06  8.99554e-03  0.00000e+00
1541  4.66874e+18  4.50481e-20  2.88092e-07  8.41166e+06  8.98888e-03  0.00000e+00
1542  4.67104e+18  4.50413e-20  2.87927e-07  8.41736e+06  8.98222e-03  0.00000e+00
1543  4.67334e+18  4.50345e-20  2.87761e-07  8.42306e+06  8.97558e-03  0.00000e+00
1544  4.67564e+18  4.50277e-20  2.87596e-07  8.42875e+06  8.96894e-03  0.00000e+00
1545  4.67795e+18  4.50209e-20  2.87432e-07  8.43444e+06  8.96232e-03  0.00000e+00
1546  4.68025e+18  4.50141e-20  2.87267e-07  8.44013e+06  8.95570e-03  0.00000e+00
1547  4.68255e+18  4.50073e-20  2.87103e-07  8.44582e+06  8.94909e-03  0.00000e+00
1548  4.68485e+18  4.50006e-20  2.86940e-07  8.45150e+06  8.94249e-03  0.00000e+00
1549  4.68715e+18  4.49938e-20  2.86776e-07  8.45718e+06  8.93590e-03  0.00000e+00
1550  4.68946e+18  4.49870e-20  2.86613e-07  8.46286e+06  8.92932e-03  0.00000e+00
1551  4.69176e+18  4.49803e-20  2.86450e-07  8.46854e+06  8.92274e-03  0.00000e+00
1552  4.69406e+18  4.49736e-20  2.86288e-07  8.47421e+06  8.91618e-03  0.00000e+00
1553  4.69636e+18  4.49668e-20  2.86126e-07  8.47988e+06  8.90962e-03  0.00000e+00
1554  4.69866e+18  4.49601e-20  2.85964e-07  8.48555e+06  8.90307e-03  0.00000e+00
1555  4.70097e+18  4.49534e-20  2.85803e-07  8.49122e+06  8.89654e-03  0.00000e+00
1556  4.70327e+18  4.49467e-20  2.85642e-07  8.49688e+06  8.89001e-03  0.00000e+00
1557  4.70557e+18  4.49400e-20  2.85481e-07  8.50254e+06  8.88348e-03  0.00000e+00
1558  4.70787e+18  4.49334e-20  2.85320e-07  8.50820e+06  8.87697e-03  0.00000e+00
1559  4.71017e+18  4.49267e-20  2.85160e-07  8.51385e+06  8.87047e-03  0.00000e+00
1560  4.71247e+18  4.49200e-20  2.85000e-07  8.51950e+06  8.86397e-03  0.00000e+00
1561  4.71478e+18  4.49134e-20  2.84841e-07  8.52515e+06  8.85749e-03  0.00000e+00
1562  4.71708e+18  4.49068e-20  2.84682e-07  8.53080e+06  8.85101e-03  0.00000e+00
1563  4.71938e+18  4.49001e-20  2.84523e-07  8.53645e+06  8.84454e-03  0.00000e+00
1564  4.72168e+18  4.48935e-20  2.84364e-07  8.54209e+06  8.83808e-03  0.00000e+00
1565  4.72398e+18  4.48869e-20  2.84206e-07  8.54773e+06  8.83162e-03  0.00000e+00
1566  4.72629e+18  4.48803e-20  2.84048e-07  8.55336e+06  8.82518e-03  0.00000e+00
1567  4.72859e+18  4.48737e-20  2.83890e-07  8.55900e+06  8.81874e-03  0.00000e+00
1568  4.73089e+18  4.48671e-20  2.83733e-07  8.56463e+06  8.81232e-03  0.00000e+00
1569  4.73319e+18  4.48605e-20  2.83576e-07  8.57026e+06  8.80590e-03  0.00000e+00
1570  4.73549e+18  4.48539e-20  2.83419e-07  8.57588e+06  8.79949e-03  0.00000e+00
1571  4.73780e+18  4.48474e-20  2.83263e-07  8.58151e+06  8.79309e-03  0.00000e+00
1572  4.74010e+18  4.48408e-20  2.83107e-07  8.58713e+06  8.78669e-03  0.00000e+00
1573  4.74240e+18  4.48343e-20  2.82951e-07  8.59275e+06  8.78031e-03  0.00000e+00
1574  4.74470e+18  4.48277e-20  2.82795e-07  8.59836e+06  8.77393e-03  0.00000e+00
1575  4.74700e+18  4.48212e-20  2.82640e-07  8.60397e+06  8.76756e-03  0.00000e+00
1576  4.74931e+18  4.48147e-20  2.82485e-07  8.60958e+06  8.76120e-03  0.00000e+00
1577  4.75161e+18  4.48082e-20  2.82331e-07  8.61519e+06  8.75485e-03  0.00000e+00
1578  4.75391e+18  4.48017e-20  2.82176e-07  8.62080e+06  8.74851e-03  0.00000e+00
1579  4.75621e+18  4.47952e-20  2.82022e-07  8.62640e+06  8.74217e-03  0.00000e+00
1580  4.75851e+18  4.47887e-20  2.81869e-07  8.63200e+06  8.73584e-03  0.00000e+00
1581  4.76082e+18  4.47822e-20  2.81715e-07  8.63759e+06  8.72952e-03  0.00000e+00
1582  4.76312e+18  4.47758e-20  2.81562e-07  8.64319e+06  8.72321e-03  0.00000e+00
1583  4.76542e+18  4.47693e-20  2.81409e-07  8.64878e+06  8.71691e-03  0.00000e+00
1584  4.76772e+18  4.47628e-20  2.81257e-07  8.65437e+06  8.71062e-03  0.00000e+00
1585  4.77002e+18  4.47564e-20  2.81105e-07  8.65995e+06  8.70433e-03  0.00000e+00
1586  4.77233e+18  4.47500e-20  2.80953e-07  8.66554e+06  8.69805e-03  0.00000e+00
1587  4.77463e+18  4.47435e-20  2.80801e-07  8.67112e+06  8.69178e-03  0.00000e+00
1588  4.77693e+18  4.47371e-20  2.80650e-07  8.67670e+06  8.68552e-03  0.00000e+00
1589  4.77923e+18  4.47307e-20  2.80499e-07  8.68227e+06  8.67927e-03  0.00000e+00
1590  4.78153e+18  4.47243e-20  2.80348e-07  8.68785e+06  8.67302e-03  0.00000e+00
1591  4.78384e+18  4.47179e-20  2.80197e-07  8.69342e+06  8.66678e-03  0.00000e+00
1592  4.78614e+18  4.47115e-20  2.80047e-07  8.69898e+06  8.66055e-03  0.00000e+00
1593  4.78844e+18  4.47051e-20  2.79897e-07  8.70455e+06  8.65433e-03  0.00000e+00
1594  4.79074e+18  4.46987e-20  2.79747e-07  8.71011e+06  8.64812e-03  0.00000e+00
1595  4.79304e+18  4.46923e-20  2.79590e-07  8.71565e+06  8.64191e-03  0.00000e+00
1596  4.79535e+18  4.46857e-20  2.79429e-07  8.72117e+06  8.63572e-03  0.00000e+00
1597  4.79765e+18  4.46790e-20  2.79268e-07  8.72667e+06  8.62953e-03  0.00000e+00
1598  4.79995e+18  4.46723e-20  2.79107e-07  8.73218e+06  8.62335e-03  0.00000e+00
1599  4.80225e+18  4.46657e-20  2.78946e-07  8.73769e+06  8.61718e-03  0.00000e+00
1600  4.80455e+18  4.46591e-20  2.78786e-07  8.74320e+06  8.61101e-03  0.00000e+00
1601  4.80685e+18  4.46526e-20  2.78626e-07  8.74870e+06  8.60486e-03  0.00000e+00
1602  4.80916e+18  4.46460e-20  2.78466e-07  8.75420e+06  8.59871e-03  0.00000e+00
1603  4.81146e+18  4.46394e-20  2.78307e-07  8.75970e+06  8.59257e-03  0.00000e+00
1604  4.81376e+18  4.46328e-20  2.78148e-07  8.76519e+06  8.58644e-03  0.00000e+00
1605  4.81606e+18  4.46262e-20  2.77989e-07  8.77068e+06  8.58032e-03  0.00000e+00
1606  4.81836e+18  4.46197e-20  2.77830e-07  8.77617e+06  8.57421e-03  0.00000e+00
1607  4.82067e+18  4.46131e-20  2.77672e-07  8.78166e+06  8.56810e-03  0.00000e+00
1608  4.82297e+18  4.46066e-20  2.77513e-07  8.78714e+06  8.56200e-03  0.00000e+00
1609  4.82527e+18  4.46000e-20  2.77356e-07  8.79262e+06  8.55591e-03  0.00000e+00
1610  4.82757e+18  4.45935e-20  2.77198e-07  8.79810e+06  8.54983e-03  0.00000e+00
1611  4.82987e+18  4.45870e-20  2.77041e-07  8.80357e+06  8.54376e-03  0.00000e+00
1612  4.83218e+18  4.45804e-20  2.76884e-07  8.80904e+06  8.53770e-03  0.00000e+00
1613  4.83448e+18  4.45739e-20  2.76727e-07  8.81451e+06  8.53164e-03  0.00000e+00
1614  4.83678e+18  4.45674e-20  2.76570e-07  8.81998e+06  8.52559e-03  0.00000e+00
1615  4.83908e+18  4.45609e-20  2.76414e-07  8.82544e+06  8.51955e-03  0.00000e+00
1616  4.84138e+18  4.45544e-20  2.76258e-07  8.83090e+06  8.51352e-03  0.00000e+00
1617  4.84369e+18  4.45479e-20  2.76102e-07  8.83636e+06  8.50750e-03  0.00000e+00
1618  4.84599e+18  4.45414e-20  2.75947e-07  8.84182e+06  8.50148e-03  0.00000e+00
1619  4.84829e+18  4.45349e-20  2.75791e-07  8.84727e+06  8.49547e-03  0.00000e+00
1620  4.85059e+18  4.45285e-20  2.75636e-07  8.85272e+06  8.48947e-03  0.00000e+00
1621  4.85289e+18  4.45220e-20  2.75482e-07  8.85816e+06  8.48348e-03  0.00000e+00
1622  4.85520e+18  4.45155e-20  2.75327e-07  8.86361e+06  8.47750e-03  0.00000e+00
1623  4.85750e+18  4.45091e-20  2.75173e-07  8.86905e+06  8.47152e-03  0.00000e+00
1624  4.85980e+18  4.45026e-20  2.75019e-07  8.87449e+06  8.46556e-03  0.00000e+00
1625  4.86210e+18  4.44962e-20  2.74865e-07  8.87992e+06  8.45960e-03  0.00000e+00
1626  4.86440e+18  4.44897e-20  2.74712e-07  8.88536e+06  8.45364e-03  0.00000e+00
1627  4.86671e+18  4.44833e-20  2.74559e-07  8.89079e+06  8.44770e-03  0.00000e+00
1628  4.86901e+18  4.44769e-20  2.74406e-07  8.89622e+06  8.44176e-03  0.00000e+00
1629  4.87131e+18  4.44704e-20  2.74253e-07  8.90164e+06  8.43584e-03  0.00000e+00
1630  4.87361e+18  4.44640e-20  2.74101e-07  8.90706e+06  8.42992e-03  0.00000e+00
1631  4.87591e+18  4.44576e-20  2.73949e-07  8.91248e+06  8.42400e-03  0.00000e+00
1632  4.87822e+18  4.44512e-20  2.73797e-07  8.91790e+06  8.41810e-03  0.00000e+00
1633  4.88052e+18  4.44448e-20  2.73645e-07  8.92331e+06  8.41220e-03  0.00000e+00
1634  4.88282e+18  4.44384e-20  2.73494e-07  8.92872e+06  8.40632e-03  0.00000e+00
1635  4.88512e+18  4.44320e-20  2.73342e-07  8.93413e+06  8.40043e-03  0.00000e+00
1636  4.88742e+18  4.44256e-20  2.73191e-07  8.93953e+06  8.39456e-03  0.00000e+00
1637  4.88973e+18  4.44192e-20  2.73041e-07  8.94494e+06  8.38870e-03  0.00000e+00
1638  4.89203e+18  4.44129e-20  2.72890e-07  8.95034e+06  8.38284e-03  0.00000e+00
1639  4.89433e+18  4.44065e-20  2.72740e-07  8.95573e+06  8.37699e-03  0.00000e+00
1640  4.89663e+18  4.44001e-20  2.72590e-07  8.96113e+06  8.37115e-03  0.00000e+00
1641  4.89893e+18  4.43938e-20  2.72440e-07  8.96652e+06  8.36531e-03  0.00000e+00
1642  4.90123e+18  4.43874e-20  2.72291e-07  8.97191e+06  8.35949e-03  0.00000e+00
1643  4.90354e+18  4.43810e-20  2.72142e-07  8.97729e+06  8.35367e-03  0.00000e+00
1644  4.90584e+18  4.43747e-20  2.71993e-07  8.98267e+06  8.34786e-03  0.00000e+00
1645  4.90814e+18  4.43684e-20  2.71844e-07  8.98805e+06  8.34205e-03  0.00000e+00
1646  4.91044e+18  4.43620e-20  2.71696e-07  8.99343e+06  8.33626e-03  0.00000e+00
1647  4.91274e+18  4.43557e-20  2.71547e-07  8.99881e+06  8.33047e-03  0.00000e+00
1648  4.91505e+18  4.43494e-20  2.71399e-07  9.00418e+06  8.32469e-03  0.00000e+00
1649  4.91735e+18  4.43430e-20  2.71252e-07  9.00955e+06  8.31891e-03  0.00000e+00
1650  4.91965e+18  4.43367e-20  2.71104e-07  9.01491e+06  8.31315e-03  0.00000e+00
1651  4.92195e+18  4.43304e-20  2.70957e-07  9.02028e+06  8.30739e-03  0.00000e+00
1652  4.92425e+18  4.43241e-20  2.70810e-07  9.02564e+06  8.30164e-03  0.00000e+00
1653  4.92656e+18  4.43178e-20  2.70663e-07  9.03099e+06  8.29590e-03  0.00000e+00
1654  4.92886e+18  4.43115e-20  2.70516e-07  9.03635e+06  8.29016e-03  0.00000e+00
1655  4.93116e+18  4.43052e-20  2.70370e-07  9.04170e+06  8.28444e-03  0.00000e+00
1656  4.93346e+18  4.42989e-20  2.70224e-07  9.04705e+06  8.27872e-03  0.00000e+00
1657  4.93576e+18  4.42926e-20  2.70078e-07  9.05240e+06  8.27300e-03  0.00000e+00
1658  4.93807e+18  4.42864e-20  2.69932e-07  9.05774e+06  8.26730e-03  0.00000e+00
1659  4.94037e+18  4.42801e-20  2.69787e-07  9.06308e+06  8.26160e-03  0.00000e+00
1660  4.94267e+18  4.42738e-20  2.69642e-07  9.06842e+06  8.25591e-03  0.00000e+00
1661  4.94497e+18  4.42676e-20  2.69497e-07  9.07375e+06  8.25023e-03  0.00000e+00
1662  4.94727e+18  4.42613e-20  2.69352e-07  9.07909e+06  8.24455e-03  0.00000e+00
1663  4.94958e+18  4.42550e-20  2.69207e-07  9.08442e+06  8.23888e-03  0.00000e+00
1664  4.95188e+18  4.42488e-20  2.69063e-07  9.08974e+06  8.23322e-03  0.00000e+00
1665  4.95418e+18  4.42425e-20  2.68919e-07  9.09507e+06  8.22757e-03  0.00000e+00
1666  4.95648e+18  4.42363e-20  2.68775e-07  9.10039e+06  8.22192e-03  0.00000e+00
1667  4.95878e+18  4.42300e-20  2.68632e-07  9.10571e+06  8.21628e-03  0.00000e+00
1668  4.96109e+18  4.42238e-20  2.68488e-07  9.11102e+06  8.21065e-03  0.00000e+00
1669  4.96339e+18  4.42176e-20  2.68345e-07  9.11633e+06  8.20503e-03  0.00000e+00
1670  4.96569e+18  4.42114e-20  2.68202e-07  9.12164e+06  8.19941e-03  0.00000e+00
1671  4.96799e+18  4.42051e-20  2.68060e-07  9.12695e+06  8.19380e-03  0.00000e+00
1672  4.97029e+18  4.41989e-20  2.67917e-07  9.13225e+06  8.18820e-03  0.00000e+00
1673  4.97260e+18  4.41927e-20  2.67775e-07  9.13756e+06  8.18261e-03  0.00000e+00
1674  4.97490e+18  4.41865e-20  2.67633e-07  9.14285e+06  8.17702e-03  0.00000e+00
1675  4.97720e+18  4.41803e-20  2.67491e-07  9.14815e+06  8.17144e-03  0.00000e+00
1676  4.97950e+18  4.41741e-20  2.67349e-07  9.15344e+06  8.16586e-03  0.00000e+00
1677  4.98180e+18  4.41679e-20  2.67208e-07  9.15873e+06  8.16030e-03  0.00000e+00
1678  4.98410e+18  4.41617e-20  2.67067e-07  9.16402e+06  8.15474e-03  0.00000e+00
1679  4.98641e+18  4.41555e-20  2.66926e-07  9.16931e+06  8.14919e-03  0.00000e+00
1680  4.98871e+18  4.41493e-20  2.66785e-07  9.17459e+06  8.14364e-03  0.00000e+00
1681  4.99101e+18  4.41431e-20  2.66645e-07  9.17987e+06  8.13811e-03  0.00000e+00
1682  4.99331e+18  4.41369e-20  2.66505e-07  9.18514e+06  8.13258e-03  0.00000e+00
1683  4.99561e+18  4.41308e-20  2.66364e-07  9.19042e+06  8.12705e-03  0.00000e+00
1684  4.99792e+18  4.41246e-20  2.66225e-07  9.19569e+06  8.12154e-03  0.00000e+00
1685  5.00022e+18  4.41184e-20  2.66085e-07  9.20095e+06  8.11603e-03  0.00000e+00
1686  5.00252e+18  4.41123e-20  2.65946e-07  9.20622e+06  8.11053e-03  0.00000e+00
1687  5.00482e+18  4.41061e-20  2.65806e-07  9.21148e+06  8.10503e-03  0.00000e+00
1688  5.00712e+18  4.40999e-20  2.65667e-07  9.21674e+06  8.09954e-03  0.00000e+00
1689  5.00943e+18  4.40938e-20  2.65529e-07  9.22200e+06  8.09406e-03  0.00000e+00
1690  5.01173e+18  4.40876e-20  2.65390e-07  9.22725e+06  8.08859e-03  0.00000e+00
1691  5.01403e+18  4.40815e-20  2.65252e-07  9.23250e+06  8.08312e-03  0.00000e+00
1692  5.01633e+18  4.40754e-20  2.65114e-07  9.23775e+06  8.07766e-03  0.00000e+00
1693  5.01863e+18  4.40692e-20  2.64976e-07  9.24299e+06  8.07221e-03  0.00000e+00
1694  5.02094e+18  4.40631e-20  2.64838e-07  9.24823e+06  8.06677e-03  0.00000e+00
1695  5.02324e+18  4.40569e-20  2.64701e-07  9.25347e+06  8.06133e-03  0.00000e+00
1696  5.02554e+18  4.40508e-20  2.64563e-07  9.25871e+06  8.05590e-03  0.00000e+00
1697  5.02784e+18  4.40447e-20  2.64426e-07  9.26394e+06  8.05047e-03  0.00000e+00
1698  5.03014e+18  4.40386e-20  2.64289e-07  9.26918e+06  8.04505e-03  0.00000e+00
1699  5.03245e+18  4.40325e-20  2.64153e-07  9.27440e+06  8.03964e-03  0.00000e+00
1700  5.03475e+18  4.40263e-20  2.64016e-07  9.27963e+06  8.03424e-03  0.00000e+00
1701  5.03705e+18  4.40202e-20  2.63880e-07  9.28485e+06  8.02884e-03  0.00000e+00
1702  5.03935e+18  4.40141e-20  2.63744e-07  9.29007e+06  8.02345e-03  0.00000e+00
1703  5.04165e+18  4.40080e-20  2.63608e-07  9.29529e+06  8.01807e-03  0.00000e+00
1704  5.04396e+18  4.40019e-20  2.63473e-07  9.30050e+06  8.01269e-03  0.00000e+00
1705  5.04626e+18  4.39958e-20  2.63337e-07  9.30571e+06  8.00732e-03  0.00000e+00
1706  5.04856e+18  4.39897e-20  2.63202e-07  9.31092e+06  8.00196e-03  0.00000e+00
1707  5.05086e+18  4.39836e-20  2.63067e-07  9.31613e+06  7.99660e-03  0.00000e+00
1708  5.05316e+18  4.39775e-20  2.62932e-07  9.32133e+06  7.99125e-03  0.00000e+00
1709  5.05547e+18  4.39714e-20  2.62798e-07  9.32653e+06  7.98591e-03  0.00000e+00
1710  5.05777e+18  4.39654e-20  2.62663e-07  9.33173e+06  7.98058e-03  0.00000e+00
1711  5.06007e+18  4.39593e-20  2.62529e-07  9.33692e+06  7.97525e-03  0.00000e+00
1712  5.06237e+18  4.39532e-20  2.62395e-07  9.34211e+06  7.96992e-03  0.00000e+00
1713  5.06467e+18  4.39471e-20  2.62261e-07  9.34730e+06  7.96461e-03  0.00000e+00
1714  5.06698e+18  4.39410e-20  2.62127e-07  9.35248e+06  7.95930e-03  0.00000e+00
1715  5.06928e+18  4.39350e-20  2.61994e-07  9.35767e+06  7.95400e-03  0.00000e+00
1716  5.07158e+18  4.39289e-20  2.61861e-07  9.36285e+06  7.94870e-03  0.00000e+00
1717  5.07388e+18  4.39228e-20  2.61728e-07  9.36802e+06  7.94341e-03  0.00000e+00
1718  5.07618e+18  4.39168e-20  2.61595e-07  9.37320e+06  7.93813e-03  0.00000e+00
1719  5.07848e+18  4.39107e-20  2.61462e-07  9.37837e+06  7.93286e-03  0.00000e+00
1720  5.08079e+18  4.39047e-20  2.61330e-07  9.38354e+06  7.92759e-03  0.00000e+00
1721  5.08309e+18  4.38986e-20  2.61198e-07  9.38870e+06  7.92233e-03  0.00000e+00
1722  5.08539e+18  4.38926e-20  2.61066e-07  9.39387e+06  7.91707e-03  0.00000e+00
1723  5.08769e+18  4.38866e-20  2.60934e-07  9.39903e+06  7.91182e-03  0.00000e+00
1724  5.08999e+18  4.38808e-20  2.60802e-07  9.40424e+06  7.90658e-03  0.00000e+00
1725  5.09230e+18  4.38760e-20  2.60762e-07  9.40961e+06  7.90134e-03  0.00000e+00
1726  5.09460e+18  4.38724e-20  2.60741e-07  9.41515e+06  7.89611e-03  0.00000e+00
1727  5.09690e+18  4.38692e-20  2.60722e-07  9.42070e+06  7.89088e-03  0.00000e+00
1728  5.09920e+18  4.38659e-20  2.60704e-07  9.42624e+06  7.88565e-03  0.00000e+00
1729  5.10150e+18  4.38623e-20  2.60681e-07  9.43175e+06  7.88042e-03  0.00000e+00
1730  5.10381e+18  4.38586e-20  2.60660e-07  9.43726e+06  7.87520e-03  0.00000e+00
1731  5.10611e+18  4.38550e-20  2.60637e-07  9.44277e+06  7.86998e-03  0.00000e+00
1732  5.10841e+18  4.38515e-20  2.60615e-07  9.44828e+06  7.86476e-03  0.00000e+00
1733  5.11071e+18  4.38479e-20  2.60595e-07  9.45378e+06  7.85954e-03  0.00000e+00
1734  5.11301e+18  4.38444e-20  2.60573e-07  9.45928e+06  7.85432e-03  0.00000e+00
1735  5.11532e+18  4.38406e-20  2.60552e-07  9.46476e+06  7.84911e-03  0.00000e+00
1736  5.11762e+18  4.38361e-20  2.60437e-07  9.47007e+06  7.84391e-03  0.00000e+00
1737  5.11992e+18  4.38299e-20  2.60294e-07  9.47509e+06  7.83870e-03  0.00000e+00
1738  5.12222e+18  4.38229e-20  2.60148e-07  9.48011e+06  7.83351e-03  0.00000e+00
1739  5.12452e+18  4.38163e-20  2.60004e-07  9.48516e+06  7.82832e-03  0.00000e+00
1740  5.12683e+18  4.38101e-20  2.59861e-07  9.49024e+06  7.82314e-03  0.00000e+00
1741  5.12913e+18  4.38039e-20  2.59719e-07  9.49531e+06  7.81797e-03  0.00000e+00
1742  5.13143e+18  4.37977e-20  2.59577e-07  9.50038e+06  7.81280e-03  0.00000e+00
1743  5.13373e+18  4.37915e-20  2.59435e-07  9.50544e+06  7.80764e-03  0.00000e+00
1744  5.13603e+18  4.37853e-20  2.59293e-07  9.51049e+06  7.80249e-03  0.00000e+00
1745  5.13834e+18  4.37790e-20  2.59152e-07  9.51555e+06  7.79735e-03  0.00000e+00
1746  5.14064e+18  4.37728e-20  2.59010e-07  9.52060e+06  7.79221e-03  0.00000e+00
1747  5.14294e+18  4.37666e-20  2.58869e-07  9.52565e+06  7.78707e-03  0.00000e+00
1748  5.14524e+18  4.37604e-20  2.58728e-07  9.53070e+06  7.78195e-03  0.00000e+00
1749  5.14754e+18  4.37541e-20  2.58588e-07  9.53575e+06  7.77683e-03  0.00000e+00
1750  5.14985e+18  4.37479e-20  2.58447e-07  9.54079e+06  7.77172e-03  0.00000e+00
1751  5.15215e+18  4.37417e-20  2.58307e-07  9.54583e+06  7.76661e-03  0.00000e+00
1752  5.15445e+18  4.37355e-20  2.58167e-07  9.55086e+06  7.76152e-03  0.00000e+00
1753  5.15675e+18  4.37293e-20  2.58028e-07  9.55590e+06  7.75642e-03  0.00000e+00
1754  5.15905e+18  4.37231e-20  2.57888e-07  9.56093e+06  7.75134e-03  0.00000e+00
1755  5.16136e+18  4.37169e-20  2.57749e-07  9.56596e+06  7.74626e-03  0.00000e+00
1756  5.16366e+18  4.37107e-20  2.57610e-07  9.57098e+06  7.74119e-03  0.00000e+00
1757  5.16596e+18  4.37045e-20  2.57472e-07  9.57601e+06  7.73613e-03  0.00000e+00
1758  5.16826e+18  4.36983e-20  2.57333e-07  9.58103e+06  7.73107e-03  0.00000e+00
1759  5.17056e+18  4.36921e-20  2.57195e-07  9.58604e+06  7.72602e-03  0.00000e+00
1760  5.17286e+18  4.36859e-20  2.57057e-07  9.59106e+06  7.72097e-03  0.00000e+00
1761  5.17517e+18  4.36797e-20  2.56919e-07  9.59607e+06  7.71593e-03  0.00000e+00
1762  5.17747e+18  4.36735e-20  2.56781e-07  9.60108e+06  7.71090e-03  0.00000e+00
1763  5.17977e+18  4.36673e-20  2.56644e-07  9.60609e+06  7.70588e-03  0.00000e+00
1764  5.18207e+18  4.36611e-20  2.56507e-07  9.61109e+06  7.70086e-03  0.00000e+00
1765  5.18437e+18  4.36549e-20  2.56370e-07  9.61609e+06  7.69585e-03  0.00000e+00
1766  5.18668e+18  4.36487e-20  2.56233e-07  9.62109e+06  7.69084e-03  0.00000e+00
1767  5.18898e+18  4.36426e-20  2.56097e-07  9.62609e+06  7.68584e-03  0.00000e+00
1768  5.19128e+18  4.36364e-20  2.55961e-07  9.63108e+06  7.68085e-03  0.00000e+00
1769  5.19358e+18  4.36302e-20  2.55825e-07  9.63607e+06  7.67587e-03  0.00000e+00
1770  5.19588e+18  4.36240e-20  2.55689e-07  9.64106e+06  7.67089e-03  0.00000e+00
1771  5.19819e+18  4.36178e-20  2.55553e-07  9.64604e+06  7.66592e-03  0.00000e+00
1772  5.20049e+18  4.36117e-20  2.55418e-07  9.65102e+06  7.66095e-03  0.00000e+00
