# Athena++ data at time=1.370000e+12  cycle=91341788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.55088e-20  9.44441e-07  2.30465e+06  2.99962e-01  0.00000e+00
0277  1.75907e+18  3.54126e-20  9.42013e-07  2.30633e+06  3.00232e-01  0.00000e+00
0278  1.76138e+18  3.53261e-20  9.39754e-07  2.30435e+06  3.00503e-01  0.00000e+00
0279  1.76368e+18  3.53467e-20  9.38404e-07  2.29643e+06  3.00775e-01  0.00000e+00
0280  1.76598e+18  3.54517e-20  9.37932e-07  2.28016e+06  3.01050e-01  0.00000e+00
0281  1.76828e+18  3.57601e-20  9.39341e-07  2.24561e+06  3.01329e-01  0.00000e+00
0282  1.77058e+18  3.64175e-20  9.43535e-07  2.18316e+06  3.01616e-01  0.00000e+00
0283  1.77289e+18  3.73303e-20  9.49902e-07  2.10289e+06  3.01915e-01  0.00000e+00
0284  1.77519e+18  3.81192e-20  9.55231e-07  2.03309e+06  3.02228e-01  0.00000e+00
0285  1.77749e+18  3.85946e-20  9.57845e-07  1.99357e+06  3.02550e-01  0.00000e+00
0286  1.77979e+18  3.86705e-20  9.56811e-07  1.97608e+06  3.02877e-01  0.00000e+00
0287  1.78209e+18  3.86135e-20  9.54637e-07  1.97270e+06  3.03207e-01  0.00000e+00
0288  1.78440e+18  3.85337e-20  9.52329e-07  1.97299e+06  3.03539e-01  0.00000e+00
0289  1.78670e+18  3.84018e-20  9.49432e-07  1.97646e+06  3.03873e-01  0.00000e+00
0290  1.78900e+18  3.82411e-20  9.46292e-07  1.98204e+06  3.04208e-01  0.00000e+00
0291  1.79130e+18  3.80731e-20  9.43117e-07  1.98808e+06  3.04545e-01  0.00000e+00
0292  1.79360e+18  3.79069e-20  9.39977e-07  1.99381e+06  3.04884e-01  0.00000e+00
0293  1.79590e+18  3.77444e-20  9.36884e-07  1.99911e+06  3.05226e-01  0.00000e+00
0294  1.79821e+18  3.75860e-20  9.33838e-07  2.00412e+06  3.05571e-01  0.00000e+00
0295  1.80051e+18  3.74312e-20  9.30836e-07  2.00900e+06  3.05920e-01  0.00000e+00
0296  1.80281e+18  3.72797e-20  9.27875e-07  2.01384e+06  3.06272e-01  0.00000e+00
0297  1.80511e+18  3.71305e-20  9.24947e-07  2.01864e+06  3.06628e-01  0.00000e+00
0298  1.80741e+18  3.69829e-20  9.22045e-07  2.02333e+06  3.06989e-01  0.00000e+00
0299  1.80972e+18  3.68363e-20  9.19161e-07  2.02787e+06  3.07354e-01  0.00000e+00
0300  1.81202e+18  3.66909e-20  9.16297e-07  2.03226e+06  3.07724e-01  0.00000e+00
0301  1.81432e+18  3.65470e-20  9.13455e-07  2.03654e+06  3.08099e-01  0.00000e+00
0302  1.81662e+18  3.64054e-20  9.10642e-07  2.04077e+06  3.08478e-01  0.00000e+00
0303  1.81892e+18  3.62661e-20  9.07860e-07  2.04496e+06  3.08863e-01  0.00000e+00
0304  1.82123e+18  3.61289e-20  9.05107e-07  2.04912e+06  3.09253e-01  0.00000e+00
0305  1.82353e+18  3.59935e-20  9.02379e-07  2.05322e+06  3.09647e-01  0.00000e+00
0306  1.82583e+18  3.58593e-20  8.99672e-07  2.05724e+06  3.10047e-01  0.00000e+00
0307  1.82813e+18  3.57263e-20  8.96983e-07  2.06117e+06  3.10451e-01  0.00000e+00
0308  1.83043e+18  3.55944e-20  8.94312e-07  2.06503e+06  3.10858e-01  0.00000e+00
0309  1.83274e+18  3.54639e-20  8.91659e-07  2.06885e+06  3.11268e-01  0.00000e+00
0310  1.83504e+18  3.53346e-20  8.89025e-07  2.07266e+06  3.11681e-01  0.00000e+00
0311  1.83734e+18  3.52064e-20  8.86409e-07  2.07646e+06  3.12094e-01  0.00000e+00
0312  1.83964e+18  3.50789e-20  8.83807e-07  2.08024e+06  3.12507e-01  0.00000e+00
0313  1.84194e+18  3.49519e-20  8.81216e-07  2.08401e+06  3.12917e-01  0.00000e+00
0314  1.84425e+18  3.48250e-20  8.78633e-07  2.08775e+06  3.13325e-01  0.00000e+00
0315  1.84655e+18  3.46982e-20  8.76057e-07  2.09148e+06  3.13729e-01  0.00000e+00
0316  1.84885e+18  3.45715e-20  8.73488e-07  2.09522e+06  3.14127e-01  0.00000e+00
0317  1.85115e+18  3.44449e-20  8.70926e-07  2.09899e+06  3.14519e-01  0.00000e+00
0318  1.85345e+18  3.43183e-20  8.68370e-07  2.10281e+06  3.14904e-01  0.00000e+00
0319  1.85576e+18  3.41916e-20  8.65821e-07  2.10667e+06  3.15282e-01  0.00000e+00
0320  1.85806e+18  3.40645e-20  8.63275e-07  2.11060e+06  3.15654e-01  0.00000e+00
0321  1.86036e+18  3.39372e-20  8.60733e-07  2.11458e+06  3.16018e-01  0.00000e+00
0322  1.86266e+18  3.38094e-20  8.58193e-07  2.11862e+06  3.16377e-01  0.00000e+00
0323  1.86496e+18  3.36812e-20  8.55658e-07  2.12273e+06  3.16730e-01  0.00000e+00
0324  1.86727e+18  3.35528e-20  8.53127e-07  2.12692e+06  3.17078e-01  0.00000e+00
0325  1.86957e+18  3.34242e-20  8.50601e-07  2.13120e+06  3.17423e-01  0.00000e+00
0326  1.87187e+18  3.32953e-20  8.48080e-07  2.13557e+06  3.17766e-01  0.00000e+00
0327  1.87417e+18  3.31662e-20  8.45565e-07  2.14003e+06  3.18107e-01  0.00000e+00
0328  1.87647e+18  3.30368e-20  8.43055e-07  2.14456e+06  3.18447e-01  0.00000e+00
0329  1.87878e+18  3.29071e-20  8.40550e-07  2.14918e+06  3.18788e-01  0.00000e+00
0330  1.88108e+18  3.27770e-20  8.38049e-07  2.15388e+06  3.19131e-01  0.00000e+00
0331  1.88338e+18  3.26465e-20  8.35551e-07  2.15868e+06  3.19475e-01  0.00000e+00
0332  1.88568e+18  3.25155e-20  8.33057e-07  2.16359e+06  3.19821e-01  0.00000e+00
0333  1.88798e+18  3.23837e-20  8.30565e-07  2.16862e+06  3.20170e-01  0.00000e+00
0334  1.89028e+18  3.22511e-20  8.28073e-07  2.17379e+06  3.20520e-01  0.00000e+00
0335  1.89259e+18  3.21175e-20  8.25580e-07  2.17911e+06  3.20873e-01  0.00000e+00
0336  1.89489e+18  3.19827e-20  8.23087e-07  2.18459e+06  3.21229e-01  0.00000e+00
0337  1.89719e+18  3.18468e-20  8.20593e-07  2.19023e+06  3.21587e-01  0.00000e+00
0338  1.89949e+18  3.17097e-20  8.18098e-07  2.19604e+06  3.21948e-01  0.00000e+00
0339  1.90179e+18  3.15716e-20  8.15606e-07  2.20199e+06  3.22313e-01  0.00000e+00
0340  1.90410e+18  3.14326e-20  8.13117e-07  2.20809e+06  3.22682e-01  0.00000e+00
0341  1.90640e+18  3.12930e-20  8.10634e-07  2.21430e+06  3.23055e-01  0.00000e+00
0342  1.90870e+18  3.11529e-20  8.08159e-07  2.22061e+06  3.23431e-01  0.00000e+00
0343  1.91100e+18  3.10124e-20  8.05693e-07  2.22699e+06  3.23813e-01  0.00000e+00
0344  1.91330e+18  3.08717e-20  8.03236e-07  2.23342e+06  3.24198e-01  0.00000e+00
0345  1.91561e+18  3.07307e-20  8.00789e-07  2.23990e+06  3.24588e-01  0.00000e+00
0346  1.91791e+18  3.05892e-20  7.98350e-07  2.24644e+06  3.24982e-01  0.00000e+00
0347  1.92021e+18  3.04469e-20  7.95916e-07  2.25305e+06  3.25381e-01  0.00000e+00
0348  1.92251e+18  3.03032e-20  7.93482e-07  2.25978e+06  3.25784e-01  0.00000e+00
0349  1.92481e+18  3.01572e-20  7.91041e-07  2.26670e+06  3.26191e-01  0.00000e+00
0350  1.92712e+18  3.00081e-20  7.88592e-07  2.27387e+06  3.26602e-01  0.00000e+00
0351  1.92942e+18  2.98585e-20  7.86131e-07  2.28111e+06  3.27017e-01  0.00000e+00
0352  1.93172e+18  2.97154e-20  7.83698e-07  2.28785e+06  3.27435e-01  0.00000e+00
0353  1.93402e+18  2.95799e-20  7.81332e-07  2.29387e+06  3.27857e-01  0.00000e+00
0354  1.93632e+18  2.94491e-20  7.79004e-07  2.29943e+06  3.28283e-01  0.00000e+00
0355  1.93863e+18  2.93208e-20  7.76700e-07  2.30472e+06  3.28711e-01  0.00000e+00
0356  1.94093e+18  2.91940e-20  7.74417e-07  2.30979e+06  3.29142e-01  0.00000e+00
0357  1.94323e+18  2.90685e-20  7.72153e-07  2.31464e+06  3.29575e-01  0.00000e+00
0358  1.94553e+18  2.89444e-20  7.69910e-07  2.31927e+06  3.30010e-01  0.00000e+00
0359  1.94783e+18  2.88219e-20  7.67689e-07  2.32366e+06  3.30445e-01  0.00000e+00
0360  1.95014e+18  2.87010e-20  7.65488e-07  2.32781e+06  3.30881e-01  0.00000e+00
0361  1.95244e+18  2.85816e-20  7.63306e-07  2.33174e+06  3.31318e-01  0.00000e+00
0362  1.95474e+18  2.84633e-20  7.61141e-07  2.33546e+06  3.31754e-01  0.00000e+00
0363  1.95704e+18  2.83460e-20  7.58990e-07  2.33900e+06  3.32190e-01  0.00000e+00
0364  1.95934e+18  2.82293e-20  7.56852e-07  2.34238e+06  3.32625e-01  0.00000e+00
0365  1.96165e+18  2.81128e-20  7.54723e-07  2.34561e+06  3.33061e-01  0.00000e+00
0366  1.96395e+18  2.79964e-20  7.52604e-07  2.34869e+06  3.33495e-01  0.00000e+00
0367  1.96625e+18  2.78799e-20  7.50493e-07  2.35163e+06  3.33930e-01  0.00000e+00
0368  1.96855e+18  2.77632e-20  7.48390e-07  2.35441e+06  3.34365e-01  0.00000e+00
0369  1.97085e+18  2.76462e-20  7.46294e-07  2.35702e+06  3.34801e-01  0.00000e+00
0370  1.97316e+18  2.75290e-20  7.44207e-07  2.35943e+06  3.35238e-01  0.00000e+00
0371  1.97546e+18  2.74118e-20  7.42128e-07  2.36165e+06  3.35676e-01  0.00000e+00
0372  1.97776e+18  2.72905e-20  7.40053e-07  2.36370e+06  3.36114e-01  0.00000e+00
0373  1.98006e+18  2.71608e-20  7.37991e-07  2.36571e+06  3.36554e-01  0.00000e+00
0374  1.98236e+18  2.70250e-20  7.35923e-07  2.36767e+06  3.36995e-01  0.00000e+00
0375  1.98466e+18  2.68862e-20  7.33861e-07  2.36940e+06  3.37436e-01  0.00000e+00
0376  1.98697e+18  2.67457e-20  7.31808e-07  2.37087e+06  3.37876e-01  0.00000e+00
0377  1.98927e+18  2.66036e-20  7.29765e-07  2.37207e+06  3.38314e-01  0.00000e+00
0378  1.99157e+18  2.64599e-20  7.27731e-07  2.37306e+06  3.38749e-01  0.00000e+00
0379  1.99387e+18  2.63151e-20  7.25708e-07  2.37388e+06  3.39179e-01  0.00000e+00
0380  1.99617e+18  2.61695e-20  7.23701e-07  2.37459e+06  3.39603e-01  0.00000e+00
0381  1.99848e+18  2.60239e-20  7.21710e-07  2.37526e+06  3.40020e-01  0.00000e+00
0382  2.00078e+18  2.58792e-20  7.19741e-07  2.37596e+06  3.40427e-01  0.00000e+00
0383  2.00308e+18  2.57364e-20  7.17795e-07  2.37677e+06  3.40823e-01  0.00000e+00
0384  2.00538e+18  2.55965e-20  7.15875e-07  2.37777e+06  3.41206e-01  0.00000e+00
0385  2.00768e+18  2.54603e-20  7.13984e-07  2.37903e+06  3.41576e-01  0.00000e+00
0386  2.00999e+18  2.53288e-20  7.12122e-07  2.38061e+06  3.41930e-01  0.00000e+00
0387  2.01229e+18  2.52025e-20  7.10290e-07  2.38255e+06  3.42268e-01  0.00000e+00
0388  2.01459e+18  2.50819e-20  7.08488e-07  2.38487e+06  3.42588e-01  0.00000e+00
0389  2.01689e+18  2.49669e-20  7.06715e-07  2.38757e+06  3.42889e-01  0.00000e+00
0390  2.01919e+18  2.48576e-20  7.04969e-07  2.39064e+06  3.43171e-01  0.00000e+00
0391  2.02150e+18  2.47537e-20  7.03247e-07  2.39405e+06  3.43432e-01  0.00000e+00
0392  2.02380e+18  2.46547e-20  7.01548e-07  2.39776e+06  3.43672e-01  0.00000e+00
0393  2.02610e+18  2.45602e-20  6.99869e-07  2.40173e+06  3.43891e-01  0.00000e+00
0394  2.02840e+18  2.44699e-20  6.98208e-07  2.40594e+06  3.44089e-01  0.00000e+00
0395  2.03070e+18  2.43833e-20  6.96564e-07  2.41033e+06  3.44266e-01  0.00000e+00
0396  2.03301e+18  2.43001e-20  6.94935e-07  2.41488e+06  3.44422e-01  0.00000e+00
0397  2.03531e+18  2.42199e-20  6.93318e-07  2.41956e+06  3.44559e-01  0.00000e+00
0398  2.03761e+18  2.41427e-20  6.91714e-07  2.42435e+06  3.44678e-01  0.00000e+00
0399  2.03991e+18  2.40681e-20  6.90121e-07  2.42922e+06  3.44779e-01  0.00000e+00
0400  2.04221e+18  2.39961e-20  6.88539e-07  2.43415e+06  3.44864e-01  0.00000e+00
0401  2.04452e+18  2.39266e-20  6.86966e-07  2.43912e+06  3.44935e-01  0.00000e+00
0402  2.04682e+18  2.38594e-20  6.85403e-07  2.44414e+06  3.44992e-01  0.00000e+00
0403  2.04912e+18  2.37946e-20  6.83849e-07  2.44917e+06  3.45036e-01  0.00000e+00
0404  2.05142e+18  2.37321e-20  6.82304e-07  2.45421e+06  3.45069e-01  0.00000e+00
0405  2.05372e+18  2.36718e-20  6.80766e-07  2.45925e+06  3.45094e-01  0.00000e+00
0406  2.05603e+18  2.36138e-20  6.79237e-07  2.46427e+06  3.45112e-01  0.00000e+00
0407  2.05833e+18  2.35580e-20  6.77716e-07  2.46927e+06  3.45118e-01  0.00000e+00
0408  2.06063e+18  2.35043e-20  6.76204e-07  2.47423e+06  3.45118e-01  0.00000e+00
0409  2.06293e+18  2.34529e-20  6.74699e-07  2.47913e+06  3.45116e-01  0.00000e+00
0410  2.06523e+18  2.34038e-20  6.73203e-07  2.48397e+06  3.45112e-01  0.00000e+00
0411  2.06753e+18  2.33570e-20  6.71715e-07  2.48872e+06  3.45105e-01  0.00000e+00
0412  2.06984e+18  2.33126e-20  6.70236e-07  2.49336e+06  3.45096e-01  0.00000e+00
0413  2.07214e+18  2.32709e-20  6.68766e-07  2.49787e+06  3.45085e-01  0.00000e+00
0414  2.07444e+18  2.32318e-20  6.67306e-07  2.50224e+06  3.45072e-01  0.00000e+00
0415  2.07674e+18  2.31957e-20  6.65856e-07  2.50644e+06  3.45057e-01  0.00000e+00
0416  2.07904e+18  2.31624e-20  6.64416e-07  2.51045e+06  3.45039e-01  0.00000e+00
0417  2.08135e+18  2.31322e-20  6.62985e-07  2.51426e+06  3.45019e-01  0.00000e+00
0418  2.08365e+18  2.31048e-20  6.61565e-07  2.51788e+06  3.44995e-01  0.00000e+00
0419  2.08595e+18  2.30800e-20  6.60154e-07  2.52130e+06  3.44969e-01  0.00000e+00
0420  2.08825e+18  2.30573e-20  6.58751e-07  2.52457e+06  3.44940e-01  0.00000e+00
0421  2.09055e+18  2.30360e-20  6.57355e-07  2.52771e+06  3.44908e-01  0.00000e+00
0422  2.09286e+18  2.30152e-20  6.55963e-07  2.53079e+06  3.44874e-01  0.00000e+00
0423  2.09516e+18  2.29938e-20  6.54573e-07  2.53386e+06  3.44838e-01  0.00000e+00
0424  2.09746e+18  2.29710e-20  6.53184e-07  2.53700e+06  3.44799e-01  0.00000e+00
0425  2.09976e+18  2.29457e-20  6.51792e-07  2.54027e+06  3.44759e-01  0.00000e+00
0426  2.10206e+18  2.29171e-20  6.50397e-07  2.54374e+06  3.44717e-01  0.00000e+00
0427  2.10437e+18  2.28844e-20  6.48996e-07  2.54745e+06  3.44673e-01  0.00000e+00
0428  2.10667e+18  2.28474e-20  6.47590e-07  2.55144e+06  3.44628e-01  0.00000e+00
0429  2.10897e+18  2.28056e-20  6.46177e-07  2.55573e+06  3.44580e-01  0.00000e+00
0430  2.11127e+18  2.27593e-20  6.44759e-07  2.56031e+06  3.44529e-01  0.00000e+00
0431  2.11357e+18  2.27086e-20  6.43337e-07  2.56518e+06  3.44475e-01  0.00000e+00
0432  2.11588e+18  2.26539e-20  6.41910e-07  2.57031e+06  3.44417e-01  0.00000e+00
0433  2.11818e+18  2.25956e-20  6.40482e-07  2.57568e+06  3.44355e-01  0.00000e+00
0434  2.12048e+18  2.25341e-20  6.39054e-07  2.58126e+06  3.44290e-01  0.00000e+00
0435  2.12278e+18  2.24701e-20  6.37626e-07  2.58702e+06  3.44220e-01  0.00000e+00
0436  2.12508e+18  2.24039e-20  6.36200e-07  2.59292e+06  3.44147e-01  0.00000e+00
0437  2.12739e+18  2.23360e-20  6.34777e-07  2.59893e+06  3.44070e-01  0.00000e+00
0438  2.12969e+18  2.22668e-20  6.33359e-07  2.60504e+06  3.43991e-01  0.00000e+00
0439  2.13199e+18  2.21965e-20  6.31945e-07  2.61121e+06  3.43910e-01  0.00000e+00
0440  2.13429e+18  2.21256e-20  6.30537e-07  2.61743e+06  3.43828e-01  0.00000e+00
0441  2.13659e+18  2.20542e-20  6.29134e-07  2.62368e+06  3.43745e-01  0.00000e+00
0442  2.13890e+18  2.19825e-20  6.27739e-07  2.62995e+06  3.43665e-01  0.00000e+00
0443  2.14120e+18  2.19107e-20  6.26349e-07  2.63621e+06  3.43588e-01  0.00000e+00
0444  2.14350e+18  2.18389e-20  6.24966e-07  2.64246e+06  3.43517e-01  0.00000e+00
0445  2.14580e+18  2.17672e-20  6.23590e-07  2.64868e+06  3.43454e-01  0.00000e+00
0446  2.14810e+18  2.16956e-20  6.22221e-07  2.65488e+06  3.43398e-01  0.00000e+00
0447  2.15041e+18  2.16242e-20  6.20859e-07  2.66104e+06  3.43347e-01  0.00000e+00
0448  2.15271e+18  2.15528e-20  6.19503e-07  2.66716e+06  3.43301e-01  0.00000e+00
0449  2.15501e+18  2.14817e-20  6.18154e-07  2.67322e+06  3.43255e-01  0.00000e+00
0450  2.15731e+18  2.14106e-20  6.16812e-07  2.67924e+06  3.43207e-01  0.00000e+00
0451  2.15961e+18  2.13396e-20  6.15476e-07  2.68519e+06  3.43151e-01  0.00000e+00
0452  2.16191e+18  2.12685e-20  6.14147e-07  2.69108e+06  3.43086e-01  0.00000e+00
0453  2.16422e+18  2.11974e-20  6.12825e-07  2.69690e+06  3.43007e-01  0.00000e+00
0454  2.16652e+18  2.11261e-20  6.11510e-07  2.70265e+06  3.42912e-01  0.00000e+00
0455  2.16882e+18  2.10546e-20  6.10201e-07  2.70832e+06  3.42800e-01  0.00000e+00
0456  2.17112e+18  2.09827e-20  6.08899e-07  2.71391e+06  3.42670e-01  0.00000e+00
0457  2.17342e+18  2.09104e-20  6.07605e-07  2.71940e+06  3.42525e-01  0.00000e+00
0458  2.17573e+18  2.08376e-20  6.06319e-07  2.72478e+06  3.42372e-01  0.00000e+00
0459  2.17803e+18  2.07643e-20  6.05041e-07  2.73004e+06  3.42216e-01  0.00000e+00
0460  2.18033e+18  2.06906e-20  6.03772e-07  2.73516e+06  3.42064e-01  0.00000e+00
0461  2.18263e+18  2.06164e-20  6.02513e-07  2.74010e+06  3.41922e-01  0.00000e+00
0462  2.18493e+18  2.05412e-20  6.01269e-07  2.74478e+06  3.41794e-01  0.00000e+00
0463  2.18724e+18  2.04680e-20  6.00049e-07  2.74906e+06  3.41678e-01  0.00000e+00
0464  2.18954e+18  2.03980e-20  5.98820e-07  2.75286e+06  3.41573e-01  0.00000e+00
0465  2.19184e+18  2.02866e-20  5.97561e-07  2.75798e+06  3.41476e-01  0.00000e+00
0466  2.19414e+18  1.99576e-20  5.96233e-07  2.77256e+06  3.41392e-01  0.00000e+00
0467  2.19644e+18  1.92517e-20  5.95351e-07  2.81297e+06  3.41309e-01  0.00000e+00
0468  2.19875e+18  1.82436e-20  5.91568e-07  2.87897e+06  3.41223e-01  0.00000e+00
0469  2.20105e+18  1.63898e-20  5.89471e-07  2.99677e+06  3.41217e-01  0.00000e+00
0470  2.20335e+18  1.35428e-20  5.83736e-07  3.28506e+06  3.41243e-01  0.00000e+00
0471  2.20565e+18  1.08565e-20  5.72373e-07  3.71531e+06  3.41313e-01  0.00000e+00
0472  2.20795e+18  8.95591e-21  5.60980e-07  4.15073e+06  3.41423e-01  0.00000e+00
0473  2.21026e+18  7.72574e-21  5.51565e-07  4.53033e+06  3.41561e-01  0.00000e+00
0474  2.21256e+18  6.90718e-21  5.43966e-07  4.85257e+06  3.41715e-01  0.00000e+00
0475  2.21486e+18  6.32857e-21  5.37593e-07  5.13018e+06  3.41881e-01  0.00000e+00
0476  2.21716e+18  5.89336e-21  5.32070e-07  5.37422e+06  3.42053e-01  0.00000e+00
0477  2.21946e+18  5.54879e-21  5.27119e-07  5.59354e+06  3.42230e-01  0.00000e+00
0478  2.22177e+18  5.26664e-21  5.22578e-07  5.79319e+06  3.42411e-01  0.00000e+00
0479  2.22407e+18  5.02940e-21  5.18362e-07  5.97659e+06  3.42593e-01  0.00000e+00
0480  2.22637e+18  4.82544e-21  5.14402e-07  6.14671e+06  3.42778e-01  0.00000e+00
0481  2.22867e+18  4.64727e-21  5.10651e-07  6.30570e+06  3.42963e-01  0.00000e+00
0482  2.23097e+18  4.48988e-21  5.07095e-07  6.45513e+06  3.43149e-01  0.00000e+00
0483  2.23328e+18  4.34947e-21  5.03738e-07  6.59640e+06  3.43336e-01  0.00000e+00
0484  2.23558e+18  4.22344e-21  5.00571e-07  6.73068e+06  3.43524e-01  0.00000e+00
0485  2.23788e+18  4.10883e-21  4.97585e-07  6.85939e+06  3.43711e-01  0.00000e+00
0486  2.24018e+18  4.00335e-21  4.94726e-07  6.98428e+06  3.43899e-01  0.00000e+00
0487  2.24248e+18  3.90582e-21  4.91989e-07  7.10545e+06  3.44088e-01  0.00000e+00
0488  2.24479e+18  3.81525e-21  4.89354e-07  7.22299e+06  3.44276e-01  0.00000e+00
0489  2.24709e+18  3.73076e-21  4.86799e-07  7.33691e+06  3.44464e-01  0.00000e+00
0490  2.24939e+18  3.65162e-21  4.84305e-07  7.44732e+06  3.44653e-01  0.00000e+00
0491  2.25169e+18  3.57735e-21  4.81859e-07  7.55423e+06  3.44841e-01  0.00000e+00
0492  2.25399e+18  3.50732e-21  4.79469e-07  7.65782e+06  3.45030e-01  0.00000e+00
0493  2.25629e+18  3.44107e-21  4.77119e-07  7.75866e+06  3.45218e-01  0.00000e+00
0494  2.25860e+18  3.37815e-21  4.74819e-07  7.85704e+06  3.45406e-01  0.00000e+00
0495  2.26090e+18  3.31825e-21  4.72561e-07  7.95353e+06  3.45595e-01  0.00000e+00
0496  2.26320e+18  3.26117e-21  4.70353e-07  8.04839e+06  3.45783e-01  0.00000e+00
0497  2.26550e+18  3.20672e-21  4.68200e-07  8.14180e+06  3.45971e-01  0.00000e+00
0498  2.26780e+18  3.15474e-21  4.66108e-07  8.23380e+06  3.46158e-01  0.00000e+00
0499  2.27011e+18  3.10508e-21  4.64080e-07  8.32440e+06  3.46346e-01  0.00000e+00
0500  2.27241e+18  3.05754e-21  4.62106e-07  8.41367e+06  3.46533e-01  0.00000e+00
0501  2.27471e+18  3.01194e-21  4.60171e-07  8.50168e+06  3.46721e-01  0.00000e+00
0502  2.27701e+18  2.96811e-21  4.58266e-07  8.58837e+06  3.46908e-01  0.00000e+00
0503  2.27931e+18  2.92595e-21  4.56388e-07  8.67352e+06  3.47095e-01  0.00000e+00
0504  2.28162e+18  2.88537e-21  4.54541e-07  8.75686e+06  3.47282e-01  0.00000e+00
0505  2.28392e+18  2.84621e-21  4.52722e-07  8.83846e+06  3.47469e-01  0.00000e+00
0506  2.28622e+18  2.80844e-21  4.50914e-07  8.91851e+06  3.47655e-01  0.00000e+00
0507  2.28852e+18  2.77159e-21  4.49125e-07  8.99786e+06  3.47842e-01  0.00000e+00
0508  2.29082e+18  2.73562e-21  4.47305e-07  9.07741e+06  3.48028e-01  0.00000e+00
0509  2.29313e+18  2.70072e-21  4.45518e-07  9.15591e+06  3.48214e-01  0.00000e+00
0510  2.29543e+18  2.66680e-21  4.43753e-07  9.23380e+06  3.48400e-01  0.00000e+00
0511  2.29773e+18  2.63385e-21  4.42018e-07  9.31110e+06  3.48585e-01  0.00000e+00
0512  2.30003e+18  2.60187e-21  4.40314e-07  9.38790e+06  3.48771e-01  0.00000e+00
0513  2.30233e+18  2.57084e-21  4.38642e-07  9.46422e+06  3.48956e-01  0.00000e+00
0514  2.30464e+18  2.54072e-21  4.36999e-07  9.54005e+06  3.49141e-01  0.00000e+00
0515  2.30694e+18  2.51144e-21  4.35383e-07  9.61535e+06  3.49325e-01  0.00000e+00
0516  2.30924e+18  2.48294e-21  4.33787e-07  9.69000e+06  3.49510e-01  0.00000e+00
0517  2.31154e+18  2.45517e-21  4.32210e-07  9.76397e+06  3.49694e-01  0.00000e+00
0518  2.31384e+18  2.42807e-21  4.30643e-07  9.83728e+06  3.49878e-01  0.00000e+00
0519  2.31615e+18  2.40161e-21  4.29084e-07  9.90986e+06  3.50061e-01  0.00000e+00
0520  2.31845e+18  2.37577e-21  4.27532e-07  9.98167e+06  3.50245e-01  0.00000e+00
0521  2.32075e+18  2.35050e-21  4.25987e-07  1.00527e+07  3.50428e-01  0.00000e+00
0522  2.32305e+18  2.32581e-21  4.24448e-07  1.01230e+07  3.50610e-01  0.00000e+00
0523  2.32535e+18  2.30167e-21  4.22918e-07  1.01925e+07  3.50793e-01  0.00000e+00
0524  2.32766e+18  2.27808e-21  4.21398e-07  1.02615e+07  3.50975e-01  0.00000e+00
0525  2.32996e+18  2.25499e-21  4.19892e-07  1.03300e+07  3.51156e-01  0.00000e+00
0526  2.33226e+18  2.23239e-21  4.18400e-07  1.03983e+07  3.51338e-01  0.00000e+00
0527  2.33456e+18  2.21027e-21  4.16927e-07  1.04664e+07  3.51519e-01  0.00000e+00
0528  2.33686e+18  2.18863e-21  4.15474e-07  1.05343e+07  3.51699e-01  0.00000e+00
0529  2.33916e+18  2.16745e-21  4.14041e-07  1.06021e+07  3.51879e-01  0.00000e+00
0530  2.34147e+18  2.14673e-21  4.12626e-07  1.06697e+07  3.52059e-01  0.00000e+00
0531  2.34377e+18  2.12643e-21  4.11228e-07  1.07370e+07  3.52239e-01  0.00000e+00
0532  2.34607e+18  2.10654e-21  4.09843e-07  1.08040e+07  3.52418e-01  0.00000e+00
0533  2.34837e+18  2.08704e-21  4.08470e-07  1.08706e+07  3.52596e-01  0.00000e+00
0534  2.35067e+18  2.06791e-21  4.07105e-07  1.09368e+07  3.52774e-01  0.00000e+00
0535  2.35298e+18  2.04914e-21  4.05747e-07  1.10024e+07  3.52952e-01  0.00000e+00
0536  2.35528e+18  2.03070e-21  4.04392e-07  1.10675e+07  3.53129e-01  0.00000e+00
0537  2.35758e+18  2.01260e-21  4.03041e-07  1.11319e+07  3.53306e-01  0.00000e+00
0538  2.35988e+18  1.99482e-21  4.01694e-07  1.11958e+07  3.53483e-01  0.00000e+00
0539  2.36218e+18  1.97736e-21  4.00352e-07  1.12591e+07  3.53658e-01  0.00000e+00
0540  2.36449e+18  1.96021e-21  3.99017e-07  1.13219e+07  3.53834e-01  0.00000e+00
0541  2.36679e+18  1.94334e-21  3.97688e-07  1.13845e+07  3.54009e-01  0.00000e+00
0542  2.36909e+18  1.92676e-21  3.96369e-07  1.14468e+07  3.54183e-01  0.00000e+00
0543  2.37139e+18  1.91045e-21  3.95061e-07  1.15091e+07  3.54357e-01  0.00000e+00
0544  2.37369e+18  1.89442e-21  3.93765e-07  1.15713e+07  3.54531e-01  0.00000e+00
0545  2.37600e+18  1.87867e-21  3.92485e-07  1.16334e+07  3.54704e-01  0.00000e+00
0546  2.37830e+18  1.86320e-21  3.91218e-07  1.16955e+07  3.54876e-01  0.00000e+00
