# Athena++ data at time=8.320000e+12  cycle=554718044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1241  3.97815e+18  7.14677e-22  1.78312e-07  1.30855e+07  3.04023e-01  0.00000e+00
1242  3.98045e+18  7.23836e-22  1.78082e-07  1.30940e+07  3.03625e-01  0.00000e+00
1243  3.98276e+18  7.42084e-22  1.77849e-07  1.31026e+07  3.02300e-01  0.00000e+00
1244  3.98506e+18  7.72687e-22  1.77608e-07  1.31112e+07  2.99424e-01  0.00000e+00
1245  3.98736e+18  8.18320e-22  1.77355e-07  1.31200e+07  2.94411e-01  0.00000e+00
1246  3.98966e+18  8.80425e-22  1.77086e-07  1.31289e+07  2.86827e-01  0.00000e+00
1247  3.99196e+18  9.58587e-22  1.76794e-07  1.31380e+07  2.76465e-01  0.00000e+00
1248  3.99427e+18  1.05026e-21  1.76478e-07  1.31483e+07  2.63422e-01  0.00000e+00
1249  3.99657e+18  1.15106e-21  1.76133e-07  1.31606e+07  2.48152e-01  0.00000e+00
1250  3.99887e+18  1.25541e-21  1.75754e-07  1.31755e+07  2.31579e-01  0.00000e+00
1251  4.00117e+18  1.35757e-21  1.75349e-07  1.31938e+07  2.15356e-01  0.00000e+00
1252  4.00347e+18  1.45230e-21  1.74913e-07  1.32166e+07  2.02092e-01  0.00000e+00
1253  4.00578e+18  1.53332e-21  1.74451e-07  1.32440e+07  1.94401e-01  0.00000e+00
1254  4.00808e+18  1.59085e-21  1.73969e-07  1.32752e+07  1.91962e-01  0.00000e+00
1255  4.01038e+18  1.61735e-21  1.73475e-07  1.33090e+07  1.91653e-01  0.00000e+00
1256  4.01268e+18  1.62242e-21  1.72980e-07  1.33440e+07  1.91642e-01  0.00000e+00
1257  4.01498e+18  1.62250e-21  1.72491e-07  1.33794e+07  1.91643e-01  0.00000e+00
1258  4.01729e+18  1.62216e-21  1.72008e-07  1.34152e+07  1.91650e-01  0.00000e+00
1259  4.01959e+18  1.62103e-21  1.71531e-07  1.34514e+07  1.91675e-01  0.00000e+00
1260  4.02189e+18  1.61879e-21  1.71063e-07  1.34879e+07  1.91734e-01  0.00000e+00
1261  4.02419e+18  1.61515e-21  1.70603e-07  1.35248e+07  1.91850e-01  0.00000e+00
1262  4.02649e+18  1.60982e-21  1.70154e-07  1.35618e+07  1.92054e-01  0.00000e+00
1263  4.02880e+18  1.60239e-21  1.69715e-07  1.35989e+07  1.92380e-01  0.00000e+00
1264  4.03110e+18  1.59234e-21  1.69286e-07  1.36360e+07  1.92871e-01  0.00000e+00
1265  4.03340e+18  1.57896e-21  1.68869e-07  1.36728e+07  1.93580e-01  0.00000e+00
1266  4.03570e+18  1.56130e-21  1.68461e-07  1.37090e+07  1.94569e-01  0.00000e+00
1267  4.03800e+18  1.53811e-21  1.68065e-07  1.37445e+07  1.95918e-01  0.00000e+00
1268  4.04031e+18  1.50774e-21  1.67679e-07  1.37787e+07  1.97723e-01  0.00000e+00
1269  4.04261e+18  1.46814e-21  1.67307e-07  1.38113e+07  2.00102e-01  0.00000e+00
1270  4.04491e+18  1.41684e-21  1.66950e-07  1.38417e+07  2.03197e-01  0.00000e+00
1271  4.04721e+18  1.35106e-21  1.66610e-07  1.38692e+07  2.07169e-01  0.00000e+00
1272  4.04951e+18  1.26826e-21  1.66291e-07  1.38930e+07  2.12189e-01  0.00000e+00
1273  4.05182e+18  1.16768e-21  1.65999e-07  1.39134e+07  2.18423e-01  0.00000e+00
1274  4.05412e+18  1.05369e-21  1.65733e-07  1.39305e+07  2.26005e-01  0.00000e+00
1275  4.05642e+18  9.41380e-22  1.65494e-07  1.39447e+07  2.34987e-01  0.00000e+00
1276  4.05872e+18  8.59523e-22  1.65284e-07  1.39571e+07  2.45082e-01  0.00000e+00
1277  4.06102e+18  8.27552e-22  1.65085e-07  1.39692e+07  2.54752e-01  0.00000e+00
1278  4.06333e+18  8.24027e-22  1.64891e-07  1.39812e+07  2.60816e-01  0.00000e+00
1279  4.06563e+18  8.24627e-22  1.64698e-07  1.39932e+07  2.62324e-01  0.00000e+00
1280  4.06793e+18  8.27992e-22  1.64505e-07  1.40054e+07  2.62322e-01  0.00000e+00
1281  4.07023e+18  8.37109e-22  1.64310e-07  1.40177e+07  2.61984e-01  0.00000e+00
1282  4.07253e+18  8.54859e-22  1.64113e-07  1.40302e+07  2.60847e-01  0.00000e+00
1283  4.07483e+18  8.83281e-22  1.63908e-07  1.40428e+07  2.58396e-01  0.00000e+00
1284  4.07714e+18  9.23040e-22  1.63697e-07  1.40559e+07  2.54195e-01  0.00000e+00
1285  4.07944e+18  9.73270e-22  1.63475e-07  1.40701e+07  2.47992e-01  0.00000e+00
1286  4.08174e+18  1.03163e-21  1.63239e-07  1.40856e+07  2.39796e-01  0.00000e+00
1287  4.08404e+18  1.09443e-21  1.62991e-07  1.41028e+07  2.29944e-01  0.00000e+00
1288  4.08634e+18  1.15654e-21  1.62729e-07  1.41221e+07  2.19205e-01  0.00000e+00
1289  4.08865e+18  1.21033e-21  1.62456e-07  1.41433e+07  2.08958e-01  0.00000e+00
1290  4.09095e+18  1.24612e-21  1.62174e-07  1.41662e+07  2.01151e-01  0.00000e+00
1291  4.09325e+18  1.26031e-21  1.61889e-07  1.41902e+07  1.97186e-01  0.00000e+00
1292  4.09555e+18  1.26257e-21  1.61605e-07  1.42147e+07  1.96167e-01  0.00000e+00
1293  4.09785e+18  1.26261e-21  1.61324e-07  1.42394e+07  1.96072e-01  0.00000e+00
1294  4.10016e+18  1.26251e-21  1.61046e-07  1.42642e+07  1.96070e-01  0.00000e+00
1295  4.10246e+18  1.26219e-21  1.60770e-07  1.42892e+07  1.96071e-01  0.00000e+00
1296  4.10476e+18  1.26152e-21  1.60496e-07  1.43143e+07  1.96078e-01  0.00000e+00
1297  4.10706e+18  1.26045e-21  1.60223e-07  1.43396e+07  1.96099e-01  0.00000e+00
1298  4.10936e+18  1.25890e-21  1.59951e-07  1.43649e+07  1.96145e-01  0.00000e+00
1299  4.11167e+18  1.25683e-21  1.59680e-07  1.43904e+07  1.96232e-01  0.00000e+00
1300  4.11397e+18  1.25416e-21  1.59410e-07  1.44159e+07  1.96379e-01  0.00000e+00
1301  4.11627e+18  1.25075e-21  1.59141e-07  1.44414e+07  1.96608e-01  0.00000e+00
1302  4.11857e+18  1.24645e-21  1.58874e-07  1.44668e+07  1.96946e-01  0.00000e+00
1303  4.12087e+18  1.24106e-21  1.58608e-07  1.44922e+07  1.97425e-01  0.00000e+00
1304  4.12318e+18  1.23431e-21  1.58344e-07  1.45174e+07  1.98083e-01  0.00000e+00
1305  4.12548e+18  1.22582e-21  1.58083e-07  1.45423e+07  1.98967e-01  0.00000e+00
1306  4.12778e+18  1.21509e-21  1.57824e-07  1.45671e+07  2.00133e-01  0.00000e+00
1307  4.13008e+18  1.20149e-21  1.57568e-07  1.45915e+07  2.01649e-01  0.00000e+00
1308  4.13238e+18  1.18421e-21  1.57316e-07  1.46155e+07  2.03600e-01  0.00000e+00
1309  4.13469e+18  1.16218e-21  1.57068e-07  1.46388e+07  2.06086e-01  0.00000e+00
1310  4.13699e+18  1.13417e-21  1.56827e-07  1.46614e+07  2.09227e-01  0.00000e+00
1311  4.13929e+18  1.09874e-21  1.56592e-07  1.46830e+07  2.13159e-01  0.00000e+00
1312  4.14159e+18  1.05437e-21  1.56366e-07  1.47034e+07  2.18034e-01  0.00000e+00
1313  4.14389e+18  9.99631e-22  1.56152e-07  1.47223e+07  2.24008e-01  0.00000e+00
1314  4.14620e+18  9.33596e-22  1.55948e-07  1.47396e+07  2.31231e-01  0.00000e+00
1315  4.14850e+18  8.56584e-22  1.55760e-07  1.47553e+07  2.39823e-01  0.00000e+00
1316  4.15080e+18  7.71673e-22  1.55590e-07  1.47700e+07  2.49863e-01  0.00000e+00
1317  4.15310e+18  6.87271e-22  1.55437e-07  1.47841e+07  2.61382e-01  0.00000e+00
1318  4.15540e+18  6.19258e-22  1.55299e-07  1.47977e+07  2.74281e-01  0.00000e+00
1319  4.15771e+18  5.83558e-22  1.55171e-07  1.48109e+07  2.87848e-01  0.00000e+00
1320  4.16001e+18  5.75193e-22  1.55049e-07  1.48240e+07  2.99740e-01  0.00000e+00
1321  4.16231e+18  5.74845e-22  1.54927e-07  1.48371e+07  3.06550e-01  0.00000e+00
1322  4.16461e+18  5.75202e-22  1.54805e-07  1.48503e+07  3.08194e-01  0.00000e+00
1323  4.16691e+18  5.76738e-22  1.54684e-07  1.48634e+07  3.08225e-01  0.00000e+00
1324  4.16921e+18  5.80467e-22  1.54561e-07  1.48767e+07  3.08034e-01  0.00000e+00
1325  4.17152e+18  5.87413e-22  1.54438e-07  1.48899e+07  3.07323e-01  0.00000e+00
1326  4.17382e+18  5.98466e-22  1.54313e-07  1.49033e+07  3.05722e-01  0.00000e+00
1327  4.17612e+18  6.14251e-22  1.54185e-07  1.49167e+07  3.02873e-01  0.00000e+00
1328  4.17842e+18  6.35039e-22  1.54053e-07  1.49302e+07  2.98492e-01  0.00000e+00
1329  4.18072e+18  6.60721e-22  1.53916e-07  1.49440e+07  2.92406e-01  0.00000e+00
1330  4.18303e+18  6.90798e-22  1.53774e-07  1.49580e+07  2.84579e-01  0.00000e+00
1331  4.18533e+18  7.24363e-22  1.53625e-07  1.49721e+07  2.75129e-01  0.00000e+00
1332  4.18763e+18  7.60042e-22  1.53468e-07  1.49866e+07  2.64353e-01  0.00000e+00
1333  4.18993e+18  7.95733e-22  1.53304e-07  1.50014e+07  2.52796e-01  0.00000e+00
1334  4.19223e+18  8.27975e-22  1.53132e-07  1.50163e+07  2.41400e-01  0.00000e+00
1335  4.19454e+18  8.51711e-22  1.52956e-07  1.50315e+07  2.31673e-01  0.00000e+00
1336  4.19684e+18  8.63353e-22  1.52774e-07  1.50471e+07  2.25352e-01  0.00000e+00
1337  4.19914e+18  8.66136e-22  1.52591e-07  1.50629e+07  2.22848e-01  0.00000e+00
1338  4.20144e+18  8.66341e-22  1.52407e-07  1.50787e+07  2.22396e-01  0.00000e+00
1339  4.20374e+18  8.66336e-22  1.52223e-07  1.50946e+07  2.22366e-01  0.00000e+00
1340  4.20605e+18  8.66303e-22  1.52039e-07  1.51105e+07  2.22364e-01  0.00000e+00
1341  4.20835e+18  8.66216e-22  1.51854e-07  1.51264e+07  2.22363e-01  0.00000e+00
1342  4.21065e+18  8.66055e-22  1.51668e-07  1.51424e+07  2.22363e-01  0.00000e+00
1343  4.21295e+18  8.65806e-22  1.51482e-07  1.51583e+07  2.22364e-01  0.00000e+00
1344  4.21525e+18  8.65454e-22  1.51296e-07  1.51743e+07  2.22370e-01  0.00000e+00
1345  4.21756e+18  8.64981e-22  1.51110e-07  1.51903e+07  2.22385e-01  0.00000e+00
1346  4.21986e+18  8.64360e-22  1.50923e-07  1.52064e+07  2.22420e-01  0.00000e+00
1347  4.22216e+18  8.63556e-22  1.50737e-07  1.52224e+07  2.22484e-01  0.00000e+00
1348  4.22446e+18  8.62533e-22  1.50550e-07  1.52385e+07  2.22592e-01  0.00000e+00
1349  4.22676e+18  8.61250e-22  1.50364e-07  1.52547e+07  2.22758e-01  0.00000e+00
1350  4.22907e+18  8.59663e-22  1.50177e-07  1.52708e+07  2.23002e-01  0.00000e+00
1351  4.23137e+18  8.57724e-22  1.49991e-07  1.52869e+07  2.23344e-01  0.00000e+00
1352  4.23367e+18  8.55376e-22  1.49805e-07  1.53031e+07  2.23808e-01  0.00000e+00
1353  4.23597e+18  8.52548e-22  1.49620e-07  1.53193e+07  2.24421e-01  0.00000e+00
1354  4.23827e+18  8.49149e-22  1.49434e-07  1.53354e+07  2.25214e-01  0.00000e+00
1355  4.24058e+18  8.45061e-22  1.49249e-07  1.53515e+07  2.26225e-01  0.00000e+00
1356  4.24288e+18  8.40138e-22  1.49065e-07  1.53676e+07  2.27494e-01  0.00000e+00
1357  4.24518e+18  8.34191e-22  1.48881e-07  1.53836e+07  2.29069e-01  0.00000e+00
1358  4.24748e+18  8.26987e-22  1.48698e-07  1.53995e+07  2.31004e-01  0.00000e+00
1359  4.24978e+18  8.18228e-22  1.48516e-07  1.54152e+07  2.33360e-01  0.00000e+00
1360  4.25209e+18  8.07548e-22  1.48336e-07  1.54307e+07  2.36202e-01  0.00000e+00
1361  4.25439e+18  7.94558e-22  1.48159e-07  1.54462e+07  2.39602e-01  0.00000e+00
1362  4.25669e+18  7.78904e-22  1.47985e-07  1.54618e+07  2.43634e-01  0.00000e+00
1363  4.25899e+18  7.60249e-22  1.47814e-07  1.54771e+07  2.48368e-01  0.00000e+00
1364  4.26129e+18  7.38300e-22  1.47648e-07  1.54923e+07  2.53872e-01  0.00000e+00
1365  4.26359e+18  7.12867e-22  1.47487e-07  1.55073e+07  2.60195e-01  0.00000e+00
1366  4.26590e+18  6.83956e-22  1.47333e-07  1.55221e+07  2.67366e-01  0.00000e+00
1367  4.26820e+18  6.51965e-22  1.47185e-07  1.55366e+07  2.75372e-01  0.00000e+00
1368  4.27050e+18  6.18112e-22  1.47044e-07  1.55509e+07  2.84140e-01  0.00000e+00
1369  4.27280e+18  5.85356e-22  1.46911e-07  1.55649e+07  2.93474e-01  0.00000e+00
1370  4.27510e+18  5.59421e-22  1.46784e-07  1.55788e+07  3.02863e-01  0.00000e+00
1371  4.27741e+18  5.46117e-22  1.46661e-07  1.55925e+07  3.11041e-01  0.00000e+00
1372  4.27971e+18  5.43195e-22  1.46540e-07  1.56062e+07  3.16044e-01  0.00000e+00
1373  4.28201e+18  5.43121e-22  1.46420e-07  1.56198e+07  3.17503e-01  0.00000e+00
1374  4.28431e+18  5.43354e-22  1.46299e-07  1.56334e+07  3.17584e-01  0.00000e+00
1375  4.28661e+18  5.44269e-22  1.46178e-07  1.56470e+07  3.17515e-01  0.00000e+00
1376  4.28892e+18  5.46423e-22  1.46057e-07  1.56606e+07  3.17208e-01  0.00000e+00
1377  4.29122e+18  5.50425e-22  1.45935e-07  1.56742e+07  3.16448e-01  0.00000e+00
1378  4.29352e+18  5.56876e-22  1.45812e-07  1.56878e+07  3.15006e-01  0.00000e+00
1379  4.29582e+18  5.66321e-22  1.45688e-07  1.57015e+07  3.12659e-01  0.00000e+00
1380  4.29812e+18  5.79199e-22  1.45560e-07  1.57151e+07  3.09215e-01  0.00000e+00
1381  4.30043e+18  5.95796e-22  1.45430e-07  1.57288e+07  3.04526e-01  0.00000e+00
1382  4.30273e+18  6.16230e-22  1.45295e-07  1.57426e+07  2.98502e-01  0.00000e+00
1383  4.30503e+18  6.40430e-22  1.45155e-07  1.57566e+07  2.91121e-01  0.00000e+00
1384  4.30733e+18  6.68097e-22  1.45009e-07  1.57707e+07  2.82435e-01  0.00000e+00
1385  4.30963e+18  6.98680e-22  1.44857e-07  1.57850e+07  2.72571e-01  0.00000e+00
1386  4.31194e+18  7.31322e-22  1.44699e-07  1.57995e+07  2.61751e-01  0.00000e+00
1387  4.31424e+18  7.64704e-22  1.44532e-07  1.58142e+07  2.50332e-01  0.00000e+00
1388  4.31654e+18  7.96649e-22  1.44359e-07  1.58290e+07  2.38927e-01  0.00000e+00
1389  4.31884e+18  8.23648e-22  1.44180e-07  1.58442e+07  2.28598e-01  0.00000e+00
1390  4.32114e+18  8.41405e-22  1.43996e-07  1.58600e+07  2.20891e-01  0.00000e+00
1391  4.32345e+18  8.48612e-22  1.43809e-07  1.58761e+07  2.16941e-01  0.00000e+00
1392  4.32575e+18  8.49890e-22  1.43620e-07  1.58923e+07  2.15882e-01  0.00000e+00
1393  4.32805e+18  8.49942e-22  1.43430e-07  1.59085e+07  2.15772e-01  0.00000e+00
1394  4.33035e+18  8.49931e-22  1.43239e-07  1.59249e+07  2.15768e-01  0.00000e+00
1395  4.33265e+18  8.49887e-22  1.43047e-07  1.59413e+07  2.15768e-01  0.00000e+00
1396  4.33496e+18  8.49776e-22  1.42856e-07  1.59577e+07  2.15768e-01  0.00000e+00
1397  4.33726e+18  8.49559e-22  1.42664e-07  1.59740e+07  2.15771e-01  0.00000e+00
1398  4.33956e+18  8.49191e-22  1.42472e-07  1.59904e+07  2.15779e-01  0.00000e+00
1399  4.34186e+18  8.48633e-22  1.42280e-07  1.60068e+07  2.15802e-01  0.00000e+00
1400  4.34416e+18  8.47854e-22  1.42087e-07  1.60232e+07  2.15846e-01  0.00000e+00
1401  4.34646e+18  8.46834e-22  1.41895e-07  1.60396e+07  2.15926e-01  0.00000e+00
1402  4.34877e+18  8.45557e-22  1.41702e-07  1.60560e+07  2.16053e-01  0.00000e+00
1403  4.35107e+18  8.44004e-22  1.41509e-07  1.60722e+07  2.16245e-01  0.00000e+00
1404  4.35337e+18  8.42145e-22  1.41315e-07  1.60885e+07  2.16520e-01  0.00000e+00
1405  4.35567e+18  8.39933e-22  1.41122e-07  1.61047e+07  2.16898e-01  0.00000e+00
1406  4.35797e+18  8.37302e-22  1.40927e-07  1.61207e+07  2.17405e-01  0.00000e+00
1407  4.36028e+18  8.34165e-22  1.40733e-07  1.61367e+07  2.18067e-01  0.00000e+00
1408  4.36258e+18  8.30417e-22  1.40539e-07  1.61526e+07  2.18915e-01  0.00000e+00
1409  4.36488e+18  8.25932e-22  1.40344e-07  1.61683e+07  2.19984e-01  0.00000e+00
1410  4.36718e+18  8.20562e-22  1.40150e-07  1.61839e+07  2.21314e-01  0.00000e+00
1411  4.36948e+18  8.14145e-22  1.39957e-07  1.61993e+07  2.22947e-01  0.00000e+00
1412  4.37179e+18  8.06497e-22  1.39764e-07  1.62145e+07  2.24929e-01  0.00000e+00
1413  4.37409e+18  7.97415e-22  1.39572e-07  1.62294e+07  2.27310e-01  0.00000e+00
1414  4.37639e+18  7.86679e-22  1.39383e-07  1.62441e+07  2.30138e-01  0.00000e+00
1415  4.37869e+18  7.74054e-22  1.39195e-07  1.62585e+07  2.33460e-01  0.00000e+00
1416  4.38099e+18  7.59335e-22  1.39010e-07  1.62726e+07  2.37313e-01  0.00000e+00
1417  4.38330e+18  7.42489e-22  1.38829e-07  1.62866e+07  2.41719e-01  0.00000e+00
1418  4.38560e+18  7.23922e-22  1.38651e-07  1.63004e+07  2.46666e-01  0.00000e+00
1419  4.38790e+18  7.05018e-22  1.38477e-07  1.63141e+07  2.52067e-01  0.00000e+00
1420  4.39020e+18  6.89031e-22  1.38307e-07  1.63276e+07  2.57639e-01  0.00000e+00
1421  4.39250e+18  6.80176e-22  1.38139e-07  1.63409e+07  2.62644e-01  0.00000e+00
1422  4.39481e+18  6.78129e-22  1.37972e-07  1.63541e+07  2.65843e-01  0.00000e+00
1423  4.39711e+18  6.78102e-22  1.37805e-07  1.63673e+07  2.66831e-01  0.00000e+00
1424  4.39941e+18  6.78377e-22  1.37637e-07  1.63805e+07  2.66889e-01  0.00000e+00
1425  4.40171e+18  6.79389e-22  1.37469e-07  1.63936e+07  2.66838e-01  0.00000e+00
1426  4.40401e+18  6.81702e-22  1.37299e-07  1.64067e+07  2.66611e-01  0.00000e+00
1427  4.40632e+18  6.85926e-22  1.37128e-07  1.64198e+07  2.66047e-01  0.00000e+00
1428  4.40862e+18  6.92653e-22  1.36955e-07  1.64329e+07  2.64972e-01  0.00000e+00
1429  4.41092e+18  7.02395e-22  1.36780e-07  1.64460e+07  2.63215e-01  0.00000e+00
1430  4.41322e+18  7.15518e-22  1.36600e-07  1.64592e+07  2.60625e-01  0.00000e+00
1431  4.41552e+18  7.32173e-22  1.36417e-07  1.64725e+07  2.57086e-01  0.00000e+00
1432  4.41783e+18  7.52238e-22  1.36227e-07  1.64858e+07  2.52528e-01  0.00000e+00
1433  4.42013e+18  7.75343e-22  1.36032e-07  1.64994e+07  2.46942e-01  0.00000e+00
1434  4.42243e+18  8.00926e-22  1.35830e-07  1.65136e+07  2.40390e-01  0.00000e+00
1435  4.42473e+18  8.28189e-22  1.35621e-07  1.65284e+07  2.33012e-01  0.00000e+00
1436  4.42703e+18  8.55875e-22  1.35403e-07  1.65438e+07  2.25065e-01  0.00000e+00
1437  4.42934e+18  8.81789e-22  1.35178e-07  1.65600e+07  2.16991e-01  0.00000e+00
1438  4.43164e+18  9.02318e-22  1.34946e-07  1.65769e+07  2.09541e-01  0.00000e+00
1439  4.43394e+18  9.13819e-22  1.34709e-07  1.65943e+07  2.03818e-01  0.00000e+00
1440  4.43624e+18  9.17189e-22  1.34469e-07  1.66119e+07  2.00733e-01  0.00000e+00
1441  4.43854e+18  9.17513e-22  1.34228e-07  1.66296e+07  1.99842e-01  0.00000e+00
1442  4.44084e+18  9.17505e-22  1.33986e-07  1.66472e+07  1.99743e-01  0.00000e+00
1443  4.44315e+18  9.17431e-22  1.33743e-07  1.66649e+07  1.99740e-01  0.00000e+00
1444  4.44545e+18  9.17211e-22  1.33500e-07  1.66826e+07  1.99741e-01  0.00000e+00
1445  4.44775e+18  9.16759e-22  1.33257e-07  1.67002e+07  1.99744e-01  0.00000e+00
1446  4.45005e+18  9.16007e-22  1.33012e-07  1.67178e+07  1.99755e-01  0.00000e+00
1447  4.45235e+18  9.14913e-22  1.32768e-07  1.67354e+07  1.99782e-01  0.00000e+00
1448  4.45466e+18  9.13461e-22  1.32522e-07  1.67529e+07  1.99835e-01  0.00000e+00
1449  4.45696e+18  9.11650e-22  1.32277e-07  1.67704e+07  1.99926e-01  0.00000e+00
1450  4.45926e+18  9.09477e-22  1.32032e-07  1.67878e+07  2.00069e-01  0.00000e+00
1451  4.46156e+18  9.06924e-22  1.31786e-07  1.68051e+07  2.00282e-01  0.00000e+00
1452  4.46386e+18  9.03949e-22  1.31540e-07  1.68223e+07  2.00583e-01  0.00000e+00
1453  4.46617e+18  9.00483e-22  1.31295e-07  1.68393e+07  2.00993e-01  0.00000e+00
1454  4.46847e+18  8.96429e-22  1.31049e-07  1.68563e+07  2.01538e-01  0.00000e+00
1455  4.47077e+18  8.91663e-22  1.30804e-07  1.68730e+07  2.02244e-01  0.00000e+00
1456  4.47307e+18  8.86033e-22  1.30560e-07  1.68896e+07  2.03144e-01  0.00000e+00
1457  4.47537e+18  8.79353e-22  1.30317e-07  1.69059e+07  2.04274e-01  0.00000e+00
1458  4.47768e+18  8.71406e-22  1.30075e-07  1.69220e+07  2.05674e-01  0.00000e+00
1459  4.47998e+18  8.61933e-22  1.29835e-07  1.69377e+07  2.07390e-01  0.00000e+00
1460  4.48228e+18  8.50649e-22  1.29597e-07  1.69531e+07  2.09472e-01  0.00000e+00
1461  4.48458e+18  8.37237e-22  1.29361e-07  1.69681e+07  2.11971e-01  0.00000e+00
1462  4.48688e+18  8.21365e-22  1.29129e-07  1.69826e+07  2.14942e-01  0.00000e+00
1463  4.48919e+18  8.02706e-22  1.28901e-07  1.69966e+07  2.18436e-01  0.00000e+00
1464  4.49149e+18  7.80977e-22  1.28679e-07  1.70099e+07  2.22498e-01  0.00000e+00
1465  4.49379e+18  7.55994e-22  1.28463e-07  1.70225e+07  2.27158e-01  0.00000e+00
1466  4.49609e+18  7.27787e-22  1.28255e-07  1.70343e+07  2.32422e-01  0.00000e+00
1467  4.49839e+18  6.96885e-22  1.28056e-07  1.70455e+07  2.38254e-01  0.00000e+00
1468  4.50070e+18  6.64887e-22  1.27865e-07  1.70563e+07  2.44541e-01  0.00000e+00
1469  4.50300e+18  6.35402e-22  1.27682e-07  1.70667e+07  2.50996e-01  0.00000e+00
1470  4.50530e+18  6.14327e-22  1.27507e-07  1.70769e+07  2.56932e-01  0.00000e+00
1471  4.50760e+18  6.05373e-22  1.27335e-07  1.70868e+07  2.61099e-01  0.00000e+00
1472  4.50990e+18  6.03934e-22  1.27165e-07  1.70967e+07  2.62721e-01  0.00000e+00
1473  4.51221e+18  6.03937e-22  1.26995e-07  1.71066e+07  2.62914e-01  0.00000e+00
1474  4.51451e+18  6.04161e-22  1.26825e-07  1.71166e+07  2.62893e-01  0.00000e+00
1475  4.51681e+18  6.04925e-22  1.26656e-07  1.71266e+07  2.62767e-01  0.00000e+00
1476  4.51911e+18  6.06620e-22  1.26486e-07  1.71366e+07  2.62411e-01  0.00000e+00
1477  4.52141e+18  6.09648e-22  1.26316e-07  1.71466e+07  2.61683e-01  0.00000e+00
1478  4.52372e+18  6.14365e-22  1.26145e-07  1.71568e+07  2.60449e-01  0.00000e+00
1479  4.52602e+18  6.21041e-22  1.25973e-07  1.71670e+07  2.58592e-01  0.00000e+00
1480  4.52832e+18  6.29808e-22  1.25800e-07  1.71773e+07  2.56026e-01  0.00000e+00
1481  4.53062e+18  6.40621e-22  1.25624e-07  1.71876e+07  2.52711e-01  0.00000e+00
1482  4.53292e+18  6.53214e-22  1.25445e-07  1.71982e+07  2.48662e-01  0.00000e+00
1483  4.53522e+18  6.67013e-22  1.25263e-07  1.72089e+07  2.43965e-01  0.00000e+00
1484  4.53753e+18  6.80925e-22  1.25078e-07  1.72197e+07  2.38793e-01  0.00000e+00
1485  4.53983e+18  6.93005e-22  1.24890e-07  1.72309e+07  2.33459e-01  0.00000e+00
1486  4.54213e+18  7.00756e-22  1.24699e-07  1.72423e+07  2.28475e-01  0.00000e+00
1487  4.54443e+18  7.03536e-22  1.24506e-07  1.72536e+07  2.24595e-01  0.00000e+00
1488  4.54673e+18  7.03893e-22  1.24313e-07  1.72649e+07  2.22469e-01  0.00000e+00
1489  4.54904e+18  7.03892e-22  1.24120e-07  1.72761e+07  2.21844e-01  0.00000e+00
1490  4.55134e+18  7.03853e-22  1.23928e-07  1.72874e+07  2.21774e-01  0.00000e+00
1491  4.55364e+18  7.03735e-22  1.23736e-07  1.72987e+07  2.21772e-01  0.00000e+00
1492  4.55594e+18  7.03502e-22  1.23544e-07  1.73101e+07  2.21773e-01  0.00000e+00
1493  4.55824e+18  7.03136e-22  1.23353e-07  1.73215e+07  2.21778e-01  0.00000e+00
1494  4.56055e+18  7.02626e-22  1.23163e-07  1.73329e+07  2.21792e-01  0.00000e+00
1495  4.56285e+18  7.01963e-22  1.22973e-07  1.73444e+07  2.21823e-01  0.00000e+00
1496  4.56515e+18  7.01138e-22  1.22785e-07  1.73559e+07  2.21881e-01  0.00000e+00
1497  4.56745e+18  7.00137e-22  1.22598e-07  1.73675e+07  2.21978e-01  0.00000e+00
1498  4.56975e+18  6.98943e-22  1.22412e-07  1.73791e+07  2.22126e-01  0.00000e+00
1499  4.57206e+18  6.97540e-22  1.22228e-07  1.73908e+07  2.22341e-01  0.00000e+00
1500  4.57436e+18  6.95904e-22  1.22045e-07  1.74026e+07  2.22639e-01  0.00000e+00
1501  4.57666e+18  6.93996e-22  1.21864e-07  1.74144e+07  2.23036e-01  0.00000e+00
1502  4.57896e+18  6.91767e-22  1.21685e-07  1.74264e+07  2.23551e-01  0.00000e+00
1503  4.58126e+18  6.89179e-22  1.21507e-07  1.74386e+07  2.24205e-01  0.00000e+00
1504  4.58357e+18  6.86186e-22  1.21330e-07  1.74509e+07  2.25021e-01  0.00000e+00
1505  4.58587e+18  6.82722e-22  1.21155e-07  1.74632e+07  2.26022e-01  0.00000e+00
1506  4.58817e+18  6.78704e-22  1.20983e-07  1.74755e+07  2.27235e-01  0.00000e+00
1507  4.59047e+18  6.74036e-22  1.20812e-07  1.74878e+07  2.28689e-01  0.00000e+00
1508  4.59277e+18  6.68609e-22  1.20642e-07  1.75000e+07  2.30416e-01  0.00000e+00
1509  4.59508e+18  6.62295e-22  1.20476e-07  1.75121e+07  2.32447e-01  0.00000e+00
1510  4.59738e+18  6.54957e-22  1.20311e-07  1.75241e+07  2.34816e-01  0.00000e+00
