# Athena++ data at time=1.782000e+13  cycle=1188110019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1269  4.04261e+18  8.83080e-22  1.78337e-07  1.56191e+07  2.39117e-01  0.00000e+00
1270  4.04491e+18  8.96644e-22  1.78050e-07  1.56279e+07  2.38882e-01  0.00000e+00
1271  4.04721e+18  9.00231e-22  1.77761e-07  1.56365e+07  2.38864e-01  0.00000e+00
1272  4.04951e+18  9.00594e-22  1.77470e-07  1.56451e+07  2.38857e-01  0.00000e+00
1273  4.05182e+18  9.00604e-22  1.77178e-07  1.56535e+07  2.38848e-01  0.00000e+00
1274  4.05412e+18  9.00597e-22  1.76886e-07  1.56619e+07  2.38834e-01  0.00000e+00
1275  4.05642e+18  9.00549e-22  1.76593e-07  1.56701e+07  2.38813e-01  0.00000e+00
1276  4.05872e+18  9.00405e-22  1.76299e-07  1.56783e+07  2.38789e-01  0.00000e+00
1277  4.06102e+18  9.00107e-22  1.76006e-07  1.56864e+07  2.38775e-01  0.00000e+00
1278  4.06333e+18  8.99616e-22  1.75712e-07  1.56944e+07  2.38774e-01  0.00000e+00
1279  4.06563e+18  8.98929e-22  1.75418e-07  1.57024e+07  2.38777e-01  0.00000e+00
1280  4.06793e+18  8.98066e-22  1.75124e-07  1.57102e+07  2.38788e-01  0.00000e+00
1281  4.07023e+18  8.97055e-22  1.74830e-07  1.57180e+07  2.38819e-01  0.00000e+00
1282  4.07253e+18  8.95902e-22  1.74536e-07  1.57257e+07  2.38883e-01  0.00000e+00
1283  4.07483e+18  8.94590e-22  1.74242e-07  1.57333e+07  2.38997e-01  0.00000e+00
1284  4.07714e+18  8.93066e-22  1.73947e-07  1.57408e+07  2.39181e-01  0.00000e+00
1285  4.07944e+18  8.91254e-22  1.73653e-07  1.57482e+07  2.39461e-01  0.00000e+00
1286  4.08174e+18  8.89051e-22  1.73359e-07  1.57555e+07  2.39863e-01  0.00000e+00
1287  4.08404e+18  8.86333e-22  1.73065e-07  1.57626e+07  2.40422e-01  0.00000e+00
1288  4.08634e+18  8.82948e-22  1.72772e-07  1.57697e+07  2.41174e-01  0.00000e+00
1289  4.08865e+18  8.78712e-22  1.72480e-07  1.57767e+07  2.42165e-01  0.00000e+00
1290  4.09095e+18  8.73392e-22  1.72188e-07  1.57835e+07  2.43445e-01  0.00000e+00
1291  4.09325e+18  8.66715e-22  1.71900e-07  1.57903e+07  2.45076e-01  0.00000e+00
1292  4.09555e+18  8.58409e-22  1.71611e-07  1.57972e+07  2.47126e-01  0.00000e+00
1293  4.09785e+18  8.48192e-22  1.71325e-07  1.58041e+07  2.49675e-01  0.00000e+00
1294  4.10016e+18  8.35730e-22  1.71043e-07  1.58108e+07  2.52814e-01  0.00000e+00
1295  4.10246e+18  8.20650e-22  1.70766e-07  1.58173e+07  2.56645e-01  0.00000e+00
1296  4.10476e+18  8.02550e-22  1.70494e-07  1.58237e+07  2.61280e-01  0.00000e+00
1297  4.10706e+18  7.81022e-22  1.70229e-07  1.58299e+07  2.66839e-01  0.00000e+00
1298  4.10936e+18  7.55700e-22  1.69971e-07  1.58360e+07  2.73447e-01  0.00000e+00
1299  4.11167e+18  7.26311e-22  1.69723e-07  1.58420e+07  2.81226e-01  0.00000e+00
1300  4.11397e+18  6.92705e-22  1.69486e-07  1.58478e+07  2.90289e-01  0.00000e+00
1301  4.11627e+18  6.54922e-22  1.69262e-07  1.58533e+07  3.00724e-01  0.00000e+00
1302  4.11857e+18  6.13361e-22  1.69052e-07  1.58586e+07  3.12583e-01  0.00000e+00
1303  4.12087e+18  5.69166e-22  1.68857e-07  1.58636e+07  3.25873e-01  0.00000e+00
1304  4.12318e+18  5.25127e-22  1.68676e-07  1.58682e+07  3.40547e-01  0.00000e+00
1305  4.12548e+18  4.87184e-22  1.68510e-07  1.58722e+07  3.56460e-01  0.00000e+00
1306  4.12778e+18  4.63630e-22  1.68354e-07  1.58756e+07  3.73008e-01  0.00000e+00
1307  4.13008e+18  4.56123e-22  1.68204e-07  1.58787e+07  3.88180e-01  0.00000e+00
1308  4.13238e+18  4.55491e-22  1.68055e-07  1.58817e+07  3.98282e-01  0.00000e+00
1309  4.13469e+18  4.55634e-22  1.67906e-07  1.58847e+07  4.01692e-01  0.00000e+00
1310  4.13699e+18  4.56394e-22  1.67758e-07  1.58877e+07  4.01962e-01  0.00000e+00
1311  4.13929e+18  4.58456e-22  1.67610e-07  1.58907e+07  4.01852e-01  0.00000e+00
1312  4.14159e+18  4.62611e-22  1.67461e-07  1.58938e+07  4.01316e-01  0.00000e+00
1313  4.14389e+18  4.69716e-22  1.67310e-07  1.58970e+07  3.99938e-01  0.00000e+00
1314  4.14620e+18  4.80660e-22  1.67157e-07  1.59004e+07  3.97279e-01  0.00000e+00
1315  4.14850e+18  4.96326e-22  1.67000e-07  1.59039e+07  3.92927e-01  0.00000e+00
1316  4.15080e+18  5.17551e-22  1.66837e-07  1.59077e+07  3.86537e-01  0.00000e+00
1317  4.15310e+18  5.45080e-22  1.66667e-07  1.59118e+07  3.77866e-01  0.00000e+00
1318  4.15540e+18  5.79496e-22  1.66487e-07  1.59162e+07  3.66789e-01  0.00000e+00
1319  4.15771e+18  6.21135e-22  1.66294e-07  1.59207e+07  3.53315e-01  0.00000e+00
1320  4.16001e+18  6.69965e-22  1.66087e-07  1.59253e+07  3.37585e-01  0.00000e+00
1321  4.16231e+18  7.25486e-22  1.65864e-07  1.59301e+07  3.19870e-01  0.00000e+00
1322  4.16461e+18  7.86622e-22  1.65622e-07  1.59348e+07  3.00553e-01  0.00000e+00
1323  4.16691e+18  8.51667e-22  1.65359e-07  1.59395e+07  2.80110e-01  0.00000e+00
1324  4.16921e+18  9.18442e-22  1.65078e-07  1.59445e+07  2.59083e-01  0.00000e+00
1325  4.17152e+18  9.84662e-22  1.64775e-07  1.59504e+07  2.38048e-01  0.00000e+00
1326  4.17382e+18  1.04828e-21  1.64452e-07  1.59576e+07  2.17599e-01  0.00000e+00
1327  4.17612e+18  1.10771e-21  1.64111e-07  1.59661e+07  1.98351e-01  0.00000e+00
1328  4.17842e+18  1.16198e-21  1.63752e-07  1.59760e+07  1.81010e-01  0.00000e+00
1329  4.18072e+18  1.21072e-21  1.63380e-07  1.59874e+07  1.66474e-01  0.00000e+00
1330  4.18303e+18  1.25429e-21  1.62996e-07  1.60007e+07  1.55820e-01  0.00000e+00
1331  4.18533e+18  1.29357e-21  1.62601e-07  1.60160e+07  1.49715e-01  0.00000e+00
1332  4.18763e+18  1.32965e-21  1.62197e-07  1.60331e+07  1.47352e-01  0.00000e+00
1333  4.18993e+18  1.36353e-21  1.61786e-07  1.60522e+07  1.46760e-01  0.00000e+00
1334  4.19223e+18  1.39602e-21  1.61369e-07  1.60731e+07  1.46611e-01  0.00000e+00
1335  4.19454e+18  1.42769e-21  1.60947e-07  1.60958e+07  1.46531e-01  0.00000e+00
1336  4.19684e+18  1.45881e-21  1.60520e-07  1.61204e+07  1.46445e-01  0.00000e+00
1337  4.19914e+18  1.48885e-21  1.60090e-07  1.61469e+07  1.46331e-01  0.00000e+00
1338  4.20144e+18  1.51539e-21  1.59656e-07  1.61754e+07  1.46181e-01  0.00000e+00
1339  4.20374e+18  1.53350e-21  1.59221e-07  1.62055e+07  1.46003e-01  0.00000e+00
1340  4.20605e+18  1.54032e-21  1.58786e-07  1.62365e+07  1.45816e-01  0.00000e+00
1341  4.20835e+18  1.54106e-21  1.58354e-07  1.62681e+07  1.45654e-01  0.00000e+00
1342  4.21065e+18  1.54097e-21  1.57928e-07  1.62999e+07  1.45556e-01  0.00000e+00
1343  4.21295e+18  1.54049e-21  1.57505e-07  1.63319e+07  1.45527e-01  0.00000e+00
1344  4.21525e+18  1.53930e-21  1.57086e-07  1.63640e+07  1.45525e-01  0.00000e+00
1345  4.21756e+18  1.53713e-21  1.56672e-07  1.63963e+07  1.45526e-01  0.00000e+00
1346  4.21986e+18  1.53382e-21  1.56262e-07  1.64287e+07  1.45535e-01  0.00000e+00
1347  4.22216e+18  1.52925e-21  1.55857e-07  1.64610e+07  1.45559e-01  0.00000e+00
1348  4.22446e+18  1.52331e-21  1.55460e-07  1.64934e+07  1.45609e-01  0.00000e+00
1349  4.22676e+18  1.51582e-21  1.55070e-07  1.65257e+07  1.45697e-01  0.00000e+00
1350  4.22907e+18  1.50660e-21  1.54689e-07  1.65578e+07  1.45837e-01  0.00000e+00
1351  4.23137e+18  1.49543e-21  1.54317e-07  1.65896e+07  1.46042e-01  0.00000e+00
1352  4.23367e+18  1.48203e-21  1.53955e-07  1.66211e+07  1.46328e-01  0.00000e+00
1353  4.23597e+18  1.46612e-21  1.53604e-07  1.66521e+07  1.46710e-01  0.00000e+00
1354  4.23827e+18  1.44739e-21  1.53264e-07  1.66823e+07  1.47205e-01  0.00000e+00
1355  4.24058e+18  1.42550e-21  1.52934e-07  1.67117e+07  1.47832e-01  0.00000e+00
1356  4.24288e+18  1.40010e-21  1.52615e-07  1.67399e+07  1.48609e-01  0.00000e+00
1357  4.24518e+18  1.37087e-21  1.52307e-07  1.67668e+07  1.49558e-01  0.00000e+00
1358  4.24748e+18  1.33756e-21  1.52010e-07  1.67922e+07  1.50700e-01  0.00000e+00
1359  4.24978e+18  1.30002e-21  1.51724e-07  1.68159e+07  1.52057e-01  0.00000e+00
1360  4.25209e+18  1.25831e-21  1.51450e-07  1.68377e+07  1.53649e-01  0.00000e+00
1361  4.25439e+18  1.21269e-21  1.51189e-07  1.68574e+07  1.55491e-01  0.00000e+00
1362  4.25669e+18  1.16374e-21  1.50939e-07  1.68747e+07  1.57590e-01  0.00000e+00
1363  4.25899e+18  1.11253e-21  1.50705e-07  1.68900e+07  1.59942e-01  0.00000e+00
1364  4.26129e+18  1.06077e-21  1.50483e-07  1.69037e+07  1.62528e-01  0.00000e+00
1365  4.26359e+18  1.01083e-21  1.50273e-07  1.69160e+07  1.65308e-01  0.00000e+00
1366  4.26590e+18  9.65380e-22  1.50075e-07  1.69269e+07  1.68228e-01  0.00000e+00
1367  4.26820e+18  9.26866e-22  1.49888e-07  1.69368e+07  1.71219e-01  0.00000e+00
1368  4.27050e+18  8.96866e-22  1.49709e-07  1.69460e+07  1.74205e-01  0.00000e+00
1369  4.27280e+18  8.75427e-22  1.49537e-07  1.69547e+07  1.77119e-01  0.00000e+00
1370  4.27510e+18  8.61019e-22  1.49370e-07  1.69632e+07  1.79910e-01  0.00000e+00
1371  4.27741e+18  8.51312e-22  1.49206e-07  1.69715e+07  1.82557e-01  0.00000e+00
1372  4.27971e+18  8.44155e-22  1.49044e-07  1.69797e+07  1.85067e-01  0.00000e+00
1373  4.28201e+18  8.38017e-22  1.48885e-07  1.69879e+07  1.87470e-01  0.00000e+00
1374  4.28431e+18  8.31905e-22  1.48727e-07  1.69961e+07  1.89812e-01  0.00000e+00
1375  4.28661e+18  8.25165e-22  1.48572e-07  1.70042e+07  1.92144e-01  0.00000e+00
1376  4.28892e+18  8.17350e-22  1.48418e-07  1.70121e+07  1.94514e-01  0.00000e+00
1377  4.29122e+18  8.08171e-22  1.48268e-07  1.70200e+07  1.96967e-01  0.00000e+00
1378  4.29352e+18  7.97476e-22  1.48119e-07  1.70276e+07  1.99536e-01  0.00000e+00
1379  4.29582e+18  7.85264e-22  1.47976e-07  1.70353e+07  2.02247e-01  0.00000e+00
1380  4.29812e+18  7.71713e-22  1.47834e-07  1.70431e+07  2.05115e-01  0.00000e+00
1381  4.30043e+18  7.57109e-22  1.47696e-07  1.70508e+07  2.08142e-01  0.00000e+00
1382  4.30273e+18  7.41784e-22  1.47562e-07  1.70584e+07  2.11324e-01  0.00000e+00
1383  4.30503e+18  7.26078e-22  1.47431e-07  1.70660e+07  2.14648e-01  0.00000e+00
1384  4.30733e+18  7.10314e-22  1.47304e-07  1.70735e+07  2.18091e-01  0.00000e+00
1385  4.30963e+18  6.94792e-22  1.47181e-07  1.70810e+07  2.21627e-01  0.00000e+00
1386  4.31194e+18  6.79782e-22  1.47061e-07  1.70884e+07  2.25226e-01  0.00000e+00
1387  4.31424e+18  6.65525e-22  1.46945e-07  1.70958e+07  2.28853e-01  0.00000e+00
1388  4.31654e+18  6.52227e-22  1.46831e-07  1.71032e+07  2.32476e-01  0.00000e+00
1389  4.31884e+18  6.40041e-22  1.46721e-07  1.71106e+07  2.36063e-01  0.00000e+00
1390  4.32114e+18  6.29047e-22  1.46612e-07  1.71180e+07  2.39590e-01  0.00000e+00
1391  4.32345e+18  6.19240e-22  1.46506e-07  1.71253e+07  2.43038e-01  0.00000e+00
1392  4.32575e+18  6.10529e-22  1.46402e-07  1.71326e+07  2.46400e-01  0.00000e+00
1393  4.32805e+18  6.02751e-22  1.46300e-07  1.71399e+07  2.49680e-01  0.00000e+00
1394  4.33035e+18  5.95692e-22  1.46199e-07  1.71471e+07  2.52891e-01  0.00000e+00
1395  4.33265e+18  5.89112e-22  1.46100e-07  1.71543e+07  2.56058e-01  0.00000e+00
1396  4.33496e+18  5.82772e-22  1.46003e-07  1.71615e+07  2.59214e-01  0.00000e+00
1397  4.33726e+18  5.76450e-22  1.45906e-07  1.71686e+07  2.62394e-01  0.00000e+00
1398  4.33956e+18  5.69966e-22  1.45811e-07  1.71758e+07  2.65637e-01  0.00000e+00
1399  4.34186e+18  5.63179e-22  1.45717e-07  1.71829e+07  2.68983e-01  0.00000e+00
1400  4.34416e+18  5.55988e-22  1.45625e-07  1.71901e+07  2.72466e-01  0.00000e+00
1401  4.34646e+18  5.48335e-22  1.45534e-07  1.71973e+07  2.76119e-01  0.00000e+00
1402  4.34877e+18  5.40206e-22  1.45444e-07  1.72044e+07  2.79969e-01  0.00000e+00
1403  4.35107e+18  5.31630e-22  1.45356e-07  1.72115e+07  2.84037e-01  0.00000e+00
1404  4.35337e+18  5.22675e-22  1.45269e-07  1.72185e+07  2.88337e-01  0.00000e+00
1405  4.35567e+18  5.13434e-22  1.45184e-07  1.72254e+07  2.92882e-01  0.00000e+00
1406  4.35797e+18  5.04019e-22  1.45101e-07  1.72323e+07  2.97677e-01  0.00000e+00
1407  4.36028e+18  4.94542e-22  1.45020e-07  1.72391e+07  3.02730e-01  0.00000e+00
1408  4.36258e+18  4.85098e-22  1.44941e-07  1.72457e+07  3.08051e-01  0.00000e+00
1409  4.36488e+18  4.75759e-22  1.44864e-07  1.72523e+07  3.13651e-01  0.00000e+00
1410  4.36718e+18  4.66564e-22  1.44788e-07  1.72587e+07  3.19554e-01  0.00000e+00
1411  4.36948e+18  4.57517e-22  1.44714e-07  1.72650e+07  3.25790e-01  0.00000e+00
1412  4.37179e+18  4.48586e-22  1.44642e-07  1.72712e+07  3.32405e-01  0.00000e+00
1413  4.37409e+18  4.39711e-22  1.44572e-07  1.72772e+07  3.39457e-01  0.00000e+00
1414  4.37639e+18  4.30811e-22  1.44502e-07  1.72832e+07  3.47019e-01  0.00000e+00
1415  4.37869e+18  4.21787e-22  1.44434e-07  1.72890e+07  3.55178e-01  0.00000e+00
1416  4.38099e+18  4.12535e-22  1.44368e-07  1.72946e+07  3.64035e-01  0.00000e+00
1417  4.38330e+18  4.02947e-22  1.44303e-07  1.73001e+07  3.73705e-01  0.00000e+00
1418  4.38560e+18  3.92917e-22  1.44239e-07  1.73053e+07  3.84311e-01  0.00000e+00
1419  4.38790e+18  3.82348e-22  1.44177e-07  1.73103e+07  3.95984e-01  0.00000e+00
1420  4.39020e+18  3.71165e-22  1.44117e-07  1.73151e+07  4.08858e-01  0.00000e+00
1421  4.39250e+18  3.59312e-22  1.44058e-07  1.73197e+07  4.23067e-01  0.00000e+00
1422  4.39481e+18  3.46758e-22  1.44002e-07  1.73241e+07  4.38733e-01  0.00000e+00
1423  4.39711e+18  3.33492e-22  1.43947e-07  1.73282e+07  4.55958e-01  0.00000e+00
1424  4.39941e+18  3.19530e-22  1.43894e-07  1.73319e+07  4.74816e-01  0.00000e+00
1425  4.40171e+18  3.04927e-22  1.43844e-07  1.73353e+07  4.95332e-01  0.00000e+00
1426  4.40401e+18  2.89800e-22  1.43795e-07  1.73384e+07  5.17478e-01  0.00000e+00
1427  4.40632e+18  2.74396e-22  1.43749e-07  1.73410e+07  5.41163e-01  0.00000e+00
1428  4.40862e+18  2.59235e-22  1.43705e-07  1.73433e+07  5.66255e-01  0.00000e+00
1429  4.41092e+18  2.45406e-22  1.43663e-07  1.73452e+07  5.92625e-01  0.00000e+00
1430  4.41322e+18  2.34766e-22  1.43623e-07  1.73469e+07  6.20176e-01  0.00000e+00
1431  4.41552e+18  2.29029e-22  1.43584e-07  1.73483e+07  6.48725e-01  0.00000e+00
1432  4.41783e+18  2.27409e-22  1.43546e-07  1.73497e+07  6.77701e-01  0.00000e+00
1433  4.42013e+18  2.27247e-22  1.43508e-07  1.73511e+07  7.05802e-01  0.00000e+00
1434  4.42243e+18  2.27246e-22  1.43469e-07  1.73525e+07  7.30506e-01  0.00000e+00
1435  4.42473e+18  2.27254e-22  1.43430e-07  1.73538e+07  7.47942e-01  0.00000e+00
1436  4.42703e+18  2.27286e-22  1.43392e-07  1.73552e+07  7.55768e-01  0.00000e+00
1437  4.42934e+18  2.27360e-22  1.43353e-07  1.73567e+07  7.57324e-01  0.00000e+00
1438  4.43164e+18  2.27495e-22  1.43314e-07  1.73581e+07  7.57389e-01  0.00000e+00
1439  4.43394e+18  2.27712e-22  1.43275e-07  1.73595e+07  7.57358e-01  0.00000e+00
1440  4.43624e+18  2.28028e-22  1.43237e-07  1.73610e+07  7.57217e-01  0.00000e+00
1441  4.43854e+18  2.28462e-22  1.43198e-07  1.73624e+07  7.56862e-01  0.00000e+00
1442  4.44084e+18  2.29031e-22  1.43159e-07  1.73639e+07  7.56184e-01  0.00000e+00
1443  4.44315e+18  2.29754e-22  1.43120e-07  1.73654e+07  7.55068e-01  0.00000e+00
1444  4.44545e+18  2.30652e-22  1.43082e-07  1.73669e+07  7.53403e-01  0.00000e+00
1445  4.44775e+18  2.31750e-22  1.43043e-07  1.73685e+07  7.51083e-01  0.00000e+00
1446  4.45005e+18  2.33076e-22  1.43004e-07  1.73701e+07  7.48007e-01  0.00000e+00
1447  4.45235e+18  2.34664e-22  1.42964e-07  1.73718e+07  7.44079e-01  0.00000e+00
1448  4.45466e+18  2.36553e-22  1.42925e-07  1.73735e+07  7.39208e-01  0.00000e+00
1449  4.45696e+18  2.38790e-22  1.42885e-07  1.73753e+07  7.33310e-01  0.00000e+00
1450  4.45926e+18  2.41425e-22  1.42845e-07  1.73771e+07  7.26304e-01  0.00000e+00
1451  4.46156e+18  2.44518e-22  1.42804e-07  1.73791e+07  7.18116e-01  0.00000e+00
1452  4.46386e+18  2.48134e-22  1.42763e-07  1.73811e+07  7.08676e-01  0.00000e+00
1453  4.46617e+18  2.52348e-22  1.42721e-07  1.73832e+07  6.97924e-01  0.00000e+00
1454  4.46847e+18  2.57245e-22  1.42679e-07  1.73854e+07  6.85807e-01  0.00000e+00
1455  4.47077e+18  2.62918e-22  1.42635e-07  1.73878e+07  6.72285e-01  0.00000e+00
1456  4.47307e+18  2.69476e-22  1.42591e-07  1.73903e+07  6.57333e-01  0.00000e+00
1457  4.47537e+18  2.77045e-22  1.42545e-07  1.73931e+07  6.40943e-01  0.00000e+00
1458  4.47768e+18  2.85763e-22  1.42498e-07  1.73961e+07  6.23125e-01  0.00000e+00
1459  4.47998e+18  2.95788e-22  1.42450e-07  1.73993e+07  6.03918e-01  0.00000e+00
1460  4.48228e+18  3.07288e-22  1.42400e-07  1.74028e+07  5.83380e-01  0.00000e+00
1461  4.48458e+18  3.20445e-22  1.42347e-07  1.74066e+07  5.61601e-01  0.00000e+00
1462  4.48688e+18  3.35451e-22  1.42293e-07  1.74107e+07  5.38694e-01  0.00000e+00
1463  4.48919e+18  3.52506e-22  1.42235e-07  1.74151e+07  5.14797e-01  0.00000e+00
1464  4.49149e+18  3.71811e-22  1.42175e-07  1.74199e+07  4.90073e-01  0.00000e+00
1465  4.49379e+18  3.93570e-22  1.42111e-07  1.74251e+07  4.64700e-01  0.00000e+00
1466  4.49609e+18  4.17988e-22  1.42043e-07  1.74307e+07  4.38870e-01  0.00000e+00
1467  4.49839e+18  4.45256e-22  1.41972e-07  1.74367e+07  4.12787e-01  0.00000e+00
1468  4.50070e+18  4.75521e-22  1.41895e-07  1.74431e+07  3.86661e-01  0.00000e+00
1469  4.50300e+18  5.08856e-22  1.41813e-07  1.74498e+07  3.60709e-01  0.00000e+00
1470  4.50530e+18  5.45200e-22  1.41725e-07  1.74566e+07  3.35154e-01  0.00000e+00
1471  4.50760e+18  5.84322e-22  1.41631e-07  1.74636e+07  3.10222e-01  0.00000e+00
1472  4.50990e+18  6.25780e-22  1.41530e-07  1.74706e+07  2.86142e-01  0.00000e+00
1473  4.51221e+18  6.68880e-22  1.41423e-07  1.74777e+07  2.63132e-01  0.00000e+00
1474  4.51451e+18  7.12664e-22  1.41307e-07  1.74848e+07  2.41401e-01  0.00000e+00
1475  4.51681e+18  7.55980e-22  1.41186e-07  1.74919e+07  2.21142e-01  0.00000e+00
1476  4.51911e+18  7.97643e-22  1.41057e-07  1.74996e+07  2.02573e-01  0.00000e+00
1477  4.52141e+18  8.36615e-22  1.40922e-07  1.75078e+07  1.86032e-01  0.00000e+00
1478  4.52372e+18  8.72097e-22  1.40780e-07  1.75167e+07  1.72139e-01  0.00000e+00
1479  4.52602e+18  9.03608e-22  1.40632e-07  1.75264e+07  1.61876e-01  0.00000e+00
1480  4.52832e+18  9.31004e-22  1.40480e-07  1.75367e+07  1.56025e-01  0.00000e+00
1481  4.53062e+18  9.54444e-22  1.40323e-07  1.75477e+07  1.53881e-01  0.00000e+00
1482  4.53292e+18  9.74305e-22  1.40163e-07  1.75592e+07  1.53427e-01  0.00000e+00
1483  4.53522e+18  9.91102e-22  1.40000e-07  1.75713e+07  1.53337e-01  0.00000e+00
1484  4.53753e+18  1.00540e-21  1.39835e-07  1.75837e+07  1.53291e-01  0.00000e+00
1485  4.53983e+18  1.01776e-21  1.39667e-07  1.75966e+07  1.53237e-01  0.00000e+00
1486  4.54213e+18  1.02868e-21  1.39498e-07  1.76099e+07  1.53154e-01  0.00000e+00
1487  4.54443e+18  1.03850e-21  1.39327e-07  1.76237e+07  1.53027e-01  0.00000e+00
1488  4.54673e+18  1.04732e-21  1.39154e-07  1.76380e+07  1.52847e-01  0.00000e+00
1489  4.54904e+18  1.05468e-21  1.38980e-07  1.76527e+07  1.52614e-01  0.00000e+00
1490  4.55134e+18  1.05958e-21  1.38805e-07  1.76678e+07  1.52333e-01  0.00000e+00
1491  4.55364e+18  1.06147e-21  1.38629e-07  1.76832e+07  1.52017e-01  0.00000e+00
1492  4.55594e+18  1.06172e-21  1.38453e-07  1.76987e+07  1.51687e-01  0.00000e+00
1493  4.55824e+18  1.06171e-21  1.38276e-07  1.77143e+07  1.51380e-01  0.00000e+00
1494  4.56055e+18  1.06165e-21  1.38100e-07  1.77300e+07  1.51150e-01  0.00000e+00
1495  4.56285e+18  1.06149e-21  1.37923e-07  1.77459e+07  1.51039e-01  0.00000e+00
1496  4.56515e+18  1.06118e-21  1.37746e-07  1.77618e+07  1.51015e-01  0.00000e+00
1497  4.56745e+18  1.06069e-21  1.37570e-07  1.77777e+07  1.51014e-01  0.00000e+00
1498  4.56975e+18  1.05995e-21  1.37394e-07  1.77938e+07  1.51016e-01  0.00000e+00
1499  4.57206e+18  1.05891e-21  1.37218e-07  1.78098e+07  1.51023e-01  0.00000e+00
1500  4.57436e+18  1.05753e-21  1.37042e-07  1.78259e+07  1.51041e-01  0.00000e+00
1501  4.57666e+18  1.05577e-21  1.36866e-07  1.78420e+07  1.51078e-01  0.00000e+00
1502  4.57896e+18  1.05359e-21  1.36690e-07  1.78580e+07  1.51141e-01  0.00000e+00
1503  4.58126e+18  1.05097e-21  1.36513e-07  1.78739e+07  1.51240e-01  0.00000e+00
1504  4.58357e+18  1.04787e-21  1.36337e-07  1.78898e+07  1.51384e-01  0.00000e+00
1505  4.58587e+18  1.04427e-21  1.36161e-07  1.79055e+07  1.51585e-01  0.00000e+00
1506  4.58817e+18  1.04010e-21  1.35984e-07  1.79210e+07  1.51855e-01  0.00000e+00
1507  4.59047e+18  1.03531e-21  1.35808e-07  1.79364e+07  1.52205e-01  0.00000e+00
1508  4.59277e+18  1.02979e-21  1.35631e-07  1.79516e+07  1.52651e-01  0.00000e+00
1509  4.59508e+18  1.02344e-21  1.35455e-07  1.79666e+07  1.53208e-01  0.00000e+00
1510  4.59738e+18  1.01610e-21  1.35280e-07  1.79813e+07  1.53894e-01  0.00000e+00
1511  4.59968e+18  1.00761e-21  1.35106e-07  1.79956e+07  1.54729e-01  0.00000e+00
1512  4.60198e+18  9.97721e-22  1.34933e-07  1.80096e+07  1.55733e-01  0.00000e+00
1513  4.60428e+18  9.86174e-22  1.34761e-07  1.80232e+07  1.56930e-01  0.00000e+00
1514  4.60659e+18  9.72678e-22  1.34591e-07  1.80364e+07  1.58344e-01  0.00000e+00
1515  4.60889e+18  9.56954e-22  1.34423e-07  1.80493e+07  1.60001e-01  0.00000e+00
1516  4.61119e+18  9.38755e-22  1.34257e-07  1.80617e+07  1.61926e-01  0.00000e+00
1517  4.61349e+18  9.17890e-22  1.34094e-07  1.80737e+07  1.64140e-01  0.00000e+00
1518  4.61579e+18  8.94256e-22  1.33934e-07  1.80851e+07  1.66662e-01  0.00000e+00
1519  4.61810e+18  8.67888e-22  1.33778e-07  1.80959e+07  1.69499e-01  0.00000e+00
1520  4.62040e+18  8.39013e-22  1.33626e-07  1.81059e+07  1.72649e-01  0.00000e+00
1521  4.62270e+18  8.08138e-22  1.33479e-07  1.81153e+07  1.76092e-01  0.00000e+00
1522  4.62500e+18  7.76148e-22  1.33336e-07  1.81241e+07  1.79786e-01  0.00000e+00
1523  4.62730e+18  7.44390e-22  1.33199e-07  1.81323e+07  1.83667e-01  0.00000e+00
1524  4.62960e+18  7.14740e-22  1.33066e-07  1.81400e+07  1.87650e-01  0.00000e+00
1525  4.63191e+18  6.89554e-22  1.32937e-07  1.81473e+07  1.91635e-01  0.00000e+00
1526  4.63421e+18  6.71137e-22  1.32812e-07  1.81545e+07  1.95514e-01  0.00000e+00
1527  4.63651e+18  6.60344e-22  1.32687e-07  1.81618e+07  1.99184e-01  0.00000e+00
1528  4.63881e+18  6.55431e-22  1.32563e-07  1.81691e+07  2.02568e-01  0.00000e+00
1529  4.64111e+18  6.53407e-22  1.32438e-07  1.81763e+07  2.05629e-01  0.00000e+00
1530  4.64342e+18  6.52283e-22  1.32311e-07  1.81835e+07  2.08378e-01  0.00000e+00
1531  4.64572e+18  6.51222e-22  1.32184e-07  1.81907e+07  2.10871e-01  0.00000e+00
1532  4.64802e+18  6.49793e-22  1.32056e-07  1.81979e+07  2.13190e-01  0.00000e+00
1533  4.65032e+18  6.47624e-22  1.31926e-07  1.82050e+07  2.15430e-01  0.00000e+00
1534  4.65262e+18  6.44352e-22  1.31797e-07  1.82121e+07  2.17683e-01  0.00000e+00
1535  4.65493e+18  6.39651e-22  1.31667e-07  1.82190e+07  2.20038e-01  0.00000e+00
1536  4.65723e+18  6.33268e-22  1.31538e-07  1.82258e+07  2.22573e-01  0.00000e+00
1537  4.65953e+18  6.25051e-22  1.31411e-07  1.82325e+07  2.25357e-01  0.00000e+00
1538  4.66183e+18  6.14967e-22  1.31285e-07  1.82390e+07  2.28445e-01  0.00000e+00
