# Athena++ data at time=3.640000e+12  cycle=242689138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44771e-20  9.37397e-07  2.50381e+06  1.37761e-01  0.00000e+00
0277  1.75907e+18  3.43538e-20  9.34773e-07  2.50622e+06  1.37961e-01  0.00000e+00
0278  1.76138e+18  3.42292e-20  9.32154e-07  2.50877e+06  1.38161e-01  0.00000e+00
0279  1.76368e+18  3.41036e-20  9.29539e-07  2.51144e+06  1.38360e-01  0.00000e+00
0280  1.76598e+18  3.39770e-20  9.26930e-07  2.51422e+06  1.38558e-01  0.00000e+00
0281  1.76828e+18  3.38496e-20  9.24328e-07  2.51711e+06  1.38756e-01  0.00000e+00
0282  1.77058e+18  3.37216e-20  9.21734e-07  2.52009e+06  1.38953e-01  0.00000e+00
0283  1.77289e+18  3.35932e-20  9.19148e-07  2.52316e+06  1.39150e-01  0.00000e+00
0284  1.77519e+18  3.34644e-20  9.16571e-07  2.52630e+06  1.39346e-01  0.00000e+00
0285  1.77749e+18  3.33353e-20  9.14004e-07  2.52951e+06  1.39542e-01  0.00000e+00
0286  1.77979e+18  3.32061e-20  9.11447e-07  2.53279e+06  1.39736e-01  0.00000e+00
0287  1.78209e+18  3.30768e-20  9.08901e-07  2.53612e+06  1.39931e-01  0.00000e+00
0288  1.78440e+18  3.29475e-20  9.06366e-07  2.53950e+06  1.40125e-01  0.00000e+00
0289  1.78670e+18  3.28183e-20  9.03842e-07  2.54293e+06  1.40318e-01  0.00000e+00
0290  1.78900e+18  3.26892e-20  9.01330e-07  2.54640e+06  1.40510e-01  0.00000e+00
0291  1.79130e+18  3.25604e-20  8.98830e-07  2.54991e+06  1.40702e-01  0.00000e+00
0292  1.79360e+18  3.24317e-20  8.96343e-07  2.55345e+06  1.40894e-01  0.00000e+00
0293  1.79590e+18  3.23034e-20  8.93868e-07  2.55702e+06  1.41085e-01  0.00000e+00
0294  1.79821e+18  3.21753e-20  8.91405e-07  2.56062e+06  1.41275e-01  0.00000e+00
0295  1.80051e+18  3.20476e-20  8.88955e-07  2.56425e+06  1.41465e-01  0.00000e+00
0296  1.80281e+18  3.19203e-20  8.86518e-07  2.56790e+06  1.41654e-01  0.00000e+00
0297  1.80511e+18  3.17935e-20  8.84094e-07  2.57157e+06  1.41843e-01  0.00000e+00
0298  1.80741e+18  3.16670e-20  8.81683e-07  2.57526e+06  1.42031e-01  0.00000e+00
0299  1.80972e+18  3.15411e-20  8.79286e-07  2.57897e+06  1.42219e-01  0.00000e+00
0300  1.81202e+18  3.14156e-20  8.76901e-07  2.58269e+06  1.42406e-01  0.00000e+00
0301  1.81432e+18  3.12906e-20  8.74530e-07  2.58643e+06  1.42592e-01  0.00000e+00
0302  1.81662e+18  3.11661e-20  8.72171e-07  2.59018e+06  1.42778e-01  0.00000e+00
0303  1.81892e+18  3.10422e-20  8.69826e-07  2.59394e+06  1.42964e-01  0.00000e+00
0304  1.82123e+18  3.09187e-20  8.67495e-07  2.59771e+06  1.43149e-01  0.00000e+00
0305  1.82353e+18  3.07959e-20  8.65176e-07  2.60148e+06  1.43333e-01  0.00000e+00
0306  1.82583e+18  3.06736e-20  8.62871e-07  2.60527e+06  1.43517e-01  0.00000e+00
0307  1.82813e+18  3.05519e-20  8.60579e-07  2.60906e+06  1.43701e-01  0.00000e+00
0308  1.83043e+18  3.04307e-20  8.58300e-07  2.61286e+06  1.43884e-01  0.00000e+00
0309  1.83274e+18  3.03101e-20  8.56034e-07  2.61667e+06  1.44066e-01  0.00000e+00
0310  1.83504e+18  3.01901e-20  8.53781e-07  2.62048e+06  1.44248e-01  0.00000e+00
0311  1.83734e+18  3.00707e-20  8.51541e-07  2.62429e+06  1.44430e-01  0.00000e+00
0312  1.83964e+18  2.99519e-20  8.49315e-07  2.62811e+06  1.44611e-01  0.00000e+00
0313  1.84194e+18  2.98337e-20  8.47101e-07  2.63192e+06  1.44791e-01  0.00000e+00
0314  1.84425e+18  2.97161e-20  8.44900e-07  2.63574e+06  1.44971e-01  0.00000e+00
0315  1.84655e+18  2.95991e-20  8.42712e-07  2.63957e+06  1.45151e-01  0.00000e+00
0316  1.84885e+18  2.94827e-20  8.40537e-07  2.64339e+06  1.45330e-01  0.00000e+00
0317  1.85115e+18  2.93669e-20  8.38374e-07  2.64721e+06  1.45509e-01  0.00000e+00
0318  1.85345e+18  2.92517e-20  8.36224e-07  2.65104e+06  1.45687e-01  0.00000e+00
0319  1.85576e+18  2.91371e-20  8.34087e-07  2.65486e+06  1.45865e-01  0.00000e+00
0320  1.85806e+18  2.90231e-20  8.31962e-07  2.65868e+06  1.46042e-01  0.00000e+00
0321  1.86036e+18  2.89097e-20  8.29850e-07  2.66250e+06  1.46219e-01  0.00000e+00
0322  1.86266e+18  2.87970e-20  8.27750e-07  2.66632e+06  1.46395e-01  0.00000e+00
0323  1.86496e+18  2.86848e-20  8.25663e-07  2.67014e+06  1.46571e-01  0.00000e+00
0324  1.86727e+18  2.85732e-20  8.23587e-07  2.67396e+06  1.46746e-01  0.00000e+00
0325  1.86957e+18  2.84623e-20  8.21524e-07  2.67777e+06  1.46921e-01  0.00000e+00
0326  1.87187e+18  2.83519e-20  8.19473e-07  2.68159e+06  1.47096e-01  0.00000e+00
0327  1.87417e+18  2.82421e-20  8.17435e-07  2.68539e+06  1.47270e-01  0.00000e+00
0328  1.87647e+18  2.81330e-20  8.15408e-07  2.68920e+06  1.47444e-01  0.00000e+00
0329  1.87878e+18  2.80244e-20  8.13393e-07  2.69300e+06  1.47617e-01  0.00000e+00
0330  1.88108e+18  2.79164e-20  8.11390e-07  2.69680e+06  1.47790e-01  0.00000e+00
0331  1.88338e+18  2.78090e-20  8.09398e-07  2.70060e+06  1.47962e-01  0.00000e+00
0332  1.88568e+18  2.77022e-20  8.07418e-07  2.70440e+06  1.48134e-01  0.00000e+00
0333  1.88798e+18  2.75959e-20  8.05450e-07  2.70820e+06  1.48306e-01  0.00000e+00
0334  1.89028e+18  2.74901e-20  8.03493e-07  2.71199e+06  1.48477e-01  0.00000e+00
0335  1.89259e+18  2.73850e-20  8.01550e-07  2.71577e+06  1.48648e-01  0.00000e+00
0336  1.89489e+18  2.72815e-20  7.99626e-07  2.71943e+06  1.48819e-01  0.00000e+00
0337  1.89719e+18  2.71822e-20  7.97726e-07  2.72280e+06  1.48989e-01  0.00000e+00
0338  1.89949e+18  2.70865e-20  7.95872e-07  2.72579e+06  1.49158e-01  0.00000e+00
0339  1.90179e+18  2.69921e-20  7.94037e-07  2.72869e+06  1.49328e-01  0.00000e+00
0340  1.90410e+18  2.68982e-20  7.92210e-07  2.73159e+06  1.49497e-01  0.00000e+00
0341  1.90640e+18  2.68047e-20  7.90392e-07  2.73450e+06  1.49665e-01  0.00000e+00
0342  1.90870e+18  2.67116e-20  7.88583e-07  2.73741e+06  1.49833e-01  0.00000e+00
0343  1.91100e+18  2.66188e-20  7.86784e-07  2.74034e+06  1.50001e-01  0.00000e+00
0344  1.91330e+18  2.65264e-20  7.84994e-07  2.74327e+06  1.50169e-01  0.00000e+00
0345  1.91561e+18  2.64343e-20  7.83213e-07  2.74621e+06  1.50336e-01  0.00000e+00
0346  1.91791e+18  2.63425e-20  7.81441e-07  2.74916e+06  1.50503e-01  0.00000e+00
0347  1.92021e+18  2.62512e-20  7.79678e-07  2.75211e+06  1.50669e-01  0.00000e+00
0348  1.92251e+18  2.61601e-20  7.77925e-07  2.75508e+06  1.50836e-01  0.00000e+00
0349  1.92481e+18  2.60695e-20  7.76180e-07  2.75805e+06  1.51001e-01  0.00000e+00
0350  1.92712e+18  2.59792e-20  7.74444e-07  2.76102e+06  1.51167e-01  0.00000e+00
0351  1.92942e+18  2.58892e-20  7.72718e-07  2.76400e+06  1.51332e-01  0.00000e+00
0352  1.93172e+18  2.57996e-20  7.71000e-07  2.76699e+06  1.51497e-01  0.00000e+00
0353  1.93402e+18  2.57104e-20  7.69291e-07  2.76998e+06  1.51661e-01  0.00000e+00
0354  1.93632e+18  2.56216e-20  7.67591e-07  2.77298e+06  1.51826e-01  0.00000e+00
0355  1.93863e+18  2.55331e-20  7.65900e-07  2.77599e+06  1.51989e-01  0.00000e+00
0356  1.94093e+18  2.54449e-20  7.64218e-07  2.77899e+06  1.52153e-01  0.00000e+00
0357  1.94323e+18  2.53572e-20  7.62544e-07  2.78201e+06  1.52316e-01  0.00000e+00
0358  1.94553e+18  2.52698e-20  7.60879e-07  2.78502e+06  1.52479e-01  0.00000e+00
0359  1.94783e+18  2.51827e-20  7.59223e-07  2.78804e+06  1.52642e-01  0.00000e+00
0360  1.95014e+18  2.50961e-20  7.57575e-07  2.79106e+06  1.52804e-01  0.00000e+00
0361  1.95244e+18  2.50098e-20  7.55936e-07  2.79409e+06  1.52966e-01  0.00000e+00
0362  1.95474e+18  2.49238e-20  7.54305e-07  2.79712e+06  1.53128e-01  0.00000e+00
0363  1.95704e+18  2.48382e-20  7.52683e-07  2.80015e+06  1.53289e-01  0.00000e+00
0364  1.95934e+18  2.47529e-20  7.51070e-07  2.80318e+06  1.53450e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49465e-07  2.80622e+06  1.53611e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47869e-07  2.80926e+06  1.53771e-01  0.00000e+00
0367  1.96625e+18  2.44989e-20  7.46281e-07  2.81231e+06  1.53931e-01  0.00000e+00
0368  1.96855e+18  2.44148e-20  7.44701e-07  2.81537e+06  1.54091e-01  0.00000e+00
0369  1.97085e+18  2.43310e-20  7.43130e-07  2.81845e+06  1.54251e-01  0.00000e+00
0370  1.97316e+18  2.42476e-20  7.41567e-07  2.82154e+06  1.54410e-01  0.00000e+00
0371  1.97546e+18  2.41647e-20  7.40011e-07  2.82465e+06  1.54569e-01  0.00000e+00
0372  1.97776e+18  2.40824e-20  7.38462e-07  2.82779e+06  1.54728e-01  0.00000e+00
0373  1.98006e+18  2.40007e-20  7.36919e-07  2.83094e+06  1.54886e-01  0.00000e+00
0374  1.98236e+18  2.39198e-20  7.35383e-07  2.83409e+06  1.55044e-01  0.00000e+00
0375  1.98466e+18  2.38396e-20  7.33852e-07  2.83725e+06  1.55202e-01  0.00000e+00
0376  1.98697e+18  2.37602e-20  7.32325e-07  2.84041e+06  1.55359e-01  0.00000e+00
0377  1.98927e+18  2.36817e-20  7.30801e-07  2.84358e+06  1.55517e-01  0.00000e+00
0378  1.99157e+18  2.36053e-20  7.29273e-07  2.84677e+06  1.55674e-01  0.00000e+00
0379  1.99387e+18  2.35292e-20  7.27738e-07  2.85007e+06  1.55830e-01  0.00000e+00
0380  1.99617e+18  2.34526e-20  7.26153e-07  2.85377e+06  1.55987e-01  0.00000e+00
0381  1.99848e+18  2.33181e-20  7.24604e-07  2.86077e+06  1.56143e-01  0.00000e+00
0382  2.00078e+18  2.31001e-20  7.23012e-07  2.87643e+06  1.56299e-01  0.00000e+00
0383  2.00308e+18  2.29694e-20  7.20130e-07  2.89178e+06  1.56455e-01  0.00000e+00
0384  2.00538e+18  2.28670e-20  7.18489e-07  2.89645e+06  1.56611e-01  0.00000e+00
0385  2.00768e+18  2.27534e-20  7.16792e-07  2.90200e+06  1.56767e-01  0.00000e+00
0386  2.00999e+18  2.26427e-20  7.15115e-07  2.90788e+06  1.56921e-01  0.00000e+00
0387  2.01229e+18  2.25415e-20  7.13454e-07  2.91409e+06  1.57074e-01  0.00000e+00
0388  2.01459e+18  2.24453e-20  7.11810e-07  2.92055e+06  1.57226e-01  0.00000e+00
0389  2.01689e+18  2.23520e-20  7.10186e-07  2.92717e+06  1.57376e-01  0.00000e+00
0390  2.01919e+18  2.22655e-20  7.08580e-07  2.93382e+06  1.57525e-01  0.00000e+00
0391  2.02150e+18  2.21880e-20  7.06986e-07  2.94041e+06  1.57673e-01  0.00000e+00
0392  2.02380e+18  2.21143e-20  7.05401e-07  2.94686e+06  1.57821e-01  0.00000e+00
0393  2.02610e+18  2.20358e-20  7.03825e-07  2.95315e+06  1.57970e-01  0.00000e+00
0394  2.02840e+18  2.19459e-20  7.02260e-07  2.95928e+06  1.58121e-01  0.00000e+00
0395  2.03070e+18  2.18410e-20  7.00707e-07  2.96532e+06  1.58275e-01  0.00000e+00
0396  2.03301e+18  2.17212e-20  6.99169e-07  2.97135e+06  1.58431e-01  0.00000e+00
0397  2.03531e+18  2.15895e-20  6.97645e-07  2.97749e+06  1.58589e-01  0.00000e+00
0398  2.03761e+18  2.14535e-20  6.96135e-07  2.98387e+06  1.58746e-01  0.00000e+00
0399  2.03991e+18  2.13254e-20  6.94633e-07  2.99056e+06  1.58901e-01  0.00000e+00
0400  2.04221e+18  2.12163e-20  6.93136e-07  2.99749e+06  1.59052e-01  0.00000e+00
0401  2.04452e+18  2.11294e-20  6.91640e-07  3.00445e+06  1.59199e-01  0.00000e+00
0402  2.04682e+18  2.10586e-20  6.90145e-07  3.01124e+06  1.59344e-01  0.00000e+00
0403  2.04912e+18  2.09936e-20  6.88654e-07  3.01773e+06  1.59487e-01  0.00000e+00
0404  2.05142e+18  2.09245e-20  6.87170e-07  3.02392e+06  1.59630e-01  0.00000e+00
0405  2.05372e+18  2.08441e-20  6.85697e-07  3.02992e+06  1.59776e-01  0.00000e+00
0406  2.05603e+18  2.07490e-20  6.84235e-07  3.03595e+06  1.59924e-01  0.00000e+00
0407  2.05833e+18  2.06412e-20  6.82787e-07  3.04224e+06  1.60074e-01  0.00000e+00
0408  2.06063e+18  2.05289e-20  6.81348e-07  3.04899e+06  1.60223e-01  0.00000e+00
0409  2.06293e+18  2.04263e-20  6.79912e-07  3.05622e+06  1.60370e-01  0.00000e+00
0410  2.06523e+18  2.03493e-20  6.78470e-07  3.06365e+06  1.60512e-01  0.00000e+00
0411  2.06753e+18  2.03077e-20  6.77019e-07  3.07073e+06  1.60650e-01  0.00000e+00
0412  2.06984e+18  2.02948e-20  6.75563e-07  3.07682e+06  1.60784e-01  0.00000e+00
0413  2.07214e+18  2.02903e-20  6.74117e-07  3.08156e+06  1.60917e-01  0.00000e+00
0414  2.07444e+18  2.02808e-20  6.72692e-07  3.08479e+06  1.61052e-01  0.00000e+00
0415  2.07674e+18  2.02518e-20  6.71313e-07  3.08652e+06  1.61194e-01  0.00000e+00
0416  2.07904e+18  2.01817e-20  6.69977e-07  3.08693e+06  1.61345e-01  0.00000e+00
0417  2.08135e+18  2.00508e-20  6.68737e-07  3.08658e+06  1.61507e-01  0.00000e+00
0418  2.08365e+18  1.98542e-20  6.67678e-07  3.08574e+06  1.61678e-01  0.00000e+00
0419  2.08595e+18  1.95923e-20  6.66881e-07  3.08306e+06  1.61854e-01  0.00000e+00
0420  2.08825e+18  1.91926e-20  6.66736e-07  3.08726e+06  1.62027e-01  0.00000e+00
0421  2.09055e+18  1.88611e-20  6.66064e-07  3.11078e+06  1.62184e-01  0.00000e+00
0422  2.09286e+18  1.88550e-20  6.64593e-07  3.14300e+06  1.62320e-01  0.00000e+00
0423  2.09516e+18  1.89428e-20  6.62899e-07  3.16764e+06  1.62442e-01  0.00000e+00
0424  2.09746e+18  1.90912e-20  6.60792e-07  3.17817e+06  1.62557e-01  0.00000e+00
0425  2.09976e+18  1.91856e-20  6.58803e-07  3.17715e+06  1.62674e-01  0.00000e+00
0426  2.10206e+18  1.92206e-20  6.57154e-07  3.17467e+06  1.62797e-01  0.00000e+00
0427  2.10437e+18  1.92324e-20  6.55696e-07  3.17110e+06  1.62927e-01  0.00000e+00
0428  2.10667e+18  1.92308e-20  6.54498e-07  3.16524e+06  1.63065e-01  0.00000e+00
0429  2.10897e+18  1.91658e-20  6.53460e-07  3.15411e+06  1.63212e-01  0.00000e+00
0430  2.11127e+18  1.88850e-20  6.52773e-07  3.14703e+06  1.63368e-01  0.00000e+00
0431  2.11357e+18  1.87019e-20  6.52299e-07  3.15099e+06  1.63523e-01  0.00000e+00
0432  2.11588e+18  1.88357e-20  6.51387e-07  3.14281e+06  1.63665e-01  0.00000e+00
0433  2.11818e+18  1.94307e-20  6.53084e-07  3.09085e+06  1.63793e-01  0.00000e+00
0434  2.12048e+18  2.13681e-20  6.56523e-07  2.94330e+06  1.63899e-01  0.00000e+00
0435  2.12278e+18  2.51979e-20  6.64626e-07  2.66459e+06  1.63992e-01  0.00000e+00
0436  2.12508e+18  2.73777e-20  6.75338e-07  2.49729e+06  1.64093e-01  0.00000e+00
0437  2.12739e+18  2.75252e-20  6.74791e-07  2.46933e+06  1.64213e-01  0.00000e+00
0438  2.12969e+18  2.74852e-20  6.73410e-07  2.46416e+06  1.64341e-01  0.00000e+00
0439  2.13199e+18  2.74089e-20  6.71733e-07  2.46220e+06  1.64458e-01  0.00000e+00
0440  2.13429e+18  2.73245e-20  6.70016e-07  2.46008e+06  1.64550e-01  0.00000e+00
0441  2.13659e+18  2.72447e-20  6.68356e-07  2.45725e+06  1.64622e-01  0.00000e+00
0442  2.13890e+18  2.71676e-20  6.66726e-07  2.45391e+06  1.64691e-01  0.00000e+00
0443  2.14120e+18  2.70884e-20  6.65064e-07  2.45009e+06  1.64785e-01  0.00000e+00
0444  2.14350e+18  2.70063e-20  6.63317e-07  2.44714e+06  1.64960e-01  0.00000e+00
0445  2.14580e+18  2.69277e-20  6.61744e-07  2.44624e+06  1.65345e-01  0.00000e+00
0446  2.14810e+18  2.66347e-20  6.59643e-07  2.39953e+06  1.66224e-01  0.00000e+00
0447  2.15041e+18  2.10351e-20  6.43379e-07  2.27668e+06  1.67958e-01  0.00000e+00
0448  2.15271e+18  1.07568e-20  6.68886e-07  2.26592e+06  1.71013e-01  0.00000e+00
0449  2.15501e+18  5.88683e-21  6.56697e-07  2.44938e+06  1.75437e-01  0.00000e+00
0450  2.15731e+18  5.38272e-21  6.56625e-07  2.55764e+06  1.77670e-01  0.00000e+00
0451  2.15961e+18  5.52116e-21  6.55466e-07  2.64644e+06  1.77537e-01  0.00000e+00
0452  2.16191e+18  6.47894e-21  6.56236e-07  2.74318e+06  1.76064e-01  0.00000e+00
0453  2.16422e+18  1.12112e-20  6.69026e-07  2.91098e+06  1.72005e-01  0.00000e+00
0454  2.16652e+18  2.20738e-20  6.34884e-07  2.88716e+06  1.67615e-01  0.00000e+00
0455  2.16882e+18  2.67355e-20  6.53153e-07  2.69897e+06  1.65895e-01  0.00000e+00
0456  2.17112e+18  2.68067e-20  6.52042e-07  2.69566e+06  1.65667e-01  0.00000e+00
0457  2.17342e+18  2.67553e-20  6.50490e-07  2.70152e+06  1.65667e-01  0.00000e+00
0458  2.17573e+18  2.66660e-20  6.48702e-07  2.71105e+06  1.65695e-01  0.00000e+00
0459  2.17803e+18  2.65556e-20  6.46658e-07  2.72264e+06  1.65774e-01  0.00000e+00
0460  2.18033e+18  2.64241e-20  6.44342e-07  2.73739e+06  1.65909e-01  0.00000e+00
0461  2.18263e+18  2.62691e-20  6.41766e-07  2.75571e+06  1.66072e-01  0.00000e+00
0462  2.18493e+18  2.60932e-20  6.38984e-07  2.77698e+06  1.66230e-01  0.00000e+00
0463  2.18724e+18  2.59044e-20  6.36105e-07  2.80002e+06  1.66368e-01  0.00000e+00
0464  2.18954e+18  2.57136e-20  6.33258e-07  2.82339e+06  1.66487e-01  0.00000e+00
0465  2.19184e+18  2.55311e-20  6.30555e-07  2.84574e+06  1.66597e-01  0.00000e+00
0466  2.19414e+18  2.53646e-20  6.28068e-07  2.86605e+06  1.66702e-01  0.00000e+00
0467  2.19644e+18  2.52184e-20  6.25823e-07  2.88376e+06  1.66807e-01  0.00000e+00
0468  2.19875e+18  2.50966e-20  6.23842e-07  2.89887e+06  1.66923e-01  0.00000e+00
0469  2.20105e+18  2.50010e-20  6.22149e-07  2.91161e+06  1.67074e-01  0.00000e+00
0470  2.20335e+18  2.49219e-20  6.20629e-07  2.92139e+06  1.67314e-01  0.00000e+00
0471  2.20565e+18  2.48924e-20  6.19505e-07  2.93057e+06  1.67755e-01  0.00000e+00
0472  2.20795e+18  2.49087e-20  6.19107e-07  2.94141e+06  1.68617e-01  0.00000e+00
0473  2.21026e+18  2.47924e-20  6.17764e-07  2.93131e+06  1.70296e-01  0.00000e+00
0474  2.21256e+18  2.20252e-20  6.04007e-07  2.82817e+06  1.73252e-01  0.00000e+00
0475  2.21486e+18  1.33552e-20  6.30909e-07  2.73067e+06  1.78010e-01  0.00000e+00
0476  2.21716e+18  6.03767e-21  6.18239e-07  2.91638e+06  1.85980e-01  0.00000e+00
0477  2.21946e+18  3.44309e-21  6.17000e-07  2.99124e+06  1.98799e-01  0.00000e+00
0478  2.22177e+18  3.12514e-21  6.17262e-07  3.03892e+06  2.11938e-01  0.00000e+00
0479  2.22407e+18  3.12567e-21  6.17678e-07  3.07591e+06  2.17571e-01  0.00000e+00
0480  2.22637e+18  3.15300e-21  6.18128e-07  3.10363e+06  2.17903e-01  0.00000e+00
0481  2.22867e+18  3.24886e-21  6.18208e-07  3.13086e+06  2.17316e-01  0.00000e+00
0482  2.23097e+18  3.49133e-21  6.17533e-07  3.17304e+06  2.14997e-01  0.00000e+00
0483  2.23328e+18  4.07655e-21  6.16117e-07  3.22492e+06  2.09562e-01  0.00000e+00
0484  2.23558e+18  5.69984e-21  6.16728e-07  3.31857e+06  1.98902e-01  0.00000e+00
0485  2.23788e+18  1.13737e-20  6.24530e-07  3.44000e+06  1.82258e-01  0.00000e+00
0486  2.24018e+18  2.18480e-20  6.00942e-07  3.34303e+06  1.70616e-01  0.00000e+00
0487  2.24248e+18  2.54121e-20  6.15088e-07  3.16151e+06  1.67700e-01  0.00000e+00
0488  2.24479e+18  2.54532e-20  6.14313e-07  3.16347e+06  1.67471e-01  0.00000e+00
0489  2.24709e+18  2.54029e-20  6.13044e-07  3.16817e+06  1.67474e-01  0.00000e+00
0490  2.24939e+18  2.52904e-20  6.11134e-07  3.16996e+06  1.67503e-01  0.00000e+00
0491  2.25169e+18  2.51466e-20  6.08887e-07  3.16779e+06  1.67595e-01  0.00000e+00
0492  2.25399e+18  2.49709e-20  6.06284e-07  3.16140e+06  1.67803e-01  0.00000e+00
0493  2.25629e+18  2.47571e-20  6.03251e-07  3.15037e+06  1.68211e-01  0.00000e+00
0494  2.25860e+18  2.45290e-20  5.99942e-07  3.13746e+06  1.68972e-01  0.00000e+00
0495  2.26090e+18  2.42956e-20  5.96666e-07  3.12977e+06  1.70344e-01  0.00000e+00
0496  2.26320e+18  2.36206e-20  5.91382e-07  3.06458e+06  1.72677e-01  0.00000e+00
0497  2.26550e+18  1.86200e-20  5.80860e-07  2.91817e+06  1.76157e-01  0.00000e+00
0498  2.26780e+18  1.01371e-20  5.95823e-07  2.94389e+06  1.81135e-01  0.00000e+00
0499  2.27011e+18  5.14092e-21  5.87629e-07  3.11692e+06  1.88516e-01  0.00000e+00
0500  2.27241e+18  4.00721e-21  5.87266e-07  3.17514e+06  1.96806e-01  0.00000e+00
0501  2.27471e+18  3.96654e-21  5.86576e-07  3.21896e+06  2.00234e-01  0.00000e+00
0502  2.27701e+18  4.03119e-21  5.85437e-07  3.27172e+06  2.00206e-01  0.00000e+00
0503  2.27931e+18  4.33804e-21  5.84665e-07  3.32368e+06  1.98989e-01  0.00000e+00
0504  2.28162e+18  5.30390e-21  5.85078e-07  3.39083e+06  1.95136e-01  0.00000e+00
0505  2.28392e+18  8.46822e-21  5.93593e-07  3.55562e+06  1.87182e-01  0.00000e+00
0506  2.28622e+18  1.65214e-20  5.70115e-07  3.62779e+06  1.76942e-01  0.00000e+00
0507  2.28852e+18  2.29135e-20  5.79263e-07  3.44743e+06  1.70601e-01  0.00000e+00
0508  2.29082e+18  2.33987e-20  5.78398e-07  3.39614e+06  1.68716e-01  0.00000e+00
0509  2.29313e+18  2.33493e-20  5.76800e-07  3.39200e+06  1.68524e-01  0.00000e+00
0510  2.29543e+18  2.32416e-20  5.74928e-07  3.39366e+06  1.68526e-01  0.00000e+00
0511  2.29773e+18  2.31229e-20  5.73052e-07  3.39437e+06  1.68558e-01  0.00000e+00
0512  2.30003e+18  2.30144e-20  5.71267e-07  3.39390e+06  1.68664e-01  0.00000e+00
0513  2.30233e+18  2.29148e-20  5.69566e-07  3.39302e+06  1.68912e-01  0.00000e+00
0514  2.30464e+18  2.28229e-20  5.67934e-07  3.39216e+06  1.69414e-01  0.00000e+00
0515  2.30694e+18  2.27430e-20  5.66417e-07  3.39241e+06  1.70346e-01  0.00000e+00
0516  2.30924e+18  2.26461e-20  5.64795e-07  3.39379e+06  1.71995e-01  0.00000e+00
0517  2.31154e+18  2.22574e-20  5.62290e-07  3.35597e+06  1.74741e-01  0.00000e+00
0518  2.31384e+18  1.87492e-20  5.51929e-07  3.22970e+06  1.78813e-01  0.00000e+00
0519  2.31615e+18  1.12742e-20  5.70808e-07  3.21731e+06  1.84520e-01  0.00000e+00
0520  2.31845e+18  5.45020e-21  5.60911e-07  3.39345e+06  1.93026e-01  0.00000e+00
0521  2.32075e+18  3.23977e-21  5.60548e-07  3.46247e+06  2.05856e-01  0.00000e+00
0522  2.32305e+18  2.91439e-21  5.60361e-07  3.49911e+06  2.19899e-01  0.00000e+00
0523  2.32535e+18  2.91104e-21  5.59793e-07  3.53559e+06  2.26968e-01  0.00000e+00
0524  2.32766e+18  2.94282e-21  5.59436e-07  3.56655e+06  2.27556e-01  0.00000e+00
0525  2.32996e+18  3.06405e-21  5.59543e-07  3.59711e+06  2.26873e-01  0.00000e+00
0526  2.33226e+18  3.36935e-21  5.59761e-07  3.62944e+06  2.24047e-01  0.00000e+00
0527  2.33456e+18  4.05723e-21  5.59256e-07  3.67431e+06  2.17456e-01  0.00000e+00
0528  2.33686e+18  5.75411e-21  5.59002e-07  3.78478e+06  2.05229e-01  0.00000e+00
0529  2.33916e+18  1.07763e-20  5.63250e-07  3.93379e+06  1.87299e-01  0.00000e+00
0530  2.34147e+18  1.92926e-20  5.45559e-07  3.85550e+06  1.73805e-01  0.00000e+00
0531  2.34377e+18  2.24700e-20  5.54587e-07  3.69332e+06  1.69692e-01  0.00000e+00
0532  2.34607e+18  2.25303e-20  5.53615e-07  3.68696e+06  1.69270e-01  0.00000e+00
0533  2.34837e+18  2.24744e-20  5.52194e-07  3.68923e+06  1.69274e-01  0.00000e+00
0534  2.35067e+18  2.23684e-20  5.50402e-07  3.69357e+06  1.69336e-01  0.00000e+00
0535  2.35298e+18  2.22542e-20  5.48572e-07  3.69761e+06  1.69544e-01  0.00000e+00
0536  2.35528e+18  2.21382e-20  5.46724e-07  3.70106e+06  1.70032e-01  0.00000e+00
0537  2.35758e+18  2.20239e-20  5.44868e-07  3.70469e+06  1.70999e-01  0.00000e+00
0538  2.35988e+18  2.19052e-20  5.43054e-07  3.70911e+06  1.72744e-01  0.00000e+00
0539  2.36218e+18  2.16441e-20  5.40459e-07  3.69652e+06  1.75670e-01  0.00000e+00
0540  2.36449e+18  1.96547e-20  5.29650e-07  3.59184e+06  1.80078e-01  0.00000e+00
0541  2.36679e+18  1.33816e-20  5.44392e-07  3.48292e+06  1.86134e-01  0.00000e+00
0542  2.36909e+18  6.74791e-21  5.38545e-07  3.64714e+06  1.94708e-01  0.00000e+00
0543  2.37139e+18  3.19631e-21  5.35543e-07  3.73138e+06  2.07897e-01  0.00000e+00
0544  2.37369e+18  2.22863e-21  5.35707e-07  3.77277e+06  2.27329e-01  0.00000e+00
0545  2.37600e+18  2.13992e-21  5.35650e-07  3.81297e+06  2.48132e-01  0.00000e+00
0546  2.37830e+18  2.14220e-21  5.35644e-07  3.84515e+06  2.60728e-01  0.00000e+00
