# Athena++ data at time=1.981000e+13  cycle=1320788986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0927  3.25534e+18  1.04101e-21  2.76972e-07  9.37572e+06  2.20566e-01  0.00000e+00
0928  3.25764e+18  1.00074e-21  2.76814e-07  9.39144e+06  2.38053e-01  0.00000e+00
0929  3.25994e+18  9.99417e-22  2.76657e-07  9.40699e+06  2.57291e-01  0.00000e+00
0930  3.26225e+18  9.99430e-22  2.76499e-07  9.42244e+06  2.75781e-01  0.00000e+00
0931  3.26455e+18  9.99527e-22  2.76342e-07  9.43783e+06  2.90474e-01  0.00000e+00
0932  3.26685e+18  9.99789e-22  2.76185e-07  9.45316e+06  2.98675e-01  0.00000e+00
0933  3.26915e+18  1.00029e-21  2.76027e-07  9.46843e+06  3.01084e-01  0.00000e+00
0934  3.27145e+18  1.00107e-21  2.75870e-07  9.48362e+06  3.01325e-01  0.00000e+00
0935  3.27376e+18  1.00218e-21  2.75713e-07  9.49875e+06  3.01323e-01  0.00000e+00
0936  3.27606e+18  1.00362e-21  2.75556e-07  9.51381e+06  3.01299e-01  0.00000e+00
0937  3.27836e+18  1.00541e-21  2.75398e-07  9.52880e+06  3.01229e-01  0.00000e+00
0938  3.28066e+18  1.00755e-21  2.75240e-07  9.54372e+06  3.01089e-01  0.00000e+00
0939  3.28296e+18  1.01006e-21  2.75082e-07  9.55858e+06  3.00865e-01  0.00000e+00
0940  3.28527e+18  1.01297e-21  2.74924e-07  9.57336e+06  3.00544e-01  0.00000e+00
0941  3.28757e+18  1.01637e-21  2.74765e-07  9.58807e+06  3.00118e-01  0.00000e+00
0942  3.28987e+18  1.02039e-21  2.74607e-07  9.60274e+06  2.99576e-01  0.00000e+00
0943  3.29217e+18  1.02521e-21  2.74447e-07  9.61738e+06  2.98906e-01  0.00000e+00
0944  3.29447e+18  1.03112e-21  2.74287e-07  9.63197e+06  2.98086e-01  0.00000e+00
0945  3.29678e+18  1.03850e-21  2.74126e-07  9.64653e+06  2.97084e-01  0.00000e+00
0946  3.29908e+18  1.04791e-21  2.73964e-07  9.66105e+06  2.95857e-01  0.00000e+00
0947  3.30138e+18  1.06006e-21  2.73800e-07  9.67554e+06  2.94347e-01  0.00000e+00
0948  3.30368e+18  1.07595e-21  2.73634e-07  9.68996e+06  2.92479e-01  0.00000e+00
0949  3.30598e+18  1.09687e-21  2.73466e-07  9.70428e+06  2.90161e-01  0.00000e+00
0950  3.30829e+18  1.12452e-21  2.73294e-07  9.71855e+06  2.87282e-01  0.00000e+00
0951  3.31059e+18  1.16109e-21  2.73118e-07  9.73272e+06  2.83712e-01  0.00000e+00
0952  3.31289e+18  1.20934e-21  2.72934e-07  9.74670e+06  2.79302e-01  0.00000e+00
0953  3.31519e+18  1.27263e-21  2.72743e-07  9.76038e+06  2.73891e-01  0.00000e+00
0954  3.31749e+18  1.35504e-21  2.72538e-07  9.77372e+06  2.67302e-01  0.00000e+00
0955  3.31980e+18  1.46179e-21  2.72320e-07  9.78704e+06  2.59343e-01  0.00000e+00
0956  3.32210e+18  1.60040e-21  2.72086e-07  9.80130e+06  2.49802e-01  0.00000e+00
0957  3.32440e+18  1.78271e-21  2.71821e-07  9.81763e+06  2.38449e-01  0.00000e+00
0958  3.32670e+18  2.02941e-21  2.71542e-07  9.83861e+06  2.25102e-01  0.00000e+00
0959  3.32900e+18  2.38143e-21  2.71220e-07  9.86975e+06  2.09976e-01  0.00000e+00
0960  3.33131e+18  2.92631e-21  2.70772e-07  9.91809e+06  1.94821e-01  0.00000e+00
0961  3.33361e+18  3.86720e-21  2.70759e-07  1.00187e+07  1.84140e-01  0.00000e+00
0962  3.33591e+18  5.56902e-21  2.70251e-07  1.01437e+07  1.80673e-01  0.00000e+00
0963  3.33821e+18  8.03192e-21  2.66439e-07  1.01261e+07  1.80403e-01  0.00000e+00
0964  3.34051e+18  9.73477e-21  2.66084e-07  1.00359e+07  1.80446e-01  0.00000e+00
0965  3.34281e+18  9.89640e-21  2.65432e-07  9.94091e+06  1.80702e-01  0.00000e+00
0966  3.34512e+18  9.63030e-21  2.63060e-07  9.84155e+06  1.81428e-01  0.00000e+00
0967  3.34742e+18  8.60710e-21  2.61513e-07  9.76362e+06  1.82889e-01  0.00000e+00
0968  3.34972e+18  6.72875e-21  2.62515e-07  9.77565e+06  1.85318e-01  0.00000e+00
0969  3.35202e+18  4.52304e-21  2.61291e-07  9.88538e+06  1.88990e-01  0.00000e+00
0970  3.35432e+18  2.65462e-21  2.59914e-07  9.98077e+06  1.94354e-01  0.00000e+00
0971  3.35663e+18  1.45401e-21  2.59446e-07  1.00101e+07  2.02350e-01  0.00000e+00
0972  3.35893e+18  9.70565e-22  2.59285e-07  1.00253e+07  2.14559e-01  0.00000e+00
0973  3.36123e+18  8.81528e-22  2.59139e-07  1.00395e+07  2.31356e-01  0.00000e+00
0974  3.36353e+18  8.76303e-22  2.58999e-07  1.00533e+07  2.51171e-01  0.00000e+00
0975  3.36583e+18  8.76257e-22  2.58858e-07  1.00671e+07  2.71933e-01  0.00000e+00
0976  3.36814e+18  8.76293e-22  2.58718e-07  1.00808e+07  2.91224e-01  0.00000e+00
0977  3.37044e+18  8.76429e-22  2.58578e-07  1.00945e+07  3.05991e-01  0.00000e+00
0978  3.37274e+18  8.76725e-22  2.58438e-07  1.01081e+07  3.13764e-01  0.00000e+00
0979  3.37504e+18  8.77230e-22  2.58298e-07  1.01217e+07  3.15842e-01  0.00000e+00
0980  3.37734e+18  8.77978e-22  2.58158e-07  1.01352e+07  3.16021e-01  0.00000e+00
0981  3.37965e+18  8.78993e-22  2.58018e-07  1.01487e+07  3.16017e-01  0.00000e+00
0982  3.38195e+18  8.80286e-22  2.57878e-07  1.01621e+07  3.15990e-01  0.00000e+00
0983  3.38425e+18  8.81865e-22  2.57739e-07  1.01755e+07  3.15914e-01  0.00000e+00
0984  3.38655e+18  8.83739e-22  2.57599e-07  1.01888e+07  3.15766e-01  0.00000e+00
0985  3.38885e+18  8.85924e-22  2.57459e-07  1.02021e+07  3.15530e-01  0.00000e+00
0986  3.39116e+18  8.88448e-22  2.57318e-07  1.02154e+07  3.15193e-01  0.00000e+00
0987  3.39346e+18  8.91363e-22  2.57178e-07  1.02286e+07  3.14747e-01  0.00000e+00
0988  3.39576e+18  8.94750e-22  2.57037e-07  1.02417e+07  3.14184e-01  0.00000e+00
0989  3.39806e+18  8.98731e-22  2.56896e-07  1.02549e+07  3.13493e-01  0.00000e+00
0990  3.40036e+18  9.03481e-22  2.56754e-07  1.02679e+07  3.12656e-01  0.00000e+00
0991  3.40267e+18  9.09242e-22  2.56612e-07  1.02810e+07  3.11651e-01  0.00000e+00
0992  3.40497e+18  9.16345e-22  2.56468e-07  1.02939e+07  3.10443e-01  0.00000e+00
0993  3.40727e+18  9.25232e-22  2.56324e-07  1.03069e+07  3.08988e-01  0.00000e+00
0994  3.40957e+18  9.36484e-22  2.56178e-07  1.03197e+07  3.07227e-01  0.00000e+00
0995  3.41187e+18  9.50870e-22  2.56030e-07  1.03325e+07  3.05089e-01  0.00000e+00
0996  3.41418e+18  9.69407e-22  2.55880e-07  1.03454e+07  3.02485e-01  0.00000e+00
0997  3.41648e+18  9.93407e-22  2.55727e-07  1.03582e+07  2.99315e-01  0.00000e+00
0998  3.41878e+18  1.02450e-21  2.55570e-07  1.03709e+07  2.95463e-01  0.00000e+00
0999  3.42108e+18  1.06468e-21  2.55407e-07  1.03836e+07  2.90801e-01  0.00000e+00
1000  3.42338e+18  1.11635e-21  2.55237e-07  1.03962e+07  2.85192e-01  0.00000e+00
1001  3.42569e+18  1.18229e-21  2.55059e-07  1.04084e+07  2.78495e-01  0.00000e+00
1002  3.42799e+18  1.26564e-21  2.54867e-07  1.04203e+07  2.70567e-01  0.00000e+00
1003  3.43029e+18  1.37026e-21  2.54662e-07  1.04322e+07  2.61259e-01  0.00000e+00
1004  3.43259e+18  1.50154e-21  2.54442e-07  1.04451e+07  2.50422e-01  0.00000e+00
1005  3.43489e+18  1.66796e-21  2.54194e-07  1.04599e+07  2.37916e-01  0.00000e+00
1006  3.43719e+18  1.88424e-21  2.53928e-07  1.04787e+07  2.23695e-01  0.00000e+00
1007  3.43950e+18  2.17907e-21  2.53633e-07  1.05065e+07  2.08151e-01  0.00000e+00
1008  3.44180e+18  2.61170e-21  2.53258e-07  1.05481e+07  1.93091e-01  0.00000e+00
1009  3.44410e+18  3.31136e-21  2.52902e-07  1.06232e+07  1.82548e-01  0.00000e+00
1010  3.44640e+18  4.54585e-21  2.53057e-07  1.07527e+07  1.78892e-01  0.00000e+00
1011  3.44870e+18  6.51606e-21  2.50465e-07  1.07949e+07  1.78537e-01  0.00000e+00
1012  3.45101e+18  8.46233e-21  2.48654e-07  1.07385e+07  1.78562e-01  0.00000e+00
1013  3.45331e+18  8.97302e-21  2.48280e-07  1.06363e+07  1.78749e-01  0.00000e+00
1014  3.45561e+18  8.83810e-21  2.46685e-07  1.05249e+07  1.79326e-01  0.00000e+00
1015  3.45791e+18  8.14660e-21  2.44835e-07  1.04369e+07  1.80545e-01  0.00000e+00
1016  3.46021e+18  6.69626e-21  2.45579e-07  1.04365e+07  1.82636e-01  0.00000e+00
1017  3.46252e+18  4.78915e-21  2.44838e-07  1.05193e+07  1.85836e-01  0.00000e+00
1018  3.46482e+18  3.00565e-21  2.43434e-07  1.06318e+07  1.90492e-01  0.00000e+00
1019  3.46712e+18  1.68549e-21  2.42772e-07  1.06741e+07  1.97252e-01  0.00000e+00
1020  3.46942e+18  9.91772e-22  2.42589e-07  1.06893e+07  2.07481e-01  0.00000e+00
1021  3.47172e+18  7.95223e-22  2.42449e-07  1.07019e+07  2.22528e-01  0.00000e+00
1022  3.47403e+18  7.73897e-22  2.42324e-07  1.07137e+07  2.41721e-01  0.00000e+00
1023  3.47633e+18  7.73303e-22  2.42199e-07  1.07254e+07  2.63286e-01  0.00000e+00
1024  3.47863e+18  7.73312e-22  2.42075e-07  1.07371e+07  2.85289e-01  0.00000e+00
1025  3.48093e+18  7.73369e-22  2.41951e-07  1.07487e+07  3.05402e-01  0.00000e+00
1026  3.48323e+18  7.73520e-22  2.41828e-07  1.07602e+07  3.20581e-01  0.00000e+00
1027  3.48554e+18  7.73812e-22  2.41705e-07  1.07718e+07  3.28423e-01  0.00000e+00
1028  3.48784e+18  7.74278e-22  2.41582e-07  1.07832e+07  3.30463e-01  0.00000e+00
1029  3.49014e+18  7.74945e-22  2.41459e-07  1.07947e+07  3.30631e-01  0.00000e+00
1030  3.49244e+18  7.75829e-22  2.41337e-07  1.08061e+07  3.30628e-01  0.00000e+00
1031  3.49474e+18  7.76942e-22  2.41214e-07  1.08175e+07  3.30601e-01  0.00000e+00
1032  3.49705e+18  7.78290e-22  2.41092e-07  1.08288e+07  3.30524e-01  0.00000e+00
1033  3.49935e+18  7.79882e-22  2.40970e-07  1.08402e+07  3.30375e-01  0.00000e+00
1034  3.50165e+18  7.81730e-22  2.40848e-07  1.08515e+07  3.30136e-01  0.00000e+00
1035  3.50395e+18  7.83855e-22  2.40726e-07  1.08627e+07  3.29794e-01  0.00000e+00
1036  3.50625e+18  7.86291e-22  2.40604e-07  1.08740e+07  3.29340e-01  0.00000e+00
1037  3.50856e+18  7.89094e-22  2.40481e-07  1.08852e+07  3.28766e-01  0.00000e+00
1038  3.51086e+18  7.92344e-22  2.40359e-07  1.08964e+07  3.28063e-01  0.00000e+00
1039  3.51316e+18  7.96155e-22  2.40236e-07  1.09075e+07  3.27219e-01  0.00000e+00
1040  3.51546e+18  8.00685e-22  2.40113e-07  1.09187e+07  3.26214e-01  0.00000e+00
1041  3.51776e+18  8.06146e-22  2.39990e-07  1.09298e+07  3.25025e-01  0.00000e+00
1042  3.52007e+18  8.12820e-22  2.39866e-07  1.09410e+07  3.23614e-01  0.00000e+00
1043  3.52237e+18  8.21075e-22  2.39741e-07  1.09521e+07  3.21936e-01  0.00000e+00
1044  3.52467e+18  8.31389e-22  2.39615e-07  1.09632e+07  3.19936e-01  0.00000e+00
1045  3.52697e+18  8.44370e-22  2.39487e-07  1.09743e+07  3.17542e-01  0.00000e+00
1046  3.52927e+18  8.60785e-22  2.39358e-07  1.09853e+07  3.14674e-01  0.00000e+00
1047  3.53157e+18  8.81590e-22  2.39226e-07  1.09963e+07  3.11240e-01  0.00000e+00
1048  3.53388e+18  9.07986e-22  2.39091e-07  1.10073e+07  3.07134e-01  0.00000e+00
1049  3.53618e+18  9.41454e-22  2.38951e-07  1.10183e+07  3.02247e-01  0.00000e+00
1050  3.53848e+18  9.83751e-22  2.38807e-07  1.10292e+07  2.96461e-01  0.00000e+00
1051  3.54078e+18  1.03688e-21  2.38655e-07  1.10401e+07  2.89663e-01  0.00000e+00
1052  3.54308e+18  1.10303e-21  2.38494e-07  1.10506e+07  2.81739e-01  0.00000e+00
1053  3.54539e+18  1.18449e-21  2.38322e-07  1.10608e+07  2.72586e-01  0.00000e+00
1054  3.54769e+18  1.28387e-21  2.38138e-07  1.10710e+07  2.62111e-01  0.00000e+00
1055  3.54999e+18  1.40479e-21  2.37940e-07  1.10821e+07  2.50230e-01  0.00000e+00
1056  3.55229e+18  1.55294e-21  2.37720e-07  1.10949e+07  2.36893e-01  0.00000e+00
1057  3.55459e+18  1.73818e-21  2.37482e-07  1.11111e+07  2.22170e-01  0.00000e+00
1058  3.55690e+18  1.97938e-21  2.37220e-07  1.11343e+07  2.06560e-01  0.00000e+00
1059  3.55920e+18  2.31417e-21  2.36921e-07  1.11693e+07  1.91753e-01  0.00000e+00
1060  3.56150e+18  2.81968e-21  2.36515e-07  1.12236e+07  1.81199e-01  0.00000e+00
1061  3.56380e+18  3.65877e-21  2.36414e-07  1.13239e+07  1.77110e-01  0.00000e+00
1062  3.56610e+18  5.06774e-21  2.35964e-07  1.14282e+07  1.76572e-01  0.00000e+00
1063  3.56841e+18  6.89067e-21  2.33320e-07  1.14185e+07  1.76577e-01  0.00000e+00
1064  3.57071e+18  7.93083e-21  2.32456e-07  1.13418e+07  1.76690e-01  0.00000e+00
1065  3.57301e+18  7.95402e-21  2.31656e-07  1.12264e+07  1.77095e-01  0.00000e+00
1066  3.57531e+18  7.61373e-21  2.29937e-07  1.11183e+07  1.78027e-01  0.00000e+00
1067  3.57761e+18  6.64891e-21  2.30058e-07  1.10940e+07  1.79716e-01  0.00000e+00
1068  3.57992e+18  5.13647e-21  2.30044e-07  1.11382e+07  1.82377e-01  0.00000e+00
1069  3.58222e+18  3.50552e-21  2.28854e-07  1.12502e+07  1.86281e-01  0.00000e+00
1070  3.58452e+18  2.11960e-21  2.27959e-07  1.13188e+07  1.91852e-01  0.00000e+00
1071  3.58682e+18  1.18715e-21  2.27665e-07  1.13382e+07  1.99980e-01  0.00000e+00
1072  3.58912e+18  7.79721e-22  2.27535e-07  1.13490e+07  2.12295e-01  0.00000e+00
1073  3.59143e+18  6.94841e-22  2.27425e-07  1.13585e+07  2.29580e-01  0.00000e+00
1074  3.59373e+18  6.88924e-22  2.27322e-07  1.13676e+07  2.50622e-01  0.00000e+00
1075  3.59603e+18  6.88843e-22  2.27219e-07  1.13766e+07  2.73674e-01  0.00000e+00
1076  3.59833e+18  6.88860e-22  2.27116e-07  1.13856e+07  2.96909e-01  0.00000e+00
1077  3.60063e+18  6.88930e-22  2.27014e-07  1.13946e+07  3.18079e-01  0.00000e+00
1078  3.60294e+18  6.89092e-22  2.26913e-07  1.14035e+07  3.34133e-01  0.00000e+00
1079  3.60524e+18  6.89378e-22  2.26811e-07  1.14124e+07  3.42554e-01  0.00000e+00
1080  3.60754e+18  6.89812e-22  2.26710e-07  1.14213e+07  3.44810e-01  0.00000e+00
1081  3.60984e+18  6.90413e-22  2.26609e-07  1.14301e+07  3.45008e-01  0.00000e+00
1082  3.61214e+18  6.91192e-22  2.26509e-07  1.14389e+07  3.45006e-01  0.00000e+00
1083  3.61444e+18  6.92157e-22  2.26408e-07  1.14476e+07  3.44981e-01  0.00000e+00
1084  3.61675e+18  6.93316e-22  2.26308e-07  1.14563e+07  3.44909e-01  0.00000e+00
1085  3.61905e+18  6.94675e-22  2.26208e-07  1.14650e+07  3.44765e-01  0.00000e+00
1086  3.62135e+18  6.96245e-22  2.26108e-07  1.14737e+07  3.44530e-01  0.00000e+00
1087  3.62365e+18  6.98042e-22  2.26008e-07  1.14823e+07  3.44190e-01  0.00000e+00
1088  3.62595e+18  7.00090e-22  2.25908e-07  1.14910e+07  3.43734e-01  0.00000e+00
1089  3.62826e+18  7.02429e-22  2.25808e-07  1.14996e+07  3.43156e-01  0.00000e+00
1090  3.63056e+18  7.05113e-22  2.25709e-07  1.15082e+07  3.42447e-01  0.00000e+00
1091  3.63286e+18  7.08219e-22  2.25609e-07  1.15168e+07  3.41597e-01  0.00000e+00
1092  3.63516e+18  7.11854e-22  2.25508e-07  1.15254e+07  3.40591e-01  0.00000e+00
1093  3.63746e+18  7.16159e-22  2.25408e-07  1.15340e+07  3.39409e-01  0.00000e+00
1094  3.63977e+18  7.21323e-22  2.25307e-07  1.15426e+07  3.38023e-01  0.00000e+00
1095  3.64207e+18  7.27589e-22  2.25206e-07  1.15512e+07  3.36396e-01  0.00000e+00
1096  3.64437e+18  7.35270e-22  2.25105e-07  1.15598e+07  3.34482e-01  0.00000e+00
1097  3.64667e+18  7.44768e-22  2.25002e-07  1.15684e+07  3.32224e-01  0.00000e+00
1098  3.64897e+18  7.56585e-22  2.24898e-07  1.15771e+07  3.29554e-01  0.00000e+00
1099  3.65128e+18  7.71348e-22  2.24793e-07  1.15858e+07  3.26395e-01  0.00000e+00
1100  3.65358e+18  7.89823e-22  2.24686e-07  1.15944e+07  3.22660e-01  0.00000e+00
1101  3.65588e+18  8.12930e-22  2.24577e-07  1.16031e+07  3.18255e-01  0.00000e+00
1102  3.65818e+18  8.41772e-22  2.24464e-07  1.16117e+07  3.13081e-01  0.00000e+00
1103  3.66048e+18  8.77660e-22  2.24348e-07  1.16203e+07  3.07038e-01  0.00000e+00
1104  3.66279e+18  9.22094e-22  2.24226e-07  1.16289e+07  3.00029e-01  0.00000e+00
1105  3.66509e+18  9.76694e-22  2.24098e-07  1.16373e+07  2.91964e-01  0.00000e+00
1106  3.66739e+18  1.04309e-21  2.23963e-07  1.16454e+07  2.82768e-01  0.00000e+00
1107  3.66969e+18  1.12287e-21  2.23818e-07  1.16531e+07  2.72380e-01  0.00000e+00
1108  3.67199e+18  1.21771e-21  2.23661e-07  1.16609e+07  2.60761e-01  0.00000e+00
1109  3.67430e+18  1.33000e-21  2.23495e-07  1.16696e+07  2.47898e-01  0.00000e+00
1110  3.67660e+18  1.46358e-21  2.23309e-07  1.16799e+07  2.33830e-01  0.00000e+00
1111  3.67890e+18  1.62524e-21  2.23111e-07  1.16930e+07  2.18743e-01  0.00000e+00
1112  3.68120e+18  1.82794e-21  2.22894e-07  1.17119e+07  2.03265e-01  0.00000e+00
1113  3.68350e+18  2.09682e-21  2.22655e-07  1.17403e+07  1.89072e-01  0.00000e+00
1114  3.68581e+18  2.48073e-21  2.22356e-07  1.17829e+07  1.79158e-01  0.00000e+00
1115  3.68811e+18  3.07741e-21  2.22073e-07  1.18539e+07  1.75198e-01  0.00000e+00
1116  3.69041e+18  4.05855e-21  2.22127e-07  1.19624e+07  1.74590e-01  0.00000e+00
1117  3.69271e+18  5.47526e-21  2.20561e-07  1.20029e+07  1.74581e-01  0.00000e+00
1118  3.69501e+18  6.69222e-21  2.19152e-07  1.19651e+07  1.74648e-01  0.00000e+00
1119  3.69732e+18  6.93757e-21  2.18701e-07  1.18814e+07  1.74930e-01  0.00000e+00
1120  3.69962e+18  6.81504e-21  2.17388e-07  1.17811e+07  1.75639e-01  0.00000e+00
1121  3.70192e+18  6.28704e-21  2.16721e-07  1.17263e+07  1.76996e-01  0.00000e+00
1122  3.70422e+18  5.24454e-21  2.17080e-07  1.17421e+07  1.79212e-01  0.00000e+00
1123  3.70652e+18  3.90064e-21  2.16325e-07  1.18265e+07  1.82516e-01  0.00000e+00
1124  3.70882e+18  2.59016e-21  2.15350e-07  1.19162e+07  1.87223e-01  0.00000e+00
1125  3.71113e+18  1.53062e-21  2.14851e-07  1.19486e+07  1.93881e-01  0.00000e+00
1126  3.71343e+18  8.86194e-22  2.14696e-07  1.19585e+07  2.03703e-01  0.00000e+00
1127  3.71573e+18  6.56329e-22  2.14587e-07  1.19660e+07  2.18405e-01  0.00000e+00
1128  3.71803e+18  6.21707e-22  2.14496e-07  1.19726e+07  2.38057e-01  0.00000e+00
1129  3.72033e+18  6.20181e-22  2.14407e-07  1.19789e+07  2.61117e-01  0.00000e+00
1130  3.72264e+18  6.20176e-22  2.14319e-07  1.19853e+07  2.85825e-01  0.00000e+00
1131  3.72494e+18  6.20200e-22  2.14231e-07  1.19916e+07  3.10355e-01  0.00000e+00
1132  3.72724e+18  6.20280e-22  2.14144e-07  1.19979e+07  3.32369e-01  0.00000e+00
1133  3.72954e+18  6.20447e-22  2.14057e-07  1.20041e+07  3.48670e-01  0.00000e+00
1134  3.73184e+18  6.20728e-22  2.13971e-07  1.20104e+07  3.56861e-01  0.00000e+00
1135  3.73415e+18  6.21140e-22  2.13885e-07  1.20166e+07  3.58907e-01  0.00000e+00
1136  3.73645e+18  6.21699e-22  2.13800e-07  1.20228e+07  3.59067e-01  0.00000e+00
1137  3.73875e+18  6.22413e-22  2.13715e-07  1.20290e+07  3.59064e-01  0.00000e+00
1138  3.74105e+18  6.23289e-22  2.13630e-07  1.20351e+07  3.59037e-01  0.00000e+00
1139  3.74335e+18  6.24333e-22  2.13547e-07  1.20413e+07  3.58961e-01  0.00000e+00
1140  3.74566e+18  6.25549e-22  2.13464e-07  1.20475e+07  3.58812e-01  0.00000e+00
1141  3.74796e+18  6.26945e-22  2.13382e-07  1.20537e+07  3.58568e-01  0.00000e+00
1142  3.75026e+18  6.28535e-22  2.13301e-07  1.20599e+07  3.58215e-01  0.00000e+00
1143  3.75256e+18  6.30339e-22  2.13220e-07  1.20662e+07  3.57742e-01  0.00000e+00
1144  3.75486e+18  6.32386e-22  2.13140e-07  1.20724e+07  3.57140e-01  0.00000e+00
1145  3.75717e+18  6.34718e-22  2.13061e-07  1.20786e+07  3.56402e-01  0.00000e+00
1146  3.75947e+18  6.37394e-22  2.12981e-07  1.20848e+07  3.55518e-01  0.00000e+00
1147  3.76177e+18  6.40493e-22  2.12902e-07  1.20910e+07  3.54476e-01  0.00000e+00
1148  3.76407e+18  6.44118e-22  2.12822e-07  1.20972e+07  3.53257e-01  0.00000e+00
1149  3.76637e+18  6.48408e-22  2.12742e-07  1.21033e+07  3.51837e-01  0.00000e+00
1150  3.76868e+18  6.53542e-22  2.12662e-07  1.21094e+07  3.50185e-01  0.00000e+00
1151  3.77098e+18  6.59750e-22  2.12581e-07  1.21155e+07  3.48258e-01  0.00000e+00
1152  3.77328e+18  6.67326e-22  2.12499e-07  1.21216e+07  3.46007e-01  0.00000e+00
1153  3.77558e+18  6.76633e-22  2.12417e-07  1.21277e+07  3.43372e-01  0.00000e+00
1154  3.77788e+18  6.88125e-22  2.12333e-07  1.21338e+07  3.40285e-01  0.00000e+00
1155  3.78019e+18  7.02358e-22  2.12248e-07  1.21399e+07  3.36668e-01  0.00000e+00
1156  3.78249e+18  7.19999e-22  2.12162e-07  1.21461e+07  3.32436e-01  0.00000e+00
1157  3.78479e+18  7.41843e-22  2.12073e-07  1.21522e+07  3.27502e-01  0.00000e+00
1158  3.78709e+18  7.68805e-22  2.11982e-07  1.21583e+07  3.21776e-01  0.00000e+00
1159  3.78939e+18  8.01949e-22  2.11888e-07  1.21644e+07  3.15169e-01  0.00000e+00
1160  3.79170e+18  8.42473e-22  2.11790e-07  1.21704e+07  3.07601e-01  0.00000e+00
1161  3.79400e+18  8.91642e-22  2.11688e-07  1.21763e+07  2.99002e-01  0.00000e+00
1162  3.79630e+18  9.50697e-22  2.11580e-07  1.21819e+07  2.89321e-01  0.00000e+00
1163  3.79860e+18  1.02072e-21  2.11464e-07  1.21871e+07  2.78526e-01  0.00000e+00
1164  3.80090e+18  1.10269e-21  2.11341e-07  1.21920e+07  2.66612e-01  0.00000e+00
1165  3.80320e+18  1.19770e-21  2.11210e-07  1.21972e+07  2.53604e-01  0.00000e+00
1166  3.80551e+18  1.30750e-21  2.11068e-07  1.22034e+07  2.39571e-01  0.00000e+00
1167  3.80781e+18  1.43503e-21  2.10914e-07  1.22113e+07  2.24679e-01  0.00000e+00
1168  3.81011e+18  1.58577e-21  2.10751e-07  1.22223e+07  2.09342e-01  0.00000e+00
1169  3.81241e+18  1.77009e-21  2.10571e-07  1.22387e+07  1.94562e-01  0.00000e+00
1170  3.81471e+18  2.00720e-21  2.10380e-07  1.22635e+07  1.82375e-01  0.00000e+00
1171  3.81702e+18  2.33286e-21  2.10160e-07  1.23006e+07  1.75210e-01  0.00000e+00
1172  3.81932e+18  2.81445e-21  2.09899e-07  1.23578e+07  1.72946e-01  0.00000e+00
1173  3.82162e+18  3.56744e-21  2.09921e-07  1.24473e+07  1.72671e-01  0.00000e+00
1174  3.82392e+18  4.64892e-21  2.09303e-07  1.25060e+07  1.72671e-01  0.00000e+00
1175  3.82622e+18  5.66373e-21  2.07772e-07  1.24868e+07  1.72738e-01  0.00000e+00
1176  3.82853e+18  5.94706e-21  2.07449e-07  1.24160e+07  1.73005e-01  0.00000e+00
1177  3.83083e+18  5.87697e-21  2.06673e-07  1.23171e+07  1.73670e-01  0.00000e+00
1178  3.83313e+18  5.52277e-21  2.06427e-07  1.22645e+07  1.74945e-01  0.00000e+00
1179  3.83543e+18  4.77803e-21  2.06689e-07  1.22754e+07  1.77037e-01  0.00000e+00
1180  3.83773e+18  3.75572e-21  2.06204e-07  1.23396e+07  1.80167e-01  0.00000e+00
1181  3.84004e+18  2.68647e-21  2.05522e-07  1.24201e+07  1.84611e-01  0.00000e+00
1182  3.84234e+18  1.73021e-21  2.05099e-07  1.24577e+07  1.90781e-01  0.00000e+00
1183  3.84464e+18  1.02393e-21  2.04933e-07  1.24653e+07  1.99510e-01  0.00000e+00
1184  3.84694e+18  6.67195e-22  2.04853e-07  1.24692e+07  2.12450e-01  0.00000e+00
1185  3.84924e+18  5.75353e-22  2.04789e-07  1.24723e+07  2.30864e-01  0.00000e+00
1186  3.85155e+18  5.66837e-22  2.04731e-07  1.24749e+07  2.53886e-01  0.00000e+00
1187  3.85385e+18  5.66654e-22  2.04673e-07  1.24775e+07  2.79742e-01  0.00000e+00
1188  3.85615e+18  5.66664e-22  2.04617e-07  1.24801e+07  3.06550e-01  0.00000e+00
1189  3.85845e+18  5.66714e-22  2.04561e-07  1.24826e+07  3.32121e-01  0.00000e+00
1190  3.86075e+18  5.66839e-22  2.04505e-07  1.24852e+07  3.53417e-01  0.00000e+00
1191  3.86306e+18  5.67068e-22  2.04450e-07  1.24877e+07  3.66915e-01  0.00000e+00
1192  3.86536e+18  5.67419e-22  2.04396e-07  1.24902e+07  3.71976e-01  0.00000e+00
1193  3.86766e+18  5.67904e-22  2.04342e-07  1.24927e+07  3.72758e-01  0.00000e+00
1194  3.86996e+18  5.68528e-22  2.04288e-07  1.24952e+07  3.72782e-01  0.00000e+00
1195  3.87226e+18  5.69295e-22  2.04234e-07  1.24976e+07  3.72771e-01  0.00000e+00
1196  3.87457e+18  5.70206e-22  2.04181e-07  1.25001e+07  3.72725e-01  0.00000e+00
