# Athena++ data at time=3.150000e+12  cycle=210019446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0915  3.22772e+18  1.46028e-21  2.62142e-07  1.03058e+07  2.01560e-01  0.00000e+00
0916  3.23002e+18  1.44711e-21  2.61852e-07  1.03268e+07  2.02484e-01  0.00000e+00
0917  3.23232e+18  1.43433e-21  2.61566e-07  1.03475e+07  2.03407e-01  0.00000e+00
0918  3.23462e+18  1.42189e-21  2.61283e-07  1.03678e+07  2.04331e-01  0.00000e+00
0919  3.23693e+18  1.40978e-21  2.61004e-07  1.03879e+07  2.05255e-01  0.00000e+00
0920  3.23923e+18  1.39794e-21  2.60728e-07  1.04078e+07  2.06182e-01  0.00000e+00
0921  3.24153e+18  1.38626e-21  2.60453e-07  1.04274e+07  2.07111e-01  0.00000e+00
0922  3.24383e+18  1.37463e-21  2.60183e-07  1.04472e+07  2.08044e-01  0.00000e+00
0923  3.24613e+18  1.36311e-21  2.59913e-07  1.04671e+07  2.08983e-01  0.00000e+00
0924  3.24843e+18  1.35172e-21  2.59646e-07  1.04868e+07  2.09926e-01  0.00000e+00
0925  3.25074e+18  1.34047e-21  2.59381e-07  1.05064e+07  2.10876e-01  0.00000e+00
0926  3.25304e+18  1.32936e-21  2.59119e-07  1.05258e+07  2.11832e-01  0.00000e+00
0927  3.25534e+18  1.31838e-21  2.58860e-07  1.05452e+07  2.12796e-01  0.00000e+00
0928  3.25764e+18  1.30753e-21  2.58602e-07  1.05644e+07  2.13766e-01  0.00000e+00
0929  3.25994e+18  1.29681e-21  2.58347e-07  1.05834e+07  2.14744e-01  0.00000e+00
0930  3.26225e+18  1.28622e-21  2.58095e-07  1.06024e+07  2.15730e-01  0.00000e+00
0931  3.26455e+18  1.27576e-21  2.57844e-07  1.06212e+07  2.16723e-01  0.00000e+00
0932  3.26685e+18  1.26543e-21  2.57596e-07  1.06398e+07  2.17724e-01  0.00000e+00
0933  3.26915e+18  1.25523e-21  2.57351e-07  1.06583e+07  2.18732e-01  0.00000e+00
0934  3.27145e+18  1.24515e-21  2.57107e-07  1.06767e+07  2.19749e-01  0.00000e+00
0935  3.27376e+18  1.23521e-21  2.56866e-07  1.06950e+07  2.20772e-01  0.00000e+00
0936  3.27606e+18  1.22538e-21  2.56627e-07  1.07131e+07  2.21803e-01  0.00000e+00
0937  3.27836e+18  1.21568e-21  2.56390e-07  1.07311e+07  2.22842e-01  0.00000e+00
0938  3.28066e+18  1.20609e-21  2.56155e-07  1.07490e+07  2.23887e-01  0.00000e+00
0939  3.28296e+18  1.19661e-21  2.55922e-07  1.07668e+07  2.24940e-01  0.00000e+00
0940  3.28527e+18  1.18726e-21  2.55691e-07  1.07845e+07  2.26001e-01  0.00000e+00
0941  3.28757e+18  1.17801e-21  2.55462e-07  1.08020e+07  2.27068e-01  0.00000e+00
0942  3.28987e+18  1.16886e-21  2.55236e-07  1.08195e+07  2.28143e-01  0.00000e+00
0943  3.29217e+18  1.15981e-21  2.55011e-07  1.08369e+07  2.29225e-01  0.00000e+00
0944  3.29447e+18  1.15086e-21  2.54788e-07  1.08542e+07  2.30315e-01  0.00000e+00
0945  3.29678e+18  1.14200e-21  2.54566e-07  1.08715e+07  2.31411e-01  0.00000e+00
0946  3.29908e+18  1.13324e-21  2.54347e-07  1.08886e+07  2.32515e-01  0.00000e+00
0947  3.30138e+18  1.12458e-21  2.54129e-07  1.09057e+07  2.33626e-01  0.00000e+00
0948  3.30368e+18  1.11601e-21  2.53914e-07  1.09226e+07  2.34745e-01  0.00000e+00
0949  3.30598e+18  1.10754e-21  2.53700e-07  1.09395e+07  2.35870e-01  0.00000e+00
0950  3.30829e+18  1.09916e-21  2.53488e-07  1.09563e+07  2.37004e-01  0.00000e+00
0951  3.31059e+18  1.09088e-21  2.53278e-07  1.09730e+07  2.38144e-01  0.00000e+00
0952  3.31289e+18  1.08269e-21  2.53069e-07  1.09896e+07  2.39292e-01  0.00000e+00
0953  3.31519e+18  1.07460e-21  2.52862e-07  1.10060e+07  2.40448e-01  0.00000e+00
0954  3.31749e+18  1.06660e-21  2.52658e-07  1.10224e+07  2.41611e-01  0.00000e+00
0955  3.31980e+18  1.05870e-21  2.52454e-07  1.10387e+07  2.42782e-01  0.00000e+00
0956  3.32210e+18  1.05089e-21  2.52253e-07  1.10548e+07  2.43960e-01  0.00000e+00
0957  3.32440e+18  1.04317e-21  2.52053e-07  1.10709e+07  2.45147e-01  0.00000e+00
0958  3.32670e+18  1.03554e-21  2.51855e-07  1.10869e+07  2.46341e-01  0.00000e+00
0959  3.32900e+18  1.02800e-21  2.51659e-07  1.11027e+07  2.47543e-01  0.00000e+00
0960  3.33131e+18  1.02054e-21  2.51464e-07  1.11184e+07  2.48753e-01  0.00000e+00
0961  3.33361e+18  1.01318e-21  2.51271e-07  1.11340e+07  2.49972e-01  0.00000e+00
0962  3.33591e+18  1.00590e-21  2.51080e-07  1.11495e+07  2.51199e-01  0.00000e+00
0963  3.33821e+18  9.98710e-22  2.50890e-07  1.11649e+07  2.52435e-01  0.00000e+00
0964  3.34051e+18  9.91593e-22  2.50702e-07  1.11802e+07  2.53680e-01  0.00000e+00
0965  3.34281e+18  9.84538e-22  2.50515e-07  1.11954e+07  2.54933e-01  0.00000e+00
0966  3.34512e+18  9.77545e-22  2.50330e-07  1.12106e+07  2.56197e-01  0.00000e+00
0967  3.34742e+18  9.70610e-22  2.50147e-07  1.12257e+07  2.57470e-01  0.00000e+00
0968  3.34972e+18  9.63731e-22  2.49965e-07  1.12407e+07  2.58754e-01  0.00000e+00
0969  3.35202e+18  9.56907e-22  2.49784e-07  1.12556e+07  2.60048e-01  0.00000e+00
0970  3.35432e+18  9.50136e-22  2.49604e-07  1.12705e+07  2.61354e-01  0.00000e+00
0971  3.35663e+18  9.43416e-22  2.49427e-07  1.12853e+07  2.62673e-01  0.00000e+00
0972  3.35893e+18  9.36743e-22  2.49250e-07  1.13000e+07  2.64004e-01  0.00000e+00
0973  3.36123e+18  9.30115e-22  2.49075e-07  1.13147e+07  2.65349e-01  0.00000e+00
0974  3.36353e+18  9.23528e-22  2.48901e-07  1.13293e+07  2.66708e-01  0.00000e+00
0975  3.36583e+18  9.16978e-22  2.48729e-07  1.13438e+07  2.68084e-01  0.00000e+00
0976  3.36814e+18  9.10459e-22  2.48558e-07  1.13582e+07  2.69478e-01  0.00000e+00
0977  3.37044e+18  9.03965e-22  2.48389e-07  1.13725e+07  2.70891e-01  0.00000e+00
0978  3.37274e+18  8.97492e-22  2.48221e-07  1.13867e+07  2.72324e-01  0.00000e+00
0979  3.37504e+18  8.91031e-22  2.48054e-07  1.14009e+07  2.73780e-01  0.00000e+00
0980  3.37734e+18  8.84576e-22  2.47889e-07  1.14149e+07  2.75262e-01  0.00000e+00
0981  3.37965e+18  8.78118e-22  2.47725e-07  1.14289e+07  2.76770e-01  0.00000e+00
0982  3.38195e+18  8.71650e-22  2.47563e-07  1.14428e+07  2.78308e-01  0.00000e+00
0983  3.38425e+18  8.65164e-22  2.47402e-07  1.14565e+07  2.79879e-01  0.00000e+00
0984  3.38655e+18  8.58650e-22  2.47243e-07  1.14702e+07  2.81484e-01  0.00000e+00
0985  3.38885e+18  8.52101e-22  2.47085e-07  1.14838e+07  2.83128e-01  0.00000e+00
0986  3.39116e+18  8.45508e-22  2.46928e-07  1.14972e+07  2.84812e-01  0.00000e+00
0987  3.39346e+18  8.38866e-22  2.46773e-07  1.15106e+07  2.86541e-01  0.00000e+00
0988  3.39576e+18  8.32167e-22  2.46619e-07  1.15238e+07  2.88316e-01  0.00000e+00
0989  3.39806e+18  8.25408e-22  2.46467e-07  1.15369e+07  2.90141e-01  0.00000e+00
0990  3.40036e+18  8.18584e-22  2.46316e-07  1.15500e+07  2.92017e-01  0.00000e+00
0991  3.40267e+18  8.11695e-22  2.46167e-07  1.15628e+07  2.93948e-01  0.00000e+00
0992  3.40497e+18  8.04742e-22  2.46019e-07  1.15756e+07  2.95934e-01  0.00000e+00
0993  3.40727e+18  7.97730e-22  2.45873e-07  1.15883e+07  2.97977e-01  0.00000e+00
0994  3.40957e+18  7.90663e-22  2.45728e-07  1.16008e+07  3.00077e-01  0.00000e+00
0995  3.41187e+18  7.83549e-22  2.45585e-07  1.16132e+07  3.02234e-01  0.00000e+00
0996  3.41418e+18  7.76400e-22  2.45443e-07  1.16254e+07  3.04446e-01  0.00000e+00
0997  3.41648e+18  7.69229e-22  2.45303e-07  1.16376e+07  3.06711e-01  0.00000e+00
0998  3.41878e+18  7.62057e-22  2.45164e-07  1.16496e+07  3.09025e-01  0.00000e+00
0999  3.42108e+18  7.54905e-22  2.45027e-07  1.16614e+07  3.11385e-01  0.00000e+00
1000  3.42338e+18  7.47799e-22  2.44891e-07  1.16732e+07  3.13783e-01  0.00000e+00
1001  3.42569e+18  7.40766e-22  2.44757e-07  1.16848e+07  3.16213e-01  0.00000e+00
1002  3.42799e+18  7.33835e-22  2.44625e-07  1.16963e+07  3.18668e-01  0.00000e+00
1003  3.43029e+18  7.27036e-22  2.44493e-07  1.17076e+07  3.21138e-01  0.00000e+00
1004  3.43259e+18  7.20396e-22  2.44364e-07  1.17189e+07  3.23614e-01  0.00000e+00
1005  3.43489e+18  7.13945e-22  2.44235e-07  1.17299e+07  3.26086e-01  0.00000e+00
1006  3.43719e+18  7.07705e-22  2.44108e-07  1.17409e+07  3.28545e-01  0.00000e+00
1007  3.43950e+18  7.01696e-22  2.43982e-07  1.17517e+07  3.30980e-01  0.00000e+00
1008  3.44180e+18  6.95934e-22  2.43858e-07  1.17624e+07  3.33384e-01  0.00000e+00
1009  3.44410e+18  6.90433e-22  2.43735e-07  1.17730e+07  3.35749e-01  0.00000e+00
1010  3.44640e+18  6.85197e-22  2.43613e-07  1.17834e+07  3.38069e-01  0.00000e+00
1011  3.44870e+18  6.80224e-22  2.43492e-07  1.17937e+07  3.40340e-01  0.00000e+00
1012  3.45101e+18  6.75506e-22  2.43372e-07  1.18039e+07  3.42561e-01  0.00000e+00
1013  3.45331e+18  6.71029e-22  2.43253e-07  1.18140e+07  3.44730e-01  0.00000e+00
1014  3.45561e+18  6.66773e-22  2.43135e-07  1.18239e+07  3.46850e-01  0.00000e+00
1015  3.45791e+18  6.62715e-22  2.43018e-07  1.18338e+07  3.48926e-01  0.00000e+00
1016  3.46021e+18  6.58829e-22  2.42902e-07  1.18435e+07  3.50963e-01  0.00000e+00
1017  3.46252e+18  6.55089e-22  2.42787e-07  1.18531e+07  3.52967e-01  0.00000e+00
1018  3.46482e+18  6.51467e-22  2.42672e-07  1.18627e+07  3.54947e-01  0.00000e+00
1019  3.46712e+18  6.47937e-22  2.42559e-07  1.18721e+07  3.56911e-01  0.00000e+00
1020  3.46942e+18  6.44475e-22  2.42446e-07  1.18814e+07  3.58867e-01  0.00000e+00
1021  3.47172e+18  6.41060e-22  2.42334e-07  1.18907e+07  3.60824e-01  0.00000e+00
1022  3.47403e+18  6.37671e-22  2.42223e-07  1.18998e+07  3.62791e-01  0.00000e+00
1023  3.47633e+18  6.34293e-22  2.42113e-07  1.19089e+07  3.64773e-01  0.00000e+00
1024  3.47863e+18  6.30916e-22  2.42003e-07  1.19178e+07  3.66777e-01  0.00000e+00
1025  3.48093e+18  6.27533e-22  2.41894e-07  1.19267e+07  3.68808e-01  0.00000e+00
1026  3.48323e+18  6.24139e-22  2.41786e-07  1.19354e+07  3.70871e-01  0.00000e+00
1027  3.48554e+18  6.20724e-22  2.41679e-07  1.19440e+07  3.72967e-01  0.00000e+00
1028  3.48784e+18  6.17287e-22  2.41573e-07  1.19526e+07  3.75100e-01  0.00000e+00
1029  3.49014e+18  6.13831e-22  2.41467e-07  1.19611e+07  3.77268e-01  0.00000e+00
1030  3.49244e+18  6.10358e-22  2.41362e-07  1.19695e+07  3.79473e-01  0.00000e+00
1031  3.49474e+18  6.06874e-22  2.41258e-07  1.19778e+07  3.81713e-01  0.00000e+00
1032  3.49705e+18  6.03385e-22  2.41154e-07  1.19861e+07  3.83988e-01  0.00000e+00
1033  3.49935e+18  5.99897e-22  2.41052e-07  1.19942e+07  3.86295e-01  0.00000e+00
1034  3.50165e+18  5.96416e-22  2.40949e-07  1.20023e+07  3.88634e-01  0.00000e+00
1035  3.50395e+18  5.92946e-22  2.40848e-07  1.20103e+07  3.91002e-01  0.00000e+00
1036  3.50625e+18  5.89493e-22  2.40748e-07  1.20183e+07  3.93398e-01  0.00000e+00
1037  3.50856e+18  5.86058e-22  2.40648e-07  1.20261e+07  3.95823e-01  0.00000e+00
1038  3.51086e+18  5.82644e-22  2.40549e-07  1.20339e+07  3.98275e-01  0.00000e+00
1039  3.51316e+18  5.79251e-22  2.40450e-07  1.20416e+07  4.00755e-01  0.00000e+00
1040  3.51546e+18  5.75878e-22  2.40353e-07  1.20492e+07  4.03264e-01  0.00000e+00
1041  3.51776e+18  5.72523e-22  2.40256e-07  1.20567e+07  4.05803e-01  0.00000e+00
1042  3.52007e+18  5.69183e-22  2.40160e-07  1.20642e+07  4.08375e-01  0.00000e+00
1043  3.52237e+18  5.65855e-22  2.40064e-07  1.20716e+07  4.10982e-01  0.00000e+00
1044  3.52467e+18  5.62535e-22  2.39969e-07  1.20788e+07  4.13626e-01  0.00000e+00
1045  3.52697e+18  5.59220e-22  2.39875e-07  1.20860e+07  4.16311e-01  0.00000e+00
1046  3.52927e+18  5.55906e-22  2.39782e-07  1.20932e+07  4.19040e-01  0.00000e+00
1047  3.53157e+18  5.52591e-22  2.39689e-07  1.21002e+07  4.21816e-01  0.00000e+00
1048  3.53388e+18  5.49270e-22  2.39597e-07  1.21072e+07  4.24642e-01  0.00000e+00
1049  3.53618e+18  5.45942e-22  2.39505e-07  1.21141e+07  4.27521e-01  0.00000e+00
1050  3.53848e+18  5.42605e-22  2.39415e-07  1.21209e+07  4.30455e-01  0.00000e+00
1051  3.54078e+18  5.39259e-22  2.39325e-07  1.21276e+07  4.33447e-01  0.00000e+00
1052  3.54308e+18  5.35903e-22  2.39235e-07  1.21342e+07  4.36500e-01  0.00000e+00
1053  3.54539e+18  5.32536e-22  2.39147e-07  1.21407e+07  4.39616e-01  0.00000e+00
1054  3.54769e+18  5.29160e-22  2.39059e-07  1.21472e+07  4.42796e-01  0.00000e+00
1055  3.54999e+18  5.25774e-22  2.38971e-07  1.21536e+07  4.46042e-01  0.00000e+00
1056  3.55229e+18  5.22381e-22  2.38885e-07  1.21599e+07  4.49356e-01  0.00000e+00
1057  3.55459e+18  5.18979e-22  2.38799e-07  1.21661e+07  4.52740e-01  0.00000e+00
1058  3.55690e+18  5.15572e-22  2.38713e-07  1.21722e+07  4.56194e-01  0.00000e+00
1059  3.55920e+18  5.12159e-22  2.38629e-07  1.21782e+07  4.59721e-01  0.00000e+00
1060  3.56150e+18  5.08743e-22  2.38545e-07  1.21841e+07  4.63322e-01  0.00000e+00
1061  3.56380e+18  5.05324e-22  2.38462e-07  1.21900e+07  4.66998e-01  0.00000e+00
1062  3.56610e+18  5.01903e-22  2.38379e-07  1.21957e+07  4.70751e-01  0.00000e+00
1063  3.56841e+18  4.98480e-22  2.38297e-07  1.22014e+07  4.74583e-01  0.00000e+00
1064  3.57071e+18  4.95057e-22  2.38216e-07  1.22070e+07  4.78497e-01  0.00000e+00
1065  3.57301e+18  4.91630e-22  2.38135e-07  1.22125e+07  4.82493e-01  0.00000e+00
1066  3.57531e+18  4.88201e-22  2.38055e-07  1.22179e+07  4.86575e-01  0.00000e+00
1067  3.57761e+18  4.84770e-22  2.37976e-07  1.22232e+07  4.90745e-01  0.00000e+00
1068  3.57992e+18  4.81335e-22  2.37897e-07  1.22285e+07  4.95008e-01  0.00000e+00
1069  3.58222e+18  4.77897e-22  2.37819e-07  1.22336e+07  4.99365e-01  0.00000e+00
1070  3.58452e+18  4.74456e-22  2.37742e-07  1.22387e+07  5.03822e-01  0.00000e+00
1071  3.58682e+18  4.71010e-22  2.37665e-07  1.22437e+07  5.08383e-01  0.00000e+00
1072  3.58912e+18  4.67558e-22  2.37589e-07  1.22486e+07  5.13054e-01  0.00000e+00
1073  3.59143e+18  4.64100e-22  2.37514e-07  1.22535e+07  5.17839e-01  0.00000e+00
1074  3.59373e+18  4.60632e-22  2.37439e-07  1.22582e+07  5.22747e-01  0.00000e+00
1075  3.59603e+18  4.57154e-22  2.37365e-07  1.22629e+07  5.27784e-01  0.00000e+00
1076  3.59833e+18  4.53663e-22  2.37292e-07  1.22675e+07  5.32958e-01  0.00000e+00
1077  3.60063e+18  4.50159e-22  2.37219e-07  1.22720e+07  5.38280e-01  0.00000e+00
1078  3.60294e+18  4.46638e-22  2.37147e-07  1.22763e+07  5.43759e-01  0.00000e+00
1079  3.60524e+18  4.43097e-22  2.37076e-07  1.22807e+07  5.49408e-01  0.00000e+00
1080  3.60754e+18  4.39534e-22  2.37005e-07  1.22849e+07  5.55238e-01  0.00000e+00
1081  3.60984e+18  4.35944e-22  2.36935e-07  1.22890e+07  5.61266e-01  0.00000e+00
1082  3.61214e+18  4.32323e-22  2.36865e-07  1.22930e+07  5.67506e-01  0.00000e+00
1083  3.61444e+18  4.28667e-22  2.36796e-07  1.22969e+07  5.73977e-01  0.00000e+00
1084  3.61675e+18  4.24971e-22  2.36728e-07  1.23008e+07  5.80697e-01  0.00000e+00
1085  3.61905e+18  4.21230e-22  2.36660e-07  1.23045e+07  5.87690e-01  0.00000e+00
1086  3.62135e+18  4.17440e-22  2.36594e-07  1.23082e+07  5.94978e-01  0.00000e+00
1087  3.62365e+18  4.13594e-22  2.36527e-07  1.23117e+07  6.02588e-01  0.00000e+00
1088  3.62595e+18  4.09687e-22  2.36462e-07  1.23151e+07  6.10549e-01  0.00000e+00
1089  3.62826e+18  4.05712e-22  2.36397e-07  1.23185e+07  6.18895e-01  0.00000e+00
1090  3.63056e+18  4.01659e-22  2.36333e-07  1.23217e+07  6.27661e-01  0.00000e+00
1091  3.63286e+18  3.97518e-22  2.36269e-07  1.23248e+07  6.36887e-01  0.00000e+00
1092  3.63516e+18  3.93271e-22  2.36207e-07  1.23278e+07  6.46617e-01  0.00000e+00
1093  3.63746e+18  3.88906e-22  2.36145e-07  1.23307e+07  6.56899e-01  0.00000e+00
1094  3.63977e+18  3.84412e-22  2.36084e-07  1.23336e+07  6.67785e-01  0.00000e+00
1095  3.64207e+18  3.79780e-22  2.36023e-07  1.23363e+07  6.79335e-01  0.00000e+00
1096  3.64437e+18  3.75003e-22  2.35964e-07  1.23390e+07  6.91609e-01  0.00000e+00
1097  3.64667e+18  3.70074e-22  2.35905e-07  1.23415e+07  7.04676e-01  0.00000e+00
1098  3.64897e+18  3.64987e-22  2.35847e-07  1.23440e+07  7.18609e-01  0.00000e+00
1099  3.65128e+18  3.59738e-22  2.35790e-07  1.23463e+07  7.33485e-01  0.00000e+00
1100  3.65358e+18  3.54323e-22  2.35734e-07  1.23485e+07  7.49386e-01  0.00000e+00
1101  3.65588e+18  3.48739e-22  2.35679e-07  1.23506e+07  7.66397e-01  0.00000e+00
1102  3.65818e+18  3.42987e-22  2.35624e-07  1.23526e+07  7.84606e-01  0.00000e+00
1103  3.66048e+18  3.37067e-22  2.35571e-07  1.23545e+07  8.04102e-01  0.00000e+00
1104  3.66279e+18  3.30980e-22  2.35518e-07  1.23562e+07  8.24971e-01  0.00000e+00
1105  3.66509e+18  3.24721e-22  2.35467e-07  1.23578e+07  8.47291e-01  0.00000e+00
1106  3.66739e+18  3.18257e-22  2.35417e-07  1.23592e+07  8.71125e-01  0.00000e+00
1107  3.66969e+18  3.11500e-22  2.35367e-07  1.23605e+07  8.96504e-01  0.00000e+00
1108  3.67199e+18  3.04258e-22  2.35319e-07  1.23616e+07  9.23423e-01  0.00000e+00
1109  3.67430e+18  2.96218e-22  2.35272e-07  1.23626e+07  9.51874e-01  0.00000e+00
1110  3.67660e+18  2.87098e-22  2.35227e-07  1.23634e+07  9.81979e-01  0.00000e+00
1111  3.67890e+18  2.77449e-22  2.35182e-07  1.23639e+07  1.01429e+00  0.00000e+00
1112  3.68120e+18  2.70272e-22  2.35140e-07  1.23642e+07  1.05009e+00  0.00000e+00
1113  3.68350e+18  2.68353e-22  2.35098e-07  1.23644e+07  1.09087e+00  0.00000e+00
1114  3.68581e+18  2.68524e-22  2.35056e-07  1.23646e+07  1.13564e+00  0.00000e+00
1115  3.68811e+18  2.70039e-22  2.35014e-07  1.23648e+07  1.17461e+00  0.00000e+00
1116  3.69041e+18  2.75300e-22  2.34971e-07  1.23651e+07  1.19122e+00  0.00000e+00
1117  3.69271e+18  2.88846e-22  2.34928e-07  1.23656e+07  1.19201e+00  0.00000e+00
1118  3.69501e+18  3.19375e-22  2.34880e-07  1.23667e+07  1.18939e+00  0.00000e+00
1119  3.69732e+18  3.83852e-22  2.34824e-07  1.23686e+07  1.17863e+00  0.00000e+00
1120  3.69962e+18  5.15649e-22  2.34763e-07  1.23725e+07  1.15138e+00  0.00000e+00
1121  3.70192e+18  7.80510e-22  2.34663e-07  1.23784e+07  1.09404e+00  0.00000e+00
1122  3.70422e+18  1.30687e-21  2.34442e-07  1.23831e+07  9.83568e-01  0.00000e+00
1123  3.70652e+18  2.34856e-21  2.34559e-07  1.24115e+07  7.88578e-01  0.00000e+00
1124  3.70882e+18  4.33703e-21  2.32758e-07  1.24318e+07  5.09840e-01  0.00000e+00
1125  3.71113e+18  7.29926e-21  2.28710e-07  1.23094e+07  2.63319e-01  0.00000e+00
1126  3.71343e+18  9.33393e-21  2.30148e-07  1.20918e+07  1.59168e-01  0.00000e+00
1127  3.71573e+18  9.62118e-21  2.29484e-07  1.19878e+07  1.41276e-01  0.00000e+00
1128  3.71803e+18  9.60315e-21  2.28172e-07  1.19677e+07  1.40330e-01  0.00000e+00
1129  3.72033e+18  9.54355e-21  2.26857e-07  1.19683e+07  1.40322e-01  0.00000e+00
1130  3.72264e+18  9.43993e-21  2.25323e-07  1.19735e+07  1.40325e-01  0.00000e+00
1131  3.72494e+18  9.31854e-21  2.23740e-07  1.19798e+07  1.40340e-01  0.00000e+00
1132  3.72724e+18  9.19774e-21  2.22209e-07  1.19837e+07  1.40374e-01  0.00000e+00
1133  3.72954e+18  9.08082e-21  2.20721e-07  1.19859e+07  1.40435e-01  0.00000e+00
1134  3.73184e+18  8.96574e-21  2.19259e-07  1.19876e+07  1.40530e-01  0.00000e+00
1135  3.73415e+18  8.85025e-21  2.17814e-07  1.19892e+07  1.40664e-01  0.00000e+00
1136  3.73645e+18  8.73303e-21  2.16383e-07  1.19911e+07  1.40837e-01  0.00000e+00
1137  3.73875e+18  8.61346e-21  2.14969e-07  1.19933e+07  1.41052e-01  0.00000e+00
1138  3.74105e+18  8.49105e-21  2.13572e-07  1.19956e+07  1.41308e-01  0.00000e+00
1139  3.74335e+18  8.36531e-21  2.12195e-07  1.19980e+07  1.41605e-01  0.00000e+00
1140  3.74566e+18  8.23594e-21  2.10835e-07  1.20007e+07  1.41942e-01  0.00000e+00
1141  3.74796e+18  8.10264e-21  2.09516e-07  1.20043e+07  1.42324e-01  0.00000e+00
1142  3.75026e+18  7.95997e-21  2.08240e-07  1.20082e+07  1.42757e-01  0.00000e+00
1143  3.75256e+18  7.78597e-21  2.06847e-07  1.20083e+07  1.43253e-01  0.00000e+00
1144  3.75486e+18  7.53270e-21  2.05427e-07  1.20015e+07  1.43828e-01  0.00000e+00
1145  3.75717e+18  7.11298e-21  2.04208e-07  1.19875e+07  1.44495e-01  0.00000e+00
1146  3.75947e+18  6.44667e-21  2.03502e-07  1.19886e+07  1.45264e-01  0.00000e+00
1147  3.76177e+18  5.52544e-21  2.02993e-07  1.20177e+07  1.46140e-01  0.00000e+00
1148  3.76407e+18  4.49943e-21  2.02027e-07  1.21058e+07  1.47131e-01  0.00000e+00
1149  3.76637e+18  3.59033e-21  2.00863e-07  1.22307e+07  1.48254e-01  0.00000e+00
1150  3.76868e+18  2.90829e-21  1.99959e-07  1.23468e+07  1.49523e-01  0.00000e+00
1151  3.77098e+18  2.44061e-21  1.99342e-07  1.24353e+07  1.50943e-01  0.00000e+00
1152  3.77328e+18  2.12927e-21  1.98877e-07  1.24999e+07  1.52504e-01  0.00000e+00
1153  3.77558e+18  1.91978e-21  1.98496e-07  1.25487e+07  1.54186e-01  0.00000e+00
1154  3.77788e+18  1.77397e-21  1.98156e-07  1.25876e+07  1.55968e-01  0.00000e+00
1155  3.78019e+18  1.66790e-21  1.97844e-07  1.26199e+07  1.57831e-01  0.00000e+00
1156  3.78249e+18  1.58713e-21  1.97552e-07  1.26478e+07  1.59758e-01  0.00000e+00
1157  3.78479e+18  1.52289e-21  1.97275e-07  1.26722e+07  1.61737e-01  0.00000e+00
1158  3.78709e+18  1.46964e-21  1.97009e-07  1.26940e+07  1.63758e-01  0.00000e+00
1159  3.78939e+18  1.42386e-21  1.96756e-07  1.27139e+07  1.65815e-01  0.00000e+00
1160  3.79170e+18  1.38342e-21  1.96511e-07  1.27326e+07  1.67902e-01  0.00000e+00
1161  3.79400e+18  1.34708e-21  1.96273e-07  1.27503e+07  1.70016e-01  0.00000e+00
1162  3.79630e+18  1.31403e-21  1.96041e-07  1.27671e+07  1.72153e-01  0.00000e+00
1163  3.79860e+18  1.28376e-21  1.95816e-07  1.27831e+07  1.74310e-01  0.00000e+00
1164  3.80090e+18  1.25586e-21  1.95597e-07  1.27983e+07  1.76484e-01  0.00000e+00
1165  3.80320e+18  1.22999e-21  1.95383e-07  1.28128e+07  1.78674e-01  0.00000e+00
1166  3.80551e+18  1.20586e-21  1.95174e-07  1.28267e+07  1.80878e-01  0.00000e+00
1167  3.80781e+18  1.18322e-21  1.94970e-07  1.28402e+07  1.83095e-01  0.00000e+00
1168  3.81011e+18  1.16189e-21  1.94770e-07  1.28532e+07  1.85325e-01  0.00000e+00
1169  3.81241e+18  1.14168e-21  1.94573e-07  1.28658e+07  1.87569e-01  0.00000e+00
1170  3.81471e+18  1.12246e-21  1.94381e-07  1.28781e+07  1.89828e-01  0.00000e+00
1171  3.81702e+18  1.10410e-21  1.94192e-07  1.28900e+07  1.92105e-01  0.00000e+00
1172  3.81932e+18  1.08647e-21  1.94007e-07  1.29016e+07  1.94403e-01  0.00000e+00
1173  3.82162e+18  1.06948e-21  1.93825e-07  1.29128e+07  1.96724e-01  0.00000e+00
1174  3.82392e+18  1.05299e-21  1.93646e-07  1.29237e+07  1.99072e-01  0.00000e+00
1175  3.82622e+18  1.03689e-21  1.93470e-07  1.29344e+07  2.01450e-01  0.00000e+00
1176  3.82853e+18  1.02109e-21  1.93298e-07  1.29449e+07  2.03860e-01  0.00000e+00
1177  3.83083e+18  1.00547e-21  1.93127e-07  1.29552e+07  2.06304e-01  0.00000e+00
1178  3.83313e+18  9.89952e-22  1.92961e-07  1.29653e+07  2.08781e-01  0.00000e+00
1179  3.83543e+18  9.74528e-22  1.92796e-07  1.29757e+07  2.11292e-01  0.00000e+00
1180  3.83773e+18  9.59277e-22  1.92634e-07  1.29860e+07  2.13834e-01  0.00000e+00
1181  3.84004e+18  9.44270e-22  1.92475e-07  1.29962e+07  2.16404e-01  0.00000e+00
1182  3.84234e+18  9.29576e-22  1.92319e-07  1.30063e+07  2.18998e-01  0.00000e+00
1183  3.84464e+18  9.15253e-22  1.92165e-07  1.30164e+07  2.21610e-01  0.00000e+00
1184  3.84694e+18  9.01345e-22  1.92014e-07  1.30263e+07  2.24235e-01  0.00000e+00
