# Athena++ data at time=8.640000e+12  cycle=576053354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274  4.05412e+18  7.20170e-22  1.79245e-07  1.36233e+07  1.98510e-01  0.00000e+00
1275  4.05642e+18  4.28084e-22  1.79129e-07  1.36317e+07  2.22463e-01  0.00000e+00
1276  4.05872e+18  3.89394e-22  1.79047e-07  1.36379e+07  2.60393e-01  0.00000e+00
1277  4.06102e+18  3.87994e-22  1.78968e-07  1.36440e+07  3.08921e-01  0.00000e+00
1278  4.06333e+18  3.87993e-22  1.78890e-07  1.36500e+07  3.62338e-01  0.00000e+00
1279  4.06563e+18  3.88032e-22  1.78811e-07  1.36562e+07  4.13193e-01  0.00000e+00
1280  4.06793e+18  3.88163e-22  1.78732e-07  1.36623e+07  4.51990e-01  0.00000e+00
1281  4.07023e+18  3.88451e-22  1.78654e-07  1.36684e+07  4.71556e-01  0.00000e+00
1282  4.07253e+18  3.88964e-22  1.78575e-07  1.36746e+07  4.76276e-01  0.00000e+00
1283  4.07483e+18  3.89771e-22  1.78497e-07  1.36807e+07  4.76592e-01  0.00000e+00
1284  4.07714e+18  3.90943e-22  1.78418e-07  1.36869e+07  4.76560e-01  0.00000e+00
1285  4.07944e+18  3.92551e-22  1.78339e-07  1.36932e+07  4.76383e-01  0.00000e+00
1286  4.08174e+18  3.94678e-22  1.78259e-07  1.36995e+07  4.75904e-01  0.00000e+00
1287  4.08404e+18  3.97416e-22  1.78179e-07  1.37058e+07  4.74959e-01  0.00000e+00
1288  4.08634e+18  4.00876e-22  1.78099e-07  1.37122e+07  4.73391e-01  0.00000e+00
1289  4.08865e+18  4.05191e-22  1.78018e-07  1.37187e+07  4.71055e-01  0.00000e+00
1290  4.09095e+18  4.10523e-22  1.77936e-07  1.37253e+07  4.67824e-01  0.00000e+00
1291  4.09325e+18  4.17066e-22  1.77853e-07  1.37320e+07  4.63589e-01  0.00000e+00
1292  4.09555e+18  4.25052e-22  1.77768e-07  1.37388e+07  4.58256e-01  0.00000e+00
1293  4.09785e+18  4.34757e-22  1.77682e-07  1.37457e+07  4.51749e-01  0.00000e+00
1294  4.10016e+18  4.46505e-22  1.77594e-07  1.37528e+07  4.44008e-01  0.00000e+00
1295  4.10246e+18  4.60679e-22  1.77504e-07  1.37601e+07  4.34989e-01  0.00000e+00
1296  4.10476e+18  4.77748e-22  1.77410e-07  1.37677e+07  4.24664e-01  0.00000e+00
1297  4.10706e+18  4.98263e-22  1.77313e-07  1.37757e+07  4.13023e-01  0.00000e+00
1298  4.10936e+18  5.22865e-22  1.77212e-07  1.37839e+07  4.00073e-01  0.00000e+00
1299  4.11167e+18  5.52266e-22  1.77105e-07  1.37925e+07  3.85839e-01  0.00000e+00
1300  4.11397e+18  5.87237e-22  1.76992e-07  1.38014e+07  3.70366e-01  0.00000e+00
1301  4.11627e+18  6.28550e-22  1.76872e-07  1.38104e+07  3.53718e-01  0.00000e+00
1302  4.11857e+18  6.76906e-22  1.76743e-07  1.38195e+07  3.35985e-01  0.00000e+00
1303  4.12087e+18  7.32818e-22  1.76603e-07  1.38287e+07  3.17285e-01  0.00000e+00
1304  4.12318e+18  7.96448e-22  1.76452e-07  1.38377e+07  2.97778e-01  0.00000e+00
1305  4.12548e+18  8.67406e-22  1.76287e-07  1.38465e+07  2.77677e-01  0.00000e+00
1306  4.12778e+18  9.44681e-22  1.76109e-07  1.38552e+07  2.57270e-01  0.00000e+00
1307  4.13008e+18  1.02678e-21  1.75916e-07  1.38646e+07  2.36959e-01  0.00000e+00
1308  4.13238e+18  1.11192e-21  1.75707e-07  1.38751e+07  2.17323e-01  0.00000e+00
1309  4.13469e+18  1.19818e-21  1.75480e-07  1.38871e+07  1.99244e-01  0.00000e+00
1310  4.13699e+18  1.28381e-21  1.75239e-07  1.39011e+07  1.84028e-01  0.00000e+00
1311  4.13929e+18  1.36761e-21  1.74982e-07  1.39179e+07  1.73219e-01  0.00000e+00
1312  4.14159e+18  1.44905e-21  1.74709e-07  1.39380e+07  1.67515e-01  0.00000e+00
1313  4.14389e+18  1.52809e-21  1.74423e-07  1.39614e+07  1.65557e-01  0.00000e+00
1314  4.14620e+18  1.60494e-21  1.74124e-07  1.39884e+07  1.65092e-01  0.00000e+00
1315  4.14850e+18  1.67974e-21  1.73811e-07  1.40190e+07  1.64954e-01  0.00000e+00
1316  4.15080e+18  1.75196e-21  1.73489e-07  1.40534e+07  1.64870e-01  0.00000e+00
1317  4.15310e+18  1.81907e-21  1.73158e-07  1.40918e+07  1.64797e-01  0.00000e+00
1318  4.15540e+18  1.87420e-21  1.72819e-07  1.41339e+07  1.64750e-01  0.00000e+00
1319  4.15771e+18  1.90683e-21  1.72474e-07  1.41789e+07  1.64741e-01  0.00000e+00
1320  4.16001e+18  1.91622e-21  1.72129e-07  1.42252e+07  1.64745e-01  0.00000e+00
1321  4.16231e+18  1.91675e-21  1.71788e-07  1.42722e+07  1.64769e-01  0.00000e+00
1322  4.16461e+18  1.91637e-21  1.71453e-07  1.43195e+07  1.64838e-01  0.00000e+00
1323  4.16691e+18  1.91473e-21  1.71123e-07  1.43669e+07  1.64986e-01  0.00000e+00
1324  4.16921e+18  1.91074e-21  1.70798e-07  1.44145e+07  1.65250e-01  0.00000e+00
1325  4.17152e+18  1.90322e-21  1.70479e-07  1.44619e+07  1.65674e-01  0.00000e+00
1326  4.17382e+18  1.89083e-21  1.70166e-07  1.45089e+07  1.66308e-01  0.00000e+00
1327  4.17612e+18  1.87200e-21  1.69863e-07  1.45552e+07  1.67212e-01  0.00000e+00
1328  4.17842e+18  1.84480e-21  1.69569e-07  1.46002e+07  1.68464e-01  0.00000e+00
1329  4.18072e+18  1.80683e-21  1.69286e-07  1.46435e+07  1.70160e-01  0.00000e+00
1330  4.18303e+18  1.75492e-21  1.69013e-07  1.46843e+07  1.72429e-01  0.00000e+00
1331  4.18533e+18  1.68493e-21  1.68757e-07  1.47217e+07  1.75443e-01  0.00000e+00
1332  4.18763e+18  1.59184e-21  1.68515e-07  1.47552e+07  1.79421e-01  0.00000e+00
1333  4.18993e+18  1.47007e-21  1.68293e-07  1.47836e+07  1.84650e-01  0.00000e+00
1334  4.19223e+18  1.31461e-21  1.68091e-07  1.48058e+07  1.91483e-01  0.00000e+00
1335  4.19454e+18  1.12370e-21  1.67916e-07  1.48214e+07  2.00349e-01  0.00000e+00
1336  4.19684e+18  9.04207e-22  1.67772e-07  1.48325e+07  2.11789e-01  0.00000e+00
1337  4.19914e+18  6.78739e-22  1.67667e-07  1.48422e+07  2.26585e-01  0.00000e+00
1338  4.20144e+18  4.89580e-22  1.67585e-07  1.48515e+07  2.46119e-01  0.00000e+00
1339  4.20374e+18  3.80389e-22  1.67522e-07  1.48589e+07  2.72581e-01  0.00000e+00
1340  4.20605e+18  3.47339e-22  1.67472e-07  1.48652e+07  3.07354e-01  0.00000e+00
1341  4.20835e+18  3.43600e-22  1.67424e-07  1.48711e+07  3.49116e-01  0.00000e+00
1342  4.21065e+18  3.43500e-22  1.67377e-07  1.48771e+07  3.94907e-01  0.00000e+00
1343  4.21295e+18  3.43506e-22  1.67331e-07  1.48830e+07  4.40616e-01  0.00000e+00
1344  4.21525e+18  3.43539e-22  1.67284e-07  1.48889e+07  4.80249e-01  0.00000e+00
1345  4.21756e+18  3.43626e-22  1.67238e-07  1.48948e+07  5.06522e-01  0.00000e+00
1346  4.21986e+18  3.43793e-22  1.67192e-07  1.49006e+07  5.16985e-01  0.00000e+00
1347  4.22216e+18  3.44060e-22  1.67146e-07  1.49065e+07  5.18745e-01  0.00000e+00
1348  4.22446e+18  3.44445e-22  1.67101e-07  1.49124e+07  5.18810e-01  0.00000e+00
1349  4.22676e+18  3.44957e-22  1.67055e-07  1.49182e+07  5.18789e-01  0.00000e+00
1350  4.22907e+18  3.45608e-22  1.67010e-07  1.49241e+07  5.18693e-01  0.00000e+00
1351  4.23137e+18  3.46410e-22  1.66965e-07  1.49299e+07  5.18455e-01  0.00000e+00
1352  4.23367e+18  3.47380e-22  1.66920e-07  1.49358e+07  5.18006e-01  0.00000e+00
1353  4.23597e+18  3.48542e-22  1.66876e-07  1.49416e+07  5.17279e-01  0.00000e+00
1354  4.23827e+18  3.49934e-22  1.66831e-07  1.49475e+07  5.16213e-01  0.00000e+00
1355  4.24058e+18  3.51599e-22  1.66786e-07  1.49534e+07  5.14747e-01  0.00000e+00
1356  4.24288e+18  3.53600e-22  1.66742e-07  1.49593e+07  5.12823e-01  0.00000e+00
1357  4.24518e+18  3.56012e-22  1.66697e-07  1.49653e+07  5.10382e-01  0.00000e+00
1358  4.24748e+18  3.58927e-22  1.66652e-07  1.49712e+07  5.07364e-01  0.00000e+00
1359  4.24978e+18  3.62462e-22  1.66607e-07  1.49773e+07  5.03704e-01  0.00000e+00
1360  4.25209e+18  3.66755e-22  1.66561e-07  1.49834e+07  4.99334e-01  0.00000e+00
1361  4.25439e+18  3.71981e-22  1.66516e-07  1.49896e+07  4.94178e-01  0.00000e+00
1362  4.25669e+18  3.78350e-22  1.66469e-07  1.49959e+07  4.88156e-01  0.00000e+00
1363  4.25899e+18  3.86121e-22  1.66422e-07  1.50023e+07  4.81184e-01  0.00000e+00
1364  4.26129e+18  3.95612e-22  1.66374e-07  1.50088e+07  4.73174e-01  0.00000e+00
1365  4.26359e+18  4.07210e-22  1.66325e-07  1.50154e+07  4.64038e-01  0.00000e+00
1366  4.26590e+18  4.21392e-22  1.66275e-07  1.50223e+07  4.53686e-01  0.00000e+00
1367  4.26820e+18  4.38755e-22  1.66223e-07  1.50294e+07  4.42035e-01  0.00000e+00
1368  4.27050e+18  4.60047e-22  1.66168e-07  1.50368e+07  4.29009e-01  0.00000e+00
1369  4.27280e+18  4.86198e-22  1.66111e-07  1.50446e+07  4.14537e-01  0.00000e+00
1370  4.27510e+18  5.18364e-22  1.66051e-07  1.50526e+07  3.98559e-01  0.00000e+00
1371  4.27741e+18  5.58005e-22  1.65987e-07  1.50609e+07  3.81010e-01  0.00000e+00
1372  4.27971e+18  6.07019e-22  1.65918e-07  1.50693e+07  3.61803e-01  0.00000e+00
1373  4.28201e+18  6.68019e-22  1.65843e-07  1.50777e+07  3.40774e-01  0.00000e+00
1374  4.28431e+18  7.44822e-22  1.65760e-07  1.50859e+07  3.17612e-01  0.00000e+00
1375  4.28661e+18  8.43333e-22  1.65666e-07  1.50936e+07  2.91800e-01  0.00000e+00
1376  4.28892e+18  9.73246e-22  1.65560e-07  1.51016e+07  2.62699e-01  0.00000e+00
1377  4.29122e+18  1.15123e-21  1.65441e-07  1.51118e+07  2.30247e-01  0.00000e+00
1378  4.29352e+18  1.40693e-21  1.65294e-07  1.51273e+07  1.97244e-01  0.00000e+00
1379  4.29582e+18  1.79522e-21  1.65112e-07  1.51559e+07  1.72256e-01  0.00000e+00
1380  4.29812e+18  2.41998e-21  1.65111e-07  1.52182e+07  1.62492e-01  0.00000e+00
1381  4.30043e+18  3.42391e-21  1.64679e-07  1.52739e+07  1.61313e-01  0.00000e+00
1382  4.30273e+18  4.77097e-21  1.62887e-07  1.52551e+07  1.61320e-01  0.00000e+00
1383  4.30503e+18  5.77007e-21  1.62409e-07  1.51762e+07  1.61482e-01  0.00000e+00
1384  4.30733e+18  5.92291e-21  1.62155e-07  1.50682e+07  1.62030e-01  0.00000e+00
1385  4.30963e+18  5.81737e-21  1.61135e-07  1.49533e+07  1.63270e-01  0.00000e+00
1386  4.31194e+18  5.35047e-21  1.59693e-07  1.48527e+07  1.65503e-01  0.00000e+00
1387  4.31424e+18  4.38508e-21  1.59904e-07  1.48355e+07  1.69000e-01  0.00000e+00
1388  4.31654e+18  3.05150e-21  1.59648e-07  1.48725e+07  1.74102e-01  0.00000e+00
1389  4.31884e+18  1.71299e-21  1.58726e-07  1.49356e+07  1.81580e-01  0.00000e+00
1390  4.32114e+18  7.68723e-22  1.58414e-07  1.49553e+07  1.93824e-01  0.00000e+00
1391  4.32345e+18  3.85004e-22  1.58309e-07  1.49629e+07  2.17480e-01  0.00000e+00
1392  4.32575e+18  3.19129e-22  1.58242e-07  1.49676e+07  2.59091e-01  0.00000e+00
1393  4.32805e+18  3.15764e-22  1.58182e-07  1.49720e+07  3.16262e-01  0.00000e+00
1394  4.33035e+18  3.15737e-22  1.58122e-07  1.49764e+07  3.82098e-01  0.00000e+00
1395  4.33265e+18  3.15754e-22  1.58062e-07  1.49809e+07  4.47382e-01  0.00000e+00
1396  4.33496e+18  3.15820e-22  1.58002e-07  1.49853e+07  5.00355e-01  0.00000e+00
1397  4.33726e+18  3.15974e-22  1.57942e-07  1.49897e+07  5.30372e-01  0.00000e+00
1398  4.33956e+18  3.16252e-22  1.57881e-07  1.49940e+07  5.39316e-01  0.00000e+00
1399  4.34186e+18  3.16689e-22  1.57821e-07  1.49984e+07  5.40237e-01  0.00000e+00
1400  4.34416e+18  3.17318e-22  1.57760e-07  1.50028e+07  5.40234e-01  0.00000e+00
1401  4.34646e+18  3.18177e-22  1.57699e-07  1.50072e+07  5.40141e-01  0.00000e+00
1402  4.34877e+18  3.19308e-22  1.57638e-07  1.50116e+07  5.39837e-01  0.00000e+00
1403  4.35107e+18  3.20761e-22  1.57577e-07  1.50160e+07  5.39182e-01  0.00000e+00
1404  4.35337e+18  3.22597e-22  1.57515e-07  1.50204e+07  5.38033e-01  0.00000e+00
1405  4.35567e+18  3.24894e-22  1.57453e-07  1.50248e+07  5.36254e-01  0.00000e+00
1406  4.35797e+18  3.27749e-22  1.57390e-07  1.50293e+07  5.33721e-01  0.00000e+00
1407  4.36028e+18  3.31283e-22  1.57326e-07  1.50338e+07  5.30320e-01  0.00000e+00
1408  4.36258e+18  3.35651e-22  1.57262e-07  1.50384e+07  5.25944e-01  0.00000e+00
1409  4.36488e+18  3.41053e-22  1.57197e-07  1.50430e+07  5.20492e-01  0.00000e+00
1410  4.36718e+18  3.47741e-22  1.57130e-07  1.50478e+07  5.13867e-01  0.00000e+00
1411  4.36948e+18  3.56035e-22  1.57062e-07  1.50527e+07  5.05970e-01  0.00000e+00
1412  4.37179e+18  3.66329e-22  1.56993e-07  1.50578e+07  4.96700e-01  0.00000e+00
1413  4.37409e+18  3.79113e-22  1.56920e-07  1.50630e+07  4.85954e-01  0.00000e+00
1414  4.37639e+18  3.94978e-22  1.56845e-07  1.50684e+07  4.73624e-01  0.00000e+00
1415  4.37869e+18  4.14646e-22  1.56767e-07  1.50742e+07  4.59604e-01  0.00000e+00
1416  4.38099e+18  4.38981e-22  1.56684e-07  1.50802e+07  4.43787e-01  0.00000e+00
1417  4.38330e+18  4.68988e-22  1.56595e-07  1.50867e+07  4.26074e-01  0.00000e+00
1418  4.38560e+18  5.05777e-22  1.56500e-07  1.50934e+07  4.06375e-01  0.00000e+00
1419  4.38790e+18  5.50481e-22  1.56396e-07  1.51004e+07  3.84621e-01  0.00000e+00
1420  4.39020e+18  6.04113e-22  1.56283e-07  1.51075e+07  3.60783e-01  0.00000e+00
1421  4.39250e+18  6.67340e-22  1.56158e-07  1.51145e+07  3.34899e-01  0.00000e+00
1422  4.39481e+18  7.40177e-22  1.56018e-07  1.51212e+07  3.07124e-01  0.00000e+00
1423  4.39711e+18  8.21693e-22  1.55863e-07  1.51278e+07  2.77826e-01  0.00000e+00
1424  4.39941e+18  9.09955e-22  1.55692e-07  1.51348e+07  2.47784e-01  0.00000e+00
1425  4.40171e+18  1.00219e-21  1.55501e-07  1.51430e+07  2.18578e-01  0.00000e+00
1426  4.40401e+18  1.09511e-21  1.55292e-07  1.51527e+07  1.93136e-01  0.00000e+00
1427  4.40632e+18  1.18556e-21  1.55065e-07  1.51651e+07  1.75453e-01  0.00000e+00
1428  4.40862e+18  1.27122e-21  1.54820e-07  1.51805e+07  1.67373e-01  0.00000e+00
1429  4.41092e+18  1.35084e-21  1.54559e-07  1.51991e+07  1.65427e-01  0.00000e+00
1430  4.41322e+18  1.42405e-21  1.54282e-07  1.52212e+07  1.65170e-01  0.00000e+00
1431  4.41552e+18  1.49065e-21  1.53991e-07  1.52465e+07  1.65116e-01  0.00000e+00
1432  4.41783e+18  1.54905e-21  1.53689e-07  1.52748e+07  1.65082e-01  0.00000e+00
1433  4.42013e+18  1.59439e-21  1.53379e-07  1.53061e+07  1.65058e-01  0.00000e+00
1434  4.42243e+18  1.61990e-21  1.53061e-07  1.53396e+07  1.65051e-01  0.00000e+00
1435  4.42473e+18  1.62708e-21  1.52742e-07  1.53741e+07  1.65053e-01  0.00000e+00
1436  4.42703e+18  1.62755e-21  1.52425e-07  1.54090e+07  1.65066e-01  0.00000e+00
1437  4.42934e+18  1.62737e-21  1.52113e-07  1.54442e+07  1.65109e-01  0.00000e+00
1438  4.43164e+18  1.62657e-21  1.51803e-07  1.54795e+07  1.65204e-01  0.00000e+00
1439  4.43394e+18  1.62460e-21  1.51497e-07  1.55149e+07  1.65379e-01  0.00000e+00
1440  4.43624e+18  1.62087e-21  1.51195e-07  1.55503e+07  1.65668e-01  0.00000e+00
1441  4.43854e+18  1.61473e-21  1.50896e-07  1.55856e+07  1.66107e-01  0.00000e+00
1442  4.44084e+18  1.60547e-21  1.50602e-07  1.56206e+07  1.66743e-01  0.00000e+00
1443  4.44315e+18  1.59224e-21  1.50313e-07  1.56551e+07  1.67628e-01  0.00000e+00
1444  4.44545e+18  1.57397e-21  1.50030e-07  1.56890e+07  1.68829e-01  0.00000e+00
1445  4.44775e+18  1.54930e-21  1.49753e-07  1.57217e+07  1.70428e-01  0.00000e+00
1446  4.45005e+18  1.51640e-21  1.49485e-07  1.57529e+07  1.72533e-01  0.00000e+00
1447  4.45235e+18  1.47293e-21  1.49225e-07  1.57822e+07  1.75283e-01  0.00000e+00
1448  4.45466e+18  1.41599e-21  1.48975e-07  1.58093e+07  1.78854e-01  0.00000e+00
1449  4.45696e+18  1.34215e-21  1.48738e-07  1.58333e+07  1.83475e-01  0.00000e+00
1450  4.45926e+18  1.24760e-21  1.48517e-07  1.58536e+07  1.89425e-01  0.00000e+00
1451  4.46156e+18  1.12896e-21  1.48314e-07  1.58693e+07  1.97039e-01  0.00000e+00
1452  4.46386e+18  9.84914e-22  1.48134e-07  1.58805e+07  2.06708e-01  0.00000e+00
1453  4.46617e+18  8.19411e-22  1.47979e-07  1.58883e+07  2.18898e-01  0.00000e+00
1454  4.46847e+18  6.46376e-22  1.47858e-07  1.58950e+07  2.34235e-01  0.00000e+00
1455  4.47077e+18  4.94058e-22  1.47761e-07  1.59015e+07  2.53762e-01  0.00000e+00
1456  4.47307e+18  3.97454e-22  1.47683e-07  1.59072e+07  2.79100e-01  0.00000e+00
1457  4.47537e+18  3.63590e-22  1.47617e-07  1.59120e+07  3.11195e-01  0.00000e+00
1458  4.47768e+18  3.59086e-22  1.47554e-07  1.59165e+07  3.48066e-01  0.00000e+00
1459  4.47998e+18  3.59008e-22  1.47491e-07  1.59211e+07  3.84247e-01  0.00000e+00
1460  4.48228e+18  3.59171e-22  1.47427e-07  1.59257e+07  4.11131e-01  0.00000e+00
1461  4.48458e+18  3.59809e-22  1.47363e-07  1.59303e+07  4.22801e-01  0.00000e+00
1462  4.48688e+18  3.61286e-22  1.47299e-07  1.59350e+07  4.24669e-01  0.00000e+00
1463  4.48919e+18  3.63962e-22  1.47234e-07  1.59397e+07  4.24658e-01  0.00000e+00
1464  4.49149e+18  3.68160e-22  1.47168e-07  1.59445e+07  4.24347e-01  0.00000e+00
1465  4.49379e+18  3.74140e-22  1.47101e-07  1.59494e+07  4.23339e-01  0.00000e+00
1466  4.49609e+18  3.82109e-22  1.47033e-07  1.59544e+07  4.21202e-01  0.00000e+00
1467  4.49839e+18  3.92232e-22  1.46963e-07  1.59596e+07  4.17548e-01  0.00000e+00
1468  4.50070e+18  4.04648e-22  1.46890e-07  1.59651e+07  4.12094e-01  0.00000e+00
1469  4.50300e+18  4.19483e-22  1.46815e-07  1.59708e+07  4.04677e-01  0.00000e+00
1470  4.50530e+18  4.36857e-22  1.46736e-07  1.59767e+07  3.95265e-01  0.00000e+00
1471  4.50760e+18  4.56877e-22  1.46653e-07  1.59829e+07  3.83945e-01  0.00000e+00
1472  4.50990e+18  4.79636e-22  1.46567e-07  1.59892e+07  3.70910e-01  0.00000e+00
1473  4.51221e+18  5.05184e-22  1.46475e-07  1.59958e+07  3.56429e-01  0.00000e+00
1474  4.51451e+18  5.33503e-22  1.46378e-07  1.60024e+07  3.40824e-01  0.00000e+00
1475  4.51681e+18  5.64465e-22  1.46275e-07  1.60091e+07  3.24442e-01  0.00000e+00
1476  4.51911e+18  5.97810e-22  1.46165e-07  1.60159e+07  3.07627e-01  0.00000e+00
1477  4.52141e+18  6.33105e-22  1.46048e-07  1.60226e+07  2.90704e-01  0.00000e+00
1478  4.52372e+18  6.69707e-22  1.45924e-07  1.60292e+07  2.73957e-01  0.00000e+00
1479  4.52602e+18  7.06759e-22  1.45792e-07  1.60358e+07  2.57633e-01  0.00000e+00
1480  4.52832e+18  7.43248e-22  1.45654e-07  1.60423e+07  2.41954e-01  0.00000e+00
1481  4.53062e+18  7.78131e-22  1.45508e-07  1.60489e+07  2.27177e-01  0.00000e+00
1482  4.53292e+18  8.10500e-22  1.45355e-07  1.60559e+07  2.13737e-01  0.00000e+00
1483  4.53522e+18  8.39716e-22  1.45195e-07  1.60632e+07  2.02441e-01  0.00000e+00
1484  4.53753e+18  8.65496e-22  1.45029e-07  1.60709e+07  1.94481e-01  0.00000e+00
1485  4.53983e+18  8.87902e-22  1.44859e-07  1.60792e+07  1.90537e-01  0.00000e+00
1486  4.54213e+18  9.07147e-22  1.44683e-07  1.60878e+07  1.89448e-01  0.00000e+00
1487  4.54443e+18  9.23200e-22  1.44504e-07  1.60968e+07  1.89299e-01  0.00000e+00
1488  4.54673e+18  9.35293e-22  1.44322e-07  1.61062e+07  1.89279e-01  0.00000e+00
1489  4.54904e+18  9.42175e-22  1.44137e-07  1.61158e+07  1.89269e-01  0.00000e+00
1490  4.55134e+18  9.44306e-22  1.43951e-07  1.61257e+07  1.89259e-01  0.00000e+00
1491  4.55364e+18  9.44510e-22  1.43764e-07  1.61356e+07  1.89247e-01  0.00000e+00
1492  4.55594e+18  9.44499e-22  1.43576e-07  1.61457e+07  1.89234e-01  0.00000e+00
1493  4.55824e+18  9.44440e-22  1.43388e-07  1.61558e+07  1.89225e-01  0.00000e+00
1494  4.56055e+18  9.44298e-22  1.43200e-07  1.61661e+07  1.89224e-01  0.00000e+00
1495  4.56285e+18  9.44057e-22  1.43011e-07  1.61765e+07  1.89225e-01  0.00000e+00
1496  4.56515e+18  9.43710e-22  1.42822e-07  1.61870e+07  1.89231e-01  0.00000e+00
1497  4.56745e+18  9.43250e-22  1.42632e-07  1.61976e+07  1.89247e-01  0.00000e+00
1498  4.56975e+18  9.42660e-22  1.42442e-07  1.62083e+07  1.89284e-01  0.00000e+00
1499  4.57206e+18  9.41906e-22  1.42251e-07  1.62192e+07  1.89352e-01  0.00000e+00
1500  4.57436e+18  9.40938e-22  1.42061e-07  1.62301e+07  1.89466e-01  0.00000e+00
1501  4.57666e+18  9.39689e-22  1.41870e-07  1.62411e+07  1.89643e-01  0.00000e+00
1502  4.57896e+18  9.38078e-22  1.41678e-07  1.62523e+07  1.89905e-01  0.00000e+00
1503  4.58126e+18  9.36005e-22  1.41487e-07  1.62635e+07  1.90277e-01  0.00000e+00
1504  4.58357e+18  9.33355e-22  1.41295e-07  1.62747e+07  1.90792e-01  0.00000e+00
1505  4.58587e+18  9.29985e-22  1.41104e-07  1.62861e+07  1.91486e-01  0.00000e+00
1506  4.58817e+18  9.25720e-22  1.40913e-07  1.62974e+07  1.92406e-01  0.00000e+00
1507  4.59047e+18  9.20336e-22  1.40722e-07  1.63088e+07  1.93609e-01  0.00000e+00
1508  4.59277e+18  9.13546e-22  1.40532e-07  1.63202e+07  1.95162e-01  0.00000e+00
1509  4.59508e+18  9.04984e-22  1.40343e-07  1.63315e+07  1.97149e-01  0.00000e+00
1510  4.59738e+18  8.94192e-22  1.40155e-07  1.63427e+07  1.99673e-01  0.00000e+00
1511  4.59968e+18  8.80605e-22  1.39970e-07  1.63538e+07  2.02858e-01  0.00000e+00
1512  4.60198e+18  8.63555e-22  1.39788e-07  1.63647e+07  2.06851e-01  0.00000e+00
1513  4.60428e+18  8.42262e-22  1.39609e-07  1.63754e+07  2.11828e-01  0.00000e+00
1514  4.60659e+18  8.15861e-22  1.39435e-07  1.63857e+07  2.17992e-01  0.00000e+00
1515  4.60889e+18  7.83447e-22  1.39267e-07  1.63957e+07  2.25575e-01  0.00000e+00
1516  4.61119e+18  7.44168e-22  1.39106e-07  1.64053e+07  2.34831e-01  0.00000e+00
1517  4.61349e+18  6.97389e-22  1.38954e-07  1.64147e+07  2.46034e-01  0.00000e+00
1518  4.61579e+18  6.42913e-22  1.38813e-07  1.64241e+07  2.59464e-01  0.00000e+00
1519  4.61810e+18  5.81212e-22  1.38683e-07  1.64337e+07  2.75392e-01  0.00000e+00
1520  4.62040e+18  5.13665e-22  1.38568e-07  1.64433e+07  2.94072e-01  0.00000e+00
1521  4.62270e+18  4.43010e-22  1.38466e-07  1.64528e+07  3.15746e-01  0.00000e+00
1522  4.62500e+18  3.74296e-22  1.38379e-07  1.64617e+07  3.40732e-01  0.00000e+00
1523  4.62730e+18  3.16128e-22  1.38305e-07  1.64696e+07  3.69588e-01  0.00000e+00
1524  4.62960e+18  2.78924e-22  1.38242e-07  1.64766e+07  4.03113e-01  0.00000e+00
1525  4.63191e+18  2.64840e-22  1.38184e-07  1.64831e+07  4.41511e-01  0.00000e+00
1526  4.63421e+18  2.62559e-22  1.38128e-07  1.64895e+07  4.83337e-01  0.00000e+00
1527  4.63651e+18  2.62451e-22  1.38072e-07  1.64959e+07  5.25465e-01  0.00000e+00
1528  4.63881e+18  2.62451e-22  1.38015e-07  1.65023e+07  5.62746e-01  0.00000e+00
1529  4.64111e+18  2.62459e-22  1.37959e-07  1.65087e+07  5.88393e-01  0.00000e+00
1530  4.64342e+18  2.62483e-22  1.37903e-07  1.65151e+07  5.99297e-01  0.00000e+00
1531  4.64572e+18  2.62538e-22  1.37846e-07  1.65216e+07  6.01351e-01  0.00000e+00
1532  4.64802e+18  2.62634e-22  1.37789e-07  1.65281e+07  6.01453e-01  0.00000e+00
1533  4.65032e+18  2.62784e-22  1.37733e-07  1.65345e+07  6.01444e-01  0.00000e+00
1534  4.65262e+18  2.62995e-22  1.37676e-07  1.65410e+07  6.01396e-01  0.00000e+00
1535  4.65493e+18  2.63272e-22  1.37619e-07  1.65476e+07  6.01267e-01  0.00000e+00
1536  4.65723e+18  2.63617e-22  1.37562e-07  1.65541e+07  6.01016e-01  0.00000e+00
1537  4.65953e+18  2.64031e-22  1.37505e-07  1.65607e+07  6.00606e-01  0.00000e+00
1538  4.66183e+18  2.64516e-22  1.37447e-07  1.65672e+07  6.00007e-01  0.00000e+00
1539  4.66413e+18  2.65074e-22  1.37390e-07  1.65738e+07  5.99197e-01  0.00000e+00
1540  4.66644e+18  2.65712e-22  1.37332e-07  1.65804e+07  5.98155e-01  0.00000e+00
1541  4.66874e+18  2.66445e-22  1.37275e-07  1.65870e+07  5.96867e-01  0.00000e+00
1542  4.67104e+18  2.67298e-22  1.37217e-07  1.65937e+07  5.95314e-01  0.00000e+00
1543  4.67334e+18  2.68312e-22  1.37159e-07  1.66003e+07  5.93474e-01  0.00000e+00
