# Athena++ data at time=2.900000e+11  cycle=19335119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014  3.45561e+18  5.36212e-20  4.39742e-07  5.21353e+06  1.35480e-02  0.00000e+00
1015  3.45791e+18  5.36031e-20  4.39299e-07  5.22085e+06  1.35339e-02  0.00000e+00
1016  3.46021e+18  5.35850e-20  4.38857e-07  5.22816e+06  1.35198e-02  0.00000e+00
1017  3.46252e+18  5.35670e-20  4.38416e-07  5.23548e+06  1.35058e-02  0.00000e+00
1018  3.46482e+18  5.35490e-20  4.37976e-07  5.24279e+06  1.34917e-02  0.00000e+00
1019  3.46712e+18  5.35310e-20  4.37538e-07  5.25009e+06  1.34777e-02  0.00000e+00
1020  3.46942e+18  5.35131e-20  4.37101e-07  5.25740e+06  1.34638e-02  0.00000e+00
1021  3.47172e+18  5.34953e-20  4.36665e-07  5.26470e+06  1.34498e-02  0.00000e+00
1022  3.47403e+18  5.34774e-20  4.36230e-07  5.27200e+06  1.34359e-02  0.00000e+00
1023  3.47633e+18  5.34597e-20  4.35796e-07  5.27930e+06  1.34220e-02  0.00000e+00
1024  3.47863e+18  5.34419e-20  4.35364e-07  5.28659e+06  1.34082e-02  0.00000e+00
1025  3.48093e+18  5.34242e-20  4.34932e-07  5.29388e+06  1.33943e-02  0.00000e+00
1026  3.48323e+18  5.34066e-20  4.34502e-07  5.30117e+06  1.33805e-02  0.00000e+00
1027  3.48554e+18  5.33890e-20  4.34073e-07  5.30846e+06  1.33667e-02  0.00000e+00
1028  3.48784e+18  5.33714e-20  4.33646e-07  5.31574e+06  1.33530e-02  0.00000e+00
1029  3.49014e+18  5.33538e-20  4.33219e-07  5.32303e+06  1.33392e-02  0.00000e+00
1030  3.49244e+18  5.33364e-20  4.32793e-07  5.33031e+06  1.33255e-02  0.00000e+00
1031  3.49474e+18  5.33189e-20  4.32369e-07  5.33758e+06  1.33118e-02  0.00000e+00
1032  3.49705e+18  5.33015e-20  4.31946e-07  5.34486e+06  1.32981e-02  0.00000e+00
1033  3.49935e+18  5.32841e-20  4.31524e-07  5.35213e+06  1.32845e-02  0.00000e+00
1034  3.50165e+18  5.32668e-20  4.31103e-07  5.35940e+06  1.32709e-02  0.00000e+00
1035  3.50395e+18  5.32495e-20  4.30683e-07  5.36666e+06  1.32573e-02  0.00000e+00
1036  3.50625e+18  5.32322e-20  4.30265e-07  5.37393e+06  1.32437e-02  0.00000e+00
1037  3.50856e+18  5.32150e-20  4.29847e-07  5.38119e+06  1.32302e-02  0.00000e+00
1038  3.51086e+18  5.31979e-20  4.29431e-07  5.38845e+06  1.32166e-02  0.00000e+00
1039  3.51316e+18  5.31807e-20  4.29016e-07  5.39570e+06  1.32031e-02  0.00000e+00
1040  3.51546e+18  5.31636e-20  4.28602e-07  5.40296e+06  1.31896e-02  0.00000e+00
1041  3.51776e+18  5.31466e-20  4.28189e-07  5.41021e+06  1.31762e-02  0.00000e+00
1042  3.52007e+18  5.31296e-20  4.27777e-07  5.41746e+06  1.31628e-02  0.00000e+00
1043  3.52237e+18  5.31126e-20  4.27366e-07  5.42470e+06  1.31494e-02  0.00000e+00
1044  3.52467e+18  5.30957e-20  4.26956e-07  5.43195e+06  1.31360e-02  0.00000e+00
1045  3.52697e+18  5.30788e-20  4.26548e-07  5.43919e+06  1.31226e-02  0.00000e+00
1046  3.52927e+18  5.30619e-20  4.26140e-07  5.44642e+06  1.31093e-02  0.00000e+00
1047  3.53157e+18  5.30451e-20  4.25734e-07  5.45366e+06  1.30960e-02  0.00000e+00
1048  3.53388e+18  5.30284e-20  4.25329e-07  5.46089e+06  1.30827e-02  0.00000e+00
1049  3.53618e+18  5.30116e-20  4.24924e-07  5.46812e+06  1.30694e-02  0.00000e+00
1050  3.53848e+18  5.29949e-20  4.24521e-07  5.47535e+06  1.30562e-02  0.00000e+00
1051  3.54078e+18  5.29783e-20  4.24119e-07  5.48258e+06  1.30429e-02  0.00000e+00
1052  3.54308e+18  5.29616e-20  4.23718e-07  5.48980e+06  1.30297e-02  0.00000e+00
1053  3.54539e+18  5.29451e-20  4.23318e-07  5.49702e+06  1.30166e-02  0.00000e+00
1054  3.54769e+18  5.29285e-20  4.22919e-07  5.50424e+06  1.30034e-02  0.00000e+00
1055  3.54999e+18  5.29120e-20  4.22522e-07  5.51145e+06  1.29903e-02  0.00000e+00
1056  3.55229e+18  5.28956e-20  4.22125e-07  5.51866e+06  1.29772e-02  0.00000e+00
1057  3.55459e+18  5.28791e-20  4.21729e-07  5.52587e+06  1.29641e-02  0.00000e+00
1058  3.55690e+18  5.28627e-20  4.21335e-07  5.53308e+06  1.29510e-02  0.00000e+00
1059  3.55920e+18  5.28464e-20  4.20941e-07  5.54029e+06  1.29380e-02  0.00000e+00
1060  3.56150e+18  5.28301e-20  4.20548e-07  5.54749e+06  1.29250e-02  0.00000e+00
1061  3.56380e+18  5.28138e-20  4.20157e-07  5.55469e+06  1.29120e-02  0.00000e+00
1062  3.56610e+18  5.27976e-20  4.19766e-07  5.56188e+06  1.28990e-02  0.00000e+00
1063  3.56841e+18  5.27814e-20  4.19377e-07  5.56908e+06  1.28861e-02  0.00000e+00
1064  3.57071e+18  5.27652e-20  4.18989e-07  5.57627e+06  1.28731e-02  0.00000e+00
1065  3.57301e+18  5.27491e-20  4.18601e-07  5.58346e+06  1.28602e-02  0.00000e+00
1066  3.57531e+18  5.27330e-20  4.18215e-07  5.59064e+06  1.28474e-02  0.00000e+00
1067  3.57761e+18  5.27169e-20  4.17829e-07  5.59783e+06  1.28345e-02  0.00000e+00
1068  3.57992e+18  5.27009e-20  4.17445e-07  5.60501e+06  1.28217e-02  0.00000e+00
1069  3.58222e+18  5.26849e-20  4.17062e-07  5.61219e+06  1.28088e-02  0.00000e+00
1070  3.58452e+18  5.26690e-20  4.16679e-07  5.61936e+06  1.27960e-02  0.00000e+00
1071  3.58682e+18  5.26531e-20  4.16298e-07  5.62654e+06  1.27833e-02  0.00000e+00
1072  3.58912e+18  5.26372e-20  4.15918e-07  5.63371e+06  1.27705e-02  0.00000e+00
1073  3.59143e+18  5.26214e-20  4.15538e-07  5.64088e+06  1.27578e-02  0.00000e+00
1074  3.59373e+18  5.26056e-20  4.15160e-07  5.64804e+06  1.27451e-02  0.00000e+00
1075  3.59603e+18  5.25898e-20  4.14783e-07  5.65520e+06  1.27324e-02  0.00000e+00
1076  3.59833e+18  5.25741e-20  4.14406e-07  5.66236e+06  1.27197e-02  0.00000e+00
1077  3.60063e+18  5.25584e-20  4.14031e-07  5.66952e+06  1.27071e-02  0.00000e+00
1078  3.60294e+18  5.25428e-20  4.13656e-07  5.67668e+06  1.26945e-02  0.00000e+00
1079  3.60524e+18  5.25272e-20  4.13283e-07  5.68383e+06  1.26819e-02  0.00000e+00
1080  3.60754e+18  5.25116e-20  4.12910e-07  5.69098e+06  1.26693e-02  0.00000e+00
1081  3.60984e+18  5.24961e-20  4.12539e-07  5.69813e+06  1.26567e-02  0.00000e+00
1082  3.61214e+18  5.24806e-20  4.12168e-07  5.70527e+06  1.26442e-02  0.00000e+00
1083  3.61444e+18  5.24651e-20  4.11799e-07  5.71241e+06  1.26317e-02  0.00000e+00
1084  3.61675e+18  5.24497e-20  4.11430e-07  5.71955e+06  1.26192e-02  0.00000e+00
1085  3.61905e+18  5.24343e-20  4.11062e-07  5.72669e+06  1.26067e-02  0.00000e+00
1086  3.62135e+18  5.24189e-20  4.10696e-07  5.73382e+06  1.25942e-02  0.00000e+00
1087  3.62365e+18  5.24036e-20  4.10330e-07  5.74095e+06  1.25818e-02  0.00000e+00
1088  3.62595e+18  5.23883e-20  4.09965e-07  5.74808e+06  1.25694e-02  0.00000e+00
1089  3.62826e+18  5.23730e-20  4.09601e-07  5.75521e+06  1.25570e-02  0.00000e+00
1090  3.63056e+18  5.23578e-20  4.09238e-07  5.76233e+06  1.25446e-02  0.00000e+00
1091  3.63286e+18  5.23426e-20  4.08876e-07  5.76945e+06  1.25323e-02  0.00000e+00
1092  3.63516e+18  5.23275e-20  4.08515e-07  5.77657e+06  1.25200e-02  0.00000e+00
1093  3.63746e+18  5.23123e-20  4.08155e-07  5.78369e+06  1.25077e-02  0.00000e+00
1094  3.63977e+18  5.22973e-20  4.07796e-07  5.79080e+06  1.24954e-02  0.00000e+00
1095  3.64207e+18  5.22822e-20  4.07437e-07  5.79791e+06  1.24831e-02  0.00000e+00
1096  3.64437e+18  5.22672e-20  4.07080e-07  5.80502e+06  1.24709e-02  0.00000e+00
1097  3.64667e+18  5.22522e-20  4.06724e-07  5.81212e+06  1.24586e-02  0.00000e+00
1098  3.64897e+18  5.22373e-20  4.06368e-07  5.81922e+06  1.24464e-02  0.00000e+00
1099  3.65128e+18  5.22224e-20  4.06013e-07  5.82632e+06  1.24342e-02  0.00000e+00
1100  3.65358e+18  5.22075e-20  4.05660e-07  5.83342e+06  1.24221e-02  0.00000e+00
1101  3.65588e+18  5.21927e-20  4.05307e-07  5.84051e+06  1.24099e-02  0.00000e+00
1102  3.65818e+18  5.21779e-20  4.04955e-07  5.84761e+06  1.23978e-02  0.00000e+00
1103  3.66048e+18  5.21631e-20  4.04604e-07  5.85470e+06  1.23857e-02  0.00000e+00
1104  3.66279e+18  5.21483e-20  4.04254e-07  5.86178e+06  1.23736e-02  0.00000e+00
1105  3.66509e+18  5.21336e-20  4.03904e-07  5.86887e+06  1.23616e-02  0.00000e+00
1106  3.66739e+18  5.21190e-20  4.03556e-07  5.87595e+06  1.23495e-02  0.00000e+00
1107  3.66969e+18  5.21043e-20  4.03209e-07  5.88302e+06  1.23375e-02  0.00000e+00
1108  3.67199e+18  5.20897e-20  4.02862e-07  5.89010e+06  1.23255e-02  0.00000e+00
1109  3.67430e+18  5.20752e-20  4.02516e-07  5.89717e+06  1.23135e-02  0.00000e+00
1110  3.67660e+18  5.20606e-20  4.02171e-07  5.90424e+06  1.23015e-02  0.00000e+00
1111  3.67890e+18  5.20461e-20  4.01828e-07  5.91131e+06  1.22896e-02  0.00000e+00
1112  3.68120e+18  5.20316e-20  4.01484e-07  5.91838e+06  1.22776e-02  0.00000e+00
1113  3.68350e+18  5.20172e-20  4.01142e-07  5.92544e+06  1.22657e-02  0.00000e+00
1114  3.68581e+18  5.20028e-20  4.00801e-07  5.93250e+06  1.22539e-02  0.00000e+00
1115  3.68811e+18  5.19884e-20  4.00460e-07  5.93956e+06  1.22420e-02  0.00000e+00
1116  3.69041e+18  5.19741e-20  4.00121e-07  5.94661e+06  1.22301e-02  0.00000e+00
1117  3.69271e+18  5.19598e-20  3.99782e-07  5.95366e+06  1.22183e-02  0.00000e+00
1118  3.69501e+18  5.19454e-20  3.99435e-07  5.96069e+06  1.22065e-02  0.00000e+00
1119  3.69732e+18  5.19309e-20  3.99088e-07  5.96771e+06  1.21947e-02  0.00000e+00
1120  3.69962e+18  5.19165e-20  3.98741e-07  5.97472e+06  1.21829e-02  0.00000e+00
1121  3.70192e+18  5.19021e-20  3.98395e-07  5.98174e+06  1.21712e-02  0.00000e+00
1122  3.70422e+18  5.18878e-20  3.98050e-07  5.98875e+06  1.21594e-02  0.00000e+00
1123  3.70652e+18  5.18735e-20  3.97706e-07  5.99575e+06  1.21477e-02  0.00000e+00
1124  3.70882e+18  5.18592e-20  3.97363e-07  6.00276e+06  1.21360e-02  0.00000e+00
1125  3.71113e+18  5.18449e-20  3.97020e-07  6.00976e+06  1.21244e-02  0.00000e+00
1126  3.71343e+18  5.18307e-20  3.96679e-07  6.01676e+06  1.21127e-02  0.00000e+00
1127  3.71573e+18  5.18165e-20  3.96338e-07  6.02376e+06  1.21011e-02  0.00000e+00
1128  3.71803e+18  5.18024e-20  3.95999e-07  6.03076e+06  1.20895e-02  0.00000e+00
1129  3.72033e+18  5.17883e-20  3.95660e-07  6.03775e+06  1.20779e-02  0.00000e+00
1130  3.72264e+18  5.17742e-20  3.95322e-07  6.04474e+06  1.20663e-02  0.00000e+00
1131  3.72494e+18  5.17601e-20  3.94985e-07  6.05172e+06  1.20547e-02  0.00000e+00
1132  3.72724e+18  5.17461e-20  3.94649e-07  6.05871e+06  1.20432e-02  0.00000e+00
1133  3.72954e+18  5.17321e-20  3.94313e-07  6.06569e+06  1.20317e-02  0.00000e+00
1134  3.73184e+18  5.17182e-20  3.93979e-07  6.07267e+06  1.20202e-02  0.00000e+00
1135  3.73415e+18  5.17042e-20  3.93645e-07  6.07965e+06  1.20087e-02  0.00000e+00
1136  3.73645e+18  5.16903e-20  3.93312e-07  6.08662e+06  1.19972e-02  0.00000e+00
1137  3.73875e+18  5.16765e-20  3.92980e-07  6.09359e+06  1.19858e-02  0.00000e+00
1138  3.74105e+18  5.16626e-20  3.92649e-07  6.10056e+06  1.19743e-02  0.00000e+00
1139  3.74335e+18  5.16488e-20  3.92319e-07  6.10753e+06  1.19629e-02  0.00000e+00
1140  3.74566e+18  5.16351e-20  3.91989e-07  6.11449e+06  1.19515e-02  0.00000e+00
1141  3.74796e+18  5.16213e-20  3.91661e-07  6.12145e+06  1.19402e-02  0.00000e+00
1142  3.75026e+18  5.16076e-20  3.91333e-07  6.12841e+06  1.19288e-02  0.00000e+00
1143  3.75256e+18  5.15939e-20  3.91006e-07  6.13537e+06  1.19175e-02  0.00000e+00
1144  3.75486e+18  5.15803e-20  3.90680e-07  6.14232e+06  1.19062e-02  0.00000e+00
1145  3.75717e+18  5.15667e-20  3.90354e-07  6.14927e+06  1.18949e-02  0.00000e+00
1146  3.75947e+18  5.15531e-20  3.90030e-07  6.15622e+06  1.18836e-02  0.00000e+00
1147  3.76177e+18  5.15395e-20  3.89706e-07  6.16316e+06  1.18723e-02  0.00000e+00
1148  3.76407e+18  5.15260e-20  3.89383e-07  6.17010e+06  1.18611e-02  0.00000e+00
1149  3.76637e+18  5.15125e-20  3.89061e-07  6.17704e+06  1.18499e-02  0.00000e+00
1150  3.76868e+18  5.14989e-20  3.88728e-07  6.18396e+06  1.18386e-02  0.00000e+00
1151  3.77098e+18  5.14852e-20  3.88393e-07  6.19085e+06  1.18275e-02  0.00000e+00
1152  3.77328e+18  5.14714e-20  3.88059e-07  6.19774e+06  1.18163e-02  0.00000e+00
1153  3.77558e+18  5.14578e-20  3.87726e-07  6.20463e+06  1.18051e-02  0.00000e+00
1154  3.77788e+18  5.14442e-20  3.87395e-07  6.21152e+06  1.17940e-02  0.00000e+00
1155  3.78019e+18  5.14306e-20  3.87063e-07  6.21841e+06  1.17829e-02  0.00000e+00
1156  3.78249e+18  5.14170e-20  3.86733e-07  6.22529e+06  1.17718e-02  0.00000e+00
1157  3.78479e+18  5.14035e-20  3.86404e-07  6.23217e+06  1.17607e-02  0.00000e+00
1158  3.78709e+18  5.13900e-20  3.86075e-07  6.23905e+06  1.17497e-02  0.00000e+00
1159  3.78939e+18  5.13766e-20  3.85747e-07  6.24593e+06  1.17386e-02  0.00000e+00
1160  3.79170e+18  5.13631e-20  3.85420e-07  6.25280e+06  1.17276e-02  0.00000e+00
1161  3.79400e+18  5.13497e-20  3.85094e-07  6.25967e+06  1.17166e-02  0.00000e+00
1162  3.79630e+18  5.13363e-20  3.84769e-07  6.26654e+06  1.17056e-02  0.00000e+00
1163  3.79860e+18  5.13230e-20  3.84444e-07  6.27340e+06  1.16946e-02  0.00000e+00
1164  3.80090e+18  5.13097e-20  3.84120e-07  6.28027e+06  1.16837e-02  0.00000e+00
1165  3.80320e+18  5.12964e-20  3.83797e-07  6.28713e+06  1.16728e-02  0.00000e+00
1166  3.80551e+18  5.12831e-20  3.83475e-07  6.29398e+06  1.16618e-02  0.00000e+00
1167  3.80781e+18  5.12699e-20  3.83154e-07  6.30084e+06  1.16509e-02  0.00000e+00
1168  3.81011e+18  5.12567e-20  3.82833e-07  6.30769e+06  1.16401e-02  0.00000e+00
1169  3.81241e+18  5.12435e-20  3.82513e-07  6.31454e+06  1.16292e-02  0.00000e+00
1170  3.81471e+18  5.12304e-20  3.82194e-07  6.32139e+06  1.16184e-02  0.00000e+00
1171  3.81702e+18  5.12172e-20  3.81876e-07  6.32823e+06  1.16075e-02  0.00000e+00
1172  3.81932e+18  5.12042e-20  3.81559e-07  6.33507e+06  1.15967e-02  0.00000e+00
1173  3.82162e+18  5.11911e-20  3.81242e-07  6.34191e+06  1.15859e-02  0.00000e+00
1174  3.82392e+18  5.11781e-20  3.80926e-07  6.34875e+06  1.15752e-02  0.00000e+00
1175  3.82622e+18  5.11651e-20  3.80611e-07  6.35558e+06  1.15644e-02  0.00000e+00
1176  3.82853e+18  5.11521e-20  3.80297e-07  6.36241e+06  1.15537e-02  0.00000e+00
1177  3.83083e+18  5.11391e-20  3.79983e-07  6.36924e+06  1.15429e-02  0.00000e+00
1178  3.83313e+18  5.11262e-20  3.79670e-07  6.37607e+06  1.15322e-02  0.00000e+00
1179  3.83543e+18  5.11133e-20  3.79358e-07  6.38289e+06  1.15216e-02  0.00000e+00
1180  3.83773e+18  5.11004e-20  3.79047e-07  6.38971e+06  1.15109e-02  0.00000e+00
1181  3.84004e+18  5.10876e-20  3.78736e-07  6.39653e+06  1.15002e-02  0.00000e+00
1182  3.84234e+18  5.10748e-20  3.78427e-07  6.40334e+06  1.14896e-02  0.00000e+00
1183  3.84464e+18  5.10620e-20  3.78118e-07  6.41015e+06  1.14790e-02  0.00000e+00
1184  3.84694e+18  5.10493e-20  3.77809e-07  6.41696e+06  1.14684e-02  0.00000e+00
1185  3.84924e+18  5.10365e-20  3.77502e-07  6.42377e+06  1.14578e-02  0.00000e+00
1186  3.85155e+18  5.10238e-20  3.77195e-07  6.43058e+06  1.14472e-02  0.00000e+00
1187  3.85385e+18  5.10112e-20  3.76889e-07  6.43738e+06  1.14367e-02  0.00000e+00
1188  3.85615e+18  5.09985e-20  3.76584e-07  6.44418e+06  1.14262e-02  0.00000e+00
1189  3.85845e+18  5.09859e-20  3.76279e-07  6.45097e+06  1.14156e-02  0.00000e+00
1190  3.86075e+18  5.09733e-20  3.75975e-07  6.45777e+06  1.14051e-02  0.00000e+00
1191  3.86306e+18  5.09607e-20  3.75672e-07  6.46456e+06  1.13947e-02  0.00000e+00
1192  3.86536e+18  5.09482e-20  3.75370e-07  6.47135e+06  1.13842e-02  0.00000e+00
1193  3.86766e+18  5.09357e-20  3.75068e-07  6.47813e+06  1.13737e-02  0.00000e+00
1194  3.86996e+18  5.09232e-20  3.74767e-07  6.48491e+06  1.13633e-02  0.00000e+00
1195  3.87226e+18  5.09107e-20  3.74467e-07  6.49169e+06  1.13529e-02  0.00000e+00
1196  3.87457e+18  5.08983e-20  3.74168e-07  6.49847e+06  1.13425e-02  0.00000e+00
1197  3.87687e+18  5.08859e-20  3.73869e-07  6.50525e+06  1.13321e-02  0.00000e+00
1198  3.87917e+18  5.08735e-20  3.73571e-07  6.51202e+06  1.13218e-02  0.00000e+00
1199  3.88147e+18  5.08612e-20  3.73274e-07  6.51879e+06  1.13114e-02  0.00000e+00
1200  3.88377e+18  5.08489e-20  3.72977e-07  6.52556e+06  1.13011e-02  0.00000e+00
1201  3.88608e+18  5.08366e-20  3.72682e-07  6.53232e+06  1.12908e-02  0.00000e+00
1202  3.88838e+18  5.08243e-20  3.72386e-07  6.53908e+06  1.12805e-02  0.00000e+00
1203  3.89068e+18  5.08120e-20  3.72092e-07  6.54584e+06  1.12702e-02  0.00000e+00
1204  3.89298e+18  5.07998e-20  3.71798e-07  6.55260e+06  1.12599e-02  0.00000e+00
1205  3.89528e+18  5.07876e-20  3.71505e-07  6.55935e+06  1.12497e-02  0.00000e+00
1206  3.89758e+18  5.07755e-20  3.71213e-07  6.56610e+06  1.12394e-02  0.00000e+00
1207  3.89989e+18  5.07633e-20  3.70921e-07  6.57285e+06  1.12292e-02  0.00000e+00
1208  3.90219e+18  5.07512e-20  3.70630e-07  6.57959e+06  1.12190e-02  0.00000e+00
1209  3.90449e+18  5.07391e-20  3.70340e-07  6.58634e+06  1.12088e-02  0.00000e+00
1210  3.90679e+18  5.07270e-20  3.70051e-07  6.59308e+06  1.11986e-02  0.00000e+00
1211  3.90909e+18  5.07150e-20  3.69762e-07  6.59981e+06  1.11885e-02  0.00000e+00
1212  3.91140e+18  5.07030e-20  3.69473e-07  6.60655e+06  1.11784e-02  0.00000e+00
1213  3.91370e+18  5.06910e-20  3.69186e-07  6.61328e+06  1.11682e-02  0.00000e+00
1214  3.91600e+18  5.06790e-20  3.68899e-07  6.62001e+06  1.11581e-02  0.00000e+00
1215  3.91830e+18  5.06671e-20  3.68613e-07  6.62674e+06  1.11480e-02  0.00000e+00
1216  3.92060e+18  5.06552e-20  3.68328e-07  6.63346e+06  1.11380e-02  0.00000e+00
1217  3.92291e+18  5.06433e-20  3.68043e-07  6.64018e+06  1.11279e-02  0.00000e+00
1218  3.92521e+18  5.06314e-20  3.67759e-07  6.64690e+06  1.11179e-02  0.00000e+00
1219  3.92751e+18  5.06196e-20  3.67475e-07  6.65361e+06  1.11078e-02  0.00000e+00
1220  3.92981e+18  5.06078e-20  3.67193e-07  6.66033e+06  1.10978e-02  0.00000e+00
1221  3.93211e+18  5.05960e-20  3.66910e-07  6.66704e+06  1.10878e-02  0.00000e+00
1222  3.93442e+18  5.05842e-20  3.66629e-07  6.67375e+06  1.10778e-02  0.00000e+00
1223  3.93672e+18  5.05725e-20  3.66348e-07  6.68045e+06  1.10679e-02  0.00000e+00
1224  3.93902e+18  5.05608e-20  3.66068e-07  6.68715e+06  1.10579e-02  0.00000e+00
1225  3.94132e+18  5.05491e-20  3.65789e-07  6.69385e+06  1.10480e-02  0.00000e+00
1226  3.94362e+18  5.05374e-20  3.65510e-07  6.70055e+06  1.10381e-02  0.00000e+00
1227  3.94593e+18  5.05258e-20  3.65232e-07  6.70724e+06  1.10282e-02  0.00000e+00
1228  3.94823e+18  5.05142e-20  3.64954e-07  6.71393e+06  1.10183e-02  0.00000e+00
1229  3.95053e+18  5.05026e-20  3.64677e-07  6.72062e+06  1.10084e-02  0.00000e+00
1230  3.95283e+18  5.04910e-20  3.64401e-07  6.72731e+06  1.09986e-02  0.00000e+00
1231  3.95513e+18  5.04795e-20  3.64126e-07  6.73399e+06  1.09887e-02  0.00000e+00
1232  3.95744e+18  5.04680e-20  3.63851e-07  6.74067e+06  1.09789e-02  0.00000e+00
1233  3.95974e+18  5.04565e-20  3.63576e-07  6.74735e+06  1.09691e-02  0.00000e+00
1234  3.96204e+18  5.04450e-20  3.63303e-07  6.75402e+06  1.09593e-02  0.00000e+00
1235  3.96434e+18  5.04336e-20  3.63030e-07  6.76070e+06  1.09495e-02  0.00000e+00
1236  3.96664e+18  5.04221e-20  3.62757e-07  6.76737e+06  1.09397e-02  0.00000e+00
1237  3.96895e+18  5.04107e-20  3.62486e-07  6.77403e+06  1.09300e-02  0.00000e+00
1238  3.97125e+18  5.03994e-20  3.62215e-07  6.78070e+06  1.09202e-02  0.00000e+00
1239  3.97355e+18  5.03880e-20  3.61944e-07  6.78736e+06  1.09105e-02  0.00000e+00
1240  3.97585e+18  5.03767e-20  3.61674e-07  6.79402e+06  1.09008e-02  0.00000e+00
1241  3.97815e+18  5.03654e-20  3.61405e-07  6.80067e+06  1.08911e-02  0.00000e+00
1242  3.98045e+18  5.03541e-20  3.61137e-07  6.80733e+06  1.08814e-02  0.00000e+00
1243  3.98276e+18  5.03429e-20  3.60869e-07  6.81398e+06  1.08718e-02  0.00000e+00
1244  3.98506e+18  5.03316e-20  3.60601e-07  6.82062e+06  1.08621e-02  0.00000e+00
1245  3.98736e+18  5.03204e-20  3.60335e-07  6.82727e+06  1.08525e-02  0.00000e+00
1246  3.98966e+18  5.03092e-20  3.60068e-07  6.83391e+06  1.08429e-02  0.00000e+00
1247  3.99196e+18  5.02981e-20  3.59803e-07  6.84055e+06  1.08333e-02  0.00000e+00
1248  3.99427e+18  5.02869e-20  3.59538e-07  6.84719e+06  1.08237e-02  0.00000e+00
1249  3.99657e+18  5.02758e-20  3.59274e-07  6.85382e+06  1.08141e-02  0.00000e+00
1250  3.99887e+18  5.02647e-20  3.59010e-07  6.86045e+06  1.08046e-02  0.00000e+00
1251  4.00117e+18  5.02537e-20  3.58747e-07  6.86708e+06  1.07950e-02  0.00000e+00
1252  4.00347e+18  5.02426e-20  3.58485e-07  6.87371e+06  1.07855e-02  0.00000e+00
1253  4.00578e+18  5.02316e-20  3.58223e-07  6.88033e+06  1.07760e-02  0.00000e+00
1254  4.00808e+18  5.02206e-20  3.57962e-07  6.88695e+06  1.07665e-02  0.00000e+00
1255  4.01038e+18  5.02096e-20  3.57701e-07  6.89357e+06  1.07570e-02  0.00000e+00
1256  4.01268e+18  5.01987e-20  3.57441e-07  6.90018e+06  1.07475e-02  0.00000e+00
1257  4.01498e+18  5.01877e-20  3.57181e-07  6.90680e+06  1.07380e-02  0.00000e+00
1258  4.01729e+18  5.01768e-20  3.56923e-07  6.91341e+06  1.07286e-02  0.00000e+00
1259  4.01959e+18  5.01659e-20  3.56664e-07  6.92001e+06  1.07192e-02  0.00000e+00
1260  4.02189e+18  5.01551e-20  3.56407e-07  6.92662e+06  1.07097e-02  0.00000e+00
1261  4.02419e+18  5.01442e-20  3.56149e-07  6.93322e+06  1.07003e-02  0.00000e+00
1262  4.02649e+18  5.01334e-20  3.55893e-07  6.93982e+06  1.06910e-02  0.00000e+00
1263  4.02880e+18  5.01226e-20  3.55637e-07  6.94641e+06  1.06816e-02  0.00000e+00
1264  4.03110e+18  5.01118e-20  3.55382e-07  6.95300e+06  1.06722e-02  0.00000e+00
1265  4.03340e+18  5.01011e-20  3.55127e-07  6.95959e+06  1.06629e-02  0.00000e+00
1266  4.03570e+18  5.00904e-20  3.54873e-07  6.96618e+06  1.06535e-02  0.00000e+00
1267  4.03800e+18  5.00796e-20  3.54619e-07  6.97277e+06  1.06442e-02  0.00000e+00
1268  4.04031e+18  5.00690e-20  3.54366e-07  6.97935e+06  1.06349e-02  0.00000e+00
1269  4.04261e+18  5.00583e-20  3.54114e-07  6.98593e+06  1.06256e-02  0.00000e+00
1270  4.04491e+18  5.00476e-20  3.53862e-07  6.99250e+06  1.06164e-02  0.00000e+00
1271  4.04721e+18  5.00370e-20  3.53610e-07  6.99908e+06  1.06071e-02  0.00000e+00
1272  4.04951e+18  5.00264e-20  3.53360e-07  7.00565e+06  1.05978e-02  0.00000e+00
1273  4.05182e+18  5.00158e-20  3.53109e-07  7.01222e+06  1.05886e-02  0.00000e+00
1274  4.05412e+18  5.00053e-20  3.52860e-07  7.01878e+06  1.05794e-02  0.00000e+00
1275  4.05642e+18  4.99948e-20  3.52611e-07  7.02534e+06  1.05702e-02  0.00000e+00
1276  4.05872e+18  4.99842e-20  3.52362e-07  7.03190e+06  1.05610e-02  0.00000e+00
1277  4.06102e+18  4.99738e-20  3.52114e-07  7.03846e+06  1.05518e-02  0.00000e+00
1278  4.06333e+18  4.99633e-20  3.51867e-07  7.04502e+06  1.05426e-02  0.00000e+00
1279  4.06563e+18  4.99528e-20  3.51620e-07  7.05157e+06  1.05335e-02  0.00000e+00
1280  4.06793e+18  4.99424e-20  3.51374e-07  7.05812e+06  1.05244e-02  0.00000e+00
1281  4.07023e+18  4.99320e-20  3.51128e-07  7.06466e+06  1.05152e-02  0.00000e+00
1282  4.07253e+18  4.99216e-20  3.50883e-07  7.07121e+06  1.05061e-02  0.00000e+00
1283  4.07483e+18  4.99113e-20  3.50638e-07  7.07775e+06  1.04970e-02  0.00000e+00
