# Athena++ data at time=1.145000e+13  cycle=763404032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1328  4.17842e+18  1.75287e-21  1.86746e-07  1.33836e+07  1.72485e-01  0.00000e+00
1329  4.18072e+18  1.92604e-21  1.86315e-07  1.34090e+07  1.69732e-01  0.00000e+00
1330  4.18303e+18  2.12987e-21  1.85836e-07  1.34427e+07  1.69166e-01  0.00000e+00
1331  4.18533e+18  2.36683e-21  1.85304e-07  1.34859e+07  1.69095e-01  0.00000e+00
1332  4.18763e+18  2.61947e-21  1.84704e-07  1.35379e+07  1.69090e-01  0.00000e+00
1333  4.18993e+18  2.82311e-21  1.84028e-07  1.35954e+07  1.69102e-01  0.00000e+00
1334  4.19223e+18  2.90385e-21  1.83310e-07  1.36549e+07  1.69169e-01  0.00000e+00
1335  4.19454e+18  2.90888e-21  1.82563e-07  1.37159e+07  1.69367e-01  0.00000e+00
1336  4.19684e+18  2.90154e-21  1.81793e-07  1.37782e+07  1.69789e-01  0.00000e+00
1337  4.19914e+18  2.87123e-21  1.81008e-07  1.38416e+07  1.70543e-01  0.00000e+00
1338  4.20144e+18  2.80100e-21  1.80219e-07  1.39062e+07  1.71753e-01  0.00000e+00
1339  4.20374e+18  2.67753e-21  1.79443e-07  1.39715e+07  1.73562e-01  0.00000e+00
1340  4.20605e+18  2.49394e-21  1.78690e-07  1.40352e+07  1.76145e-01  0.00000e+00
1341  4.20835e+18  2.24868e-21  1.77994e-07  1.40930e+07  1.79715e-01  0.00000e+00
1342  4.21065e+18  1.94336e-21  1.77376e-07  1.41401e+07  1.84542e-01  0.00000e+00
1343  4.21295e+18  1.58481e-21  1.76851e-07  1.41721e+07  1.90955e-01  0.00000e+00
1344  4.21525e+18  1.19617e-21  1.76427e-07  1.41895e+07  1.99396e-01  0.00000e+00
1345  4.21756e+18  8.33233e-22  1.76142e-07  1.42005e+07  2.10607e-01  0.00000e+00
1346  4.21986e+18  5.78916e-22  1.75938e-07  1.42112e+07  2.26001e-01  0.00000e+00
1347  4.22216e+18  4.72947e-22  1.75779e-07  1.42215e+07  2.47286e-01  0.00000e+00
1348  4.22446e+18  4.53719e-22  1.75639e-07  1.42311e+07  2.74400e-01  0.00000e+00
1349  4.22676e+18  4.52636e-22  1.75502e-07  1.42408e+07  3.05405e-01  0.00000e+00
1350  4.22907e+18  4.52622e-22  1.75364e-07  1.42507e+07  3.37648e-01  0.00000e+00
1351  4.23137e+18  4.52624e-22  1.75226e-07  1.42605e+07  3.67653e-01  0.00000e+00
1352  4.23367e+18  4.52640e-22  1.75087e-07  1.42705e+07  3.90737e-01  0.00000e+00
1353  4.23597e+18  4.52689e-22  1.74948e-07  1.42804e+07  4.03010e-01  0.00000e+00
1354  4.23827e+18  4.52796e-22  1.74808e-07  1.42903e+07  4.06373e-01  0.00000e+00
1355  4.24058e+18  4.52988e-22  1.74669e-07  1.43002e+07  4.06688e-01  0.00000e+00
1356  4.24288e+18  4.53286e-22  1.74530e-07  1.43101e+07  4.06688e-01  0.00000e+00
1357  4.24518e+18  4.53710e-22  1.74391e-07  1.43200e+07  4.06665e-01  0.00000e+00
1358  4.24748e+18  4.54271e-22  1.74251e-07  1.43299e+07  4.06594e-01  0.00000e+00
1359  4.24978e+18  4.54974e-22  1.74112e-07  1.43398e+07  4.06443e-01  0.00000e+00
1360  4.25209e+18  4.55818e-22  1.73972e-07  1.43497e+07  4.06187e-01  0.00000e+00
1361  4.25439e+18  4.56804e-22  1.73832e-07  1.43596e+07  4.05805e-01  0.00000e+00
1362  4.25669e+18  4.57933e-22  1.73691e-07  1.43695e+07  4.05280e-01  0.00000e+00
1363  4.25899e+18  4.59215e-22  1.73550e-07  1.43795e+07  4.04599e-01  0.00000e+00
1364  4.26129e+18  4.60668e-22  1.73408e-07  1.43895e+07  4.03751e-01  0.00000e+00
1365  4.26359e+18  4.62322e-22  1.73265e-07  1.43995e+07  4.02726e-01  0.00000e+00
1366  4.26590e+18  4.64219e-22  1.73121e-07  1.44096e+07  4.01512e-01  0.00000e+00
1367  4.26820e+18  4.66414e-22  1.72976e-07  1.44197e+07  4.00094e-01  0.00000e+00
1368  4.27050e+18  4.68978e-22  1.72830e-07  1.44298e+07  3.98454e-01  0.00000e+00
1369  4.27280e+18  4.71998e-22  1.72683e-07  1.44400e+07  3.96566e-01  0.00000e+00
1370  4.27510e+18  4.75584e-22  1.72535e-07  1.44503e+07  3.94400e-01  0.00000e+00
1371  4.27741e+18  4.79869e-22  1.72385e-07  1.44606e+07  3.91916e-01  0.00000e+00
1372  4.27971e+18  4.85019e-22  1.72233e-07  1.44709e+07  3.89068e-01  0.00000e+00
1373  4.28201e+18  4.91235e-22  1.72079e-07  1.44813e+07  3.85802e-01  0.00000e+00
1374  4.28431e+18  4.98762e-22  1.71923e-07  1.44918e+07  3.82056e-01  0.00000e+00
1375  4.28661e+18  5.07893e-22  1.71763e-07  1.45024e+07  3.77764e-01  0.00000e+00
1376  4.28892e+18  5.18983e-22  1.71600e-07  1.45131e+07  3.72854e-01  0.00000e+00
1377  4.29122e+18  5.32449e-22  1.71433e-07  1.45238e+07  3.67252e-01  0.00000e+00
1378  4.29352e+18  5.48776e-22  1.71261e-07  1.45347e+07  3.60884e-01  0.00000e+00
1379  4.29582e+18  5.68515e-22  1.71083e-07  1.45456e+07  3.53683e-01  0.00000e+00
1380  4.29812e+18  5.92271e-22  1.70898e-07  1.45566e+07  3.45587e-01  0.00000e+00
1381  4.30043e+18  6.20702e-22  1.70704e-07  1.45675e+07  3.36549e-01  0.00000e+00
1382  4.30273e+18  6.54488e-22  1.70500e-07  1.45785e+07  3.26538e-01  0.00000e+00
1383  4.30503e+18  6.94265e-22  1.70283e-07  1.45894e+07  3.15546e-01  0.00000e+00
1384  4.30733e+18  7.40528e-22  1.70052e-07  1.46000e+07  3.03589e-01  0.00000e+00
1385  4.30963e+18  7.93503e-22  1.69804e-07  1.46102e+07  2.90718e-01  0.00000e+00
1386  4.31194e+18  8.53081e-22  1.69539e-07  1.46201e+07  2.77017e-01  0.00000e+00
1387  4.31424e+18  9.18832e-22  1.69252e-07  1.46301e+07  2.62609e-01  0.00000e+00
1388  4.31654e+18  9.90055e-22  1.68943e-07  1.46405e+07  2.47661e-01  0.00000e+00
1389  4.31884e+18  1.06589e-21  1.68609e-07  1.46517e+07  2.32396e-01  0.00000e+00
1390  4.32114e+18  1.14539e-21  1.68250e-07  1.46640e+07  2.17138e-01  0.00000e+00
1391  4.32345e+18  1.22782e-21  1.67863e-07  1.46782e+07  2.02393e-01  0.00000e+00
1392  4.32575e+18  1.31279e-21  1.67448e-07  1.46949e+07  1.89018e-01  0.00000e+00
1393  4.32805e+18  1.40028e-21  1.67004e-07  1.47147e+07  1.78344e-01  0.00000e+00
1394  4.33035e+18  1.49056e-21  1.66530e-07  1.47379e+07  1.71729e-01  0.00000e+00
1395  4.33265e+18  1.58392e-21  1.66023e-07  1.47650e+07  1.69085e-01  0.00000e+00
1396  4.33496e+18  1.68039e-21  1.65486e-07  1.47966e+07  1.68503e-01  0.00000e+00
1397  4.33726e+18  1.77859e-21  1.64914e-07  1.48335e+07  1.68418e-01  0.00000e+00
1398  4.33956e+18  1.87223e-21  1.64308e-07  1.48758e+07  1.68402e-01  0.00000e+00
1399  4.34186e+18  1.94507e-21  1.63670e-07  1.49228e+07  1.68400e-01  0.00000e+00
1400  4.34416e+18  1.97916e-21  1.63009e-07  1.49729e+07  1.68407e-01  0.00000e+00
1401  4.34646e+18  1.98442e-21  1.62339e-07  1.50245e+07  1.68441e-01  0.00000e+00
1402  4.34877e+18  1.98407e-21  1.61669e-07  1.50770e+07  1.68536e-01  0.00000e+00
1403  4.35107e+18  1.98168e-21  1.61000e-07  1.51302e+07  1.68734e-01  0.00000e+00
1404  4.35337e+18  1.97497e-21  1.60333e-07  1.51839e+07  1.69088e-01  0.00000e+00
1405  4.35567e+18  1.96149e-21  1.59669e-07  1.52379e+07  1.69657e-01  0.00000e+00
1406  4.35797e+18  1.93876e-21  1.59012e-07  1.52916e+07  1.70511e-01  0.00000e+00
1407  4.36028e+18  1.90420e-21  1.58364e-07  1.53446e+07  1.71734e-01  0.00000e+00
1408  4.36258e+18  1.85505e-21  1.57731e-07  1.53960e+07  1.73426e-01  0.00000e+00
1409  4.36488e+18  1.78818e-21  1.57117e-07  1.54449e+07  1.75716e-01  0.00000e+00
1410  4.36718e+18  1.69982e-21  1.56527e-07  1.54899e+07  1.78764e-01  0.00000e+00
1411  4.36948e+18  1.58550e-21  1.55972e-07  1.55296e+07  1.82770e-01  0.00000e+00
1412  4.37179e+18  1.44062e-21  1.55465e-07  1.55629e+07  1.87980e-01  0.00000e+00
1413  4.37409e+18  1.26234e-21  1.55009e-07  1.55889e+07  1.94690e-01  0.00000e+00
1414  4.37639e+18  1.05317e-21  1.54619e-07  1.56073e+07  2.03247e-01  0.00000e+00
1415  4.37869e+18  8.27339e-22  1.54306e-07  1.56209e+07  2.14108e-01  0.00000e+00
1416  4.38099e+18  6.17907e-22  1.54072e-07  1.56333e+07  2.28009e-01  0.00000e+00
1417  4.38330e+18  4.71919e-22  1.53892e-07  1.56453e+07  2.46203e-01  0.00000e+00
1418  4.38560e+18  4.11132e-22  1.53745e-07  1.56563e+07  2.69924e-01  0.00000e+00
1419  4.38790e+18  4.00065e-22  1.53611e-07  1.56668e+07  2.98771e-01  0.00000e+00
1420  4.39020e+18  3.99443e-22  1.53480e-07  1.56775e+07  3.30719e-01  0.00000e+00
1421  4.39250e+18  3.99437e-22  1.53350e-07  1.56881e+07  3.62719e-01  0.00000e+00
1422  4.39481e+18  3.99442e-22  1.53221e-07  1.56989e+07  3.90344e-01  0.00000e+00
1423  4.39711e+18  3.99466e-22  1.53092e-07  1.57096e+07  4.08398e-01  0.00000e+00
1424  4.39941e+18  3.99524e-22  1.52963e-07  1.57204e+07  4.15413e-01  0.00000e+00
1425  4.40171e+18  3.99633e-22  1.52835e-07  1.57312e+07  4.16559e-01  0.00000e+00
1426  4.40401e+18  3.99808e-22  1.52707e-07  1.57420e+07  4.16603e-01  0.00000e+00
1427  4.40632e+18  4.00066e-22  1.52579e-07  1.57528e+07  4.16594e-01  0.00000e+00
1428  4.40862e+18  4.00418e-22  1.52451e-07  1.57636e+07  4.16553e-01  0.00000e+00
1429  4.41092e+18  4.00876e-22  1.52323e-07  1.57745e+07  4.16450e-01  0.00000e+00
1430  4.41322e+18  4.01448e-22  1.52195e-07  1.57853e+07  4.16259e-01  0.00000e+00
1431  4.41552e+18  4.02142e-22  1.52067e-07  1.57961e+07  4.15956e-01  0.00000e+00
1432  4.41783e+18  4.02961e-22  1.51938e-07  1.58069e+07  4.15523e-01  0.00000e+00
1433  4.42013e+18  4.03912e-22  1.51810e-07  1.58177e+07  4.14945e-01  0.00000e+00
1434  4.42243e+18  4.05002e-22  1.51681e-07  1.58285e+07  4.14212e-01  0.00000e+00
1435  4.42473e+18  4.06243e-22  1.51553e-07  1.58394e+07  4.13314e-01  0.00000e+00
1436  4.42703e+18  4.07655e-22  1.51423e-07  1.58502e+07  4.12241e-01  0.00000e+00
1437  4.42934e+18  4.09267e-22  1.51294e-07  1.58611e+07  4.10984e-01  0.00000e+00
1438  4.43164e+18  4.11117e-22  1.51164e-07  1.58720e+07  4.09529e-01  0.00000e+00
1439  4.43394e+18  4.13256e-22  1.51034e-07  1.58830e+07  4.07859e-01  0.00000e+00
1440  4.43624e+18  4.15751e-22  1.50903e-07  1.58940e+07  4.05952e-01  0.00000e+00
1441  4.43854e+18  4.18683e-22  1.50771e-07  1.59051e+07  4.03781e-01  0.00000e+00
1442  4.44084e+18  4.22151e-22  1.50638e-07  1.59162e+07  4.01314e-01  0.00000e+00
1443  4.44315e+18  4.26276e-22  1.50504e-07  1.59274e+07  3.98510e-01  0.00000e+00
1444  4.44545e+18  4.31204e-22  1.50369e-07  1.59386e+07  3.95325e-01  0.00000e+00
1445  4.44775e+18  4.37106e-22  1.50233e-07  1.59499e+07  3.91706e-01  0.00000e+00
1446  4.45005e+18  4.44186e-22  1.50094e-07  1.59612e+07  3.87599e-01  0.00000e+00
1447  4.45235e+18  4.52682e-22  1.49953e-07  1.59726e+07  3.82943e-01  0.00000e+00
1448  4.45466e+18  4.62875e-22  1.49810e-07  1.59841e+07  3.77677e-01  0.00000e+00
1449  4.45696e+18  4.75088e-22  1.49663e-07  1.59957e+07  3.71738e-01  0.00000e+00
1450  4.45926e+18  4.89693e-22  1.49511e-07  1.60074e+07  3.65068e-01  0.00000e+00
1451  4.46156e+18  5.07106e-22  1.49355e-07  1.60192e+07  3.57612e-01  0.00000e+00
1452  4.46386e+18  5.27770e-22  1.49193e-07  1.60311e+07  3.49327e-01  0.00000e+00
1453  4.46617e+18  5.52142e-22  1.49023e-07  1.60430e+07  3.40180e-01  0.00000e+00
1454  4.46847e+18  5.80664e-22  1.48846e-07  1.60549e+07  3.30157e-01  0.00000e+00
1455  4.47077e+18  6.13731e-22  1.48658e-07  1.60669e+07  3.19261e-01  0.00000e+00
1456  4.47307e+18  6.51616e-22  1.48460e-07  1.60788e+07  3.07522e-01  0.00000e+00
1457  4.47537e+18  6.94385e-22  1.48249e-07  1.60905e+07  2.94996e-01  0.00000e+00
1458  4.47768e+18  7.41812e-22  1.48023e-07  1.61021e+07  2.81770e-01  0.00000e+00
1459  4.47998e+18  7.93354e-22  1.47782e-07  1.61138e+07  2.67964e-01  0.00000e+00
1460  4.48228e+18  8.48212e-22  1.47524e-07  1.61259e+07  2.53730e-01  0.00000e+00
1461  4.48458e+18  9.05410e-22  1.47248e-07  1.61387e+07  2.39251e-01  0.00000e+00
1462  4.48688e+18  9.63852e-22  1.46953e-07  1.61525e+07  2.24756e-01  0.00000e+00
1463  4.48919e+18  1.02239e-21  1.46639e-07  1.61675e+07  2.10554e-01  0.00000e+00
1464  4.49149e+18  1.07998e-21  1.46307e-07  1.61840e+07  1.97107e-01  0.00000e+00
1465  4.49379e+18  1.13593e-21  1.45958e-07  1.62026e+07  1.85188e-01  0.00000e+00
1466  4.49609e+18  1.18997e-21  1.45590e-07  1.62234e+07  1.75964e-01  0.00000e+00
1467  4.49839e+18  1.24213e-21  1.45206e-07  1.62465e+07  1.70518e-01  0.00000e+00
1468  4.50070e+18  1.29262e-21  1.44807e-07  1.62721e+07  1.68506e-01  0.00000e+00
1469  4.50300e+18  1.34150e-21  1.44392e-07  1.63003e+07  1.68110e-01  0.00000e+00
1470  4.50530e+18  1.38795e-21  1.43963e-07  1.63310e+07  1.68054e-01  0.00000e+00
1471  4.50760e+18  1.42860e-21  1.43520e-07  1.63643e+07  1.68040e-01  0.00000e+00
1472  4.50990e+18  1.45652e-21  1.43066e-07  1.63997e+07  1.68036e-01  0.00000e+00
1473  4.51221e+18  1.46749e-21  1.42606e-07  1.64363e+07  1.68037e-01  0.00000e+00
1474  4.51451e+18  1.46886e-21  1.42146e-07  1.64735e+07  1.68043e-01  0.00000e+00
1475  4.51681e+18  1.46877e-21  1.41690e-07  1.65110e+07  1.68068e-01  0.00000e+00
1476  4.51911e+18  1.46815e-21  1.41234e-07  1.65488e+07  1.68127e-01  0.00000e+00
1477  4.52141e+18  1.46649e-21  1.40779e-07  1.65869e+07  1.68245e-01  0.00000e+00
1478  4.52372e+18  1.46327e-21  1.40326e-07  1.66252e+07  1.68449e-01  0.00000e+00
1479  4.52602e+18  1.45800e-21  1.39875e-07  1.66637e+07  1.68773e-01  0.00000e+00
1480  4.52832e+18  1.45019e-21  1.39428e-07  1.67021e+07  1.69254e-01  0.00000e+00
1481  4.53062e+18  1.43926e-21  1.38985e-07  1.67405e+07  1.69939e-01  0.00000e+00
1482  4.53292e+18  1.42452e-21  1.38547e-07  1.67785e+07  1.70881e-01  0.00000e+00
1483  4.53522e+18  1.40509e-21  1.38116e-07  1.68159e+07  1.72145e-01  0.00000e+00
1484  4.53753e+18  1.37985e-21  1.37693e-07  1.68524e+07  1.73810e-01  0.00000e+00
1485  4.53983e+18  1.34734e-21  1.37280e-07  1.68875e+07  1.75975e-01  0.00000e+00
1486  4.54213e+18  1.30571e-21  1.36879e-07  1.69209e+07  1.78763e-01  0.00000e+00
1487  4.54443e+18  1.25267e-21  1.36494e-07  1.69519e+07  1.82328e-01  0.00000e+00
1488  4.54673e+18  1.18552e-21  1.36128e-07  1.69798e+07  1.86857e-01  0.00000e+00
1489  4.54904e+18  1.10144e-21  1.35784e-07  1.70041e+07  1.92571e-01  0.00000e+00
1490  4.55134e+18  9.98121e-22  1.35469e-07  1.70242e+07  1.99725e-01  0.00000e+00
1491  4.55364e+18  8.75195e-22  1.35189e-07  1.70404e+07  2.08603e-01  0.00000e+00
1492  4.55594e+18  7.36515e-22  1.34947e-07  1.70535e+07  2.19530e-01  0.00000e+00
1493  4.55824e+18  5.93472e-22  1.34751e-07  1.70652e+07  2.32931e-01  0.00000e+00
1494  4.56055e+18  4.68092e-22  1.34593e-07  1.70763e+07  2.49500e-01  0.00000e+00
1495  4.56285e+18  3.87413e-22  1.34464e-07  1.70864e+07  2.70279e-01  0.00000e+00
1496  4.56515e+18  3.57638e-22  1.34352e-07  1.70956e+07  2.95908e-01  0.00000e+00
1497  4.56745e+18  3.53080e-22  1.34245e-07  1.71044e+07  3.25504e-01  0.00000e+00
1498  4.56975e+18  3.52883e-22  1.34139e-07  1.71133e+07  3.56838e-01  0.00000e+00
1499  4.57206e+18  3.52884e-22  1.34033e-07  1.71221e+07  3.86369e-01  0.00000e+00
1500  4.57436e+18  3.52895e-22  1.33927e-07  1.71310e+07  4.09037e-01  0.00000e+00
1501  4.57666e+18  3.52929e-22  1.33821e-07  1.71398e+07  4.20774e-01  0.00000e+00
1502  4.57896e+18  3.52999e-22  1.33715e-07  1.71487e+07  4.23815e-01  0.00000e+00
1503  4.58126e+18  3.53120e-22  1.33609e-07  1.71575e+07  4.24076e-01  0.00000e+00
1504  4.58357e+18  3.53302e-22  1.33502e-07  1.71663e+07  4.24076e-01  0.00000e+00
1505  4.58587e+18  3.53555e-22  1.33396e-07  1.71751e+07  4.24055e-01  0.00000e+00
1506  4.58817e+18  3.53886e-22  1.33290e-07  1.71839e+07  4.23988e-01  0.00000e+00
1507  4.59047e+18  3.54304e-22  1.33183e-07  1.71927e+07  4.23848e-01  0.00000e+00
1508  4.59277e+18  3.54813e-22  1.33076e-07  1.72015e+07  4.23609e-01  0.00000e+00
1509  4.59508e+18  3.55421e-22  1.32969e-07  1.72103e+07  4.23250e-01  0.00000e+00
1510  4.59738e+18  3.56134e-22  1.32862e-07  1.72190e+07  4.22756e-01  0.00000e+00
1511  4.59968e+18  3.56959e-22  1.32755e-07  1.72278e+07  4.22114e-01  0.00000e+00
1512  4.60198e+18  3.57905e-22  1.32647e-07  1.72366e+07  4.21314e-01  0.00000e+00
1513  4.60428e+18  3.58984e-22  1.32540e-07  1.72454e+07  4.20349e-01  0.00000e+00
1514  4.60659e+18  3.60213e-22  1.32431e-07  1.72542e+07  4.19211e-01  0.00000e+00
1515  4.60889e+18  3.61617e-22  1.32323e-07  1.72631e+07  4.17890e-01  0.00000e+00
1516  4.61119e+18  3.63223e-22  1.32214e-07  1.72720e+07  4.16375e-01  0.00000e+00
1517  4.61349e+18  3.65070e-22  1.32105e-07  1.72809e+07  4.14651e-01  0.00000e+00
1518  4.61579e+18  3.67207e-22  1.31995e-07  1.72899e+07  4.12697e-01  0.00000e+00
1519  4.61810e+18  3.69695e-22  1.31885e-07  1.72989e+07  4.10489e-01  0.00000e+00
1520  4.62040e+18  3.72610e-22  1.31774e-07  1.73080e+07  4.07998e-01  0.00000e+00
1521  4.62270e+18  3.76043e-22  1.31662e-07  1.73172e+07  4.05190e-01  0.00000e+00
1522  4.62500e+18  3.80101e-22  1.31549e-07  1.73264e+07  4.02024e-01  0.00000e+00
1523  4.62730e+18  3.84910e-22  1.31435e-07  1.73357e+07  3.98457e-01  0.00000e+00
1524  4.62960e+18  3.90619e-22  1.31320e-07  1.73450e+07  3.94441e-01  0.00000e+00
1525  4.63191e+18  3.97399e-22  1.31203e-07  1.73545e+07  3.89925e-01  0.00000e+00
1526  4.63421e+18  4.05448e-22  1.31083e-07  1.73640e+07  3.84855e-01  0.00000e+00
1527  4.63651e+18  4.14991e-22  1.30961e-07  1.73737e+07  3.79181e-01  0.00000e+00
1528  4.63881e+18  4.26278e-22  1.30836e-07  1.73835e+07  3.72852e-01  0.00000e+00
1529  4.64111e+18  4.39591e-22  1.30708e-07  1.73934e+07  3.65823e-01  0.00000e+00
1530  4.64342e+18  4.55230e-22  1.30575e-07  1.74035e+07  3.58055e-01  0.00000e+00
1531  4.64572e+18  4.73508e-22  1.30437e-07  1.74136e+07  3.49520e-01  0.00000e+00
1532  4.64802e+18  4.94722e-22  1.30293e-07  1.74239e+07  3.40203e-01  0.00000e+00
1533  4.65032e+18  5.19132e-22  1.30143e-07  1.74342e+07  3.30106e-01  0.00000e+00
1534  4.65262e+18  5.46934e-22  1.29986e-07  1.74447e+07  3.19248e-01  0.00000e+00
1535  4.65493e+18  5.78219e-22  1.29819e-07  1.74552e+07  3.07672e-01  0.00000e+00
1536  4.65723e+18  6.12916e-22  1.29643e-07  1.74658e+07  2.95443e-01  0.00000e+00
1537  4.65953e+18  6.50740e-22  1.29456e-07  1.74765e+07  2.82653e-01  0.00000e+00
1538  4.66183e+18  6.91154e-22  1.29258e-07  1.74872e+07  2.69417e-01  0.00000e+00
1539  4.66413e+18  7.33414e-22  1.29049e-07  1.74985e+07  2.55873e-01  0.00000e+00
1540  4.66644e+18  7.76671e-22  1.28827e-07  1.75105e+07  2.42175e-01  0.00000e+00
1541  4.66874e+18  8.20025e-22  1.28592e-07  1.75234e+07  2.28500e-01  0.00000e+00
1542  4.67104e+18  8.62587e-22  1.28345e-07  1.75374e+07  2.15056e-01  0.00000e+00
1543  4.67334e+18  9.03544e-22  1.28086e-07  1.75526e+07  2.02128e-01  0.00000e+00
1544  4.67564e+18  9.42225e-22  1.27815e-07  1.75689e+07  1.90183e-01  0.00000e+00
1545  4.67795e+18  9.78221e-22  1.27534e-07  1.75867e+07  1.80024e-01  0.00000e+00
1546  4.68025e+18  1.01151e-21  1.27243e-07  1.76061e+07  1.72781e-01  0.00000e+00
1547  4.68255e+18  1.04237e-21  1.26943e-07  1.76273e+07  1.69122e-01  0.00000e+00
1548  4.68485e+18  1.07116e-21  1.26634e-07  1.76500e+07  1.68073e-01  0.00000e+00
1549  4.68715e+18  1.09796e-21  1.26318e-07  1.76744e+07  1.67918e-01  0.00000e+00
1550  4.68946e+18  1.12184e-21  1.25995e-07  1.77003e+07  1.67895e-01  0.00000e+00
1551  4.69176e+18  1.14012e-21  1.25666e-07  1.77275e+07  1.67886e-01  0.00000e+00
1552  4.69406e+18  1.14961e-21  1.25333e-07  1.77557e+07  1.67882e-01  0.00000e+00
1553  4.69636e+18  1.15181e-21  1.24999e-07  1.77844e+07  1.67881e-01  0.00000e+00
1554  4.69866e+18  1.15188e-21  1.24666e-07  1.78134e+07  1.67883e-01  0.00000e+00
1555  4.70097e+18  1.15177e-21  1.24333e-07  1.78426e+07  1.67891e-01  0.00000e+00
1556  4.70327e+18  1.15135e-21  1.24000e-07  1.78720e+07  1.67915e-01  0.00000e+00
1557  4.70557e+18  1.15042e-21  1.23668e-07  1.79015e+07  1.67965e-01  0.00000e+00
1558  4.70787e+18  1.14883e-21  1.23337e-07  1.79312e+07  1.68058e-01  0.00000e+00
1559  4.71017e+18  1.14642e-21  1.23006e-07  1.79609e+07  1.68212e-01  0.00000e+00
1560  4.71247e+18  1.14306e-21  1.22677e-07  1.79906e+07  1.68449e-01  0.00000e+00
1561  4.71478e+18  1.13862e-21  1.22348e-07  1.80203e+07  1.68793e-01  0.00000e+00
1562  4.71708e+18  1.13295e-21  1.22021e-07  1.80499e+07  1.69274e-01  0.00000e+00
1563  4.71938e+18  1.12581e-21  1.21696e-07  1.80792e+07  1.69926e-01  0.00000e+00
1564  4.72168e+18  1.11693e-21  1.21373e-07  1.81083e+07  1.70789e-01  0.00000e+00
1565  4.72398e+18  1.10593e-21  1.21053e-07  1.81370e+07  1.71910e-01  0.00000e+00
1566  4.72629e+18  1.09232e-21  1.20736e-07  1.81653e+07  1.73349e-01  0.00000e+00
1567  4.72859e+18  1.07545e-21  1.20424e-07  1.81928e+07  1.75177e-01  0.00000e+00
1568  4.73089e+18  1.05450e-21  1.20116e-07  1.82195e+07  1.77480e-01  0.00000e+00
1569  4.73319e+18  1.02843e-21  1.19816e-07  1.82450e+07  1.80368e-01  0.00000e+00
1570  4.73549e+18  9.95953e-22  1.19523e-07  1.82691e+07  1.83969e-01  0.00000e+00
1571  4.73780e+18  9.55517e-22  1.19240e-07  1.82913e+07  1.88441e-01  0.00000e+00
1572  4.74010e+18  9.05419e-22  1.18970e-07  1.83113e+07  1.93965e-01  0.00000e+00
1573  4.74240e+18  8.44085e-22  1.18716e-07  1.83292e+07  2.00748e-01  0.00000e+00
1574  4.74470e+18  7.70507e-22  1.18480e-07  1.83449e+07  2.09015e-01  0.00000e+00
1575  4.74700e+18  6.84908e-22  1.18267e-07  1.83583e+07  2.19004e-01  0.00000e+00
1576  4.74931e+18  5.89848e-22  1.18082e-07  1.83700e+07  2.30969e-01  0.00000e+00
1577  4.75161e+18  4.91975e-22  1.17925e-07  1.83809e+07  2.45226e-01  0.00000e+00
1578  4.75391e+18  4.04039e-22  1.17795e-07  1.83911e+07  2.62269e-01  0.00000e+00
1579  4.75621e+18  3.43307e-22  1.17685e-07  1.84003e+07  2.82854e-01  0.00000e+00
1580  4.75851e+18  3.17584e-22  1.17589e-07  1.84086e+07  3.07505e-01  0.00000e+00
1581  4.76082e+18  3.12691e-22  1.17497e-07  1.84166e+07  3.35574e-01  0.00000e+00
1582  4.76312e+18  3.12398e-22  1.17406e-07  1.84247e+07  3.65165e-01  0.00000e+00
1583  4.76542e+18  3.12396e-22  1.17316e-07  1.84328e+07  3.93105e-01  0.00000e+00
1584  4.76772e+18  3.12401e-22  1.17226e-07  1.84409e+07  4.14721e-01  0.00000e+00
1585  4.77002e+18  3.12423e-22  1.17136e-07  1.84491e+07  4.26094e-01  0.00000e+00
1586  4.77233e+18  3.12474e-22  1.17047e-07  1.84573e+07  4.29120e-01  0.00000e+00
1587  4.77463e+18  3.12569e-22  1.16957e-07  1.84655e+07  4.29392e-01  0.00000e+00
1588  4.77693e+18  3.12718e-22  1.16868e-07  1.84738e+07  4.29392e-01  0.00000e+00
1589  4.77923e+18  3.12930e-22  1.16780e-07  1.84821e+07  4.29372e-01  0.00000e+00
1590  4.78153e+18  3.13212e-22  1.16691e-07  1.84904e+07  4.29309e-01  0.00000e+00
1591  4.78384e+18  3.13566e-22  1.16603e-07  1.84987e+07  4.29176e-01  0.00000e+00
1592  4.78614e+18  3.13999e-22  1.16514e-07  1.85071e+07  4.28946e-01  0.00000e+00
1593  4.78844e+18  3.14513e-22  1.16426e-07  1.85154e+07  4.28599e-01  0.00000e+00
1594  4.79074e+18  3.15113e-22  1.16337e-07  1.85238e+07  4.28118e-01  0.00000e+00
1595  4.79304e+18  3.15807e-22  1.16249e-07  1.85322e+07  4.27490e-01  0.00000e+00
1596  4.79535e+18  3.16600e-22  1.16160e-07  1.85406e+07  4.26706e-01  0.00000e+00
1597  4.79765e+18  3.17503e-22  1.16071e-07  1.85490e+07  4.25760e-01  0.00000e+00
