# Athena++ data at time=3.460000e+12  cycle=230688026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44797e-20  9.37411e-07  2.50362e+06  1.37810e-01  0.00000e+00
0277  1.75907e+18  3.43566e-20  9.34788e-07  2.50602e+06  1.38010e-01  0.00000e+00
0278  1.76138e+18  3.42322e-20  9.32169e-07  2.50856e+06  1.38210e-01  0.00000e+00
0279  1.76368e+18  3.41067e-20  9.29554e-07  2.51122e+06  1.38409e-01  0.00000e+00
0280  1.76598e+18  3.39802e-20  9.26946e-07  2.51400e+06  1.38607e-01  0.00000e+00
0281  1.76828e+18  3.38529e-20  9.24343e-07  2.51689e+06  1.38805e-01  0.00000e+00
0282  1.77058e+18  3.37249e-20  9.21749e-07  2.51987e+06  1.39002e-01  0.00000e+00
0283  1.77289e+18  3.35965e-20  9.19163e-07  2.52293e+06  1.39199e-01  0.00000e+00
0284  1.77519e+18  3.34676e-20  9.16585e-07  2.52608e+06  1.39395e-01  0.00000e+00
0285  1.77749e+18  3.33385e-20  9.14018e-07  2.52929e+06  1.39590e-01  0.00000e+00
0286  1.77979e+18  3.32092e-20  9.11460e-07  2.53257e+06  1.39785e-01  0.00000e+00
0287  1.78209e+18  3.30799e-20  9.08914e-07  2.53590e+06  1.39979e-01  0.00000e+00
0288  1.78440e+18  3.29505e-20  9.06378e-07  2.53929e+06  1.40173e-01  0.00000e+00
0289  1.78670e+18  3.28212e-20  9.03854e-07  2.54272e+06  1.40366e-01  0.00000e+00
0290  1.78900e+18  3.26921e-20  9.01342e-07  2.54619e+06  1.40558e-01  0.00000e+00
0291  1.79130e+18  3.25631e-20  8.98841e-07  2.54970e+06  1.40750e-01  0.00000e+00
0292  1.79360e+18  3.24344e-20  8.96353e-07  2.55325e+06  1.40941e-01  0.00000e+00
0293  1.79590e+18  3.23059e-20  8.93877e-07  2.55683e+06  1.41132e-01  0.00000e+00
0294  1.79821e+18  3.21778e-20  8.91414e-07  2.56043e+06  1.41322e-01  0.00000e+00
0295  1.80051e+18  3.20501e-20  8.88964e-07  2.56406e+06  1.41512e-01  0.00000e+00
0296  1.80281e+18  3.19227e-20  8.86527e-07  2.56772e+06  1.41701e-01  0.00000e+00
0297  1.80511e+18  3.17958e-20  8.84102e-07  2.57139e+06  1.41890e-01  0.00000e+00
0298  1.80741e+18  3.16693e-20  8.81691e-07  2.57508e+06  1.42078e-01  0.00000e+00
0299  1.80972e+18  3.15433e-20  8.79293e-07  2.57879e+06  1.42265e-01  0.00000e+00
0300  1.81202e+18  3.14177e-20  8.76908e-07  2.58252e+06  1.42452e-01  0.00000e+00
0301  1.81432e+18  3.12927e-20  8.74536e-07  2.58625e+06  1.42638e-01  0.00000e+00
0302  1.81662e+18  3.11681e-20  8.72178e-07  2.59000e+06  1.42824e-01  0.00000e+00
0303  1.81892e+18  3.10442e-20  8.69832e-07  2.59376e+06  1.43009e-01  0.00000e+00
0304  1.82123e+18  3.09207e-20  8.67500e-07  2.59753e+06  1.43194e-01  0.00000e+00
0305  1.82353e+18  3.07978e-20  8.65182e-07  2.60131e+06  1.43379e-01  0.00000e+00
0306  1.82583e+18  3.06755e-20  8.62876e-07  2.60510e+06  1.43562e-01  0.00000e+00
0307  1.82813e+18  3.05537e-20  8.60584e-07  2.60889e+06  1.43746e-01  0.00000e+00
0308  1.83043e+18  3.04325e-20  8.58304e-07  2.61269e+06  1.43928e-01  0.00000e+00
0309  1.83274e+18  3.03119e-20  8.56038e-07  2.61649e+06  1.44111e-01  0.00000e+00
0310  1.83504e+18  3.01919e-20  8.53785e-07  2.62030e+06  1.44292e-01  0.00000e+00
0311  1.83734e+18  3.00725e-20  8.51545e-07  2.62411e+06  1.44474e-01  0.00000e+00
0312  1.83964e+18  2.99537e-20  8.49318e-07  2.62792e+06  1.44655e-01  0.00000e+00
0313  1.84194e+18  2.98354e-20  8.47104e-07  2.63174e+06  1.44835e-01  0.00000e+00
0314  1.84425e+18  2.97178e-20  8.44903e-07  2.63556e+06  1.45015e-01  0.00000e+00
0315  1.84655e+18  2.96008e-20  8.42715e-07  2.63938e+06  1.45194e-01  0.00000e+00
0316  1.84885e+18  2.94844e-20  8.40540e-07  2.64320e+06  1.45373e-01  0.00000e+00
0317  1.85115e+18  2.93686e-20  8.38377e-07  2.64702e+06  1.45551e-01  0.00000e+00
0318  1.85345e+18  2.92534e-20  8.36227e-07  2.65084e+06  1.45729e-01  0.00000e+00
0319  1.85576e+18  2.91388e-20  8.34090e-07  2.65466e+06  1.45907e-01  0.00000e+00
0320  1.85806e+18  2.90248e-20  8.31965e-07  2.65848e+06  1.46084e-01  0.00000e+00
0321  1.86036e+18  2.89114e-20  8.29852e-07  2.66230e+06  1.46261e-01  0.00000e+00
0322  1.86266e+18  2.87986e-20  8.27752e-07  2.66611e+06  1.46437e-01  0.00000e+00
0323  1.86496e+18  2.86864e-20  8.25665e-07  2.66993e+06  1.46612e-01  0.00000e+00
0324  1.86727e+18  2.85748e-20  8.23589e-07  2.67374e+06  1.46788e-01  0.00000e+00
0325  1.86957e+18  2.84639e-20  8.21526e-07  2.67755e+06  1.46963e-01  0.00000e+00
0326  1.87187e+18  2.83535e-20  8.19475e-07  2.68136e+06  1.47137e-01  0.00000e+00
0327  1.87417e+18  2.82437e-20  8.17436e-07  2.68516e+06  1.47311e-01  0.00000e+00
0328  1.87647e+18  2.81346e-20  8.15409e-07  2.68896e+06  1.47485e-01  0.00000e+00
0329  1.87878e+18  2.80260e-20  8.13394e-07  2.69276e+06  1.47658e-01  0.00000e+00
0330  1.88108e+18  2.79180e-20  8.11390e-07  2.69656e+06  1.47830e-01  0.00000e+00
0331  1.88338e+18  2.78106e-20  8.09399e-07  2.70035e+06  1.48003e-01  0.00000e+00
0332  1.88568e+18  2.77037e-20  8.07418e-07  2.70414e+06  1.48175e-01  0.00000e+00
0333  1.88798e+18  2.75974e-20  8.05450e-07  2.70793e+06  1.48346e-01  0.00000e+00
0334  1.89028e+18  2.74916e-20  8.03493e-07  2.71172e+06  1.48517e-01  0.00000e+00
0335  1.89259e+18  2.73865e-20  8.01550e-07  2.71549e+06  1.48688e-01  0.00000e+00
0336  1.89489e+18  2.72830e-20  7.99626e-07  2.71916e+06  1.48858e-01  0.00000e+00
0337  1.89719e+18  2.71835e-20  7.97725e-07  2.72253e+06  1.49028e-01  0.00000e+00
0338  1.89949e+18  2.70877e-20  7.95868e-07  2.72553e+06  1.49198e-01  0.00000e+00
0339  1.90179e+18  2.69933e-20  7.94034e-07  2.72842e+06  1.49367e-01  0.00000e+00
0340  1.90410e+18  2.68994e-20  7.92206e-07  2.73132e+06  1.49536e-01  0.00000e+00
0341  1.90640e+18  2.68059e-20  7.90388e-07  2.73422e+06  1.49705e-01  0.00000e+00
0342  1.90870e+18  2.67128e-20  7.88580e-07  2.73713e+06  1.49873e-01  0.00000e+00
0343  1.91100e+18  2.66200e-20  7.86780e-07  2.74005e+06  1.50041e-01  0.00000e+00
0344  1.91330e+18  2.65276e-20  7.84990e-07  2.74297e+06  1.50208e-01  0.00000e+00
0345  1.91561e+18  2.64355e-20  7.83209e-07  2.74591e+06  1.50375e-01  0.00000e+00
0346  1.91791e+18  2.63438e-20  7.81437e-07  2.74885e+06  1.50542e-01  0.00000e+00
0347  1.92021e+18  2.62524e-20  7.79674e-07  2.75180e+06  1.50709e-01  0.00000e+00
0348  1.92251e+18  2.61614e-20  7.77920e-07  2.75476e+06  1.50875e-01  0.00000e+00
0349  1.92481e+18  2.60708e-20  7.76175e-07  2.75772e+06  1.51041e-01  0.00000e+00
0350  1.92712e+18  2.59805e-20  7.74439e-07  2.76069e+06  1.51206e-01  0.00000e+00
0351  1.92942e+18  2.58906e-20  7.72713e-07  2.76366e+06  1.51371e-01  0.00000e+00
0352  1.93172e+18  2.58010e-20  7.70995e-07  2.76664e+06  1.51536e-01  0.00000e+00
0353  1.93402e+18  2.57118e-20  7.69286e-07  2.76963e+06  1.51701e-01  0.00000e+00
0354  1.93632e+18  2.56229e-20  7.67586e-07  2.77262e+06  1.51865e-01  0.00000e+00
0355  1.93863e+18  2.55344e-20  7.65894e-07  2.77561e+06  1.52029e-01  0.00000e+00
0356  1.94093e+18  2.54463e-20  7.64212e-07  2.77861e+06  1.52193e-01  0.00000e+00
0357  1.94323e+18  2.53586e-20  7.62538e-07  2.78161e+06  1.52356e-01  0.00000e+00
0358  1.94553e+18  2.52711e-20  7.60873e-07  2.78462e+06  1.52519e-01  0.00000e+00
0359  1.94783e+18  2.51841e-20  7.59216e-07  2.78763e+06  1.52682e-01  0.00000e+00
0360  1.95014e+18  2.50974e-20  7.57569e-07  2.79064e+06  1.52844e-01  0.00000e+00
0361  1.95244e+18  2.50111e-20  7.55930e-07  2.79366e+06  1.53006e-01  0.00000e+00
0362  1.95474e+18  2.49251e-20  7.54299e-07  2.79668e+06  1.53168e-01  0.00000e+00
0363  1.95704e+18  2.48394e-20  7.52678e-07  2.79969e+06  1.53329e-01  0.00000e+00
0364  1.95934e+18  2.47540e-20  7.51065e-07  2.80271e+06  1.53491e-01  0.00000e+00
0365  1.96165e+18  2.46688e-20  7.49461e-07  2.80574e+06  1.53651e-01  0.00000e+00
0366  1.96395e+18  2.45839e-20  7.47865e-07  2.80877e+06  1.53812e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81181e+06  1.53972e-01  0.00000e+00
0368  1.96855e+18  2.44144e-20  7.44702e-07  2.81488e+06  1.54133e-01  0.00000e+00
0369  1.97085e+18  2.43299e-20  7.43133e-07  2.81799e+06  1.54292e-01  0.00000e+00
0370  1.97316e+18  2.42456e-20  7.41572e-07  2.82116e+06  1.54452e-01  0.00000e+00
0371  1.97546e+18  2.41620e-20  7.40016e-07  2.82439e+06  1.54611e-01  0.00000e+00
0372  1.97776e+18  2.40795e-20  7.38465e-07  2.82769e+06  1.54770e-01  0.00000e+00
0373  1.98006e+18  2.39987e-20  7.36915e-07  2.83104e+06  1.54928e-01  0.00000e+00
0374  1.98236e+18  2.39206e-20  7.35366e-07  2.83437e+06  1.55086e-01  0.00000e+00
0375  1.98466e+18  2.38455e-20  7.33815e-07  2.83757e+06  1.55244e-01  0.00000e+00
0376  1.98697e+18  2.37737e-20  7.32267e-07  2.84049e+06  1.55402e-01  0.00000e+00
0377  1.98927e+18  2.37035e-20  7.30726e-07  2.84297e+06  1.55559e-01  0.00000e+00
0378  1.99157e+18  2.36317e-20  7.29195e-07  2.84501e+06  1.55717e-01  0.00000e+00
0379  1.99387e+18  2.35495e-20  7.27679e-07  2.84715e+06  1.55874e-01  0.00000e+00
0380  1.99617e+18  2.34467e-20  7.26114e-07  2.85092e+06  1.56032e-01  0.00000e+00
0381  1.99848e+18  2.32309e-20  7.24540e-07  2.86350e+06  1.56190e-01  0.00000e+00
0382  2.00078e+18  2.30672e-20  7.21599e-07  2.88166e+06  1.56346e-01  0.00000e+00
0383  2.00308e+18  2.29723e-20  7.20032e-07  2.88798e+06  1.56501e-01  0.00000e+00
0384  2.00538e+18  2.28756e-20  7.18369e-07  2.89475e+06  1.56655e-01  0.00000e+00
0385  2.00768e+18  2.27712e-20  7.16719e-07  2.90135e+06  1.56809e-01  0.00000e+00
0386  2.00999e+18  2.26665e-20  7.15075e-07  2.90789e+06  1.56963e-01  0.00000e+00
0387  2.01229e+18  2.25665e-20  7.13442e-07  2.91440e+06  1.57118e-01  0.00000e+00
0388  2.01459e+18  2.24668e-20  7.11819e-07  2.92087e+06  1.57272e-01  0.00000e+00
0389  2.01689e+18  2.23616e-20  7.10208e-07  2.92732e+06  1.57426e-01  0.00000e+00
0390  2.01919e+18  2.22518e-20  7.08606e-07  2.93375e+06  1.57580e-01  0.00000e+00
0391  2.02150e+18  2.21462e-20  7.07013e-07  2.94020e+06  1.57731e-01  0.00000e+00
0392  2.02380e+18  2.20536e-20  7.05426e-07  2.94665e+06  1.57880e-01  0.00000e+00
0393  2.02610e+18  2.19742e-20  7.03846e-07  2.95305e+06  1.58027e-01  0.00000e+00
0394  2.02840e+18  2.19000e-20  7.02275e-07  2.95933e+06  1.58174e-01  0.00000e+00
0395  2.03070e+18  2.18204e-20  7.00714e-07  2.96549e+06  1.58323e-01  0.00000e+00
0396  2.03301e+18  2.17269e-20  6.99165e-07  2.97155e+06  1.58476e-01  0.00000e+00
0397  2.03531e+18  2.16154e-20  6.97632e-07  2.97760e+06  1.58633e-01  0.00000e+00
0398  2.03761e+18  2.14885e-20  6.96114e-07  2.98381e+06  1.58793e-01  0.00000e+00
0399  2.03991e+18  2.13558e-20  6.94609e-07  2.99031e+06  1.58951e-01  0.00000e+00
0400  2.04221e+18  2.12320e-20  6.93113e-07  2.99716e+06  1.59106e-01  0.00000e+00
0401  2.04452e+18  2.11316e-20  6.91618e-07  3.00423e+06  1.59254e-01  0.00000e+00
0402  2.04682e+18  2.10598e-20  6.90122e-07  3.01124e+06  1.59397e-01  0.00000e+00
0403  2.04912e+18  2.10093e-20  6.88624e-07  3.01787e+06  1.59535e-01  0.00000e+00
0404  2.05142e+18  2.09661e-20  6.87131e-07  3.02393e+06  1.59672e-01  0.00000e+00
0405  2.05372e+18  2.09169e-20  6.85645e-07  3.02941e+06  1.59812e-01  0.00000e+00
0406  2.05603e+18  2.08497e-20  6.84174e-07  3.03446e+06  1.59958e-01  0.00000e+00
0407  2.05833e+18  2.07555e-20  6.82721e-07  3.03937e+06  1.60110e-01  0.00000e+00
0408  2.06063e+18  2.06316e-20  6.81290e-07  3.04456e+06  1.60267e-01  0.00000e+00
0409  2.06293e+18  2.04858e-20  6.79881e-07  3.05049e+06  1.60426e-01  0.00000e+00
0410  2.06523e+18  2.03378e-20  6.78486e-07  3.05745e+06  1.60582e-01  0.00000e+00
0411  2.06753e+18  2.02040e-20  6.77104e-07  3.06543e+06  1.60731e-01  0.00000e+00
0412  2.06984e+18  2.01622e-20  6.75683e-07  3.07343e+06  1.60872e-01  0.00000e+00
0413  2.07214e+18  2.01727e-20  6.74294e-07  3.07961e+06  1.61004e-01  0.00000e+00
0414  2.07444e+18  2.02057e-20  6.72971e-07  3.08289e+06  1.61133e-01  0.00000e+00
0415  2.07674e+18  2.02472e-20  6.71597e-07  3.08217e+06  1.61265e-01  0.00000e+00
0416  2.07904e+18  2.02888e-20  6.70471e-07  3.07714e+06  1.61406e-01  0.00000e+00
0417  2.08135e+18  2.03005e-20  6.69638e-07  3.06528e+06  1.61561e-01  0.00000e+00
0418  2.08365e+18  2.02347e-20  6.69204e-07  3.04482e+06  1.61739e-01  0.00000e+00
0419  2.08595e+18  1.98342e-20  6.68312e-07  3.01823e+06  1.61942e-01  0.00000e+00
0420  2.08825e+18  1.87918e-20  6.72070e-07  3.01666e+06  1.62158e-01  0.00000e+00
0421  2.09055e+18  1.78191e-20  6.72186e-07  3.07446e+06  1.62342e-01  0.00000e+00
0422  2.09286e+18  1.78223e-20  6.70370e-07  3.17299e+06  1.62470e-01  0.00000e+00
0423  2.09516e+18  1.82951e-20  6.68645e-07  3.24874e+06  1.62550e-01  0.00000e+00
0424  2.09746e+18  1.90943e-20  6.62688e-07  3.26208e+06  1.62610e-01  0.00000e+00
0425  2.09976e+18  1.97982e-20  6.60375e-07  3.23550e+06  1.62672e-01  0.00000e+00
0426  2.10206e+18  2.02658e-20  6.58213e-07  3.19860e+06  1.62749e-01  0.00000e+00
0427  2.10437e+18  2.06253e-20  6.56534e-07  3.15609e+06  1.62846e-01  0.00000e+00
0428  2.10667e+18  2.10718e-20  6.56031e-07  3.11053e+06  1.62964e-01  0.00000e+00
0429  2.10897e+18  2.22408e-20  6.54319e-07  3.02608e+06  1.63102e-01  0.00000e+00
0430  2.11127e+18  2.45989e-20  6.62290e-07  2.83947e+06  1.63280e-01  0.00000e+00
0431  2.11357e+18  2.57439e-20  6.69586e-07  2.63484e+06  1.63548e-01  0.00000e+00
0432  2.11588e+18  2.39154e-20  6.62767e-07  2.35751e+06  1.63993e-01  0.00000e+00
0433  2.11818e+18  1.66789e-20  6.85584e-07  2.19238e+06  1.64675e-01  0.00000e+00
0434  2.12048e+18  1.08546e-20  6.85219e-07  2.38065e+06  1.65390e-01  0.00000e+00
0435  2.12278e+18  9.86930e-21  6.84084e-07  2.65559e+06  1.65612e-01  0.00000e+00
0436  2.12508e+18  1.00746e-20  6.87973e-07  2.91356e+06  1.65576e-01  0.00000e+00
0437  2.12739e+18  1.26523e-20  7.01041e-07  3.18921e+06  1.65276e-01  0.00000e+00
0438  2.12969e+18  2.29234e-20  6.65909e-07  3.10200e+06  1.64620e-01  0.00000e+00
0439  2.13199e+18  2.96000e-20  7.00867e-07  2.78941e+06  1.64335e-01  0.00000e+00
0440  2.13429e+18  2.99245e-20  7.01941e-07  2.79239e+06  1.64342e-01  0.00000e+00
0441  2.13659e+18  2.98537e-20  7.00524e-07  2.80329e+06  1.64453e-01  0.00000e+00
0442  2.13890e+18  2.96608e-20  6.97817e-07  2.80001e+06  1.64706e-01  0.00000e+00
0443  2.14120e+18  2.93988e-20  6.94458e-07  2.78285e+06  1.64983e-01  0.00000e+00
0444  2.14350e+18  2.90672e-20  6.88976e-07  2.75056e+06  1.65147e-01  0.00000e+00
0445  2.14580e+18  2.86251e-20  6.82849e-07  2.70105e+06  1.65217e-01  0.00000e+00
0446  2.14810e+18  2.81319e-20  6.76109e-07  2.64557e+06  1.65262e-01  0.00000e+00
0447  2.15041e+18  2.76682e-20  6.69745e-07  2.59104e+06  1.65319e-01  0.00000e+00
0448  2.15271e+18  2.72561e-20  6.64065e-07  2.54212e+06  1.65416e-01  0.00000e+00
0449  2.15501e+18  2.68863e-20  6.58977e-07  2.49831e+06  1.65606e-01  0.00000e+00
0450  2.15731e+18  2.66518e-20  6.55435e-07  2.46373e+06  1.66004e-01  0.00000e+00
0451  2.15961e+18  2.63548e-20  6.51486e-07  2.43172e+06  1.66857e-01  0.00000e+00
0452  2.16191e+18  2.31825e-20  6.32209e-07  2.31102e+06  1.68516e-01  0.00000e+00
0453  2.16422e+18  1.35685e-20  6.59913e-07  2.22995e+06  1.71362e-01  0.00000e+00
0454  2.16652e+18  6.66353e-21  6.44548e-07  2.43463e+06  1.75914e-01  0.00000e+00
0455  2.16882e+18  5.10740e-21  6.43909e-07  2.52926e+06  1.80366e-01  0.00000e+00
0456  2.17112e+18  5.10404e-21  6.43739e-07  2.61100e+06  1.81146e-01  0.00000e+00
0457  2.17342e+18  5.42323e-21  6.42109e-07  2.70842e+06  1.80531e-01  0.00000e+00
0458  2.17573e+18  6.95336e-21  6.42538e-07  2.85947e+06  1.77865e-01  0.00000e+00
0459  2.17803e+18  1.30981e-20  6.47990e-07  3.01882e+06  1.72480e-01  0.00000e+00
0460  2.18033e+18  2.29941e-20  6.27222e-07  2.94714e+06  1.67965e-01  0.00000e+00
0461  2.18263e+18  2.56553e-20  6.35708e-07  2.82845e+06  1.66428e-01  0.00000e+00
0462  2.18493e+18  2.55949e-20  6.33684e-07  2.84071e+06  1.66244e-01  0.00000e+00
0463  2.18724e+18  2.54449e-20  6.31261e-07  2.85670e+06  1.66244e-01  0.00000e+00
0464  2.18954e+18  2.52823e-20  6.28838e-07  2.87130e+06  1.66262e-01  0.00000e+00
0465  2.19184e+18  2.51431e-20  6.26660e-07  2.88414e+06  1.66319e-01  0.00000e+00
0466  2.19414e+18  2.50230e-20  6.24699e-07  2.89532e+06  1.66426e-01  0.00000e+00
0467  2.19644e+18  2.49165e-20  6.22900e-07  2.90428e+06  1.66571e-01  0.00000e+00
0468  2.19875e+18  2.48223e-20  6.21243e-07  2.91050e+06  1.66728e-01  0.00000e+00
0469  2.20105e+18  2.47432e-20  6.19744e-07  2.91394e+06  1.66868e-01  0.00000e+00
0470  2.20335e+18  2.46703e-20  6.18285e-07  2.91479e+06  1.66981e-01  0.00000e+00
0471  2.20565e+18  2.46084e-20  6.16935e-07  2.91384e+06  1.67074e-01  0.00000e+00
0472  2.20795e+18  2.45585e-20  6.15692e-07  2.91162e+06  1.67162e-01  0.00000e+00
0473  2.21026e+18  2.45168e-20  6.14511e-07  2.90880e+06  1.67268e-01  0.00000e+00
0474  2.21256e+18  2.44787e-20  6.13356e-07  2.90605e+06  1.67426e-01  0.00000e+00
0475  2.21486e+18  2.44418e-20  6.12186e-07  2.90390e+06  1.67702e-01  0.00000e+00
0476  2.21716e+18  2.44109e-20  6.11082e-07  2.90359e+06  1.68223e-01  0.00000e+00
0477  2.21946e+18  2.43519e-20  6.09767e-07  2.90533e+06  1.69234e-01  0.00000e+00
0478  2.22177e+18  2.38854e-20  6.06928e-07  2.85950e+06  1.71123e-01  0.00000e+00
0479  2.22407e+18  1.91832e-20  5.99451e-07  2.74321e+06  1.74230e-01  0.00000e+00
0480  2.22637e+18  1.06983e-20  6.15617e-07  2.78039e+06  1.79053e-01  0.00000e+00
0481  2.22867e+18  5.24368e-21  6.06580e-07  2.97396e+06  1.86722e-01  0.00000e+00
0482  2.23097e+18  3.60103e-21  6.05978e-07  3.04119e+06  1.97400e-01  0.00000e+00
0483  2.23328e+18  3.44220e-21  6.05463e-07  3.08032e+06  2.05789e-01  0.00000e+00
0484  2.23558e+18  3.45262e-21  6.05253e-07  3.11177e+06  2.07718e-01  0.00000e+00
0485  2.23788e+18  3.52421e-21  6.05398e-07  3.14316e+06  2.07468e-01  0.00000e+00
0486  2.24018e+18  3.76228e-21  6.05399e-07  3.18608e+06  2.05858e-01  0.00000e+00
0487  2.24248e+18  4.39248e-21  6.04447e-07  3.24688e+06  2.01346e-01  0.00000e+00
0488  2.24479e+18  6.11238e-21  6.04209e-07  3.36544e+06  1.92204e-01  0.00000e+00
0489  2.24709e+18  1.16240e-20  6.10838e-07  3.51739e+06  1.78916e-01  0.00000e+00
0490  2.24939e+18  2.10116e-20  5.89524e-07  3.45319e+06  1.70495e-01  0.00000e+00
0491  2.25169e+18  2.42756e-20  5.99687e-07  3.30189e+06  1.68786e-01  0.00000e+00
0492  2.25399e+18  2.43131e-20  5.98623e-07  3.30191e+06  1.68754e-01  0.00000e+00
0493  2.25629e+18  2.42564e-20  5.97124e-07  3.30692e+06  1.68907e-01  0.00000e+00
0494  2.25860e+18  2.41926e-20  5.95846e-07  3.31370e+06  1.69521e-01  0.00000e+00
0495  2.26090e+18  2.40488e-20  5.93688e-07  3.31475e+06  1.71048e-01  0.00000e+00
0496  2.26320e+18  2.26700e-20  5.84863e-07  3.22511e+06  1.74003e-01  0.00000e+00
0497  2.26550e+18  1.58206e-20  5.95884e-07  3.07035e+06  1.78757e-01  0.00000e+00
0498  2.26780e+18  7.66381e-21  5.94128e-07  3.20370e+06  1.86295e-01  0.00000e+00
0499  2.27011e+18  3.65700e-21  5.89929e-07  3.29929e+06  1.98873e-01  0.00000e+00
0500  2.27241e+18  2.84970e-21  5.90077e-07  3.33526e+06  2.15802e-01  0.00000e+00
0501  2.27471e+18  2.81721e-21  5.90348e-07  3.36919e+06  2.27783e-01  0.00000e+00
0502  2.27701e+18  2.83366e-21  5.90571e-07  3.40447e+06  2.30269e-01  0.00000e+00
0503  2.27931e+18  2.90991e-21  5.90322e-07  3.44190e+06  2.29956e-01  0.00000e+00
0504  2.28162e+18  3.12320e-21  5.89666e-07  3.48404e+06  2.28013e-01  0.00000e+00
0505  2.28392e+18  3.63170e-21  5.88870e-07  3.51678e+06  2.22645e-01  0.00000e+00
0506  2.28622e+18  4.89534e-21  5.88891e-07  3.57268e+06  2.11514e-01  0.00000e+00
0507  2.28852e+18  8.84032e-21  5.99110e-07  3.70803e+06  1.92438e-01  0.00000e+00
0508  2.29082e+18  1.80935e-20  5.69954e-07  3.70670e+06  1.74848e-01  0.00000e+00
0509  2.29313e+18  2.38216e-20  5.85723e-07  3.48433e+06  1.68942e-01  0.00000e+00
0510  2.29543e+18  2.40692e-20  5.84484e-07  3.45469e+06  1.68315e-01  0.00000e+00
0511  2.29773e+18  2.40149e-20  5.82984e-07  3.45578e+06  1.68329e-01  0.00000e+00
0512  2.30003e+18  2.38931e-20  5.80929e-07  3.46006e+06  1.68466e-01  0.00000e+00
0513  2.30233e+18  2.37475e-20  5.78675e-07  3.46317e+06  1.68911e-01  0.00000e+00
0514  2.30464e+18  2.36069e-20  5.76444e-07  3.46633e+06  1.69941e-01  0.00000e+00
0515  2.30694e+18  2.34185e-20  5.73686e-07  3.47137e+06  1.71951e-01  0.00000e+00
0516  2.30924e+18  2.25699e-20  5.67434e-07  3.40000e+06  1.75381e-01  0.00000e+00
0517  2.31154e+18  1.71265e-20  5.63838e-07  3.23851e+06  1.80416e-01  0.00000e+00
0518  2.31384e+18  8.87804e-21  5.73113e-07  3.29339e+06  1.87669e-01  0.00000e+00
0519  2.31615e+18  4.32217e-21  5.67164e-07  3.43665e+06  1.98943e-01  0.00000e+00
0520  2.31845e+18  3.41273e-21  5.66796e-07  3.47259e+06  2.12120e-01  0.00000e+00
0521  2.32075e+18  3.40164e-21  5.66619e-07  3.50383e+06  2.17442e-01  0.00000e+00
0522  2.32305e+18  3.50439e-21  5.66171e-07  3.54461e+06  2.17317e-01  0.00000e+00
0523  2.32535e+18  3.92167e-21  5.65042e-07  3.59838e+06  2.15032e-01  0.00000e+00
0524  2.32766e+18  5.18077e-21  5.64638e-07  3.67515e+06  2.07955e-01  0.00000e+00
0525  2.32996e+18  9.22874e-21  5.73517e-07  3.81767e+06  1.93905e-01  0.00000e+00
0526  2.33226e+18  1.78199e-20  5.47908e-07  3.80802e+06  1.78809e-01  0.00000e+00
0527  2.33456e+18  2.25337e-20  5.59703e-07  3.61332e+06  1.71694e-01  0.00000e+00
0528  2.33686e+18  2.26687e-20  5.57753e-07  3.58555e+06  1.70209e-01  0.00000e+00
0529  2.33916e+18  2.26000e-20  5.56026e-07  3.58434e+06  1.70098e-01  0.00000e+00
0530  2.34147e+18  2.24660e-20  5.53948e-07  3.58619e+06  1.70091e-01  0.00000e+00
0531  2.34377e+18  2.23281e-20  5.51888e-07  3.58611e+06  1.70085e-01  0.00000e+00
0532  2.34607e+18  2.22053e-20  5.49980e-07  3.58512e+06  1.70073e-01  0.00000e+00
0533  2.34837e+18  2.20942e-20  5.48179e-07  3.58388e+06  1.70048e-01  0.00000e+00
0534  2.35067e+18  2.19934e-20  5.46486e-07  3.58293e+06  1.69999e-01  0.00000e+00
0535  2.35298e+18  2.19030e-20  5.44908e-07  3.58248e+06  1.69925e-01  0.00000e+00
0536  2.35528e+18  2.18218e-20  5.43432e-07  3.58254e+06  1.69838e-01  0.00000e+00
0537  2.35758e+18  2.17486e-20  5.42034e-07  3.58319e+06  1.69777e-01  0.00000e+00
0538  2.35988e+18  2.16820e-20  5.40709e-07  3.58458e+06  1.69764e-01  0.00000e+00
0539  2.36218e+18  2.16195e-20  5.39429e-07  3.58671e+06  1.69766e-01  0.00000e+00
0540  2.36449e+18  2.15581e-20  5.38164e-07  3.58957e+06  1.69779e-01  0.00000e+00
0541  2.36679e+18  2.14952e-20  5.36885e-07  3.59313e+06  1.69814e-01  0.00000e+00
0542  2.36909e+18  2.14281e-20  5.35567e-07  3.59737e+06  1.69885e-01  0.00000e+00
0543  2.37139e+18  2.13548e-20  5.34190e-07  3.60221e+06  1.69997e-01  0.00000e+00
0544  2.37369e+18  2.12741e-20  5.32744e-07  3.60758e+06  1.70150e-01  0.00000e+00
0545  2.37600e+18  2.11857e-20  5.31227e-07  3.61335e+06  1.70335e-01  0.00000e+00
0546  2.37830e+18  2.10900e-20  5.29648e-07  3.61935e+06  1.70540e-01  0.00000e+00
