# Athena++ data at time=1.500000e+12  cycle=100009258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1170  3.81471e+18  3.49636e-22  1.21905e-07  2.53981e+07  3.55566e-01  0.00000e+00
1171  3.81702e+18  3.49227e-22  1.21823e-07  2.53983e+07  3.55610e-01  0.00000e+00
1172  3.81932e+18  3.48815e-22  1.21750e-07  2.53994e+07  3.55654e-01  0.00000e+00
1173  3.82162e+18  3.48411e-22  1.21690e-07  2.54021e+07  3.55698e-01  0.00000e+00
1174  3.82392e+18  3.48019e-22  1.21642e-07  2.54064e+07  3.55742e-01  0.00000e+00
1175  3.82622e+18  3.47636e-22  1.21597e-07  2.54112e+07  3.55786e-01  0.00000e+00
1176  3.82853e+18  3.47255e-22  1.21545e-07  2.54151e+07  3.55829e-01  0.00000e+00
1177  3.83083e+18  3.46871e-22  1.21477e-07  2.54174e+07  3.55873e-01  0.00000e+00
1178  3.83313e+18  3.46486e-22  1.21397e-07  2.54183e+07  3.55916e-01  0.00000e+00
1179  3.83543e+18  3.46105e-22  1.21311e-07  2.54189e+07  3.55959e-01  0.00000e+00
1180  3.83773e+18  3.45725e-22  1.21228e-07  2.54198e+07  3.56003e-01  0.00000e+00
1181  3.84004e+18  3.45347e-22  1.21151e-07  2.54218e+07  3.56049e-01  0.00000e+00
1182  3.84234e+18  3.44970e-22  1.21085e-07  2.54253e+07  3.56095e-01  0.00000e+00
1183  3.84464e+18  3.44591e-22  1.21027e-07  2.54299e+07  3.56143e-01  0.00000e+00
1184  3.84694e+18  3.44199e-22  1.20971e-07  2.54349e+07  3.56192e-01  0.00000e+00
1185  3.84924e+18  3.43789e-22  1.20910e-07  2.54394e+07  3.56242e-01  0.00000e+00
1186  3.85155e+18  3.43361e-22  1.20837e-07  2.54426e+07  3.56292e-01  0.00000e+00
1187  3.85385e+18  3.42925e-22  1.20756e-07  2.54448e+07  3.56342e-01  0.00000e+00
1188  3.85615e+18  3.42497e-22  1.20671e-07  2.54466e+07  3.56393e-01  0.00000e+00
1189  3.85845e+18  3.42088e-22  1.20587e-07  2.54486e+07  3.56442e-01  0.00000e+00
1190  3.86075e+18  3.41705e-22  1.20511e-07  2.54514e+07  3.56492e-01  0.00000e+00
1191  3.86306e+18  3.41346e-22  1.20443e-07  2.54552e+07  3.56541e-01  0.00000e+00
1192  3.86536e+18  3.40999e-22  1.20381e-07  2.54598e+07  3.56589e-01  0.00000e+00
1193  3.86766e+18  3.40649e-22  1.20321e-07  2.54643e+07  3.56638e-01  0.00000e+00
1194  3.86996e+18  3.40282e-22  1.20255e-07  2.54683e+07  3.56687e-01  0.00000e+00
1195  3.87226e+18  3.39890e-22  1.20183e-07  2.54712e+07  3.56736e-01  0.00000e+00
1196  3.87457e+18  3.39478e-22  1.20104e-07  2.54734e+07  3.56785e-01  0.00000e+00
1197  3.87687e+18  3.39058e-22  1.20023e-07  2.54753e+07  3.56834e-01  0.00000e+00
1198  3.87917e+18  3.38647e-22  1.19945e-07  2.54774e+07  3.56883e-01  0.00000e+00
1199  3.88147e+18  3.38255e-22  1.19873e-07  2.54802e+07  3.56932e-01  0.00000e+00
1200  3.88377e+18  3.37889e-22  1.19807e-07  2.54839e+07  3.56980e-01  0.00000e+00
1201  3.88608e+18  3.37545e-22  1.19747e-07  2.54881e+07  3.57028e-01  0.00000e+00
1202  3.88838e+18  3.37212e-22  1.19687e-07  2.54923e+07  3.57076e-01  0.00000e+00
1203  3.89068e+18  3.36877e-22  1.19622e-07  2.54960e+07  3.57125e-01  0.00000e+00
1204  3.89298e+18  3.36528e-22  1.19550e-07  2.54988e+07  3.57174e-01  0.00000e+00
1205  3.89528e+18  3.36162e-22  1.19473e-07  2.55010e+07  3.57225e-01  0.00000e+00
1206  3.89758e+18  3.35780e-22  1.19394e-07  2.55030e+07  3.57277e-01  0.00000e+00
1207  3.89989e+18  3.35387e-22  1.19317e-07  2.55052e+07  3.57330e-01  0.00000e+00
1208  3.90219e+18  3.34989e-22  1.19245e-07  2.55079e+07  3.57385e-01  0.00000e+00
1209  3.90449e+18  3.34593e-22  1.19179e-07  2.55113e+07  3.57441e-01  0.00000e+00
1210  3.90679e+18  3.34203e-22  1.19116e-07  2.55150e+07  3.57497e-01  0.00000e+00
1211  3.90909e+18  3.33822e-22  1.19055e-07  2.55187e+07  3.57553e-01  0.00000e+00
1212  3.91140e+18  3.33449e-22  1.18991e-07  2.55219e+07  3.57609e-01  0.00000e+00
1213  3.91370e+18  3.33085e-22  1.18924e-07  2.55243e+07  3.57663e-01  0.00000e+00
1214  3.91600e+18  3.32732e-22  1.18855e-07  2.55262e+07  3.57717e-01  0.00000e+00
1215  3.91830e+18  3.32392e-22  1.18786e-07  2.55276e+07  3.57770e-01  0.00000e+00
1216  3.92060e+18  3.32063e-22  1.18722e-07  2.55288e+07  3.57822e-01  0.00000e+00
1217  3.92291e+18  3.31745e-22  1.18663e-07  2.55302e+07  3.57874e-01  0.00000e+00
1218  3.92521e+18  3.31433e-22  1.18610e-07  2.55316e+07  3.57926e-01  0.00000e+00
1219  3.92751e+18  3.31122e-22  1.18564e-07  2.55330e+07  3.57978e-01  0.00000e+00
1220  3.92981e+18  3.30806e-22  1.18520e-07  2.55339e+07  3.58032e-01  0.00000e+00
1221  3.93211e+18  3.30478e-22  1.18475e-07  2.55339e+07  3.58086e-01  0.00000e+00
1222  3.93442e+18  3.30146e-22  1.18432e-07  2.55332e+07  3.58141e-01  0.00000e+00
1223  3.93672e+18  3.29814e-22  1.18390e-07  2.55318e+07  3.58197e-01  0.00000e+00
1224  3.93902e+18  3.29490e-22  1.18350e-07  2.55298e+07  3.58253e-01  0.00000e+00
1225  3.94132e+18  3.29181e-22  1.18316e-07  2.55274e+07  3.58310e-01  0.00000e+00
1226  3.94362e+18  3.28893e-22  1.18288e-07  2.55249e+07  3.58367e-01  0.00000e+00
1227  3.94593e+18  3.28627e-22  1.18267e-07  2.55223e+07  3.58424e-01  0.00000e+00
1228  3.94823e+18  3.28378e-22  1.18251e-07  2.55193e+07  3.58481e-01  0.00000e+00
1229  3.95053e+18  3.28139e-22  1.18239e-07  2.55158e+07  3.58538e-01  0.00000e+00
1230  3.95283e+18  3.27905e-22  1.18229e-07  2.55116e+07  3.58596e-01  0.00000e+00
1231  3.95513e+18  3.27679e-22  1.18224e-07  2.55060e+07  3.58654e-01  0.00000e+00
1232  3.95744e+18  3.27447e-22  1.18225e-07  2.54995e+07  3.58713e-01  0.00000e+00
1233  3.95974e+18  3.27219e-22  1.18233e-07  2.54919e+07  3.58773e-01  0.00000e+00
1234  3.96204e+18  3.27003e-22  1.18249e-07  2.54832e+07  3.58834e-01  0.00000e+00
1235  3.96434e+18  3.26792e-22  1.18275e-07  2.54738e+07  3.58894e-01  0.00000e+00
1236  3.96664e+18  3.26610e-22  1.18311e-07  2.54631e+07  3.58956e-01  0.00000e+00
1237  3.96895e+18  3.26329e-22  1.18342e-07  2.54551e+07  3.59014e-01  0.00000e+00
1238  3.97125e+18  3.42339e-22  1.28259e-07  2.42482e+07  3.59088e-01  0.00000e+00
1239  3.97355e+18  3.48534e-22  1.32429e-07  2.37780e+07  3.59174e-01  0.00000e+00
1240  3.97585e+18  3.48398e-22  1.32432e-07  2.37633e+07  3.59262e-01  0.00000e+00
1241  3.97815e+18  3.48243e-22  1.32459e-07  2.37502e+07  3.59350e-01  0.00000e+00
1242  3.98045e+18  3.48078e-22  1.32497e-07  2.37370e+07  3.59439e-01  0.00000e+00
1243  3.98276e+18  3.47907e-22  1.32534e-07  2.37251e+07  3.59528e-01  0.00000e+00
1244  3.98506e+18  3.47754e-22  1.32576e-07  2.37144e+07  3.59618e-01  0.00000e+00
1245  3.98736e+18  3.47607e-22  1.32624e-07  2.37047e+07  3.59710e-01  0.00000e+00
1246  3.98966e+18  3.47447e-22  1.32672e-07  2.36954e+07  3.59803e-01  0.00000e+00
1247  3.99196e+18  3.47266e-22  1.32714e-07  2.36860e+07  3.59898e-01  0.00000e+00
1248  3.99427e+18  3.47065e-22  1.32749e-07  2.36760e+07  3.59994e-01  0.00000e+00
1249  3.99657e+18  3.46848e-22  1.32777e-07  2.36655e+07  3.60092e-01  0.00000e+00
1250  3.99887e+18  3.46622e-22  1.32801e-07  2.36547e+07  3.60189e-01  0.00000e+00
1251  4.00117e+18  3.46399e-22  1.32826e-07  2.36440e+07  3.60287e-01  0.00000e+00
1252  4.00347e+18  3.46191e-22  1.32855e-07  2.36338e+07  3.60384e-01  0.00000e+00
1253  4.00578e+18  3.46004e-22  1.32891e-07  2.36243e+07  3.60480e-01  0.00000e+00
1254  4.00808e+18  3.45832e-22  1.32932e-07  2.36151e+07  3.60574e-01  0.00000e+00
1255  4.01038e+18  3.45668e-22  1.32972e-07  2.36060e+07  3.60668e-01  0.00000e+00
1256  4.01268e+18  3.45506e-22  1.33008e-07  2.35965e+07  3.60762e-01  0.00000e+00
1257  4.01498e+18  3.45345e-22  1.33037e-07  2.35863e+07  3.60855e-01  0.00000e+00
1258  4.01729e+18  3.45179e-22  1.33058e-07  2.35754e+07  3.60948e-01  0.00000e+00
1259  4.01959e+18  3.45002e-22  1.33077e-07  2.35644e+07  3.61042e-01  0.00000e+00
1260  4.02189e+18  3.44811e-22  1.33096e-07  2.35537e+07  3.61138e-01  0.00000e+00
1261  4.02419e+18  3.44615e-22  1.33121e-07  2.35437e+07  3.61236e-01  0.00000e+00
1262  4.02649e+18  3.44423e-22  1.33154e-07  2.35345e+07  3.61335e-01  0.00000e+00
1263  4.02880e+18  3.44242e-22  1.33194e-07  2.35260e+07  3.61435e-01  0.00000e+00
1264  4.03110e+18  3.44064e-22  1.33234e-07  2.35176e+07  3.61537e-01  0.00000e+00
1265  4.03340e+18  3.43875e-22  1.33267e-07  2.35086e+07  3.61639e-01  0.00000e+00
1266  4.03570e+18  3.43662e-22  1.33290e-07  2.34985e+07  3.61742e-01  0.00000e+00
1267  4.03800e+18  3.43430e-22  1.33300e-07  2.34873e+07  3.61844e-01  0.00000e+00
1268  4.04031e+18  3.43193e-22  1.33303e-07  2.34757e+07  3.61946e-01  0.00000e+00
1269  4.04261e+18  3.42964e-22  1.33305e-07  2.34645e+07  3.62047e-01  0.00000e+00
1270  4.04491e+18  3.42750e-22  1.33313e-07  2.34543e+07  3.62148e-01  0.00000e+00
1271  4.04721e+18  3.42549e-22  1.33330e-07  2.34456e+07  3.62247e-01  0.00000e+00
1272  4.04951e+18  3.42361e-22  1.33360e-07  2.34388e+07  3.62347e-01  0.00000e+00
1273  4.05182e+18  3.42180e-22  1.33397e-07  2.34330e+07  3.62446e-01  0.00000e+00
1274  4.05412e+18  3.41999e-22  1.33429e-07  2.34270e+07  3.62546e-01  0.00000e+00
1275  4.05642e+18  3.41803e-22  1.33443e-07  2.34191e+07  3.62647e-01  0.00000e+00
1276  4.05872e+18  3.41589e-22  1.33440e-07  2.34096e+07  3.62748e-01  0.00000e+00
1277  4.06102e+18  3.41365e-22  1.33426e-07  2.33991e+07  3.62850e-01  0.00000e+00
1278  4.06333e+18  3.41130e-22  1.33403e-07  2.33879e+07  3.62954e-01  0.00000e+00
1279  4.06563e+18  3.40885e-22  1.33382e-07  2.33772e+07  3.63059e-01  0.00000e+00
1280  4.06793e+18  3.40646e-22  1.33373e-07  2.33682e+07  3.63165e-01  0.00000e+00
1281  4.07023e+18  3.40423e-22  1.33377e-07  2.33610e+07  3.63272e-01  0.00000e+00
1282  4.07253e+18  3.40220e-22  1.33397e-07  2.33558e+07  3.63381e-01  0.00000e+00
1283  4.07483e+18  3.40041e-22  1.33434e-07  2.33528e+07  3.63489e-01  0.00000e+00
1284  4.07714e+18  3.39871e-22  1.33474e-07  2.33504e+07  3.63597e-01  0.00000e+00
1285  4.07944e+18  3.39688e-22  1.33499e-07  2.33463e+07  3.63705e-01  0.00000e+00
1286  4.08174e+18  3.39469e-22  1.33500e-07  2.33396e+07  3.63813e-01  0.00000e+00
1287  4.08404e+18  3.39226e-22  1.33485e-07  2.33312e+07  3.63920e-01  0.00000e+00
1288  4.08634e+18  3.38964e-22  1.33449e-07  2.33206e+07  3.64027e-01  0.00000e+00
1289  4.08865e+18  3.38688e-22  1.33400e-07  2.33085e+07  3.64133e-01  0.00000e+00
1290  4.09095e+18  3.38420e-22  1.33355e-07  2.32970e+07  3.64240e-01  0.00000e+00
1291  4.09325e+18  3.38189e-22  1.33335e-07  2.32884e+07  3.64347e-01  0.00000e+00
1292  4.09555e+18  3.37998e-22  1.33336e-07  2.32825e+07  3.64455e-01  0.00000e+00
1293  4.09785e+18  3.37837e-22  1.33357e-07  2.32788e+07  3.64564e-01  0.00000e+00
1294  4.10016e+18  3.37701e-22  1.33402e-07  2.32778e+07  3.64674e-01  0.00000e+00
1295  4.10246e+18  3.37570e-22  1.33455e-07  2.32778e+07  3.64785e-01  0.00000e+00
1296  4.10476e+18  3.37422e-22  1.33501e-07  2.32769e+07  3.64897e-01  0.00000e+00
1297  4.10706e+18  3.37226e-22  1.33520e-07  2.32727e+07  3.65011e-01  0.00000e+00
1298  4.10936e+18  3.36967e-22  1.33513e-07  2.32655e+07  3.65126e-01  0.00000e+00
1299  4.11167e+18  3.36666e-22  1.33482e-07  2.32556e+07  3.65241e-01  0.00000e+00
1300  4.11397e+18  3.36331e-22  1.33426e-07  2.32428e+07  3.65357e-01  0.00000e+00
1301  4.11627e+18  3.35980e-22  1.33358e-07  2.32287e+07  3.65474e-01  0.00000e+00
1302  4.11857e+18  3.35658e-22  1.33304e-07  2.32165e+07  3.65590e-01  0.00000e+00
1303  4.12087e+18  3.35396e-22  1.33284e-07  2.32083e+07  3.65705e-01  0.00000e+00
1304  4.12318e+18  3.35188e-22  1.33285e-07  2.32028e+07  3.65820e-01  0.00000e+00
1305  4.12548e+18  3.35015e-22  1.33303e-07  2.31995e+07  3.65935e-01  0.00000e+00
1306  4.12778e+18  3.34870e-22  1.33338e-07  2.31983e+07  3.66049e-01  0.00000e+00
1307  4.13008e+18  3.34736e-22  1.33376e-07  2.31978e+07  3.66163e-01  0.00000e+00
1308  4.13238e+18  3.34589e-22  1.33403e-07  2.31960e+07  3.66278e-01  0.00000e+00
1309  4.13469e+18  3.34405e-22  1.33406e-07  2.31916e+07  3.66393e-01  0.00000e+00
1310  4.13699e+18  3.34184e-22  1.33392e-07  2.31854e+07  3.66508e-01  0.00000e+00
1311  4.13929e+18  3.33938e-22  1.33358e-07  2.31770e+07  3.66624e-01  0.00000e+00
1312  4.14159e+18  3.33666e-22  1.33307e-07  2.31669e+07  3.66741e-01  0.00000e+00
1313  4.14389e+18  3.33390e-22  1.33256e-07  2.31569e+07  3.66858e-01  0.00000e+00
1314  4.14620e+18  3.33135e-22  1.33221e-07  2.31491e+07  3.66976e-01  0.00000e+00
1315  4.14850e+18  3.32912e-22  1.33208e-07  2.31440e+07  3.67094e-01  0.00000e+00
1316  4.15080e+18  3.32706e-22  1.33207e-07  2.31406e+07  3.67213e-01  0.00000e+00
1317  4.15310e+18  3.32498e-22  1.33208e-07  2.31376e+07  3.67332e-01  0.00000e+00
1318  4.15540e+18  3.32276e-22  1.33207e-07  2.31346e+07  3.67453e-01  0.00000e+00
1319  4.15771e+18  3.32037e-22  1.33202e-07  2.31313e+07  3.67575e-01  0.00000e+00
1320  4.16001e+18  3.31777e-22  1.33188e-07  2.31272e+07  3.67697e-01  0.00000e+00
1321  4.16231e+18  3.31495e-22  1.33164e-07  2.31219e+07  3.67821e-01  0.00000e+00
1322  4.16461e+18  3.31197e-22  1.33129e-07  2.31155e+07  3.67945e-01  0.00000e+00
1323  4.16691e+18  3.30902e-22  1.33091e-07  2.31085e+07  3.68069e-01  0.00000e+00
1324  4.16921e+18  3.30628e-22  1.33056e-07  2.31020e+07  3.68192e-01  0.00000e+00
1325  4.17152e+18  3.30386e-22  1.33030e-07  2.30965e+07  3.68314e-01  0.00000e+00
1326  4.17382e+18  3.30175e-22  1.33012e-07  2.30918e+07  3.68435e-01  0.00000e+00
1327  4.17612e+18  3.29982e-22  1.32999e-07  2.30877e+07  3.68555e-01  0.00000e+00
1328  4.17842e+18  3.29794e-22  1.32986e-07  2.30836e+07  3.68675e-01  0.00000e+00
1329  4.18072e+18  3.29599e-22  1.32971e-07  2.30791e+07  3.68796e-01  0.00000e+00
1330  4.18303e+18  3.29390e-22  1.32951e-07  2.30740e+07  3.68917e-01  0.00000e+00
1331  4.18533e+18  3.29165e-22  1.32926e-07  2.30684e+07  3.69039e-01  0.00000e+00
1332  4.18763e+18  3.28926e-22  1.32899e-07  2.30624e+07  3.69163e-01  0.00000e+00
1333  4.18993e+18  3.28681e-22  1.32873e-07  2.30564e+07  3.69288e-01  0.00000e+00
1334  4.19223e+18  3.28436e-22  1.32850e-07  2.30507e+07  3.69413e-01  0.00000e+00
1335  4.19454e+18  3.28193e-22  1.32831e-07  2.30454e+07  3.69541e-01  0.00000e+00
1336  4.19684e+18  3.27950e-22  1.32815e-07  2.30402e+07  3.69669e-01  0.00000e+00
1337  4.19914e+18  3.27704e-22  1.32801e-07  2.30349e+07  3.69799e-01  0.00000e+00
1338  4.20144e+18  3.27455e-22  1.32788e-07  2.30293e+07  3.69929e-01  0.00000e+00
1339  4.20374e+18  3.27204e-22  1.32773e-07  2.30231e+07  3.70061e-01  0.00000e+00
1340  4.20605e+18  3.26958e-22  1.32758e-07  2.30165e+07  3.70192e-01  0.00000e+00
1341  4.20835e+18  3.26724e-22  1.32744e-07  2.30096e+07  3.70322e-01  0.00000e+00
1342  4.21065e+18  3.26508e-22  1.32733e-07  2.30027e+07  3.70451e-01  0.00000e+00
1343  4.21295e+18  3.26314e-22  1.32726e-07  2.29959e+07  3.70578e-01  0.00000e+00
1344  4.21525e+18  3.26137e-22  1.32723e-07  2.29892e+07  3.70705e-01  0.00000e+00
1345  4.21756e+18  3.25969e-22  1.32721e-07  2.29823e+07  3.70830e-01  0.00000e+00
1346  4.21986e+18  3.25801e-22  1.32720e-07  2.29751e+07  3.70956e-01  0.00000e+00
1347  4.22216e+18  3.25628e-22  1.32717e-07  2.29673e+07  3.71082e-01  0.00000e+00
1348  4.22446e+18  3.25446e-22  1.32712e-07  2.29587e+07  3.71209e-01  0.00000e+00
1349  4.22676e+18  3.25256e-22  1.32709e-07  2.29498e+07  3.71337e-01  0.00000e+00
1350  4.22907e+18  3.25071e-22  1.32710e-07  2.29409e+07  3.71467e-01  0.00000e+00
1351  4.23137e+18  3.24889e-22  1.32718e-07  2.29320e+07  3.71598e-01  0.00000e+00
1352  4.23367e+18  3.24709e-22  1.32733e-07  2.29233e+07  3.71732e-01  0.00000e+00
1353  4.23597e+18  3.24531e-22  1.32755e-07  2.29149e+07  3.71867e-01  0.00000e+00
1354  4.23827e+18  3.24353e-22  1.32782e-07  2.29065e+07  3.72005e-01  0.00000e+00
1355  4.24058e+18  3.24169e-22  1.32809e-07  2.28978e+07  3.72144e-01  0.00000e+00
1356  4.24288e+18  3.23978e-22  1.32831e-07  2.28884e+07  3.72284e-01  0.00000e+00
1357  4.24518e+18  3.23777e-22  1.32847e-07  2.28780e+07  3.72424e-01  0.00000e+00
1358  4.24748e+18  3.23573e-22  1.32856e-07  2.28670e+07  3.72564e-01  0.00000e+00
1359  4.24978e+18  3.23373e-22  1.32862e-07  2.28556e+07  3.72702e-01  0.00000e+00
1360  4.25209e+18  3.23186e-22  1.32867e-07  2.28444e+07  3.72839e-01  0.00000e+00
1361  4.25439e+18  3.23019e-22  1.32876e-07  2.28340e+07  3.72974e-01  0.00000e+00
1362  4.25669e+18  3.22873e-22  1.32890e-07  2.28245e+07  3.73107e-01  0.00000e+00
1363  4.25899e+18  3.22745e-22  1.32912e-07  2.28161e+07  3.73239e-01  0.00000e+00
1364  4.26129e+18  3.22626e-22  1.32938e-07  2.28087e+07  3.73370e-01  0.00000e+00
1365  4.26359e+18  3.22508e-22  1.32965e-07  2.28016e+07  3.73502e-01  0.00000e+00
1366  4.26590e+18  3.22381e-22  1.32988e-07  2.27944e+07  3.73635e-01  0.00000e+00
1367  4.26820e+18  3.22237e-22  1.33005e-07  2.27867e+07  3.73770e-01  0.00000e+00
1368  4.27050e+18  3.22072e-22  1.33012e-07  2.27780e+07  3.73907e-01  0.00000e+00
1369  4.27280e+18  3.21887e-22  1.33012e-07  2.27688e+07  3.74046e-01  0.00000e+00
1370  4.27510e+18  3.21689e-22  1.33010e-07  2.27595e+07  3.74186e-01  0.00000e+00
1371  4.27741e+18  3.21488e-22  1.33009e-07  2.27503e+07  3.74329e-01  0.00000e+00
1372  4.27971e+18  3.21290e-22  1.33010e-07  2.27415e+07  3.74472e-01  0.00000e+00
1373  4.28201e+18  3.21101e-22  1.33016e-07  2.27332e+07  3.74615e-01  0.00000e+00
1374  4.28431e+18  3.20926e-22  1.33028e-07  2.27254e+07  3.74759e-01  0.00000e+00
1375  4.28661e+18  3.20766e-22  1.33044e-07  2.27179e+07  3.74901e-01  0.00000e+00
1376  4.28892e+18  3.20618e-22  1.33063e-07  2.27103e+07  3.75043e-01  0.00000e+00
1377  4.29122e+18  3.20478e-22  1.33082e-07  2.27021e+07  3.75184e-01  0.00000e+00
1378  4.29352e+18  3.20341e-22  1.33101e-07  2.26931e+07  3.75324e-01  0.00000e+00
1379  4.29582e+18  3.20206e-22  1.33120e-07  2.26833e+07  3.75464e-01  0.00000e+00
1380  4.29812e+18  3.20072e-22  1.33141e-07  2.26727e+07  3.75604e-01  0.00000e+00
1381  4.30043e+18  3.19939e-22  1.33167e-07  2.26615e+07  3.75746e-01  0.00000e+00
1382  4.30273e+18  3.19808e-22  1.33199e-07  2.26499e+07  3.75889e-01  0.00000e+00
1383  4.30503e+18  3.19681e-22  1.33240e-07  2.26378e+07  3.76033e-01  0.00000e+00
1384  4.30733e+18  3.19559e-22  1.33288e-07  2.26252e+07  3.76179e-01  0.00000e+00
1385  4.30963e+18  3.19444e-22  1.33345e-07  2.26121e+07  3.76327e-01  0.00000e+00
1386  4.31194e+18  3.19338e-22  1.33408e-07  2.25983e+07  3.76476e-01  0.00000e+00
1387  4.31424e+18  3.19242e-22  1.33478e-07  2.25836e+07  3.76626e-01  0.00000e+00
1388  4.31654e+18  3.19158e-22  1.33552e-07  2.25680e+07  3.76776e-01  0.00000e+00
1389  4.31884e+18  3.19087e-22  1.33631e-07  2.25517e+07  3.76925e-01  0.00000e+00
1390  4.32114e+18  3.19030e-22  1.33713e-07  2.25349e+07  3.77075e-01  0.00000e+00
1391  4.32345e+18  3.18985e-22  1.33798e-07  2.25178e+07  3.77223e-01  0.00000e+00
1392  4.32575e+18  3.18948e-22  1.33885e-07  2.25005e+07  3.77371e-01  0.00000e+00
1393  4.32805e+18  3.18917e-22  1.33973e-07  2.24833e+07  3.77518e-01  0.00000e+00
1394  4.33035e+18  3.18885e-22  1.34061e-07  2.24663e+07  3.77665e-01  0.00000e+00
1395  4.33265e+18  3.18850e-22  1.34148e-07  2.24495e+07  3.77813e-01  0.00000e+00
1396  4.33496e+18  3.18809e-22  1.34234e-07  2.24329e+07  3.77961e-01  0.00000e+00
1397  4.33726e+18  3.18759e-22  1.34319e-07  2.24165e+07  3.78112e-01  0.00000e+00
1398  4.33956e+18  3.18701e-22  1.34404e-07  2.24001e+07  3.78264e-01  0.00000e+00
1399  4.34186e+18  3.18636e-22  1.34488e-07  2.23839e+07  3.78418e-01  0.00000e+00
1400  4.34416e+18  3.18567e-22  1.34573e-07  2.23678e+07  3.78574e-01  0.00000e+00
1401  4.34646e+18  3.18496e-22  1.34659e-07  2.23515e+07  3.78731e-01  0.00000e+00
1402  4.34877e+18  3.18427e-22  1.34746e-07  2.23350e+07  3.78890e-01  0.00000e+00
1403  4.35107e+18  3.18364e-22  1.34834e-07  2.23183e+07  3.79049e-01  0.00000e+00
1404  4.35337e+18  3.18310e-22  1.34924e-07  2.23012e+07  3.79208e-01  0.00000e+00
1405  4.35567e+18  3.18266e-22  1.35015e-07  2.22839e+07  3.79366e-01  0.00000e+00
1406  4.35797e+18  3.18232e-22  1.35107e-07  2.22665e+07  3.79524e-01  0.00000e+00
1407  4.36028e+18  3.18205e-22  1.35201e-07  2.22491e+07  3.79681e-01  0.00000e+00
1408  4.36258e+18  3.18181e-22  1.35296e-07  2.22321e+07  3.79837e-01  0.00000e+00
1409  4.36488e+18  3.18155e-22  1.35392e-07  2.22156e+07  3.79994e-01  0.00000e+00
1410  4.36718e+18  3.18125e-22  1.35486e-07  2.21998e+07  3.80151e-01  0.00000e+00
1411  4.36948e+18  3.18085e-22  1.35577e-07  2.21846e+07  3.80310e-01  0.00000e+00
1412  4.37179e+18  3.18034e-22  1.35663e-07  2.21700e+07  3.80469e-01  0.00000e+00
1413  4.37409e+18  3.17970e-22  1.35744e-07  2.21559e+07  3.80630e-01  0.00000e+00
1414  4.37639e+18  3.17895e-22  1.35818e-07  2.21422e+07  3.80792e-01  0.00000e+00
1415  4.37869e+18  3.17812e-22  1.35887e-07  2.21289e+07  3.80956e-01  0.00000e+00
1416  4.38099e+18  3.17726e-22  1.35951e-07  2.21159e+07  3.81119e-01  0.00000e+00
1417  4.38330e+18  3.17642e-22  1.36012e-07  2.21034e+07  3.81284e-01  0.00000e+00
1418  4.38560e+18  3.17561e-22  1.36072e-07  2.20914e+07  3.81448e-01  0.00000e+00
1419  4.38790e+18  3.17485e-22  1.36131e-07  2.20800e+07  3.81612e-01  0.00000e+00
1420  4.39020e+18  3.17410e-22  1.36190e-07  2.20690e+07  3.81776e-01  0.00000e+00
1421  4.39250e+18  3.17334e-22  1.36249e-07  2.20584e+07  3.81940e-01  0.00000e+00
1422  4.39481e+18  3.17255e-22  1.36306e-07  2.20482e+07  3.82103e-01  0.00000e+00
1423  4.39711e+18  3.17170e-22  1.36361e-07  2.20381e+07  3.82268e-01  0.00000e+00
1424  4.39941e+18  3.17080e-22  1.36413e-07  2.20282e+07  3.82432e-01  0.00000e+00
1425  4.40171e+18  3.16983e-22  1.36463e-07  2.20184e+07  3.82597e-01  0.00000e+00
1426  4.40401e+18  3.16883e-22  1.36510e-07  2.20088e+07  3.82762e-01  0.00000e+00
1427  4.40632e+18  3.16782e-22  1.36556e-07  2.19993e+07  3.82928e-01  0.00000e+00
1428  4.40862e+18  3.16683e-22  1.36601e-07  2.19902e+07  3.83094e-01  0.00000e+00
1429  4.41092e+18  3.16584e-22  1.36646e-07  2.19812e+07  3.83261e-01  0.00000e+00
1430  4.41322e+18  3.16487e-22  1.36692e-07  2.19725e+07  3.83429e-01  0.00000e+00
1431  4.41552e+18  3.16390e-22  1.36737e-07  2.19640e+07  3.83598e-01  0.00000e+00
1432  4.41783e+18  3.16291e-22  1.36783e-07  2.19555e+07  3.83769e-01  0.00000e+00
1433  4.42013e+18  3.16189e-22  1.36827e-07  2.19472e+07  3.83940e-01  0.00000e+00
1434  4.42243e+18  3.16085e-22  1.36871e-07  2.19389e+07  3.84111e-01  0.00000e+00
1435  4.42473e+18  3.15978e-22  1.36913e-07  2.19307e+07  3.84283e-01  0.00000e+00
1436  4.42703e+18  3.15871e-22  1.36954e-07  2.19225e+07  3.84455e-01  0.00000e+00
1437  4.42934e+18  3.15765e-22  1.36994e-07  2.19146e+07  3.84626e-01  0.00000e+00
1438  4.43164e+18  3.15662e-22  1.37034e-07  2.19068e+07  3.84796e-01  0.00000e+00
1439  4.43394e+18  3.15561e-22  1.37072e-07  2.18992e+07  3.84966e-01  0.00000e+00
