# Athena++ data at time=1.047000e+13  cycle=698064650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276  4.05872e+18  9.72633e-22  1.68787e-07  1.53152e+07  1.94481e-01  0.00000e+00
1277  4.06102e+18  9.68198e-22  1.68730e-07  1.53275e+07  1.95124e-01  0.00000e+00
1278  4.06333e+18  9.63166e-22  1.68674e-07  1.53396e+07  1.95881e-01  0.00000e+00
1279  4.06563e+18  9.57486e-22  1.68618e-07  1.53515e+07  1.96764e-01  0.00000e+00
1280  4.06793e+18  9.51110e-22  1.68563e-07  1.53631e+07  1.97782e-01  0.00000e+00
1281  4.07023e+18  9.43995e-22  1.68510e-07  1.53745e+07  1.98946e-01  0.00000e+00
1282  4.07253e+18  9.36102e-22  1.68457e-07  1.53856e+07  2.00265e-01  0.00000e+00
1283  4.07483e+18  9.27398e-22  1.68407e-07  1.53964e+07  2.01749e-01  0.00000e+00
1284  4.07714e+18  9.17849e-22  1.68357e-07  1.54068e+07  2.03407e-01  0.00000e+00
1285  4.07944e+18  9.07427e-22  1.68309e-07  1.54168e+07  2.05246e-01  0.00000e+00
1286  4.08174e+18  8.96113e-22  1.68261e-07  1.54266e+07  2.07273e-01  0.00000e+00
1287  4.08404e+18  8.83905e-22  1.68214e-07  1.54361e+07  2.09492e-01  0.00000e+00
1288  4.08634e+18  8.70824e-22  1.68168e-07  1.54454e+07  2.11907e-01  0.00000e+00
1289  4.08865e+18  8.56982e-22  1.68121e-07  1.54548e+07  2.14522e-01  0.00000e+00
1290  4.09095e+18  8.42549e-22  1.68074e-07  1.54640e+07  2.17339e-01  0.00000e+00
1291  4.09325e+18  8.27698e-22  1.68027e-07  1.54731e+07  2.20363e-01  0.00000e+00
1292  4.09555e+18  8.12578e-22  1.67980e-07  1.54820e+07  2.23605e-01  0.00000e+00
1293  4.09785e+18  7.97294e-22  1.67933e-07  1.54908e+07  2.27078e-01  0.00000e+00
1294  4.10016e+18  7.81881e-22  1.67886e-07  1.54994e+07  2.30808e-01  0.00000e+00
1295  4.10246e+18  7.66300e-22  1.67840e-07  1.55079e+07  2.34830e-01  0.00000e+00
1296  4.10476e+18  7.50450e-22  1.67794e-07  1.55164e+07  2.39194e-01  0.00000e+00
1297  4.10706e+18  7.34157e-22  1.67748e-07  1.55247e+07  2.43967e-01  0.00000e+00
1298  4.10936e+18  7.17179e-22  1.67703e-07  1.55330e+07  2.49233e-01  0.00000e+00
1299  4.11167e+18  6.99211e-22  1.67658e-07  1.55411e+07  2.55096e-01  0.00000e+00
1300  4.11397e+18  6.79903e-22  1.67614e-07  1.55491e+07  2.61676e-01  0.00000e+00
1301  4.11627e+18  6.58882e-22  1.67571e-07  1.55569e+07  2.69114e-01  0.00000e+00
1302  4.11857e+18  6.35795e-22  1.67528e-07  1.55645e+07  2.77562e-01  0.00000e+00
1303  4.12087e+18  6.10356e-22  1.67487e-07  1.55721e+07  2.87184e-01  0.00000e+00
1304  4.12318e+18  5.82376e-22  1.67448e-07  1.55794e+07  2.98139e-01  0.00000e+00
1305  4.12548e+18  5.51792e-22  1.67409e-07  1.55865e+07  3.10576e-01  0.00000e+00
1306  4.12778e+18  5.18719e-22  1.67373e-07  1.55931e+07  3.24614e-01  0.00000e+00
1307  4.13008e+18  4.83561e-22  1.67339e-07  1.55993e+07  3.40321e-01  0.00000e+00
1308  4.13238e+18  4.47268e-22  1.67306e-07  1.56047e+07  3.57708e-01  0.00000e+00
1309  4.13469e+18  4.11908e-22  1.67276e-07  1.56095e+07  3.76742e-01  0.00000e+00
1310  4.13699e+18  3.81517e-22  1.67247e-07  1.56136e+07  3.97363e-01  0.00000e+00
1311  4.13929e+18  3.61594e-22  1.67220e-07  1.56171e+07  4.19381e-01  0.00000e+00
1312  4.14159e+18  3.53911e-22  1.67194e-07  1.56202e+07  4.41985e-01  0.00000e+00
1313  4.14389e+18  3.52727e-22  1.67168e-07  1.56233e+07  4.62997e-01  0.00000e+00
1314  4.14620e+18  3.52702e-22  1.67142e-07  1.56262e+07  4.78676e-01  0.00000e+00
1315  4.14850e+18  3.52748e-22  1.67116e-07  1.56291e+07  4.86106e-01  0.00000e+00
1316  4.15080e+18  3.52927e-22  1.67089e-07  1.56320e+07  4.87620e-01  0.00000e+00
1317  4.15310e+18  3.53342e-22  1.67063e-07  1.56347e+07  4.87667e-01  0.00000e+00
1318  4.15540e+18  3.54099e-22  1.67036e-07  1.56374e+07  4.87595e-01  0.00000e+00
1319  4.15771e+18  3.55299e-22  1.67009e-07  1.56401e+07  4.87302e-01  0.00000e+00
1320  4.16001e+18  3.57038e-22  1.66982e-07  1.56428e+07  4.86610e-01  0.00000e+00
1321  4.16231e+18  3.59403e-22  1.66955e-07  1.56454e+07  4.85333e-01  0.00000e+00
1322  4.16461e+18  3.62476e-22  1.66927e-07  1.56480e+07  4.83301e-01  0.00000e+00
1323  4.16691e+18  3.66333e-22  1.66899e-07  1.56507e+07  4.80366e-01  0.00000e+00
1324  4.16921e+18  3.71040e-22  1.66869e-07  1.56534e+07  4.76416e-01  0.00000e+00
1325  4.17152e+18  3.76658e-22  1.66839e-07  1.56562e+07  4.71377e-01  0.00000e+00
1326  4.17382e+18  3.83236e-22  1.66807e-07  1.56591e+07  4.65216e-01  0.00000e+00
1327  4.17612e+18  3.90811e-22  1.66775e-07  1.56622e+07  4.57940e-01  0.00000e+00
1328  4.17842e+18  3.99409e-22  1.66740e-07  1.56653e+07  4.49595e-01  0.00000e+00
1329  4.18072e+18  4.09038e-22  1.66705e-07  1.56687e+07  4.40258e-01  0.00000e+00
1330  4.18303e+18  4.19695e-22  1.66667e-07  1.56722e+07  4.30035e-01  0.00000e+00
1331  4.18533e+18  4.31360e-22  1.66628e-07  1.56758e+07  4.19053e-01  0.00000e+00
1332  4.18763e+18  4.44008e-22  1.66586e-07  1.56797e+07  4.07450e-01  0.00000e+00
1333  4.18993e+18  4.57619e-22  1.66543e-07  1.56838e+07  3.95374e-01  0.00000e+00
1334  4.19223e+18  4.72169e-22  1.66498e-07  1.56882e+07  3.82967e-01  0.00000e+00
1335  4.19454e+18  4.87631e-22  1.66450e-07  1.56927e+07  3.70367e-01  0.00000e+00
1336  4.19684e+18  5.03961e-22  1.66400e-07  1.56975e+07  3.57698e-01  0.00000e+00
1337  4.19914e+18  5.21096e-22  1.66348e-07  1.57024e+07  3.45068e-01  0.00000e+00
1338  4.20144e+18  5.38954e-22  1.66293e-07  1.57074e+07  3.32567e-01  0.00000e+00
1339  4.20374e+18  5.57428e-22  1.66237e-07  1.57125e+07  3.20275e-01  0.00000e+00
1340  4.20605e+18  5.76376e-22  1.66177e-07  1.57177e+07  3.08291e-01  0.00000e+00
1341  4.20835e+18  5.95586e-22  1.66116e-07  1.57228e+07  2.96795e-01  0.00000e+00
1342  4.21065e+18  6.14720e-22  1.66052e-07  1.57279e+07  2.86192e-01  0.00000e+00
1343  4.21295e+18  6.33212e-22  1.65987e-07  1.57329e+07  2.77300e-01  0.00000e+00
1344  4.21525e+18  6.50093e-22  1.65919e-07  1.57378e+07  2.71277e-01  0.00000e+00
1345  4.21756e+18  6.63845e-22  1.65849e-07  1.57426e+07  2.68589e-01  0.00000e+00
1346  4.21986e+18  6.72832e-22  1.65778e-07  1.57473e+07  2.67980e-01  0.00000e+00
1347  4.22216e+18  6.76869e-22  1.65706e-07  1.57518e+07  2.67917e-01  0.00000e+00
1348  4.22446e+18  6.77992e-22  1.65633e-07  1.57562e+07  2.67908e-01  0.00000e+00
1349  4.22676e+18  6.78252e-22  1.65559e-07  1.57604e+07  2.67901e-01  0.00000e+00
1350  4.22907e+18  6.78370e-22  1.65484e-07  1.57644e+07  2.67891e-01  0.00000e+00
1351  4.23137e+18  6.78484e-22  1.65407e-07  1.57683e+07  2.67872e-01  0.00000e+00
1352  4.23367e+18  6.78634e-22  1.65330e-07  1.57721e+07  2.67841e-01  0.00000e+00
1353  4.23597e+18  6.78833e-22  1.65251e-07  1.57757e+07  2.67796e-01  0.00000e+00
1354  4.23827e+18  6.79078e-22  1.65170e-07  1.57792e+07  2.67740e-01  0.00000e+00
1355  4.24058e+18  6.79351e-22  1.65088e-07  1.57826e+07  2.67687e-01  0.00000e+00
1356  4.24288e+18  6.79624e-22  1.65004e-07  1.57858e+07  2.67659e-01  0.00000e+00
1357  4.24518e+18  6.79859e-22  1.64918e-07  1.57889e+07  2.67656e-01  0.00000e+00
1358  4.24748e+18  6.80002e-22  1.64831e-07  1.57919e+07  2.67658e-01  0.00000e+00
1359  4.24978e+18  6.80040e-22  1.64743e-07  1.57948e+07  2.67669e-01  0.00000e+00
1360  4.25209e+18  6.80038e-22  1.64653e-07  1.57975e+07  2.67699e-01  0.00000e+00
1361  4.25439e+18  6.80002e-22  1.64563e-07  1.58001e+07  2.67764e-01  0.00000e+00
1362  4.25669e+18  6.79869e-22  1.64471e-07  1.58027e+07  2.67881e-01  0.00000e+00
1363  4.25899e+18  6.79554e-22  1.64378e-07  1.58051e+07  2.68072e-01  0.00000e+00
1364  4.26129e+18  6.78963e-22  1.64285e-07  1.58074e+07  2.68362e-01  0.00000e+00
1365  4.26359e+18  6.78009e-22  1.64190e-07  1.58096e+07  2.68779e-01  0.00000e+00
1366  4.26590e+18  6.76608e-22  1.64095e-07  1.58116e+07  2.69355e-01  0.00000e+00
1367  4.26820e+18  6.74678e-22  1.64000e-07  1.58136e+07  2.70125e-01  0.00000e+00
1368  4.27050e+18  6.72127e-22  1.63903e-07  1.58155e+07  2.71129e-01  0.00000e+00
1369  4.27280e+18  6.68849e-22  1.63806e-07  1.58172e+07  2.72409e-01  0.00000e+00
1370  4.27510e+18  6.64726e-22  1.63709e-07  1.58189e+07  2.74012e-01  0.00000e+00
1371  4.27741e+18  6.59625e-22  1.63611e-07  1.58204e+07  2.75991e-01  0.00000e+00
1372  4.27971e+18  6.53405e-22  1.63513e-07  1.58219e+07  2.78401e-01  0.00000e+00
1373  4.28201e+18  6.45921e-22  1.63415e-07  1.58233e+07  2.81304e-01  0.00000e+00
1374  4.28431e+18  6.37029e-22  1.63317e-07  1.58246e+07  2.84766e-01  0.00000e+00
1375  4.28661e+18  6.26598e-22  1.63219e-07  1.58258e+07  2.88856e-01  0.00000e+00
1376  4.28892e+18  6.14501e-22  1.63122e-07  1.58270e+07  2.93644e-01  0.00000e+00
1377  4.29122e+18  6.00629e-22  1.63025e-07  1.58280e+07  2.99201e-01  0.00000e+00
1378  4.29352e+18  5.84899e-22  1.62930e-07  1.58289e+07  3.05589e-01  0.00000e+00
1379  4.29582e+18  5.67286e-22  1.62836e-07  1.58297e+07  3.12862e-01  0.00000e+00
1380  4.29812e+18  5.47839e-22  1.62743e-07  1.58305e+07  3.21053e-01  0.00000e+00
1381  4.30043e+18  5.26724e-22  1.62653e-07  1.58312e+07  3.30165e-01  0.00000e+00
1382  4.30273e+18  5.04334e-22  1.62565e-07  1.58317e+07  3.40159e-01  0.00000e+00
1383  4.30503e+18  4.81586e-22  1.62477e-07  1.58319e+07  3.50926e-01  0.00000e+00
1384  4.30733e+18  4.60543e-22  1.62392e-07  1.58319e+07  3.62214e-01  0.00000e+00
1385  4.30963e+18  4.44843e-22  1.62309e-07  1.58317e+07  3.73396e-01  0.00000e+00
1386  4.31194e+18  4.37431e-22  1.62227e-07  1.58313e+07  3.82999e-01  0.00000e+00
1387  4.31424e+18  4.35963e-22  1.62144e-07  1.58308e+07  3.88860e-01  0.00000e+00
1388  4.31654e+18  4.35931e-22  1.62061e-07  1.58302e+07  3.90634e-01  0.00000e+00
1389  4.31884e+18  4.36037e-22  1.61976e-07  1.58296e+07  3.90760e-01  0.00000e+00
1390  4.32114e+18  4.36449e-22  1.61891e-07  1.58288e+07  3.90711e-01  0.00000e+00
1391  4.32345e+18  4.37416e-22  1.61806e-07  1.58280e+07  3.90473e-01  0.00000e+00
1392  4.32575e+18  4.39217e-22  1.61719e-07  1.58271e+07  3.89856e-01  0.00000e+00
1393  4.32805e+18  4.42143e-22  1.61632e-07  1.58262e+07  3.88653e-01  0.00000e+00
1394  4.33035e+18  4.46482e-22  1.61543e-07  1.58253e+07  3.86660e-01  0.00000e+00
1395  4.33265e+18  4.52509e-22  1.61452e-07  1.58244e+07  3.83689e-01  0.00000e+00
1396  4.33496e+18  4.60476e-22  1.61359e-07  1.58235e+07  3.79582e-01  0.00000e+00
1397  4.33726e+18  4.70595e-22  1.61264e-07  1.58227e+07  3.74222e-01  0.00000e+00
1398  4.33956e+18  4.83028e-22  1.61164e-07  1.58220e+07  3.67540e-01  0.00000e+00
1399  4.34186e+18  4.97877e-22  1.61061e-07  1.58214e+07  3.59520e-01  0.00000e+00
1400  4.34416e+18  5.15178e-22  1.60954e-07  1.58209e+07  3.50199e-01  0.00000e+00
1401  4.34646e+18  5.34885e-22  1.60841e-07  1.58206e+07  3.39664e-01  0.00000e+00
1402  4.34877e+18  5.56853e-22  1.60723e-07  1.58203e+07  3.28046e-01  0.00000e+00
1403  4.35107e+18  5.80822e-22  1.60599e-07  1.58200e+07  3.15529e-01  0.00000e+00
1404  4.35337e+18  6.06401e-22  1.60469e-07  1.58198e+07  3.02370e-01  0.00000e+00
1405  4.35567e+18  6.33022e-22  1.60332e-07  1.58196e+07  2.88997e-01  0.00000e+00
1406  4.35797e+18  6.59752e-22  1.60189e-07  1.58194e+07  2.76228e-01  0.00000e+00
1407  4.36028e+18  6.84879e-22  1.60039e-07  1.58191e+07  2.65551e-01  0.00000e+00
1408  4.36258e+18  7.05394e-22  1.59884e-07  1.58188e+07  2.58796e-01  0.00000e+00
1409  4.36488e+18  7.17818e-22  1.59724e-07  1.58184e+07  2.56255e-01  0.00000e+00
1410  4.36718e+18  7.22102e-22  1.59563e-07  1.58180e+07  2.55835e-01  0.00000e+00
1411  4.36948e+18  7.22691e-22  1.59400e-07  1.58177e+07  2.55809e-01  0.00000e+00
1412  4.37179e+18  7.22707e-22  1.59236e-07  1.58173e+07  2.55807e-01  0.00000e+00
1413  4.37409e+18  7.22701e-22  1.59072e-07  1.58171e+07  2.55806e-01  0.00000e+00
1414  4.37639e+18  7.22677e-22  1.58908e-07  1.58168e+07  2.55806e-01  0.00000e+00
1415  4.37869e+18  7.22621e-22  1.58742e-07  1.58165e+07  2.55806e-01  0.00000e+00
1416  4.38099e+18  7.22530e-22  1.58576e-07  1.58163e+07  2.55808e-01  0.00000e+00
1417  4.38330e+18  7.22403e-22  1.58408e-07  1.58160e+07  2.55815e-01  0.00000e+00
1418  4.38560e+18  7.22243e-22  1.58240e-07  1.58158e+07  2.55832e-01  0.00000e+00
1419  4.38790e+18  7.22040e-22  1.58071e-07  1.58155e+07  2.55868e-01  0.00000e+00
1420  4.39020e+18  7.21773e-22  1.57900e-07  1.58152e+07  2.55934e-01  0.00000e+00
1421  4.39250e+18  7.21411e-22  1.57729e-07  1.58149e+07  2.56043e-01  0.00000e+00
1422  4.39481e+18  7.20902e-22  1.57557e-07  1.58146e+07  2.56214e-01  0.00000e+00
1423  4.39711e+18  7.20183e-22  1.57385e-07  1.58143e+07  2.56469e-01  0.00000e+00
1424  4.39941e+18  7.19166e-22  1.57212e-07  1.58141e+07  2.56834e-01  0.00000e+00
1425  4.40171e+18  7.17748e-22  1.57040e-07  1.58139e+07  2.57341e-01  0.00000e+00
1426  4.40401e+18  7.15803e-22  1.56867e-07  1.58137e+07  2.58025e-01  0.00000e+00
1427  4.40632e+18  7.13187e-22  1.56696e-07  1.58136e+07  2.58928e-01  0.00000e+00
1428  4.40862e+18  7.09742e-22  1.56526e-07  1.58137e+07  2.60098e-01  0.00000e+00
1429  4.41092e+18  7.05291e-22  1.56357e-07  1.58138e+07  2.61589e-01  0.00000e+00
1430  4.41322e+18  6.99650e-22  1.56190e-07  1.58140e+07  2.63460e-01  0.00000e+00
1431  4.41552e+18  6.92623e-22  1.56024e-07  1.58144e+07  2.65779e-01  0.00000e+00
1432  4.41783e+18  6.84008e-22  1.55861e-07  1.58149e+07  2.68618e-01  0.00000e+00
1433  4.42013e+18  6.73596e-22  1.55701e-07  1.58155e+07  2.72057e-01  0.00000e+00
1434  4.42243e+18  6.61183e-22  1.55544e-07  1.58163e+07  2.76179e-01  0.00000e+00
1435  4.42473e+18  6.46575e-22  1.55390e-07  1.58173e+07  2.81070e-01  0.00000e+00
1436  4.42703e+18  6.29600e-22  1.55240e-07  1.58184e+07  2.86817e-01  0.00000e+00
1437  4.42934e+18  6.10122e-22  1.55095e-07  1.58196e+07  2.93498e-01  0.00000e+00
1438  4.43164e+18  5.88072e-22  1.54954e-07  1.58209e+07  3.01179e-01  0.00000e+00
1439  4.43394e+18  5.63503e-22  1.54820e-07  1.58223e+07  3.09903e-01  0.00000e+00
1440  4.43624e+18  5.36744e-22  1.54691e-07  1.58237e+07  3.19675e-01  0.00000e+00
1441  4.43854e+18  5.08783e-22  1.54570e-07  1.58250e+07  3.30449e-01  0.00000e+00
1442  4.44084e+18  4.82114e-22  1.54454e-07  1.58263e+07  3.42074e-01  0.00000e+00
1443  4.44315e+18  4.61561e-22  1.54345e-07  1.58275e+07  3.54086e-01  0.00000e+00
1444  4.44545e+18  4.51652e-22  1.54238e-07  1.58284e+07  3.65144e-01  0.00000e+00
1445  4.44775e+18  4.49769e-22  1.54134e-07  1.58294e+07  3.72704e-01  0.00000e+00
1446  4.45005e+18  4.49767e-22  1.54029e-07  1.58303e+07  3.75408e-01  0.00000e+00
1447  4.45235e+18  4.50073e-22  1.53925e-07  1.58313e+07  3.75655e-01  0.00000e+00
1448  4.45466e+18  4.51147e-22  1.53820e-07  1.58322e+07  3.75584e-01  0.00000e+00
1449  4.45696e+18  4.53590e-22  1.53715e-07  1.58332e+07  3.75218e-01  0.00000e+00
1450  4.45926e+18  4.58091e-22  1.53609e-07  1.58342e+07  3.74244e-01  0.00000e+00
1451  4.46156e+18  4.65389e-22  1.53501e-07  1.58353e+07  3.72323e-01  0.00000e+00
1452  4.46386e+18  4.76255e-22  1.53391e-07  1.58364e+07  3.69115e-01  0.00000e+00
1453  4.46617e+18  4.91469e-22  1.53279e-07  1.58377e+07  3.64314e-01  0.00000e+00
1454  4.46847e+18  5.11804e-22  1.53162e-07  1.58390e+07  3.57665e-01  0.00000e+00
1455  4.47077e+18  5.38001e-22  1.53039e-07  1.58404e+07  3.48987e-01  0.00000e+00
1456  4.47307e+18  5.70731e-22  1.52910e-07  1.58419e+07  3.38177e-01  0.00000e+00
1457  4.47537e+18  6.10561e-22  1.52772e-07  1.58434e+07  3.25226e-01  0.00000e+00
1458  4.47768e+18  6.57870e-22  1.52625e-07  1.58448e+07  3.10206e-01  0.00000e+00
1459  4.47998e+18  7.12737e-22  1.52465e-07  1.58459e+07  2.93275e-01  0.00000e+00
1460  4.48228e+18  7.74861e-22  1.52292e-07  1.58468e+07  2.74671e-01  0.00000e+00
1461  4.48458e+18  8.43590e-22  1.52106e-07  1.58479e+07  2.54710e-01  0.00000e+00
1462  4.48688e+18  9.18032e-22  1.51905e-07  1.58498e+07  2.33817e-01  0.00000e+00
1463  4.48919e+18  9.97188e-22  1.51686e-07  1.58528e+07  2.12594e-01  0.00000e+00
1464  4.49149e+18  1.08011e-21  1.51452e-07  1.58574e+07  1.92002e-01  0.00000e+00
1465  4.49379e+18  1.16619e-21  1.51202e-07  1.58647e+07  1.73623e-01  0.00000e+00
1466  4.49609e+18  1.25539e-21  1.50934e-07  1.58752e+07  1.59700e-01  0.00000e+00
1467  4.49839e+18  1.34815e-21  1.50650e-07  1.58896e+07  1.51924e-01  0.00000e+00
1468  4.50070e+18  1.44532e-21  1.50349e-07  1.59083e+07  1.49230e-01  0.00000e+00
1469  4.50300e+18  1.54806e-21  1.50035e-07  1.59321e+07  1.48661e-01  0.00000e+00
1470  4.50530e+18  1.65768e-21  1.49704e-07  1.59621e+07  1.48526e-01  0.00000e+00
1471  4.50760e+18  1.77501e-21  1.49357e-07  1.59987e+07  1.48452e-01  0.00000e+00
1472  4.50990e+18  1.89832e-21  1.48992e-07  1.60423e+07  1.48393e-01  0.00000e+00
1473  4.51221e+18  2.01846e-21  1.48609e-07  1.60926e+07  1.48363e-01  0.00000e+00
1474  4.51451e+18  2.11226e-21  1.48209e-07  1.61487e+07  1.48362e-01  0.00000e+00
1475  4.51681e+18  2.15501e-21  1.47799e-07  1.62085e+07  1.48377e-01  0.00000e+00
1476  4.51911e+18  2.16103e-21  1.47389e-07  1.62702e+07  1.48438e-01  0.00000e+00
1477  4.52141e+18  2.16036e-21  1.46984e-07  1.63328e+07  1.48588e-01  0.00000e+00
1478  4.52372e+18  2.15629e-21  1.46584e-07  1.63959e+07  1.48875e-01  0.00000e+00
1479  4.52602e+18  2.14497e-21  1.46186e-07  1.64592e+07  1.49351e-01  0.00000e+00
1480  4.52832e+18  2.12227e-21  1.45802e-07  1.65220e+07  1.50073e-01  0.00000e+00
1481  4.53062e+18  2.08413e-21  1.45431e-07  1.65837e+07  1.51103e-01  0.00000e+00
1482  4.53292e+18  2.02700e-21  1.45072e-07  1.66437e+07  1.52517e-01  0.00000e+00
1483  4.53522e+18  1.94785e-21  1.44730e-07  1.67008e+07  1.54411e-01  0.00000e+00
1484  4.53753e+18  1.84386e-21  1.44408e-07  1.67535e+07  1.56906e-01  0.00000e+00
1485  4.53983e+18  1.71197e-21  1.44111e-07  1.68001e+07  1.60163e-01  0.00000e+00
1486  4.54213e+18  1.54861e-21  1.43841e-07  1.68384e+07  1.64385e-01  0.00000e+00
1487  4.54443e+18  1.35053e-21  1.43609e-07  1.68668e+07  1.69827e-01  0.00000e+00
1488  4.54673e+18  1.11791e-21  1.43407e-07  1.68845e+07  1.76799e-01  0.00000e+00
1489  4.54904e+18  8.60632e-22  1.43247e-07  1.68934e+07  1.85707e-01  0.00000e+00
1490  4.55134e+18  6.06794e-22  1.43138e-07  1.68992e+07  1.97197e-01  0.00000e+00
1491  4.55364e+18  4.05256e-22  1.43058e-07  1.69043e+07  2.12546e-01  0.00000e+00
1492  4.55594e+18  2.98376e-22  1.43002e-07  1.69075e+07  2.33866e-01  0.00000e+00
1493  4.55824e+18  2.69556e-22  1.42956e-07  1.69094e+07  2.62247e-01  0.00000e+00
1494  4.56055e+18  2.66528e-22  1.42913e-07  1.69111e+07  2.96023e-01  0.00000e+00
1495  4.56285e+18  2.66317e-22  1.42870e-07  1.69128e+07  3.32397e-01  0.00000e+00
1496  4.56515e+18  2.66210e-22  1.42827e-07  1.69144e+07  3.68697e-01  0.00000e+00
1497  4.56745e+18  2.66026e-22  1.42784e-07  1.69161e+07  4.02880e-01  0.00000e+00
1498  4.56975e+18  2.65650e-22  1.42741e-07  1.69177e+07  4.33784e-01  0.00000e+00
1499  4.57206e+18  2.64970e-22  1.42698e-07  1.69194e+07  4.61128e-01  0.00000e+00
1500  4.57436e+18  2.63922e-22  1.42655e-07  1.69210e+07  4.85305e-01  0.00000e+00
1501  4.57666e+18  2.62536e-22  1.42612e-07  1.69225e+07  5.07065e-01  0.00000e+00
1502  4.57896e+18  2.61009e-22  1.42569e-07  1.69240e+07  5.27231e-01  0.00000e+00
1503  4.58126e+18  2.59760e-22  1.42526e-07  1.69255e+07  5.46479e-01  0.00000e+00
1504  4.58357e+18  2.59178e-22  1.42483e-07  1.69269e+07  5.65112e-01  0.00000e+00
1505  4.58587e+18  2.59087e-22  1.42440e-07  1.69283e+07  5.82751e-01  0.00000e+00
1506  4.58817e+18  2.59090e-22  1.42397e-07  1.69297e+07  5.97902e-01  0.00000e+00
1507  4.59047e+18  2.59122e-22  1.42354e-07  1.69311e+07  6.08056e-01  0.00000e+00
1508  4.59277e+18  2.59217e-22  1.42310e-07  1.69325e+07  6.12103e-01  0.00000e+00
1509  4.59508e+18  2.59411e-22  1.42266e-07  1.69339e+07  6.12729e-01  0.00000e+00
1510  4.59738e+18  2.59738e-22  1.42222e-07  1.69352e+07  6.12734e-01  0.00000e+00
1511  4.59968e+18  2.60221e-22  1.42178e-07  1.69366e+07  6.12678e-01  0.00000e+00
1512  4.60198e+18  2.60880e-22  1.42134e-07  1.69380e+07  6.12479e-01  0.00000e+00
1513  4.60428e+18  2.61727e-22  1.42089e-07  1.69394e+07  6.12036e-01  0.00000e+00
1514  4.60659e+18  2.62772e-22  1.42044e-07  1.69408e+07  6.11242e-01  0.00000e+00
1515  4.60889e+18  2.64027e-22  1.41999e-07  1.69422e+07  6.09997e-01  0.00000e+00
1516  4.61119e+18  2.65512e-22  1.41954e-07  1.69436e+07  6.08207e-01  0.00000e+00
1517  4.61349e+18  2.67250e-22  1.41908e-07  1.69451e+07  6.05784e-01  0.00000e+00
1518  4.61579e+18  2.69278e-22  1.41862e-07  1.69466e+07  6.02651e-01  0.00000e+00
1519  4.61810e+18  2.71639e-22  1.41815e-07  1.69481e+07  5.98732e-01  0.00000e+00
1520  4.62040e+18  2.74390e-22  1.41768e-07  1.69497e+07  5.93959e-01  0.00000e+00
1521  4.62270e+18  2.77595e-22  1.41720e-07  1.69513e+07  5.88264e-01  0.00000e+00
1522  4.62500e+18  2.81329e-22  1.41672e-07  1.69530e+07  5.81586e-01  0.00000e+00
1523  4.62730e+18  2.85672e-22  1.41622e-07  1.69548e+07  5.73870e-01  0.00000e+00
1524  4.62960e+18  2.90712e-22  1.41572e-07  1.69567e+07  5.65068e-01  0.00000e+00
1525  4.63191e+18  2.96544e-22  1.41522e-07  1.69586e+07  5.55143e-01  0.00000e+00
1526  4.63421e+18  3.03268e-22  1.41470e-07  1.69607e+07  5.44075e-01  0.00000e+00
1527  4.63651e+18  3.10994e-22  1.41416e-07  1.69628e+07  5.31861e-01  0.00000e+00
1528  4.63881e+18  3.19836e-22  1.41362e-07  1.69652e+07  5.18518e-01  0.00000e+00
1529  4.64111e+18  3.29918e-22  1.41305e-07  1.69676e+07  5.04086e-01  0.00000e+00
1530  4.64342e+18  3.41367e-22  1.41247e-07  1.69702e+07  4.88627e-01  0.00000e+00
1531  4.64572e+18  3.54319e-22  1.41186e-07  1.69729e+07  4.72228e-01  0.00000e+00
1532  4.64802e+18  3.68925e-22  1.41123e-07  1.69759e+07  4.54993e-01  0.00000e+00
1533  4.65032e+18  3.85351e-22  1.41058e-07  1.69790e+07  4.37044e-01  0.00000e+00
1534  4.65262e+18  4.03778e-22  1.40989e-07  1.69824e+07  4.18520e-01  0.00000e+00
1535  4.65493e+18  4.24391e-22  1.40917e-07  1.69860e+07  3.99568e-01  0.00000e+00
1536  4.65723e+18  4.47365e-22  1.40841e-07  1.69897e+07  3.80343e-01  0.00000e+00
1537  4.65953e+18  4.72850e-22  1.40760e-07  1.69935e+07  3.61007e-01  0.00000e+00
1538  4.66183e+18  5.00937e-22  1.40675e-07  1.69973e+07  3.41726e-01  0.00000e+00
1539  4.66413e+18  5.31636e-22  1.40585e-07  1.70010e+07  3.22671e-01  0.00000e+00
1540  4.66644e+18  5.64838e-22  1.40489e-07  1.70047e+07  3.04014e-01  0.00000e+00
1541  4.66874e+18  6.00272e-22  1.40387e-07  1.70082e+07  2.85930e-01  0.00000e+00
1542  4.67104e+18  6.37462e-22  1.40278e-07  1.70115e+07  2.68592e-01  0.00000e+00
1543  4.67334e+18  6.75701e-22  1.40163e-07  1.70144e+07  2.52161e-01  0.00000e+00
1544  4.67564e+18  7.14090e-22  1.40041e-07  1.70172e+07  2.36781e-01  0.00000e+00
1545  4.67795e+18  7.51647e-22  1.39913e-07  1.70200e+07  2.22562e-01  0.00000e+00
