# Athena++ data at time=1.111000e+13  cycle=740735267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0894  3.17938e+18  1.11780e-21  2.91807e-07  8.89348e+06  2.56135e-01  0.00000e+00
0895  3.18168e+18  1.11783e-21  2.91637e-07  8.91018e+06  2.72310e-01  0.00000e+00
0896  3.18398e+18  1.11796e-21  2.91466e-07  8.92679e+06  2.83542e-01  0.00000e+00
0897  3.18628e+18  1.11832e-21  2.91295e-07  8.94333e+06  2.88360e-01  0.00000e+00
0898  3.18858e+18  1.11899e-21  2.91125e-07  8.95981e+06  2.89260e-01  0.00000e+00
0899  3.19089e+18  1.12001e-21  2.90954e-07  8.97622e+06  2.89297e-01  0.00000e+00
0900  3.19319e+18  1.12142e-21  2.90783e-07  8.99256e+06  2.89287e-01  0.00000e+00
0901  3.19549e+18  1.12324e-21  2.90612e-07  9.00883e+06  2.89244e-01  0.00000e+00
0902  3.19779e+18  1.12546e-21  2.90441e-07  9.02503e+06  2.89142e-01  0.00000e+00
0903  3.20009e+18  1.12810e-21  2.90269e-07  9.04116e+06  2.88966e-01  0.00000e+00
0904  3.20240e+18  1.13119e-21  2.90097e-07  9.05723e+06  2.88702e-01  0.00000e+00
0905  3.20470e+18  1.13481e-21  2.89924e-07  9.07323e+06  2.88340e-01  0.00000e+00
0906  3.20700e+18  1.13912e-21  2.89751e-07  9.08915e+06  2.87872e-01  0.00000e+00
0907  3.20930e+18  1.14433e-21  2.89577e-07  9.10496e+06  2.87283e-01  0.00000e+00
0908  3.21160e+18  1.15079e-21  2.89402e-07  9.12067e+06  2.86550e-01  0.00000e+00
0909  3.21391e+18  1.15900e-21  2.89226e-07  9.13632e+06  2.85641e-01  0.00000e+00
0910  3.21621e+18  1.16969e-21  2.89049e-07  9.15190e+06  2.84509e-01  0.00000e+00
0911  3.21851e+18  1.18385e-21  2.88870e-07  9.16742e+06  2.83089e-01  0.00000e+00
0912  3.22081e+18  1.20281e-21  2.88688e-07  9.18285e+06  2.81298e-01  0.00000e+00
0913  3.22311e+18  1.22840e-21  2.88503e-07  9.19816e+06  2.79031e-01  0.00000e+00
0914  3.22542e+18  1.26296e-21  2.88313e-07  9.21329e+06  2.76159e-01  0.00000e+00
0915  3.22772e+18  1.30958e-21  2.88117e-07  9.22820e+06  2.72530e-01  0.00000e+00
0916  3.23002e+18  1.37220e-21  2.87913e-07  9.24280e+06  2.67969e-01  0.00000e+00
0917  3.23232e+18  1.45587e-21  2.87697e-07  9.25700e+06  2.62277e-01  0.00000e+00
0918  3.23462e+18  1.56748e-21  2.87466e-07  9.27144e+06  2.55229e-01  0.00000e+00
0919  3.23693e+18  1.71725e-21  2.87218e-07  9.28696e+06  2.46564e-01  0.00000e+00
0920  3.23923e+18  1.92157e-21  2.86935e-07  9.30493e+06  2.35985e-01  0.00000e+00
0921  3.24153e+18  2.21003e-21  2.86642e-07  9.32905e+06  2.23222e-01  0.00000e+00
0922  3.24383e+18  2.64321e-21  2.86272e-07  9.36405e+06  2.08462e-01  0.00000e+00
0923  3.24613e+18  3.35782e-21  2.85881e-07  9.42874e+06  1.93794e-01  0.00000e+00
0924  3.24843e+18  4.67669e-21  2.86355e-07  9.56183e+06  1.84355e-01  0.00000e+00
0925  3.25074e+18  6.98711e-21  2.83192e-07  9.62687e+06  1.81943e-01  0.00000e+00
0926  3.25304e+18  9.66007e-21  2.80861e-07  9.55795e+06  1.81840e-01  0.00000e+00
0927  3.25534e+18  1.06634e-20  2.81032e-07  9.45784e+06  1.81921e-01  0.00000e+00
0928  3.25764e+18  1.06186e-20  2.79867e-07  9.37879e+06  1.82300e-01  0.00000e+00
0929  3.25994e+18  1.00970e-20  2.76551e-07  9.28208e+06  1.83258e-01  0.00000e+00
0930  3.26225e+18  8.62575e-21  2.76186e-07  9.22181e+06  1.85060e-01  0.00000e+00
0931  3.26455e+18  6.31439e-21  2.76942e-07  9.26234e+06  1.87946e-01  0.00000e+00
0932  3.26685e+18  3.95174e-21  2.75294e-07  9.39032e+06  1.92257e-01  0.00000e+00
0933  3.26915e+18  2.18403e-21  2.74146e-07  9.45604e+06  1.98631e-01  0.00000e+00
0934  3.27145e+18  1.26165e-21  2.73891e-07  9.47686e+06  2.08382e-01  0.00000e+00
0935  3.27376e+18  1.00399e-21  2.73727e-07  9.49291e+06  2.22718e-01  0.00000e+00
0936  3.27606e+18  9.76635e-22  2.73572e-07  9.50828e+06  2.40718e-01  0.00000e+00
0937  3.27836e+18  9.75911e-22  2.73417e-07  9.52350e+06  2.60269e-01  0.00000e+00
0938  3.28066e+18  9.75930e-22  2.73262e-07  9.53866e+06  2.78877e-01  0.00000e+00
0939  3.28296e+18  9.76038e-22  2.73108e-07  9.55377e+06  2.93479e-01  0.00000e+00
0940  3.28527e+18  9.76313e-22  2.72953e-07  9.56882e+06  3.01459e-01  0.00000e+00
0941  3.28757e+18  9.76822e-22  2.72799e-07  9.58380e+06  3.03722e-01  0.00000e+00
0942  3.28987e+18  9.77613e-22  2.72645e-07  9.59871e+06  3.03935e-01  0.00000e+00
0943  3.29217e+18  9.78713e-22  2.72490e-07  9.61357e+06  3.03933e-01  0.00000e+00
0944  3.29447e+18  9.80139e-22  2.72336e-07  9.62836e+06  3.03908e-01  0.00000e+00
0945  3.29678e+18  9.81899e-22  2.72181e-07  9.64309e+06  3.03835e-01  0.00000e+00
0946  3.29908e+18  9.84002e-22  2.72027e-07  9.65776e+06  3.03692e-01  0.00000e+00
0947  3.30138e+18  9.86466e-22  2.71872e-07  9.67236e+06  3.03463e-01  0.00000e+00
0948  3.30368e+18  9.89329e-22  2.71717e-07  9.68690e+06  3.03137e-01  0.00000e+00
0949  3.30598e+18  9.92659e-22  2.71561e-07  9.70137e+06  3.02704e-01  0.00000e+00
0950  3.30829e+18  9.96572e-22  2.71405e-07  9.71577e+06  3.02155e-01  0.00000e+00
0951  3.31059e+18  1.00124e-21  2.71248e-07  9.73010e+06  3.01477e-01  0.00000e+00
0952  3.31289e+18  1.00693e-21  2.71091e-07  9.74439e+06  3.00649e-01  0.00000e+00
0953  3.31519e+18  1.01400e-21  2.70933e-07  9.75865e+06  2.99641e-01  0.00000e+00
0954  3.31749e+18  1.02297e-21  2.70774e-07  9.77288e+06  2.98412e-01  0.00000e+00
0955  3.31980e+18  1.03450e-21  2.70614e-07  9.78708e+06  2.96905e-01  0.00000e+00
0956  3.32210e+18  1.04951e-21  2.70452e-07  9.80124e+06  2.95049e-01  0.00000e+00
0957  3.32440e+18  1.06919e-21  2.70286e-07  9.81534e+06  2.92754e-01  0.00000e+00
0958  3.32670e+18  1.09506e-21  2.70118e-07  9.82935e+06  2.89915e-01  0.00000e+00
0959  3.32900e+18  1.12915e-21  2.69946e-07  9.84330e+06  2.86407e-01  0.00000e+00
0960  3.33131e+18  1.17396e-21  2.69767e-07  9.85709e+06  2.82088e-01  0.00000e+00
0961  3.33361e+18  1.23258e-21  2.69580e-07  9.87063e+06  2.76803e-01  0.00000e+00
0962  3.33591e+18  1.30867e-21  2.69380e-07  9.88384e+06  2.70384e-01  0.00000e+00
0963  3.33821e+18  1.40679e-21  2.69171e-07  9.89681e+06  2.62651e-01  0.00000e+00
0964  3.34051e+18  1.53318e-21  2.68945e-07  9.91039e+06  2.53408e-01  0.00000e+00
0965  3.34281e+18  1.69740e-21  2.68695e-07  9.92560e+06  2.42443e-01  0.00000e+00
0966  3.34512e+18  1.91549e-21  2.68419e-07  9.94422e+06  2.29561e-01  0.00000e+00
0967  3.34742e+18  2.21795e-21  2.68121e-07  9.97104e+06  2.14805e-01  0.00000e+00
0968  3.34972e+18  2.66824e-21  2.67731e-07  1.00109e+07  1.99263e-01  0.00000e+00
0969  3.35202e+18  3.40838e-21  2.67405e-07  1.00856e+07  1.86553e-01  0.00000e+00
0970  3.35432e+18  4.74553e-21  2.67656e-07  1.02215e+07  1.80887e-01  0.00000e+00
0971  3.35663e+18  6.93460e-21  2.64460e-07  1.02598e+07  1.80084e-01  0.00000e+00
0972  3.35893e+18  9.14353e-21  2.62868e-07  1.01942e+07  1.80091e-01  0.00000e+00
0973  3.36123e+18  9.75078e-21  2.62601e-07  1.00940e+07  1.80242e-01  0.00000e+00
0974  3.36353e+18  9.63241e-21  2.61051e-07  9.99595e+06  1.80763e-01  0.00000e+00
0975  3.36583e+18  8.94410e-21  2.58417e-07  9.89731e+06  1.81918e-01  0.00000e+00
0976  3.36814e+18  7.39476e-21  2.59241e-07  9.88077e+06  1.83952e-01  0.00000e+00
0977  3.37044e+18  5.26992e-21  2.58797e-07  9.95379e+06  1.87103e-01  0.00000e+00
0978  3.37274e+18  3.26484e-21  2.57223e-07  1.00729e+07  1.91732e-01  0.00000e+00
0979  3.37504e+18  1.80741e-21  2.56462e-07  1.01208e+07  1.98519e-01  0.00000e+00
0980  3.37734e+18  1.07138e-21  2.56272e-07  1.01379e+07  2.08865e-01  0.00000e+00
0981  3.37965e+18  8.76189e-22  2.56122e-07  1.01521e+07  2.23962e-01  0.00000e+00
0982  3.38195e+18  8.56948e-22  2.55983e-07  1.01656e+07  2.42892e-01  0.00000e+00
0983  3.38425e+18  8.56487e-22  2.55846e-07  1.01791e+07  2.63726e-01  0.00000e+00
0984  3.38655e+18  8.56502e-22  2.55708e-07  1.01926e+07  2.84291e-01  0.00000e+00
0985  3.38885e+18  8.56585e-22  2.55571e-07  1.02059e+07  3.01867e-01  0.00000e+00
0986  3.39116e+18  8.56795e-22  2.55434e-07  1.02193e+07  3.13361e-01  0.00000e+00
0987  3.39346e+18  8.57186e-22  2.55297e-07  1.02325e+07  3.17872e-01  0.00000e+00
0988  3.39576e+18  8.57798e-22  2.55160e-07  1.02458e+07  3.18610e-01  0.00000e+00
0989  3.39806e+18  8.58657e-22  2.55024e-07  1.02590e+07  3.18633e-01  0.00000e+00
0990  3.40036e+18  8.59780e-22  2.54887e-07  1.02721e+07  3.18622e-01  0.00000e+00
0991  3.40267e+18  8.61175e-22  2.54750e-07  1.02852e+07  3.18573e-01  0.00000e+00
0992  3.40497e+18  8.62850e-22  2.54614e-07  1.02983e+07  3.18464e-01  0.00000e+00
0993  3.40727e+18  8.64816e-22  2.54477e-07  1.03113e+07  3.18274e-01  0.00000e+00
0994  3.40957e+18  8.67092e-22  2.54340e-07  1.03242e+07  3.17989e-01  0.00000e+00
0995  3.41187e+18  8.69715e-22  2.54203e-07  1.03372e+07  3.17598e-01  0.00000e+00
0996  3.41418e+18  8.72745e-22  2.54066e-07  1.03501e+07  3.17095e-01  0.00000e+00
0997  3.41648e+18  8.76275e-22  2.53928e-07  1.03629e+07  3.16469e-01  0.00000e+00
0998  3.41878e+18  8.80438e-22  2.53790e-07  1.03757e+07  3.15708e-01  0.00000e+00
0999  3.42108e+18  8.85424e-22  2.53651e-07  1.03885e+07  3.14793e-01  0.00000e+00
1000  3.42338e+18  8.91494e-22  2.53512e-07  1.04013e+07  3.13698e-01  0.00000e+00
1001  3.42569e+18  8.98998e-22  2.53371e-07  1.04140e+07  3.12385e-01  0.00000e+00
1002  3.42799e+18  9.08400e-22  2.53230e-07  1.04266e+07  3.10805e-01  0.00000e+00
1003  3.43029e+18  9.20308e-22  2.53087e-07  1.04392e+07  3.08897e-01  0.00000e+00
1004  3.43259e+18  9.35510e-22  2.52942e-07  1.04517e+07  3.06585e-01  0.00000e+00
1005  3.43489e+18  9.55046e-22  2.52795e-07  1.04643e+07  3.03777e-01  0.00000e+00
1006  3.43719e+18  9.80250e-22  2.52644e-07  1.04768e+07  3.00371e-01  0.00000e+00
1007  3.43950e+18  1.01277e-21  2.52489e-07  1.04893e+07  2.96249e-01  0.00000e+00
1008  3.44180e+18  1.05462e-21  2.52329e-07  1.05017e+07  2.91283e-01  0.00000e+00
1009  3.44410e+18  1.10817e-21  2.52161e-07  1.05140e+07  2.85341e-01  0.00000e+00
1010  3.44640e+18  1.17611e-21  2.51984e-07  1.05260e+07  2.78285e-01  0.00000e+00
1011  3.44870e+18  1.26149e-21  2.51794e-07  1.05376e+07  2.69978e-01  0.00000e+00
1012  3.45101e+18  1.36804e-21  2.51590e-07  1.05493e+07  2.60281e-01  0.00000e+00
1013  3.45331e+18  1.50104e-21  2.51371e-07  1.05620e+07  2.49058e-01  0.00000e+00
1014  3.45561e+18  1.66892e-21  2.51123e-07  1.05769e+07  2.36188e-01  0.00000e+00
1015  3.45791e+18  1.88647e-21  2.50859e-07  1.05960e+07  2.21673e-01  0.00000e+00
1016  3.46021e+18  2.18273e-21  2.50565e-07  1.06244e+07  2.06027e-01  0.00000e+00
1017  3.46252e+18  2.61757e-21  2.50190e-07  1.06670e+07  1.91288e-01  0.00000e+00
1018  3.46482e+18  3.32089e-21  2.49845e-07  1.07439e+07  1.81529e-01  0.00000e+00
1019  3.46712e+18  4.55629e-21  2.49977e-07  1.08725e+07  1.78445e-01  0.00000e+00
1020  3.46942e+18  6.49820e-21  2.47383e-07  1.09103e+07  1.78189e-01  0.00000e+00
1021  3.47172e+18  8.35320e-21  2.45668e-07  1.08539e+07  1.78220e-01  0.00000e+00
1022  3.47403e+18  8.79959e-21  2.45250e-07  1.07507e+07  1.78424e-01  0.00000e+00
1023  3.47633e+18  8.65084e-21  2.43599e-07  1.06369e+07  1.79030e-01  0.00000e+00
1024  3.47863e+18  7.94033e-21  2.42009e-07  1.05548e+07  1.80287e-01  0.00000e+00
1025  3.48093e+18  6.49453e-21  2.42705e-07  1.05588e+07  1.82422e-01  0.00000e+00
1026  3.48323e+18  4.63234e-21  2.41900e-07  1.06467e+07  1.85672e-01  0.00000e+00
1027  3.48554e+18  2.90544e-21  2.40546e-07  1.07557e+07  1.90388e-01  0.00000e+00
1028  3.48784e+18  1.63089e-21  2.39925e-07  1.07951e+07  1.97224e-01  0.00000e+00
1029  3.49014e+18  9.64543e-22  2.39749e-07  1.08095e+07  2.07561e-01  0.00000e+00
1030  3.49244e+18  7.77492e-22  2.39613e-07  1.08217e+07  2.22743e-01  0.00000e+00
1031  3.49474e+18  7.57477e-22  2.39491e-07  1.08331e+07  2.42085e-01  0.00000e+00
1032  3.49705e+18  7.56930e-22  2.39370e-07  1.08443e+07  2.63832e-01  0.00000e+00
1033  3.49935e+18  7.56939e-22  2.39250e-07  1.08556e+07  2.86085e-01  0.00000e+00
1034  3.50165e+18  7.56994e-22  2.39129e-07  1.08667e+07  3.06573e-01  0.00000e+00
1035  3.50395e+18  7.57140e-22  2.39009e-07  1.08779e+07  3.22291e-01  0.00000e+00
1036  3.50625e+18  7.57420e-22  2.38889e-07  1.08889e+07  3.30686e-01  0.00000e+00
1037  3.50856e+18  7.57867e-22  2.38770e-07  1.09000e+07  3.33000e-01  0.00000e+00
1038  3.51086e+18  7.58506e-22  2.38651e-07  1.09110e+07  3.33212e-01  0.00000e+00
1039  3.51316e+18  7.59354e-22  2.38532e-07  1.09220e+07  3.33210e-01  0.00000e+00
1040  3.51546e+18  7.60421e-22  2.38413e-07  1.09330e+07  3.33185e-01  0.00000e+00
1041  3.51776e+18  7.61716e-22  2.38294e-07  1.09439e+07  3.33113e-01  0.00000e+00
1042  3.52007e+18  7.63245e-22  2.38176e-07  1.09548e+07  3.32970e-01  0.00000e+00
1043  3.52237e+18  7.65020e-22  2.38057e-07  1.09656e+07  3.32738e-01  0.00000e+00
1044  3.52467e+18  7.67061e-22  2.37939e-07  1.09765e+07  3.32403e-01  0.00000e+00
1045  3.52697e+18  7.69398e-22  2.37820e-07  1.09873e+07  3.31956e-01  0.00000e+00
1046  3.52927e+18  7.72081e-22  2.37702e-07  1.09981e+07  3.31389e-01  0.00000e+00
1047  3.53157e+18  7.75183e-22  2.37583e-07  1.10089e+07  3.30694e-01  0.00000e+00
1048  3.53388e+18  7.78808e-22  2.37464e-07  1.10196e+07  3.29859e-01  0.00000e+00
1049  3.53618e+18  7.83098e-22  2.37345e-07  1.10304e+07  3.28867e-01  0.00000e+00
1050  3.53848e+18  7.88248e-22  2.37226e-07  1.10411e+07  3.27694e-01  0.00000e+00
1051  3.54078e+18  7.94511e-22  2.37106e-07  1.10518e+07  3.26307e-01  0.00000e+00
1052  3.54308e+18  8.02224e-22  2.36985e-07  1.10625e+07  3.24662e-01  0.00000e+00
1053  3.54539e+18  8.11818e-22  2.36863e-07  1.10732e+07  3.22706e-01  0.00000e+00
1054  3.54769e+18  8.23847e-22  2.36740e-07  1.10839e+07  3.20373e-01  0.00000e+00
1055  3.54999e+18  8.39008e-22  2.36616e-07  1.10946e+07  3.17585e-01  0.00000e+00
1056  3.55229e+18  8.58167e-22  2.36488e-07  1.11052e+07  3.14254e-01  0.00000e+00
1057  3.55459e+18  8.82396e-22  2.36359e-07  1.11158e+07  3.10279e-01  0.00000e+00
1058  3.55690e+18  9.13029e-22  2.36225e-07  1.11264e+07  3.05555e-01  0.00000e+00
1059  3.55920e+18  9.51666e-22  2.36087e-07  1.11370e+07  2.99968e-01  0.00000e+00
1060  3.56150e+18  1.00015e-21  2.35942e-07  1.11475e+07  2.93407e-01  0.00000e+00
1061  3.56380e+18  1.06052e-21  2.35790e-07  1.11578e+07  2.85761e-01  0.00000e+00
1062  3.56610e+18  1.13488e-21  2.35626e-07  1.11678e+07  2.76932e-01  0.00000e+00
1063  3.56841e+18  1.22551e-21  2.35453e-07  1.11775e+07  2.66828e-01  0.00000e+00
1064  3.57071e+18  1.33525e-21  2.35266e-07  1.11877e+07  2.55374e-01  0.00000e+00
1065  3.57301e+18  1.46840e-21  2.35063e-07  1.11992e+07  2.42513e-01  0.00000e+00
1066  3.57531e+18  1.63212e-21  2.34836e-07  1.12132e+07  2.28262e-01  0.00000e+00
1067  3.57761e+18  1.83954e-21  2.34594e-07  1.12322e+07  2.12894e-01  0.00000e+00
1068  3.57992e+18  2.11649e-21  2.34325e-07  1.12605e+07  1.97469e-01  0.00000e+00
1069  3.58222e+18  2.51477e-21  2.33992e-07  1.13029e+07  1.84678e-01  0.00000e+00
1070  3.58452e+18  3.14211e-21  2.33645e-07  1.13752e+07  1.77864e-01  0.00000e+00
1071  3.58682e+18  4.20731e-21  2.33726e-07  1.14933e+07  1.76289e-01  0.00000e+00
1072  3.58912e+18  5.84373e-21  2.31956e-07  1.15426e+07  1.76209e-01  0.00000e+00
1073  3.59143e+18  7.41551e-21  2.30076e-07  1.14995e+07  1.76254e-01  0.00000e+00
1074  3.59373e+18  7.81428e-21  2.29566e-07  1.14000e+07  1.76486e-01  0.00000e+00
1075  3.59603e+18  7.68317e-21  2.28279e-07  1.12806e+07  1.77126e-01  0.00000e+00
1076  3.59833e+18  7.07181e-21  2.27161e-07  1.12102e+07  1.78406e-01  0.00000e+00
1077  3.60063e+18  5.84511e-21  2.27760e-07  1.12192e+07  1.80544e-01  0.00000e+00
1078  3.60294e+18  4.26356e-21  2.27025e-07  1.13046e+07  1.83771e-01  0.00000e+00
1079  3.60524e+18  2.75913e-21  2.25880e-07  1.14054e+07  1.88410e-01  0.00000e+00
1080  3.60754e+18  1.59177e-21  2.25319e-07  1.14424e+07  1.95041e-01  0.00000e+00
1081  3.60984e+18  9.23347e-22  2.25158e-07  1.14546e+07  2.04924e-01  0.00000e+00
1082  3.61214e+18  7.05530e-22  2.25041e-07  1.14643e+07  2.19642e-01  0.00000e+00
1083  3.61444e+18  6.76623e-22  2.24939e-07  1.14731e+07  2.38977e-01  0.00000e+00
1084  3.61675e+18  6.75550e-22  2.24840e-07  1.14816e+07  2.61326e-01  0.00000e+00
1085  3.61905e+18  6.75552e-22  2.24741e-07  1.14902e+07  2.84932e-01  0.00000e+00
1086  3.62135e+18  6.75586e-22  2.24642e-07  1.14987e+07  3.07875e-01  0.00000e+00
1087  3.62365e+18  6.75690e-22  2.24544e-07  1.15072e+07  3.27589e-01  0.00000e+00
1088  3.62595e+18  6.75898e-22  2.24446e-07  1.15156e+07  3.40886e-01  0.00000e+00
1089  3.62826e+18  6.76238e-22  2.24348e-07  1.15240e+07  3.46465e-01  0.00000e+00
1090  3.63056e+18  6.76731e-22  2.24250e-07  1.15324e+07  3.47494e-01  0.00000e+00
1091  3.63286e+18  6.77391e-22  2.24153e-07  1.15408e+07  3.47540e-01  0.00000e+00
1092  3.63516e+18  6.78227e-22  2.24056e-07  1.15491e+07  3.47531e-01  0.00000e+00
1093  3.63746e+18  6.79247e-22  2.23960e-07  1.15574e+07  3.47491e-01  0.00000e+00
1094  3.63977e+18  6.80457e-22  2.23863e-07  1.15656e+07  3.47393e-01  0.00000e+00
1095  3.64207e+18  6.81865e-22  2.23767e-07  1.15738e+07  3.47216e-01  0.00000e+00
1096  3.64437e+18  6.83483e-22  2.23671e-07  1.15821e+07  3.46940e-01  0.00000e+00
1097  3.64667e+18  6.85328e-22  2.23575e-07  1.15902e+07  3.46555e-01  0.00000e+00
1098  3.64897e+18  6.87428e-22  2.23479e-07  1.15984e+07  3.46050e-01  0.00000e+00
1099  3.65128e+18  6.89825e-22  2.23383e-07  1.16066e+07  3.45419e-01  0.00000e+00
1100  3.65358e+18  6.92579e-22  2.23288e-07  1.16147e+07  3.44653e-01  0.00000e+00
1101  3.65588e+18  6.95774e-22  2.23192e-07  1.16229e+07  3.43740e-01  0.00000e+00
1102  3.65818e+18  6.99522e-22  2.23095e-07  1.16310e+07  3.42664e-01  0.00000e+00
1103  3.66048e+18  7.03972e-22  2.22999e-07  1.16391e+07  3.41404e-01  0.00000e+00
1104  3.66279e+18  7.09320e-22  2.22903e-07  1.16473e+07  3.39928e-01  0.00000e+00
1105  3.66509e+18  7.15817e-22  2.22806e-07  1.16554e+07  3.38197e-01  0.00000e+00
1106  3.66739e+18  7.23789e-22  2.22708e-07  1.16636e+07  3.36162e-01  0.00000e+00
1107  3.66969e+18  7.33647e-22  2.22609e-07  1.16718e+07  3.33764e-01  0.00000e+00
1108  3.67199e+18  7.45903e-22  2.22510e-07  1.16800e+07  3.30934e-01  0.00000e+00
1109  3.67430e+18  7.61195e-22  2.22408e-07  1.16883e+07  3.27591e-01  0.00000e+00
1110  3.67660e+18  7.80297e-22  2.22305e-07  1.16965e+07  3.23649e-01  0.00000e+00
1111  3.67890e+18  8.04129e-22  2.22198e-07  1.17048e+07  3.19014e-01  0.00000e+00
1112  3.68120e+18  8.33792e-22  2.22089e-07  1.17130e+07  3.13587e-01  0.00000e+00
1113  3.68350e+18  8.70581e-22  2.21974e-07  1.17213e+07  3.07271e-01  0.00000e+00
1114  3.68581e+18  9.15958e-22  2.21855e-07  1.17295e+07  2.99973e-01  0.00000e+00
1115  3.68811e+18  9.71477e-22  2.21728e-07  1.17376e+07  2.91611e-01  0.00000e+00
1116  3.69041e+18  1.03868e-21  2.21593e-07  1.17453e+07  2.82116e-01  0.00000e+00
1117  3.69271e+18  1.11901e-21  2.21449e-07  1.17527e+07  2.71438e-01  0.00000e+00
1118  3.69501e+18  1.21405e-21  2.21294e-07  1.17602e+07  2.59548e-01  0.00000e+00
1119  3.69732e+18  1.32607e-21  2.21128e-07  1.17686e+07  2.46448e-01  0.00000e+00
1120  3.69962e+18  1.45877e-21  2.20944e-07  1.17786e+07  2.32197e-01  0.00000e+00
1121  3.70192e+18  1.61876e-21  2.20749e-07  1.17916e+07  2.17020e-01  0.00000e+00
1122  3.70422e+18  1.81871e-21  2.20533e-07  1.18103e+07  2.01611e-01  0.00000e+00
1123  3.70652e+18  2.08293e-21  2.20298e-07  1.18383e+07  1.87736e-01  0.00000e+00
1124  3.70882e+18  2.45828e-21  2.20006e-07  1.18804e+07  1.78340e-01  0.00000e+00
1125  3.71113e+18  3.03714e-21  2.19718e-07  1.19495e+07  1.74755e-01  0.00000e+00
1126  3.71343e+18  3.97937e-21  2.19766e-07  1.20554e+07  1.74233e-01  0.00000e+00
1127  3.71573e+18  5.32920e-21  2.18336e-07  1.20986e+07  1.74226e-01  0.00000e+00
1128  3.71803e+18  6.48875e-21  2.16885e-07  1.20640e+07  1.74294e-01  0.00000e+00
1129  3.72033e+18  6.73072e-21  2.16544e-07  1.19874e+07  1.74574e-01  0.00000e+00
1130  3.72264e+18  6.62297e-21  2.15188e-07  1.18925e+07  1.75273e-01  0.00000e+00
1131  3.72494e+18  6.14042e-21  2.14670e-07  1.18378e+07  1.76611e-01  0.00000e+00
1132  3.72724e+18  5.16685e-21  2.14989e-07  1.18528e+07  1.78797e-01  0.00000e+00
1133  3.72954e+18  3.88854e-21  2.14278e-07  1.19339e+07  1.82056e-01  0.00000e+00
1134  3.73184e+18  2.61948e-21  2.13343e-07  1.20233e+07  1.86694e-01  0.00000e+00
1135  3.73415e+18  1.56976e-21  2.12839e-07  1.20571e+07  1.93233e-01  0.00000e+00
1136  3.73645e+18  9.05964e-22  2.12680e-07  1.20666e+07  2.02819e-01  0.00000e+00
1137  3.73875e+18  6.53402e-22  2.12573e-07  1.20735e+07  2.17210e-01  0.00000e+00
1138  3.74105e+18  6.11584e-22  2.12484e-07  1.20794e+07  2.36693e-01  0.00000e+00
1139  3.74335e+18  6.09488e-22  2.12399e-07  1.20851e+07  2.59784e-01  0.00000e+00
1140  3.74566e+18  6.09476e-22  2.12314e-07  1.20907e+07  2.84710e-01  0.00000e+00
1141  3.74796e+18  6.09497e-22  2.12229e-07  1.20963e+07  3.09652e-01  0.00000e+00
1142  3.75026e+18  6.09571e-22  2.12146e-07  1.21019e+07  3.32336e-01  0.00000e+00
1143  3.75256e+18  6.09727e-22  2.12062e-07  1.21074e+07  3.49610e-01  0.00000e+00
1144  3.75486e+18  6.09992e-22  2.11979e-07  1.21129e+07  3.58784e-01  0.00000e+00
1145  3.75717e+18  6.10386e-22  2.11897e-07  1.21184e+07  3.61303e-01  0.00000e+00
1146  3.75947e+18  6.10922e-22  2.11814e-07  1.21238e+07  3.61536e-01  0.00000e+00
1147  3.76177e+18  6.11608e-22  2.11733e-07  1.21292e+07  3.61534e-01  0.00000e+00
1148  3.76407e+18  6.12452e-22  2.11651e-07  1.21346e+07  3.61512e-01  0.00000e+00
1149  3.76637e+18  6.13458e-22  2.11571e-07  1.21400e+07  3.61443e-01  0.00000e+00
1150  3.76868e+18  6.14630e-22  2.11490e-07  1.21453e+07  3.61303e-01  0.00000e+00
1151  3.77098e+18  6.15977e-22  2.11410e-07  1.21507e+07  3.61070e-01  0.00000e+00
1152  3.77328e+18  6.17510e-22  2.11330e-07  1.21560e+07  3.60729e-01  0.00000e+00
1153  3.77558e+18  6.19248e-22  2.11251e-07  1.21613e+07  3.60267e-01  0.00000e+00
1154  3.77788e+18  6.21218e-22  2.11172e-07  1.21666e+07  3.59677e-01  0.00000e+00
1155  3.78019e+18  6.23459e-22  2.11093e-07  1.21719e+07  3.58951e-01  0.00000e+00
1156  3.78249e+18  6.26025e-22  2.11015e-07  1.21772e+07  3.58079e-01  0.00000e+00
1157  3.78479e+18  6.28990e-22  2.10937e-07  1.21824e+07  3.57049e-01  0.00000e+00
1158  3.78709e+18  6.32450e-22  2.10859e-07  1.21877e+07  3.55845e-01  0.00000e+00
1159  3.78939e+18  6.36531e-22  2.10781e-07  1.21930e+07  3.54444e-01  0.00000e+00
1160  3.79170e+18  6.41398e-22  2.10704e-07  1.21983e+07  3.52815e-01  0.00000e+00
1161  3.79400e+18  6.47264e-22  2.10626e-07  1.22036e+07  3.50919e-01  0.00000e+00
1162  3.79630e+18  6.54400e-22  2.10548e-07  1.22089e+07  3.48707e-01  0.00000e+00
1163  3.79860e+18  6.63143e-22  2.10470e-07  1.22143e+07  3.46122e-01  0.00000e+00
