# Athena++ data at time=6.730000e+12  cycle=448708223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26319e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23047e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29771e-20  7.19967e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27642e-20  7.16729e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26617e-20  7.15086e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25603e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22612e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20642e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19662e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18690e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17728e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16779e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13988e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13060e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11201e-20  6.90092e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10281e-20  6.88608e-07  3.01722e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09376e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08489e-20  6.85665e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07615e-20  6.84206e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06749e-20  6.82755e-07  3.04200e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05879e-20  6.81313e-07  3.04812e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05001e-20  6.79880e-07  3.05422e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04115e-20  6.78455e-07  3.06034e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03230e-20  6.77039e-07  3.06648e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02357e-20  6.75631e-07  3.07266e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01507e-20  6.74230e-07  3.07884e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00681e-20  6.72837e-07  3.08500e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99872e-20  6.71450e-07  3.09109e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99068e-20  6.70072e-07  3.09711e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98252e-20  6.68702e-07  3.10307e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97418e-20  6.67341e-07  3.10901e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96565e-20  6.65989e-07  3.11500e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95705e-20  6.64646e-07  3.12107e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94855e-20  6.63310e-07  3.12725e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94036e-20  6.61981e-07  3.13350e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93259e-20  6.60658e-07  3.13972e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92529e-20  6.59343e-07  3.14577e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91840e-20  6.58041e-07  3.15150e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91174e-20  6.56761e-07  3.15668e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90536e-20  6.55536e-07  3.16088e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90022e-20  6.54417e-07  3.16343e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89551e-20  6.53261e-07  3.16309e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88930e-20  6.52275e-07  3.16033e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87544e-20  6.51807e-07  3.16019e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.84767e-20  6.51329e-07  3.17062e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.83762e-20  6.49962e-07  3.19515e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.84504e-20  6.48828e-07  3.21569e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.86732e-20  6.46213e-07  3.21521e+06  1.63982e-01  0.00000e+00
0436  2.12508e+18  1.91176e-20  6.45342e-07  3.19204e+06  1.64105e-01  0.00000e+00
0437  2.12739e+18  1.97659e-20  6.44907e-07  3.14382e+06  1.64231e-01  0.00000e+00
0438  2.12969e+18  2.01149e-20  6.45350e-07  3.06944e+06  1.64379e-01  0.00000e+00
0439  2.13199e+18  1.98114e-20  6.45619e-07  2.97376e+06  1.64573e-01  0.00000e+00
0440  2.13429e+18  1.80063e-20  6.51387e-07  2.88908e+06  1.64822e-01  0.00000e+00
0441  2.13659e+18  1.52937e-20  6.59281e-07  2.96995e+06  1.65102e-01  0.00000e+00
0442  2.13890e+18  1.48665e-20  6.58436e-07  3.14798e+06  1.65271e-01  0.00000e+00
0443  2.14120e+18  1.58806e-20  6.59388e-07  3.29877e+06  1.65260e-01  0.00000e+00
0444  2.14350e+18  2.05343e-20  6.48896e-07  3.20408e+06  1.65169e-01  0.00000e+00
0445  2.14580e+18  2.65720e-20  6.64785e-07  2.90044e+06  1.65130e-01  0.00000e+00
0446  2.14810e+18  2.78292e-20  6.72687e-07  2.80229e+06  1.65197e-01  0.00000e+00
0447  2.15041e+18  2.73761e-20  6.67953e-07  2.71026e+06  1.65506e-01  0.00000e+00
0448  2.15271e+18  2.14184e-20  6.44561e-07  2.53026e+06  1.66234e-01  0.00000e+00
0449  2.15501e+18  1.17411e-20  6.71370e-07  2.50578e+06  1.67359e-01  0.00000e+00
0450  2.15731e+18  9.25286e-21  6.59262e-07  2.74453e+06  1.67893e-01  0.00000e+00
0451  2.15961e+18  1.02433e-20  6.65428e-07  3.02876e+06  1.67728e-01  0.00000e+00
0452  2.16191e+18  1.64645e-20  6.47426e-07  3.15907e+06  1.66968e-01  0.00000e+00
0453  2.16422e+18  2.51584e-20  6.47629e-07  2.96285e+06  1.66196e-01  0.00000e+00
0454  2.16652e+18  2.67207e-20  6.52719e-07  2.85845e+06  1.66045e-01  0.00000e+00
0455  2.16882e+18  2.67080e-20  6.51705e-07  2.85897e+06  1.66109e-01  0.00000e+00
0456  2.17112e+18  2.65144e-20  6.50044e-07  2.82334e+06  1.66464e-01  0.00000e+00
0457  2.17342e+18  2.18493e-20  6.29903e-07  2.68425e+06  1.67394e-01  0.00000e+00
0458  2.17573e+18  1.24509e-20  6.61145e-07  2.61248e+06  1.68841e-01  0.00000e+00
0459  2.17803e+18  1.08948e-20  6.53436e-07  2.89451e+06  1.69299e-01  0.00000e+00
0460  2.18033e+18  1.48781e-20  6.45535e-07  3.06272e+06  1.68801e-01  0.00000e+00
0461  2.18263e+18  2.39720e-20  6.34204e-07  2.89103e+06  1.67675e-01  0.00000e+00
0462  2.18493e+18  2.66656e-20  6.45984e-07  2.75559e+06  1.67138e-01  0.00000e+00
0463  2.18724e+18  2.66826e-20  6.45379e-07  2.77089e+06  1.67158e-01  0.00000e+00
0464  2.18954e+18  2.65185e-20  6.42729e-07  2.77733e+06  1.67480e-01  0.00000e+00
0465  2.19184e+18  2.35482e-20  6.22803e-07  2.66727e+06  1.68521e-01  0.00000e+00
0466  2.19414e+18  1.33899e-20  6.52321e-07  2.51802e+06  1.70621e-01  0.00000e+00
0467  2.19644e+18  7.50052e-21  6.37473e-07  2.72216e+06  1.73227e-01  0.00000e+00
0468  2.19875e+18  7.42110e-21  6.37028e-07  2.89889e+06  1.73544e-01  0.00000e+00
0469  2.20105e+18  9.92149e-21  6.48549e-07  3.11914e+06  1.72509e-01  0.00000e+00
0470  2.20335e+18  1.90140e-20  6.15213e-07  3.15005e+06  1.69972e-01  0.00000e+00
0471  2.20565e+18  2.53842e-20  6.29074e-07  2.93672e+06  1.68219e-01  0.00000e+00
0472  2.20795e+18  2.55716e-20  6.26727e-07  2.91108e+06  1.67834e-01  0.00000e+00
0473  2.21026e+18  2.54095e-20  6.23632e-07  2.91711e+06  1.67835e-01  0.00000e+00
0474  2.21256e+18  2.51830e-20  6.20492e-07  2.92607e+06  1.67900e-01  0.00000e+00
0475  2.21486e+18  2.50054e-20  6.17946e-07  2.93113e+06  1.68058e-01  0.00000e+00
0476  2.21716e+18  2.48796e-20  6.15907e-07  2.93367e+06  1.68267e-01  0.00000e+00
0477  2.21946e+18  2.48182e-20  6.14501e-07  2.93565e+06  1.68491e-01  0.00000e+00
0478  2.22177e+18  2.48281e-20  6.13747e-07  2.94221e+06  1.68786e-01  0.00000e+00
0479  2.22407e+18  2.48078e-20  6.12914e-07  2.95146e+06  1.69320e-01  0.00000e+00
0480  2.22637e+18  2.40367e-20  6.08180e-07  2.88111e+06  1.70415e-01  0.00000e+00
0481  2.22867e+18  1.74430e-20  6.10982e-07  2.73571e+06  1.72399e-01  0.00000e+00
0482  2.23097e+18  8.75829e-21  6.17380e-07  2.83074e+06  1.75618e-01  0.00000e+00
0483  2.23328e+18  5.93001e-21  6.12723e-07  2.99246e+06  1.78853e-01  0.00000e+00
0484  2.23558e+18  5.94063e-21  6.11487e-07  3.10258e+06  1.79160e-01  0.00000e+00
0485  2.23788e+18  6.94019e-21  6.12348e-07  3.26685e+06  1.78089e-01  0.00000e+00
0486  2.24018e+18  1.21598e-20  6.16978e-07  3.43336e+06  1.74570e-01  0.00000e+00
0487  2.24248e+18  2.17824e-20  5.97184e-07  3.33314e+06  1.71249e-01  0.00000e+00
0488  2.24479e+18  2.48722e-20  6.07940e-07  3.18169e+06  1.70527e-01  0.00000e+00
0489  2.24709e+18  2.48798e-20  6.06908e-07  3.19123e+06  1.70610e-01  0.00000e+00
0490  2.24939e+18  2.46712e-20  6.04113e-07  3.18798e+06  1.71201e-01  0.00000e+00
0491  2.25169e+18  2.20409e-20  5.88000e-07  3.07485e+06  1.72900e-01  0.00000e+00
0492  2.25399e+18  1.34394e-20  6.11674e-07  2.93602e+06  1.76292e-01  0.00000e+00
0493  2.25629e+18  6.26840e-21  6.00221e-07  3.11105e+06  1.82395e-01  0.00000e+00
0494  2.25860e+18  4.20881e-21  5.99392e-07  3.19226e+06  1.90887e-01  0.00000e+00
0495  2.26090e+18  4.09471e-21  5.99690e-07  3.23963e+06  1.95357e-01  0.00000e+00
0496  2.26320e+18  4.16237e-21  5.99216e-07  3.29142e+06  1.95459e-01  0.00000e+00
0497  2.26550e+18  4.51770e-21  5.97916e-07  3.34766e+06  1.94234e-01  0.00000e+00
0498  2.26780e+18  5.76226e-21  5.97543e-07  3.44185e+06  1.90015e-01  0.00000e+00
0499  2.27011e+18  1.03102e-20  6.06516e-07  3.58647e+06  1.81439e-01  0.00000e+00
0500  2.27241e+18  1.98955e-20  5.79325e-07  3.54005e+06  1.72867e-01  0.00000e+00
0501  2.27471e+18  2.42341e-20  5.93863e-07  3.33547e+06  1.69438e-01  0.00000e+00
0502  2.27701e+18  2.42671e-20  5.91933e-07  3.31175e+06  1.68925e-01  0.00000e+00
0503  2.27931e+18  2.41581e-20  5.89754e-07  3.30434e+06  1.68917e-01  0.00000e+00
0504  2.28162e+18  2.39878e-20  5.87221e-07  3.29862e+06  1.68941e-01  0.00000e+00
0505  2.28392e+18  2.38180e-20  5.84701e-07  3.29187e+06  1.69035e-01  0.00000e+00
0506  2.28622e+18  2.36549e-20  5.82222e-07  3.28522e+06  1.69265e-01  0.00000e+00
0507  2.28852e+18  2.35104e-20  5.79890e-07  3.28106e+06  1.69734e-01  0.00000e+00
0508  2.29082e+18  2.33838e-20  5.77848e-07  3.28083e+06  1.70623e-01  0.00000e+00
0509  2.29313e+18  2.31302e-20  5.75318e-07  3.26296e+06  1.72220e-01  0.00000e+00
0510  2.29543e+18  2.05570e-20  5.61763e-07  3.14931e+06  1.74797e-01  0.00000e+00
0511  2.29773e+18  1.29619e-20  5.82716e-07  3.05300e+06  1.78575e-01  0.00000e+00
0512  2.30003e+18  6.40069e-21  5.72361e-07  3.23660e+06  1.84191e-01  0.00000e+00
0513  2.30233e+18  4.25127e-21  5.71121e-07  3.32777e+06  1.91315e-01  0.00000e+00
0514  2.30464e+18  4.08313e-21  5.71350e-07  3.38247e+06  1.94974e-01  0.00000e+00
0515  2.30694e+18  4.13209e-21  5.70793e-07  3.44172e+06  1.95026e-01  0.00000e+00
0516  2.30924e+18  4.41429e-21  5.69755e-07  3.50177e+06  1.93867e-01  0.00000e+00
0517  2.31154e+18  5.38383e-21  5.69500e-07  3.58071e+06  1.89906e-01  0.00000e+00
0518  2.31384e+18  8.67256e-21  5.78899e-07  3.74419e+06  1.82077e-01  0.00000e+00
0519  2.31615e+18  1.66381e-20  5.55266e-07  3.79342e+06  1.75097e-01  0.00000e+00
0520  2.31845e+18  2.24804e-20  5.65490e-07  3.60883e+06  1.73454e-01  0.00000e+00
0521  2.32075e+18  2.28923e-20  5.64517e-07  3.56454e+06  1.73477e-01  0.00000e+00
0522  2.32305e+18  2.28325e-20  5.62994e-07  3.56202e+06  1.73941e-01  0.00000e+00
0523  2.32535e+18  2.23952e-20  5.59814e-07  3.51864e+06  1.75489e-01  0.00000e+00
0524  2.32766e+18  1.85279e-20  5.48572e-07  3.37304e+06  1.78744e-01  0.00000e+00
0525  2.32996e+18  1.06595e-20  5.67609e-07  3.35007e+06  1.84384e-01  0.00000e+00
0526  2.33226e+18  4.89754e-21  5.57695e-07  3.51291e+06  1.94139e-01  0.00000e+00
0527  2.33456e+18  3.10843e-21  5.57550e-07  3.56961e+06  2.09590e-01  0.00000e+00
0528  2.33686e+18  2.96089e-21  5.57561e-07  3.59709e+06  2.22904e-01  0.00000e+00
0529  2.33916e+18  2.98903e-21  5.57393e-07  3.62379e+06  2.25883e-01  0.00000e+00
0530  2.34147e+18  3.14689e-21  5.56926e-07  3.66006e+06  2.25252e-01  0.00000e+00
0531  2.34377e+18  3.62949e-21  5.55994e-07  3.70660e+06  2.21748e-01  0.00000e+00
0532  2.34607e+18  4.91359e-21  5.55802e-07  3.77442e+06  2.12537e-01  0.00000e+00
0533  2.34837e+18  8.78508e-21  5.64838e-07  3.91200e+06  1.95493e-01  0.00000e+00
0534  2.35067e+18  1.71774e-20  5.39986e-07  3.91139e+06  1.78231e-01  0.00000e+00
0535  2.35298e+18  2.22715e-20  5.52511e-07  3.71154e+06  1.71025e-01  0.00000e+00
0536  2.35528e+18  2.24966e-20  5.51054e-07  3.67928e+06  1.69857e-01  0.00000e+00
0537  2.35758e+18  2.24522e-20  5.49673e-07  3.67744e+06  1.69818e-01  0.00000e+00
0538  2.35988e+18  2.23501e-20  5.47904e-07  3.67937e+06  1.69838e-01  0.00000e+00
0539  2.36218e+18  2.22334e-20  5.46053e-07  3.68073e+06  1.69927e-01  0.00000e+00
0540  2.36449e+18  2.21155e-20  5.44175e-07  3.68131e+06  1.70160e-01  0.00000e+00
0541  2.36679e+18  2.19972e-20  5.42279e-07  3.68197e+06  1.70640e-01  0.00000e+00
0542  2.36909e+18  2.18828e-20  5.40449e-07  3.68366e+06  1.71528e-01  0.00000e+00
0543  2.37139e+18  2.17067e-20  5.38046e-07  3.68342e+06  1.73060e-01  0.00000e+00
0544  2.37369e+18  2.07131e-20  5.31533e-07  3.60866e+06  1.75492e-01  0.00000e+00
0545  2.37600e+18  1.56468e-20  5.33036e-07  3.46061e+06  1.78918e-01  0.00000e+00
0546  2.37830e+18  8.49472e-21  5.38230e-07  3.55028e+06  1.83632e-01  0.00000e+00
