# Athena++ data at time=4.890000e+12  cycle=326030191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37386e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21726e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52344e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78857e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79160e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80375e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81595e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83431e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83737e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84043e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84347e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84648e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35193e-20  7.27839e-07  2.84951e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26323e-07  2.85297e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33423e-20  7.24698e-07  2.85814e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31373e-20  7.23058e-07  2.87232e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29741e-20  7.19968e-07  2.89151e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28686e-20  7.18397e-07  2.89731e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27672e-20  7.16733e-07  2.90375e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26672e-20  7.15090e-07  2.91011e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25664e-20  7.13455e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24645e-20  7.11830e-07  2.92282e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23619e-20  7.10215e-07  2.92916e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22595e-20  7.08610e-07  2.93551e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21581e-20  7.07015e-07  2.94186e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20585e-20  7.05430e-07  2.94822e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19607e-20  7.03855e-07  2.95457e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18647e-20  7.02289e-07  2.96092e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17702e-20  7.00732e-07  2.96726e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16770e-20  6.99184e-07  2.97358e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15849e-20  6.97646e-07  2.97987e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14935e-20  6.96116e-07  2.98613e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14027e-20  6.94595e-07  2.99235e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13116e-20  6.93084e-07  2.99854e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12199e-20  6.91582e-07  3.00470e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11271e-20  6.90089e-07  3.01085e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10330e-20  6.88606e-07  3.01701e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09384e-20  6.87132e-07  3.02321e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08442e-20  6.85667e-07  3.02945e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07519e-20  6.84211e-07  3.03573e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06626e-20  6.82761e-07  3.04204e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05766e-20  6.81319e-07  3.04833e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04935e-20  6.79884e-07  3.05457e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04119e-20  6.78456e-07  3.06073e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03301e-20  6.77035e-07  3.06680e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02470e-20  6.75624e-07  3.07281e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01620e-20  6.74222e-07  3.07879e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00756e-20  6.72830e-07  3.08478e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99894e-20  6.71446e-07  3.09081e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99048e-20  6.70070e-07  3.09686e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98227e-20  6.68702e-07  3.10289e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97422e-20  6.67341e-07  3.10886e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96614e-20  6.65990e-07  3.11476e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95777e-20  6.64648e-07  3.12064e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94893e-20  6.63317e-07  3.12660e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93966e-20  6.61997e-07  3.13278e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93039e-20  6.60685e-07  3.13928e+06  1.62310e-01  0.00000e+00
0424  2.09746e+18  1.92193e-20  6.59380e-07  3.14598e+06  1.62452e-01  0.00000e+00
0425  2.09976e+18  1.91511e-20  6.58083e-07  3.15249e+06  1.62593e-01  0.00000e+00
0426  2.10206e+18  1.91043e-20  6.56809e-07  3.15799e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90825e-20  6.55644e-07  3.16152e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90752e-20  6.54376e-07  3.16139e+06  1.63007e-01  0.00000e+00
0429  2.10897e+18  1.90802e-20  6.53343e-07  3.15791e+06  1.63147e-01  0.00000e+00
0430  2.11127e+18  1.90421e-20  6.52314e-07  3.14620e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.87732e-20  6.52258e-07  3.14026e+06  1.63448e-01  0.00000e+00
0432  2.11588e+18  1.82625e-20  6.52374e-07  3.15712e+06  1.63603e-01  0.00000e+00
0433  2.11818e+18  1.82030e-20  6.51029e-07  3.19680e+06  1.63744e-01  0.00000e+00
0434  2.12048e+18  1.84194e-20  6.49270e-07  3.22267e+06  1.63867e-01  0.00000e+00
0435  2.12278e+18  1.89727e-20  6.46616e-07  3.21119e+06  1.63975e-01  0.00000e+00
0436  2.12508e+18  1.98294e-20  6.45492e-07  3.17357e+06  1.64070e-01  0.00000e+00
0437  2.12739e+18  2.15621e-20  6.43842e-07  3.08765e+06  1.64163e-01  0.00000e+00
0438  2.12969e+18  2.37497e-20  6.48492e-07  2.92044e+06  1.64296e-01  0.00000e+00
0439  2.13199e+18  2.36109e-20  6.49020e-07  2.69857e+06  1.64538e-01  0.00000e+00
0440  2.13429e+18  1.99218e-20  6.48172e-07  2.49599e+06  1.64982e-01  0.00000e+00
0441  2.13659e+18  1.38382e-20  6.67182e-07  2.53931e+06  1.65580e-01  0.00000e+00
0442  2.13890e+18  1.29679e-20  6.64471e-07  2.81774e+06  1.65760e-01  0.00000e+00
0443  2.14120e+18  1.58794e-20  6.60256e-07  3.02373e+06  1.65622e-01  0.00000e+00
0444  2.14350e+18  2.35576e-20  6.47388e-07  2.89415e+06  1.65259e-01  0.00000e+00
0445  2.14580e+18  2.66684e-20  6.58913e-07  2.75808e+06  1.65049e-01  0.00000e+00
0446  2.14810e+18  2.66479e-20  6.56988e-07  2.78153e+06  1.65050e-01  0.00000e+00
0447  2.15041e+18  2.65994e-20  6.56087e-07  2.81285e+06  1.65159e-01  0.00000e+00
0448  2.15271e+18  2.61912e-20  6.52690e-07  2.79073e+06  1.65570e-01  0.00000e+00
0449  2.15501e+18  2.12661e-20  6.38048e-07  2.67529e+06  1.66512e-01  0.00000e+00
0450  2.15731e+18  1.17586e-20  6.63797e-07  2.67101e+06  1.68078e-01  0.00000e+00
0451  2.15961e+18  7.92291e-21  6.52238e-07  2.89408e+06  1.69388e-01  0.00000e+00
0452  2.16191e+18  8.00415e-21  6.53508e-07  3.08475e+06  1.69399e-01  0.00000e+00
0453  2.16422e+18  9.91532e-21  6.65084e-07  3.33173e+06  1.68744e-01  0.00000e+00
0454  2.16652e+18  1.76127e-20  6.40223e-07  3.40647e+06  1.67157e-01  0.00000e+00
0455  2.16882e+18  2.66202e-20  6.59852e-07  3.12875e+06  1.66141e-01  0.00000e+00
0456  2.17112e+18  2.80541e-20  6.68590e-07  2.99254e+06  1.66058e-01  0.00000e+00
0457  2.17342e+18  2.79787e-20  6.66576e-07  2.93051e+06  1.66198e-01  0.00000e+00
0458  2.17573e+18  2.78154e-20  6.63702e-07  2.88021e+06  1.66696e-01  0.00000e+00
0459  2.17803e+18  2.75697e-20  6.59882e-07  2.83763e+06  1.67322e-01  0.00000e+00
0460  2.18033e+18  2.72986e-20  6.55878e-07  2.79745e+06  1.67493e-01  0.00000e+00
0461  2.18263e+18  2.70304e-20  6.52098e-07  2.75410e+06  1.67454e-01  0.00000e+00
0462  2.18493e+18  2.67265e-20  6.48119e-07  2.69943e+06  1.67400e-01  0.00000e+00
0463  2.18724e+18  2.63913e-20  6.43583e-07  2.63429e+06  1.67447e-01  0.00000e+00
0464  2.18954e+18  2.60232e-20  6.38745e-07  2.57665e+06  1.67779e-01  0.00000e+00
0465  2.19184e+18  2.44270e-20  6.26024e-07  2.42542e+06  1.68825e-01  0.00000e+00
0466  2.19414e+18  1.66316e-20  6.33023e-07  2.28584e+06  1.70988e-01  0.00000e+00
0467  2.19644e+18  8.34986e-21  6.29900e-07  2.44922e+06  1.74716e-01  0.00000e+00
0468  2.19875e+18  5.24393e-21  6.24570e-07  2.57993e+06  1.79778e-01  0.00000e+00
0469  2.20105e+18  4.94775e-21  6.24403e-07  2.64740e+06  1.82431e-01  0.00000e+00
0470  2.20335e+18  5.03917e-21  6.24921e-07  2.70465e+06  1.82408e-01  0.00000e+00
0471  2.20565e+18  5.58201e-21  6.25078e-07  2.77654e+06  1.81274e-01  0.00000e+00
0472  2.20795e+18  7.83182e-21  6.28235e-07  2.97256e+06  1.77731e-01  0.00000e+00
0473  2.21026e+18  1.55357e-20  6.16340e-07  3.09778e+06  1.72092e-01  0.00000e+00
0474  2.21256e+18  2.40282e-20  6.17104e-07  2.94287e+06  1.68472e-01  0.00000e+00
0475  2.21486e+18  2.53733e-20  6.22038e-07  2.88505e+06  1.67556e-01  0.00000e+00
0476  2.21716e+18  2.53529e-20  6.20964e-07  2.89405e+06  1.67500e-01  0.00000e+00
0477  2.21946e+18  2.53302e-20  6.19965e-07  2.90447e+06  1.67516e-01  0.00000e+00
0478  2.22177e+18  2.53096e-20  6.19035e-07  2.91586e+06  1.67602e-01  0.00000e+00
0479  2.22407e+18  2.52879e-20  6.18110e-07  2.92685e+06  1.67846e-01  0.00000e+00
0480  2.22637e+18  2.52852e-20  6.17570e-07  2.93657e+06  1.68402e-01  0.00000e+00
0481  2.22867e+18  2.51676e-20  6.15677e-07  2.93502e+06  1.69528e-01  0.00000e+00
0482  2.23097e+18  2.28659e-20  6.00987e-07  2.82618e+06  1.71511e-01  0.00000e+00
0483  2.23328e+18  1.39551e-20  6.24840e-07  2.67567e+06  1.74519e-01  0.00000e+00
0484  2.23558e+18  7.02813e-21  6.13420e-07  2.85667e+06  1.78602e-01  0.00000e+00
0485  2.23788e+18  5.91822e-21  6.12578e-07  2.98219e+06  1.80886e-01  0.00000e+00
0486  2.24018e+18  6.15693e-21  6.12593e-07  3.09290e+06  1.80721e-01  0.00000e+00
0487  2.24248e+18  8.07200e-21  6.18474e-07  3.28598e+06  1.79002e-01  0.00000e+00
0488  2.24479e+18  1.55899e-20  5.99598e-07  3.37876e+06  1.74855e-01  0.00000e+00
0489  2.24709e+18  2.38488e-20  6.04285e-07  3.18075e+06  1.70794e-01  0.00000e+00
0490  2.24939e+18  2.48588e-20  6.06259e-07  3.10930e+06  1.68826e-01  0.00000e+00
0491  2.25169e+18  2.47760e-20  6.04294e-07  3.11687e+06  1.68439e-01  0.00000e+00
0492  2.25399e+18  2.46120e-20  6.01630e-07  3.12943e+06  1.68429e-01  0.00000e+00
0493  2.25629e+18  2.44398e-20  5.99055e-07  3.14219e+06  1.68450e-01  0.00000e+00
0494  2.25860e+18  2.42794e-20  5.96643e-07  3.15341e+06  1.68525e-01  0.00000e+00
0495  2.26090e+18  2.41282e-20  5.94337e-07  3.16305e+06  1.68665e-01  0.00000e+00
0496  2.26320e+18  2.39858e-20  5.92138e-07  3.17125e+06  1.68851e-01  0.00000e+00
0497  2.26550e+18  2.38551e-20  5.90073e-07  3.17823e+06  1.69054e-01  0.00000e+00
0498  2.26780e+18  2.37376e-20  5.88164e-07  3.18411e+06  1.69280e-01  0.00000e+00
0499  2.27011e+18  2.36318e-20  5.86382e-07  3.18855e+06  1.69585e-01  0.00000e+00
0500  2.27241e+18  2.35543e-20  5.84834e-07  3.19331e+06  1.70090e-01  0.00000e+00
0501  2.27471e+18  2.34925e-20  5.83604e-07  3.19962e+06  1.71028e-01  0.00000e+00
0502  2.27701e+18  2.32607e-20  5.81598e-07  3.17983e+06  1.72778e-01  0.00000e+00
0503  2.27931e+18  2.03711e-20  5.68505e-07  3.06714e+06  1.75723e-01  0.00000e+00
0504  2.28162e+18  1.25324e-20  5.91481e-07  2.99306e+06  1.80266e-01  0.00000e+00
0505  2.28392e+18  5.96405e-21  5.80064e-07  3.17842e+06  1.87504e-01  0.00000e+00
0506  2.28622e+18  3.58066e-21  5.79084e-07  3.25757e+06  1.98554e-01  0.00000e+00
0507  2.28852e+18  3.28319e-21  5.79469e-07  3.29939e+06  2.09115e-01  0.00000e+00
0508  2.29082e+18  3.28772e-21  5.79585e-07  3.33184e+06  2.12683e-01  0.00000e+00
0509  2.29313e+18  3.33981e-21  5.79309e-07  3.36482e+06  2.12631e-01  0.00000e+00
0510  2.29543e+18  3.51956e-21  5.78581e-07  3.40783e+06  2.11416e-01  0.00000e+00
0511  2.29773e+18  3.98868e-21  5.77589e-07  3.45631e+06  2.07568e-01  0.00000e+00
0512  2.30003e+18  5.21131e-21  5.77661e-07  3.53256e+06  1.99271e-01  0.00000e+00
0513  2.30233e+18  9.09515e-21  5.87975e-07  3.68110e+06  1.85489e-01  0.00000e+00
0514  2.30464e+18  1.78473e-20  5.60905e-07  3.68921e+06  1.74184e-01  0.00000e+00
0515  2.30694e+18  2.31491e-20  5.74159e-07  3.49384e+06  1.71220e-01  0.00000e+00
0516  2.30924e+18  2.33947e-20  5.73020e-07  3.47164e+06  1.71090e-01  0.00000e+00
0517  2.31154e+18  2.33309e-20  5.71320e-07  3.47656e+06  1.71237e-01  0.00000e+00
0518  2.31384e+18  2.32153e-20  5.69499e-07  3.48668e+06  1.71889e-01  0.00000e+00
0519  2.31615e+18  2.29173e-20  5.66459e-07  3.47247e+06  1.73543e-01  0.00000e+00
0520  2.31845e+18  2.03222e-20  5.52292e-07  3.35246e+06  1.76636e-01  0.00000e+00
0521  2.32075e+18  1.28259e-20  5.72441e-07  3.23984e+06  1.81505e-01  0.00000e+00
0522  2.32305e+18  6.11224e-21  5.63153e-07  3.41049e+06  1.89165e-01  0.00000e+00
0523  2.32535e+18  3.52586e-21  5.61490e-07  3.48756e+06  2.01007e-01  0.00000e+00
0524  2.32766e+18  3.18153e-21  5.61347e-07  3.53178e+06  2.12908e-01  0.00000e+00
0525  2.32996e+18  3.18582e-21  5.61086e-07  3.56835e+06  2.17115e-01  0.00000e+00
0526  2.33226e+18  3.25160e-21  5.60937e-07  3.59567e+06  2.17027e-01  0.00000e+00
0527  2.33456e+18  3.48359e-21  5.60745e-07  3.62552e+06  2.15393e-01  0.00000e+00
0528  2.33686e+18  4.08836e-21  5.59982e-07  3.67083e+06  2.10275e-01  0.00000e+00
0529  2.33916e+18  5.67214e-21  5.59609e-07  3.77652e+06  1.99548e-01  0.00000e+00
0530  2.34147e+18  1.05022e-20  5.64372e-07  3.92219e+06  1.84036e-01  0.00000e+00
0531  2.34377e+18  1.90905e-20  5.44788e-07  3.84793e+06  1.74704e-01  0.00000e+00
0532  2.34607e+18  2.24524e-20  5.54257e-07  3.67162e+06  1.73162e-01  0.00000e+00
0533  2.34837e+18  2.24857e-20  5.52700e-07  3.65417e+06  1.73193e-01  0.00000e+00
0534  2.35067e+18  2.23898e-20  5.50825e-07  3.65193e+06  1.73598e-01  0.00000e+00
0535  2.35298e+18  2.18091e-20  5.46659e-07  3.59681e+06  1.74895e-01  0.00000e+00
0536  2.35528e+18  1.75618e-20  5.38333e-07  3.44074e+06  1.77547e-01  0.00000e+00
0537  2.35758e+18  9.87794e-21  5.53312e-07  3.44579e+06  1.82025e-01  0.00000e+00
0538  2.35988e+18  4.95178e-21  5.45229e-07  3.60927e+06  1.89321e-01  0.00000e+00
0539  2.36218e+18  3.80385e-21  5.44704e-07  3.67125e+06  1.97944e-01  0.00000e+00
0540  2.36449e+18  3.77157e-21  5.44477e-07  3.70998e+06  2.01325e-01  0.00000e+00
0541  2.36679e+18  3.86238e-21  5.44288e-07  3.75123e+06  2.01172e-01  0.00000e+00
0542  2.36909e+18  4.26794e-21  5.43651e-07  3.80679e+06  1.99359e-01  0.00000e+00
0543  2.37139e+18  5.55834e-21  5.43352e-07  3.91313e+06  1.93920e-01  0.00000e+00
0544  2.37369e+18  9.74610e-21  5.49531e-07  4.06782e+06  1.84091e-01  0.00000e+00
0545  2.37600e+18  1.78636e-20  5.28861e-07  4.02121e+06  1.76351e-01  0.00000e+00
0546  2.37830e+18  2.18020e-20  5.39290e-07  3.83869e+06  1.74567e-01  0.00000e+00
