# Athena++ data at time=2.060000e+12  cycle=137346049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.47601e-20  9.39029e-07  2.44270e+06  1.47944e-01  0.00000e+00
0277  1.75907e+18  3.46285e-20  9.36304e-07  2.44611e+06  1.48184e-01  0.00000e+00
0278  1.76138e+18  3.44993e-20  9.33607e-07  2.44938e+06  1.48425e-01  0.00000e+00
0279  1.76368e+18  3.43738e-20  9.30947e-07  2.45243e+06  1.48665e-01  0.00000e+00
0280  1.76598e+18  3.42530e-20  9.28330e-07  2.45517e+06  1.48904e-01  0.00000e+00
0281  1.76828e+18  3.41355e-20  9.25765e-07  2.45766e+06  1.49144e-01  0.00000e+00
0282  1.77058e+18  3.40193e-20  9.23217e-07  2.46013e+06  1.49384e-01  0.00000e+00
0283  1.77289e+18  3.39037e-20  9.20679e-07  2.46263e+06  1.49623e-01  0.00000e+00
0284  1.77519e+18  3.37883e-20  9.18151e-07  2.46518e+06  1.49863e-01  0.00000e+00
0285  1.77749e+18  3.36729e-20  9.15631e-07  2.46779e+06  1.50102e-01  0.00000e+00
0286  1.77979e+18  3.35573e-20  9.13117e-07  2.47047e+06  1.50341e-01  0.00000e+00
0287  1.78209e+18  3.34410e-20  9.10609e-07  2.47325e+06  1.50581e-01  0.00000e+00
0288  1.78440e+18  3.33240e-20  9.08105e-07  2.47613e+06  1.50820e-01  0.00000e+00
0289  1.78670e+18  3.32058e-20  9.05604e-07  2.47914e+06  1.51059e-01  0.00000e+00
0290  1.78900e+18  3.30864e-20  9.03105e-07  2.48228e+06  1.51297e-01  0.00000e+00
0291  1.79130e+18  3.29656e-20  9.00609e-07  2.48556e+06  1.51535e-01  0.00000e+00
0292  1.79360e+18  3.28435e-20  8.98117e-07  2.48898e+06  1.51772e-01  0.00000e+00
0293  1.79590e+18  3.27203e-20  8.95630e-07  2.49253e+06  1.52009e-01  0.00000e+00
0294  1.79821e+18  3.25960e-20  8.93149e-07  2.49619e+06  1.52244e-01  0.00000e+00
0295  1.80051e+18  3.24711e-20  8.90675e-07  2.49995e+06  1.52478e-01  0.00000e+00
0296  1.80281e+18  3.23458e-20  8.88211e-07  2.50380e+06  1.52711e-01  0.00000e+00
0297  1.80511e+18  3.22204e-20  8.85757e-07  2.50771e+06  1.52943e-01  0.00000e+00
0298  1.80741e+18  3.20950e-20  8.83315e-07  2.51167e+06  1.53172e-01  0.00000e+00
0299  1.80972e+18  3.19700e-20  8.80885e-07  2.51567e+06  1.53400e-01  0.00000e+00
0300  1.81202e+18  3.18455e-20  8.78469e-07  2.51969e+06  1.53626e-01  0.00000e+00
0301  1.81432e+18  3.17216e-20  8.76066e-07  2.52374e+06  1.53851e-01  0.00000e+00
0302  1.81662e+18  3.15984e-20  8.73677e-07  2.52778e+06  1.54073e-01  0.00000e+00
0303  1.81892e+18  3.14759e-20  8.71301e-07  2.53183e+06  1.54293e-01  0.00000e+00
0304  1.82123e+18  3.13542e-20  8.68939e-07  2.53588e+06  1.54511e-01  0.00000e+00
0305  1.82353e+18  3.12332e-20  8.66590e-07  2.53991e+06  1.54727e-01  0.00000e+00
0306  1.82583e+18  3.11130e-20  8.64255e-07  2.54394e+06  1.54941e-01  0.00000e+00
0307  1.82813e+18  3.09936e-20  8.61933e-07  2.54795e+06  1.55153e-01  0.00000e+00
0308  1.83043e+18  3.08749e-20  8.59625e-07  2.55195e+06  1.55364e-01  0.00000e+00
0309  1.83274e+18  3.07570e-20  8.57329e-07  2.55593e+06  1.55573e-01  0.00000e+00
0310  1.83504e+18  3.06399e-20  8.55046e-07  2.55989e+06  1.55780e-01  0.00000e+00
0311  1.83734e+18  3.05234e-20  8.52777e-07  2.56383e+06  1.55986e-01  0.00000e+00
0312  1.83964e+18  3.04077e-20  8.50519e-07  2.56775e+06  1.56191e-01  0.00000e+00
0313  1.84194e+18  3.02928e-20  8.48274e-07  2.57166e+06  1.56394e-01  0.00000e+00
0314  1.84425e+18  3.01785e-20  8.46042e-07  2.57554e+06  1.56597e-01  0.00000e+00
0315  1.84655e+18  3.00649e-20  8.43822e-07  2.57940e+06  1.56800e-01  0.00000e+00
0316  1.84885e+18  2.99520e-20  8.41614e-07  2.58323e+06  1.57001e-01  0.00000e+00
0317  1.85115e+18  2.98398e-20  8.39419e-07  2.58704e+06  1.57203e-01  0.00000e+00
0318  1.85345e+18  2.97281e-20  8.37235e-07  2.59082e+06  1.57404e-01  0.00000e+00
0319  1.85576e+18  2.96170e-20  8.35062e-07  2.59456e+06  1.57604e-01  0.00000e+00
0320  1.85806e+18  2.95065e-20  8.32902e-07  2.59828e+06  1.57805e-01  0.00000e+00
0321  1.86036e+18  2.93963e-20  8.30753e-07  2.60195e+06  1.58005e-01  0.00000e+00
0322  1.86266e+18  2.92867e-20  8.28615e-07  2.60559e+06  1.58205e-01  0.00000e+00
0323  1.86496e+18  2.91774e-20  8.26488e-07  2.60918e+06  1.58405e-01  0.00000e+00
0324  1.86727e+18  2.90685e-20  8.24372e-07  2.61274e+06  1.58604e-01  0.00000e+00
0325  1.86957e+18  2.89599e-20  8.22266e-07  2.61626e+06  1.58803e-01  0.00000e+00
0326  1.87187e+18  2.88513e-20  8.20168e-07  2.61977e+06  1.59001e-01  0.00000e+00
0327  1.87417e+18  2.87422e-20  8.18076e-07  2.62333e+06  1.59199e-01  0.00000e+00
0328  1.87647e+18  2.86324e-20  8.15992e-07  2.62697e+06  1.59396e-01  0.00000e+00
0329  1.87878e+18  2.85214e-20  8.13929e-07  2.63051e+06  1.59592e-01  0.00000e+00
0330  1.88108e+18  2.84272e-20  8.11989e-07  2.63343e+06  1.59788e-01  0.00000e+00
0331  1.88338e+18  2.83136e-20  8.10039e-07  2.63380e+06  1.59982e-01  0.00000e+00
0332  1.88568e+18  2.83264e-20  8.08663e-07  2.62797e+06  1.60176e-01  0.00000e+00
0333  1.88798e+18  2.84643e-20  8.08320e-07  2.60897e+06  1.60370e-01  0.00000e+00
0334  1.89028e+18  2.90907e-20  8.11407e-07  2.54206e+06  1.60565e-01  0.00000e+00
0335  1.89259e+18  3.05384e-20  8.19664e-07  2.40690e+06  1.60766e-01  0.00000e+00
0336  1.89489e+18  3.23003e-20  8.30276e-07  2.25115e+06  1.60974e-01  0.00000e+00
0337  1.89719e+18  3.34785e-20  8.37667e-07  2.16192e+06  1.61190e-01  0.00000e+00
0338  1.89949e+18  3.37319e-20  8.37670e-07  2.12268e+06  1.61408e-01  0.00000e+00
0339  1.90179e+18  3.37025e-20  8.36108e-07  2.12184e+06  1.61626e-01  0.00000e+00
0340  1.90410e+18  3.36445e-20  8.34253e-07  2.12154e+06  1.61843e-01  0.00000e+00
0341  1.90640e+18  3.35371e-20  8.31874e-07  2.12423e+06  1.62060e-01  0.00000e+00
0342  1.90870e+18  3.34102e-20  8.29370e-07  2.12831e+06  1.62275e-01  0.00000e+00
0343  1.91100e+18  3.32845e-20  8.26908e-07  2.13224e+06  1.62490e-01  0.00000e+00
0344  1.91330e+18  3.31636e-20  8.24500e-07  2.13575e+06  1.62704e-01  0.00000e+00
0345  1.91561e+18  3.30462e-20  8.22127e-07  2.13902e+06  1.62918e-01  0.00000e+00
0346  1.91791e+18  3.29310e-20  8.19779e-07  2.14222e+06  1.63132e-01  0.00000e+00
0347  1.92021e+18  3.28176e-20  8.17456e-07  2.14541e+06  1.63346e-01  0.00000e+00
0348  1.92251e+18  3.27060e-20  8.15156e-07  2.14859e+06  1.63559e-01  0.00000e+00
0349  1.92481e+18  3.25958e-20  8.12877e-07  2.15175e+06  1.63773e-01  0.00000e+00
0350  1.92712e+18  3.24870e-20  8.10618e-07  2.15486e+06  1.63986e-01  0.00000e+00
0351  1.92942e+18  3.23792e-20  8.08375e-07  2.15789e+06  1.64200e-01  0.00000e+00
0352  1.93172e+18  3.22722e-20  8.06146e-07  2.16083e+06  1.64412e-01  0.00000e+00
0353  1.93402e+18  3.21658e-20  8.03927e-07  2.16367e+06  1.64625e-01  0.00000e+00
0354  1.93632e+18  3.20598e-20  8.01717e-07  2.16639e+06  1.64837e-01  0.00000e+00
0355  1.93863e+18  3.19542e-20  7.99517e-07  2.16902e+06  1.65048e-01  0.00000e+00
0356  1.94093e+18  3.18493e-20  7.97327e-07  2.17159e+06  1.65259e-01  0.00000e+00
0357  1.94323e+18  3.17455e-20  7.95152e-07  2.17413e+06  1.65469e-01  0.00000e+00
0358  1.94553e+18  3.16429e-20  7.92993e-07  2.17668e+06  1.65678e-01  0.00000e+00
0359  1.94783e+18  3.15416e-20  7.90852e-07  2.17926e+06  1.65888e-01  0.00000e+00
0360  1.95014e+18  3.14414e-20  7.88728e-07  2.18186e+06  1.66096e-01  0.00000e+00
0361  1.95244e+18  3.13422e-20  7.86618e-07  2.18446e+06  1.66305e-01  0.00000e+00
0362  1.95474e+18  3.12435e-20  7.84519e-07  2.18703e+06  1.66513e-01  0.00000e+00
0363  1.95704e+18  3.11454e-20  7.82431e-07  2.18957e+06  1.66720e-01  0.00000e+00
0364  1.95934e+18  3.10478e-20  7.80351e-07  2.19207e+06  1.66925e-01  0.00000e+00
0365  1.96165e+18  3.09508e-20  7.78282e-07  2.19454e+06  1.67127e-01  0.00000e+00
0366  1.96395e+18  3.08544e-20  7.76224e-07  2.19699e+06  1.67325e-01  0.00000e+00
0367  1.96625e+18  3.07588e-20  7.74177e-07  2.19944e+06  1.67519e-01  0.00000e+00
0368  1.96855e+18  3.06637e-20  7.72140e-07  2.20187e+06  1.67711e-01  0.00000e+00
0369  1.97085e+18  3.05692e-20  7.70114e-07  2.20428e+06  1.67903e-01  0.00000e+00
0370  1.97316e+18  3.04749e-20  7.68095e-07  2.20666e+06  1.68101e-01  0.00000e+00
0371  1.97546e+18  3.03807e-20  7.66082e-07  2.20900e+06  1.68309e-01  0.00000e+00
0372  1.97776e+18  3.02866e-20  7.64073e-07  2.21128e+06  1.68528e-01  0.00000e+00
0373  1.98006e+18  3.01924e-20  7.62068e-07  2.21351e+06  1.68755e-01  0.00000e+00
0374  1.98236e+18  3.00983e-20  7.60068e-07  2.21571e+06  1.68980e-01  0.00000e+00
0375  1.98466e+18  3.00043e-20  7.58074e-07  2.21789e+06  1.69190e-01  0.00000e+00
0376  1.98697e+18  2.99107e-20  7.56086e-07  2.22008e+06  1.69374e-01  0.00000e+00
0377  1.98927e+18  2.98174e-20  7.54106e-07  2.22230e+06  1.69530e-01  0.00000e+00
0378  1.99157e+18  2.97246e-20  7.52135e-07  2.22455e+06  1.69662e-01  0.00000e+00
0379  1.99387e+18  2.96322e-20  7.50172e-07  2.22685e+06  1.69779e-01  0.00000e+00
0380  1.99617e+18  2.95402e-20  7.48217e-07  2.22918e+06  1.69892e-01  0.00000e+00
0381  1.99848e+18  2.94485e-20  7.46269e-07  2.23156e+06  1.70007e-01  0.00000e+00
0382  2.00078e+18  2.93569e-20  7.44328e-07  2.23397e+06  1.70130e-01  0.00000e+00
0383  2.00308e+18  2.92656e-20  7.42393e-07  2.23641e+06  1.70260e-01  0.00000e+00
0384  2.00538e+18  2.91743e-20  7.40463e-07  2.23887e+06  1.70397e-01  0.00000e+00
0385  2.00768e+18  2.90831e-20  7.38539e-07  2.24137e+06  1.70537e-01  0.00000e+00
0386  2.00999e+18  2.89919e-20  7.36619e-07  2.24388e+06  1.70680e-01  0.00000e+00
0387  2.01229e+18  2.89006e-20  7.34703e-07  2.24641e+06  1.70824e-01  0.00000e+00
0388  2.01459e+18  2.88092e-20  7.32790e-07  2.24894e+06  1.70969e-01  0.00000e+00
0389  2.01689e+18  2.87175e-20  7.30880e-07  2.25147e+06  1.71115e-01  0.00000e+00
0390  2.01919e+18  2.86254e-20  7.28972e-07  2.25399e+06  1.71264e-01  0.00000e+00
0391  2.02150e+18  2.85331e-20  7.27065e-07  2.25650e+06  1.71416e-01  0.00000e+00
0392  2.02380e+18  2.84404e-20  7.25159e-07  2.25900e+06  1.71570e-01  0.00000e+00
0393  2.02610e+18  2.83475e-20  7.23257e-07  2.26151e+06  1.71727e-01  0.00000e+00
0394  2.02840e+18  2.82545e-20  7.21357e-07  2.26404e+06  1.71887e-01  0.00000e+00
0395  2.03070e+18  2.81615e-20  7.19462e-07  2.26659e+06  1.72047e-01  0.00000e+00
0396  2.03301e+18  2.80685e-20  7.17571e-07  2.26917e+06  1.72210e-01  0.00000e+00
0397  2.03531e+18  2.79754e-20  7.15686e-07  2.27178e+06  1.72373e-01  0.00000e+00
0398  2.03761e+18  2.78824e-20  7.13805e-07  2.27442e+06  1.72537e-01  0.00000e+00
0399  2.03991e+18  2.77894e-20  7.11930e-07  2.27708e+06  1.72701e-01  0.00000e+00
0400  2.04221e+18  2.76964e-20  7.10059e-07  2.27976e+06  1.72866e-01  0.00000e+00
0401  2.04452e+18  2.76032e-20  7.08193e-07  2.28246e+06  1.73032e-01  0.00000e+00
0402  2.04682e+18  2.75100e-20  7.06332e-07  2.28515e+06  1.73197e-01  0.00000e+00
0403  2.04912e+18  2.74168e-20  7.04475e-07  2.28785e+06  1.73361e-01  0.00000e+00
0404  2.05142e+18  2.73236e-20  7.02623e-07  2.29055e+06  1.73526e-01  0.00000e+00
0405  2.05372e+18  2.72303e-20  7.00777e-07  2.29324e+06  1.73690e-01  0.00000e+00
0406  2.05603e+18  2.71371e-20  6.98936e-07  2.29592e+06  1.73854e-01  0.00000e+00
0407  2.05833e+18  2.70438e-20  6.97100e-07  2.29859e+06  1.74017e-01  0.00000e+00
0408  2.06063e+18  2.69502e-20  6.95268e-07  2.30121e+06  1.74180e-01  0.00000e+00
0409  2.06293e+18  2.68557e-20  6.93437e-07  2.30373e+06  1.74343e-01  0.00000e+00
0410  2.06523e+18  2.67593e-20  6.91600e-07  2.30605e+06  1.74505e-01  0.00000e+00
0411  2.06753e+18  2.66594e-20  6.89747e-07  2.30801e+06  1.74667e-01  0.00000e+00
0412  2.06984e+18  2.65533e-20  6.87859e-07  2.30939e+06  1.74828e-01  0.00000e+00
0413  2.07214e+18  2.64384e-20  6.85910e-07  2.30998e+06  1.74989e-01  0.00000e+00
0414  2.07444e+18  2.63162e-20  6.83904e-07  2.30986e+06  1.75150e-01  0.00000e+00
0415  2.07674e+18  2.61862e-20  6.81864e-07  2.30904e+06  1.75309e-01  0.00000e+00
0416  2.07904e+18  2.60458e-20  6.79763e-07  2.30723e+06  1.75468e-01  0.00000e+00
0417  2.08135e+18  2.58952e-20  6.77599e-07  2.30442e+06  1.75626e-01  0.00000e+00
0418  2.08365e+18  2.57390e-20  6.75396e-07  2.30092e+06  1.75783e-01  0.00000e+00
0419  2.08595e+18  2.55881e-20  6.73215e-07  2.29756e+06  1.75938e-01  0.00000e+00
0420  2.08825e+18  2.54520e-20  6.71057e-07  2.29505e+06  1.76092e-01  0.00000e+00
0421  2.09055e+18  2.53319e-20  6.69009e-07  2.29377e+06  1.76245e-01  0.00000e+00
0422  2.09286e+18  2.52237e-20  6.67090e-07  2.29384e+06  1.76397e-01  0.00000e+00
0423  2.09516e+18  2.51247e-20  6.65227e-07  2.29502e+06  1.76550e-01  0.00000e+00
0424  2.09746e+18  2.50391e-20  6.63469e-07  2.29769e+06  1.76702e-01  0.00000e+00
0425  2.09976e+18  2.49678e-20  6.61829e-07  2.30197e+06  1.76855e-01  0.00000e+00
0426  2.10206e+18  2.49091e-20  6.60300e-07  2.30774e+06  1.77009e-01  0.00000e+00
0427  2.10437e+18  2.48605e-20  6.58864e-07  2.31474e+06  1.77163e-01  0.00000e+00
0428  2.10667e+18  2.48188e-20  6.57498e-07  2.32265e+06  1.77319e-01  0.00000e+00
0429  2.10897e+18  2.47809e-20  6.56178e-07  2.33113e+06  1.77476e-01  0.00000e+00
0430  2.11127e+18  2.47442e-20  6.54880e-07  2.33990e+06  1.77634e-01  0.00000e+00
0431  2.11357e+18  2.47063e-20  6.53583e-07  2.34870e+06  1.77794e-01  0.00000e+00
0432  2.11588e+18  2.46654e-20  6.52272e-07  2.35734e+06  1.77954e-01  0.00000e+00
0433  2.11818e+18  2.46204e-20  6.50936e-07  2.36567e+06  1.78116e-01  0.00000e+00
0434  2.12048e+18  2.45708e-20  6.49570e-07  2.37358e+06  1.78279e-01  0.00000e+00
0435  2.12278e+18  2.45165e-20  6.48169e-07  2.38103e+06  1.78442e-01  0.00000e+00
0436  2.12508e+18  2.44577e-20  6.46734e-07  2.38801e+06  1.78606e-01  0.00000e+00
0437  2.12739e+18  2.43947e-20  6.45268e-07  2.39457e+06  1.78771e-01  0.00000e+00
0438  2.12969e+18  2.43281e-20  6.43773e-07  2.40078e+06  1.78937e-01  0.00000e+00
0439  2.13199e+18  2.42583e-20  6.42254e-07  2.40673e+06  1.79104e-01  0.00000e+00
0440  2.13429e+18  2.41860e-20  6.40716e-07  2.41248e+06  1.79272e-01  0.00000e+00
0441  2.13659e+18  2.41119e-20  6.39164e-07  2.41813e+06  1.79441e-01  0.00000e+00
0442  2.13890e+18  2.40365e-20  6.37606e-07  2.42373e+06  1.79611e-01  0.00000e+00
0443  2.14120e+18  2.39606e-20  6.36045e-07  2.42933e+06  1.79782e-01  0.00000e+00
0444  2.14350e+18  2.38844e-20  6.34486e-07  2.43496e+06  1.79953e-01  0.00000e+00
0445  2.14580e+18  2.38084e-20  6.32932e-07  2.44064e+06  1.80123e-01  0.00000e+00
0446  2.14810e+18  2.37329e-20  6.31387e-07  2.44635e+06  1.80294e-01  0.00000e+00
0447  2.15041e+18  2.36582e-20  6.29852e-07  2.45208e+06  1.80464e-01  0.00000e+00
0448  2.15271e+18  2.35842e-20  6.28329e-07  2.45781e+06  1.80633e-01  0.00000e+00
0449  2.15501e+18  2.35112e-20  6.26818e-07  2.46350e+06  1.80802e-01  0.00000e+00
0450  2.15731e+18  2.34391e-20  6.25319e-07  2.46913e+06  1.80969e-01  0.00000e+00
0451  2.15961e+18  2.33679e-20  6.23831e-07  2.47467e+06  1.81137e-01  0.00000e+00
0452  2.16191e+18  2.32977e-20  6.22356e-07  2.48009e+06  1.81304e-01  0.00000e+00
0453  2.16422e+18  2.32283e-20  6.20890e-07  2.48538e+06  1.81472e-01  0.00000e+00
0454  2.16652e+18  2.31598e-20  6.19435e-07  2.49055e+06  1.81640e-01  0.00000e+00
0455  2.16882e+18  2.30920e-20  6.17989e-07  2.49558e+06  1.81808e-01  0.00000e+00
0456  2.17112e+18  2.30249e-20  6.16551e-07  2.50048e+06  1.81977e-01  0.00000e+00
0457  2.17342e+18  2.29584e-20  6.15121e-07  2.50526e+06  1.82146e-01  0.00000e+00
0458  2.17573e+18  2.28924e-20  6.13699e-07  2.50994e+06  1.82316e-01  0.00000e+00
0459  2.17803e+18  2.28270e-20  6.12283e-07  2.51451e+06  1.82487e-01  0.00000e+00
0460  2.18033e+18  2.27620e-20  6.10873e-07  2.51900e+06  1.82659e-01  0.00000e+00
0461  2.18263e+18  2.26974e-20  6.09469e-07  2.52341e+06  1.82832e-01  0.00000e+00
0462  2.18493e+18  2.26332e-20  6.08072e-07  2.52775e+06  1.83007e-01  0.00000e+00
0463  2.18724e+18  2.25694e-20  6.06680e-07  2.53204e+06  1.83183e-01  0.00000e+00
0464  2.18954e+18  2.25060e-20  6.05294e-07  2.53626e+06  1.83360e-01  0.00000e+00
0465  2.19184e+18  2.24429e-20  6.03915e-07  2.54044e+06  1.83537e-01  0.00000e+00
0466  2.19414e+18  2.23802e-20  6.02541e-07  2.54458e+06  1.83715e-01  0.00000e+00
0467  2.19644e+18  2.23179e-20  6.01173e-07  2.54867e+06  1.83892e-01  0.00000e+00
0468  2.19875e+18  2.22561e-20  5.99811e-07  2.55273e+06  1.84067e-01  0.00000e+00
0469  2.20105e+18  2.21946e-20  5.98455e-07  2.55676e+06  1.84239e-01  0.00000e+00
0470  2.20335e+18  2.21334e-20  5.97105e-07  2.56075e+06  1.84410e-01  0.00000e+00
0471  2.20565e+18  2.20727e-20  5.95761e-07  2.56472e+06  1.84577e-01  0.00000e+00
0472  2.20795e+18  2.20123e-20  5.94422e-07  2.56867e+06  1.84743e-01  0.00000e+00
0473  2.21026e+18  2.19522e-20  5.93089e-07  2.57260e+06  1.84907e-01  0.00000e+00
0474  2.21256e+18  2.18924e-20  5.91761e-07  2.57651e+06  1.85071e-01  0.00000e+00
0475  2.21486e+18  2.18329e-20  5.90438e-07  2.58041e+06  1.85235e-01  0.00000e+00
0476  2.21716e+18  2.17736e-20  5.89120e-07  2.58429e+06  1.85400e-01  0.00000e+00
0477  2.21946e+18  2.17146e-20  5.87807e-07  2.58815e+06  1.85565e-01  0.00000e+00
0478  2.22177e+18  2.16558e-20  5.86499e-07  2.59199e+06  1.85731e-01  0.00000e+00
0479  2.22407e+18  2.15973e-20  5.85197e-07  2.59580e+06  1.85899e-01  0.00000e+00
0480  2.22637e+18  2.15395e-20  5.83908e-07  2.59951e+06  1.86070e-01  0.00000e+00
0481  2.22867e+18  2.14818e-20  5.82638e-07  2.60309e+06  1.86254e-01  0.00000e+00
0482  2.23097e+18  2.14231e-20  5.81357e-07  2.60665e+06  1.86465e-01  0.00000e+00
0483  2.23328e+18  2.13695e-20  5.80058e-07  2.61066e+06  1.86731e-01  0.00000e+00
0484  2.23558e+18  2.13179e-20  5.78932e-07  2.61532e+06  1.87106e-01  0.00000e+00
0485  2.23788e+18  2.11299e-20  5.77496e-07  2.61265e+06  1.87679e-01  0.00000e+00
0486  2.24018e+18  1.98652e-20  5.74672e-07  2.59076e+06  1.88560e-01  0.00000e+00
0487  2.24248e+18  1.55595e-20  5.80246e-07  2.63260e+06  1.89787e-01  0.00000e+00
0488  2.24479e+18  1.03264e-20  5.76787e-07  2.89466e+06  1.91364e-01  0.00000e+00
0489  2.24709e+18  7.26473e-21  5.71050e-07  3.18449e+06  1.93289e-01  0.00000e+00
0490  2.24939e+18  5.78515e-21  5.68617e-07  3.36620e+06  1.95507e-01  0.00000e+00
0491  2.25169e+18  5.00436e-21  5.67466e-07  3.48912e+06  1.97949e-01  0.00000e+00
0492  2.25399e+18  4.52980e-21  5.66773e-07  3.58422e+06  2.00571e-01  0.00000e+00
0493  2.25629e+18  4.20326e-21  5.66206e-07  3.66172e+06  2.03349e-01  0.00000e+00
0494  2.25860e+18  3.95195e-21  5.65670e-07  3.72673e+06  2.06270e-01  0.00000e+00
0495  2.26090e+18  3.74454e-21  5.65021e-07  3.78392e+06  2.09331e-01  0.00000e+00
0496  2.26320e+18  3.56686e-21  5.64309e-07  3.83492e+06  2.12533e-01  0.00000e+00
0497  2.26550e+18  3.41052e-21  5.63618e-07  3.88184e+06  2.15881e-01  0.00000e+00
0498  2.26780e+18  3.27016e-21  5.63027e-07  3.92670e+06  2.19380e-01  0.00000e+00
0499  2.27011e+18  3.14255e-21  5.62542e-07  3.97055e+06  2.23042e-01  0.00000e+00
0500  2.27241e+18  3.02474e-21  5.62141e-07  4.01337e+06  2.26877e-01  0.00000e+00
0501  2.27471e+18  2.91401e-21  5.61774e-07  4.05497e+06  2.30897e-01  0.00000e+00
0502  2.27701e+18  2.80741e-21  5.61387e-07  4.09543e+06  2.35117e-01  0.00000e+00
0503  2.27931e+18  2.70409e-21  5.60976e-07  4.13492e+06  2.39551e-01  0.00000e+00
0504  2.28162e+18  2.60393e-21  5.60510e-07  4.17310e+06  2.44216e-01  0.00000e+00
0505  2.28392e+18  2.50637e-21  5.60031e-07  4.21030e+06  2.49131e-01  0.00000e+00
0506  2.28622e+18  2.41126e-21  5.59569e-07  4.24743e+06  2.54323e-01  0.00000e+00
0507  2.28852e+18  2.31872e-21  5.59144e-07  4.28510e+06  2.59822e-01  0.00000e+00
0508  2.29082e+18  2.22858e-21  5.58762e-07  4.32347e+06  2.65670e-01  0.00000e+00
0509  2.29313e+18  2.14041e-21  5.58435e-07  4.36217e+06  2.71923e-01  0.00000e+00
0510  2.29543e+18  2.05358e-21  5.58157e-07  4.40049e+06  2.78647e-01  0.00000e+00
0511  2.29773e+18  1.96744e-21  5.57906e-07  4.43802e+06  2.85930e-01  0.00000e+00
0512  2.30003e+18  1.88168e-21  5.57631e-07  4.47495e+06  2.93874e-01  0.00000e+00
0513  2.30233e+18  1.79617e-21  5.57314e-07  4.51118e+06  3.02607e-01  0.00000e+00
0514  2.30464e+18  1.71086e-21  5.56982e-07  4.54587e+06  3.12278e-01  0.00000e+00
0515  2.30694e+18  1.62583e-21  5.56678e-07  4.57826e+06  3.23061e-01  0.00000e+00
0516  2.30924e+18  1.54123e-21  5.56407e-07  4.60869e+06  3.35161e-01  0.00000e+00
0517  2.31154e+18  1.45695e-21  5.56137e-07  4.63822e+06  3.48811e-01  0.00000e+00
0518  2.31384e+18  1.37265e-21  5.55854e-07  4.66775e+06  3.64263e-01  0.00000e+00
0519  2.31615e+18  1.28830e-21  5.55585e-07  4.69678e+06  3.81776e-01  0.00000e+00
0520  2.31845e+18  1.20419e-21  5.55381e-07  4.72360e+06  4.01582e-01  0.00000e+00
0521  2.32075e+18  1.12069e-21  5.55253e-07  4.74744e+06  4.23818e-01  0.00000e+00
0522  2.32305e+18  1.03861e-21  5.55165e-07  4.76885e+06  4.48422e-01  0.00000e+00
0523  2.32535e+18  9.59713e-22  5.55062e-07  4.78889e+06  4.74993e-01  0.00000e+00
0524  2.32766e+18  8.88298e-22  5.54916e-07  4.80875e+06  5.02691e-01  0.00000e+00
0525  2.32996e+18  8.32566e-22  5.54737e-07  4.82828e+06  5.30281e-01  0.00000e+00
0526  2.33226e+18  8.01011e-22  5.54568e-07  4.84596e+06  5.56387e-01  0.00000e+00
0527  2.33456e+18  7.91331e-22  5.54440e-07  4.86114e+06  5.79895e-01  0.00000e+00
0528  2.33686e+18  7.90257e-22  5.54346e-07  4.87427e+06  6.00319e-01  0.00000e+00
0529  2.33916e+18  7.90316e-22  5.54261e-07  4.88649e+06  6.17642e-01  0.00000e+00
0530  2.34147e+18  7.90455e-22  5.54151e-07  4.89934e+06  6.31535e-01  0.00000e+00
0531  2.34377e+18  7.90715e-22  5.53981e-07  4.91433e+06  6.40723e-01  0.00000e+00
0532  2.34607e+18  7.91174e-22  5.53760e-07  4.93144e+06  6.44406e-01  0.00000e+00
0533  2.34837e+18  7.91938e-22  5.53545e-07  4.94865e+06  6.44906e-01  0.00000e+00
0534  2.35067e+18  7.93104e-22  5.53395e-07  4.96389e+06  6.44881e-01  0.00000e+00
0535  2.35298e+18  7.94730e-22  5.53322e-07  4.97693e+06  6.44715e-01  0.00000e+00
0536  2.35528e+18  7.96858e-22  5.53295e-07  4.98901e+06  6.44262e-01  0.00000e+00
0537  2.35758e+18  7.99552e-22  5.53267e-07  5.00149e+06  6.43378e-01  0.00000e+00
0538  2.35988e+18  8.02930e-22  5.53177e-07  5.01661e+06  6.41920e-01  0.00000e+00
0539  2.36218e+18  8.07231e-22  5.52993e-07  5.03550e+06  6.39731e-01  0.00000e+00
0540  2.36449e+18  8.12958e-22  5.52780e-07  5.05527e+06  6.36624e-01  0.00000e+00
0541  2.36679e+18  8.20937e-22  5.52631e-07  5.07237e+06  6.32350e-01  0.00000e+00
0542  2.36909e+18  8.32528e-22  5.52567e-07  5.08586e+06  6.26578e-01  0.00000e+00
0543  2.37139e+18  8.50258e-22  5.52552e-07  5.09729e+06  6.18847e-01  0.00000e+00
0544  2.37369e+18  8.79284e-22  5.52524e-07  5.10848e+06  6.08512e-01  0.00000e+00
0545  2.37600e+18  9.30742e-22  5.52396e-07  5.12327e+06  5.94634e-01  0.00000e+00
0546  2.37830e+18  1.03031e-21  5.52083e-07  5.14516e+06  5.75665e-01  0.00000e+00
