# Athena++ data at time=6.520000e+12  cycle=434706925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26319e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24690e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23045e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19967e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18393e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27641e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22607e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21624e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20646e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19671e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17736e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16779e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15833e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14899e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13974e-20  6.94598e-07  2.99233e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13055e-20  6.93086e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12137e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01099e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10302e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09390e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08488e-20  6.85665e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07600e-20  6.84206e-07  3.03582e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06724e-20  6.82756e-07  3.04200e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05855e-20  6.81314e-07  3.04816e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04989e-20  6.79880e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04122e-20  6.78455e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03254e-20  6.77038e-07  3.06653e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02390e-20  6.75629e-07  3.07265e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01536e-20  6.74229e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00695e-20  6.72836e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99863e-20  6.71451e-07  3.09097e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99036e-20  6.70074e-07  3.09703e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98203e-20  6.68705e-07  3.10307e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97364e-20  6.67344e-07  3.10913e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96523e-20  6.65991e-07  3.11523e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95693e-20  6.64645e-07  3.12139e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94893e-20  6.63305e-07  3.12756e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61971e-07  3.13366e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93403e-20  6.60647e-07  3.13957e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92686e-20  6.59338e-07  3.14518e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91949e-20  6.58056e-07  3.15033e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91174e-20  6.56845e-07  3.15484e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90458e-20  6.55685e-07  3.15776e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89563e-20  6.54689e-07  3.15968e+06  1.63017e-01  0.00000e+00
0429  2.10897e+18  1.87934e-20  6.53881e-07  3.16622e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.87227e-20  6.52583e-07  3.17958e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.87555e-20  6.51293e-07  3.18920e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.88498e-20  6.49522e-07  3.18752e+06  1.63568e-01  0.00000e+00
0433  2.11818e+18  1.90491e-20  6.48504e-07  3.17472e+06  1.63699e-01  0.00000e+00
0434  2.12048e+18  1.92848e-20  6.47722e-07  3.14918e+06  1.63835e-01  0.00000e+00
0435  2.12278e+18  1.92771e-20  6.47490e-07  3.10828e+06  1.63986e-01  0.00000e+00
0436  2.12508e+18  1.87568e-20  6.47285e-07  3.06644e+06  1.64165e-01  0.00000e+00
0437  2.12739e+18  1.73404e-20  6.51888e-07  3.08818e+06  1.64361e-01  0.00000e+00
0438  2.12969e+18  1.67339e-20  6.50097e-07  3.18986e+06  1.64527e-01  0.00000e+00
0439  2.13199e+18  1.71723e-20  6.50570e-07  3.28659e+06  1.64623e-01  0.00000e+00
0440  2.13429e+18  1.88305e-20  6.43009e-07  3.28439e+06  1.64648e-01  0.00000e+00
0441  2.13659e+18  2.25212e-20  6.42259e-07  3.16924e+06  1.64669e-01  0.00000e+00
0442  2.13890e+18  2.48624e-20  6.50449e-07  2.97442e+06  1.64758e-01  0.00000e+00
0443  2.14120e+18  2.40744e-20  6.45246e-07  2.77025e+06  1.65020e-01  0.00000e+00
0444  2.14350e+18  1.88244e-20  6.46190e-07  2.61003e+06  1.65560e-01  0.00000e+00
0445  2.14580e+18  1.36431e-20  6.54969e-07  2.71431e+06  1.66125e-01  0.00000e+00
0446  2.14810e+18  1.41418e-20  6.59044e-07  2.96259e+06  1.66148e-01  0.00000e+00
0447  2.15041e+18  1.88870e-20  6.39108e-07  3.00936e+06  1.65907e-01  0.00000e+00
0448  2.15271e+18  2.48504e-20  6.44977e-07  2.84646e+06  1.65577e-01  0.00000e+00
0449  2.15501e+18  2.60590e-20  6.49299e-07  2.79909e+06  1.65534e-01  0.00000e+00
0450  2.15731e+18  2.60465e-20  6.48389e-07  2.79287e+06  1.65649e-01  0.00000e+00
0451  2.15961e+18  2.45312e-20  6.39844e-07  2.69353e+06  1.66142e-01  0.00000e+00
0452  2.16191e+18  1.64025e-20  6.58287e-07  2.55005e+06  1.67180e-01  0.00000e+00
0453  2.16422e+18  1.13787e-20  6.55062e-07  2.74641e+06  1.68033e-01  0.00000e+00
0454  2.16652e+18  1.29021e-20  6.62064e-07  2.99944e+06  1.67914e-01  0.00000e+00
0455  2.16882e+18  2.06369e-20  6.33279e-07  2.97047e+06  1.67179e-01  0.00000e+00
0456  2.17112e+18  2.66263e-20  6.52809e-07  2.73372e+06  1.66576e-01  0.00000e+00
0457  2.17342e+18  2.71725e-20  6.55642e-07  2.72486e+06  1.66553e-01  0.00000e+00
0458  2.17573e+18  2.70745e-20  6.54104e-07  2.70976e+06  1.66804e-01  0.00000e+00
0459  2.17803e+18  2.33217e-20  6.30844e-07  2.57574e+06  1.67733e-01  0.00000e+00
0460  2.18033e+18  1.25920e-20  6.64613e-07  2.41821e+06  1.69735e-01  0.00000e+00
0461  2.18263e+18  7.03065e-21  6.50713e-07  2.61780e+06  1.72396e-01  0.00000e+00
0462  2.18493e+18  6.77997e-21  6.49144e-07  2.76047e+06  1.72940e-01  0.00000e+00
0463  2.18724e+18  7.90203e-21  6.53238e-07  2.95913e+06  1.72247e-01  0.00000e+00
0464  2.18954e+18  1.46646e-20  6.43960e-07  3.06740e+06  1.69847e-01  0.00000e+00
0465  2.19184e+18  2.47914e-20  6.35367e-07  2.87925e+06  1.67826e-01  0.00000e+00
0466  2.19414e+18  2.65996e-20  6.42309e-07  2.78836e+06  1.67393e-01  0.00000e+00
0467  2.19644e+18  2.64368e-20  6.39186e-07  2.81755e+06  1.67403e-01  0.00000e+00
0468  2.19875e+18  2.62268e-20  6.35897e-07  2.85443e+06  1.67504e-01  0.00000e+00
0469  2.20105e+18  2.60713e-20  6.33356e-07  2.89486e+06  1.67708e-01  0.00000e+00
0470  2.20335e+18  2.59799e-20  6.31590e-07  2.93418e+06  1.67943e-01  0.00000e+00
0471  2.20565e+18  2.60097e-20  6.31009e-07  2.98059e+06  1.68207e-01  0.00000e+00
0472  2.20795e+18  2.60288e-20  6.31110e-07  3.02881e+06  1.68639e-01  0.00000e+00
0473  2.21026e+18  2.51316e-20  6.24365e-07  2.96695e+06  1.69543e-01  0.00000e+00
0474  2.21256e+18  1.76501e-20  6.27825e-07  2.79607e+06  1.71279e-01  0.00000e+00
0475  2.21486e+18  8.61275e-21  6.33919e-07  2.88366e+06  1.74168e-01  0.00000e+00
0476  2.21716e+18  6.26730e-21  6.30030e-07  3.03080e+06  1.76519e-01  0.00000e+00
0477  2.21946e+18  6.39178e-21  6.29339e-07  3.14539e+06  1.76509e-01  0.00000e+00
0478  2.22177e+18  8.02504e-21  6.35067e-07  3.34007e+06  1.75136e-01  0.00000e+00
0479  2.22407e+18  1.54749e-20  6.16617e-07  3.42085e+06  1.71893e-01  0.00000e+00
0480  2.22637e+18  2.47749e-20  6.21829e-07  3.19047e+06  1.70296e-01  0.00000e+00
0481  2.22867e+18  2.60519e-20  6.26895e-07  3.10304e+06  1.70277e-01  0.00000e+00
0482  2.23097e+18  2.56977e-20  6.22416e-07  3.05702e+06  1.70747e-01  0.00000e+00
0483  2.23328e+18  2.12480e-20  5.98613e-07  2.90004e+06  1.72357e-01  0.00000e+00
0484  2.23558e+18  1.13885e-20  6.26159e-07  2.79697e+06  1.75846e-01  0.00000e+00
0485  2.23788e+18  5.50371e-21  6.14601e-07  2.96158e+06  1.82233e-01  0.00000e+00
0486  2.24018e+18  4.47640e-21  6.14458e-07  3.03108e+06  1.88822e-01  0.00000e+00
0487  2.24248e+18  4.48991e-21  6.13833e-07  3.09183e+06  1.90257e-01  0.00000e+00
0488  2.24479e+18  4.75051e-21  6.12217e-07  3.14790e+06  1.89665e-01  0.00000e+00
0489  2.24709e+18  5.90698e-21  6.11623e-07  3.23747e+06  1.86719e-01  0.00000e+00
0490  2.24939e+18  1.06106e-20  6.20205e-07  3.37557e+06  1.79691e-01  0.00000e+00
0491  2.25169e+18  2.05914e-20  5.91261e-07  3.31620e+06  1.72133e-01  0.00000e+00
0492  2.25399e+18  2.47422e-20  6.04905e-07  3.11270e+06  1.68889e-01  0.00000e+00
0493  2.25629e+18  2.47806e-20  6.03342e-07  3.10733e+06  1.68353e-01  0.00000e+00
0494  2.25860e+18  2.46855e-20  6.01236e-07  3.11386e+06  1.68339e-01  0.00000e+00
0495  2.26090e+18  2.45523e-20  5.99031e-07  3.12469e+06  1.68357e-01  0.00000e+00
0496  2.26320e+18  2.44345e-20  5.97015e-07  3.13696e+06  1.68426e-01  0.00000e+00
0497  2.26550e+18  2.43331e-20  5.95183e-07  3.15070e+06  1.68570e-01  0.00000e+00
0498  2.26780e+18  2.42423e-20  5.93494e-07  3.16545e+06  1.68795e-01  0.00000e+00
0499  2.27011e+18  2.41534e-20  5.91855e-07  3.18012e+06  1.69105e-01  0.00000e+00
0500  2.27241e+18  2.40652e-20  5.90229e-07  3.19357e+06  1.69532e-01  0.00000e+00
0501  2.27471e+18  2.40118e-20  5.89094e-07  3.20668e+06  1.70184e-01  0.00000e+00
0502  2.27701e+18  2.38558e-20  5.86798e-07  3.21398e+06  1.71271e-01  0.00000e+00
0503  2.27931e+18  2.23697e-20  5.77002e-07  3.12548e+06  1.73056e-01  0.00000e+00
0504  2.28162e+18  1.52528e-20  5.89629e-07  2.97338e+06  1.75685e-01  0.00000e+00
0505  2.28392e+18  7.75806e-21  5.85859e-07  3.12001e+06  1.79329e-01  0.00000e+00
0506  2.28622e+18  5.63013e-21  5.82140e-07  3.26088e+06  1.82535e-01  0.00000e+00
0507  2.28852e+18  5.62720e-21  5.81421e-07  3.36865e+06  1.82930e-01  0.00000e+00
0508  2.29082e+18  6.16950e-21  5.81363e-07  3.49410e+06  1.82318e-01  0.00000e+00
0509  2.29313e+18  9.00942e-21  5.91239e-07  3.68090e+06  1.79906e-01  0.00000e+00
0510  2.29543e+18  1.69113e-20  5.66211e-07  3.72625e+06  1.75644e-01  0.00000e+00
0511  2.29773e+18  2.30671e-20  5.77819e-07  3.52889e+06  1.71961e-01  0.00000e+00
0512  2.30003e+18  2.34799e-20  5.76820e-07  3.47720e+06  1.70187e-01  0.00000e+00
0513  2.30233e+18  2.34190e-20  5.75103e-07  3.46804e+06  1.69837e-01  0.00000e+00
0514  2.30464e+18  2.32931e-20  5.73060e-07  3.46424e+06  1.69832e-01  0.00000e+00
0515  2.30694e+18  2.31492e-20  5.70918e-07  3.45875e+06  1.69866e-01  0.00000e+00
0516  2.30924e+18  2.30025e-20  5.68724e-07  3.45158e+06  1.69996e-01  0.00000e+00
0517  2.31154e+18  2.28489e-20  5.66449e-07  3.44352e+06  1.70313e-01  0.00000e+00
0518  2.31384e+18  2.26944e-20  5.64128e-07  3.43580e+06  1.70962e-01  0.00000e+00
0519  2.31615e+18  2.25481e-20  5.61964e-07  3.43040e+06  1.72182e-01  0.00000e+00
0520  2.31845e+18  2.22576e-20  5.59162e-07  3.40938e+06  1.74332e-01  0.00000e+00
0521  2.32075e+18  2.00201e-20  5.47529e-07  3.30252e+06  1.77741e-01  0.00000e+00
0522  2.32305e+18  1.34394e-20  5.64240e-07  3.21921e+06  1.82683e-01  0.00000e+00
0523  2.32535e+18  6.89870e-21  5.56640e-07  3.40546e+06  1.90011e-01  0.00000e+00
0524  2.32766e+18  3.46127e-21  5.53531e-07  3.49596e+06  2.01376e-01  0.00000e+00
0525  2.32996e+18  2.47435e-21  5.53846e-07  3.53704e+06  2.17708e-01  0.00000e+00
0526  2.33226e+18  2.37177e-21  5.53976e-07  3.57370e+06  2.34554e-01  0.00000e+00
0527  2.33456e+18  2.37268e-21  5.53882e-07  3.60659e+06  2.43982e-01  0.00000e+00
0528  2.33686e+18  2.38465e-21  5.53441e-07  3.64108e+06  2.45496e-01  0.00000e+00
0529  2.33916e+18  2.42655e-21  5.52839e-07  3.67665e+06  2.45249e-01  0.00000e+00
0530  2.34147e+18  2.52914e-21  5.52474e-07  3.70917e+06  2.43844e-01  0.00000e+00
0531  2.34377e+18  2.74147e-21  5.52543e-07  3.74017e+06  2.40039e-01  0.00000e+00
0532  2.34607e+18  3.15235e-21  5.52678e-07  3.76822e+06  2.32423e-01  0.00000e+00
0533  2.34837e+18  3.96046e-21  5.52266e-07  3.80663e+06  2.19344e-01  0.00000e+00
0534  2.35067e+18  5.79669e-21  5.52124e-07  3.91715e+06  1.99854e-01  0.00000e+00
0535  2.35298e+18  1.08832e-20  5.54823e-07  4.07063e+06  1.81066e-01  0.00000e+00
0536  2.35528e+18  1.90876e-20  5.38684e-07  3.98664e+06  1.74933e-01  0.00000e+00
0537  2.35758e+18  2.20839e-20  5.46741e-07  3.83347e+06  1.74595e-01  0.00000e+00
0538  2.35988e+18  2.21079e-20  5.45640e-07  3.82441e+06  1.74793e-01  0.00000e+00
0539  2.36218e+18  2.17674e-20  5.42771e-07  3.78726e+06  1.75719e-01  0.00000e+00
0540  2.36449e+18  1.86119e-20  5.30323e-07  3.64720e+06  1.77973e-01  0.00000e+00
0541  2.36679e+18  1.13573e-20  5.49373e-07  3.59048e+06  1.82120e-01  0.00000e+00
0542  2.36909e+18  5.46211e-21  5.39997e-07  3.75737e+06  1.89311e-01  0.00000e+00
0543  2.37139e+18  3.40646e-21  5.39363e-07  3.82544e+06  2.00624e-01  0.00000e+00
0544  2.37369e+18  3.18090e-21  5.39264e-07  3.86170e+06  2.11190e-01  0.00000e+00
0545  2.37600e+18  3.19000e-21  5.38711e-07  3.89976e+06  2.14423e-01  0.00000e+00
0546  2.37830e+18  3.27018e-21  5.38226e-07  3.93623e+06  2.14275e-01  0.00000e+00
