# Athena++ data at time=5.800000e+12  cycle=386702478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33434e-20  7.24692e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31406e-20  7.23047e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29772e-20  7.19968e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28692e-20  7.18394e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26627e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25611e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24600e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23593e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22594e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21606e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20631e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19667e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18709e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17754e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16800e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15846e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14898e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13960e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13034e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12120e-20  6.91585e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11214e-20  6.90092e-07  3.01103e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10311e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09408e-20  6.87131e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08507e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07607e-20  6.84206e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04196e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05833e-20  6.81314e-07  3.04815e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04964e-20  6.79881e-07  3.05433e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04107e-20  6.78455e-07  3.06048e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03260e-20  6.77037e-07  3.06661e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02421e-20  6.75628e-07  3.07269e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01583e-20  6.74227e-07  3.07874e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00739e-20  6.72834e-07  3.08475e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99884e-20  6.71451e-07  3.09077e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99013e-20  6.70076e-07  3.09682e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98133e-20  6.68710e-07  3.10297e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97263e-20  6.67351e-07  3.10922e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96430e-20  6.65997e-07  3.11556e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95659e-20  6.64646e-07  3.12188e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94954e-20  6.63299e-07  3.12803e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94288e-20  6.61958e-07  3.13388e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93608e-20  6.60631e-07  3.13933e+06  1.62302e-01  0.00000e+00
0424  2.09746e+18  1.92856e-20  6.59333e-07  3.14436e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.91990e-20  6.58095e-07  3.14895e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91064e-20  6.56922e-07  3.15279e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90068e-20  6.55844e-07  3.15602e+06  1.62878e-01  0.00000e+00
0428  2.10667e+18  1.88582e-20  6.55010e-07  3.16280e+06  1.63021e-01  0.00000e+00
0429  2.10897e+18  1.87931e-20  6.53719e-07  3.17519e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.88193e-20  6.52427e-07  3.18387e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88849e-20  6.50718e-07  3.18302e+06  1.63428e-01  0.00000e+00
0432  2.11588e+18  1.90207e-20  6.49640e-07  3.17372e+06  1.63561e-01  0.00000e+00
0433  2.11818e+18  1.91918e-20  6.48761e-07  3.15446e+06  1.63697e-01  0.00000e+00
0434  2.12048e+18  1.91870e-20  6.48322e-07  3.12182e+06  1.63846e-01  0.00000e+00
0435  2.12278e+18  1.87779e-20  6.47902e-07  3.08909e+06  1.64018e-01  0.00000e+00
0436  2.12508e+18  1.76197e-20  6.51658e-07  3.10495e+06  1.64202e-01  0.00000e+00
0437  2.12739e+18  1.71079e-20  6.50251e-07  3.18655e+06  1.64361e-01  0.00000e+00
0438  2.12969e+18  1.74534e-20  6.50000e-07  3.26659e+06  1.64469e-01  0.00000e+00
0439  2.13199e+18  1.86093e-20  6.43016e-07  3.27538e+06  1.64525e-01  0.00000e+00
0440  2.13429e+18  2.13751e-20  6.42344e-07  3.18080e+06  1.64564e-01  0.00000e+00
0441  2.13659e+18  2.46380e-20  6.50865e-07  2.98654e+06  1.64646e-01  0.00000e+00
0442  2.13890e+18  2.47992e-20  6.51416e-07  2.77585e+06  1.64853e-01  0.00000e+00
0443  2.14120e+18  2.14296e-20  6.42588e-07  2.56648e+06  1.65296e-01  0.00000e+00
0444  2.14350e+18  1.45647e-20  6.65904e-07  2.53456e+06  1.65956e-01  0.00000e+00
0445  2.14580e+18  1.31630e-20  6.59300e-07  2.78148e+06  1.66192e-01  0.00000e+00
0446  2.14810e+18  1.60639e-20  6.52908e-07  2.96010e+06  1.66047e-01  0.00000e+00
0447  2.15041e+18  2.33834e-20  6.42145e-07  2.83180e+06  1.65662e-01  0.00000e+00
0448  2.15271e+18  2.64365e-20  6.53992e-07  2.70687e+06  1.65465e-01  0.00000e+00
0449  2.15501e+18  2.66030e-20  6.54432e-07  2.72321e+06  1.65486e-01  0.00000e+00
0450  2.15731e+18  2.65337e-20  6.53154e-07  2.73669e+06  1.65694e-01  0.00000e+00
0451  2.15961e+18  2.45018e-20  6.40329e-07  2.64320e+06  1.66367e-01  0.00000e+00
0452  2.16191e+18  1.52699e-20  6.65008e-07  2.50564e+06  1.67725e-01  0.00000e+00
0453  2.16422e+18  8.59644e-21  6.53180e-07  2.71253e+06  1.69361e-01  0.00000e+00
0454  2.16652e+18  8.29370e-21  6.51737e-07  2.92849e+06  1.69579e-01  0.00000e+00
0455  2.16882e+18  1.05189e-20  6.63906e-07  3.17823e+06  1.68956e-01  0.00000e+00
0456  2.17112e+18  1.91922e-20  6.32577e-07  3.22971e+06  1.67397e-01  0.00000e+00
0457  2.17342e+18  2.60196e-20  6.46930e-07  3.02156e+06  1.66526e-01  0.00000e+00
0458  2.17573e+18  2.63978e-20  6.46139e-07  2.99099e+06  1.66486e-01  0.00000e+00
0459  2.17803e+18  2.61649e-20  6.42514e-07  2.98774e+06  1.66677e-01  0.00000e+00
0460  2.18033e+18  2.32457e-20  6.23486e-07  2.88872e+06  1.67384e-01  0.00000e+00
0461  2.18263e+18  1.50363e-20  6.44399e-07  2.78000e+06  1.68654e-01  0.00000e+00
0462  2.18493e+18  1.33421e-20  6.42442e-07  2.98048e+06  1.69210e-01  0.00000e+00
0463  2.18724e+18  1.70673e-20  6.24139e-07  3.05098e+06  1.68901e-01  0.00000e+00
0464  2.18954e+18  2.39700e-20  6.26526e-07  2.87134e+06  1.68076e-01  0.00000e+00
0465  2.19184e+18  2.56365e-20  6.32372e-07  2.78615e+06  1.67617e-01  0.00000e+00
0466  2.19414e+18  2.56431e-20  6.31601e-07  2.79115e+06  1.67643e-01  0.00000e+00
0467  2.19644e+18  2.54398e-20  6.30198e-07  2.75609e+06  1.67990e-01  0.00000e+00
0468  2.19875e+18  2.09525e-20  6.13427e-07  2.63068e+06  1.69025e-01  0.00000e+00
0469  2.20105e+18  1.17571e-20  6.40638e-07  2.60023e+06  1.70818e-01  0.00000e+00
0470  2.20335e+18  9.04359e-21  6.29009e-07  2.84568e+06  1.71868e-01  0.00000e+00
0471  2.20565e+18  1.04992e-20  6.38884e-07  3.12076e+06  1.71592e-01  0.00000e+00
0472  2.20795e+18  1.76856e-20  6.12609e-07  3.19765e+06  1.70289e-01  0.00000e+00
0473  2.21026e+18  2.47647e-20  6.23385e-07  2.99727e+06  1.68946e-01  0.00000e+00
0474  2.21256e+18  2.54192e-20  6.23514e-07  2.93734e+06  1.68666e-01  0.00000e+00
0475  2.21486e+18  2.53638e-20  6.22077e-07  2.93853e+06  1.68788e-01  0.00000e+00
0476  2.21716e+18  2.49178e-20  6.18965e-07  2.88452e+06  1.69448e-01  0.00000e+00
0477  2.21946e+18  1.95577e-20  6.06971e-07  2.73893e+06  1.71134e-01  0.00000e+00
0478  2.22177e+18  1.02366e-20  6.26264e-07  2.74766e+06  1.74291e-01  0.00000e+00
0479  2.22407e+18  5.93632e-21  6.17138e-07  2.92452e+06  1.78683e-01  0.00000e+00
0480  2.22637e+18  5.62441e-21  6.18124e-07  3.02340e+06  1.80385e-01  0.00000e+00
0481  2.22867e+18  5.92435e-21  6.17640e-07  3.11589e+06  1.80026e-01  0.00000e+00
0482  2.23097e+18  7.81883e-21  6.21690e-07  3.29834e+06  1.77883e-01  0.00000e+00
0483  2.23328e+18  1.50938e-20  6.07716e-07  3.40703e+06  1.73368e-01  0.00000e+00
0484  2.23558e+18  2.39200e-20  6.10174e-07  3.21539e+06  1.69821e-01  0.00000e+00
0485  2.23788e+18  2.53109e-20  6.15081e-07  3.12132e+06  1.68750e-01  0.00000e+00
0486  2.24018e+18  2.52786e-20  6.13769e-07  3.11090e+06  1.68671e-01  0.00000e+00
0487  2.24248e+18  2.52059e-20  6.12181e-07  3.10455e+06  1.68687e-01  0.00000e+00
0488  2.24479e+18  2.51061e-20  6.10366e-07  3.09923e+06  1.68761e-01  0.00000e+00
0489  2.24709e+18  2.49871e-20  6.08338e-07  3.09390e+06  1.68925e-01  0.00000e+00
0490  2.24939e+18  2.48481e-20  6.06083e-07  3.08842e+06  1.69208e-01  0.00000e+00
0491  2.25169e+18  2.47063e-20  6.03730e-07  3.08424e+06  1.69684e-01  0.00000e+00
0492  2.25399e+18  2.45325e-20  6.01045e-07  3.08555e+06  1.70554e-01  0.00000e+00
0493  2.25629e+18  2.37376e-20  5.95300e-07  3.01073e+06  1.72168e-01  0.00000e+00
0494  2.25860e+18  1.77572e-20  5.90623e-07  2.85753e+06  1.74861e-01  0.00000e+00
0495  2.26090e+18  9.04945e-21  6.00515e-07  2.92054e+06  1.79179e-01  0.00000e+00
0496  2.26320e+18  4.98041e-21  5.94376e-07  3.07791e+06  1.85638e-01  0.00000e+00
0497  2.26550e+18  4.46713e-21  5.94044e-07  3.13460e+06  1.90268e-01  0.00000e+00
0498  2.26780e+18  4.52724e-21  5.93784e-07  3.18629e+06  1.90604e-01  0.00000e+00
0499  2.27011e+18  4.94248e-21  5.92961e-07  3.25338e+06  1.89593e-01  0.00000e+00
0500  2.27241e+18  6.59597e-21  5.93761e-07  3.39854e+06  1.85799e-01  0.00000e+00
0501  2.27471e+18  1.24986e-20  5.93331e-07  3.54829e+06  1.78494e-01  0.00000e+00
0502  2.27701e+18  2.14603e-20  5.79203e-07  3.42583e+06  1.72180e-01  0.00000e+00
0503  2.27931e+18  2.37553e-20  5.85586e-07  3.29659e+06  1.69838e-01  0.00000e+00
0504  2.28162e+18  2.37217e-20  5.84059e-07  3.30078e+06  1.69518e-01  0.00000e+00
0505  2.28392e+18  2.35848e-20  5.81728e-07  3.30970e+06  1.69515e-01  0.00000e+00
0506  2.28622e+18  2.34218e-20  5.79316e-07  3.31900e+06  1.69537e-01  0.00000e+00
0507  2.28852e+18  2.32821e-20  5.77171e-07  3.32775e+06  1.69617e-01  0.00000e+00
0508  2.29082e+18  2.31647e-20  5.75272e-07  3.33636e+06  1.69794e-01  0.00000e+00
0509  2.29313e+18  2.30638e-20  5.73554e-07  3.34418e+06  1.70122e-01  0.00000e+00
0510  2.29543e+18  2.30028e-20  5.72161e-07  3.35354e+06  1.70696e-01  0.00000e+00
0511  2.29773e+18  2.29455e-20  5.71074e-07  3.36511e+06  1.71701e-01  0.00000e+00
0512  2.30003e+18  2.26024e-20  5.68716e-07  3.33603e+06  1.73450e-01  0.00000e+00
0513  2.30233e+18  1.91182e-20  5.57528e-07  3.21502e+06  1.76244e-01  0.00000e+00
0514  2.30464e+18  1.13873e-20  5.78077e-07  3.19133e+06  1.80467e-01  0.00000e+00
0515  2.30694e+18  5.53079e-21  5.67689e-07  3.36818e+06  1.87119e-01  0.00000e+00
0516  2.30924e+18  3.63568e-21  5.67200e-07  3.44528e+06  1.96592e-01  0.00000e+00
0517  2.31154e+18  3.44387e-21  5.66978e-07  3.49103e+06  2.04120e-01  0.00000e+00
0518  2.31384e+18  3.45235e-21  5.66543e-07  3.52809e+06  2.05810e-01  0.00000e+00
0519  2.31615e+18  3.51926e-21  5.66437e-07  3.56375e+06  2.05565e-01  0.00000e+00
0520  2.31845e+18  3.73791e-21  5.66477e-07  3.60254e+06  2.04052e-01  0.00000e+00
0521  2.32075e+18  4.29813e-21  5.65884e-07  3.65717e+06  1.99861e-01  0.00000e+00
0522  2.32305e+18  5.80463e-21  5.65608e-07  3.77065e+06  1.91455e-01  0.00000e+00
0523  2.32535e+18  1.05552e-20  5.71406e-07  3.92609e+06  1.79915e-01  0.00000e+00
0524  2.32766e+18  1.91776e-20  5.51195e-07  3.86403e+06  1.73825e-01  0.00000e+00
0525  2.32996e+18  2.26748e-20  5.60748e-07  3.69362e+06  1.73105e-01  0.00000e+00
0526  2.33226e+18  2.27414e-20  5.59576e-07  3.68788e+06  1.73206e-01  0.00000e+00
0527  2.33456e+18  2.26367e-20  5.57598e-07  3.69371e+06  1.73815e-01  0.00000e+00
0528  2.33686e+18  2.21031e-20  5.53589e-07  3.65239e+06  1.75547e-01  0.00000e+00
0529  2.33916e+18  1.82363e-20  5.43045e-07  3.50705e+06  1.78932e-01  0.00000e+00
0530  2.34147e+18  1.06482e-20  5.60440e-07  3.49466e+06  1.84533e-01  0.00000e+00
0531  2.34377e+18  4.92697e-21  5.51108e-07  3.65823e+06  1.93822e-01  0.00000e+00
0532  2.34607e+18  2.84525e-21  5.50537e-07  3.71645e+06  2.08949e-01  0.00000e+00
0533  2.34837e+18  2.55996e-21  5.50252e-07  3.74862e+06  2.26785e-01  0.00000e+00
0534  2.35067e+18  2.55821e-21  5.49962e-07  3.77401e+06  2.37400e-01  0.00000e+00
0535  2.35298e+18  2.58295e-21  5.49841e-07  3.80195e+06  2.38961e-01  0.00000e+00
0536  2.35528e+18  2.67616e-21  5.49594e-07  3.83488e+06  2.38479e-01  0.00000e+00
0537  2.35758e+18  2.90787e-21  5.49000e-07  3.87593e+06  2.36080e-01  0.00000e+00
0538  2.35988e+18  3.41255e-21  5.48300e-07  3.91188e+06  2.30011e-01  0.00000e+00
0539  2.36218e+18  4.52880e-21  5.48295e-07  3.95490e+06  2.18368e-01  0.00000e+00
0540  2.36449e+18  7.50408e-21  5.54762e-07  4.09086e+06  1.99369e-01  0.00000e+00
0541  2.36679e+18  1.47584e-20  5.35015e-07  4.16068e+06  1.79523e-01  0.00000e+00
0542  2.36909e+18  2.13083e-20  5.42069e-07  3.96912e+06  1.70785e-01  0.00000e+00
0543  2.37139e+18  2.19794e-20  5.41647e-07  3.89618e+06  1.69312e-01  0.00000e+00
0544  2.37369e+18  2.19173e-20  5.39742e-07  3.88486e+06  1.69249e-01  0.00000e+00
0545  2.37600e+18  2.17962e-20  5.37734e-07  3.88489e+06  1.69256e-01  0.00000e+00
0546  2.37830e+18  2.16573e-20  5.35671e-07  3.88494e+06  1.69295e-01  0.00000e+00
