# Athena++ data at time=2.420000e+12  cycle=161348272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041  3.51776e+18  7.82200e-22  2.06580e-07  1.18747e+07  2.39170e-01  0.00000e+00
1042  3.52007e+18  6.07005e-22  2.06168e-07  1.18968e+07  2.55670e-01  0.00000e+00
1043  3.52237e+18  5.37792e-22  2.05832e-07  1.19161e+07  2.76803e-01  0.00000e+00
1044  3.52467e+18  5.26170e-22  2.05521e-07  1.19347e+07  3.02330e-01  0.00000e+00
1045  3.52697e+18  5.25694e-22  2.05216e-07  1.19533e+07  3.31005e-01  0.00000e+00
1046  3.52927e+18  5.25782e-22  2.04912e-07  1.19720e+07  3.60731e-01  0.00000e+00
1047  3.53157e+18  5.26243e-22  2.04610e-07  1.19908e+07  3.87526e-01  0.00000e+00
1048  3.53388e+18  5.27497e-22  2.04310e-07  1.20096e+07  4.05311e-01  0.00000e+00
1049  3.53618e+18  5.30058e-22  2.04010e-07  1.20286e+07  4.11533e-01  0.00000e+00
1050  3.53848e+18  5.34526e-22  2.03709e-07  1.20477e+07  4.12122e-01  0.00000e+00
1051  3.54078e+18  5.41601e-22  2.03407e-07  1.20670e+07  4.12010e-01  0.00000e+00
1052  3.54308e+18  5.52076e-22  2.03102e-07  1.20867e+07  4.11423e-01  0.00000e+00
1053  3.54539e+18  5.66834e-22  2.02792e-07  1.21066e+07  4.09890e-01  0.00000e+00
1054  3.54769e+18  5.86835e-22  2.02474e-07  1.21270e+07  4.06950e-01  0.00000e+00
1055  3.54999e+18  6.13084e-22  2.02145e-07  1.21479e+07  4.02212e-01  0.00000e+00
1056  3.55229e+18  6.46626e-22  2.01801e-07  1.21697e+07  3.95391e-01  0.00000e+00
1057  3.55459e+18  6.88474e-22  2.01438e-07  1.21922e+07  3.86326e-01  0.00000e+00
1058  3.55690e+18  7.39460e-22  2.01052e-07  1.22157e+07  3.74990e-01  0.00000e+00
1059  3.55920e+18  8.00013e-22  2.00636e-07  1.22401e+07  3.61484e-01  0.00000e+00
1060  3.56150e+18  8.69878e-22  2.00187e-07  1.22652e+07  3.46027e-01  0.00000e+00
1061  3.56380e+18  9.47904e-22  1.99700e-07  1.22912e+07  3.28938e-01  0.00000e+00
1062  3.56610e+18  1.03196e-21  1.99170e-07  1.23183e+07  3.10622e-01  0.00000e+00
1063  3.56841e+18  1.11900e-21  1.98597e-07  1.23467e+07  2.91544e-01  0.00000e+00
1064  3.57071e+18  1.20555e-21  1.97984e-07  1.23770e+07  2.72213e-01  0.00000e+00
1065  3.57301e+18  1.28844e-21  1.97329e-07  1.24100e+07  2.53160e-01  0.00000e+00
1066  3.57531e+18  1.36536e-21  1.96635e-07  1.24460e+07  2.34930e-01  0.00000e+00
1067  3.57761e+18  1.43496e-21  1.95906e-07  1.24852e+07  2.18084e-01  0.00000e+00
1068  3.57992e+18  1.49695e-21  1.95148e-07  1.25278e+07  2.03208e-01  0.00000e+00
1069  3.58222e+18  1.55187e-21  1.94362e-07  1.25737e+07  1.90922e-01  0.00000e+00
1070  3.58452e+18  1.60072e-21  1.93552e-07  1.26228e+07  1.81807e-01  0.00000e+00
1071  3.58682e+18  1.64474e-21  1.92725e-07  1.26751e+07  1.76137e-01  0.00000e+00
1072  3.58912e+18  1.68536e-21  1.91883e-07  1.27307e+07  1.73434e-01  0.00000e+00
1073  3.59143e+18  1.72392e-21  1.91029e-07  1.27899e+07  1.72490e-01  0.00000e+00
1074  3.59373e+18  1.76100e-21  1.90164e-07  1.28525e+07  1.72206e-01  0.00000e+00
1075  3.59603e+18  1.79495e-21  1.89292e-07  1.29185e+07  1.72092e-01  0.00000e+00
1076  3.59833e+18  1.81964e-21  1.88413e-07  1.29877e+07  1.72015e-01  0.00000e+00
1077  3.60063e+18  1.82916e-21  1.87534e-07  1.30590e+07  1.71944e-01  0.00000e+00
1078  3.60294e+18  1.82992e-21  1.86661e-07  1.31316e+07  1.71867e-01  0.00000e+00
1079  3.60524e+18  1.82959e-21  1.85800e-07  1.32050e+07  1.71782e-01  0.00000e+00
1080  3.60754e+18  1.82833e-21  1.84950e-07  1.32793e+07  1.71691e-01  0.00000e+00
1081  3.60984e+18  1.82572e-21  1.84113e-07  1.33542e+07  1.71597e-01  0.00000e+00
1082  3.61214e+18  1.82159e-21  1.83288e-07  1.34296e+07  1.71505e-01  0.00000e+00
1083  3.61444e+18  1.81593e-21  1.82475e-07  1.35054e+07  1.71419e-01  0.00000e+00
1084  3.61675e+18  1.80880e-21  1.81672e-07  1.35816e+07  1.71348e-01  0.00000e+00
1085  3.61905e+18  1.80027e-21  1.80881e-07  1.36579e+07  1.71301e-01  0.00000e+00
1086  3.62135e+18  1.79041e-21  1.80100e-07  1.37344e+07  1.71284e-01  0.00000e+00
1087  3.62365e+18  1.77927e-21  1.79332e-07  1.38109e+07  1.71281e-01  0.00000e+00
1088  3.62595e+18  1.76686e-21  1.78576e-07  1.38871e+07  1.71282e-01  0.00000e+00
1089  3.62826e+18  1.75317e-21  1.77836e-07  1.39629e+07  1.71286e-01  0.00000e+00
1090  3.63056e+18  1.73818e-21  1.77110e-07  1.40382e+07  1.71299e-01  0.00000e+00
1091  3.63286e+18  1.72185e-21  1.76399e-07  1.41128e+07  1.71326e-01  0.00000e+00
1092  3.63516e+18  1.70416e-21  1.75704e-07  1.41866e+07  1.71373e-01  0.00000e+00
1093  3.63746e+18  1.68512e-21  1.75024e-07  1.42594e+07  1.71446e-01  0.00000e+00
1094  3.63977e+18  1.66473e-21  1.74360e-07  1.43311e+07  1.71549e-01  0.00000e+00
1095  3.64207e+18  1.64307e-21  1.73711e-07  1.44016e+07  1.71686e-01  0.00000e+00
1096  3.64437e+18  1.62023e-21  1.73078e-07  1.44706e+07  1.71857e-01  0.00000e+00
1097  3.64667e+18  1.59638e-21  1.72460e-07  1.45381e+07  1.72063e-01  0.00000e+00
1098  3.64897e+18  1.57171e-21  1.71858e-07  1.46040e+07  1.72304e-01  0.00000e+00
1099  3.65128e+18  1.54640e-21  1.71270e-07  1.46684e+07  1.72578e-01  0.00000e+00
1100  3.65358e+18  1.52071e-21  1.70695e-07  1.47313e+07  1.72881e-01  0.00000e+00
1101  3.65588e+18  1.49497e-21  1.70131e-07  1.47928e+07  1.73209e-01  0.00000e+00
1102  3.65818e+18  1.46953e-21  1.69579e-07  1.48529e+07  1.73558e-01  0.00000e+00
1103  3.66048e+18  1.44473e-21  1.69039e-07  1.49116e+07  1.73922e-01  0.00000e+00
1104  3.66279e+18  1.42087e-21  1.68510e-07  1.49690e+07  1.74295e-01  0.00000e+00
1105  3.66509e+18  1.39819e-21  1.67992e-07  1.50250e+07  1.74673e-01  0.00000e+00
1106  3.66739e+18  1.37687e-21  1.67483e-07  1.50798e+07  1.75051e-01  0.00000e+00
1107  3.66969e+18  1.35697e-21  1.66984e-07  1.51334e+07  1.75423e-01  0.00000e+00
1108  3.67199e+18  1.33849e-21  1.66493e-07  1.51859e+07  1.75788e-01  0.00000e+00
1109  3.67430e+18  1.32136e-21  1.66010e-07  1.52375e+07  1.76142e-01  0.00000e+00
1110  3.67660e+18  1.30545e-21  1.65534e-07  1.52881e+07  1.76485e-01  0.00000e+00
1111  3.67890e+18  1.29061e-21  1.65065e-07  1.53378e+07  1.76816e-01  0.00000e+00
1112  3.68120e+18  1.27669e-21  1.64602e-07  1.53868e+07  1.77136e-01  0.00000e+00
1113  3.68350e+18  1.26352e-21  1.64144e-07  1.54352e+07  1.77445e-01  0.00000e+00
1114  3.68581e+18  1.25099e-21  1.63692e-07  1.54829e+07  1.77746e-01  0.00000e+00
1115  3.68811e+18  1.23900e-21  1.63245e-07  1.55301e+07  1.78038e-01  0.00000e+00
1116  3.69041e+18  1.22746e-21  1.62804e-07  1.55767e+07  1.78323e-01  0.00000e+00
1117  3.69271e+18  1.21632e-21  1.62369e-07  1.56228e+07  1.78603e-01  0.00000e+00
1118  3.69501e+18  1.20553e-21  1.61940e-07  1.56684e+07  1.78878e-01  0.00000e+00
1119  3.69732e+18  1.19505e-21  1.61516e-07  1.57136e+07  1.79148e-01  0.00000e+00
1120  3.69962e+18  1.18484e-21  1.61098e-07  1.57584e+07  1.79415e-01  0.00000e+00
1121  3.70192e+18  1.17488e-21  1.60685e-07  1.58028e+07  1.79680e-01  0.00000e+00
1122  3.70422e+18  1.16517e-21  1.60278e-07  1.58469e+07  1.79941e-01  0.00000e+00
1123  3.70652e+18  1.15567e-21  1.59875e-07  1.58906e+07  1.80201e-01  0.00000e+00
1124  3.70882e+18  1.14640e-21  1.59477e-07  1.59339e+07  1.80459e-01  0.00000e+00
1125  3.71113e+18  1.13732e-21  1.59084e-07  1.59769e+07  1.80715e-01  0.00000e+00
1126  3.71343e+18  1.12844e-21  1.58695e-07  1.60196e+07  1.80969e-01  0.00000e+00
1127  3.71573e+18  1.11975e-21  1.58310e-07  1.60619e+07  1.81222e-01  0.00000e+00
1128  3.71803e+18  1.11124e-21  1.57929e-07  1.61038e+07  1.81474e-01  0.00000e+00
1129  3.72033e+18  1.10290e-21  1.57551e-07  1.61454e+07  1.81725e-01  0.00000e+00
1130  3.72264e+18  1.09473e-21  1.57178e-07  1.61867e+07  1.81975e-01  0.00000e+00
1131  3.72494e+18  1.08672e-21  1.56807e-07  1.62276e+07  1.82224e-01  0.00000e+00
1132  3.72724e+18  1.07886e-21  1.56440e-07  1.62681e+07  1.82473e-01  0.00000e+00
1133  3.72954e+18  1.07116e-21  1.56077e-07  1.63083e+07  1.82720e-01  0.00000e+00
1134  3.73184e+18  1.06360e-21  1.55716e-07  1.63481e+07  1.82968e-01  0.00000e+00
1135  3.73415e+18  1.05617e-21  1.55359e-07  1.63876e+07  1.83214e-01  0.00000e+00
1136  3.73645e+18  1.04889e-21  1.55005e-07  1.64267e+07  1.83461e-01  0.00000e+00
1137  3.73875e+18  1.04173e-21  1.54653e-07  1.64655e+07  1.83707e-01  0.00000e+00
1138  3.74105e+18  1.03463e-21  1.54303e-07  1.65044e+07  1.83954e-01  0.00000e+00
1139  3.74335e+18  1.02762e-21  1.53953e-07  1.65433e+07  1.84200e-01  0.00000e+00
1140  3.74566e+18  1.02072e-21  1.53605e-07  1.65819e+07  1.84447e-01  0.00000e+00
1141  3.74796e+18  1.01392e-21  1.53259e-07  1.66203e+07  1.84693e-01  0.00000e+00
1142  3.75026e+18  1.00722e-21  1.52916e-07  1.66584e+07  1.84940e-01  0.00000e+00
1143  3.75256e+18  1.00061e-21  1.52576e-07  1.66964e+07  1.85188e-01  0.00000e+00
1144  3.75486e+18  9.94110e-22  1.52237e-07  1.67341e+07  1.85436e-01  0.00000e+00
1145  3.75717e+18  9.87699e-22  1.51901e-07  1.67716e+07  1.85685e-01  0.00000e+00
1146  3.75947e+18  9.81378e-22  1.51568e-07  1.68088e+07  1.85935e-01  0.00000e+00
1147  3.76177e+18  9.75146e-22  1.51237e-07  1.68459e+07  1.86185e-01  0.00000e+00
1148  3.76407e+18  9.68998e-22  1.50908e-07  1.68827e+07  1.86437e-01  0.00000e+00
1149  3.76637e+18  9.62932e-22  1.50581e-07  1.69193e+07  1.86689e-01  0.00000e+00
1150  3.76868e+18  9.56944e-22  1.50257e-07  1.69557e+07  1.86943e-01  0.00000e+00
1151  3.77098e+18  9.51030e-22  1.49935e-07  1.69919e+07  1.87199e-01  0.00000e+00
1152  3.77328e+18  9.45185e-22  1.49614e-07  1.70278e+07  1.87456e-01  0.00000e+00
1153  3.77558e+18  9.39406e-22  1.49295e-07  1.70636e+07  1.87715e-01  0.00000e+00
1154  3.77788e+18  9.33690e-22  1.48978e-07  1.70991e+07  1.87975e-01  0.00000e+00
1155  3.78019e+18  9.28035e-22  1.48663e-07  1.71344e+07  1.88238e-01  0.00000e+00
1156  3.78249e+18  9.22435e-22  1.48350e-07  1.71695e+07  1.88503e-01  0.00000e+00
1157  3.78479e+18  9.16887e-22  1.48038e-07  1.72043e+07  1.88771e-01  0.00000e+00
1158  3.78709e+18  9.11389e-22  1.47728e-07  1.72390e+07  1.89042e-01  0.00000e+00
1159  3.78939e+18  9.05937e-22  1.47419e-07  1.72735e+07  1.89315e-01  0.00000e+00
1160  3.79170e+18  9.00529e-22  1.47112e-07  1.73079e+07  1.89592e-01  0.00000e+00
1161  3.79400e+18  8.95164e-22  1.46806e-07  1.73420e+07  1.89872e-01  0.00000e+00
1162  3.79630e+18  8.89840e-22  1.46502e-07  1.73759e+07  1.90156e-01  0.00000e+00
1163  3.79860e+18  8.84553e-22  1.46199e-07  1.74097e+07  1.90444e-01  0.00000e+00
1164  3.80090e+18  8.79304e-22  1.45898e-07  1.74432e+07  1.90737e-01  0.00000e+00
1165  3.80320e+18  8.74089e-22  1.45599e-07  1.74766e+07  1.91034e-01  0.00000e+00
1166  3.80551e+18  8.68907e-22  1.45301e-07  1.75098e+07  1.91336e-01  0.00000e+00
1167  3.80781e+18  8.63756e-22  1.45005e-07  1.75428e+07  1.91643e-01  0.00000e+00
1168  3.81011e+18  8.58633e-22  1.44710e-07  1.75756e+07  1.91956e-01  0.00000e+00
1169  3.81241e+18  8.53538e-22  1.44417e-07  1.76082e+07  1.92275e-01  0.00000e+00
1170  3.81471e+18  8.48467e-22  1.44125e-07  1.76406e+07  1.92600e-01  0.00000e+00
1171  3.81702e+18  8.43418e-22  1.43835e-07  1.76728e+07  1.92932e-01  0.00000e+00
1172  3.81932e+18  8.38389e-22  1.43546e-07  1.77048e+07  1.93271e-01  0.00000e+00
1173  3.82162e+18  8.33377e-22  1.43258e-07  1.77366e+07  1.93617e-01  0.00000e+00
1174  3.82392e+18  8.28381e-22  1.42971e-07  1.77681e+07  1.93971e-01  0.00000e+00
1175  3.82622e+18  8.23397e-22  1.42685e-07  1.77994e+07  1.94334e-01  0.00000e+00
1176  3.82853e+18  8.18425e-22  1.42400e-07  1.78304e+07  1.94704e-01  0.00000e+00
1177  3.83083e+18  8.13462e-22  1.42115e-07  1.78612e+07  1.95084e-01  0.00000e+00
1178  3.83313e+18  8.08506e-22  1.41831e-07  1.78917e+07  1.95473e-01  0.00000e+00
1179  3.83543e+18  8.03558e-22  1.41548e-07  1.79219e+07  1.95871e-01  0.00000e+00
1180  3.83773e+18  7.98614e-22  1.41265e-07  1.79519e+07  1.96280e-01  0.00000e+00
1181  3.84004e+18  7.93677e-22  1.40983e-07  1.79816e+07  1.96698e-01  0.00000e+00
1182  3.84234e+18  7.88744e-22  1.40701e-07  1.80109e+07  1.97128e-01  0.00000e+00
1183  3.84464e+18  7.83816e-22  1.40419e-07  1.80400e+07  1.97568e-01  0.00000e+00
1184  3.84694e+18  7.78893e-22  1.40138e-07  1.80688e+07  1.98019e-01  0.00000e+00
1185  3.84924e+18  7.73977e-22  1.39858e-07  1.80973e+07  1.98481e-01  0.00000e+00
1186  3.85155e+18  7.69068e-22  1.39578e-07  1.81255e+07  1.98955e-01  0.00000e+00
1187  3.85385e+18  7.64167e-22  1.39298e-07  1.81534e+07  1.99440e-01  0.00000e+00
1188  3.85615e+18  7.59276e-22  1.39019e-07  1.81810e+07  1.99937e-01  0.00000e+00
1189  3.85845e+18  7.54397e-22  1.38740e-07  1.82082e+07  2.00446e-01  0.00000e+00
1190  3.86075e+18  7.49529e-22  1.38461e-07  1.82352e+07  2.00966e-01  0.00000e+00
1191  3.86306e+18  7.44671e-22  1.38182e-07  1.82619e+07  2.01498e-01  0.00000e+00
1192  3.86536e+18  7.39825e-22  1.37904e-07  1.82882e+07  2.02041e-01  0.00000e+00
1193  3.86766e+18  7.34992e-22  1.37625e-07  1.83143e+07  2.02597e-01  0.00000e+00
1194  3.86996e+18  7.30171e-22  1.37347e-07  1.83401e+07  2.03163e-01  0.00000e+00
1195  3.87226e+18  7.25362e-22  1.37068e-07  1.83656e+07  2.03741e-01  0.00000e+00
1196  3.87457e+18  7.20569e-22  1.36789e-07  1.83908e+07  2.04330e-01  0.00000e+00
1197  3.87687e+18  7.15794e-22  1.36510e-07  1.84158e+07  2.04930e-01  0.00000e+00
1198  3.87917e+18  7.11041e-22  1.36230e-07  1.84405e+07  2.05540e-01  0.00000e+00
1199  3.88147e+18  7.06311e-22  1.35950e-07  1.84649e+07  2.06162e-01  0.00000e+00
1200  3.88377e+18  7.01608e-22  1.35670e-07  1.84891e+07  2.06794e-01  0.00000e+00
1201  3.88608e+18  6.96933e-22  1.35390e-07  1.85130e+07  2.07437e-01  0.00000e+00
1202  3.88838e+18  6.92287e-22  1.35110e-07  1.85366e+07  2.08091e-01  0.00000e+00
1203  3.89068e+18  6.87672e-22  1.34830e-07  1.85600e+07  2.08757e-01  0.00000e+00
1204  3.89298e+18  6.83088e-22  1.34551e-07  1.85831e+07  2.09433e-01  0.00000e+00
1205  3.89528e+18  6.78535e-22  1.34272e-07  1.86061e+07  2.10122e-01  0.00000e+00
1206  3.89758e+18  6.74012e-22  1.33993e-07  1.86288e+07  2.10823e-01  0.00000e+00
1207  3.89989e+18  6.69517e-22  1.33716e-07  1.86513e+07  2.11537e-01  0.00000e+00
1208  3.90219e+18  6.65050e-22  1.33439e-07  1.86735e+07  2.12265e-01  0.00000e+00
1209  3.90449e+18  6.60607e-22  1.33163e-07  1.86956e+07  2.13008e-01  0.00000e+00
1210  3.90679e+18  6.56184e-22  1.32889e-07  1.87175e+07  2.13766e-01  0.00000e+00
1211  3.90909e+18  6.51779e-22  1.32616e-07  1.87392e+07  2.14542e-01  0.00000e+00
1212  3.91140e+18  6.47387e-22  1.32344e-07  1.87607e+07  2.15335e-01  0.00000e+00
1213  3.91370e+18  6.43003e-22  1.32073e-07  1.87820e+07  2.16149e-01  0.00000e+00
1214  3.91600e+18  6.38624e-22  1.31803e-07  1.88031e+07  2.16983e-01  0.00000e+00
1215  3.91830e+18  6.34244e-22  1.31534e-07  1.88240e+07  2.17840e-01  0.00000e+00
1216  3.92060e+18  6.29859e-22  1.31267e-07  1.88447e+07  2.18721e-01  0.00000e+00
1217  3.92291e+18  6.25466e-22  1.31000e-07  1.88651e+07  2.19628e-01  0.00000e+00
1218  3.92521e+18  6.21060e-22  1.30734e-07  1.88853e+07  2.20562e-01  0.00000e+00
1219  3.92751e+18  6.16638e-22  1.30469e-07  1.89053e+07  2.21525e-01  0.00000e+00
1220  3.92981e+18  6.12196e-22  1.30204e-07  1.89249e+07  2.22519e-01  0.00000e+00
1221  3.93211e+18  6.07734e-22  1.29940e-07  1.89444e+07  2.23546e-01  0.00000e+00
1222  3.93442e+18  6.03248e-22  1.29676e-07  1.89635e+07  2.24607e-01  0.00000e+00
1223  3.93672e+18  5.98737e-22  1.29414e-07  1.89824e+07  2.25705e-01  0.00000e+00
1224  3.93902e+18  5.94197e-22  1.29152e-07  1.90010e+07  2.26840e-01  0.00000e+00
1225  3.94132e+18  5.89628e-22  1.28891e-07  1.90193e+07  2.28017e-01  0.00000e+00
1226  3.94362e+18  5.85027e-22  1.28631e-07  1.90374e+07  2.29235e-01  0.00000e+00
1227  3.94593e+18  5.80392e-22  1.28372e-07  1.90553e+07  2.30498e-01  0.00000e+00
1228  3.94823e+18  5.75723e-22  1.28115e-07  1.90730e+07  2.31809e-01  0.00000e+00
1229  3.95053e+18  5.71019e-22  1.27859e-07  1.90905e+07  2.33169e-01  0.00000e+00
1230  3.95283e+18  5.66279e-22  1.27605e-07  1.91079e+07  2.34583e-01  0.00000e+00
1231  3.95513e+18  5.61501e-22  1.27354e-07  1.91251e+07  2.36053e-01  0.00000e+00
1232  3.95744e+18  5.56682e-22  1.27105e-07  1.91421e+07  2.37583e-01  0.00000e+00
1233  3.95974e+18  5.51819e-22  1.26858e-07  1.91590e+07  2.39178e-01  0.00000e+00
1234  3.96204e+18  5.46907e-22  1.26613e-07  1.91758e+07  2.40843e-01  0.00000e+00
1235  3.96434e+18  5.41938e-22  1.26372e-07  1.91924e+07  2.42583e-01  0.00000e+00
1236  3.96664e+18  5.36905e-22  1.26132e-07  1.92088e+07  2.44406e-01  0.00000e+00
1237  3.96895e+18  5.31797e-22  1.25896e-07  1.92251e+07  2.46319e-01  0.00000e+00
1238  3.97125e+18  5.26601e-22  1.25662e-07  1.92413e+07  2.48332e-01  0.00000e+00
1239  3.97355e+18  5.21302e-22  1.25431e-07  1.92573e+07  2.50456e-01  0.00000e+00
1240  3.97585e+18  5.15883e-22  1.25202e-07  1.92731e+07  2.52701e-01  0.00000e+00
1241  3.97815e+18  5.10324e-22  1.24975e-07  1.92887e+07  2.55083e-01  0.00000e+00
1242  3.98045e+18  5.04599e-22  1.24752e-07  1.93040e+07  2.57616e-01  0.00000e+00
1243  3.98276e+18  4.98680e-22  1.24531e-07  1.93192e+07  2.60320e-01  0.00000e+00
1244  3.98506e+18  4.92533e-22  1.24312e-07  1.93340e+07  2.63214e-01  0.00000e+00
1245  3.98736e+18  4.86126e-22  1.24096e-07  1.93487e+07  2.66321e-01  0.00000e+00
1246  3.98966e+18  4.79425e-22  1.23883e-07  1.93631e+07  2.69668e-01  0.00000e+00
1247  3.99196e+18  4.72388e-22  1.23674e-07  1.93773e+07  2.73282e-01  0.00000e+00
1248  3.99427e+18  4.64971e-22  1.23467e-07  1.93911e+07  2.77195e-01  0.00000e+00
1249  3.99657e+18  4.57133e-22  1.23264e-07  1.94048e+07  2.81441e-01  0.00000e+00
1250  3.99887e+18  4.48838e-22  1.23064e-07  1.94181e+07  2.86055e-01  0.00000e+00
1251  4.00117e+18  4.40049e-22  1.22868e-07  1.94312e+07  2.91077e-01  0.00000e+00
1252  4.00347e+18  4.30737e-22  1.22677e-07  1.94440e+07  2.96546e-01  0.00000e+00
1253  4.00578e+18  4.20875e-22  1.22490e-07  1.94564e+07  3.02501e-01  0.00000e+00
1254  4.00808e+18  4.10443e-22  1.22307e-07  1.94685e+07  3.08981e-01  0.00000e+00
1255  4.01038e+18  3.99427e-22  1.22130e-07  1.94802e+07  3.16019e-01  0.00000e+00
1256  4.01268e+18  3.87825e-22  1.21959e-07  1.94914e+07  3.23641e-01  0.00000e+00
1257  4.01498e+18  3.75654e-22  1.21793e-07  1.95023e+07  3.31861e-01  0.00000e+00
1258  4.01729e+18  3.62955e-22  1.21633e-07  1.95127e+07  3.40673e-01  0.00000e+00
1259  4.01959e+18  3.49807e-22  1.21479e-07  1.95225e+07  3.50049e-01  0.00000e+00
1260  4.02189e+18  3.36348e-22  1.21332e-07  1.95319e+07  3.59929e-01  0.00000e+00
1261  4.02419e+18  3.22847e-22  1.21191e-07  1.95406e+07  3.70224e-01  0.00000e+00
1262  4.02649e+18  3.09848e-22  1.21057e-07  1.95489e+07  3.80816e-01  0.00000e+00
1263  4.02880e+18  2.98419e-22  1.20928e-07  1.95567e+07  3.91583e-01  0.00000e+00
1264  4.03110e+18  2.90190e-22  1.20804e-07  1.95642e+07  4.02411e-01  0.00000e+00
1265  4.03340e+18  2.86220e-22  1.20684e-07  1.95716e+07  4.13181e-01  0.00000e+00
1266  4.03570e+18  2.85255e-22  1.20565e-07  1.95788e+07  4.23752e-01  0.00000e+00
1267  4.03800e+18  2.85165e-22  1.20447e-07  1.95862e+07  4.33962e-01  0.00000e+00
1268  4.04031e+18  2.85159e-22  1.20330e-07  1.95936e+07  4.43595e-01  0.00000e+00
1269  4.04261e+18  2.85157e-22  1.20213e-07  1.96010e+07  4.52214e-01  0.00000e+00
1270  4.04491e+18  2.85157e-22  1.20097e-07  1.96086e+07  4.58980e-01  0.00000e+00
1271  4.04721e+18  2.85158e-22  1.19981e-07  1.96161e+07  4.62920e-01  0.00000e+00
1272  4.04951e+18  2.85162e-22  1.19866e-07  1.96238e+07  4.64204e-01  0.00000e+00
1273  4.05182e+18  2.85175e-22  1.19752e-07  1.96315e+07  4.64359e-01  0.00000e+00
1274  4.05412e+18  2.85198e-22  1.19638e-07  1.96393e+07  4.64361e-01  0.00000e+00
1275  4.05642e+18  2.85233e-22  1.19524e-07  1.96471e+07  4.64353e-01  0.00000e+00
1276  4.05872e+18  2.85280e-22  1.19411e-07  1.96549e+07  4.64326e-01  0.00000e+00
1277  4.06102e+18  2.85340e-22  1.19299e-07  1.96628e+07  4.64268e-01  0.00000e+00
1278  4.06333e+18  2.85413e-22  1.19187e-07  1.96707e+07  4.64169e-01  0.00000e+00
1279  4.06563e+18  2.85499e-22  1.19075e-07  1.96787e+07  4.64021e-01  0.00000e+00
1280  4.06793e+18  2.85599e-22  1.18963e-07  1.96867e+07  4.63818e-01  0.00000e+00
1281  4.07023e+18  2.85714e-22  1.18852e-07  1.96947e+07  4.63555e-01  0.00000e+00
1282  4.07253e+18  2.85844e-22  1.18741e-07  1.97027e+07  4.63231e-01  0.00000e+00
1283  4.07483e+18  2.85991e-22  1.18630e-07  1.97108e+07  4.62844e-01  0.00000e+00
1284  4.07714e+18  2.86157e-22  1.18520e-07  1.97189e+07  4.62394e-01  0.00000e+00
1285  4.07944e+18  2.86345e-22  1.18409e-07  1.97270e+07  4.61880e-01  0.00000e+00
1286  4.08174e+18  2.86556e-22  1.18299e-07  1.97351e+07  4.61304e-01  0.00000e+00
1287  4.08404e+18  2.86793e-22  1.18189e-07  1.97433e+07  4.60665e-01  0.00000e+00
1288  4.08634e+18  2.87058e-22  1.18080e-07  1.97514e+07  4.59964e-01  0.00000e+00
1289  4.08865e+18  2.87355e-22  1.17970e-07  1.97596e+07  4.59200e-01  0.00000e+00
1290  4.09095e+18  2.87685e-22  1.17861e-07  1.97678e+07  4.58373e-01  0.00000e+00
1291  4.09325e+18  2.88053e-22  1.17752e-07  1.97760e+07  4.57481e-01  0.00000e+00
1292  4.09555e+18  2.88461e-22  1.17643e-07  1.97842e+07  4.56521e-01  0.00000e+00
1293  4.09785e+18  2.88913e-22  1.17534e-07  1.97925e+07  4.55490e-01  0.00000e+00
1294  4.10016e+18  2.89414e-22  1.17425e-07  1.98009e+07  4.54383e-01  0.00000e+00
1295  4.10246e+18  2.89970e-22  1.17316e-07  1.98092e+07  4.53194e-01  0.00000e+00
1296  4.10476e+18  2.90587e-22  1.17207e-07  1.98176e+07  4.51914e-01  0.00000e+00
1297  4.10706e+18  2.91275e-22  1.17098e-07  1.98261e+07  4.50536e-01  0.00000e+00
1298  4.10936e+18  2.92044e-22  1.16988e-07  1.98346e+07  4.49048e-01  0.00000e+00
1299  4.11167e+18  2.92905e-22  1.16879e-07  1.98431e+07  4.47437e-01  0.00000e+00
1300  4.11397e+18  2.93872e-22  1.16769e-07  1.98517e+07  4.45690e-01  0.00000e+00
1301  4.11627e+18  2.94962e-22  1.16659e-07  1.98603e+07  4.43790e-01  0.00000e+00
1302  4.11857e+18  2.96193e-22  1.16549e-07  1.98690e+07  4.41721e-01  0.00000e+00
1303  4.12087e+18  2.97584e-22  1.16439e-07  1.98777e+07  4.39462e-01  0.00000e+00
1304  4.12318e+18  2.99158e-22  1.16328e-07  1.98865e+07  4.36995e-01  0.00000e+00
1305  4.12548e+18  3.00940e-22  1.16216e-07  1.98954e+07  4.34299e-01  0.00000e+00
1306  4.12778e+18  3.02956e-22  1.16104e-07  1.99043e+07  4.31353e-01  0.00000e+00
1307  4.13008e+18  3.05234e-22  1.15991e-07  1.99133e+07  4.28134e-01  0.00000e+00
1308  4.13238e+18  3.07804e-22  1.15877e-07  1.99224e+07  4.24623e-01  0.00000e+00
1309  4.13469e+18  3.10701e-22  1.15762e-07  1.99317e+07  4.20800e-01  0.00000e+00
1310  4.13699e+18  3.13960e-22  1.15646e-07  1.99411e+07  4.16646e-01  0.00000e+00
