# Athena++ data at time=6.910000e+12  cycle=460709334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037  3.50856e+18  5.26261e-22  2.39240e-07  1.06892e+07  4.41333e-01  0.00000e+00
1038  3.51086e+18  5.31185e-22  2.39149e-07  1.06970e+07  4.53613e-01  0.00000e+00
1039  3.51316e+18  5.40835e-22  2.39057e-07  1.07049e+07  4.54508e-01  0.00000e+00
1040  3.51546e+18  5.57031e-22  2.38962e-07  1.07131e+07  4.54085e-01  0.00000e+00
1041  3.51776e+18  5.81662e-22  2.38865e-07  1.07216e+07  4.52175e-01  0.00000e+00
1042  3.52007e+18  6.16694e-22  2.38762e-07  1.07305e+07  4.47559e-01  0.00000e+00
1043  3.52237e+18  6.64246e-22  2.38654e-07  1.07402e+07  4.39215e-01  0.00000e+00
1044  3.52467e+18  7.26657e-22  2.38536e-07  1.07507e+07  4.26453e-01  0.00000e+00
1045  3.52697e+18  8.06422e-22  2.38406e-07  1.07619e+07  4.08958e-01  0.00000e+00
1046  3.52927e+18  9.05958e-22  2.38261e-07  1.07736e+07  3.86758e-01  0.00000e+00
1047  3.53157e+18  1.02716e-21  2.38097e-07  1.07853e+07  3.60149e-01  0.00000e+00
1048  3.53388e+18  1.17081e-21  2.37907e-07  1.07966e+07  3.29646e-01  0.00000e+00
1049  3.53618e+18  1.33655e-21  2.37698e-07  1.08081e+07  2.95985e-01  0.00000e+00
1050  3.53848e+18  1.52421e-21  2.37459e-07  1.08217e+07  2.60277e-01  0.00000e+00
1051  3.54078e+18  1.73630e-21  2.37193e-07  1.08391e+07  2.24442e-01  0.00000e+00
1052  3.54308e+18  1.98242e-21  2.36892e-07  1.08640e+07  1.91992e-01  0.00000e+00
1053  3.54539e+18  2.28612e-21  2.36556e-07  1.09008e+07  1.68171e-01  0.00000e+00
1054  3.54769e+18  2.69714e-21  2.36158e-07  1.09550e+07  1.56416e-01  0.00000e+00
1055  3.54999e+18  3.31825e-21  2.35699e-07  1.10390e+07  1.53259e-01  0.00000e+00
1056  3.55229e+18  4.34498e-21  2.35638e-07  1.11673e+07  1.52794e-01  0.00000e+00
1057  3.55459e+18  5.92611e-21  2.34139e-07  1.12369e+07  1.52734e-01  0.00000e+00
1058  3.55690e+18  7.62392e-21  2.31932e-07  1.12103e+07  1.52732e-01  0.00000e+00
1059  3.55920e+18  8.35113e-21  2.31172e-07  1.11514e+07  1.52760e-01  0.00000e+00
1060  3.56150e+18  8.36114e-21  2.30098e-07  1.10995e+07  1.52880e-01  0.00000e+00
1061  3.56380e+18  8.19535e-21  2.28367e-07  1.10565e+07  1.53175e-01  0.00000e+00
1062  3.56610e+18  7.66896e-21  2.26981e-07  1.10329e+07  1.53725e-01  0.00000e+00
1063  3.56841e+18  6.68683e-21  2.26471e-07  1.10418e+07  1.54583e-01  0.00000e+00
1064  3.57071e+18  5.38316e-21  2.25844e-07  1.11063e+07  1.55771e-01  0.00000e+00
1065  3.57301e+18  4.13256e-21  2.24487e-07  1.12341e+07  1.57308e-01  0.00000e+00
1066  3.57531e+18  3.19347e-21  2.23378e-07  1.13592e+07  1.59216e-01  0.00000e+00
1067  3.57761e+18  2.57697e-21  2.22703e-07  1.14487e+07  1.61498e-01  0.00000e+00
1068  3.57992e+18  2.19058e-21  2.22234e-07  1.15089e+07  1.64142e-01  0.00000e+00
1069  3.58222e+18  1.94385e-21  2.21846e-07  1.15522e+07  1.67129e-01  0.00000e+00
1070  3.58452e+18  1.77564e-21  2.21496e-07  1.15855e+07  1.70447e-01  0.00000e+00
1071  3.58682e+18  1.65000e-21  2.21172e-07  1.16120e+07  1.74103e-01  0.00000e+00
1072  3.58912e+18  1.54735e-21  2.20880e-07  1.16341e+07  1.78117e-01  0.00000e+00
1073  3.59143e+18  1.45780e-21  2.20608e-07  1.16535e+07  1.82523e-01  0.00000e+00
1074  3.59373e+18  1.37671e-21  2.20355e-07  1.16704e+07  1.87358e-01  0.00000e+00
1075  3.59603e+18  1.30215e-21  2.20121e-07  1.16856e+07  1.92653e-01  0.00000e+00
1076  3.59833e+18  1.23353e-21  2.19900e-07  1.16993e+07  1.98437e-01  0.00000e+00
1077  3.60063e+18  1.17058e-21  2.19692e-07  1.17118e+07  2.04727e-01  0.00000e+00
1078  3.60294e+18  1.11296e-21  2.19499e-07  1.17238e+07  2.11545e-01  0.00000e+00
1079  3.60524e+18  1.06006e-21  2.19312e-07  1.17357e+07  2.18920e-01  0.00000e+00
1080  3.60754e+18  1.01078e-21  2.19135e-07  1.17473e+07  2.26903e-01  0.00000e+00
1081  3.60984e+18  9.63661e-22  2.18968e-07  1.17588e+07  2.35575e-01  0.00000e+00
1082  3.61214e+18  9.17098e-22  2.18808e-07  1.17703e+07  2.45059e-01  0.00000e+00
1083  3.61444e+18  8.69520e-22  2.18657e-07  1.17815e+07  2.55514e-01  0.00000e+00
1084  3.61675e+18  8.19578e-22  2.18515e-07  1.17925e+07  2.67133e-01  0.00000e+00
1085  3.61905e+18  7.66331e-22  2.18382e-07  1.18033e+07  2.80125e-01  0.00000e+00
1086  3.62135e+18  7.09349e-22  2.18258e-07  1.18137e+07  2.94691e-01  0.00000e+00
1087  3.62365e+18  6.48839e-22  2.18146e-07  1.18234e+07  3.10987e-01  0.00000e+00
1088  3.62595e+18  5.85950e-22  2.18042e-07  1.18321e+07  3.29085e-01  0.00000e+00
1089  3.62826e+18  5.23488e-22  2.17951e-07  1.18395e+07  3.48949e-01  0.00000e+00
1090  3.63056e+18  4.67152e-22  2.17869e-07  1.18459e+07  3.70468e-01  0.00000e+00
1091  3.63286e+18  4.25815e-22  2.17795e-07  1.18510e+07  3.93493e-01  0.00000e+00
1092  3.63516e+18  4.05735e-22  2.17728e-07  1.18554e+07  4.17708e-01  0.00000e+00
1093  3.63746e+18  4.00984e-22  2.17662e-07  1.18594e+07  4.42434e-01  0.00000e+00
1094  3.63977e+18  4.00618e-22  2.17597e-07  1.18634e+07  4.66885e-01  0.00000e+00
1095  3.64207e+18  4.00618e-22  2.17533e-07  1.18673e+07  4.90472e-01  0.00000e+00
1096  3.64437e+18  4.00641e-22  2.17469e-07  1.18712e+07  5.12681e-01  0.00000e+00
1097  3.64667e+18  4.00714e-22  2.17404e-07  1.18751e+07  5.32634e-01  0.00000e+00
1098  3.64897e+18  4.00869e-22  2.17341e-07  1.18790e+07  5.48488e-01  0.00000e+00
1099  3.65128e+18  4.01136e-22  2.17277e-07  1.18829e+07  5.57845e-01  0.00000e+00
1100  3.65358e+18  4.01547e-22  2.17214e-07  1.18867e+07  5.60847e-01  0.00000e+00
1101  3.65588e+18  4.02132e-22  2.17150e-07  1.18905e+07  5.61157e-01  0.00000e+00
1102  3.65818e+18  4.02925e-22  2.17087e-07  1.18944e+07  5.61142e-01  0.00000e+00
1103  3.66048e+18  4.03959e-22  2.17025e-07  1.18982e+07  5.61038e-01  0.00000e+00
1104  3.66279e+18  4.05277e-22  2.16962e-07  1.19020e+07  5.60740e-01  0.00000e+00
1105  3.66509e+18  4.06927e-22  2.16899e-07  1.19059e+07  5.60130e-01  0.00000e+00
1106  3.66739e+18  4.08970e-22  2.16837e-07  1.19098e+07  5.59089e-01  0.00000e+00
1107  3.66969e+18  4.11478e-22  2.16774e-07  1.19137e+07  5.57502e-01  0.00000e+00
1108  3.67199e+18  4.14538e-22  2.16711e-07  1.19177e+07  5.55258e-01  0.00000e+00
1109  3.67430e+18  4.18256e-22  2.16648e-07  1.19217e+07  5.52248e-01  0.00000e+00
1110  3.67660e+18  4.22753e-22  2.16585e-07  1.19258e+07  5.48372e-01  0.00000e+00
1111  3.67890e+18  4.28176e-22  2.16522e-07  1.19300e+07  5.43531e-01  0.00000e+00
1112  3.68120e+18  4.34694e-22  2.16458e-07  1.19343e+07  5.37638e-01  0.00000e+00
1113  3.68350e+18  4.42503e-22  2.16393e-07  1.19387e+07  5.30613e-01  0.00000e+00
1114  3.68581e+18  4.51833e-22  2.16328e-07  1.19433e+07  5.22386e-01  0.00000e+00
1115  3.68811e+18  4.62946e-22  2.16261e-07  1.19481e+07  5.12904e-01  0.00000e+00
1116  3.69041e+18  4.76151e-22  2.16193e-07  1.19530e+07  5.02132e-01  0.00000e+00
1117  3.69271e+18  4.91808e-22  2.16123e-07  1.19583e+07  4.90053e-01  0.00000e+00
1118  3.69501e+18  5.10342e-22  2.16052e-07  1.19638e+07  4.76674e-01  0.00000e+00
1119  3.69732e+18  5.32244e-22  2.15978e-07  1.19696e+07  4.62025e-01  0.00000e+00
1120  3.69962e+18  5.58094e-22  2.15902e-07  1.19757e+07  4.46159e-01  0.00000e+00
1121  3.70192e+18  5.88602e-22  2.15823e-07  1.19822e+07  4.29146e-01  0.00000e+00
1122  3.70422e+18  6.24645e-22  2.15741e-07  1.19891e+07  4.11070e-01  0.00000e+00
1123  3.70652e+18  6.67259e-22  2.15655e-07  1.19964e+07  3.92023e-01  0.00000e+00
1124  3.70882e+18  7.17609e-22  2.15565e-07  1.20040e+07  3.72100e-01  0.00000e+00
1125  3.71113e+18  7.76905e-22  2.15469e-07  1.20118e+07  3.51400e-01  0.00000e+00
1126  3.71343e+18  8.46249e-22  2.15367e-07  1.20195e+07  3.30026e-01  0.00000e+00
1127  3.71573e+18  9.26444e-22  2.15256e-07  1.20272e+07  3.08103e-01  0.00000e+00
1128  3.71803e+18  1.01770e-21  2.15135e-07  1.20345e+07  2.85796e-01  0.00000e+00
1129  3.72033e+18  1.11941e-21  2.15002e-07  1.20415e+07  2.63340e-01  0.00000e+00
1130  3.72264e+18  1.23043e-21  2.14860e-07  1.20490e+07  2.41079e-01  0.00000e+00
1131  3.72494e+18  1.34964e-21  2.14704e-07  1.20579e+07  2.19526e-01  0.00000e+00
1132  3.72724e+18  1.47653e-21  2.14532e-07  1.20688e+07  1.99449e-01  0.00000e+00
1133  3.72954e+18  1.61205e-21  2.14351e-07  1.20829e+07  1.81933e-01  0.00000e+00
1134  3.73184e+18  1.75985e-21  2.14154e-07  1.21020e+07  1.68281e-01  0.00000e+00
1135  3.73415e+18  1.92726e-21  2.13941e-07  1.21273e+07  1.59421e-01  0.00000e+00
1136  3.73645e+18  2.12666e-21  2.13714e-07  1.21609e+07  1.54960e-01  0.00000e+00
1137  3.73875e+18  2.37888e-21  2.13476e-07  1.22064e+07  1.53192e-01  0.00000e+00
1138  3.74105e+18  2.71977e-21  2.13222e-07  1.22687e+07  1.52510e-01  0.00000e+00
1139  3.74335e+18  3.20809e-21  2.12969e-07  1.23526e+07  1.52181e-01  0.00000e+00
1140  3.74566e+18  3.91404e-21  2.12685e-07  1.24547e+07  1.52017e-01  0.00000e+00
1141  3.74796e+18  4.79222e-21  2.12195e-07  1.25430e+07  1.51976e-01  0.00000e+00
1142  3.75026e+18  5.42854e-21  2.11413e-07  1.25834e+07  1.51981e-01  0.00000e+00
1143  3.75256e+18  5.54242e-21  2.10577e-07  1.25994e+07  1.52032e-01  0.00000e+00
1144  3.75486e+18  5.49958e-21  2.09629e-07  1.26167e+07  1.52197e-01  0.00000e+00
1145  3.75717e+18  5.29707e-21  2.08550e-07  1.26486e+07  1.52552e-01  0.00000e+00
1146  3.75947e+18  4.85426e-21  2.07408e-07  1.27092e+07  1.53167e-01  0.00000e+00
1147  3.76177e+18  4.21915e-21  2.06118e-07  1.28040e+07  1.54098e-01  0.00000e+00
1148  3.76407e+18  3.53360e-21  2.04855e-07  1.29165e+07  1.55395e-01  0.00000e+00
1149  3.76637e+18  2.92343e-21  2.03786e-07  1.30202e+07  1.57107e-01  0.00000e+00
1150  3.76868e+18  2.44099e-21  2.02975e-07  1.30988e+07  1.59283e-01  0.00000e+00
1151  3.77098e+18  2.08186e-21  2.02349e-07  1.31529e+07  1.61971e-01  0.00000e+00
1152  3.77328e+18  1.81893e-21  2.01840e-07  1.31898e+07  1.65209e-01  0.00000e+00
1153  3.77558e+18  1.62241e-21  2.01401e-07  1.32155e+07  1.69034e-01  0.00000e+00
1154  3.77788e+18  1.46741e-21  2.01010e-07  1.32335e+07  1.73487e-01  0.00000e+00
1155  3.78019e+18  1.33588e-21  2.00660e-07  1.32469e+07  1.78612e-01  0.00000e+00
1156  3.78249e+18  1.21613e-21  2.00342e-07  1.32574e+07  1.84460e-01  0.00000e+00
1157  3.78479e+18  1.10150e-21  2.00052e-07  1.32656e+07  1.91078e-01  0.00000e+00
1158  3.78709e+18  9.90166e-22  1.99796e-07  1.32727e+07  1.98497e-01  0.00000e+00
1159  3.78939e+18  8.85459e-22  1.99566e-07  1.32795e+07  2.06709e-01  0.00000e+00
1160  3.79170e+18  7.95814e-22  1.99360e-07  1.32863e+07  2.15665e-01  0.00000e+00
1161  3.79400e+18  7.31929e-22  1.99176e-07  1.32929e+07  2.25252e-01  0.00000e+00
1162  3.79630e+18  6.98355e-22  1.99003e-07  1.32994e+07  2.35254e-01  0.00000e+00
1163  3.79860e+18  6.86393e-22  1.98838e-07  1.33059e+07  2.45348e-01  0.00000e+00
1164  3.80090e+18  6.82832e-22  1.98676e-07  1.33123e+07  2.55219e-01  0.00000e+00
1165  3.80320e+18  6.81080e-22  1.98516e-07  1.33188e+07  2.64681e-01  0.00000e+00
1166  3.80551e+18  6.79228e-22  1.98358e-07  1.33254e+07  2.73708e-01  0.00000e+00
1167  3.80781e+18  6.76354e-22  1.98202e-07  1.33320e+07  2.82411e-01  0.00000e+00
1168  3.81011e+18  6.71596e-22  1.98049e-07  1.33386e+07  2.91000e-01  0.00000e+00
1169  3.81241e+18  6.64107e-22  1.97898e-07  1.33453e+07  2.99742e-01  0.00000e+00
1170  3.81471e+18  6.53162e-22  1.97750e-07  1.33519e+07  3.08939e-01  0.00000e+00
1171  3.81702e+18  6.38255e-22  1.97606e-07  1.33584e+07  3.18911e-01  0.00000e+00
1172  3.81932e+18  6.19168e-22  1.97467e-07  1.33647e+07  3.29979e-01  0.00000e+00
1173  3.82162e+18  5.96003e-22  1.97334e-07  1.33708e+07  3.42461e-01  0.00000e+00
1174  3.82392e+18  5.69148e-22  1.97206e-07  1.33766e+07  3.56655e-01  0.00000e+00
1175  3.82622e+18  5.39200e-22  1.97085e-07  1.33819e+07  3.72828e-01  0.00000e+00
1176  3.82853e+18  5.06872e-22  1.96971e-07  1.33867e+07  3.91191e-01  0.00000e+00
1177  3.83083e+18  4.72920e-22  1.96865e-07  1.33908e+07  4.11874e-01  0.00000e+00
1178  3.83313e+18  4.38109e-22  1.96767e-07  1.33944e+07  4.34896e-01  0.00000e+00
1179  3.83543e+18  4.03236e-22  1.96677e-07  1.33972e+07  4.60146e-01  0.00000e+00
1180  3.83773e+18  3.69389e-22  1.96594e-07  1.33992e+07  4.87381e-01  0.00000e+00
1181  3.84004e+18  3.38502e-22  1.96518e-07  1.34004e+07  5.16296e-01  0.00000e+00
1182  3.84234e+18  3.13999e-22  1.96449e-07  1.34010e+07  5.46627e-01  0.00000e+00
1183  3.84464e+18  2.99652e-22  1.96383e-07  1.34011e+07  5.78143e-01  0.00000e+00
1184  3.84694e+18  2.94929e-22  1.96321e-07  1.34010e+07  6.10424e-01  0.00000e+00
1185  3.84924e+18  2.94322e-22  1.96258e-07  1.34009e+07  6.42819e-01  0.00000e+00
1186  3.85155e+18  2.94308e-22  1.96197e-07  1.34007e+07  6.74559e-01  0.00000e+00
1187  3.85385e+18  2.94319e-22  1.96135e-07  1.34006e+07  7.04373e-01  0.00000e+00
1188  3.85615e+18  2.94367e-22  1.96073e-07  1.34005e+07  7.29615e-01  0.00000e+00
1189  3.85845e+18  2.94485e-22  1.96012e-07  1.34004e+07  7.46207e-01  0.00000e+00
1190  3.86075e+18  2.94712e-22  1.95951e-07  1.34004e+07  7.52591e-01  0.00000e+00
1191  3.86306e+18  2.95093e-22  1.95890e-07  1.34003e+07  7.53491e-01  0.00000e+00
1192  3.86536e+18  2.95679e-22  1.95829e-07  1.34003e+07  7.53482e-01  0.00000e+00
1193  3.86766e+18  2.96529e-22  1.95768e-07  1.34003e+07  7.53329e-01  0.00000e+00
1194  3.86996e+18  2.97717e-22  1.95707e-07  1.34003e+07  7.52831e-01  0.00000e+00
1195  3.87226e+18  2.99336e-22  1.95645e-07  1.34004e+07  7.51746e-01  0.00000e+00
1196  3.87457e+18  3.01503e-22  1.95584e-07  1.34005e+07  7.49809e-01  0.00000e+00
1197  3.87687e+18  3.04368e-22  1.95522e-07  1.34007e+07  7.46742e-01  0.00000e+00
1198  3.87917e+18  3.08121e-22  1.95460e-07  1.34010e+07  7.42256e-01  0.00000e+00
1199  3.88147e+18  3.12998e-22  1.95397e-07  1.34014e+07  7.36051e-01  0.00000e+00
1200  3.88377e+18  3.19292e-22  1.95333e-07  1.34020e+07  7.27820e-01  0.00000e+00
1201  3.88608e+18  3.27356e-22  1.95268e-07  1.34027e+07  7.17250e-01  0.00000e+00
1202  3.88838e+18  3.37611e-22  1.95201e-07  1.34035e+07  7.04033e-01  0.00000e+00
1203  3.89068e+18  3.50543e-22  1.95132e-07  1.34047e+07  6.87877e-01  0.00000e+00
1204  3.89298e+18  3.66714e-22  1.95061e-07  1.34062e+07  6.68521e-01  0.00000e+00
1205  3.89528e+18  3.86764e-22  1.94986e-07  1.34082e+07  6.45750e-01  0.00000e+00
1206  3.89758e+18  4.11385e-22  1.94907e-07  1.34106e+07  6.19414e-01  0.00000e+00
1207  3.89989e+18  4.41308e-22  1.94823e-07  1.34137e+07  5.89440e-01  0.00000e+00
1208  3.90219e+18  4.77261e-22  1.94732e-07  1.34173e+07  5.55836e-01  0.00000e+00
1209  3.90449e+18  5.19935e-22  1.94635e-07  1.34217e+07  5.18688e-01  0.00000e+00
1210  3.90679e+18  5.69944e-22  1.94529e-07  1.34268e+07  4.78163e-01  0.00000e+00
1211  3.90909e+18  6.27736e-22  1.94413e-07  1.34327e+07  4.34525e-01  0.00000e+00
1212  3.91140e+18  6.93434e-22  1.94285e-07  1.34390e+07  3.88239e-01  0.00000e+00
1213  3.91370e+18  7.66649e-22  1.94146e-07  1.34454e+07  3.40270e-01  0.00000e+00
1214  3.91600e+18  8.46303e-22  1.93992e-07  1.34520e+07  2.92815e-01  0.00000e+00
1215  3.91830e+18  9.30471e-22  1.93823e-07  1.34583e+07  2.50526e-01  0.00000e+00
1216  3.92060e+18  1.01632e-21  1.93640e-07  1.34645e+07  2.20554e-01  0.00000e+00
1217  3.92291e+18  1.10006e-21  1.93444e-07  1.34712e+07  2.06945e-01  0.00000e+00
1218  3.92521e+18  1.17632e-21  1.93235e-07  1.34789e+07  2.03934e-01  0.00000e+00
1219  3.92751e+18  1.23699e-21  1.93014e-07  1.34878e+07  2.03657e-01  0.00000e+00
1220  3.92981e+18  1.27324e-21  1.92784e-07  1.34975e+07  2.03634e-01  0.00000e+00
1221  3.93211e+18  1.28581e-21  1.92551e-07  1.35077e+07  2.03627e-01  0.00000e+00
1222  3.93442e+18  1.28762e-21  1.92317e-07  1.35180e+07  2.03624e-01  0.00000e+00
1223  3.93672e+18  1.28769e-21  1.92083e-07  1.35282e+07  2.03623e-01  0.00000e+00
1224  3.93902e+18  1.28767e-21  1.91848e-07  1.35384e+07  2.03623e-01  0.00000e+00
1225  3.94132e+18  1.28759e-21  1.91613e-07  1.35485e+07  2.03626e-01  0.00000e+00
1226  3.94362e+18  1.28735e-21  1.91376e-07  1.35585e+07  2.03637e-01  0.00000e+00
1227  3.94593e+18  1.28689e-21  1.91139e-07  1.35684e+07  2.03665e-01  0.00000e+00
1228  3.94823e+18  1.28615e-21  1.90903e-07  1.35783e+07  2.03721e-01  0.00000e+00
1229  3.95053e+18  1.28507e-21  1.90667e-07  1.35881e+07  2.03822e-01  0.00000e+00
1230  3.95283e+18  1.28356e-21  1.90432e-07  1.35979e+07  2.03988e-01  0.00000e+00
1231  3.95513e+18  1.28153e-21  1.90199e-07  1.36077e+07  2.04243e-01  0.00000e+00
1232  3.95744e+18  1.27882e-21  1.89969e-07  1.36175e+07  2.04616e-01  0.00000e+00
1233  3.95974e+18  1.27525e-21  1.89740e-07  1.36273e+07  2.05145e-01  0.00000e+00
1234  3.96204e+18  1.27056e-21  1.89514e-07  1.36371e+07  2.05873e-01  0.00000e+00
1235  3.96434e+18  1.26442e-21  1.89291e-07  1.36468e+07  2.06855e-01  0.00000e+00
1236  3.96664e+18  1.25635e-21  1.89070e-07  1.36563e+07  2.08158e-01  0.00000e+00
1237  3.96895e+18  1.24576e-21  1.88851e-07  1.36657e+07  2.09864e-01  0.00000e+00
1238  3.97125e+18  1.23187e-21  1.88636e-07  1.36749e+07  2.12075e-01  0.00000e+00
1239  3.97355e+18  1.21371e-21  1.88425e-07  1.36838e+07  2.14913e-01  0.00000e+00
1240  3.97585e+18  1.19006e-21  1.88219e-07  1.36923e+07  2.18526e-01  0.00000e+00
1241  3.97815e+18  1.15946e-21  1.88019e-07  1.37003e+07  2.23087e-01  0.00000e+00
1242  3.98045e+18  1.12027e-21  1.87825e-07  1.37077e+07  2.28791e-01  0.00000e+00
1243  3.98276e+18  1.07071e-21  1.87640e-07  1.37145e+07  2.35852e-01  0.00000e+00
1244  3.98506e+18  1.00918e-21  1.87464e-07  1.37205e+07  2.44488e-01  0.00000e+00
1245  3.98736e+18  9.34701e-22  1.87302e-07  1.37261e+07  2.54903e-01  0.00000e+00
1246  3.98966e+18  8.47831e-22  1.87154e-07  1.37317e+07  2.67264e-01  0.00000e+00
1247  3.99196e+18  7.52115e-22  1.87022e-07  1.37374e+07  2.81700e-01  0.00000e+00
1248  3.99427e+18  6.56794e-22  1.86905e-07  1.37432e+07  2.98324e-01  0.00000e+00
1249  3.99657e+18  5.79769e-22  1.86802e-07  1.37487e+07  3.17208e-01  0.00000e+00
1250  3.99887e+18  5.39689e-22  1.86710e-07  1.37536e+07  3.37718e-01  0.00000e+00
1251  4.00117e+18  5.30828e-22  1.86623e-07  1.37583e+07  3.56728e-01  0.00000e+00
1252  4.00347e+18  5.30618e-22  1.86536e-07  1.37630e+07  3.68632e-01  0.00000e+00
1253  4.00578e+18  5.31378e-22  1.86449e-07  1.37676e+07  3.71914e-01  0.00000e+00
1254  4.00808e+18  5.34348e-22  1.86363e-07  1.37723e+07  3.72012e-01  0.00000e+00
1255  4.01038e+18  5.41339e-22  1.86276e-07  1.37770e+07  3.71675e-01  0.00000e+00
1256  4.01268e+18  5.54411e-22  1.86188e-07  1.37818e+07  3.70372e-01  0.00000e+00
1257  4.01498e+18  5.75769e-22  1.86097e-07  1.37868e+07  3.67381e-01  0.00000e+00
1258  4.01729e+18  6.07720e-22  1.86003e-07  1.37920e+07  3.61991e-01  0.00000e+00
1259  4.01959e+18  6.52631e-22  1.85902e-07  1.37974e+07  3.53595e-01  0.00000e+00
1260  4.02189e+18  7.12838e-22  1.85794e-07  1.38029e+07  3.41742e-01  0.00000e+00
1261  4.02419e+18  7.90500e-22  1.85676e-07  1.38085e+07  3.26161e-01  0.00000e+00
1262  4.02649e+18  8.87358e-22  1.85542e-07  1.38136e+07  3.06764e-01  0.00000e+00
1263  4.02880e+18  1.00468e-21  1.85394e-07  1.38187e+07  2.83644e-01  0.00000e+00
1264  4.03110e+18  1.14383e-21  1.85228e-07  1.38248e+07  2.57121e-01  0.00000e+00
1265  4.03340e+18  1.30776e-21  1.85041e-07  1.38334e+07  2.27980e-01  0.00000e+00
1266  4.03570e+18  1.50379e-21  1.84833e-07  1.38472e+07  1.98174e-01  0.00000e+00
1267  4.03800e+18  1.74866e-21  1.84595e-07  1.38697e+07  1.72087e-01  0.00000e+00
1268  4.04031e+18  2.07706e-21  1.84302e-07  1.39052e+07  1.55863e-01  0.00000e+00
1269  4.04261e+18  2.55873e-21  1.84013e-07  1.39646e+07  1.50547e-01  0.00000e+00
1270  4.04491e+18  3.31995e-21  1.83943e-07  1.40554e+07  1.49894e-01  0.00000e+00
1271  4.04721e+18  4.46929e-21  1.82776e-07  1.40941e+07  1.49875e-01  0.00000e+00
1272  4.04951e+18  5.80024e-21  1.81083e-07  1.40625e+07  1.49902e-01  0.00000e+00
1273  4.05182e+18  6.53415e-21  1.80748e-07  1.39874e+07  1.50040e-01  0.00000e+00
1274  4.05412e+18  6.58833e-21  1.80293e-07  1.39052e+07  1.50428e-01  0.00000e+00
1275  4.05642e+18  6.48334e-21  1.79248e-07  1.38242e+07  1.51235e-01  0.00000e+00
1276  4.05872e+18  6.07278e-21  1.77771e-07  1.37468e+07  1.52627e-01  0.00000e+00
1277  4.06102e+18  5.25880e-21  1.77779e-07  1.37278e+07  1.54745e-01  0.00000e+00
1278  4.06333e+18  4.14316e-21  1.77873e-07  1.37545e+07  1.57717e-01  0.00000e+00
1279  4.06563e+18  2.98566e-21  1.77204e-07  1.38381e+07  1.61706e-01  0.00000e+00
1280  4.06793e+18  1.98810e-21  1.76549e-07  1.39097e+07  1.66915e-01  0.00000e+00
1281  4.07023e+18  1.22177e-21  1.76252e-07  1.39338e+07  1.73645e-01  0.00000e+00
1282  4.07253e+18  7.30094e-22  1.76149e-07  1.39414e+07  1.82541e-01  0.00000e+00
1283  4.07483e+18  5.12581e-22  1.76076e-07  1.39470e+07  1.94686e-01  0.00000e+00
1284  4.07714e+18  4.61856e-22  1.76018e-07  1.39511e+07  2.10465e-01  0.00000e+00
1285  4.07944e+18  4.56540e-22  1.75963e-07  1.39548e+07  2.28961e-01  0.00000e+00
1286  4.08174e+18  4.55825e-22  1.75909e-07  1.39584e+07  2.49037e-01  0.00000e+00
1287  4.08404e+18  4.55251e-22  1.75855e-07  1.39621e+07  2.69794e-01  0.00000e+00
1288  4.08634e+18  4.54169e-22  1.75801e-07  1.39656e+07  2.90640e-01  0.00000e+00
1289  4.08865e+18  4.51931e-22  1.75748e-07  1.39692e+07  3.11292e-01  0.00000e+00
1290  4.09095e+18  4.47743e-22  1.75694e-07  1.39727e+07  3.31742e-01  0.00000e+00
1291  4.09325e+18  4.40727e-22  1.75641e-07  1.39761e+07  3.52210e-01  0.00000e+00
1292  4.09555e+18  4.30028e-22  1.75590e-07  1.39793e+07  3.73071e-01  0.00000e+00
1293  4.09785e+18  4.14945e-22  1.75540e-07  1.39824e+07  3.94793e-01  0.00000e+00
1294  4.10016e+18  3.95098e-22  1.75492e-07  1.39851e+07  4.17862e-01  0.00000e+00
1295  4.10246e+18  3.70622e-22  1.75446e-07  1.39873e+07  4.42721e-01  0.00000e+00
1296  4.10476e+18  3.42465e-22  1.75404e-07  1.39890e+07  4.69723e-01  0.00000e+00
1297  4.10706e+18  3.12873e-22  1.75365e-07  1.39901e+07  4.99125e-01  0.00000e+00
1298  4.10936e+18  2.86059e-22  1.75329e-07  1.39905e+07  5.31147e-01  0.00000e+00
1299  4.11167e+18  2.67699e-22  1.75295e-07  1.39903e+07  5.65957e-01  0.00000e+00
1300  4.11397e+18  2.60217e-22  1.75264e-07  1.39898e+07  6.03350e-01  0.00000e+00
1301  4.11627e+18  2.58926e-22  1.75233e-07  1.39893e+07  6.42461e-01  0.00000e+00
1302  4.11857e+18  2.58872e-22  1.75202e-07  1.39887e+07  6.82001e-01  0.00000e+00
1303  4.12087e+18  2.58882e-22  1.75171e-07  1.39881e+07  7.20091e-01  0.00000e+00
1304  4.12318e+18  2.58930e-22  1.75140e-07  1.39876e+07  7.53345e-01  0.00000e+00
1305  4.12548e+18  2.59053e-22  1.75108e-07  1.39870e+07  7.76517e-01  0.00000e+00
1306  4.12778e+18  2.59293e-22  1.75077e-07  1.39865e+07  7.86559e-01  0.00000e+00
