# Athena++ data at time=1.155000e+13  cycle=770071316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0995  3.41187e+18  1.28124e-21  2.46022e-07  1.10883e+07  2.42098e-01  0.00000e+00
0996  3.41418e+18  1.27631e-21  2.45844e-07  1.11064e+07  2.42804e-01  0.00000e+00
0997  3.41648e+18  1.26985e-21  2.45666e-07  1.11243e+07  2.43756e-01  0.00000e+00
0998  3.41878e+18  1.26142e-21  2.45490e-07  1.11420e+07  2.45013e-01  0.00000e+00
0999  3.42108e+18  1.25044e-21  2.45312e-07  1.11595e+07  2.46637e-01  0.00000e+00
1000  3.42338e+18  1.23620e-21  2.45140e-07  1.11770e+07  2.48703e-01  0.00000e+00
1001  3.42569e+18  1.21807e-21  2.44965e-07  1.11945e+07  2.51295e-01  0.00000e+00
1002  3.42799e+18  1.19540e-21  2.44793e-07  1.12119e+07  2.54502e-01  0.00000e+00
1003  3.43029e+18  1.16751e-21  2.44624e-07  1.12291e+07  2.58420e-01  0.00000e+00
1004  3.43259e+18  1.13379e-21  2.44458e-07  1.12460e+07  2.63145e-01  0.00000e+00
1005  3.43489e+18  1.09383e-21  2.44297e-07  1.12627e+07  2.68763e-01  0.00000e+00
1006  3.43719e+18  1.04756e-21  2.44141e-07  1.12794e+07  2.75341e-01  0.00000e+00
1007  3.43950e+18  9.95432e-22  2.43990e-07  1.12958e+07  2.82911e-01  0.00000e+00
1008  3.44180e+18  9.38597e-22  2.43845e-07  1.13120e+07  2.91452e-01  0.00000e+00
1009  3.44410e+18  8.79505e-22  2.43709e-07  1.13278e+07  3.00873e-01  0.00000e+00
1010  3.44640e+18  8.23138e-22  2.43579e-07  1.13433e+07  3.10985e-01  0.00000e+00
1011  3.44870e+18  7.78218e-22  2.43454e-07  1.13583e+07  3.21416e-01  0.00000e+00
1012  3.45101e+18  7.53682e-22  2.43335e-07  1.13727e+07  3.31321e-01  0.00000e+00
1013  3.45331e+18  7.47141e-22  2.43216e-07  1.13869e+07  3.39024e-01  0.00000e+00
1014  3.45561e+18  7.46690e-22  2.43097e-07  1.14009e+07  3.42890e-01  0.00000e+00
1015  3.45791e+18  7.46776e-22  2.42976e-07  1.14147e+07  3.43723e-01  0.00000e+00
1016  3.46021e+18  7.47211e-22  2.42854e-07  1.14285e+07  3.43746e-01  0.00000e+00
1017  3.46252e+18  7.48350e-22  2.42731e-07  1.14421e+07  3.43692e-01  0.00000e+00
1018  3.46482e+18  7.50581e-22  2.42606e-07  1.14556e+07  3.43480e-01  0.00000e+00
1019  3.46712e+18  7.54329e-22  2.42480e-07  1.14691e+07  3.42986e-01  0.00000e+00
1020  3.46942e+18  7.60070e-22  2.42352e-07  1.14825e+07  3.42079e-01  0.00000e+00
1021  3.47172e+18  7.68354e-22  2.42222e-07  1.14959e+07  3.40632e-01  0.00000e+00
1022  3.47403e+18  7.79821e-22  2.42090e-07  1.15093e+07  3.38521e-01  0.00000e+00
1023  3.47633e+18  7.95207e-22  2.41955e-07  1.15228e+07  3.35633e-01  0.00000e+00
1024  3.47863e+18  8.15339e-22  2.41815e-07  1.15363e+07  3.31867e-01  0.00000e+00
1025  3.48093e+18  8.41123e-22  2.41671e-07  1.15499e+07  3.27134e-01  0.00000e+00
1026  3.48323e+18  8.73492e-22  2.41520e-07  1.15635e+07  3.21361e-01  0.00000e+00
1027  3.48554e+18  9.13336e-22  2.41361e-07  1.15770e+07  3.14500e-01  0.00000e+00
1028  3.48784e+18  9.61411e-22  2.41192e-07  1.15905e+07  3.06530e-01  0.00000e+00
1029  3.49014e+18  1.01818e-21  2.41013e-07  1.16039e+07  2.97472e-01  0.00000e+00
1030  3.49244e+18  1.08356e-21  2.40818e-07  1.16172e+07  2.87389e-01  0.00000e+00
1031  3.49474e+18  1.15657e-21  2.40609e-07  1.16301e+07  2.76407e-01  0.00000e+00
1032  3.49705e+18  1.23523e-21  2.40381e-07  1.16427e+07  2.64707e-01  0.00000e+00
1033  3.49935e+18  1.31669e-21  2.40137e-07  1.16554e+07  2.52537e-01  0.00000e+00
1034  3.50165e+18  1.39785e-21  2.39872e-07  1.16688e+07  2.40201e-01  0.00000e+00
1035  3.50395e+18  1.47586e-21  2.39589e-07  1.16833e+07  2.28088e-01  0.00000e+00
1036  3.50625e+18  1.54849e-21  2.39287e-07  1.16989e+07  2.16747e-01  0.00000e+00
1037  3.50856e+18  1.61433e-21  2.38966e-07  1.17157e+07  2.07033e-01  0.00000e+00
1038  3.51086e+18  1.67243e-21  2.38628e-07  1.17336e+07  2.00106e-01  0.00000e+00
1039  3.51316e+18  1.72151e-21  2.38279e-07  1.17527e+07  1.96655e-01  0.00000e+00
1040  3.51546e+18  1.75872e-21  2.37916e-07  1.17730e+07  1.95716e-01  0.00000e+00
1041  3.51776e+18  1.78032e-21  2.37545e-07  1.17943e+07  1.95601e-01  0.00000e+00
1042  3.52007e+18  1.78748e-21  2.37168e-07  1.18160e+07  1.95592e-01  0.00000e+00
1043  3.52237e+18  1.78835e-21  2.36788e-07  1.18379e+07  1.95590e-01  0.00000e+00
1044  3.52467e+18  1.78833e-21  2.36407e-07  1.18597e+07  1.95590e-01  0.00000e+00
1045  3.52697e+18  1.78816e-21  2.36025e-07  1.18814e+07  1.95591e-01  0.00000e+00
1046  3.52927e+18  1.78762e-21  2.35642e-07  1.19030e+07  1.95598e-01  0.00000e+00
1047  3.53157e+18  1.78646e-21  2.35258e-07  1.19246e+07  1.95622e-01  0.00000e+00
1048  3.53388e+18  1.78450e-21  2.34873e-07  1.19461e+07  1.95677e-01  0.00000e+00
1049  3.53618e+18  1.78157e-21  2.34488e-07  1.19674e+07  1.95783e-01  0.00000e+00
1050  3.53848e+18  1.77748e-21  2.34104e-07  1.19885e+07  1.95966e-01  0.00000e+00
1051  3.54078e+18  1.77200e-21  2.33721e-07  1.20094e+07  1.96256e-01  0.00000e+00
1052  3.54308e+18  1.76479e-21  2.33340e-07  1.20301e+07  1.96692e-01  0.00000e+00
1053  3.54539e+18  1.75534e-21  2.32962e-07  1.20503e+07  1.97319e-01  0.00000e+00
1054  3.54769e+18  1.74298e-21  2.32587e-07  1.20702e+07  1.98195e-01  0.00000e+00
1055  3.54999e+18  1.72670e-21  2.32217e-07  1.20894e+07  1.99391e-01  0.00000e+00
1056  3.55229e+18  1.70511e-21  2.31853e-07  1.21079e+07  2.01000e-01  0.00000e+00
1057  3.55459e+18  1.67625e-21  2.31495e-07  1.21254e+07  2.03135e-01  0.00000e+00
1058  3.55690e+18  1.63758e-21  2.31147e-07  1.21419e+07  2.05939e-01  0.00000e+00
1059  3.55920e+18  1.58603e-21  2.30810e-07  1.21574e+07  2.09588e-01  0.00000e+00
1060  3.56150e+18  1.51828e-21  2.30487e-07  1.21716e+07  2.14286e-01  0.00000e+00
1061  3.56380e+18  1.43107e-21  2.30181e-07  1.21841e+07  2.20261e-01  0.00000e+00
1062  3.56610e+18  1.32204e-21  2.29896e-07  1.21948e+07  2.27748e-01  0.00000e+00
1063  3.56841e+18  1.19136e-21  2.29637e-07  1.22039e+07  2.36963e-01  0.00000e+00
1064  3.57071e+18  1.04463e-21  2.29412e-07  1.22124e+07  2.48077e-01  0.00000e+00
1065  3.57301e+18  8.96522e-22  2.29215e-07  1.22209e+07  2.61223e-01  0.00000e+00
1066  3.57531e+18  7.72881e-22  2.29045e-07  1.22293e+07  2.76511e-01  0.00000e+00
1067  3.57761e+18  7.00635e-22  2.28895e-07  1.22369e+07  2.93876e-01  0.00000e+00
1068  3.57992e+18  6.78091e-22  2.28756e-07  1.22441e+07  3.12465e-01  0.00000e+00
1069  3.58222e+18  6.75445e-22  2.28619e-07  1.22512e+07  3.30138e-01  0.00000e+00
1070  3.58452e+18  6.75383e-22  2.28483e-07  1.22582e+07  3.43665e-01  0.00000e+00
1071  3.58682e+18  6.75403e-22  2.28348e-07  1.22652e+07  3.50530e-01  0.00000e+00
1072  3.58912e+18  6.75493e-22  2.28212e-07  1.22722e+07  3.52224e-01  0.00000e+00
1073  3.59143e+18  6.75706e-22  2.28077e-07  1.22792e+07  3.52352e-01  0.00000e+00
1074  3.59373e+18  6.76094e-22  2.27942e-07  1.22862e+07  3.52349e-01  0.00000e+00
1075  3.59603e+18  6.76693e-22  2.27807e-07  1.22931e+07  3.52324e-01  0.00000e+00
1076  3.59833e+18  6.77516e-22  2.27672e-07  1.23000e+07  3.52255e-01  0.00000e+00
1077  3.60063e+18  6.78548e-22  2.27536e-07  1.23068e+07  3.52124e-01  0.00000e+00
1078  3.60294e+18  6.79750e-22  2.27400e-07  1.23137e+07  3.51919e-01  0.00000e+00
1079  3.60524e+18  6.81071e-22  2.27264e-07  1.23205e+07  3.51637e-01  0.00000e+00
1080  3.60754e+18  6.82460e-22  2.27128e-07  1.23273e+07  3.51284e-01  0.00000e+00
1081  3.60984e+18  6.83875e-22  2.26991e-07  1.23341e+07  3.50868e-01  0.00000e+00
1082  3.61214e+18  6.85287e-22  2.26854e-07  1.23408e+07  3.50403e-01  0.00000e+00
1083  3.61444e+18  6.86680e-22  2.26716e-07  1.23476e+07  3.49902e-01  0.00000e+00
1084  3.61675e+18  6.88051e-22  2.26579e-07  1.23543e+07  3.49377e-01  0.00000e+00
1085  3.61905e+18  6.89404e-22  2.26442e-07  1.23611e+07  3.48836e-01  0.00000e+00
1086  3.62135e+18  6.90752e-22  2.26305e-07  1.23679e+07  3.48285e-01  0.00000e+00
1087  3.62365e+18  6.92110e-22  2.26169e-07  1.23747e+07  3.47729e-01  0.00000e+00
1088  3.62595e+18  6.93496e-22  2.26033e-07  1.23815e+07  3.47165e-01  0.00000e+00
1089  3.62826e+18  6.94930e-22  2.25899e-07  1.23884e+07  3.46592e-01  0.00000e+00
1090  3.63056e+18  6.96436e-22  2.25765e-07  1.23954e+07  3.46005e-01  0.00000e+00
1091  3.63286e+18  6.98041e-22  2.25632e-07  1.24024e+07  3.45395e-01  0.00000e+00
1092  3.63516e+18  6.99779e-22  2.25500e-07  1.24095e+07  3.44755e-01  0.00000e+00
1093  3.63746e+18  7.01688e-22  2.25370e-07  1.24167e+07  3.44073e-01  0.00000e+00
1094  3.63977e+18  7.03820e-22  2.25240e-07  1.24239e+07  3.43335e-01  0.00000e+00
1095  3.64207e+18  7.06234e-22  2.25111e-07  1.24312e+07  3.42527e-01  0.00000e+00
1096  3.64437e+18  7.09011e-22  2.24984e-07  1.24386e+07  3.41629e-01  0.00000e+00
1097  3.64667e+18  7.12248e-22  2.24856e-07  1.24460e+07  3.40620e-01  0.00000e+00
1098  3.64897e+18  7.16076e-22  2.24729e-07  1.24535e+07  3.39474e-01  0.00000e+00
1099  3.65128e+18  7.20661e-22  2.24603e-07  1.24610e+07  3.38159e-01  0.00000e+00
1100  3.65358e+18  7.26232e-22  2.24476e-07  1.24686e+07  3.36638e-01  0.00000e+00
1101  3.65588e+18  7.33107e-22  2.24349e-07  1.24762e+07  3.34866e-01  0.00000e+00
1102  3.65818e+18  7.41746e-22  2.24222e-07  1.24839e+07  3.32787e-01  0.00000e+00
1103  3.66048e+18  7.52842e-22  2.24093e-07  1.24916e+07  3.30331e-01  0.00000e+00
1104  3.66279e+18  7.67456e-22  2.23964e-07  1.24993e+07  3.27407e-01  0.00000e+00
1105  3.66509e+18  7.87240e-22  2.23832e-07  1.25072e+07  3.23894e-01  0.00000e+00
1106  3.66739e+18  8.14777e-22  2.23697e-07  1.25150e+07  3.19621e-01  0.00000e+00
1107  3.66969e+18  8.54093e-22  2.23559e-07  1.25229e+07  3.14351e-01  0.00000e+00
1108  3.67199e+18  9.11378e-22  2.23413e-07  1.25308e+07  3.07746e-01  0.00000e+00
1109  3.67430e+18  9.95870e-22  2.23257e-07  1.25386e+07  2.99328e-01  0.00000e+00
1110  3.67660e+18  1.12092e-21  2.23083e-07  1.25459e+07  2.88435e-01  0.00000e+00
1111  3.67890e+18  1.30575e-21  2.22889e-07  1.25536e+07  2.74181e-01  0.00000e+00
1112  3.68120e+18  1.57943e-21  2.22672e-07  1.25650e+07  2.55523e-01  0.00000e+00
1113  3.68350e+18  1.99084e-21  2.22396e-07  1.25856e+07  2.31856e-01  0.00000e+00
1114  3.68581e+18  2.63503e-21  2.22115e-07  1.26329e+07  2.05470e-01  0.00000e+00
1115  3.68811e+18  3.70225e-21  2.22193e-07  1.27318e+07  1.85282e-01  0.00000e+00
1116  3.69041e+18  5.37401e-21  2.20360e-07  1.27757e+07  1.78407e-01  0.00000e+00
1117  3.69271e+18  7.23956e-21  2.18199e-07  1.27278e+07  1.77837e-01  0.00000e+00
1118  3.69501e+18  8.03259e-21  2.18094e-07  1.26318e+07  1.77889e-01  0.00000e+00
1119  3.69732e+18  8.01947e-21  2.17373e-07  1.25300e+07  1.78209e-01  0.00000e+00
1120  3.69962e+18  7.68463e-21  2.15290e-07  1.24220e+07  1.79128e-01  0.00000e+00
1121  3.70192e+18  6.72303e-21  2.14840e-07  1.23648e+07  1.81005e-01  0.00000e+00
1122  3.70422e+18  5.13987e-21  2.15486e-07  1.23831e+07  1.84215e-01  0.00000e+00
1123  3.70652e+18  3.32681e-21  2.14496e-07  1.24739e+07  1.89282e-01  0.00000e+00
1124  3.70882e+18  1.79965e-21  2.13534e-07  1.25330e+07  1.97277e-01  0.00000e+00
1125  3.71113e+18  9.19530e-22  2.13344e-07  1.25472e+07  2.10926e-01  0.00000e+00
1126  3.71343e+18  6.50967e-22  2.13238e-07  1.25567e+07  2.34488e-01  0.00000e+00
1127  3.71573e+18  6.19937e-22  2.13151e-07  1.25649e+07  2.67806e-01  0.00000e+00
1128  3.71803e+18  6.19016e-22  2.13065e-07  1.25731e+07  3.05012e-01  0.00000e+00
1129  3.72033e+18  6.19025e-22  2.12981e-07  1.25811e+07  3.36732e-01  0.00000e+00
1130  3.72264e+18  6.19094e-22  2.12896e-07  1.25892e+07  3.54424e-01  0.00000e+00
1131  3.72494e+18  6.19285e-22  2.12813e-07  1.25972e+07  3.59312e-01  0.00000e+00
1132  3.72724e+18  6.19653e-22  2.12730e-07  1.26052e+07  3.59766e-01  0.00000e+00
1133  3.72954e+18  6.20233e-22  2.12648e-07  1.26131e+07  3.59768e-01  0.00000e+00
1134  3.73184e+18  6.21032e-22  2.12567e-07  1.26210e+07  3.59745e-01  0.00000e+00
1135  3.73415e+18  6.22038e-22  2.12486e-07  1.26289e+07  3.59672e-01  0.00000e+00
1136  3.73645e+18  6.23225e-22  2.12405e-07  1.26368e+07  3.59523e-01  0.00000e+00
1137  3.73875e+18  6.24565e-22  2.12325e-07  1.26447e+07  3.59282e-01  0.00000e+00
1138  3.74105e+18  6.26038e-22  2.12246e-07  1.26526e+07  3.58939e-01  0.00000e+00
1139  3.74335e+18  6.27632e-22  2.12167e-07  1.26604e+07  3.58497e-01  0.00000e+00
1140  3.74566e+18  6.29350e-22  2.12088e-07  1.26682e+07  3.57956e-01  0.00000e+00
1141  3.74796e+18  6.31209e-22  2.12010e-07  1.26760e+07  3.57322e-01  0.00000e+00
1142  3.75026e+18  6.33236e-22  2.11933e-07  1.26838e+07  3.56595e-01  0.00000e+00
1143  3.75256e+18  6.35472e-22  2.11855e-07  1.26916e+07  3.55775e-01  0.00000e+00
1144  3.75486e+18  6.37967e-22  2.11778e-07  1.26994e+07  3.54855e-01  0.00000e+00
1145  3.75717e+18  6.40788e-22  2.11702e-07  1.27072e+07  3.53824e-01  0.00000e+00
1146  3.75947e+18  6.44020e-22  2.11625e-07  1.27150e+07  3.52665e-01  0.00000e+00
1147  3.76177e+18  6.47770e-22  2.11549e-07  1.27228e+07  3.51356e-01  0.00000e+00
1148  3.76407e+18  6.52176e-22  2.11473e-07  1.27306e+07  3.49868e-01  0.00000e+00
1149  3.76637e+18  6.57414e-22  2.11397e-07  1.27384e+07  3.48165e-01  0.00000e+00
1150  3.76868e+18  6.63706e-22  2.11321e-07  1.27463e+07  3.46204e-01  0.00000e+00
1151  3.77098e+18  6.71329e-22  2.11245e-07  1.27542e+07  3.43936e-01  0.00000e+00
1152  3.77328e+18  6.80632e-22  2.11169e-07  1.27622e+07  3.41301e-01  0.00000e+00
1153  3.77558e+18  6.92049e-22  2.11092e-07  1.27701e+07  3.38235e-01  0.00000e+00
1154  3.77788e+18  7.06122e-22  2.11014e-07  1.27782e+07  3.34665e-01  0.00000e+00
1155  3.78019e+18  7.23522e-22  2.10936e-07  1.27863e+07  3.30513e-01  0.00000e+00
1156  3.78249e+18  7.45084e-22  2.10855e-07  1.27943e+07  3.25694e-01  0.00000e+00
1157  3.78479e+18  7.71846e-22  2.10773e-07  1.28024e+07  3.20121e-01  0.00000e+00
1158  3.78709e+18  8.05148e-22  2.10688e-07  1.28105e+07  3.13701e-01  0.00000e+00
1159  3.78939e+18  8.46751e-22  2.10599e-07  1.28186e+07  3.06337e-01  0.00000e+00
1160  3.79170e+18  8.99021e-22  2.10507e-07  1.28265e+07  2.97917e-01  0.00000e+00
1161  3.79400e+18  9.65249e-22  2.10408e-07  1.28342e+07  2.88296e-01  0.00000e+00
1162  3.79630e+18  1.05024e-21  2.10302e-07  1.28414e+07  2.77261e-01  0.00000e+00
1163  3.79860e+18  1.16156e-21  2.10187e-07  1.28488e+07  2.64479e-01  0.00000e+00
1164  3.80090e+18  1.31183e-21  2.10059e-07  1.28573e+07  2.49453e-01  0.00000e+00
1165  3.80320e+18  1.52321e-21  2.09924e-07  1.28692e+07  2.31608e-01  0.00000e+00
1166  3.80551e+18  1.83682e-21  2.09745e-07  1.28880e+07  2.10974e-01  0.00000e+00
1167  3.80781e+18  2.33505e-21  2.09581e-07  1.29265e+07  1.90406e-01  0.00000e+00
1168  3.81011e+18  3.18936e-21  2.09783e-07  1.30102e+07  1.77178e-01  0.00000e+00
1169  3.81241e+18  4.63260e-21  2.08696e-07  1.30636e+07  1.73776e-01  0.00000e+00
1170  3.81471e+18  6.52227e-21  2.06471e-07  1.30196e+07  1.73624e-01  0.00000e+00
1171  3.81702e+18  7.63044e-21  2.06752e-07  1.29079e+07  1.73711e-01  0.00000e+00
1172  3.81932e+18  7.67820e-21  2.06548e-07  1.27732e+07  1.74123e-01  0.00000e+00
1173  3.82162e+18  7.37528e-21  2.04960e-07  1.26256e+07  1.75177e-01  0.00000e+00
1174  3.82392e+18  6.37142e-21  2.04589e-07  1.25237e+07  1.77188e-01  0.00000e+00
1175  3.82622e+18  4.68109e-21  2.05671e-07  1.25288e+07  1.80467e-01  0.00000e+00
1176  3.82853e+18  2.79099e-21  2.04775e-07  1.25975e+07  1.85513e-01  0.00000e+00
1177  3.83083e+18  1.35373e-21  2.04184e-07  1.26333e+07  1.93632e-01  0.00000e+00
1178  3.83313e+18  7.05883e-22  2.04104e-07  1.26434e+07  2.08176e-01  0.00000e+00
1179  3.83543e+18  5.76549e-22  2.04039e-07  1.26515e+07  2.32118e-01  0.00000e+00
1180  3.83773e+18  5.68455e-22  2.03980e-07  1.26590e+07  2.63324e-01  0.00000e+00
1181  3.84004e+18  5.68359e-22  2.03922e-07  1.26663e+07  2.97460e-01  0.00000e+00
1182  3.84234e+18  5.68377e-22  2.03863e-07  1.26737e+07  3.29650e-01  0.00000e+00
1183  3.84464e+18  5.68456e-22  2.03804e-07  1.26810e+07  3.54470e-01  0.00000e+00
1184  3.84694e+18  5.68639e-22  2.03745e-07  1.26883e+07  3.67774e-01  0.00000e+00
1185  3.84924e+18  5.68954e-22  2.03686e-07  1.26955e+07  3.71511e-01  0.00000e+00
1186  3.85155e+18  5.69416e-22  2.03627e-07  1.27028e+07  3.71882e-01  0.00000e+00
1187  3.85385e+18  5.70025e-22  2.03567e-07  1.27100e+07  3.71884e-01  0.00000e+00
1188  3.85615e+18  5.70777e-22  2.03508e-07  1.27172e+07  3.71868e-01  0.00000e+00
1189  3.85845e+18  5.71666e-22  2.03449e-07  1.27244e+07  3.71813e-01  0.00000e+00
1190  3.86075e+18  5.72689e-22  2.03389e-07  1.27316e+07  3.71697e-01  0.00000e+00
1191  3.86306e+18  5.73847e-22  2.03330e-07  1.27388e+07  3.71499e-01  0.00000e+00
1192  3.86536e+18  5.75146e-22  2.03270e-07  1.27459e+07  3.71205e-01  0.00000e+00
1193  3.86766e+18  5.76596e-22  2.03210e-07  1.27531e+07  3.70802e-01  0.00000e+00
1194  3.86996e+18  5.78213e-22  2.03150e-07  1.27602e+07  3.70283e-01  0.00000e+00
1195  3.87226e+18  5.80021e-22  2.03089e-07  1.27673e+07  3.69643e-01  0.00000e+00
1196  3.87457e+18  5.82048e-22  2.03029e-07  1.27744e+07  3.68874e-01  0.00000e+00
1197  3.87687e+18  5.84337e-22  2.02968e-07  1.27815e+07  3.67971e-01  0.00000e+00
1198  3.87917e+18  5.86944e-22  2.02907e-07  1.27886e+07  3.66921e-01  0.00000e+00
1199  3.88147e+18  5.89945e-22  2.02845e-07  1.27957e+07  3.65711e-01  0.00000e+00
1200  3.88377e+18  5.93439e-22  2.02784e-07  1.28028e+07  3.64320e-01  0.00000e+00
1201  3.88608e+18  5.97548e-22  2.02721e-07  1.28099e+07  3.62718e-01  0.00000e+00
1202  3.88838e+18  6.02431e-22  2.02658e-07  1.28169e+07  3.60873e-01  0.00000e+00
1203  3.89068e+18  6.08284e-22  2.02595e-07  1.28240e+07  3.58741e-01  0.00000e+00
1204  3.89298e+18  6.15354e-22  2.02531e-07  1.28311e+07  3.56272e-01  0.00000e+00
1205  3.89528e+18  6.23945e-22  2.02466e-07  1.28383e+07  3.53408e-01  0.00000e+00
1206  3.89758e+18  6.34434e-22  2.02399e-07  1.28455e+07  3.50082e-01  0.00000e+00
1207  3.89989e+18  6.47273e-22  2.02332e-07  1.28527e+07  3.46225e-01  0.00000e+00
1208  3.90219e+18  6.63005e-22  2.02262e-07  1.28600e+07  3.41760e-01  0.00000e+00
1209  3.90449e+18  6.82268e-22  2.02191e-07  1.28672e+07  3.36609e-01  0.00000e+00
1210  3.90679e+18  7.05802e-22  2.02117e-07  1.28745e+07  3.30694e-01  0.00000e+00
1211  3.90909e+18  7.34456e-22  2.02041e-07  1.28817e+07  3.23943e-01  0.00000e+00
1212  3.91140e+18  7.69210e-22  2.01961e-07  1.28889e+07  3.16287e-01  0.00000e+00
1213  3.91370e+18  8.11146e-22  2.01876e-07  1.28960e+07  3.07669e-01  0.00000e+00
1214  3.91600e+18  8.61401e-22  2.01787e-07  1.29028e+07  2.98047e-01  0.00000e+00
1215  3.91830e+18  9.21095e-22  2.01691e-07  1.29092e+07  2.87392e-01  0.00000e+00
1216  3.92060e+18  9.91302e-22  2.01588e-07  1.29151e+07  2.75691e-01  0.00000e+00
1217  3.92291e+18  1.07325e-21  2.01476e-07  1.29209e+07  2.62942e-01  0.00000e+00
1218  3.92521e+18  1.16875e-21  2.01357e-07  1.29271e+07  2.49148e-01  0.00000e+00
1219  3.92751e+18  1.28103e-21  2.01224e-07  1.29342e+07  2.34327e-01  0.00000e+00
1220  3.92981e+18  1.41611e-21  2.01081e-07  1.29431e+07  2.18581e-01  0.00000e+00
1221  3.93211e+18  1.58579e-21  2.00925e-07  1.29561e+07  2.02369e-01  0.00000e+00
1222  3.93442e+18  1.81338e-21  2.00749e-07  1.29758e+07  1.87212e-01  0.00000e+00
1223  3.93672e+18  2.14532e-21  2.00503e-07  1.30052e+07  1.76306e-01  0.00000e+00
1224  3.93902e+18  2.67865e-21  2.00414e-07  1.30620e+07  1.71902e-01  0.00000e+00
1225  3.94132e+18  3.58997e-21  2.00371e-07  1.31387e+07  1.71286e-01  0.00000e+00
1226  3.94362e+18  4.98434e-21  1.98334e-07  1.31362e+07  1.71291e-01  0.00000e+00
1227  3.94593e+18  6.26870e-21  1.97320e-07  1.30421e+07  1.71425e-01  0.00000e+00
1228  3.94823e+18  6.53112e-21  1.97550e-07  1.28654e+07  1.71899e-01  0.00000e+00
1229  3.95053e+18  6.36531e-21  1.97225e-07  1.26610e+07  1.73010e-01  0.00000e+00
1230  3.95283e+18  5.67838e-21  1.97010e-07  1.25167e+07  1.75048e-01  0.00000e+00
1231  3.95513e+18  4.42992e-21  1.98368e-07  1.25054e+07  1.78268e-01  0.00000e+00
1232  3.95744e+18  2.93996e-21  1.98056e-07  1.25523e+07  1.82968e-01  0.00000e+00
1233  3.95974e+18  1.64006e-21  1.97613e-07  1.25897e+07  1.89739e-01  0.00000e+00
1234  3.96204e+18  8.42840e-22  1.97614e-07  1.25975e+07  2.00145e-01  0.00000e+00
1235  3.96434e+18  5.68262e-22  1.97608e-07  1.26027e+07  2.16883e-01  0.00000e+00
1236  3.96664e+18  5.29737e-22  1.97602e-07  1.26068e+07  2.40443e-01  0.00000e+00
1237  3.96895e+18  5.28210e-22  1.97593e-07  1.26107e+07  2.68689e-01  0.00000e+00
1238  3.97125e+18  5.28208e-22  1.97584e-07  1.26145e+07  2.99109e-01  0.00000e+00
1239  3.97355e+18  5.28238e-22  1.97573e-07  1.26183e+07  3.29124e-01  0.00000e+00
1240  3.97585e+18  5.28334e-22  1.97561e-07  1.26221e+07  3.55543e-01  0.00000e+00
1241  3.97815e+18  5.28531e-22  1.97548e-07  1.26258e+07  3.74299e-01  0.00000e+00
1242  3.98045e+18  5.28850e-22  1.97535e-07  1.26295e+07  3.83008e-01  0.00000e+00
1243  3.98276e+18  5.29303e-22  1.97520e-07  1.26332e+07  3.84926e-01  0.00000e+00
1244  3.98506e+18  5.29893e-22  1.97505e-07  1.26368e+07  3.85050e-01  0.00000e+00
1245  3.98736e+18  5.30616e-22  1.97488e-07  1.26405e+07  3.85046e-01  0.00000e+00
1246  3.98966e+18  5.31471e-22  1.97471e-07  1.26442e+07  3.85017e-01  0.00000e+00
1247  3.99196e+18  5.32454e-22  1.97452e-07  1.26479e+07  3.84937e-01  0.00000e+00
1248  3.99427e+18  5.33568e-22  1.97432e-07  1.26516e+07  3.84779e-01  0.00000e+00
1249  3.99657e+18  5.34818e-22  1.97411e-07  1.26554e+07  3.84523e-01  0.00000e+00
1250  3.99887e+18  5.36215e-22  1.97389e-07  1.26591e+07  3.84150e-01  0.00000e+00
1251  4.00117e+18  5.37773e-22  1.97365e-07  1.26629e+07  3.83648e-01  0.00000e+00
1252  4.00347e+18  5.39518e-22  1.97340e-07  1.26667e+07  3.83004e-01  0.00000e+00
1253  4.00578e+18  5.41479e-22  1.97315e-07  1.26705e+07  3.82212e-01  0.00000e+00
1254  4.00808e+18  5.43702e-22  1.97289e-07  1.26743e+07  3.81260e-01  0.00000e+00
1255  4.01038e+18  5.46241e-22  1.97262e-07  1.26781e+07  3.80137e-01  0.00000e+00
1256  4.01268e+18  5.49170e-22  1.97234e-07  1.26818e+07  3.78826e-01  0.00000e+00
1257  4.01498e+18  5.52583e-22  1.97205e-07  1.26856e+07  3.77306e-01  0.00000e+00
1258  4.01729e+18  5.56599e-22  1.97176e-07  1.26894e+07  3.75548e-01  0.00000e+00
1259  4.01959e+18  5.61369e-22  1.97147e-07  1.26932e+07  3.73517e-01  0.00000e+00
1260  4.02189e+18  5.67081e-22  1.97116e-07  1.26969e+07  3.71166e-01  0.00000e+00
1261  4.02419e+18  5.73968e-22  1.97084e-07  1.27007e+07  3.68444e-01  0.00000e+00
1262  4.02649e+18  5.82325e-22  1.97052e-07  1.27045e+07  3.65287e-01  0.00000e+00
1263  4.02880e+18  5.92513e-22  1.97018e-07  1.27084e+07  3.61627e-01  0.00000e+00
1264  4.03110e+18  6.04971e-22  1.96983e-07  1.27122e+07  3.57388e-01  0.00000e+00
