# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.35949e-20  9.35716e-07  1.77860e+06  3.15872e-01  0.00000e+00
0276  1.75677e+18  3.34745e-20  9.33178e-07  1.78207e+06  3.15707e-01  0.00000e+00
0277  1.75907e+18  3.33742e-20  9.30717e-07  1.78509e+06  3.15609e-01  0.00000e+00
0278  1.76138e+18  3.32928e-20  9.28323e-07  1.78771e+06  3.15469e-01  0.00000e+00
0279  1.76368e+18  3.32272e-20  9.25979e-07  1.79011e+06  3.15224e-01  0.00000e+00
0280  1.76598e+18  3.31721e-20  9.23666e-07  1.79252e+06  3.14819e-01  0.00000e+00
0281  1.76828e+18  3.31210e-20  9.21363e-07  1.79523e+06  3.14224e-01  0.00000e+00
0282  1.77058e+18  3.30678e-20  9.19053e-07  1.79848e+06  3.13463e-01  0.00000e+00
0283  1.77289e+18  3.30080e-20  9.16723e-07  1.80242e+06  3.12657e-01  0.00000e+00
0284  1.77519e+18  3.29397e-20  9.14375e-07  1.80707e+06  3.12019e-01  0.00000e+00
0285  1.77749e+18  3.28635e-20  9.12016e-07  1.81230e+06  3.11694e-01  0.00000e+00
0286  1.77979e+18  3.27825e-20  9.09661e-07  1.81785e+06  3.11595e-01  0.00000e+00
0287  1.78209e+18  3.27011e-20  9.07328e-07  1.82344e+06  3.11567e-01  0.00000e+00
0288  1.78440e+18  3.26230e-20  9.05024e-07  1.82883e+06  3.11549e-01  0.00000e+00
0289  1.78670e+18  3.25520e-20  9.02757e-07  1.83391e+06  3.11523e-01  0.00000e+00
0290  1.78900e+18  3.24874e-20  9.00533e-07  1.83858e+06  3.11474e-01  0.00000e+00
0291  1.79130e+18  3.24269e-20  8.98355e-07  1.84242e+06  3.11373e-01  0.00000e+00
0292  1.79360e+18  3.24000e-20  8.96274e-07  1.84553e+06  3.11148e-01  0.00000e+00
0293  1.79590e+18  3.23684e-20  8.94255e-07  1.84921e+06  3.10618e-01  0.00000e+00
0294  1.79821e+18  3.18915e-20  8.90586e-07  1.84886e+06  3.09684e-01  0.00000e+00
0295  1.80051e+18  2.73435e-20  8.87729e-07  1.87280e+06  3.09358e-01  0.00000e+00
0296  1.80281e+18  1.77871e-20  8.98360e-07  2.11138e+06  3.09519e-01  0.00000e+00
0297  1.80511e+18  1.17367e-20  8.76715e-07  2.62951e+06  3.10012e-01  0.00000e+00
0298  1.80741e+18  9.14817e-21  8.70785e-07  2.95651e+06  3.10816e-01  0.00000e+00
0299  1.80972e+18  7.87296e-21  8.68067e-07  3.17330e+06  3.11828e-01  0.00000e+00
0300  1.81202e+18  7.11284e-21  8.65767e-07  3.33512e+06  3.12971e-01  0.00000e+00
0301  1.81432e+18  6.59725e-21  8.63562e-07  3.46522e+06  3.14204e-01  0.00000e+00
0302  1.81662e+18  6.20825e-21  8.61492e-07  3.57558e+06  3.15507e-01  0.00000e+00
0303  1.81892e+18  5.89024e-21  8.59496e-07  3.67427e+06  3.16872e-01  0.00000e+00
0304  1.82123e+18  5.61983e-21  8.57445e-07  3.76457e+06  3.18294e-01  0.00000e+00
0305  1.82353e+18  5.38492e-21  8.55396e-07  3.84726e+06  3.19770e-01  0.00000e+00
0306  1.82583e+18  5.17687e-21  8.53449e-07  3.92414e+06  3.21300e-01  0.00000e+00
0307  1.82813e+18  4.99013e-21  8.51706e-07  3.99743e+06  3.22878e-01  0.00000e+00
0308  1.83043e+18  4.82171e-21  8.50232e-07  4.06866e+06  3.24500e-01  0.00000e+00
0309  1.83274e+18  4.66965e-21  8.49029e-07  4.13833e+06  3.26159e-01  0.00000e+00
0310  1.83504e+18  4.53104e-21  8.48053e-07  4.20668e+06  3.27847e-01  0.00000e+00
0311  1.83734e+18  4.40414e-21  8.47185e-07  4.27366e+06  3.29555e-01  0.00000e+00
0312  1.83964e+18  4.28534e-21  8.46361e-07  4.33982e+06  3.31279e-01  0.00000e+00
0313  1.84194e+18  4.17349e-21  8.45432e-07  4.40555e+06  3.33013e-01  0.00000e+00
0314  1.84425e+18  4.06809e-21  8.44416e-07  4.46973e+06  3.34758e-01  0.00000e+00
0315  1.84655e+18  3.96859e-21  8.43288e-07  4.53257e+06  3.36516e-01  0.00000e+00
0316  1.84885e+18  3.87411e-21  8.42065e-07  4.59407e+06  3.38292e-01  0.00000e+00
0317  1.85115e+18  3.78338e-21  8.40782e-07  4.65461e+06  3.40093e-01  0.00000e+00
0318  1.85345e+18  3.69568e-21  8.39448e-07  4.71447e+06  3.41927e-01  0.00000e+00
0319  1.85576e+18  3.61066e-21  8.38101e-07  4.77352e+06  3.43802e-01  0.00000e+00
0320  1.85806e+18  3.52812e-21  8.36772e-07  4.83175e+06  3.45724e-01  0.00000e+00
0321  1.86036e+18  3.44795e-21  8.35497e-07  4.88931e+06  3.47697e-01  0.00000e+00
0322  1.86266e+18  3.37026e-21  8.34311e-07  4.94643e+06  3.49726e-01  0.00000e+00
0323  1.86496e+18  3.29490e-21  8.33240e-07  5.00332e+06  3.51812e-01  0.00000e+00
0324  1.86727e+18  3.22185e-21  8.32314e-07  5.06033e+06  3.53954e-01  0.00000e+00
0325  1.86957e+18  3.15126e-21  8.31501e-07  5.11755e+06  3.56153e-01  0.00000e+00
0326  1.87187e+18  3.08289e-21  8.30782e-07  5.17484e+06  3.58405e-01  0.00000e+00
0327  1.87417e+18  3.01660e-21  8.30110e-07  5.23225e+06  3.60710e-01  0.00000e+00
0328  1.87647e+18  2.95238e-21  8.29446e-07  5.28945e+06  3.63064e-01  0.00000e+00
0329  1.87878e+18  2.89021e-21  8.28755e-07  5.34617e+06  3.65466e-01  0.00000e+00
0330  1.88108e+18  2.83006e-21  8.28013e-07  5.40215e+06  3.67914e-01  0.00000e+00
0331  1.88338e+18  2.77191e-21  8.27208e-07  5.45714e+06  3.70406e-01  0.00000e+00
0332  1.88568e+18  2.71572e-21  8.26340e-07  5.51099e+06  3.72942e-01  0.00000e+00
0333  1.88798e+18  2.66147e-21  8.25420e-07  5.56354e+06  3.75520e-01  0.00000e+00
0334  1.89028e+18  2.60912e-21  8.24466e-07  5.61473e+06  3.78142e-01  0.00000e+00
0335  1.89259e+18  2.55864e-21  8.23497e-07  5.66448e+06  3.80808e-01  0.00000e+00
0336  1.89489e+18  2.50993e-21  8.22536e-07  5.71283e+06  3.83516e-01  0.00000e+00
0337  1.89719e+18  2.46292e-21  8.21601e-07  5.75989e+06  3.86269e-01  0.00000e+00
0338  1.89949e+18  2.41760e-21  8.20708e-07  5.80572e+06  3.89066e-01  0.00000e+00
0339  1.90179e+18  2.37389e-21  8.19870e-07  5.85049e+06  3.91908e-01  0.00000e+00
0340  1.90410e+18  2.33175e-21  8.19097e-07  5.89441e+06  3.94793e-01  0.00000e+00
0341  1.90640e+18  2.29117e-21  8.18391e-07  5.93767e+06  3.97721e-01  0.00000e+00
0342  1.90870e+18  2.25211e-21  8.17755e-07  5.98044e+06  4.00692e-01  0.00000e+00
0343  1.91100e+18  2.21452e-21  8.17182e-07  6.02290e+06  4.03705e-01  0.00000e+00
0344  1.91330e+18  2.17833e-21  8.16662e-07  6.06518e+06  4.06757e-01  0.00000e+00
0345  1.91561e+18  2.14348e-21  8.16178e-07  6.10734e+06  4.09848e-01  0.00000e+00
0346  1.91791e+18  2.10989e-21  8.15715e-07  6.14935e+06  4.12975e-01  0.00000e+00
0347  1.92021e+18  2.07750e-21  8.15255e-07  6.19109e+06  4.16138e-01  0.00000e+00
0348  1.92251e+18  2.04628e-21  8.14781e-07  6.23235e+06  4.19334e-01  0.00000e+00
0349  1.92481e+18  2.01605e-21  8.14288e-07  6.27303e+06  4.22563e-01  0.00000e+00
0350  1.92712e+18  1.98672e-21  8.13760e-07  6.31310e+06  4.25822e-01  0.00000e+00
0351  1.92942e+18  1.95825e-21  8.13197e-07  6.35231e+06  4.29111e-01  0.00000e+00
0352  1.93172e+18  1.93062e-21  8.12604e-07  6.39044e+06  4.32430e-01  0.00000e+00
0353  1.93402e+18  1.90380e-21  8.11988e-07  6.42731e+06  4.35777e-01  0.00000e+00
0354  1.93632e+18  1.87777e-21  8.11361e-07  6.46280e+06  4.39154e-01  0.00000e+00
0355  1.93863e+18  1.85251e-21  8.10733e-07  6.49686e+06  4.42560e-01  0.00000e+00
0356  1.94093e+18  1.82800e-21  8.10117e-07  6.52953e+06  4.45995e-01  0.00000e+00
0357  1.94323e+18  1.80421e-21  8.09520e-07  6.56090e+06  4.49461e-01  0.00000e+00
0358  1.94553e+18  1.78112e-21  8.08947e-07  6.59111e+06  4.52957e-01  0.00000e+00
0359  1.94783e+18  1.75871e-21  8.08402e-07  6.62036e+06  4.56484e-01  0.00000e+00
0360  1.95014e+18  1.73694e-21  8.07886e-07  6.64887e+06  4.60043e-01  0.00000e+00
0361  1.95244e+18  1.71580e-21  8.07399e-07  6.67685e+06  4.63634e-01  0.00000e+00
0362  1.95474e+18  1.69525e-21  8.06943e-07  6.70450e+06  4.67256e-01  0.00000e+00
0363  1.95704e+18  1.67527e-21  8.06517e-07  6.73201e+06  4.70910e-01  0.00000e+00
0364  1.95934e+18  1.65586e-21  8.06118e-07  6.75953e+06  4.74596e-01  0.00000e+00
0365  1.96165e+18  1.63697e-21  8.05744e-07  6.78719e+06  4.78312e-01  0.00000e+00
0366  1.96395e+18  1.61857e-21  8.05388e-07  6.81512e+06  4.82057e-01  0.00000e+00
0367  1.96625e+18  1.60066e-21  8.05046e-07  6.84335e+06  4.85831e-01  0.00000e+00
0368  1.96855e+18  1.58319e-21  8.04708e-07  6.87186e+06  4.89631e-01  0.00000e+00
0369  1.97085e+18  1.56617e-21  8.04369e-07  6.90055e+06  4.93456e-01  0.00000e+00
0370  1.97316e+18  1.54957e-21  8.04023e-07  6.92925e+06  4.97304e-01  0.00000e+00
0371  1.97546e+18  1.53339e-21  8.03668e-07  6.95776e+06  5.01172e-01  0.00000e+00
0372  1.97776e+18  1.51762e-21  8.03303e-07  6.98581e+06  5.05059e-01  0.00000e+00
0373  1.98006e+18  1.50226e-21  8.02930e-07  7.01313e+06  5.08962e-01  0.00000e+00
0374  1.98236e+18  1.48731e-21  8.02550e-07  7.03947e+06  5.12880e-01  0.00000e+00
0375  1.98466e+18  1.47277e-21  8.02167e-07  7.06467e+06  5.16811e-01  0.00000e+00
0376  1.98697e+18  1.45861e-21  8.01784e-07  7.08863e+06  5.20753e-01  0.00000e+00
0377  1.98927e+18  1.44483e-21  8.01400e-07  7.11133e+06  5.24706e-01  0.00000e+00
0378  1.99157e+18  1.43141e-21  8.01020e-07  7.13281e+06  5.28670e-01  0.00000e+00
0379  1.99387e+18  1.41835e-21  8.00643e-07  7.15317e+06  5.32645e-01  0.00000e+00
0380  1.99617e+18  1.40562e-21  8.00271e-07  7.17254e+06  5.36633e-01  0.00000e+00
0381  1.99848e+18  1.39321e-21  7.99906e-07  7.19105e+06  5.40633e-01  0.00000e+00
0382  2.00078e+18  1.38110e-21  7.99549e-07  7.20887e+06  5.44649e-01  0.00000e+00
0383  2.00308e+18  1.36926e-21  7.99201e-07  7.22615e+06  5.48682e-01  0.00000e+00
0384  2.00538e+18  1.35770e-21  7.98864e-07  7.24304e+06  5.52735e-01  0.00000e+00
0385  2.00768e+18  1.34638e-21  7.98539e-07  7.25967e+06  5.56812e-01  0.00000e+00
0386  2.00999e+18  1.33529e-21  7.98226e-07  7.27624e+06  5.60914e-01  0.00000e+00
0387  2.01229e+18  1.32442e-21  7.97923e-07  7.29293e+06  5.65045e-01  0.00000e+00
0388  2.01459e+18  1.31374e-21  7.97626e-07  7.30992e+06  5.69208e-01  0.00000e+00
0389  2.01689e+18  1.30324e-21  7.97336e-07  7.32732e+06  5.73407e-01  0.00000e+00
0390  2.01919e+18  1.29291e-21  7.97051e-07  7.34516e+06  5.77645e-01  0.00000e+00
0391  2.02150e+18  1.28276e-21  7.96772e-07  7.36340e+06  5.81924e-01  0.00000e+00
0392  2.02380e+18  1.27276e-21  7.96500e-07  7.38202e+06  5.86248e-01  0.00000e+00
0393  2.02610e+18  1.26287e-21  7.96231e-07  7.40102e+06  5.90620e-01  0.00000e+00
0394  2.02840e+18  1.25309e-21  7.95965e-07  7.42023e+06  5.95042e-01  0.00000e+00
0395  2.03070e+18  1.24342e-21  7.95706e-07  7.43940e+06  5.99517e-01  0.00000e+00
0396  2.03301e+18  1.23385e-21  7.95456e-07  7.45823e+06  6.04047e-01  0.00000e+00
0397  2.03531e+18  1.22438e-21  7.95217e-07  7.47650e+06  6.08636e-01  0.00000e+00
0398  2.03761e+18  1.21500e-21  7.94985e-07  7.49411e+06  6.13284e-01  0.00000e+00
0399  2.03991e+18  1.20570e-21  7.94754e-07  7.51104e+06  6.17995e-01  0.00000e+00
0400  2.04221e+18  1.19648e-21  7.94520e-07  7.52725e+06  6.22768e-01  0.00000e+00
0401  2.04452e+18  1.18734e-21  7.94284e-07  7.54260e+06  6.27606e-01  0.00000e+00
0402  2.04682e+18  1.17829e-21  7.94051e-07  7.55697e+06  6.32510e-01  0.00000e+00
0403  2.04912e+18  1.16932e-21  7.93820e-07  7.57031e+06  6.37480e-01  0.00000e+00
0404  2.05142e+18  1.16042e-21  7.93588e-07  7.58276e+06  6.42517e-01  0.00000e+00
0405  2.05372e+18  1.15160e-21  7.93350e-07  7.59451e+06  6.47622e-01  0.00000e+00
0406  2.05603e+18  1.14286e-21  7.93104e-07  7.60569e+06  6.52795e-01  0.00000e+00
0407  2.05833e+18  1.13420e-21  7.92856e-07  7.61629e+06  6.58037e-01  0.00000e+00
0408  2.06063e+18  1.12563e-21  7.92613e-07  7.62628e+06  6.63349e-01  0.00000e+00
0409  2.06293e+18  1.11715e-21  7.92376e-07  7.63578e+06  6.68731e-01  0.00000e+00
0410  2.06523e+18  1.10875e-21  7.92138e-07  7.64510e+06  6.74186e-01  0.00000e+00
0411  2.06753e+18  1.10042e-21  7.91892e-07  7.65464e+06  6.79713e-01  0.00000e+00
0412  2.06984e+18  1.09216e-21  7.91632e-07  7.66464e+06  6.85317e-01  0.00000e+00
0413  2.07214e+18  1.08398e-21  7.91367e-07  7.67500e+06  6.90999e-01  0.00000e+00
0414  2.07444e+18  1.07587e-21  7.91111e-07  7.68548e+06  6.96764e-01  0.00000e+00
0415  2.07674e+18  1.06784e-21  7.90869e-07  7.69603e+06  7.02616e-01  0.00000e+00
0416  2.07904e+18  1.05988e-21  7.90634e-07  7.70691e+06  7.08560e-01  0.00000e+00
0417  2.08135e+18  1.05196e-21  7.90392e-07  7.71850e+06  7.14605e-01  0.00000e+00
0418  2.08365e+18  1.04409e-21  7.90141e-07  7.73089e+06  7.20757e-01  0.00000e+00
0419  2.08595e+18  1.03625e-21  7.89898e-07  7.74360e+06  7.27026e-01  0.00000e+00
0420  2.08825e+18  1.02845e-21  7.89686e-07  7.75593e+06  7.33421e-01  0.00000e+00
0421  2.09055e+18  1.02070e-21  7.89511e-07  7.76760e+06  7.39956e-01  0.00000e+00
0422  2.09286e+18  1.01297e-21  7.89359e-07  7.77892e+06  7.46642e-01  0.00000e+00
0423  2.09516e+18  1.00521e-21  7.89201e-07  7.79045e+06  7.53492e-01  0.00000e+00
0424  2.09746e+18  9.97422e-22  7.89024e-07  7.80249e+06  7.60519e-01  0.00000e+00
0425  2.09976e+18  9.89589e-22  7.88839e-07  7.81451e+06  7.67737e-01  0.00000e+00
0426  2.10206e+18  9.81725e-22  7.88678e-07  7.82553e+06  7.75160e-01  0.00000e+00
0427  2.10437e+18  9.73832e-22  7.88556e-07  7.83500e+06  7.82799e-01  0.00000e+00
0428  2.10667e+18  9.65893e-22  7.88456e-07  7.84323e+06  7.90666e-01  0.00000e+00
0429  2.10897e+18  9.57883e-22  7.88346e-07  7.85103e+06  7.98769e-01  0.00000e+00
0430  2.11127e+18  9.49784e-22  7.88196e-07  7.85919e+06  8.07116e-01  0.00000e+00
0431  2.11357e+18  9.41606e-22  7.88008e-07  7.86761e+06  8.15710e-01  0.00000e+00
0432  2.11588e+18  9.33388e-22  7.87822e-07  7.87515e+06  8.24551e-01  0.00000e+00
0433  2.11818e+18  9.25170e-22  7.87671e-07  7.88088e+06  8.33636e-01  0.00000e+00
0434  2.12048e+18  9.16964e-22  7.87552e-07  7.88492e+06  8.42959e-01  0.00000e+00
0435  2.12278e+18  9.08768e-22  7.87433e-07  7.88822e+06  8.52509e-01  0.00000e+00
0436  2.12508e+18  9.00577e-22  7.87271e-07  7.89221e+06  8.62270e-01  0.00000e+00
0437  2.12739e+18  8.92392e-22  7.87032e-07  7.89799e+06  8.72223e-01  0.00000e+00
0438  2.12969e+18  8.84261e-22  7.86747e-07  7.90476e+06  8.82345e-01  0.00000e+00
0439  2.13199e+18  8.76266e-22  7.86499e-07  7.91029e+06  8.92612e-01  0.00000e+00
0440  2.13429e+18  8.68453e-22  7.86320e-07  7.91367e+06  9.02996e-01  0.00000e+00
0441  2.13659e+18  8.60825e-22  7.86185e-07  7.91575e+06  9.13471e-01  0.00000e+00
0442  2.13890e+18  8.53369e-22  7.86043e-07  7.91825e+06  9.24008e-01  0.00000e+00
0443  2.14120e+18  8.46052e-22  7.85818e-07  7.92347e+06  9.34580e-01  0.00000e+00
0444  2.14350e+18  8.38871e-22  7.85484e-07  7.93228e+06  9.45161e-01  0.00000e+00
0445  2.14580e+18  8.31912e-22  7.85158e-07  7.94128e+06  9.55731e-01  0.00000e+00
0446  2.14810e+18  8.25248e-22  7.84952e-07  7.94712e+06  9.66272e-01  0.00000e+00
0447  2.15041e+18  8.18869e-22  7.84856e-07  7.95008e+06  9.76773e-01  0.00000e+00
0448  2.15271e+18  8.12730e-22  7.84810e-07  7.95201e+06  9.87225e-01  0.00000e+00
0449  2.15501e+18  8.06780e-22  7.84748e-07  7.95484e+06  9.97626e-01  0.00000e+00
0450  2.15731e+18  8.00936e-22  7.84553e-07  7.96229e+06  1.00797e+00  0.00000e+00
0451  2.15961e+18  7.95172e-22  7.84201e-07  7.97501e+06  1.01827e+00  0.00000e+00
0452  2.16191e+18  7.89624e-22  7.83930e-07  7.98564e+06  1.02852e+00  0.00000e+00
0453  2.16422e+18  7.84336e-22  7.83838e-07  7.99056e+06  1.03872e+00  0.00000e+00
0454  2.16652e+18  7.79272e-22  7.83896e-07  7.99231e+06  1.04888e+00  0.00000e+00
0455  2.16882e+18  7.74363e-22  7.83979e-07  7.99163e+06  1.05900e+00  0.00000e+00
0456  2.17112e+18  7.69569e-22  7.84033e-07  7.99258e+06  1.06907e+00  0.00000e+00
0457  2.17342e+18  7.64792e-22  7.83885e-07  7.99873e+06  1.07909e+00  0.00000e+00
0458  2.17573e+18  7.59963e-22  7.83450e-07  8.01450e+06  1.08904e+00  0.00000e+00
0459  2.17803e+18  7.55345e-22  7.83148e-07  8.02538e+06  1.09889e+00  0.00000e+00
0460  2.18033e+18  7.51002e-22  7.83103e-07  8.02826e+06  1.10864e+00  0.00000e+00
0461  2.18263e+18  7.46913e-22  7.83270e-07  8.02282e+06  1.11827e+00  0.00000e+00
0462  2.18493e+18  7.43080e-22  7.83603e-07  8.01146e+06  1.12775e+00  0.00000e+00
0463  2.18724e+18  7.39252e-22  7.83694e-07  8.00739e+06  1.13706e+00  0.00000e+00
0464  2.18954e+18  7.35413e-22  7.83453e-07  8.01372e+06  1.14620e+00  0.00000e+00
0465  2.19184e+18  7.31381e-22  7.82625e-07  8.03735e+06  1.15516e+00  0.00000e+00
0466  2.19414e+18  7.27668e-22  7.82064e-07  8.05328e+06  1.16393e+00  0.00000e+00
0467  2.19644e+18  7.24310e-22  7.81901e-07  8.05388e+06  1.17253e+00  0.00000e+00
0468  2.19875e+18  7.21406e-22  7.82348e-07  8.03743e+06  1.18100e+00  0.00000e+00
0469  2.20105e+18  7.18755e-22  7.83048e-07  8.00946e+06  1.18936e+00  0.00000e+00
0470  2.20335e+18  7.15886e-22  7.83215e-07  7.99813e+06  1.19765e+00  0.00000e+00
0471  2.20565e+18  7.12779e-22  7.82816e-07  8.00830e+06  1.20592e+00  0.00000e+00
0472  2.20795e+18  7.09032e-22  7.81223e-07  8.05524e+06  1.21421e+00  0.00000e+00
0473  2.21026e+18  7.05599e-22  7.80180e-07  8.08983e+06  1.22257e+00  0.00000e+00
0474  2.21256e+18  7.02488e-22  7.79774e-07  8.08847e+06  1.23105e+00  0.00000e+00
0475  2.21486e+18  7.00056e-22  7.80732e-07  8.05467e+06  1.23977e+00  0.00000e+00
0476  2.21716e+18  6.98221e-22  7.82472e-07  7.99614e+06  1.24878e+00  0.00000e+00
0477  2.21946e+18  6.95066e-22  7.83117e-07  7.97616e+06  1.25782e+00  0.00000e+00
0478  2.22177e+18  6.90061e-22  7.82589e-07  7.98637e+06  1.26693e+00  0.00000e+00
0479  2.22407e+18  6.86708e-22  7.79697e-07  8.07120e+06  1.27884e+00  0.00000e+00
0480  2.22637e+18  6.91947e-22  7.77416e-07  8.15635e+06  1.29559e+00  0.00000e+00
0481  2.22867e+18  7.58735e-22  7.76547e-07  8.16523e+06  1.30002e+00  0.00000e+00
0482  2.23097e+18  1.36830e-21  7.79253e-07  8.10516e+06  1.29021e+00  0.00000e+00
0483  2.23328e+18  6.55657e-21  7.91753e-07  7.98018e+06  1.21204e+00  0.00000e+00
0484  2.23558e+18  2.69634e-20  7.13550e-07  6.93550e+06  1.00554e+00  0.00000e+00
0485  2.23788e+18  3.74744e-20  7.70534e-07  6.00022e+06  7.75526e-01  0.00000e+00
0486  2.24018e+18  3.74378e-20  7.66927e-07  5.94889e+06  5.52102e-01  0.00000e+00
0487  2.24248e+18  3.71319e-20  7.62162e-07  5.95235e+06  3.74279e-01  0.00000e+00
0488  2.24479e+18  3.67117e-20  7.56362e-07  5.95995e+06  2.77796e-01  0.00000e+00
0489  2.24709e+18  3.63070e-20  7.50784e-07  5.96548e+06  2.50630e-01  0.00000e+00
0490  2.24939e+18  3.59233e-20  7.45441e-07  5.97014e+06  2.47639e-01  0.00000e+00
0491  2.25169e+18  3.55534e-20  7.40268e-07  5.97482e+06  2.47455e-01  0.00000e+00
0492  2.25399e+18  3.51960e-20  7.35264e-07  5.97931e+06  2.47378e-01  0.00000e+00
0493  2.25629e+18  3.48520e-20  7.30436e-07  5.98319e+06  2.47252e-01  0.00000e+00
0494  2.25860e+18  3.45242e-20  7.25820e-07  5.98634e+06  2.46992e-01  0.00000e+00
0495  2.26090e+18  3.42046e-20  7.21319e-07  5.98760e+06  2.46516e-01  0.00000e+00
0496  2.26320e+18  3.38901e-20  7.16881e-07  5.98717e+06  2.45779e-01  0.00000e+00
0497  2.26550e+18  3.35869e-20  7.12599e-07  5.98520e+06  2.44818e-01  0.00000e+00
0498  2.26780e+18  3.32921e-20  7.08422e-07  5.98143e+06  2.43821e-01  0.00000e+00
0499  2.27011e+18  3.30017e-20  7.04300e-07  5.97613e+06  2.43138e-01  0.00000e+00
0500  2.27241e+18  3.27133e-20  7.00207e-07  5.96962e+06  2.42934e-01  0.00000e+00
0501  2.27471e+18  3.24256e-20  6.96126e-07  5.96225e+06  2.42926e-01  0.00000e+00
0502  2.27701e+18  3.21373e-20  6.92041e-07  5.95434e+06  2.42945e-01  0.00000e+00
0503  2.27931e+18  3.18472e-20  6.87939e-07  5.94624e+06  2.43016e-01  0.00000e+00
0504  2.28162e+18  3.15537e-20  6.83801e-07  5.93817e+06  2.43176e-01  0.00000e+00
0505  2.28392e+18  3.12557e-20  6.79616e-07  5.93031e+06  2.43456e-01  0.00000e+00
0506  2.28622e+18  3.09573e-20  6.75429e-07  5.92317e+06  2.43878e-01  0.00000e+00
0507  2.28852e+18  3.06669e-20  6.71203e-07  5.91719e+06  2.44452e-01  0.00000e+00
0508  2.29082e+18  3.03846e-20  6.66962e-07  5.91158e+06  2.45161e-01  0.00000e+00
0509  2.29313e+18  3.01031e-20  6.62727e-07  5.90657e+06  2.45897e-01  0.00000e+00
0510  2.29543e+18  2.98209e-20  6.58499e-07  5.90222e+06  2.46410e-01  0.00000e+00
0511  2.29773e+18  2.95389e-20  6.54286e-07  5.89848e+06  2.46551e-01  0.00000e+00
0512  2.30003e+18  2.92577e-20  6.50098e-07  5.89532e+06  2.46548e-01  0.00000e+00
0513  2.30233e+18  2.89776e-20  6.45936e-07  5.89275e+06  2.46497e-01  0.00000e+00
0514  2.30464e+18  2.86982e-20  6.41797e-07  5.89078e+06  2.46320e-01  0.00000e+00
0515  2.30694e+18  2.84193e-20  6.37682e-07  5.88928e+06  2.45914e-01  0.00000e+00
0516  2.30924e+18  2.81421e-20  6.33611e-07  5.88780e+06  2.45161e-01  0.00000e+00
0517  2.31154e+18  2.78699e-20  6.29630e-07  5.88565e+06  2.43959e-01  0.00000e+00
0518  2.31384e+18  2.76069e-20  6.25790e-07  5.88210e+06  2.42345e-01  0.00000e+00
0519  2.31615e+18  2.73552e-20  6.22113e-07  5.87663e+06  2.40844e-01  0.00000e+00
0520  2.31845e+18  2.71151e-20  6.18594e-07  5.86912e+06  2.40289e-01  0.00000e+00
0521  2.32075e+18  2.68857e-20  6.15215e-07  5.85982e+06  2.40299e-01  0.00000e+00
0522  2.32305e+18  2.66636e-20  6.11928e-07  5.84931e+06  2.40547e-01  0.00000e+00
0523  2.32535e+18  2.64465e-20  6.08693e-07  5.83841e+06  2.41437e-01  0.00000e+00
0524  2.32766e+18  2.62473e-20  6.05665e-07  5.82876e+06  2.43607e-01  0.00000e+00
0525  2.32996e+18  2.60983e-20  6.02960e-07  5.82299e+06  2.48041e-01  0.00000e+00
0526  2.33226e+18  2.59908e-20  6.00476e-07  5.81957e+06  2.56245e-01  0.00000e+00
0527  2.33456e+18  2.57941e-20  5.96674e-07  5.80381e+06  2.70426e-01  0.00000e+00
0528  2.33686e+18  2.42971e-20  5.81005e-07  5.65555e+06  2.92951e-01  0.00000e+00
0529  2.33916e+18  1.67390e-20  5.87821e-07  5.23449e+06  3.25598e-01  0.00000e+00
0530  2.34147e+18  6.16066e-21  5.94751e-07  5.20342e+06  3.81514e-01  0.00000e+00
0531  2.34377e+18  1.35276e-21  5.92274e-07  5.25250e+06  5.65786e-01  0.00000e+00
0532  2.34607e+18  9.16540e-22  5.90884e-07  5.30016e+06  1.09639e+00  0.00000e+00
0533  2.34837e+18  1.14148e-21  5.90163e-07  5.31083e+06  1.35884e+00  0.00000e+00
0534  2.35067e+18  2.53989e-21  5.91181e-07  5.31898e+06  1.29510e+00  0.00000e+00
0535  2.35298e+18  8.22420e-21  5.96842e-07  5.32166e+06  9.58008e-01  0.00000e+00
0536  2.35528e+18  2.03983e-20  5.67343e-07  5.05713e+06  5.07595e-01  0.00000e+00
0537  2.35758e+18  2.53139e-20  5.86495e-07  4.69874e+06  2.99535e-01  0.00000e+00
0538  2.35988e+18  2.53352e-20  5.85330e-07  4.67562e+06  2.61692e-01  0.00000e+00
0539  2.36218e+18  2.52569e-20  5.83519e-07  4.67984e+06  2.59956e-01  0.00000e+00
0540  2.36449e+18  2.51610e-20  5.81306e-07  4.68278e+06  2.60081e-01  0.00000e+00
0541  2.36679e+18  2.50471e-20  5.79235e-07  4.68358e+06  2.60752e-01  0.00000e+00
0542  2.36909e+18  2.49115e-20  5.77064e-07  4.68510e+06  2.62419e-01  0.00000e+00
0543  2.37139e+18  2.47671e-20  5.74820e-07  4.68544e+06  2.65042e-01  0.00000e+00
0544  2.37369e+18  2.46222e-20  5.72583e-07  4.68489e+06  2.67321e-01  0.00000e+00
0545  2.37600e+18  2.44765e-20  5.70345e-07  4.68343e+06  2.67890e-01  0.00000e+00
0546  2.37830e+18  2.43282e-20  5.68090e-07  4.68108e+06  2.67783e-01  0.00000e+00
