# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1444  4.44545e+18  5.42506e-20  3.31879e-07  8.57968e+06  8.27921e-03  0.00000e+00
1445  4.44775e+18  5.42404e-20  3.31674e-07  8.58569e+06  8.27294e-03  0.00000e+00
1446  4.45005e+18  5.42303e-20  3.31470e-07  8.59169e+06  8.26668e-03  0.00000e+00
1447  4.45235e+18  5.42202e-20  3.31266e-07  8.59769e+06  8.26043e-03  0.00000e+00
1448  4.45466e+18  5.42101e-20  3.31063e-07  8.60369e+06  8.25418e-03  0.00000e+00
1449  4.45696e+18  5.42000e-20  3.30860e-07  8.60969e+06  8.24795e-03  0.00000e+00
1450  4.45926e+18  5.41899e-20  3.30657e-07  8.61568e+06  8.24173e-03  0.00000e+00
1451  4.46156e+18  5.41798e-20  3.30455e-07  8.62167e+06  8.23551e-03  0.00000e+00
1452  4.46386e+18  5.41697e-20  3.30253e-07  8.62765e+06  8.22930e-03  0.00000e+00
1453  4.46617e+18  5.41596e-20  3.30051e-07  8.63363e+06  8.22310e-03  0.00000e+00
1454  4.46847e+18  5.41495e-20  3.29850e-07  8.63961e+06  8.21691e-03  0.00000e+00
1455  4.47077e+18  5.41395e-20  3.29649e-07  8.64559e+06  8.21073e-03  0.00000e+00
1456  4.47307e+18  5.41294e-20  3.29448e-07  8.65156e+06  8.20456e-03  0.00000e+00
1457  4.47537e+18  5.41194e-20  3.29248e-07  8.65752e+06  8.19840e-03  0.00000e+00
1458  4.47768e+18  5.41093e-20  3.29048e-07  8.66349e+06  8.19224e-03  0.00000e+00
1459  4.47998e+18  5.40993e-20  3.28848e-07  8.66945e+06  8.18610e-03  0.00000e+00
1460  4.48228e+18  5.40893e-20  3.28649e-07  8.67541e+06  8.17996e-03  0.00000e+00
1461  4.48458e+18  5.40793e-20  3.28450e-07  8.68136e+06  8.17383e-03  0.00000e+00
1462  4.48688e+18  5.40693e-20  3.28251e-07  8.68731e+06  8.16771e-03  0.00000e+00
1463  4.48919e+18  5.40593e-20  3.28053e-07  8.69326e+06  8.16160e-03  0.00000e+00
1464  4.49149e+18  5.40493e-20  3.27855e-07  8.69920e+06  8.15550e-03  0.00000e+00
1465  4.49379e+18  5.40393e-20  3.27657e-07  8.70514e+06  8.14941e-03  0.00000e+00
1466  4.49609e+18  5.40293e-20  3.27460e-07  8.71108e+06  8.14332e-03  0.00000e+00
1467  4.49839e+18  5.40193e-20  3.27263e-07  8.71701e+06  8.13725e-03  0.00000e+00
1468  4.50070e+18  5.40094e-20  3.27066e-07  8.72294e+06  8.13118e-03  0.00000e+00
1469  4.50300e+18  5.39994e-20  3.26870e-07  8.72887e+06  8.12512e-03  0.00000e+00
1470  4.50530e+18  5.39895e-20  3.26674e-07  8.73479e+06  8.11907e-03  0.00000e+00
1471  4.50760e+18  5.39795e-20  3.26479e-07  8.74071e+06  8.11303e-03  0.00000e+00
1472  4.50990e+18  5.39696e-20  3.26283e-07  8.74662e+06  8.10699e-03  0.00000e+00
1473  4.51221e+18  5.39596e-20  3.26088e-07  8.75254e+06  8.10097e-03  0.00000e+00
1474  4.51451e+18  5.39497e-20  3.25894e-07  8.75844e+06  8.09495e-03  0.00000e+00
1475  4.51681e+18  5.39398e-20  3.25699e-07  8.76435e+06  8.08894e-03  0.00000e+00
1476  4.51911e+18  5.39299e-20  3.25505e-07  8.77025e+06  8.08295e-03  0.00000e+00
1477  4.52141e+18  5.39200e-20  3.25312e-07  8.77615e+06  8.07695e-03  0.00000e+00
1478  4.52372e+18  5.39101e-20  3.25118e-07  8.78205e+06  8.07097e-03  0.00000e+00
1479  4.52602e+18  5.39002e-20  3.24925e-07  8.78794e+06  8.06500e-03  0.00000e+00
1480  4.52832e+18  5.38903e-20  3.24733e-07  8.79382e+06  8.05903e-03  0.00000e+00
1481  4.53062e+18  5.38804e-20  3.24540e-07  8.79971e+06  8.05307e-03  0.00000e+00
1482  4.53292e+18  5.38706e-20  3.24348e-07  8.80559e+06  8.04712e-03  0.00000e+00
1483  4.53522e+18  5.38607e-20  3.24156e-07  8.81147e+06  8.04118e-03  0.00000e+00
1484  4.53753e+18  5.38508e-20  3.23965e-07  8.81734e+06  8.03525e-03  0.00000e+00
1485  4.53983e+18  5.38410e-20  3.23774e-07  8.82321e+06  8.02933e-03  0.00000e+00
1486  4.54213e+18  5.38311e-20  3.23583e-07  8.82908e+06  8.02341e-03  0.00000e+00
1487  4.54443e+18  5.38213e-20  3.23393e-07  8.83494e+06  8.01750e-03  0.00000e+00
1488  4.54673e+18  5.38115e-20  3.23202e-07  8.84081e+06  8.01160e-03  0.00000e+00
1489  4.54904e+18  5.38016e-20  3.23012e-07  8.84666e+06  8.00571e-03  0.00000e+00
1490  4.55134e+18  5.37918e-20  3.22823e-07  8.85252e+06  7.99983e-03  0.00000e+00
1491  4.55364e+18  5.37820e-20  3.22634e-07  8.85837e+06  7.99395e-03  0.00000e+00
1492  4.55594e+18  5.37722e-20  3.22445e-07  8.86421e+06  7.98808e-03  0.00000e+00
1493  4.55824e+18  5.37624e-20  3.22256e-07  8.87006e+06  7.98223e-03  0.00000e+00
1494  4.56055e+18  5.37526e-20  3.22068e-07  8.87590e+06  7.97637e-03  0.00000e+00
1495  4.56285e+18  5.37428e-20  3.21880e-07  8.88173e+06  7.97053e-03  0.00000e+00
1496  4.56515e+18  5.37330e-20  3.21692e-07  8.88756e+06  7.96470e-03  0.00000e+00
1497  4.56745e+18  5.37232e-20  3.21505e-07  8.89339e+06  7.95887e-03  0.00000e+00
1498  4.56975e+18  5.37134e-20  3.21317e-07  8.89922e+06  7.95305e-03  0.00000e+00
1499  4.57206e+18  5.37037e-20  3.21131e-07  8.90504e+06  7.94724e-03  0.00000e+00
1500  4.57436e+18  5.36939e-20  3.20944e-07  8.91086e+06  7.94144e-03  0.00000e+00
1501  4.57666e+18  5.36841e-20  3.20758e-07  8.91668e+06  7.93565e-03  0.00000e+00
1502  4.57896e+18  5.36744e-20  3.20572e-07  8.92249e+06  7.92986e-03  0.00000e+00
1503  4.58126e+18  5.36646e-20  3.20386e-07  8.92830e+06  7.92408e-03  0.00000e+00
1504  4.58357e+18  5.36549e-20  3.20201e-07  8.93410e+06  7.91831e-03  0.00000e+00
1505  4.58587e+18  5.36452e-20  3.20016e-07  8.93990e+06  7.91255e-03  0.00000e+00
1506  4.58817e+18  5.36354e-20  3.19831e-07  8.94570e+06  7.90680e-03  0.00000e+00
1507  4.59047e+18  5.36257e-20  3.19647e-07  8.95150e+06  7.90105e-03  0.00000e+00
1508  4.59277e+18  5.36160e-20  3.19463e-07  8.95729e+06  7.89531e-03  0.00000e+00
1509  4.59508e+18  5.36063e-20  3.19279e-07  8.96307e+06  7.88958e-03  0.00000e+00
1510  4.59738e+18  5.35966e-20  3.19095e-07  8.96886e+06  7.88386e-03  0.00000e+00
1511  4.59968e+18  5.35868e-20  3.18912e-07  8.97464e+06  7.87814e-03  0.00000e+00
1512  4.60198e+18  5.35771e-20  3.18729e-07  8.98042e+06  7.87244e-03  0.00000e+00
1513  4.60428e+18  5.35675e-20  3.18547e-07  8.98619e+06  7.86674e-03  0.00000e+00
1514  4.60659e+18  5.35580e-20  3.18364e-07  8.99198e+06  7.86104e-03  0.00000e+00
1515  4.60889e+18  5.35492e-20  3.18253e-07  8.99789e+06  7.85536e-03  0.00000e+00
1516  4.61119e+18  5.35419e-20  3.18209e-07  9.00400e+06  7.84968e-03  0.00000e+00
1517  4.61349e+18  5.35356e-20  3.18172e-07  9.01018e+06  7.84400e-03  0.00000e+00
1518  4.61579e+18  5.35292e-20  3.18135e-07  9.01633e+06  7.83833e-03  0.00000e+00
1519  4.61810e+18  5.35224e-20  3.18094e-07  9.02246e+06  7.83266e-03  0.00000e+00
1520  4.62040e+18  5.35155e-20  3.18052e-07  9.02858e+06  7.82699e-03  0.00000e+00
1521  4.62270e+18  5.35087e-20  3.18010e-07  9.03470e+06  7.82133e-03  0.00000e+00
1522  4.62500e+18  5.35019e-20  3.17971e-07  9.04081e+06  7.81567e-03  0.00000e+00
1523  4.62730e+18  5.34952e-20  3.17933e-07  9.04693e+06  7.81001e-03  0.00000e+00
1524  4.62960e+18  5.34884e-20  3.17890e-07  9.05303e+06  7.80435e-03  0.00000e+00
1525  4.63191e+18  5.34812e-20  3.17835e-07  9.05910e+06  7.79870e-03  0.00000e+00
1526  4.63421e+18  5.34728e-20  3.17647e-07  9.06491e+06  7.79306e-03  0.00000e+00
1527  4.63651e+18  5.34625e-20  3.17447e-07  9.07052e+06  7.78742e-03  0.00000e+00
1528  4.63881e+18  5.34518e-20  3.17248e-07  9.07616e+06  7.78179e-03  0.00000e+00
1529  4.64111e+18  5.34417e-20  3.17051e-07  9.08183e+06  7.77617e-03  0.00000e+00
1530  4.64342e+18  5.34319e-20  3.16855e-07  9.08751e+06  7.77056e-03  0.00000e+00
1531  4.64572e+18  5.34221e-20  3.16659e-07  9.09318e+06  7.76495e-03  0.00000e+00
1532  4.64802e+18  5.34122e-20  3.16464e-07  9.09884e+06  7.75936e-03  0.00000e+00
1533  4.65032e+18  5.34023e-20  3.16269e-07  9.10450e+06  7.75377e-03  0.00000e+00
1534  4.65262e+18  5.33924e-20  3.16074e-07  9.11016e+06  7.74819e-03  0.00000e+00
1535  4.65493e+18  5.33826e-20  3.15879e-07  9.11582e+06  7.74262e-03  0.00000e+00
1536  4.65723e+18  5.33727e-20  3.15685e-07  9.12147e+06  7.73705e-03  0.00000e+00
1537  4.65953e+18  5.33628e-20  3.15492e-07  9.12712e+06  7.73150e-03  0.00000e+00
1538  4.66183e+18  5.33530e-20  3.15298e-07  9.13276e+06  7.72595e-03  0.00000e+00
1539  4.66413e+18  5.33431e-20  3.15105e-07  9.13840e+06  7.72041e-03  0.00000e+00
1540  4.66644e+18  5.33333e-20  3.14913e-07  9.14404e+06  7.71488e-03  0.00000e+00
1541  4.66874e+18  5.33234e-20  3.14720e-07  9.14967e+06  7.70935e-03  0.00000e+00
1542  4.67104e+18  5.33136e-20  3.14528e-07  9.15531e+06  7.70383e-03  0.00000e+00
1543  4.67334e+18  5.33037e-20  3.14337e-07  9.16093e+06  7.69833e-03  0.00000e+00
1544  4.67564e+18  5.32939e-20  3.14145e-07  9.16656e+06  7.69283e-03  0.00000e+00
1545  4.67795e+18  5.32841e-20  3.13954e-07  9.17218e+06  7.68733e-03  0.00000e+00
1546  4.68025e+18  5.32743e-20  3.13764e-07  9.17780e+06  7.68185e-03  0.00000e+00
1547  4.68255e+18  5.32644e-20  3.13573e-07  9.18341e+06  7.67637e-03  0.00000e+00
1548  4.68485e+18  5.32546e-20  3.13383e-07  9.18902e+06  7.67090e-03  0.00000e+00
1549  4.68715e+18  5.32448e-20  3.13194e-07  9.19463e+06  7.66544e-03  0.00000e+00
1550  4.68946e+18  5.32350e-20  3.13005e-07  9.20024e+06  7.65999e-03  0.00000e+00
1551  4.69176e+18  5.32252e-20  3.12816e-07  9.20584e+06  7.65454e-03  0.00000e+00
1552  4.69406e+18  5.32154e-20  3.12627e-07  9.21144e+06  7.64910e-03  0.00000e+00
1553  4.69636e+18  5.32056e-20  3.12439e-07  9.21703e+06  7.64367e-03  0.00000e+00
1554  4.69866e+18  5.31958e-20  3.12251e-07  9.22262e+06  7.63825e-03  0.00000e+00
1555  4.70097e+18  5.31860e-20  3.12063e-07  9.22821e+06  7.63284e-03  0.00000e+00
1556  4.70327e+18  5.31762e-20  3.11876e-07  9.23380e+06  7.62743e-03  0.00000e+00
1557  4.70557e+18  5.31664e-20  3.11689e-07  9.23938e+06  7.62203e-03  0.00000e+00
1558  4.70787e+18  5.31567e-20  3.11502e-07  9.24495e+06  7.61664e-03  0.00000e+00
1559  4.71017e+18  5.31469e-20  3.11316e-07  9.25053e+06  7.61125e-03  0.00000e+00
1560  4.71247e+18  5.31371e-20  3.11130e-07  9.25610e+06  7.60588e-03  0.00000e+00
1561  4.71478e+18  5.31274e-20  3.10944e-07  9.26167e+06  7.60051e-03  0.00000e+00
1562  4.71708e+18  5.31176e-20  3.10759e-07  9.26723e+06  7.59515e-03  0.00000e+00
1563  4.71938e+18  5.31078e-20  3.10574e-07  9.27279e+06  7.58979e-03  0.00000e+00
1564  4.72168e+18  5.30981e-20  3.10389e-07  9.27835e+06  7.58445e-03  0.00000e+00
1565  4.72398e+18  5.30883e-20  3.10205e-07  9.28390e+06  7.57911e-03  0.00000e+00
1566  4.72629e+18  5.30786e-20  3.10021e-07  9.28946e+06  7.57378e-03  0.00000e+00
1567  4.72859e+18  5.30688e-20  3.09837e-07  9.29500e+06  7.56845e-03  0.00000e+00
1568  4.73089e+18  5.30591e-20  3.09653e-07  9.30055e+06  7.56314e-03  0.00000e+00
1569  4.73319e+18  5.30493e-20  3.09470e-07  9.30609e+06  7.55783e-03  0.00000e+00
1570  4.73549e+18  5.30396e-20  3.09287e-07  9.31163e+06  7.55253e-03  0.00000e+00
1571  4.73780e+18  5.30299e-20  3.09105e-07  9.31716e+06  7.54723e-03  0.00000e+00
1572  4.74010e+18  5.30201e-20  3.08923e-07  9.32269e+06  7.54195e-03  0.00000e+00
1573  4.74240e+18  5.30104e-20  3.08741e-07  9.32822e+06  7.53667e-03  0.00000e+00
1574  4.74470e+18  5.30007e-20  3.08559e-07  9.33374e+06  7.53140e-03  0.00000e+00
1575  4.74700e+18  5.29910e-20  3.08378e-07  9.33926e+06  7.52613e-03  0.00000e+00
1576  4.74931e+18  5.29812e-20  3.08197e-07  9.34478e+06  7.52088e-03  0.00000e+00
1577  4.75161e+18  5.29715e-20  3.08016e-07  9.35029e+06  7.51563e-03  0.00000e+00
1578  4.75391e+18  5.29618e-20  3.07836e-07  9.35581e+06  7.51039e-03  0.00000e+00
1579  4.75621e+18  5.29521e-20  3.07656e-07  9.36131e+06  7.50515e-03  0.00000e+00
1580  4.75851e+18  5.29424e-20  3.07476e-07  9.36682e+06  7.49992e-03  0.00000e+00
1581  4.76082e+18  5.29327e-20  3.07297e-07  9.37232e+06  7.49470e-03  0.00000e+00
1582  4.76312e+18  5.29230e-20  3.07118e-07  9.37781e+06  7.48949e-03  0.00000e+00
1583  4.76542e+18  5.29133e-20  3.06939e-07  9.38331e+06  7.48429e-03  0.00000e+00
1584  4.76772e+18  5.29036e-20  3.06760e-07  9.38880e+06  7.47909e-03  0.00000e+00
1585  4.77002e+18  5.28939e-20  3.06582e-07  9.39428e+06  7.47390e-03  0.00000e+00
1586  4.77233e+18  5.28842e-20  3.06404e-07  9.39977e+06  7.46871e-03  0.00000e+00
1587  4.77463e+18  5.28745e-20  3.06227e-07  9.40525e+06  7.46354e-03  0.00000e+00
1588  4.77693e+18  5.28648e-20  3.06049e-07  9.41073e+06  7.45837e-03  0.00000e+00
1589  4.77923e+18  5.28551e-20  3.05872e-07  9.41620e+06  7.45320e-03  0.00000e+00
1590  4.78153e+18  5.28455e-20  3.05695e-07  9.42167e+06  7.44805e-03  0.00000e+00
1591  4.78384e+18  5.28358e-20  3.05519e-07  9.42714e+06  7.44290e-03  0.00000e+00
1592  4.78614e+18  5.28261e-20  3.05343e-07  9.43260e+06  7.43776e-03  0.00000e+00
1593  4.78844e+18  5.28164e-20  3.05167e-07  9.43806e+06  7.43263e-03  0.00000e+00
1594  4.79074e+18  5.28067e-20  3.04991e-07  9.44352e+06  7.42750e-03  0.00000e+00
1595  4.79304e+18  5.27971e-20  3.04816e-07  9.44897e+06  7.42238e-03  0.00000e+00
1596  4.79535e+18  5.27874e-20  3.04641e-07  9.45442e+06  7.41727e-03  0.00000e+00
1597  4.79765e+18  5.27777e-20  3.04466e-07  9.45986e+06  7.41216e-03  0.00000e+00
1598  4.79995e+18  5.27681e-20  3.04292e-07  9.46531e+06  7.40706e-03  0.00000e+00
1599  4.80225e+18  5.27584e-20  3.04118e-07  9.47075e+06  7.40197e-03  0.00000e+00
1600  4.80455e+18  5.27487e-20  3.03944e-07  9.47618e+06  7.39689e-03  0.00000e+00
1601  4.80685e+18  5.27391e-20  3.03770e-07  9.48162e+06  7.39181e-03  0.00000e+00
1602  4.80916e+18  5.27294e-20  3.03597e-07  9.48705e+06  7.38674e-03  0.00000e+00
1603  4.81146e+18  5.27198e-20  3.03424e-07  9.49247e+06  7.38167e-03  0.00000e+00
1604  4.81376e+18  5.27101e-20  3.03251e-07  9.49789e+06  7.37662e-03  0.00000e+00
1605  4.81606e+18  5.27005e-20  3.03079e-07  9.50331e+06  7.37157e-03  0.00000e+00
1606  4.81836e+18  5.26908e-20  3.02906e-07  9.50873e+06  7.36653e-03  0.00000e+00
1607  4.82067e+18  5.26812e-20  3.02734e-07  9.51414e+06  7.36149e-03  0.00000e+00
1608  4.82297e+18  5.26715e-20  3.02563e-07  9.51955e+06  7.35646e-03  0.00000e+00
1609  4.82527e+18  5.26619e-20  3.02391e-07  9.52496e+06  7.35144e-03  0.00000e+00
1610  4.82757e+18  5.26522e-20  3.02220e-07  9.53036e+06  7.34642e-03  0.00000e+00
1611  4.82987e+18  5.26426e-20  3.02050e-07  9.53576e+06  7.34142e-03  0.00000e+00
1612  4.83218e+18  5.26329e-20  3.01879e-07  9.54115e+06  7.33641e-03  0.00000e+00
1613  4.83448e+18  5.26233e-20  3.01709e-07  9.54655e+06  7.33142e-03  0.00000e+00
1614  4.83678e+18  5.26136e-20  3.01539e-07  9.55194e+06  7.32643e-03  0.00000e+00
1615  4.83908e+18  5.26040e-20  3.01369e-07  9.55732e+06  7.32145e-03  0.00000e+00
1616  4.84138e+18  5.25944e-20  3.01200e-07  9.56270e+06  7.31648e-03  0.00000e+00
1617  4.84369e+18  5.25848e-20  3.01031e-07  9.56809e+06  7.31151e-03  0.00000e+00
1618  4.84599e+18  5.25756e-20  3.00862e-07  9.57353e+06  7.30655e-03  0.00000e+00
1619  4.84829e+18  5.25671e-20  3.00793e-07  9.57910e+06  7.30159e-03  0.00000e+00
1620  4.85059e+18  5.25584e-20  3.00614e-07  9.58451e+06  7.29664e-03  0.00000e+00
1621  4.85289e+18  5.25482e-20  3.00426e-07  9.58977e+06  7.29170e-03  0.00000e+00
1622  4.85520e+18  5.25376e-20  3.00239e-07  9.59506e+06  7.28676e-03  0.00000e+00
1623  4.85750e+18  5.25275e-20  3.00053e-07  9.60037e+06  7.28183e-03  0.00000e+00
1624  4.85980e+18  5.25176e-20  2.99867e-07  9.60568e+06  7.27691e-03  0.00000e+00
1625  4.86210e+18  5.25076e-20  2.99683e-07  9.61098e+06  7.27200e-03  0.00000e+00
1626  4.86440e+18  5.24977e-20  2.99498e-07  9.61628e+06  7.26709e-03  0.00000e+00
1627  4.86671e+18  5.24877e-20  2.99314e-07  9.62158e+06  7.26219e-03  0.00000e+00
1628  4.86901e+18  5.24777e-20  2.99130e-07  9.62687e+06  7.25730e-03  0.00000e+00
1629  4.87131e+18  5.24677e-20  2.98946e-07  9.63216e+06  7.25241e-03  0.00000e+00
1630  4.87361e+18  5.24577e-20  2.98763e-07  9.63745e+06  7.24753e-03  0.00000e+00
1631  4.87591e+18  5.24477e-20  2.98580e-07  9.64273e+06  7.24266e-03  0.00000e+00
1632  4.87822e+18  5.24377e-20  2.98397e-07  9.64801e+06  7.23780e-03  0.00000e+00
1633  4.88052e+18  5.24278e-20  2.98215e-07  9.65329e+06  7.23294e-03  0.00000e+00
1634  4.88282e+18  5.24178e-20  2.98033e-07  9.65856e+06  7.22809e-03  0.00000e+00
1635  4.88512e+18  5.24078e-20  2.97852e-07  9.66383e+06  7.22325e-03  0.00000e+00
1636  4.88742e+18  5.23978e-20  2.97671e-07  9.66910e+06  7.21841e-03  0.00000e+00
1637  4.88973e+18  5.23879e-20  2.97490e-07  9.67436e+06  7.21358e-03  0.00000e+00
1638  4.89203e+18  5.23779e-20  2.97309e-07  9.67962e+06  7.20876e-03  0.00000e+00
1639  4.89433e+18  5.23679e-20  2.97129e-07  9.68488e+06  7.20394e-03  0.00000e+00
1640  4.89663e+18  5.23579e-20  2.96949e-07  9.69013e+06  7.19914e-03  0.00000e+00
1641  4.89893e+18  5.23480e-20  2.96769e-07  9.69538e+06  7.19433e-03  0.00000e+00
1642  4.90123e+18  5.23380e-20  2.96590e-07  9.70063e+06  7.18954e-03  0.00000e+00
1643  4.90354e+18  5.23280e-20  2.96411e-07  9.70588e+06  7.18475e-03  0.00000e+00
1644  4.90584e+18  5.23181e-20  2.96233e-07  9.71112e+06  7.17997e-03  0.00000e+00
1645  4.90814e+18  5.23081e-20  2.96055e-07  9.71636e+06  7.17520e-03  0.00000e+00
1646  4.91044e+18  5.22981e-20  2.95877e-07  9.72159e+06  7.17043e-03  0.00000e+00
1647  4.91274e+18  5.22882e-20  2.95699e-07  9.72682e+06  7.16567e-03  0.00000e+00
1648  4.91505e+18  5.22782e-20  2.95522e-07  9.73205e+06  7.16092e-03  0.00000e+00
1649  4.91735e+18  5.22682e-20  2.95345e-07  9.73727e+06  7.15617e-03  0.00000e+00
1650  4.91965e+18  5.22583e-20  2.95168e-07  9.74250e+06  7.15143e-03  0.00000e+00
1651  4.92195e+18  5.22483e-20  2.94992e-07  9.74771e+06  7.14670e-03  0.00000e+00
1652  4.92425e+18  5.22383e-20  2.94816e-07  9.75293e+06  7.14198e-03  0.00000e+00
1653  4.92656e+18  5.22284e-20  2.94640e-07  9.75814e+06  7.13726e-03  0.00000e+00
1654  4.92886e+18  5.22184e-20  2.94465e-07  9.76335e+06  7.13254e-03  0.00000e+00
1655  4.93116e+18  5.22084e-20  2.94290e-07  9.76855e+06  7.12784e-03  0.00000e+00
1656  4.93346e+18  5.21985e-20  2.94115e-07  9.77376e+06  7.12314e-03  0.00000e+00
1657  4.93576e+18  5.21885e-20  2.93940e-07  9.77895e+06  7.11845e-03  0.00000e+00
1658  4.93807e+18  5.21786e-20  2.93766e-07  9.78415e+06  7.11376e-03  0.00000e+00
1659  4.94037e+18  5.21686e-20  2.93592e-07  9.78934e+06  7.10908e-03  0.00000e+00
1660  4.94267e+18  5.21586e-20  2.93419e-07  9.79453e+06  7.10441e-03  0.00000e+00
1661  4.94497e+18  5.21487e-20  2.93246e-07  9.79972e+06  7.09975e-03  0.00000e+00
1662  4.94727e+18  5.21387e-20  2.93073e-07  9.80490e+06  7.09509e-03  0.00000e+00
1663  4.94958e+18  5.21288e-20  2.92900e-07  9.81008e+06  7.09044e-03  0.00000e+00
1664  4.95188e+18  5.21188e-20  2.92728e-07  9.81525e+06  7.08579e-03  0.00000e+00
1665  4.95418e+18  5.21088e-20  2.92556e-07  9.82043e+06  7.08115e-03  0.00000e+00
1666  4.95648e+18  5.20989e-20  2.92384e-07  9.82559e+06  7.07652e-03  0.00000e+00
1667  4.95878e+18  5.20889e-20  2.92213e-07  9.83076e+06  7.07189e-03  0.00000e+00
1668  4.96109e+18  5.20790e-20  2.92041e-07  9.83592e+06  7.06727e-03  0.00000e+00
1669  4.96339e+18  5.20690e-20  2.91871e-07  9.84108e+06  7.06266e-03  0.00000e+00
1670  4.96569e+18  5.20590e-20  2.91700e-07  9.84624e+06  7.05805e-03  0.00000e+00
1671  4.96799e+18  5.20491e-20  2.91530e-07  9.85139e+06  7.05345e-03  0.00000e+00
1672  4.97029e+18  5.20391e-20  2.91360e-07  9.85654e+06  7.04886e-03  0.00000e+00
1673  4.97260e+18  5.20292e-20  2.91190e-07  9.86169e+06  7.04427e-03  0.00000e+00
1674  4.97490e+18  5.20192e-20  2.91021e-07  9.86683e+06  7.03969e-03  0.00000e+00
1675  4.97720e+18  5.20092e-20  2.90852e-07  9.87197e+06  7.03512e-03  0.00000e+00
1676  4.97950e+18  5.19993e-20  2.90683e-07  9.87710e+06  7.03055e-03  0.00000e+00
1677  4.98180e+18  5.19893e-20  2.90515e-07  9.88224e+06  7.02599e-03  0.00000e+00
1678  4.98410e+18  5.19794e-20  2.90347e-07  9.88737e+06  7.02144e-03  0.00000e+00
1679  4.98641e+18  5.19694e-20  2.90179e-07  9.89249e+06  7.01689e-03  0.00000e+00
1680  4.98871e+18  5.19594e-20  2.90011e-07  9.89762e+06  7.01234e-03  0.00000e+00
1681  4.99101e+18  5.19495e-20  2.89844e-07  9.90274e+06  7.00781e-03  0.00000e+00
1682  4.99331e+18  5.19395e-20  2.89677e-07  9.90785e+06  7.00328e-03  0.00000e+00
1683  4.99561e+18  5.19295e-20  2.89510e-07  9.91296e+06  6.99876e-03  0.00000e+00
1684  4.99792e+18  5.19196e-20  2.89343e-07  9.91807e+06  6.99424e-03  0.00000e+00
1685  5.00022e+18  5.19096e-20  2.89177e-07  9.92318e+06  6.98973e-03  0.00000e+00
1686  5.00252e+18  5.18996e-20  2.89011e-07  9.92828e+06  6.98523e-03  0.00000e+00
1687  5.00482e+18  5.18897e-20  2.88846e-07  9.93338e+06  6.98073e-03  0.00000e+00
1688  5.00712e+18  5.18797e-20  2.88680e-07  9.93848e+06  6.97624e-03  0.00000e+00
1689  5.00943e+18  5.18697e-20  2.88515e-07  9.94357e+06  6.97175e-03  0.00000e+00
1690  5.01173e+18  5.18598e-20  2.88350e-07  9.94866e+06  6.96727e-03  0.00000e+00
1691  5.01403e+18  5.18498e-20  2.88186e-07  9.95375e+06  6.96280e-03  0.00000e+00
1692  5.01633e+18  5.18398e-20  2.88022e-07  9.95883e+06  6.95833e-03  0.00000e+00
1693  5.01863e+18  5.18298e-20  2.87858e-07  9.96391e+06  6.95387e-03  0.00000e+00
1694  5.02094e+18  5.18199e-20  2.87694e-07  9.96899e+06  6.94942e-03  0.00000e+00
1695  5.02324e+18  5.18099e-20  2.87531e-07  9.97406e+06  6.94497e-03  0.00000e+00
1696  5.02554e+18  5.17999e-20  2.87367e-07  9.97914e+06  6.94053e-03  0.00000e+00
1697  5.02784e+18  5.17899e-20  2.87204e-07  9.98420e+06  6.93609e-03  0.00000e+00
1698  5.03014e+18  5.17800e-20  2.87042e-07  9.98927e+06  6.93166e-03  0.00000e+00
1699  5.03245e+18  5.17700e-20  2.86879e-07  9.99433e+06  6.92724e-03  0.00000e+00
1700  5.03475e+18  5.17600e-20  2.86717e-07  9.99938e+06  6.92282e-03  0.00000e+00
1701  5.03705e+18  5.17500e-20  2.86556e-07  1.00044e+07  6.91841e-03  0.00000e+00
1702  5.03935e+18  5.17400e-20  2.86394e-07  1.00095e+07  6.91400e-03  0.00000e+00
1703  5.04165e+18  5.17300e-20  2.86233e-07  1.00145e+07  6.90960e-03  0.00000e+00
1704  5.04396e+18  5.17201e-20  2.86072e-07  1.00196e+07  6.90521e-03  0.00000e+00
1705  5.04626e+18  5.17101e-20  2.85911e-07  1.00246e+07  6.90082e-03  0.00000e+00
1706  5.04856e+18  5.17001e-20  2.85750e-07  1.00297e+07  6.89644e-03  0.00000e+00
1707  5.05086e+18  5.16901e-20  2.85590e-07  1.00347e+07  6.89207e-03  0.00000e+00
1708  5.05316e+18  5.16801e-20  2.85430e-07  1.00397e+07  6.88770e-03  0.00000e+00
1709  5.05547e+18  5.16701e-20  2.85270e-07  1.00447e+07  6.88333e-03  0.00000e+00
1710  5.05777e+18  5.16601e-20  2.85111e-07  1.00498e+07  6.87898e-03  0.00000e+00
1711  5.06007e+18  5.16501e-20  2.84952e-07  1.00548e+07  6.87462e-03  0.00000e+00
1712  5.06237e+18  5.16401e-20  2.84793e-07  1.00598e+07  6.87028e-03  0.00000e+00
1713  5.06467e+18  5.16301e-20  2.84634e-07  1.00648e+07  6.86594e-03  0.00000e+00
