# Athena++ data at time=9.300000e+11  cycle=62005738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0967  3.34742e+18  9.06335e-21  2.56530e-07  2.17097e+06  1.25089e-01  0.00000e+00
0968  3.34972e+18  9.05439e-21  2.56186e-07  2.17213e+06  1.24969e-01  0.00000e+00
0969  3.35202e+18  9.04546e-21  2.55842e-07  2.17330e+06  1.24850e-01  0.00000e+00
0970  3.35432e+18  9.03654e-21  2.55499e-07  2.17447e+06  1.24730e-01  0.00000e+00
0971  3.35663e+18  9.02765e-21  2.55156e-07  2.17564e+06  1.24611e-01  0.00000e+00
0972  3.35893e+18  9.01877e-21  2.54815e-07  2.17681e+06  1.24491e-01  0.00000e+00
0973  3.36123e+18  9.00991e-21  2.54474e-07  2.17799e+06  1.24372e-01  0.00000e+00
0974  3.36353e+18  9.00108e-21  2.54134e-07  2.17916e+06  1.24253e-01  0.00000e+00
0975  3.36583e+18  8.99226e-21  2.53795e-07  2.18034e+06  1.24135e-01  0.00000e+00
0976  3.36814e+18  8.98345e-21  2.53456e-07  2.18153e+06  1.24016e-01  0.00000e+00
0977  3.37044e+18  8.97467e-21  2.53119e-07  2.18271e+06  1.23898e-01  0.00000e+00
0978  3.37274e+18  8.96591e-21  2.52782e-07  2.18390e+06  1.23780e-01  0.00000e+00
0979  3.37504e+18  8.95716e-21  2.52446e-07  2.18509e+06  1.23662e-01  0.00000e+00
0980  3.37734e+18  8.94844e-21  2.52111e-07  2.18629e+06  1.23544e-01  0.00000e+00
0981  3.37965e+18  8.93973e-21  2.51776e-07  2.18749e+06  1.23427e-01  0.00000e+00
0982  3.38195e+18  8.93104e-21  2.51443e-07  2.18868e+06  1.23309e-01  0.00000e+00
0983  3.38425e+18  8.92236e-21  2.51110e-07  2.18989e+06  1.23192e-01  0.00000e+00
0984  3.38655e+18  8.91371e-21  2.50777e-07  2.19109e+06  1.23075e-01  0.00000e+00
0985  3.38885e+18  8.90507e-21  2.50446e-07  2.19230e+06  1.22959e-01  0.00000e+00
0986  3.39116e+18  8.89646e-21  2.50115e-07  2.19351e+06  1.22842e-01  0.00000e+00
0987  3.39346e+18  8.88786e-21  2.49786e-07  2.19472e+06  1.22726e-01  0.00000e+00
0988  3.39576e+18  8.87927e-21  2.49456e-07  2.19594e+06  1.22609e-01  0.00000e+00
0989  3.39806e+18  8.87071e-21  2.49128e-07  2.19715e+06  1.22493e-01  0.00000e+00
0990  3.40036e+18  8.86216e-21  2.48800e-07  2.19837e+06  1.22377e-01  0.00000e+00
0991  3.40267e+18  8.85364e-21  2.48474e-07  2.19960e+06  1.22262e-01  0.00000e+00
0992  3.40497e+18  8.84513e-21  2.48147e-07  2.20082e+06  1.22146e-01  0.00000e+00
0993  3.40727e+18  8.83663e-21  2.47822e-07  2.20205e+06  1.22031e-01  0.00000e+00
0994  3.40957e+18  8.82816e-21  2.47497e-07  2.20328e+06  1.21916e-01  0.00000e+00
0995  3.41187e+18  8.81970e-21  2.47174e-07  2.20451e+06  1.21801e-01  0.00000e+00
0996  3.41418e+18  8.81126e-21  2.46850e-07  2.20575e+06  1.21686e-01  0.00000e+00
0997  3.41648e+18  8.80284e-21  2.46528e-07  2.20698e+06  1.21572e-01  0.00000e+00
0998  3.41878e+18  8.79443e-21  2.46206e-07  2.20822e+06  1.21457e-01  0.00000e+00
0999  3.42108e+18  8.78604e-21  2.45886e-07  2.20947e+06  1.21343e-01  0.00000e+00
1000  3.42338e+18  8.77767e-21  2.45565e-07  2.21071e+06  1.21229e-01  0.00000e+00
1001  3.42569e+18  8.76932e-21  2.45246e-07  2.21196e+06  1.21115e-01  0.00000e+00
1002  3.42799e+18  8.76098e-21  2.44927e-07  2.21321e+06  1.21001e-01  0.00000e+00
1003  3.43029e+18  8.75266e-21  2.44609e-07  2.21446e+06  1.20888e-01  0.00000e+00
1004  3.43259e+18  8.74436e-21  2.44292e-07  2.21572e+06  1.20775e-01  0.00000e+00
1005  3.43489e+18  8.73608e-21  2.43975e-07  2.21697e+06  1.20661e-01  0.00000e+00
1006  3.43719e+18  8.72781e-21  2.43660e-07  2.21823e+06  1.20548e-01  0.00000e+00
1007  3.43950e+18  8.71956e-21  2.43344e-07  2.21950e+06  1.20436e-01  0.00000e+00
1008  3.44180e+18  8.71132e-21  2.43030e-07  2.22076e+06  1.20323e-01  0.00000e+00
1009  3.44410e+18  8.70310e-21  2.42716e-07  2.22203e+06  1.20211e-01  0.00000e+00
1010  3.44640e+18  8.69490e-21  2.42403e-07  2.22330e+06  1.20098e-01  0.00000e+00
1011  3.44870e+18  8.68672e-21  2.42091e-07  2.22457e+06  1.19986e-01  0.00000e+00
1012  3.45101e+18  8.67855e-21  2.41780e-07  2.22584e+06  1.19874e-01  0.00000e+00
1013  3.45331e+18  8.67040e-21  2.41469e-07  2.22712e+06  1.19763e-01  0.00000e+00
1014  3.45561e+18  8.66226e-21  2.41159e-07  2.22840e+06  1.19651e-01  0.00000e+00
1015  3.45791e+18  8.65414e-21  2.40849e-07  2.22968e+06  1.19540e-01  0.00000e+00
1016  3.46021e+18  8.64604e-21  2.40540e-07  2.23096e+06  1.19428e-01  0.00000e+00
1017  3.46252e+18  8.63795e-21  2.40232e-07  2.23224e+06  1.19317e-01  0.00000e+00
1018  3.46482e+18  8.62988e-21  2.39925e-07  2.23353e+06  1.19206e-01  0.00000e+00
1019  3.46712e+18  8.62183e-21  2.39618e-07  2.23482e+06  1.19096e-01  0.00000e+00
1020  3.46942e+18  8.61379e-21  2.39312e-07  2.23611e+06  1.18985e-01  0.00000e+00
1021  3.47172e+18  8.60576e-21  2.39007e-07  2.23741e+06  1.18875e-01  0.00000e+00
1022  3.47403e+18  8.59776e-21  2.38702e-07  2.23871e+06  1.18765e-01  0.00000e+00
1023  3.47633e+18  8.58977e-21  2.38398e-07  2.24001e+06  1.18655e-01  0.00000e+00
1024  3.47863e+18  8.58179e-21  2.38095e-07  2.24131e+06  1.18545e-01  0.00000e+00
1025  3.48093e+18  8.57383e-21  2.37793e-07  2.24261e+06  1.18435e-01  0.00000e+00
1026  3.48323e+18  8.56588e-21  2.37491e-07  2.24392e+06  1.18326e-01  0.00000e+00
1027  3.48554e+18  8.55795e-21  2.37190e-07  2.24522e+06  1.18216e-01  0.00000e+00
1028  3.48784e+18  8.55004e-21  2.36889e-07  2.24653e+06  1.18107e-01  0.00000e+00
1029  3.49014e+18  8.54214e-21  2.36589e-07  2.24785e+06  1.17998e-01  0.00000e+00
1030  3.49244e+18  8.53426e-21  2.36290e-07  2.24916e+06  1.17889e-01  0.00000e+00
1031  3.49474e+18  8.52639e-21  2.35992e-07  2.25048e+06  1.17780e-01  0.00000e+00
1032  3.49705e+18  8.51853e-21  2.35694e-07  2.25180e+06  1.17672e-01  0.00000e+00
1033  3.49935e+18  8.51070e-21  2.35397e-07  2.25312e+06  1.17564e-01  0.00000e+00
1034  3.50165e+18  8.50287e-21  2.35100e-07  2.25444e+06  1.17455e-01  0.00000e+00
1035  3.50395e+18  8.49506e-21  2.34804e-07  2.25576e+06  1.17347e-01  0.00000e+00
1036  3.50625e+18  8.48727e-21  2.34509e-07  2.25709e+06  1.17239e-01  0.00000e+00
1037  3.50856e+18  8.47949e-21  2.34214e-07  2.25842e+06  1.17132e-01  0.00000e+00
1038  3.51086e+18  8.47172e-21  2.33920e-07  2.25975e+06  1.17024e-01  0.00000e+00
1039  3.51316e+18  8.46397e-21  2.33627e-07  2.26108e+06  1.16917e-01  0.00000e+00
1040  3.51546e+18  8.45624e-21  2.33335e-07  2.26242e+06  1.16810e-01  0.00000e+00
1041  3.51776e+18  8.44852e-21  2.33043e-07  2.26376e+06  1.16703e-01  0.00000e+00
1042  3.52007e+18  8.44081e-21  2.32751e-07  2.26510e+06  1.16596e-01  0.00000e+00
1043  3.52237e+18  8.43312e-21  2.32461e-07  2.26644e+06  1.16489e-01  0.00000e+00
1044  3.52467e+18  8.42544e-21  2.32171e-07  2.26778e+06  1.16383e-01  0.00000e+00
1045  3.52697e+18  8.41777e-21  2.31881e-07  2.26913e+06  1.16276e-01  0.00000e+00
1046  3.52927e+18  8.41012e-21  2.31593e-07  2.27047e+06  1.16170e-01  0.00000e+00
1047  3.53157e+18  8.40249e-21  2.31304e-07  2.27182e+06  1.16064e-01  0.00000e+00
1048  3.53388e+18  8.39486e-21  2.31017e-07  2.27317e+06  1.15958e-01  0.00000e+00
1049  3.53618e+18  8.38726e-21  2.30730e-07  2.27452e+06  1.15852e-01  0.00000e+00
1050  3.53848e+18  8.37966e-21  2.30444e-07  2.27588e+06  1.15747e-01  0.00000e+00
1051  3.54078e+18  8.37208e-21  2.30158e-07  2.27723e+06  1.15641e-01  0.00000e+00
1052  3.54308e+18  8.36451e-21  2.29873e-07  2.27859e+06  1.15536e-01  0.00000e+00
1053  3.54539e+18  8.35696e-21  2.29589e-07  2.27995e+06  1.15431e-01  0.00000e+00
1054  3.54769e+18  8.34941e-21  2.29305e-07  2.28131e+06  1.15326e-01  0.00000e+00
1055  3.54999e+18  8.34189e-21  2.29022e-07  2.28268e+06  1.15221e-01  0.00000e+00
1056  3.55229e+18  8.33437e-21  2.28740e-07  2.28404e+06  1.15116e-01  0.00000e+00
1057  3.55459e+18  8.32687e-21  2.28458e-07  2.28541e+06  1.15012e-01  0.00000e+00
1058  3.55690e+18  8.31938e-21  2.28176e-07  2.28678e+06  1.14908e-01  0.00000e+00
1059  3.55920e+18  8.31191e-21  2.27896e-07  2.28815e+06  1.14803e-01  0.00000e+00
1060  3.56150e+18  8.30444e-21  2.27616e-07  2.28952e+06  1.14699e-01  0.00000e+00
1061  3.56380e+18  8.29699e-21  2.27336e-07  2.29089e+06  1.14595e-01  0.00000e+00
1062  3.56610e+18  8.28955e-21  2.27058e-07  2.29227e+06  1.14492e-01  0.00000e+00
1063  3.56841e+18  8.28213e-21  2.26779e-07  2.29364e+06  1.14388e-01  0.00000e+00
1064  3.57071e+18  8.27472e-21  2.26502e-07  2.29502e+06  1.14285e-01  0.00000e+00
1065  3.57301e+18  8.26732e-21  2.26225e-07  2.29640e+06  1.14182e-01  0.00000e+00
1066  3.57531e+18  8.25993e-21  2.25948e-07  2.29778e+06  1.14078e-01  0.00000e+00
1067  3.57761e+18  8.25255e-21  2.25672e-07  2.29916e+06  1.13975e-01  0.00000e+00
1068  3.57992e+18  8.24519e-21  2.25397e-07  2.30055e+06  1.13873e-01  0.00000e+00
1069  3.58222e+18  8.23783e-21  2.25122e-07  2.30193e+06  1.13770e-01  0.00000e+00
1070  3.58452e+18  8.23049e-21  2.24848e-07  2.30332e+06  1.13668e-01  0.00000e+00
1071  3.58682e+18  8.22317e-21  2.24575e-07  2.30470e+06  1.13565e-01  0.00000e+00
1072  3.58912e+18  8.21585e-21  2.24302e-07  2.30609e+06  1.13463e-01  0.00000e+00
1073  3.59143e+18  8.20854e-21  2.24030e-07  2.30748e+06  1.13361e-01  0.00000e+00
1074  3.59373e+18  8.20125e-21  2.23758e-07  2.30887e+06  1.13259e-01  0.00000e+00
1075  3.59603e+18  8.19396e-21  2.23487e-07  2.31027e+06  1.13157e-01  0.00000e+00
1076  3.59833e+18  8.18669e-21  2.23216e-07  2.31166e+06  1.13056e-01  0.00000e+00
1077  3.60063e+18  8.17943e-21  2.22946e-07  2.31306e+06  1.12954e-01  0.00000e+00
1078  3.60294e+18  8.17218e-21  2.22677e-07  2.31445e+06  1.12853e-01  0.00000e+00
1079  3.60524e+18  8.16494e-21  2.22408e-07  2.31585e+06  1.12752e-01  0.00000e+00
1080  3.60754e+18  8.15771e-21  2.22139e-07  2.31725e+06  1.12651e-01  0.00000e+00
1081  3.60984e+18  8.15049e-21  2.21872e-07  2.31865e+06  1.12550e-01  0.00000e+00
1082  3.61214e+18  8.14328e-21  2.21604e-07  2.32004e+06  1.12449e-01  0.00000e+00
1083  3.61444e+18  8.13608e-21  2.21338e-07  2.32145e+06  1.12349e-01  0.00000e+00
1084  3.61675e+18  8.12890e-21  2.21072e-07  2.32285e+06  1.12248e-01  0.00000e+00
1085  3.61905e+18  8.12172e-21  2.20806e-07  2.32425e+06  1.12148e-01  0.00000e+00
1086  3.62135e+18  8.11455e-21  2.20541e-07  2.32565e+06  1.12048e-01  0.00000e+00
1087  3.62365e+18  8.10739e-21  2.20277e-07  2.32706e+06  1.11948e-01  0.00000e+00
1088  3.62595e+18  8.10024e-21  2.20013e-07  2.32846e+06  1.11848e-01  0.00000e+00
1089  3.62826e+18  8.09310e-21  2.19749e-07  2.32987e+06  1.11749e-01  0.00000e+00
1090  3.63056e+18  8.08596e-21  2.19487e-07  2.33127e+06  1.11649e-01  0.00000e+00
1091  3.63286e+18  8.07884e-21  2.19224e-07  2.33268e+06  1.11550e-01  0.00000e+00
1092  3.63516e+18  8.07173e-21  2.18963e-07  2.33408e+06  1.11450e-01  0.00000e+00
1093  3.63746e+18  8.06462e-21  2.18701e-07  2.33549e+06  1.11351e-01  0.00000e+00
1094  3.63977e+18  8.05752e-21  2.18441e-07  2.33689e+06  1.11252e-01  0.00000e+00
1095  3.64207e+18  8.05047e-21  2.18181e-07  2.33832e+06  1.11154e-01  0.00000e+00
1096  3.64437e+18  8.04355e-21  2.17924e-07  2.33981e+06  1.11055e-01  0.00000e+00
1097  3.64667e+18  8.03679e-21  2.17669e-07  2.34136e+06  1.10956e-01  0.00000e+00
1098  3.64897e+18  8.03014e-21  2.17416e-07  2.34296e+06  1.10858e-01  0.00000e+00
1099  3.65128e+18  8.02357e-21  2.17165e-07  2.34459e+06  1.10760e-01  0.00000e+00
1100  3.65358e+18  8.01705e-21  2.16914e-07  2.34624e+06  1.10662e-01  0.00000e+00
1101  3.65588e+18  8.01057e-21  2.16665e-07  2.34790e+06  1.10564e-01  0.00000e+00
1102  3.65818e+18  8.00411e-21  2.16416e-07  2.34957e+06  1.10466e-01  0.00000e+00
1103  3.66048e+18  7.99767e-21  2.16168e-07  2.35125e+06  1.10368e-01  0.00000e+00
1104  3.66279e+18  7.99125e-21  2.15920e-07  2.35293e+06  1.10270e-01  0.00000e+00
1105  3.66509e+18  7.98485e-21  2.15673e-07  2.35462e+06  1.10173e-01  0.00000e+00
1106  3.66739e+18  7.97846e-21  2.15426e-07  2.35630e+06  1.10076e-01  0.00000e+00
1107  3.66969e+18  7.97208e-21  2.15181e-07  2.35800e+06  1.09979e-01  0.00000e+00
1108  3.67199e+18  7.96572e-21  2.14935e-07  2.35969e+06  1.09882e-01  0.00000e+00
1109  3.67430e+18  7.95937e-21  2.14690e-07  2.36139e+06  1.09785e-01  0.00000e+00
1110  3.67660e+18  7.95303e-21  2.14446e-07  2.36309e+06  1.09688e-01  0.00000e+00
1111  3.67890e+18  7.94671e-21  2.14202e-07  2.36479e+06  1.09592e-01  0.00000e+00
1112  3.68120e+18  7.94041e-21  2.13959e-07  2.36650e+06  1.09495e-01  0.00000e+00
1113  3.68350e+18  7.93412e-21  2.13717e-07  2.36820e+06  1.09399e-01  0.00000e+00
1114  3.68581e+18  7.92784e-21  2.13475e-07  2.36992e+06  1.09303e-01  0.00000e+00
1115  3.68811e+18  7.92157e-21  2.13233e-07  2.37163e+06  1.09207e-01  0.00000e+00
1116  3.69041e+18  7.91532e-21  2.12992e-07  2.37335e+06  1.09111e-01  0.00000e+00
1117  3.69271e+18  7.90909e-21  2.12752e-07  2.37507e+06  1.09015e-01  0.00000e+00
1118  3.69501e+18  7.90287e-21  2.12512e-07  2.37679e+06  1.08920e-01  0.00000e+00
1119  3.69732e+18  7.89666e-21  2.12273e-07  2.37852e+06  1.08824e-01  0.00000e+00
1120  3.69962e+18  7.89047e-21  2.12034e-07  2.38025e+06  1.08729e-01  0.00000e+00
1121  3.70192e+18  7.88429e-21  2.11795e-07  2.38198e+06  1.08634e-01  0.00000e+00
1122  3.70422e+18  7.87813e-21  2.11558e-07  2.38372e+06  1.08538e-01  0.00000e+00
1123  3.70652e+18  7.87198e-21  2.11320e-07  2.38545e+06  1.08444e-01  0.00000e+00
1124  3.70882e+18  7.86584e-21  2.11084e-07  2.38720e+06  1.08349e-01  0.00000e+00
1125  3.71113e+18  7.85972e-21  2.10848e-07  2.38894e+06  1.08254e-01  0.00000e+00
1126  3.71343e+18  7.85361e-21  2.10612e-07  2.39069e+06  1.08160e-01  0.00000e+00
1127  3.71573e+18  7.84752e-21  2.10377e-07  2.39244e+06  1.08065e-01  0.00000e+00
1128  3.71803e+18  7.84144e-21  2.10142e-07  2.39419e+06  1.07971e-01  0.00000e+00
1129  3.72033e+18  7.83537e-21  2.09908e-07  2.39595e+06  1.07877e-01  0.00000e+00
1130  3.72264e+18  7.82932e-21  2.09675e-07  2.39771e+06  1.07783e-01  0.00000e+00
1131  3.72494e+18  7.82328e-21  2.09442e-07  2.39947e+06  1.07689e-01  0.00000e+00
1132  3.72724e+18  7.81726e-21  2.09210e-07  2.40124e+06  1.07595e-01  0.00000e+00
1133  3.72954e+18  7.81125e-21  2.08978e-07  2.40301e+06  1.07502e-01  0.00000e+00
1134  3.73184e+18  7.80525e-21  2.08746e-07  2.40478e+06  1.07408e-01  0.00000e+00
1135  3.73415e+18  7.79927e-21  2.08515e-07  2.40656e+06  1.07315e-01  0.00000e+00
1136  3.73645e+18  7.79331e-21  2.08285e-07  2.40834e+06  1.07222e-01  0.00000e+00
1137  3.73875e+18  7.78735e-21  2.08055e-07  2.41012e+06  1.07129e-01  0.00000e+00
1138  3.74105e+18  7.78141e-21  2.07826e-07  2.41191e+06  1.07036e-01  0.00000e+00
1139  3.74335e+18  7.77549e-21  2.07597e-07  2.41369e+06  1.06943e-01  0.00000e+00
1140  3.74566e+18  7.76958e-21  2.07369e-07  2.41549e+06  1.06850e-01  0.00000e+00
1141  3.74796e+18  7.76368e-21  2.07141e-07  2.41728e+06  1.06758e-01  0.00000e+00
1142  3.75026e+18  7.75780e-21  2.06914e-07  2.41908e+06  1.06665e-01  0.00000e+00
1143  3.75256e+18  7.75193e-21  2.06687e-07  2.42088e+06  1.06573e-01  0.00000e+00
1144  3.75486e+18  7.74608e-21  2.06461e-07  2.42269e+06  1.06481e-01  0.00000e+00
1145  3.75717e+18  7.74024e-21  2.06235e-07  2.42450e+06  1.06389e-01  0.00000e+00
1146  3.75947e+18  7.73442e-21  2.06010e-07  2.42631e+06  1.06297e-01  0.00000e+00
1147  3.76177e+18  7.72861e-21  2.05785e-07  2.42812e+06  1.06205e-01  0.00000e+00
1148  3.76407e+18  7.72281e-21  2.05561e-07  2.42994e+06  1.06114e-01  0.00000e+00
1149  3.76637e+18  7.71703e-21  2.05337e-07  2.43176e+06  1.06022e-01  0.00000e+00
1150  3.76868e+18  7.71126e-21  2.05114e-07  2.43359e+06  1.05931e-01  0.00000e+00
1151  3.77098e+18  7.70551e-21  2.04892e-07  2.43542e+06  1.05840e-01  0.00000e+00
1152  3.77328e+18  7.69977e-21  2.04670e-07  2.43725e+06  1.05749e-01  0.00000e+00
1153  3.77558e+18  7.69405e-21  2.04448e-07  2.43909e+06  1.05658e-01  0.00000e+00
1154  3.77788e+18  7.68834e-21  2.04227e-07  2.44093e+06  1.05567e-01  0.00000e+00
1155  3.78019e+18  7.68264e-21  2.04006e-07  2.44277e+06  1.05476e-01  0.00000e+00
1156  3.78249e+18  7.67696e-21  2.03786e-07  2.44461e+06  1.05385e-01  0.00000e+00
1157  3.78479e+18  7.67130e-21  2.03566e-07  2.44646e+06  1.05295e-01  0.00000e+00
1158  3.78709e+18  7.66565e-21  2.03347e-07  2.44832e+06  1.05205e-01  0.00000e+00
1159  3.78939e+18  7.66002e-21  2.03129e-07  2.45017e+06  1.05114e-01  0.00000e+00
1160  3.79170e+18  7.65440e-21  2.02911e-07  2.45204e+06  1.05024e-01  0.00000e+00
1161  3.79400e+18  7.64879e-21  2.02693e-07  2.45390e+06  1.04934e-01  0.00000e+00
1162  3.79630e+18  7.64320e-21  2.02476e-07  2.45577e+06  1.04845e-01  0.00000e+00
1163  3.79860e+18  7.63763e-21  2.02260e-07  2.45764e+06  1.04755e-01  0.00000e+00
1164  3.80090e+18  7.63207e-21  2.02043e-07  2.45952e+06  1.04665e-01  0.00000e+00
1165  3.80320e+18  7.62652e-21  2.01828e-07  2.46140e+06  1.04576e-01  0.00000e+00
1166  3.80551e+18  7.62099e-21  2.01613e-07  2.46328e+06  1.04486e-01  0.00000e+00
1167  3.80781e+18  7.61548e-21  2.01398e-07  2.46517e+06  1.04397e-01  0.00000e+00
1168  3.81011e+18  7.60998e-21  2.01184e-07  2.46706e+06  1.04308e-01  0.00000e+00
1169  3.81241e+18  7.60450e-21  2.00971e-07  2.46896e+06  1.04219e-01  0.00000e+00
1170  3.81471e+18  7.59903e-21  2.00758e-07  2.47086e+06  1.04130e-01  0.00000e+00
1171  3.81702e+18  7.59358e-21  2.00545e-07  2.47276e+06  1.04042e-01  0.00000e+00
1172  3.81932e+18  7.58815e-21  2.00333e-07  2.47467e+06  1.03953e-01  0.00000e+00
1173  3.82162e+18  7.58273e-21  2.00121e-07  2.47658e+06  1.03864e-01  0.00000e+00
1174  3.82392e+18  7.57733e-21  1.99910e-07  2.47850e+06  1.03776e-01  0.00000e+00
1175  3.82622e+18  7.57194e-21  1.99700e-07  2.48042e+06  1.03688e-01  0.00000e+00
1176  3.82853e+18  7.56657e-21  1.99490e-07  2.48235e+06  1.03600e-01  0.00000e+00
1177  3.83083e+18  7.56122e-21  1.99280e-07  2.48428e+06  1.03512e-01  0.00000e+00
1178  3.83313e+18  7.55588e-21  1.99071e-07  2.48622e+06  1.03424e-01  0.00000e+00
1179  3.83543e+18  7.55056e-21  1.98863e-07  2.48816e+06  1.03336e-01  0.00000e+00
1180  3.83773e+18  7.54526e-21  1.98655e-07  2.49010e+06  1.03249e-01  0.00000e+00
1181  3.84004e+18  7.53998e-21  1.98447e-07  2.49205e+06  1.03161e-01  0.00000e+00
1182  3.84234e+18  7.53471e-21  1.98240e-07  2.49401e+06  1.03074e-01  0.00000e+00
1183  3.84464e+18  7.52942e-21  1.98033e-07  2.49595e+06  1.02986e-01  0.00000e+00
1184  3.84694e+18  7.52402e-21  1.97824e-07  2.49782e+06  1.02899e-01  0.00000e+00
1185  3.84924e+18  7.51848e-21  1.97613e-07  2.49962e+06  1.02812e-01  0.00000e+00
1186  3.85155e+18  7.51285e-21  1.97402e-07  2.50137e+06  1.02725e-01  0.00000e+00
1187  3.85385e+18  7.50717e-21  1.97190e-07  2.50309e+06  1.02638e-01  0.00000e+00
1188  3.85615e+18  7.50147e-21  1.96978e-07  2.50480e+06  1.02552e-01  0.00000e+00
1189  3.85845e+18  7.49577e-21  1.96766e-07  2.50651e+06  1.02465e-01  0.00000e+00
1190  3.86075e+18  7.49007e-21  1.96554e-07  2.50821e+06  1.02379e-01  0.00000e+00
1191  3.86306e+18  7.48439e-21  1.96343e-07  2.50991e+06  1.02293e-01  0.00000e+00
1192  3.86536e+18  7.47871e-21  1.96132e-07  2.51162e+06  1.02206e-01  0.00000e+00
1193  3.86766e+18  7.47305e-21  1.95922e-07  2.51333e+06  1.02120e-01  0.00000e+00
1194  3.86996e+18  7.46741e-21  1.95713e-07  2.51504e+06  1.02034e-01  0.00000e+00
1195  3.87226e+18  7.46177e-21  1.95503e-07  2.51675e+06  1.01948e-01  0.00000e+00
1196  3.87457e+18  7.45615e-21  1.95295e-07  2.51847e+06  1.01863e-01  0.00000e+00
1197  3.87687e+18  7.45054e-21  1.95086e-07  2.52019e+06  1.01777e-01  0.00000e+00
1198  3.87917e+18  7.44494e-21  1.94878e-07  2.52191e+06  1.01692e-01  0.00000e+00
1199  3.88147e+18  7.43935e-21  1.94671e-07  2.52364e+06  1.01606e-01  0.00000e+00
1200  3.88377e+18  7.43377e-21  1.94464e-07  2.52537e+06  1.01521e-01  0.00000e+00
1201  3.88608e+18  7.42820e-21  1.94257e-07  2.52710e+06  1.01436e-01  0.00000e+00
1202  3.88838e+18  7.42265e-21  1.94051e-07  2.52883e+06  1.01351e-01  0.00000e+00
1203  3.89068e+18  7.41711e-21  1.93846e-07  2.53057e+06  1.01266e-01  0.00000e+00
1204  3.89298e+18  7.41157e-21  1.93640e-07  2.53231e+06  1.01181e-01  0.00000e+00
1205  3.89528e+18  7.40605e-21  1.93436e-07  2.53405e+06  1.01096e-01  0.00000e+00
1206  3.89758e+18  7.40054e-21  1.93231e-07  2.53579e+06  1.01012e-01  0.00000e+00
1207  3.89989e+18  7.39504e-21  1.93027e-07  2.53753e+06  1.00927e-01  0.00000e+00
1208  3.90219e+18  7.38956e-21  1.92824e-07  2.53928e+06  1.00843e-01  0.00000e+00
1209  3.90449e+18  7.38408e-21  1.92621e-07  2.54103e+06  1.00759e-01  0.00000e+00
1210  3.90679e+18  7.37862e-21  1.92418e-07  2.54279e+06  1.00674e-01  0.00000e+00
1211  3.90909e+18  7.37316e-21  1.92216e-07  2.54454e+06  1.00590e-01  0.00000e+00
1212  3.91140e+18  7.36772e-21  1.92015e-07  2.54630e+06  1.00507e-01  0.00000e+00
1213  3.91370e+18  7.36229e-21  1.91813e-07  2.54806e+06  1.00423e-01  0.00000e+00
1214  3.91600e+18  7.35687e-21  1.91613e-07  2.54982e+06  1.00339e-01  0.00000e+00
1215  3.91830e+18  7.35146e-21  1.91412e-07  2.55159e+06  1.00256e-01  0.00000e+00
1216  3.92060e+18  7.34606e-21  1.91212e-07  2.55336e+06  1.00172e-01  0.00000e+00
1217  3.92291e+18  7.34067e-21  1.91013e-07  2.55513e+06  1.00089e-01  0.00000e+00
1218  3.92521e+18  7.33529e-21  1.90814e-07  2.55690e+06  1.00005e-01  0.00000e+00
1219  3.92751e+18  7.32992e-21  1.90615e-07  2.55867e+06  9.99224e-02  0.00000e+00
1220  3.92981e+18  7.32457e-21  1.90417e-07  2.56045e+06  9.98393e-02  0.00000e+00
1221  3.93211e+18  7.31922e-21  1.90219e-07  2.56223e+06  9.97564e-02  0.00000e+00
1222  3.93442e+18  7.31389e-21  1.90021e-07  2.56401e+06  9.96736e-02  0.00000e+00
1223  3.93672e+18  7.30857e-21  1.89824e-07  2.56580e+06  9.95910e-02  0.00000e+00
1224  3.93902e+18  7.30325e-21  1.89628e-07  2.56758e+06  9.95084e-02  0.00000e+00
1225  3.94132e+18  7.29795e-21  1.89432e-07  2.56937e+06  9.94259e-02  0.00000e+00
1226  3.94362e+18  7.29266e-21  1.89236e-07  2.57117e+06  9.93435e-02  0.00000e+00
1227  3.94593e+18  7.28738e-21  1.89041e-07  2.57296e+06  9.92613e-02  0.00000e+00
1228  3.94823e+18  7.28211e-21  1.88846e-07  2.57476e+06  9.91791e-02  0.00000e+00
1229  3.95053e+18  7.27685e-21  1.88652e-07  2.57656e+06  9.90971e-02  0.00000e+00
1230  3.95283e+18  7.27160e-21  1.88457e-07  2.57836e+06  9.90152e-02  0.00000e+00
1231  3.95513e+18  7.26636e-21  1.88264e-07  2.58016e+06  9.89334e-02  0.00000e+00
1232  3.95744e+18  7.26114e-21  1.88071e-07  2.58197e+06  9.88516e-02  0.00000e+00
1233  3.95974e+18  7.25592e-21  1.87878e-07  2.58378e+06  9.87700e-02  0.00000e+00
1234  3.96204e+18  7.25071e-21  1.87685e-07  2.58559e+06  9.86885e-02  0.00000e+00
1235  3.96434e+18  7.24552e-21  1.87494e-07  2.58740e+06  9.86072e-02  0.00000e+00
1236  3.96664e+18  7.24033e-21  1.87302e-07  2.58922e+06  9.85259e-02  0.00000e+00
