# Athena++ data at time=1.161000e+13  cycle=774071686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1533  4.65032e+18  5.82038e-22  1.38096e-07  1.63089e+07  3.27147e-01  0.00000e+00
1534  4.65262e+18  6.40247e-22  1.37922e-07  1.63146e+07  3.12560e-01  0.00000e+00
1535  4.65493e+18  7.13203e-22  1.37731e-07  1.63202e+07  2.95614e-01  0.00000e+00
1536  4.65723e+18  8.02927e-22  1.37520e-07  1.63261e+07  2.76067e-01  0.00000e+00
1537  4.65953e+18  9.10977e-22  1.37283e-07  1.63333e+07  2.53862e-01  0.00000e+00
1538  4.66183e+18  1.03840e-21  1.37019e-07  1.63432e+07  2.29434e-01  0.00000e+00
1539  4.66413e+18  1.18607e-21  1.36720e-07  1.63581e+07  2.04411e-01  0.00000e+00
1540  4.66644e+18  1.35534e-21  1.36381e-07  1.63802e+07  1.82585e-01  0.00000e+00
1541  4.66874e+18  1.54866e-21  1.36000e-07  1.64124e+07  1.69053e-01  0.00000e+00
1542  4.67104e+18  1.76940e-21  1.35564e-07  1.64573e+07  1.64554e-01  0.00000e+00
1543  4.67334e+18  2.01760e-21  1.35064e-07  1.65157e+07  1.63974e-01  0.00000e+00
1544  4.67564e+18  2.27520e-21  1.34479e-07  1.65851e+07  1.63954e-01  0.00000e+00
1545  4.67795e+18  2.48147e-21  1.33818e-07  1.66601e+07  1.63961e-01  0.00000e+00
1546  4.68025e+18  2.56738e-21  1.33105e-07  1.67374e+07  1.64008e-01  0.00000e+00
1547  4.68255e+18  2.57471e-21  1.32354e-07  1.68161e+07  1.64151e-01  0.00000e+00
1548  4.68485e+18  2.56983e-21  1.31568e-07  1.68968e+07  1.64459e-01  0.00000e+00
1549  4.68715e+18  2.54819e-21  1.30755e-07  1.69794e+07  1.65014e-01  0.00000e+00
1550  4.68946e+18  2.49658e-21  1.29926e-07  1.70644e+07  1.65908e-01  0.00000e+00
1551  4.69176e+18  2.40500e-21  1.29094e-07  1.71514e+07  1.67244e-01  0.00000e+00
1552  4.69406e+18  2.26910e-21  1.28280e-07  1.72389e+07  1.69148e-01  0.00000e+00
1553  4.69636e+18  2.09010e-21  1.27508e-07  1.73240e+07  1.71778e-01  0.00000e+00
1554  4.69866e+18  1.87195e-21  1.26795e-07  1.74019e+07  1.75345e-01  0.00000e+00
1555  4.70097e+18  1.61814e-21  1.26170e-07  1.74668e+07  1.80122e-01  0.00000e+00
1556  4.70327e+18  1.33220e-21  1.25644e-07  1.75138e+07  1.86473e-01  0.00000e+00
1557  4.70557e+18  1.02436e-21  1.25218e-07  1.75414e+07  1.94893e-01  0.00000e+00
1558  4.70787e+18  7.23911e-22  1.24913e-07  1.75555e+07  2.06191e-01  0.00000e+00
1559  4.71017e+18  4.85774e-22  1.24711e-07  1.75651e+07  2.21956e-01  0.00000e+00
1560  4.71247e+18  3.59795e-22  1.24564e-07  1.75730e+07  2.44921e-01  0.00000e+00
1561  4.71478e+18  3.26453e-22  1.24444e-07  1.75796e+07  2.76932e-01  0.00000e+00
1562  4.71708e+18  3.23312e-22  1.24330e-07  1.75860e+07  3.16311e-01  0.00000e+00
1563  4.71938e+18  3.23242e-22  1.24218e-07  1.75925e+07  3.58409e-01  0.00000e+00
1564  4.72168e+18  3.23246e-22  1.24106e-07  1.75991e+07  3.95673e-01  0.00000e+00
1565  4.72398e+18  3.23265e-22  1.23995e-07  1.76057e+07  4.19449e-01  0.00000e+00
1566  4.72629e+18  3.23318e-22  1.23884e-07  1.76123e+07  4.27934e-01  0.00000e+00
1567  4.72859e+18  3.23419e-22  1.23773e-07  1.76190e+07  4.29121e-01  0.00000e+00
1568  4.73089e+18  3.23584e-22  1.23662e-07  1.76257e+07  4.29153e-01  0.00000e+00
1569  4.73319e+18  3.23825e-22  1.23551e-07  1.76324e+07  4.29135e-01  0.00000e+00
1570  4.73549e+18  3.24155e-22  1.23440e-07  1.76391e+07  4.29062e-01  0.00000e+00
1571  4.73780e+18  3.24585e-22  1.23328e-07  1.76457e+07  4.28889e-01  0.00000e+00
1572  4.74010e+18  3.25120e-22  1.23216e-07  1.76523e+07  4.28578e-01  0.00000e+00
1573  4.74240e+18  3.25762e-22  1.23102e-07  1.76589e+07  4.28098e-01  0.00000e+00
1574  4.74470e+18  3.26510e-22  1.22989e-07  1.76654e+07  4.27434e-01  0.00000e+00
1575  4.74700e+18  3.27363e-22  1.22874e-07  1.76719e+07  4.26579e-01  0.00000e+00
1576  4.74931e+18  3.28320e-22  1.22759e-07  1.76784e+07  4.25536e-01  0.00000e+00
1577  4.75161e+18  3.29386e-22  1.22642e-07  1.76849e+07  4.24309e-01  0.00000e+00
1578  4.75391e+18  3.30572e-22  1.22526e-07  1.76913e+07  4.22906e-01  0.00000e+00
1579  4.75621e+18  3.31900e-22  1.22408e-07  1.76978e+07  4.21328e-01  0.00000e+00
1580  4.75851e+18  3.33395e-22  1.22290e-07  1.77043e+07  4.19572e-01  0.00000e+00
1581  4.76082e+18  3.35097e-22  1.22171e-07  1.77108e+07  4.17626e-01  0.00000e+00
1582  4.76312e+18  3.37052e-22  1.22052e-07  1.77173e+07  4.15474e-01  0.00000e+00
1583  4.76542e+18  3.39320e-22  1.21932e-07  1.77240e+07  4.13087e-01  0.00000e+00
1584  4.76772e+18  3.41968e-22  1.21811e-07  1.77306e+07  4.10434e-01  0.00000e+00
1585  4.77002e+18  3.45077e-22  1.21688e-07  1.77374e+07  4.07478e-01  0.00000e+00
1586  4.77233e+18  3.48740e-22  1.21565e-07  1.77442e+07  4.04176e-01  0.00000e+00
1587  4.77463e+18  3.53067e-22  1.21440e-07  1.77511e+07  4.00483e-01  0.00000e+00
1588  4.77693e+18  3.58189e-22  1.21313e-07  1.77580e+07  3.96351e-01  0.00000e+00
1589  4.77923e+18  3.64265e-22  1.21184e-07  1.77651e+07  3.91731e-01  0.00000e+00
1590  4.78153e+18  3.71488e-22  1.21052e-07  1.77722e+07  3.86573e-01  0.00000e+00
1591  4.78384e+18  3.80094e-22  1.20917e-07  1.77794e+07  3.80825e-01  0.00000e+00
1592  4.78614e+18  3.90375e-22  1.20779e-07  1.77867e+07  3.74436e-01  0.00000e+00
1593  4.78844e+18  4.02689e-22  1.20635e-07  1.77941e+07  3.67349e-01  0.00000e+00
1594  4.79074e+18  4.17474e-22  1.20487e-07  1.78017e+07  3.59509e-01  0.00000e+00
1595  4.79304e+18  4.35257e-22  1.20332e-07  1.78094e+07  3.50854e-01  0.00000e+00
1596  4.79535e+18  4.56648e-22  1.20170e-07  1.78172e+07  3.41316e-01  0.00000e+00
1597  4.79765e+18  4.82322e-22  1.19999e-07  1.78250e+07  3.30824e-01  0.00000e+00
1598  4.79995e+18  5.12990e-22  1.19817e-07  1.78330e+07  3.19303e-01  0.00000e+00
1599  4.80225e+18  5.49333e-22  1.19622e-07  1.78411e+07  3.06679e-01  0.00000e+00
1600  4.80455e+18  5.91882e-22  1.19413e-07  1.78493e+07  2.92893e-01  0.00000e+00
1601  4.80685e+18  6.40881e-22  1.19186e-07  1.78578e+07  2.77911e-01  0.00000e+00
1602  4.80916e+18  6.96161e-22  1.18941e-07  1.78669e+07  2.61752e-01  0.00000e+00
1603  4.81146e+18  7.57102e-22  1.18676e-07  1.78774e+07  2.44518e-01  0.00000e+00
1604  4.81376e+18  8.22575e-22  1.18387e-07  1.78896e+07  2.26467e-01  0.00000e+00
1605  4.81606e+18  8.90992e-22  1.18075e-07  1.79040e+07  2.08145e-01  0.00000e+00
1606  4.81836e+18  9.60549e-22  1.17740e-07  1.79215e+07  1.90670e-01  0.00000e+00
1607  4.82067e+18  1.02961e-21  1.17381e-07  1.79429e+07  1.76056e-01  0.00000e+00
1608  4.82297e+18  1.09692e-21  1.16998e-07  1.79683e+07  1.66747e-01  0.00000e+00
1609  4.82527e+18  1.16154e-21  1.16593e-07  1.79982e+07  1.63152e-01  0.00000e+00
1610  4.82757e+18  1.22220e-21  1.16167e-07  1.80325e+07  1.62500e-01  0.00000e+00
1611  4.82987e+18  1.27569e-21  1.15723e-07  1.80712e+07  1.62445e-01  0.00000e+00
1612  4.83218e+18  1.31502e-21  1.15264e-07  1.81138e+07  1.62439e-01  0.00000e+00
1613  4.83448e+18  1.33359e-21  1.14796e-07  1.81592e+07  1.62438e-01  0.00000e+00
1614  4.83678e+18  1.33707e-21  1.14326e-07  1.82061e+07  1.62439e-01  0.00000e+00
1615  4.83908e+18  1.33708e-21  1.13859e-07  1.82536e+07  1.62447e-01  0.00000e+00
1616  4.84138e+18  1.33668e-21  1.13396e-07  1.83018e+07  1.62471e-01  0.00000e+00
1617  4.84369e+18  1.33542e-21  1.12936e-07  1.83505e+07  1.62525e-01  0.00000e+00
1618  4.84599e+18  1.33288e-21  1.12479e-07  1.83996e+07  1.62627e-01  0.00000e+00
1619  4.84829e+18  1.32872e-21  1.12025e-07  1.84491e+07  1.62799e-01  0.00000e+00
1620  4.85059e+18  1.32266e-21  1.11575e-07  1.84987e+07  1.63064e-01  0.00000e+00
1621  4.85289e+18  1.31442e-21  1.11130e-07  1.85482e+07  1.63450e-01  0.00000e+00
1622  4.85520e+18  1.30371e-21  1.10690e-07  1.85975e+07  1.63990e-01  0.00000e+00
1623  4.85750e+18  1.29015e-21  1.10255e-07  1.86463e+07  1.64720e-01  0.00000e+00
1624  4.85980e+18  1.27318e-21  1.09830e-07  1.86942e+07  1.65689e-01  0.00000e+00
1625  4.86210e+18  1.25209e-21  1.09414e-07  1.87412e+07  1.66955e-01  0.00000e+00
1626  4.86440e+18  1.22593e-21  1.09008e-07  1.87869e+07  1.68593e-01  0.00000e+00
1627  4.86671e+18  1.19348e-21  1.08615e-07  1.88308e+07  1.70703e-01  0.00000e+00
1628  4.86901e+18  1.15318e-21  1.08237e-07  1.88724e+07  1.73413e-01  0.00000e+00
1629  4.87131e+18  1.10301e-21  1.07877e-07  1.89110e+07  1.76888e-01  0.00000e+00
1630  4.87361e+18  1.04058e-21  1.07538e-07  1.89458e+07  1.81339e-01  0.00000e+00
1631  4.87591e+18  9.63320e-22  1.07223e-07  1.89759e+07  1.87028e-01  0.00000e+00
1632  4.87822e+18  8.69069e-22  1.06937e-07  1.90007e+07  1.94271e-01  0.00000e+00
1633  4.88052e+18  7.57275e-22  1.06685e-07  1.90200e+07  2.03441e-01  0.00000e+00
1634  4.88282e+18  6.31151e-22  1.06470e-07  1.90347e+07  2.14994e-01  0.00000e+00
1635  4.88512e+18  5.00847e-22  1.06298e-07  1.90464e+07  2.29548e-01  0.00000e+00
1636  4.88742e+18  3.86463e-22  1.06163e-07  1.90565e+07  2.48110e-01  0.00000e+00
1637  4.88973e+18  3.12902e-22  1.06055e-07  1.90650e+07  2.72225e-01  0.00000e+00
1638  4.89203e+18  2.85857e-22  1.05963e-07  1.90724e+07  3.02921e-01  0.00000e+00
1639  4.89433e+18  2.81743e-22  1.05876e-07  1.90796e+07  3.38835e-01  0.00000e+00
1640  4.89663e+18  2.81564e-22  1.05791e-07  1.90868e+07  3.76003e-01  0.00000e+00
1641  4.89893e+18  2.81564e-22  1.05705e-07  1.90939e+07  4.07953e-01  0.00000e+00
1642  4.90123e+18  2.81573e-22  1.05620e-07  1.91011e+07  4.27592e-01  0.00000e+00
1643  4.90354e+18  2.81601e-22  1.05535e-07  1.91084e+07  4.34231e-01  0.00000e+00
1644  4.90584e+18  2.81666e-22  1.05450e-07  1.91156e+07  4.35092e-01  0.00000e+00
1645  4.90814e+18  2.81781e-22  1.05366e-07  1.91229e+07  4.35111e-01  0.00000e+00
1646  4.91044e+18  2.81959e-22  1.05282e-07  1.91302e+07  4.35097e-01  0.00000e+00
1647  4.91274e+18  2.82208e-22  1.05199e-07  1.91376e+07  4.35038e-01  0.00000e+00
1648  4.91505e+18  2.82530e-22  1.05116e-07  1.91449e+07  4.34899e-01  0.00000e+00
1649  4.91735e+18  2.82926e-22  1.05033e-07  1.91523e+07  4.34651e-01  0.00000e+00
1650  4.91965e+18  2.83395e-22  1.04951e-07  1.91597e+07  4.34267e-01  0.00000e+00
1651  4.92195e+18  2.83937e-22  1.04869e-07  1.91672e+07  4.33732e-01  0.00000e+00
1652  4.92425e+18  2.84553e-22  1.04787e-07  1.91747e+07  4.33037e-01  0.00000e+00
1653  4.92656e+18  2.85246e-22  1.04705e-07  1.91822e+07  4.32180e-01  0.00000e+00
1654  4.92886e+18  2.86022e-22  1.04624e-07  1.91897e+07  4.31162e-01  0.00000e+00
1655  4.93116e+18  2.86891e-22  1.04543e-07  1.91973e+07  4.29985e-01  0.00000e+00
1656  4.93346e+18  2.87865e-22  1.04462e-07  1.92049e+07  4.28649e-01  0.00000e+00
1657  4.93576e+18  2.88960e-22  1.04381e-07  1.92126e+07  4.27153e-01  0.00000e+00
1658  4.93807e+18  2.90197e-22  1.04299e-07  1.92204e+07  4.25489e-01  0.00000e+00
1659  4.94037e+18  2.91599e-22  1.04218e-07  1.92282e+07  4.23645e-01  0.00000e+00
1660  4.94267e+18  2.93197e-22  1.04136e-07  1.92361e+07  4.21604e-01  0.00000e+00
1661  4.94497e+18  2.95026e-22  1.04054e-07  1.92440e+07  4.19344e-01  0.00000e+00
1662  4.94727e+18  2.97128e-22  1.03972e-07  1.92520e+07  4.16838e-01  0.00000e+00
1663  4.94958e+18  2.99553e-22  1.03890e-07  1.92601e+07  4.14055e-01  0.00000e+00
1664  4.95188e+18  3.02357e-22  1.03807e-07  1.92682e+07  4.10964e-01  0.00000e+00
1665  4.95418e+18  3.05606e-22  1.03723e-07  1.92764e+07  4.07527e-01  0.00000e+00
1666  4.95648e+18  3.09372e-22  1.03639e-07  1.92847e+07  4.03710e-01  0.00000e+00
1667  4.95878e+18  3.13743e-22  1.03554e-07  1.92932e+07  3.99473e-01  0.00000e+00
1668  4.96109e+18  3.18816e-22  1.03468e-07  1.93017e+07  3.94781e-01  0.00000e+00
1669  4.96339e+18  3.24700e-22  1.03381e-07  1.93105e+07  3.89597e-01  0.00000e+00
1670  4.96569e+18  3.31511e-22  1.03292e-07  1.93194e+07  3.83890e-01  0.00000e+00
1671  4.96799e+18  3.39374e-22  1.03202e-07  1.93284e+07  3.77628e-01  0.00000e+00
1672  4.97029e+18  3.48418e-22  1.03109e-07  1.93377e+07  3.70790e-01  0.00000e+00
1673  4.97260e+18  3.58773e-22  1.03014e-07  1.93471e+07  3.63357e-01  0.00000e+00
1674  4.97490e+18  3.70567e-22  1.02917e-07  1.93567e+07  3.55322e-01  0.00000e+00
1675  4.97720e+18  3.83913e-22  1.02816e-07  1.93666e+07  3.46687e-01  0.00000e+00
1676  4.97950e+18  3.98908e-22  1.02711e-07  1.93766e+07  3.37463e-01  0.00000e+00
1677  4.98180e+18  4.15607e-22  1.02603e-07  1.93867e+07  3.27679e-01  0.00000e+00
1678  4.98410e+18  4.34013e-22  1.02489e-07  1.93970e+07  3.17375e-01  0.00000e+00
1679  4.98641e+18  4.54063e-22  1.02371e-07  1.94074e+07  3.06607e-01  0.00000e+00
1680  4.98871e+18  4.75626e-22  1.02248e-07  1.94181e+07  2.95444e-01  0.00000e+00
1681  4.99101e+18  4.98488e-22  1.02118e-07  1.94290e+07  2.83970e-01  0.00000e+00
1682  4.99331e+18  5.22348e-22  1.01982e-07  1.94402e+07  2.72281e-01  0.00000e+00
1683  4.99561e+18  5.46811e-22  1.01840e-07  1.94516e+07  2.60481e-01  0.00000e+00
1684  4.99792e+18  5.71409e-22  1.01692e-07  1.94634e+07  2.48680e-01  0.00000e+00
1685  5.00022e+18  5.95641e-22  1.01537e-07  1.94756e+07  2.36987e-01  0.00000e+00
1686  5.00252e+18  6.19032e-22  1.01377e-07  1.94885e+07  2.25510e-01  0.00000e+00
1687  5.00482e+18  6.41191e-22  1.01210e-07  1.95020e+07  2.14358e-01  0.00000e+00
1688  5.00712e+18  6.61828e-22  1.01039e-07  1.95163e+07  2.03652e-01  0.00000e+00
1689  5.00943e+18  6.80769e-22  1.00862e-07  1.95313e+07  1.93582e-01  0.00000e+00
1690  5.01173e+18  6.97962e-22  1.00681e-07  1.95470e+07  1.84494e-01  0.00000e+00
1691  5.01403e+18  7.13476e-22  1.00496e-07  1.95634e+07  1.77028e-01  0.00000e+00
1692  5.01633e+18  7.27473e-22  1.00307e-07  1.95805e+07  1.72027e-01  0.00000e+00
1693  5.01863e+18  7.40152e-22  1.00115e-07  1.95981e+07  1.69771e-01  0.00000e+00
1694  5.02094e+18  7.51646e-22  9.99199e-08  1.96163e+07  1.69228e-01  0.00000e+00
1695  5.02324e+18  7.61829e-22  9.97219e-08  1.96352e+07  1.69160e-01  0.00000e+00
1696  5.02554e+18  7.70021e-22  9.95213e-08  1.96545e+07  1.69147e-01  0.00000e+00
1697  5.02784e+18  7.75077e-22  9.93188e-08  1.96742e+07  1.69139e-01  0.00000e+00
1698  5.03014e+18  7.76838e-22  9.91152e-08  1.96941e+07  1.69130e-01  0.00000e+00
1699  5.03245e+18  7.77045e-22  9.89113e-08  1.97140e+07  1.69117e-01  0.00000e+00
1700  5.03475e+18  7.77039e-22  9.87074e-08  1.97340e+07  1.69102e-01  0.00000e+00
1701  5.03705e+18  7.76987e-22  9.85036e-08  1.97540e+07  1.69093e-01  0.00000e+00
1702  5.03935e+18  7.76836e-22  9.82999e-08  1.97740e+07  1.69091e-01  0.00000e+00
1703  5.04165e+18  7.76535e-22  9.80966e-08  1.97941e+07  1.69091e-01  0.00000e+00
1704  5.04396e+18  7.76039e-22  9.78935e-08  1.98142e+07  1.69096e-01  0.00000e+00
1705  5.04626e+18  7.75309e-22  9.76908e-08  1.98343e+07  1.69111e-01  0.00000e+00
1706  5.04856e+18  7.74316e-22  9.74886e-08  1.98545e+07  1.69143e-01  0.00000e+00
1707  5.05086e+18  7.73037e-22  9.72869e-08  1.98746e+07  1.69202e-01  0.00000e+00
1708  5.05316e+18  7.71456e-22  9.70856e-08  1.98948e+07  1.69300e-01  0.00000e+00
1709  5.05547e+18  7.69561e-22  9.68850e-08  1.99149e+07  1.69448e-01  0.00000e+00
1710  5.05777e+18  7.67338e-22  9.66849e-08  1.99351e+07  1.69661e-01  0.00000e+00
1711  5.06007e+18  7.64769e-22  9.64855e-08  1.99551e+07  1.69953e-01  0.00000e+00
1712  5.06237e+18  7.61823e-22  9.62867e-08  1.99751e+07  1.70341e-01  0.00000e+00
1713  5.06467e+18  7.58456e-22  9.60885e-08  1.99950e+07  1.70846e-01  0.00000e+00
1714  5.06698e+18  7.54605e-22  9.58910e-08  2.00147e+07  1.71488e-01  0.00000e+00
1715  5.06928e+18  7.50178e-22  9.56942e-08  2.00343e+07  1.72294e-01  0.00000e+00
1716  5.07158e+18  7.45053e-22  9.54983e-08  2.00536e+07  1.73295e-01  0.00000e+00
1717  5.07388e+18  7.39070e-22  9.53034e-08  2.00726e+07  1.74527e-01  0.00000e+00
1718  5.07618e+18  7.32022e-22  9.51097e-08  2.00913e+07  1.76035e-01  0.00000e+00
1719  5.07848e+18  7.23647e-22  9.49176e-08  2.01097e+07  1.77872e-01  0.00000e+00
1720  5.08079e+18  7.13618e-22  9.47276e-08  2.01275e+07  1.80103e-01  0.00000e+00
1721  5.08309e+18  7.01527e-22  9.45402e-08  2.01448e+07  1.82805e-01  0.00000e+00
1722  5.08539e+18  6.86886e-22  9.43562e-08  2.01615e+07  1.86071e-01  0.00000e+00
1723  5.08769e+18  6.69132e-22  9.41764e-08  2.01774e+07  1.90008e-01  0.00000e+00
1724  5.08999e+18  6.47645e-22  9.40017e-08  2.01926e+07  1.94744e-01  0.00000e+00
1725  5.09230e+18  6.21774e-22  9.38333e-08  2.02068e+07  2.00419e-01  0.00000e+00
1726  5.09460e+18  5.90887e-22  9.36721e-08  2.02199e+07  2.07192e-01  0.00000e+00
1727  5.09690e+18  5.54476e-22  9.35206e-08  2.02318e+07  2.15228e-01  0.00000e+00
1728  5.09920e+18  5.12339e-22  9.33790e-08  2.02428e+07  2.24696e-01  0.00000e+00
1729  5.10150e+18  4.64816e-22  9.32497e-08  2.02528e+07  2.35762e-01  0.00000e+00
1730  5.10381e+18  4.13149e-22  9.31336e-08  2.02620e+07  2.48582e-01  0.00000e+00
1731  5.10611e+18  3.60121e-22  9.30314e-08  2.02704e+07  2.63332e-01  0.00000e+00
1732  5.10841e+18  3.11070e-22  9.29423e-08  2.02780e+07  2.80276e-01  0.00000e+00
1733  5.11071e+18  2.74162e-22  9.28649e-08  2.02846e+07  2.99831e-01  0.00000e+00
1734  5.11301e+18  2.55598e-22  9.27949e-08  2.02904e+07  3.22339e-01  0.00000e+00
1735  5.11532e+18  2.50944e-22  9.27279e-08  2.02960e+07  3.47441e-01  0.00000e+00
1736  5.11762e+18  2.50536e-22  9.26616e-08  2.03016e+07  3.73829e-01  0.00000e+00
1737  5.11992e+18  2.50530e-22  9.25954e-08  2.03072e+07  3.99172e-01  0.00000e+00
1738  5.12222e+18  2.50533e-22  9.25293e-08  2.03128e+07  4.19775e-01  0.00000e+00
1739  5.12452e+18  2.50548e-22  9.24633e-08  2.03184e+07  4.31801e-01  0.00000e+00
1740  5.12683e+18  2.50582e-22  9.23972e-08  2.03240e+07  4.35632e-01  0.00000e+00
1741  5.12913e+18  2.50645e-22  9.23312e-08  2.03296e+07  4.36091e-01  0.00000e+00
1742  5.13143e+18  2.50741e-22  9.22651e-08  2.03352e+07  4.36099e-01  0.00000e+00
1743  5.13373e+18  2.50876e-22  9.21990e-08  2.03408e+07  4.36087e-01  0.00000e+00
1744  5.13603e+18  2.51053e-22  9.21329e-08  2.03465e+07  4.36044e-01  0.00000e+00
1745  5.13834e+18  2.51277e-22  9.20666e-08  2.03521e+07  4.35943e-01  0.00000e+00
1746  5.14064e+18  2.51551e-22  9.20002e-08  2.03577e+07  4.35762e-01  0.00000e+00
1747  5.14294e+18  2.51879e-22  9.19336e-08  2.03633e+07  4.35480e-01  0.00000e+00
1748  5.14524e+18  2.52267e-22  9.18669e-08  2.03690e+07  4.35079e-01  0.00000e+00
1749  5.14754e+18  2.52718e-22  9.17999e-08  2.03746e+07  4.34546e-01  0.00000e+00
1750  5.14985e+18  2.53237e-22  9.17327e-08  2.03802e+07  4.33872e-01  0.00000e+00
1751  5.15215e+18  2.53830e-22  9.16653e-08  2.03859e+07  4.33051e-01  0.00000e+00
1752  5.15445e+18  2.54501e-22  9.15975e-08  2.03915e+07  4.32078e-01  0.00000e+00
1753  5.15675e+18  2.55257e-22  9.15294e-08  2.03971e+07  4.30949e-01  0.00000e+00
1754  5.15905e+18  2.56108e-22  9.14609e-08  2.04028e+07  4.29659e-01  0.00000e+00
1755  5.16136e+18  2.57065e-22  9.13921e-08  2.04084e+07  4.28202e-01  0.00000e+00
1756  5.16366e+18  2.58145e-22  9.13229e-08  2.04141e+07  4.26569e-01  0.00000e+00
1757  5.16596e+18  2.59367e-22  9.12533e-08  2.04198e+07  4.24750e-01  0.00000e+00
1758  5.16826e+18  2.60754e-22  9.11832e-08  2.04255e+07  4.22730e-01  0.00000e+00
1759  5.17056e+18  2.62337e-22  9.11126e-08  2.04313e+07  4.20490e-01  0.00000e+00
1760  5.17286e+18  2.64147e-22  9.10414e-08  2.04370e+07  4.18010e-01  0.00000e+00
1761  5.17517e+18  2.66223e-22  9.09696e-08  2.04428e+07  4.15264e-01  0.00000e+00
1762  5.17747e+18  2.68609e-22  9.08971e-08  2.04487e+07  4.12227e-01  0.00000e+00
1763  5.17977e+18  2.71354e-22  9.08238e-08  2.04546e+07  4.08867e-01  0.00000e+00
1764  5.18207e+18  2.74514e-22  9.07495e-08  2.04605e+07  4.05154e-01  0.00000e+00
1765  5.18437e+18  2.78149e-22  9.06742e-08  2.04666e+07  4.01056e-01  0.00000e+00
1766  5.18668e+18  2.82328e-22  9.05978e-08  2.04726e+07  3.96539e-01  0.00000e+00
1767  5.18898e+18  2.87125e-22  9.05199e-08  2.04788e+07  3.91572e-01  0.00000e+00
1768  5.19128e+18  2.92628e-22  9.04404e-08  2.04851e+07  3.86124e-01  0.00000e+00
1769  5.19358e+18  2.98926e-22  9.03591e-08  2.04916e+07  3.80170e-01  0.00000e+00
1770  5.19588e+18  3.06117e-22  9.02757e-08  2.04982e+07  3.73685e-01  0.00000e+00
1771  5.19819e+18  3.14298e-22  9.01899e-08  2.05049e+07  3.66655e-01  0.00000e+00
1772  5.20049e+18  3.23560e-22  9.01015e-08  2.05118e+07  3.59070e-01  0.00000e+00
1773  5.20279e+18  3.33987e-22  9.00100e-08  2.05188e+07  3.50931e-01  0.00000e+00
1774  5.20509e+18  3.45646e-22  8.99151e-08  2.05261e+07  3.42247e-01  0.00000e+00
1775  5.20739e+18  3.58575e-22  8.98164e-08  2.05334e+07  3.33040e-01  0.00000e+00
1776  5.20970e+18  3.72781e-22  8.97135e-08  2.05410e+07  3.23345e-01  0.00000e+00
1777  5.21200e+18  3.88223e-22  8.96061e-08  2.05487e+07  3.13206e-01  0.00000e+00
1778  5.21430e+18  4.04804e-22  8.94937e-08  2.05565e+07  3.02684e-01  0.00000e+00
1779  5.21660e+18  4.22373e-22  8.93763e-08  2.05646e+07  2.91847e-01  0.00000e+00
1780  5.21890e+18  4.40725e-22  8.92534e-08  2.05729e+07  2.80774e-01  0.00000e+00
1781  5.22121e+18  4.59604e-22  8.91248e-08  2.05815e+07  2.69553e-01  0.00000e+00
1782  5.22351e+18  4.78702e-22  8.89906e-08  2.05905e+07  2.58274e-01  0.00000e+00
1783  5.22581e+18  4.97672e-22  8.88510e-08  2.05998e+07  2.47030e-01  0.00000e+00
1784  5.22811e+18  5.16166e-22  8.87060e-08  2.06096e+07  2.35908e-01  0.00000e+00
1785  5.23041e+18  5.33849e-22  8.85555e-08  2.06199e+07  2.24992e-01  0.00000e+00
1786  5.23272e+18  5.50419e-22  8.84007e-08  2.06307e+07  2.14362e-01  0.00000e+00
1787  5.23502e+18  5.65666e-22  8.82415e-08  2.06421e+07  2.04112e-01  0.00000e+00
1788  5.23732e+18  5.79491e-22  8.80784e-08  2.06541e+07  1.94384e-01  0.00000e+00
1789  5.23962e+18  5.91909e-22  8.79117e-08  2.06668e+07  1.85465e-01  0.00000e+00
1790  5.24192e+18  6.03029e-22  8.77418e-08  2.06800e+07  1.77922e-01  0.00000e+00
1791  5.24423e+18  6.13024e-22  8.75689e-08  2.06937e+07  1.72608e-01  0.00000e+00
1792  5.24653e+18  6.22060e-22  8.73932e-08  2.07078e+07  1.70015e-01  0.00000e+00
1793  5.24883e+18  6.30168e-22  8.72147e-08  2.07224e+07  1.69334e-01  0.00000e+00
1794  5.25113e+18  6.37019e-22  8.70335e-08  2.07372e+07  1.69251e-01  0.00000e+00
1795  5.25343e+18  6.41802e-22  8.68499e-08  2.07523e+07  1.69241e-01  0.00000e+00
1796  5.25574e+18  6.43941e-22  8.66643e-08  2.07675e+07  1.69236e-01  0.00000e+00
1797  5.25804e+18  6.44348e-22  8.64774e-08  2.07828e+07  1.69229e-01  0.00000e+00
1798  5.26034e+18  6.44358e-22  8.62896e-08  2.07980e+07  1.69219e-01  0.00000e+00
1799  5.26264e+18  6.44335e-22  8.61008e-08  2.08132e+07  1.69203e-01  0.00000e+00
1800  5.26494e+18  6.44245e-22  8.59112e-08  2.08284e+07  1.69184e-01  0.00000e+00
1801  5.26724e+18  6.44044e-22  8.57210e-08  2.08436e+07  1.69168e-01  0.00000e+00
1802  5.26955e+18  6.43701e-22  8.55303e-08  2.08588e+07  1.69161e-01  0.00000e+00
