# Athena++ data at time=5.000000e+11  cycle=33336416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2698  7.33209e+18  1.62044e-20  1.10727e-07  9.73446e+06  9.93504e-03  0.00000e+00
2699  7.33440e+18  1.62044e-20  1.10685e-07  9.73789e+06  9.92985e-03  0.00000e+00
2700  7.33670e+18  1.62043e-20  1.10643e-07  9.74132e+06  9.92467e-03  0.00000e+00
2701  7.33900e+18  1.62042e-20  1.10601e-07  9.74475e+06  9.91948e-03  0.00000e+00
2702  7.34130e+18  1.62042e-20  1.10559e-07  9.74817e+06  9.91431e-03  0.00000e+00
2703  7.34360e+18  1.62041e-20  1.10517e-07  9.75160e+06  9.90914e-03  0.00000e+00
2704  7.34591e+18  1.62041e-20  1.10475e-07  9.75503e+06  9.90397e-03  0.00000e+00
2705  7.34821e+18  1.62040e-20  1.10434e-07  9.75845e+06  9.89881e-03  0.00000e+00
2706  7.35051e+18  1.62040e-20  1.10392e-07  9.76188e+06  9.89366e-03  0.00000e+00
2707  7.35281e+18  1.62039e-20  1.10351e-07  9.76530e+06  9.88851e-03  0.00000e+00
2708  7.35511e+18  1.62039e-20  1.10309e-07  9.76873e+06  9.88336e-03  0.00000e+00
2709  7.35742e+18  1.62039e-20  1.10268e-07  9.77215e+06  9.87822e-03  0.00000e+00
2710  7.35972e+18  1.62038e-20  1.10227e-07  9.77557e+06  9.87309e-03  0.00000e+00
2711  7.36202e+18  1.62038e-20  1.10185e-07  9.77899e+06  9.86796e-03  0.00000e+00
2712  7.36432e+18  1.62037e-20  1.10144e-07  9.78241e+06  9.86284e-03  0.00000e+00
2713  7.36662e+18  1.62037e-20  1.10103e-07  9.78583e+06  9.85772e-03  0.00000e+00
2714  7.36892e+18  1.62037e-20  1.10062e-07  9.78925e+06  9.85260e-03  0.00000e+00
2715  7.37123e+18  1.62036e-20  1.10021e-07  9.79267e+06  9.84749e-03  0.00000e+00
2716  7.37353e+18  1.62036e-20  1.09981e-07  9.79609e+06  9.84239e-03  0.00000e+00
2717  7.37583e+18  1.62036e-20  1.09940e-07  9.79951e+06  9.83729e-03  0.00000e+00
2718  7.37813e+18  1.62036e-20  1.09899e-07  9.80292e+06  9.83219e-03  0.00000e+00
2719  7.38043e+18  1.62035e-20  1.09858e-07  9.80634e+06  9.82710e-03  0.00000e+00
2720  7.38274e+18  1.62035e-20  1.09818e-07  9.80975e+06  9.82202e-03  0.00000e+00
2721  7.38504e+18  1.62035e-20  1.09777e-07  9.81317e+06  9.81694e-03  0.00000e+00
2722  7.38734e+18  1.62035e-20  1.09737e-07  9.81658e+06  9.81186e-03  0.00000e+00
2723  7.38964e+18  1.62035e-20  1.09697e-07  9.82000e+06  9.80679e-03  0.00000e+00
2724  7.39194e+18  1.62035e-20  1.09656e-07  9.82341e+06  9.80173e-03  0.00000e+00
2725  7.39425e+18  1.62035e-20  1.09616e-07  9.82682e+06  9.79667e-03  0.00000e+00
2726  7.39655e+18  1.62035e-20  1.09576e-07  9.83023e+06  9.79161e-03  0.00000e+00
2727  7.39885e+18  1.62034e-20  1.09536e-07  9.83364e+06  9.78656e-03  0.00000e+00
2728  7.40115e+18  1.62034e-20  1.09496e-07  9.83705e+06  9.78152e-03  0.00000e+00
2729  7.40345e+18  1.62034e-20  1.09456e-07  9.84046e+06  9.77648e-03  0.00000e+00
2730  7.40576e+18  1.62034e-20  1.09416e-07  9.84387e+06  9.77144e-03  0.00000e+00
2731  7.40806e+18  1.62034e-20  1.09376e-07  9.84728e+06  9.76641e-03  0.00000e+00
2732  7.41036e+18  1.62035e-20  1.09337e-07  9.85068e+06  9.76138e-03  0.00000e+00
2733  7.41266e+18  1.62035e-20  1.09297e-07  9.85409e+06  9.75636e-03  0.00000e+00
2734  7.41496e+18  1.62035e-20  1.09257e-07  9.85749e+06  9.75135e-03  0.00000e+00
2735  7.41727e+18  1.62035e-20  1.09218e-07  9.86090e+06  9.74633e-03  0.00000e+00
2736  7.41957e+18  1.62035e-20  1.09178e-07  9.86430e+06  9.74133e-03  0.00000e+00
2737  7.42187e+18  1.62035e-20  1.09139e-07  9.86771e+06  9.73633e-03  0.00000e+00
2738  7.42417e+18  1.62035e-20  1.09100e-07  9.87111e+06  9.73133e-03  0.00000e+00
2739  7.42647e+18  1.62035e-20  1.09060e-07  9.87451e+06  9.72634e-03  0.00000e+00
2740  7.42878e+18  1.62036e-20  1.09021e-07  9.87791e+06  9.72135e-03  0.00000e+00
2741  7.43108e+18  1.62036e-20  1.08982e-07  9.88131e+06  9.71637e-03  0.00000e+00
2742  7.43338e+18  1.62036e-20  1.08943e-07  9.88471e+06  9.71139e-03  0.00000e+00
2743  7.43568e+18  1.62036e-20  1.08904e-07  9.88811e+06  9.70642e-03  0.00000e+00
2744  7.43798e+18  1.62037e-20  1.08865e-07  9.89151e+06  9.70145e-03  0.00000e+00
2745  7.44029e+18  1.62037e-20  1.08826e-07  9.89490e+06  9.69649e-03  0.00000e+00
2746  7.44259e+18  1.62037e-20  1.08787e-07  9.89830e+06  9.69153e-03  0.00000e+00
2747  7.44489e+18  1.62038e-20  1.08749e-07  9.90170e+06  9.68657e-03  0.00000e+00
2748  7.44719e+18  1.62038e-20  1.08710e-07  9.90509e+06  9.68162e-03  0.00000e+00
2749  7.44949e+18  1.62038e-20  1.08672e-07  9.90849e+06  9.67668e-03  0.00000e+00
2750  7.45180e+18  1.62039e-20  1.08633e-07  9.91188e+06  9.67174e-03  0.00000e+00
2751  7.45410e+18  1.62039e-20  1.08595e-07  9.91527e+06  9.66680e-03  0.00000e+00
2752  7.45640e+18  1.62039e-20  1.08556e-07  9.91867e+06  9.66187e-03  0.00000e+00
2753  7.45870e+18  1.62040e-20  1.08518e-07  9.92206e+06  9.65695e-03  0.00000e+00
2754  7.46100e+18  1.62040e-20  1.08480e-07  9.92545e+06  9.65203e-03  0.00000e+00
2755  7.46330e+18  1.62041e-20  1.08441e-07  9.92884e+06  9.64711e-03  0.00000e+00
2756  7.46561e+18  1.62041e-20  1.08403e-07  9.93223e+06  9.64220e-03  0.00000e+00
2757  7.46791e+18  1.62042e-20  1.08365e-07  9.93562e+06  9.63729e-03  0.00000e+00
2758  7.47021e+18  1.62042e-20  1.08327e-07  9.93900e+06  9.63239e-03  0.00000e+00
2759  7.47251e+18  1.62043e-20  1.08289e-07  9.94239e+06  9.62749e-03  0.00000e+00
2760  7.47481e+18  1.62044e-20  1.08252e-07  9.94578e+06  9.62260e-03  0.00000e+00
2761  7.47712e+18  1.62044e-20  1.08214e-07  9.94916e+06  9.61771e-03  0.00000e+00
2762  7.47942e+18  1.62045e-20  1.08176e-07  9.95255e+06  9.61283e-03  0.00000e+00
2763  7.48172e+18  1.62045e-20  1.08138e-07  9.95593e+06  9.60795e-03  0.00000e+00
2764  7.48402e+18  1.62046e-20  1.08101e-07  9.95932e+06  9.60308e-03  0.00000e+00
2765  7.48632e+18  1.62047e-20  1.08063e-07  9.96270e+06  9.59821e-03  0.00000e+00
2766  7.48863e+18  1.62047e-20  1.08026e-07  9.96608e+06  9.59334e-03  0.00000e+00
2767  7.49093e+18  1.62048e-20  1.07988e-07  9.96946e+06  9.58848e-03  0.00000e+00
2768  7.49323e+18  1.62049e-20  1.07951e-07  9.97284e+06  9.58363e-03  0.00000e+00
2769  7.49553e+18  1.62050e-20  1.07914e-07  9.97622e+06  9.57877e-03  0.00000e+00
2770  7.49783e+18  1.62050e-20  1.07876e-07  9.97960e+06  9.57393e-03  0.00000e+00
2771  7.50014e+18  1.62051e-20  1.07839e-07  9.98298e+06  9.56909e-03  0.00000e+00
2772  7.50244e+18  1.62052e-20  1.07802e-07  9.98636e+06  9.56425e-03  0.00000e+00
2773  7.50474e+18  1.62053e-20  1.07765e-07  9.98973e+06  9.55941e-03  0.00000e+00
2774  7.50704e+18  1.62054e-20  1.07728e-07  9.99311e+06  9.55459e-03  0.00000e+00
2775  7.50934e+18  1.62054e-20  1.07691e-07  9.99648e+06  9.54976e-03  0.00000e+00
2776  7.51165e+18  1.62055e-20  1.07654e-07  9.99986e+06  9.54494e-03  0.00000e+00
2777  7.51395e+18  1.62056e-20  1.07618e-07  1.00032e+07  9.54013e-03  0.00000e+00
2778  7.51625e+18  1.62057e-20  1.07581e-07  1.00066e+07  9.53532e-03  0.00000e+00
2779  7.51855e+18  1.62058e-20  1.07544e-07  1.00100e+07  9.53051e-03  0.00000e+00
2780  7.52085e+18  1.62059e-20  1.07508e-07  1.00133e+07  9.52571e-03  0.00000e+00
2781  7.52316e+18  1.62060e-20  1.07471e-07  1.00167e+07  9.52091e-03  0.00000e+00
2782  7.52546e+18  1.62061e-20  1.07435e-07  1.00201e+07  9.51612e-03  0.00000e+00
2783  7.52776e+18  1.62062e-20  1.07398e-07  1.00235e+07  9.51134e-03  0.00000e+00
2784  7.53006e+18  1.62063e-20  1.07362e-07  1.00268e+07  9.50655e-03  0.00000e+00
2785  7.53236e+18  1.62064e-20  1.07326e-07  1.00302e+07  9.50177e-03  0.00000e+00
2786  7.53467e+18  1.62065e-20  1.07289e-07  1.00336e+07  9.49700e-03  0.00000e+00
2787  7.53697e+18  1.62066e-20  1.07253e-07  1.00369e+07  9.49223e-03  0.00000e+00
2788  7.53927e+18  1.62067e-20  1.07217e-07  1.00403e+07  9.48746e-03  0.00000e+00
2789  7.54157e+18  1.62068e-20  1.07181e-07  1.00437e+07  9.48270e-03  0.00000e+00
2790  7.54387e+18  1.62069e-20  1.07145e-07  1.00470e+07  9.47795e-03  0.00000e+00
2791  7.54617e+18  1.62070e-20  1.07109e-07  1.00504e+07  9.47319e-03  0.00000e+00
2792  7.54848e+18  1.62071e-20  1.07073e-07  1.00537e+07  9.46845e-03  0.00000e+00
2793  7.55078e+18  1.62073e-20  1.07038e-07  1.00571e+07  9.46370e-03  0.00000e+00
2794  7.55308e+18  1.62074e-20  1.07002e-07  1.00605e+07  9.45897e-03  0.00000e+00
2795  7.55538e+18  1.62075e-20  1.06966e-07  1.00638e+07  9.45423e-03  0.00000e+00
2796  7.55768e+18  1.62076e-20  1.06931e-07  1.00672e+07  9.44950e-03  0.00000e+00
2797  7.55999e+18  1.62077e-20  1.06895e-07  1.00705e+07  9.44478e-03  0.00000e+00
2798  7.56229e+18  1.62079e-20  1.06860e-07  1.00739e+07  9.44005e-03  0.00000e+00
2799  7.56459e+18  1.62080e-20  1.06824e-07  1.00773e+07  9.43534e-03  0.00000e+00
2800  7.56689e+18  1.62081e-20  1.06789e-07  1.00806e+07  9.43063e-03  0.00000e+00
2801  7.56919e+18  1.62082e-20  1.06753e-07  1.00840e+07  9.42592e-03  0.00000e+00
2802  7.57150e+18  1.62084e-20  1.06718e-07  1.00873e+07  9.42121e-03  0.00000e+00
2803  7.57380e+18  1.62085e-20  1.06683e-07  1.00907e+07  9.41651e-03  0.00000e+00
2804  7.57610e+18  1.62086e-20  1.06648e-07  1.00940e+07  9.41182e-03  0.00000e+00
2805  7.57840e+18  1.62088e-20  1.06613e-07  1.00974e+07  9.40713e-03  0.00000e+00
2806  7.58070e+18  1.62089e-20  1.06578e-07  1.01007e+07  9.40244e-03  0.00000e+00
2807  7.58301e+18  1.62091e-20  1.06543e-07  1.01041e+07  9.39776e-03  0.00000e+00
2808  7.58531e+18  1.62092e-20  1.06508e-07  1.01074e+07  9.39308e-03  0.00000e+00
2809  7.58761e+18  1.62093e-20  1.06473e-07  1.01108e+07  9.38841e-03  0.00000e+00
2810  7.58991e+18  1.62095e-20  1.06438e-07  1.01141e+07  9.38374e-03  0.00000e+00
2811  7.59221e+18  1.62096e-20  1.06403e-07  1.01175e+07  9.37908e-03  0.00000e+00
2812  7.59452e+18  1.62098e-20  1.06369e-07  1.01208e+07  9.37442e-03  0.00000e+00
2813  7.59682e+18  1.62099e-20  1.06334e-07  1.01242e+07  9.36976e-03  0.00000e+00
2814  7.59912e+18  1.62101e-20  1.06300e-07  1.01275e+07  9.36511e-03  0.00000e+00
2815  7.60142e+18  1.62102e-20  1.06265e-07  1.01309e+07  9.36046e-03  0.00000e+00
2816  7.60372e+18  1.62104e-20  1.06231e-07  1.01342e+07  9.35582e-03  0.00000e+00
2817  7.60603e+18  1.62105e-20  1.06196e-07  1.01375e+07  9.35118e-03  0.00000e+00
2818  7.60833e+18  1.62107e-20  1.06162e-07  1.01409e+07  9.34654e-03  0.00000e+00
2819  7.61063e+18  1.62108e-20  1.06128e-07  1.01442e+07  9.34191e-03  0.00000e+00
2820  7.61293e+18  1.62110e-20  1.06093e-07  1.01476e+07  9.33729e-03  0.00000e+00
2821  7.61523e+18  1.62112e-20  1.06059e-07  1.01509e+07  9.33267e-03  0.00000e+00
2822  7.61754e+18  1.62113e-20  1.06025e-07  1.01542e+07  9.32805e-03  0.00000e+00
2823  7.61984e+18  1.62115e-20  1.05991e-07  1.01576e+07  9.32343e-03  0.00000e+00
2824  7.62214e+18  1.62117e-20  1.05957e-07  1.01609e+07  9.31882e-03  0.00000e+00
2825  7.62444e+18  1.62118e-20  1.05923e-07  1.01643e+07  9.31422e-03  0.00000e+00
2826  7.62674e+18  1.62120e-20  1.05889e-07  1.01676e+07  9.30962e-03  0.00000e+00
2827  7.62905e+18  1.62122e-20  1.05856e-07  1.01709e+07  9.30502e-03  0.00000e+00
2828  7.63135e+18  1.62123e-20  1.05822e-07  1.01743e+07  9.30043e-03  0.00000e+00
2829  7.63365e+18  1.62125e-20  1.05788e-07  1.01776e+07  9.29584e-03  0.00000e+00
2830  7.63595e+18  1.62127e-20  1.05754e-07  1.01809e+07  9.29126e-03  0.00000e+00
2831  7.63825e+18  1.62129e-20  1.05721e-07  1.01843e+07  9.28668e-03  0.00000e+00
2832  7.64055e+18  1.62130e-20  1.05687e-07  1.01876e+07  9.28210e-03  0.00000e+00
2833  7.64286e+18  1.62132e-20  1.05654e-07  1.01909e+07  9.27753e-03  0.00000e+00
2834  7.64516e+18  1.62134e-20  1.05620e-07  1.01942e+07  9.27296e-03  0.00000e+00
2835  7.64746e+18  1.62136e-20  1.05587e-07  1.01976e+07  9.26840e-03  0.00000e+00
2836  7.64976e+18  1.62138e-20  1.05554e-07  1.02009e+07  9.26384e-03  0.00000e+00
2837  7.65206e+18  1.62140e-20  1.05520e-07  1.02042e+07  9.25929e-03  0.00000e+00
2838  7.65437e+18  1.62141e-20  1.05487e-07  1.02076e+07  9.25473e-03  0.00000e+00
2839  7.65667e+18  1.62143e-20  1.05454e-07  1.02109e+07  9.25019e-03  0.00000e+00
2840  7.65897e+18  1.62145e-20  1.05421e-07  1.02142e+07  9.24565e-03  0.00000e+00
2841  7.66127e+18  1.62147e-20  1.05388e-07  1.02175e+07  9.24111e-03  0.00000e+00
2842  7.66357e+18  1.62149e-20  1.05355e-07  1.02209e+07  9.23657e-03  0.00000e+00
2843  7.66588e+18  1.62151e-20  1.05322e-07  1.02242e+07  9.23204e-03  0.00000e+00
2844  7.66818e+18  1.62153e-20  1.05289e-07  1.02275e+07  9.22752e-03  0.00000e+00
2845  7.67048e+18  1.62155e-20  1.05256e-07  1.02308e+07  9.22299e-03  0.00000e+00
2846  7.67278e+18  1.62157e-20  1.05224e-07  1.02341e+07  9.21848e-03  0.00000e+00
2847  7.67508e+18  1.62159e-20  1.05191e-07  1.02375e+07  9.21396e-03  0.00000e+00
2848  7.67739e+18  1.62161e-20  1.05158e-07  1.02408e+07  9.20945e-03  0.00000e+00
2849  7.67969e+18  1.62163e-20  1.05126e-07  1.02441e+07  9.20495e-03  0.00000e+00
2850  7.68199e+18  1.62165e-20  1.05093e-07  1.02474e+07  9.20044e-03  0.00000e+00
2851  7.68429e+18  1.62167e-20  1.05061e-07  1.02507e+07  9.19595e-03  0.00000e+00
2852  7.68659e+18  1.62169e-20  1.05028e-07  1.02540e+07  9.19145e-03  0.00000e+00
2853  7.68890e+18  1.62171e-20  1.04996e-07  1.02573e+07  9.18696e-03  0.00000e+00
2854  7.69120e+18  1.62173e-20  1.04963e-07  1.02607e+07  9.18248e-03  0.00000e+00
2855  7.69350e+18  1.62175e-20  1.04931e-07  1.02640e+07  9.17800e-03  0.00000e+00
2856  7.69580e+18  1.62178e-20  1.04899e-07  1.02673e+07  9.17352e-03  0.00000e+00
2857  7.69810e+18  1.62180e-20  1.04867e-07  1.02706e+07  9.16904e-03  0.00000e+00
2858  7.70041e+18  1.62182e-20  1.04834e-07  1.02739e+07  9.16458e-03  0.00000e+00
2859  7.70271e+18  1.62184e-20  1.04802e-07  1.02772e+07  9.16011e-03  0.00000e+00
2860  7.70501e+18  1.62186e-20  1.04770e-07  1.02805e+07  9.15565e-03  0.00000e+00
2861  7.70731e+18  1.62188e-20  1.04738e-07  1.02838e+07  9.15119e-03  0.00000e+00
2862  7.70961e+18  1.62191e-20  1.04706e-07  1.02871e+07  9.14674e-03  0.00000e+00
2863  7.71192e+18  1.62193e-20  1.04675e-07  1.02904e+07  9.14229e-03  0.00000e+00
2864  7.71422e+18  1.62195e-20  1.04643e-07  1.02937e+07  9.13784e-03  0.00000e+00
2865  7.71652e+18  1.62197e-20  1.04611e-07  1.02970e+07  9.13340e-03  0.00000e+00
2866  7.71882e+18  1.62200e-20  1.04579e-07  1.03004e+07  9.12896e-03  0.00000e+00
2867  7.72112e+18  1.62202e-20  1.04548e-07  1.03037e+07  9.12453e-03  0.00000e+00
2868  7.72343e+18  1.62204e-20  1.04516e-07  1.03070e+07  9.12010e-03  0.00000e+00
2869  7.72573e+18  1.62207e-20  1.04484e-07  1.03103e+07  9.11567e-03  0.00000e+00
2870  7.72803e+18  1.62209e-20  1.04453e-07  1.03136e+07  9.11125e-03  0.00000e+00
2871  7.73033e+18  1.62211e-20  1.04421e-07  1.03169e+07  9.10683e-03  0.00000e+00
2872  7.73263e+18  1.62214e-20  1.04390e-07  1.03202e+07  9.10242e-03  0.00000e+00
2873  7.73493e+18  1.62216e-20  1.04359e-07  1.03234e+07  9.09801e-03  0.00000e+00
2874  7.73724e+18  1.62218e-20  1.04327e-07  1.03267e+07  9.09360e-03  0.00000e+00
2875  7.73954e+18  1.62221e-20  1.04296e-07  1.03300e+07  9.08920e-03  0.00000e+00
2876  7.74184e+18  1.62223e-20  1.04265e-07  1.03333e+07  9.08480e-03  0.00000e+00
2877  7.74414e+18  1.62225e-20  1.04234e-07  1.03366e+07  9.08041e-03  0.00000e+00
2878  7.74644e+18  1.62228e-20  1.04203e-07  1.03399e+07  9.07602e-03  0.00000e+00
2879  7.74875e+18  1.62230e-20  1.04172e-07  1.03432e+07  9.07163e-03  0.00000e+00
2880  7.75105e+18  1.62233e-20  1.04141e-07  1.03465e+07  9.06725e-03  0.00000e+00
2881  7.75335e+18  1.62235e-20  1.04110e-07  1.03498e+07  9.06287e-03  0.00000e+00
2882  7.75565e+18  1.62238e-20  1.04079e-07  1.03531e+07  9.05849e-03  0.00000e+00
2883  7.75795e+18  1.62240e-20  1.04048e-07  1.03564e+07  9.05412e-03  0.00000e+00
2884  7.76026e+18  1.62243e-20  1.04017e-07  1.03597e+07  9.04976e-03  0.00000e+00
2885  7.76256e+18  1.62245e-20  1.03986e-07  1.03629e+07  9.04539e-03  0.00000e+00
2886  7.76486e+18  1.62248e-20  1.03956e-07  1.03662e+07  9.04103e-03  0.00000e+00
2887  7.76716e+18  1.62250e-20  1.03925e-07  1.03695e+07  9.03668e-03  0.00000e+00
2888  7.76946e+18  1.62253e-20  1.03894e-07  1.03728e+07  9.03232e-03  0.00000e+00
2889  7.77177e+18  1.62256e-20  1.03864e-07  1.03761e+07  9.02798e-03  0.00000e+00
2890  7.77407e+18  1.62258e-20  1.03833e-07  1.03794e+07  9.02363e-03  0.00000e+00
2891  7.77637e+18  1.62261e-20  1.03803e-07  1.03827e+07  9.01929e-03  0.00000e+00
2892  7.77867e+18  1.62263e-20  1.03773e-07  1.03859e+07  9.01495e-03  0.00000e+00
2893  7.78097e+18  1.62266e-20  1.03742e-07  1.03892e+07  9.01062e-03  0.00000e+00
2894  7.78328e+18  1.62269e-20  1.03712e-07  1.03925e+07  9.00629e-03  0.00000e+00
2895  7.78558e+18  1.62271e-20  1.03682e-07  1.03958e+07  9.00197e-03  0.00000e+00
2896  7.78788e+18  1.62274e-20  1.03651e-07  1.03991e+07  8.99765e-03  0.00000e+00
2897  7.79018e+18  1.62277e-20  1.03621e-07  1.04023e+07  8.99333e-03  0.00000e+00
2898  7.79248e+18  1.62279e-20  1.03591e-07  1.04056e+07  8.98901e-03  0.00000e+00
2899  7.79479e+18  1.62282e-20  1.03561e-07  1.04089e+07  8.98470e-03  0.00000e+00
2900  7.79709e+18  1.62285e-20  1.03531e-07  1.04122e+07  8.98040e-03  0.00000e+00
2901  7.79939e+18  1.62288e-20  1.03501e-07  1.04154e+07  8.97610e-03  0.00000e+00
2902  7.80169e+18  1.62290e-20  1.03471e-07  1.04187e+07  8.97180e-03  0.00000e+00
2903  7.80399e+18  1.62293e-20  1.03441e-07  1.04220e+07  8.96750e-03  0.00000e+00
2904  7.80630e+18  1.62296e-20  1.03411e-07  1.04252e+07  8.96321e-03  0.00000e+00
2905  7.80860e+18  1.62299e-20  1.03382e-07  1.04285e+07  8.95892e-03  0.00000e+00
2906  7.81090e+18  1.62301e-20  1.03352e-07  1.04318e+07  8.95464e-03  0.00000e+00
2907  7.81320e+18  1.62304e-20  1.03322e-07  1.04351e+07  8.95036e-03  0.00000e+00
2908  7.81550e+18  1.62307e-20  1.03293e-07  1.04383e+07  8.94608e-03  0.00000e+00
2909  7.81781e+18  1.62310e-20  1.03263e-07  1.04416e+07  8.94181e-03  0.00000e+00
2910  7.82011e+18  1.62313e-20  1.03233e-07  1.04449e+07  8.93754e-03  0.00000e+00
2911  7.82241e+18  1.62316e-20  1.03204e-07  1.04481e+07  8.93327e-03  0.00000e+00
2912  7.82471e+18  1.62318e-20  1.03175e-07  1.04514e+07  8.92901e-03  0.00000e+00
2913  7.82701e+18  1.62321e-20  1.03145e-07  1.04546e+07  8.92476e-03  0.00000e+00
2914  7.82931e+18  1.62324e-20  1.03116e-07  1.04579e+07  8.92050e-03  0.00000e+00
2915  7.83162e+18  1.62327e-20  1.03086e-07  1.04612e+07  8.91625e-03  0.00000e+00
2916  7.83392e+18  1.62330e-20  1.03057e-07  1.04644e+07  8.91200e-03  0.00000e+00
2917  7.83622e+18  1.62333e-20  1.03028e-07  1.04677e+07  8.90776e-03  0.00000e+00
2918  7.83852e+18  1.62336e-20  1.02999e-07  1.04709e+07  8.90352e-03  0.00000e+00
2919  7.84082e+18  1.62339e-20  1.02970e-07  1.04742e+07  8.89928e-03  0.00000e+00
2920  7.84313e+18  1.62342e-20  1.02941e-07  1.04775e+07  8.89505e-03  0.00000e+00
2921  7.84543e+18  1.62345e-20  1.02912e-07  1.04807e+07  8.89082e-03  0.00000e+00
2922  7.84773e+18  1.62348e-20  1.02883e-07  1.04840e+07  8.88660e-03  0.00000e+00
2923  7.85003e+18  1.62351e-20  1.02854e-07  1.04872e+07  8.88238e-03  0.00000e+00
2924  7.85233e+18  1.62354e-20  1.02825e-07  1.04905e+07  8.87816e-03  0.00000e+00
2925  7.85464e+18  1.62357e-20  1.02796e-07  1.04937e+07  8.87395e-03  0.00000e+00
2926  7.85694e+18  1.62360e-20  1.02767e-07  1.04970e+07  8.86974e-03  0.00000e+00
2927  7.85924e+18  1.62363e-20  1.02738e-07  1.05002e+07  8.86553e-03  0.00000e+00
2928  7.86154e+18  1.62366e-20  1.02710e-07  1.05035e+07  8.86133e-03  0.00000e+00
2929  7.86384e+18  1.62369e-20  1.02681e-07  1.05067e+07  8.85713e-03  0.00000e+00
2930  7.86615e+18  1.62372e-20  1.02652e-07  1.05100e+07  8.85293e-03  0.00000e+00
2931  7.86845e+18  1.62375e-20  1.02624e-07  1.05132e+07  8.84874e-03  0.00000e+00
2932  7.87075e+18  1.62378e-20  1.02595e-07  1.05165e+07  8.84455e-03  0.00000e+00
2933  7.87305e+18  1.62381e-20  1.02567e-07  1.05197e+07  8.84036e-03  0.00000e+00
2934  7.87535e+18  1.62384e-20  1.02538e-07  1.05230e+07  8.83618e-03  0.00000e+00
2935  7.87766e+18  1.62387e-20  1.02510e-07  1.05262e+07  8.83201e-03  0.00000e+00
2936  7.87996e+18  1.62391e-20  1.02482e-07  1.05295e+07  8.82783e-03  0.00000e+00
2937  7.88226e+18  1.62394e-20  1.02453e-07  1.05327e+07  8.82366e-03  0.00000e+00
2938  7.88456e+18  1.62397e-20  1.02425e-07  1.05359e+07  8.81949e-03  0.00000e+00
2939  7.88686e+18  1.62400e-20  1.02397e-07  1.05392e+07  8.81533e-03  0.00000e+00
2940  7.88917e+18  1.62403e-20  1.02369e-07  1.05424e+07  8.81117e-03  0.00000e+00
2941  7.89147e+18  1.62406e-20  1.02341e-07  1.05457e+07  8.80701e-03  0.00000e+00
2942  7.89377e+18  1.62410e-20  1.02312e-07  1.05489e+07  8.80286e-03  0.00000e+00
2943  7.89607e+18  1.62413e-20  1.02284e-07  1.05521e+07  8.79871e-03  0.00000e+00
2944  7.89837e+18  1.62416e-20  1.02256e-07  1.05554e+07  8.79456e-03  0.00000e+00
2945  7.90068e+18  1.62419e-20  1.02229e-07  1.05586e+07  8.79042e-03  0.00000e+00
2946  7.90298e+18  1.62423e-20  1.02201e-07  1.05618e+07  8.78628e-03  0.00000e+00
2947  7.90528e+18  1.62426e-20  1.02173e-07  1.05651e+07  8.78215e-03  0.00000e+00
2948  7.90758e+18  1.62429e-20  1.02145e-07  1.05683e+07  8.77802e-03  0.00000e+00
2949  7.90988e+18  1.62432e-20  1.02117e-07  1.05715e+07  8.77389e-03  0.00000e+00
2950  7.91218e+18  1.62436e-20  1.02089e-07  1.05748e+07  8.76976e-03  0.00000e+00
2951  7.91449e+18  1.62439e-20  1.02062e-07  1.05780e+07  8.76564e-03  0.00000e+00
2952  7.91679e+18  1.62442e-20  1.02034e-07  1.05812e+07  8.76152e-03  0.00000e+00
2953  7.91909e+18  1.62446e-20  1.02006e-07  1.05845e+07  8.75741e-03  0.00000e+00
2954  7.92139e+18  1.62449e-20  1.01979e-07  1.05877e+07  8.75330e-03  0.00000e+00
2955  7.92369e+18  1.62452e-20  1.01951e-07  1.05909e+07  8.74919e-03  0.00000e+00
2956  7.92600e+18  1.62456e-20  1.01924e-07  1.05941e+07  8.74509e-03  0.00000e+00
2957  7.92830e+18  1.62459e-20  1.01897e-07  1.05974e+07  8.74099e-03  0.00000e+00
2958  7.93060e+18  1.62462e-20  1.01869e-07  1.06006e+07  8.73689e-03  0.00000e+00
2959  7.93290e+18  1.62466e-20  1.01842e-07  1.06038e+07  8.73280e-03  0.00000e+00
2960  7.93520e+18  1.62469e-20  1.01814e-07  1.06070e+07  8.72870e-03  0.00000e+00
2961  7.93751e+18  1.62473e-20  1.01787e-07  1.06103e+07  8.72462e-03  0.00000e+00
2962  7.93981e+18  1.62476e-20  1.01760e-07  1.06135e+07  8.72053e-03  0.00000e+00
2963  7.94211e+18  1.62479e-20  1.01733e-07  1.06167e+07  8.71646e-03  0.00000e+00
2964  7.94441e+18  1.62483e-20  1.01706e-07  1.06199e+07  8.71238e-03  0.00000e+00
2965  7.94671e+18  1.62486e-20  1.01679e-07  1.06231e+07  8.70831e-03  0.00000e+00
2966  7.94902e+18  1.62489e-20  1.01649e-07  1.06263e+07  8.70424e-03  0.00000e+00
2967  7.95132e+18  1.62491e-20  1.01618e-07  1.06295e+07  8.70017e-03  0.00000e+00
