# Athena++ data at time=4.970000e+12  cycle=331364018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0976  3.36814e+18  1.01205e-20  2.60155e-07  9.76302e+06  1.51521e-01  0.00000e+00
0977  3.37044e+18  9.96786e-21  2.58579e-07  9.77020e+06  1.51641e-01  0.00000e+00
0978  3.37274e+18  9.79700e-21  2.57108e-07  9.77850e+06  1.51843e-01  0.00000e+00
0979  3.37504e+18  9.59465e-21  2.55492e-07  9.78035e+06  1.52154e-01  0.00000e+00
0980  3.37734e+18  9.29408e-21  2.53810e-07  9.77339e+06  1.52601e-01  0.00000e+00
0981  3.37965e+18  8.75509e-21  2.52389e-07  9.75780e+06  1.53204e-01  0.00000e+00
0982  3.38195e+18  7.83640e-21  2.51686e-07  9.76145e+06  1.53971e-01  0.00000e+00
0983  3.38425e+18  6.53956e-21  2.51200e-07  9.80916e+06  1.54899e-01  0.00000e+00
0984  3.38655e+18  5.16483e-21  2.49820e-07  9.93614e+06  1.55987e-01  0.00000e+00
0985  3.38885e+18  4.05139e-21  2.48367e-07  1.00899e+07  1.57242e-01  0.00000e+00
0986  3.39116e+18  3.28547e-21  2.47350e-07  1.02181e+07  1.58667e-01  0.00000e+00
0987  3.39346e+18  2.79189e-21  2.46656e-07  1.03121e+07  1.60250e-01  0.00000e+00
0988  3.39576e+18  2.47334e-21  2.46132e-07  1.03811e+07  1.61968e-01  0.00000e+00
0989  3.39806e+18  2.25961e-21  2.45683e-07  1.04349e+07  1.63796e-01  0.00000e+00
0990  3.40036e+18  2.10836e-21  2.45281e-07  1.04789e+07  1.65711e-01  0.00000e+00
0991  3.40267e+18  1.99539e-21  2.44909e-07  1.05165e+07  1.67696e-01  0.00000e+00
0992  3.40497e+18  1.90687e-21  2.44560e-07  1.05494e+07  1.69738e-01  0.00000e+00
0993  3.40727e+18  1.83441e-21  2.44226e-07  1.05786e+07  1.71828e-01  0.00000e+00
0994  3.40957e+18  1.77263e-21  2.43911e-07  1.06050e+07  1.73961e-01  0.00000e+00
0995  3.41187e+18  1.71828e-21  2.43607e-07  1.06297e+07  1.76134e-01  0.00000e+00
0996  3.41418e+18  1.66951e-21  2.43313e-07  1.06531e+07  1.78344e-01  0.00000e+00
0997  3.41648e+18  1.62514e-21  2.43028e-07  1.06752e+07  1.80590e-01  0.00000e+00
0998  3.41878e+18  1.58440e-21  2.42752e-07  1.06962e+07  1.82874e-01  0.00000e+00
0999  3.42108e+18  1.54668e-21  2.42483e-07  1.07162e+07  1.85193e-01  0.00000e+00
1000  3.42338e+18  1.51152e-21  2.42223e-07  1.07354e+07  1.87550e-01  0.00000e+00
1001  3.42569e+18  1.47848e-21  2.41969e-07  1.07537e+07  1.89944e-01  0.00000e+00
1002  3.42799e+18  1.44727e-21  2.41721e-07  1.07714e+07  1.92377e-01  0.00000e+00
1003  3.43029e+18  1.41766e-21  2.41479e-07  1.07886e+07  1.94850e-01  0.00000e+00
1004  3.43259e+18  1.38948e-21  2.41243e-07  1.08051e+07  1.97363e-01  0.00000e+00
1005  3.43489e+18  1.36261e-21  2.41012e-07  1.08212e+07  1.99920e-01  0.00000e+00
1006  3.43719e+18  1.33690e-21  2.40786e-07  1.08368e+07  2.02521e-01  0.00000e+00
1007  3.43950e+18  1.31221e-21  2.40564e-07  1.08519e+07  2.05170e-01  0.00000e+00
1008  3.44180e+18  1.28837e-21  2.40348e-07  1.08666e+07  2.07867e-01  0.00000e+00
1009  3.44410e+18  1.26521e-21  2.40136e-07  1.08810e+07  2.10616e-01  0.00000e+00
1010  3.44640e+18  1.24254e-21  2.39926e-07  1.08951e+07  2.13419e-01  0.00000e+00
1011  3.44870e+18  1.22016e-21  2.39725e-07  1.09091e+07  2.16280e-01  0.00000e+00
1012  3.45101e+18  1.19804e-21  2.39523e-07  1.09233e+07  2.19200e-01  0.00000e+00
1013  3.45331e+18  1.17624e-21  2.39326e-07  1.09374e+07  2.22184e-01  0.00000e+00
1014  3.45561e+18  1.15477e-21  2.39133e-07  1.09514e+07  2.25235e-01  0.00000e+00
1015  3.45791e+18  1.13363e-21  2.38944e-07  1.09653e+07  2.28357e-01  0.00000e+00
1016  3.46021e+18  1.11279e-21  2.38758e-07  1.09790e+07  2.31554e-01  0.00000e+00
1017  3.46252e+18  1.09218e-21  2.38576e-07  1.09926e+07  2.34830e-01  0.00000e+00
1018  3.46482e+18  1.07177e-21  2.38398e-07  1.10062e+07  2.38191e-01  0.00000e+00
1019  3.46712e+18  1.05154e-21  2.38223e-07  1.10197e+07  2.41643e-01  0.00000e+00
1020  3.46942e+18  1.03150e-21  2.38051e-07  1.10333e+07  2.45193e-01  0.00000e+00
1021  3.47172e+18  1.01167e-21  2.37883e-07  1.10467e+07  2.48848e-01  0.00000e+00
1022  3.47403e+18  9.92032e-22  2.37719e-07  1.10600e+07  2.52617e-01  0.00000e+00
1023  3.47633e+18  9.72596e-22  2.37557e-07  1.10733e+07  2.56511e-01  0.00000e+00
1024  3.47863e+18  9.53336e-22  2.37399e-07  1.10864e+07  2.60542e-01  0.00000e+00
1025  3.48093e+18  9.34212e-22  2.37245e-07  1.10994e+07  2.64726e-01  0.00000e+00
1026  3.48323e+18  9.15182e-22  2.37093e-07  1.11123e+07  2.69079e-01  0.00000e+00
1027  3.48554e+18  8.96192e-22  2.36946e-07  1.11250e+07  2.73623e-01  0.00000e+00
1028  3.48784e+18  8.77189e-22  2.36801e-07  1.11377e+07  2.78381e-01  0.00000e+00
1029  3.49014e+18  8.58139e-22  2.36659e-07  1.11503e+07  2.83384e-01  0.00000e+00
1030  3.49244e+18  8.39013e-22  2.36521e-07  1.11628e+07  2.88665e-01  0.00000e+00
1031  3.49474e+18  8.19780e-22  2.36386e-07  1.11752e+07  2.94265e-01  0.00000e+00
1032  3.49705e+18  8.00409e-22  2.36255e-07  1.11874e+07  3.00232e-01  0.00000e+00
1033  3.49935e+18  7.80860e-22  2.36126e-07  1.11994e+07  3.06623e-01  0.00000e+00
1034  3.50165e+18  7.61084e-22  2.36001e-07  1.12112e+07  3.13503e-01  0.00000e+00
1035  3.50395e+18  7.41025e-22  2.35880e-07  1.12227e+07  3.20949e-01  0.00000e+00
1036  3.50625e+18  7.20625e-22  2.35762e-07  1.12340e+07  3.29051e-01  0.00000e+00
1037  3.50856e+18  6.99827e-22  2.35648e-07  1.12450e+07  3.37914e-01  0.00000e+00
1038  3.51086e+18  6.78576e-22  2.35537e-07  1.12556e+07  3.47657e-01  0.00000e+00
1039  3.51316e+18  6.56807e-22  2.35429e-07  1.12659e+07  3.58419e-01  0.00000e+00
1040  3.51546e+18  6.34428e-22  2.35326e-07  1.12757e+07  3.70355e-01  0.00000e+00
1041  3.51776e+18  6.11325e-22  2.35226e-07  1.12851e+07  3.83638e-01  0.00000e+00
1042  3.52007e+18  5.87380e-22  2.35130e-07  1.12940e+07  3.98454e-01  0.00000e+00
1043  3.52237e+18  5.62505e-22  2.35039e-07  1.13025e+07  4.14999e-01  0.00000e+00
1044  3.52467e+18  5.36640e-22  2.34951e-07  1.13105e+07  4.33462e-01  0.00000e+00
1045  3.52697e+18  5.09746e-22  2.34868e-07  1.13180e+07  4.54010e-01  0.00000e+00
1046  3.52927e+18  4.81835e-22  2.34789e-07  1.13248e+07  4.76760e-01  0.00000e+00
1047  3.53157e+18  4.53022e-22  2.34715e-07  1.13310e+07  5.01737e-01  0.00000e+00
1048  3.53388e+18  4.23630e-22  2.34645e-07  1.13365e+07  5.28843e-01  0.00000e+00
1049  3.53618e+18  3.94454e-22  2.34581e-07  1.13412e+07  5.57832e-01  0.00000e+00
1050  3.53848e+18  3.67266e-22  2.34521e-07  1.13454e+07  5.88345e-01  0.00000e+00
1051  3.54078e+18  3.45324e-22  2.34465e-07  1.13489e+07  6.19989e-01  0.00000e+00
1052  3.54308e+18  3.32299e-22  2.34411e-07  1.13520e+07  6.52339e-01  0.00000e+00
1053  3.54539e+18  3.27962e-22  2.34359e-07  1.13548e+07  6.84798e-01  0.00000e+00
1054  3.54769e+18  3.27398e-22  2.34308e-07  1.13576e+07  7.16589e-01  0.00000e+00
1055  3.54999e+18  3.27385e-22  2.34257e-07  1.13604e+07  7.46793e-01  0.00000e+00
1056  3.55229e+18  3.27393e-22  2.34205e-07  1.13632e+07  7.73888e-01  0.00000e+00
1057  3.55459e+18  3.27428e-22  2.34154e-07  1.13660e+07  7.95054e-01  0.00000e+00
1058  3.55690e+18  3.27510e-22  2.34103e-07  1.13688e+07  8.07087e-01  0.00000e+00
1059  3.55920e+18  3.27662e-22  2.34052e-07  1.13715e+07  8.10739e-01  0.00000e+00
1060  3.56150e+18  3.27904e-22  2.34001e-07  1.13743e+07  8.11098e-01  0.00000e+00
1061  3.56380e+18  3.28256e-22  2.33949e-07  1.13771e+07  8.11085e-01  0.00000e+00
1062  3.56610e+18  3.28736e-22  2.33898e-07  1.13798e+07  8.10986e-01  0.00000e+00
1063  3.56841e+18  3.29366e-22  2.33847e-07  1.13826e+07  8.10698e-01  0.00000e+00
1064  3.57071e+18  3.30169e-22  2.33796e-07  1.13854e+07  8.10102e-01  0.00000e+00
1065  3.57301e+18  3.31175e-22  2.33745e-07  1.13882e+07  8.09079e-01  0.00000e+00
1066  3.57531e+18  3.32423e-22  2.33693e-07  1.13910e+07  8.07507e-01  0.00000e+00
1067  3.57761e+18  3.33967e-22  2.33642e-07  1.13939e+07  8.05260e-01  0.00000e+00
1068  3.57992e+18  3.35877e-22  2.33590e-07  1.13967e+07  8.02206e-01  0.00000e+00
1069  3.58222e+18  3.38250e-22  2.33538e-07  1.13996e+07  7.98202e-01  0.00000e+00
1070  3.58452e+18  3.41218e-22  2.33485e-07  1.14026e+07  7.93090e-01  0.00000e+00
1071  3.58682e+18  3.44960e-22  2.33432e-07  1.14057e+07  7.86689e-01  0.00000e+00
1072  3.58912e+18  3.49720e-22  2.33379e-07  1.14088e+07  7.78798e-01  0.00000e+00
1073  3.59143e+18  3.55834e-22  2.33325e-07  1.14121e+07  7.69185e-01  0.00000e+00
1074  3.59373e+18  3.63759e-22  2.33269e-07  1.14155e+07  7.57590e-01  0.00000e+00
1075  3.59603e+18  3.74123e-22  2.33213e-07  1.14191e+07  7.43724e-01  0.00000e+00
1076  3.59833e+18  3.87793e-22  2.33154e-07  1.14229e+07  7.27267e-01  0.00000e+00
1077  3.60063e+18  4.05973e-22  2.33093e-07  1.14271e+07  7.07867e-01  0.00000e+00
1078  3.60294e+18  4.30364e-22  2.33029e-07  1.14317e+07  6.85127e-01  0.00000e+00
1079  3.60524e+18  4.63396e-22  2.32961e-07  1.14370e+07  6.58582e-01  0.00000e+00
1080  3.60754e+18  5.08543e-22  2.32887e-07  1.14431e+07  6.27639e-01  0.00000e+00
1081  3.60984e+18  5.70787e-22  2.32804e-07  1.14501e+07  5.91483e-01  0.00000e+00
1082  3.61214e+18  6.57326e-22  2.32712e-07  1.14584e+07  5.48930e-01  0.00000e+00
1083  3.61444e+18  7.78525e-22  2.32603e-07  1.14679e+07  4.98295e-01  0.00000e+00
1084  3.61675e+18  9.49045e-22  2.32471e-07  1.14778e+07  4.37488e-01  0.00000e+00
1085  3.61905e+18  1.18948e-21  2.32299e-07  1.14870e+07  3.65098e-01  0.00000e+00
1086  3.62135e+18  1.53113e-21  2.32099e-07  1.14980e+07  2.84441e-01  0.00000e+00
1087  3.62365e+18  2.03069e-21  2.31832e-07  1.15172e+07  2.11804e-01  0.00000e+00
1088  3.62595e+18  2.80979e-21  2.31666e-07  1.15715e+07  1.72318e-01  0.00000e+00
1089  3.62826e+18  4.11377e-21  2.31652e-07  1.16710e+07  1.63770e-01  0.00000e+00
1090  3.63056e+18  6.11607e-21  2.28461e-07  1.16733e+07  1.63330e-01  0.00000e+00
1091  3.63286e+18  8.14151e-21  2.27512e-07  1.15869e+07  1.63358e-01  0.00000e+00
1092  3.63516e+18  8.88726e-21  2.27407e-07  1.14956e+07  1.63547e-01  0.00000e+00
1093  3.63746e+18  8.90510e-21  2.26508e-07  1.14550e+07  1.64122e-01  0.00000e+00
1094  3.63977e+18  8.82453e-21  2.25212e-07  1.14305e+07  1.65358e-01  0.00000e+00
1095  3.64207e+18  8.50522e-21  2.23075e-07  1.13888e+07  1.67535e-01  0.00000e+00
1096  3.64437e+18  7.68400e-21  2.21041e-07  1.13147e+07  1.70866e-01  0.00000e+00
1097  3.64667e+18  6.23677e-21  2.21806e-07  1.12981e+07  1.75498e-01  0.00000e+00
1098  3.64897e+18  4.40711e-21  2.21476e-07  1.13578e+07  1.81628e-01  0.00000e+00
1099  3.65128e+18  2.65962e-21  2.20138e-07  1.14547e+07  1.89732e-01  0.00000e+00
1100  3.65358e+18  1.31162e-21  2.19633e-07  1.14877e+07  2.01071e-01  0.00000e+00
1101  3.65588e+18  5.61260e-22  2.19518e-07  1.14994e+07  2.19586e-01  0.00000e+00
1102  3.65818e+18  3.30703e-22  2.19445e-07  1.15050e+07  2.53952e-01  0.00000e+00
1103  3.66048e+18  3.02793e-22  2.19397e-07  1.15077e+07  3.08934e-01  0.00000e+00
1104  3.66279e+18  3.01889e-22  2.19350e-07  1.15103e+07  3.81806e-01  0.00000e+00
1105  3.66509e+18  3.01897e-22  2.19304e-07  1.15129e+07  4.67915e-01  0.00000e+00
1106  3.66739e+18  3.01961e-22  2.19257e-07  1.15154e+07  5.61853e-01  0.00000e+00
1107  3.66969e+18  3.02160e-22  2.19210e-07  1.15180e+07  6.56339e-01  0.00000e+00
1108  3.67199e+18  3.02596e-22  2.19163e-07  1.15206e+07  7.39367e-01  0.00000e+00
1109  3.67430e+18  3.03391e-22  2.19117e-07  1.15232e+07  7.94243e-01  0.00000e+00
1110  3.67660e+18  3.04697e-22  2.19070e-07  1.15258e+07  8.14578e-01  0.00000e+00
1111  3.67890e+18  3.06711e-22  2.19023e-07  1.15285e+07  8.17108e-01  0.00000e+00
1112  3.68120e+18  3.09687e-22  2.18975e-07  1.15312e+07  8.17017e-01  0.00000e+00
1113  3.68350e+18  3.13967e-22  2.18927e-07  1.15339e+07  8.16271e-01  0.00000e+00
1114  3.68581e+18  3.20006e-22  2.18879e-07  1.15368e+07  8.14055e-01  0.00000e+00
1115  3.68811e+18  3.28418e-22  2.18829e-07  1.15399e+07  8.09464e-01  0.00000e+00
1116  3.69041e+18  3.40030e-22  2.18778e-07  1.15432e+07  8.01615e-01  0.00000e+00
1117  3.69271e+18  3.55943e-22  2.18725e-07  1.15468e+07  7.89696e-01  0.00000e+00
1118  3.69501e+18  3.77620e-22  2.18668e-07  1.15508e+07  7.72988e-01  0.00000e+00
1119  3.69732e+18  4.07000e-22  2.18609e-07  1.15554e+07  7.50876e-01  0.00000e+00
1120  3.69962e+18  4.46667e-22  2.18544e-07  1.15607e+07  7.22819e-01  0.00000e+00
1121  3.70192e+18  5.00038e-22  2.18472e-07  1.15670e+07  6.88297e-01  0.00000e+00
1122  3.70422e+18  5.71605e-22  2.18390e-07  1.15744e+07  6.46715e-01  0.00000e+00
1123  3.70652e+18  6.67213e-22  2.18297e-07  1.15832e+07  5.97287e-01  0.00000e+00
1124  3.70882e+18  7.94230e-22  2.18186e-07  1.15929e+07  5.38973e-01  0.00000e+00
1125  3.71113e+18  9.61424e-22  2.18049e-07  1.16027e+07  4.70653e-01  0.00000e+00
1126  3.71343e+18  1.17897e-21  2.17882e-07  1.16121e+07  3.91940e-01  0.00000e+00
1127  3.71573e+18  1.46067e-21  2.17686e-07  1.16238e+07  3.05724e-01  0.00000e+00
1128  3.71803e+18  1.83170e-21  2.17462e-07  1.16438e+07  2.23653e-01  0.00000e+00
1129  3.72033e+18  2.34690e-21  2.17138e-07  1.16807e+07  1.67885e-01  0.00000e+00
1130  3.72264e+18  3.12861e-21  2.16975e-07  1.17598e+07  1.48269e-01  0.00000e+00
1131  3.72494e+18  4.38324e-21  2.16719e-07  1.18611e+07  1.45770e-01  0.00000e+00
1132  3.72724e+18  6.13857e-21  2.14101e-07  1.18593e+07  1.45666e-01  0.00000e+00
1133  3.72954e+18  7.66644e-21  2.13315e-07  1.17948e+07  1.45665e-01  0.00000e+00
1134  3.73184e+18  8.11146e-21  2.12690e-07  1.17291e+07  1.45681e-01  0.00000e+00
1135  3.73415e+18  8.11202e-21  2.11490e-07  1.17009e+07  1.45756e-01  0.00000e+00
1136  3.73645e+18  8.06839e-21  2.10340e-07  1.16970e+07  1.45944e-01  0.00000e+00
1137  3.73875e+18  7.95150e-21  2.09086e-07  1.16981e+07  1.46308e-01  0.00000e+00
1138  3.74105e+18  7.72121e-21  2.07589e-07  1.16944e+07  1.46908e-01  0.00000e+00
1139  3.74335e+18  7.29067e-21  2.06184e-07  1.16766e+07  1.47786e-01  0.00000e+00
1140  3.74566e+18  6.56487e-21  2.05578e-07  1.16717e+07  1.48955e-01  0.00000e+00
1141  3.74796e+18  5.54152e-21  2.05248e-07  1.16964e+07  1.50401e-01  0.00000e+00
1142  3.75026e+18  4.41176e-21  2.04323e-07  1.17850e+07  1.52112e-01  0.00000e+00
1143  3.75256e+18  3.43778e-21  2.03196e-07  1.19083e+07  1.54096e-01  0.00000e+00
1144  3.75486e+18  2.72791e-21  2.02388e-07  1.20144e+07  1.56374e-01  0.00000e+00
1145  3.75717e+18  2.25142e-21  2.01865e-07  1.20886e+07  1.58957e-01  0.00000e+00
1146  3.75947e+18  1.93835e-21  2.01487e-07  1.21393e+07  1.61844e-01  0.00000e+00
1147  3.76177e+18  1.72916e-21  2.01173e-07  1.21758e+07  1.65023e-01  0.00000e+00
1148  3.76407e+18  1.58354e-21  2.00893e-07  1.22036e+07  1.68479e-01  0.00000e+00
1149  3.76637e+18  1.47638e-21  2.00637e-07  1.22256e+07  1.72196e-01  0.00000e+00
1150  3.76868e+18  1.39283e-21  2.00402e-07  1.22443e+07  1.76168e-01  0.00000e+00
1151  3.77098e+18  1.32434e-21  2.00178e-07  1.22609e+07  1.80393e-01  0.00000e+00
1152  3.77328e+18  1.26588e-21  1.99965e-07  1.22759e+07  1.84877e-01  0.00000e+00
1153  3.77558e+18  1.21429e-21  1.99763e-07  1.22897e+07  1.89634e-01  0.00000e+00
1154  3.77788e+18  1.16754e-21  1.99570e-07  1.23024e+07  1.94684e-01  0.00000e+00
1155  3.78019e+18  1.12420e-21  1.99384e-07  1.23144e+07  2.00057e-01  0.00000e+00
1156  3.78249e+18  1.08313e-21  1.99206e-07  1.23256e+07  2.05790e-01  0.00000e+00
1157  3.78479e+18  1.04338e-21  1.99035e-07  1.23362e+07  2.11933e-01  0.00000e+00
1158  3.78709e+18  1.00423e-21  1.98872e-07  1.23466e+07  2.18544e-01  0.00000e+00
1159  3.78939e+18  9.65240e-22  1.98714e-07  1.23569e+07  2.25700e-01  0.00000e+00
1160  3.79170e+18  9.26071e-22  1.98563e-07  1.23672e+07  2.33490e-01  0.00000e+00
1161  3.79400e+18  8.86450e-22  1.98419e-07  1.23773e+07  2.42027e-01  0.00000e+00
1162  3.79630e+18  8.46195e-22  1.98282e-07  1.23874e+07  2.51442e-01  0.00000e+00
1163  3.79860e+18  8.05171e-22  1.98151e-07  1.23973e+07  2.61895e-01  0.00000e+00
1164  3.80090e+18  7.63269e-22  1.98027e-07  1.24071e+07  2.73571e-01  0.00000e+00
1165  3.80320e+18  7.20435e-22  1.97910e-07  1.24167e+07  2.86685e-01  0.00000e+00
1166  3.80551e+18  6.76669e-22  1.97801e-07  1.24261e+07  3.01482e-01  0.00000e+00
1167  3.80781e+18  6.31979e-22  1.97698e-07  1.24351e+07  3.18233e-01  0.00000e+00
1168  3.81011e+18  5.86355e-22  1.97603e-07  1.24436e+07  3.37223e-01  0.00000e+00
1169  3.81241e+18  5.39782e-22  1.97515e-07  1.24513e+07  3.58729e-01  0.00000e+00
1170  3.81471e+18  4.92305e-22  1.97435e-07  1.24581e+07  3.82992e-01  0.00000e+00
1171  3.81702e+18  4.44190e-22  1.97362e-07  1.24641e+07  4.10171e-01  0.00000e+00
1172  3.81932e+18  3.96229e-22  1.97297e-07  1.24690e+07  4.40312e-01  0.00000e+00
1173  3.82162e+18  3.50353e-22  1.97240e-07  1.24727e+07  4.73365e-01  0.00000e+00
1174  3.82392e+18  3.10602e-22  1.97189e-07  1.24755e+07  5.09288e-01  0.00000e+00
1175  3.82622e+18  2.83020e-22  1.97143e-07  1.24774e+07  5.48103e-01  0.00000e+00
1176  3.82853e+18  2.70759e-22  1.97100e-07  1.24787e+07  5.89543e-01  0.00000e+00
1177  3.83083e+18  2.68219e-22  1.97059e-07  1.24799e+07  6.32626e-01  0.00000e+00
1178  3.83313e+18  2.68057e-22  1.97018e-07  1.24811e+07  6.76110e-01  0.00000e+00
1179  3.83543e+18  2.68059e-22  1.96978e-07  1.24822e+07  7.19025e-01  0.00000e+00
1180  3.83773e+18  2.68075e-22  1.96937e-07  1.24834e+07  7.60607e-01  0.00000e+00
1181  3.84004e+18  2.68126e-22  1.96896e-07  1.24845e+07  7.99813e-01  0.00000e+00
1182  3.84234e+18  2.68235e-22  1.96855e-07  1.24857e+07  8.34335e-01  0.00000e+00
1183  3.84464e+18  2.68426e-22  1.96815e-07  1.24869e+07  8.59771e-01  0.00000e+00
1184  3.84694e+18  2.68725e-22  1.96774e-07  1.24880e+07  8.72267e-01  0.00000e+00
1185  3.84924e+18  2.69162e-22  1.96733e-07  1.24892e+07  8.75069e-01  0.00000e+00
1186  3.85155e+18  2.69772e-22  1.96693e-07  1.24904e+07  8.75191e-01  0.00000e+00
1187  3.85385e+18  2.70599e-22  1.96652e-07  1.24916e+07  8.75103e-01  0.00000e+00
1188  3.85615e+18  2.71700e-22  1.96611e-07  1.24928e+07  8.74719e-01  0.00000e+00
1189  3.85845e+18  2.73146e-22  1.96570e-07  1.24940e+07  8.73774e-01  0.00000e+00
1190  3.86075e+18  2.75035e-22  1.96529e-07  1.24953e+07  8.71973e-01  0.00000e+00
1191  3.86306e+18  2.77493e-22  1.96488e-07  1.24967e+07  8.69006e-01  0.00000e+00
1192  3.86536e+18  2.80684e-22  1.96446e-07  1.24981e+07  8.64547e-01  0.00000e+00
1193  3.86766e+18  2.84825e-22  1.96404e-07  1.24995e+07  8.58260e-01  0.00000e+00
1194  3.86996e+18  2.90193e-22  1.96361e-07  1.25011e+07  8.49798e-01  0.00000e+00
1195  3.87226e+18  2.97144e-22  1.96318e-07  1.25029e+07  8.38806e-01  0.00000e+00
1196  3.87457e+18  3.06134e-22  1.96273e-07  1.25048e+07  8.24927e-01  0.00000e+00
1197  3.87687e+18  3.17736e-22  1.96227e-07  1.25070e+07  8.07814e-01  0.00000e+00
1198  3.87917e+18  3.32666e-22  1.96179e-07  1.25094e+07  7.87135e-01  0.00000e+00
1199  3.88147e+18  3.51808e-22  1.96129e-07  1.25122e+07  7.62591e-01  0.00000e+00
1200  3.88377e+18  3.76258e-22  1.96076e-07  1.25155e+07  7.33917e-01  0.00000e+00
1201  3.88608e+18  4.07367e-22  1.96018e-07  1.25195e+07  7.00881e-01  0.00000e+00
1202  3.88838e+18  4.46777e-22  1.95956e-07  1.25242e+07  6.63273e-01  0.00000e+00
1203  3.89068e+18  4.96453e-22  1.95888e-07  1.25297e+07  6.20883e-01  0.00000e+00
1204  3.89298e+18  5.58710e-22  1.95812e-07  1.25361e+07  5.73481e-01  0.00000e+00
1205  3.89528e+18  6.36176e-22  1.95726e-07  1.25435e+07  5.20830e-01  0.00000e+00
1206  3.89758e+18  7.31568e-22  1.95627e-07  1.25514e+07  4.62791e-01  0.00000e+00
1207  3.89989e+18  8.47271e-22  1.95512e-07  1.25594e+07  3.99620e-01  0.00000e+00
1208  3.90219e+18  9.84839e-22  1.95379e-07  1.25671e+07  3.32705e-01  0.00000e+00
1209  3.90449e+18  1.14503e-21  1.95229e-07  1.25753e+07  2.66046e-01  0.00000e+00
1210  3.90679e+18  1.32907e-21  1.95054e-07  1.25859e+07  2.08173e-01  0.00000e+00
1211  3.90909e+18  1.54141e-21  1.94860e-07  1.26015e+07  1.70393e-01  0.00000e+00
1212  3.91140e+18  1.79463e-21  1.94636e-07  1.26262e+07  1.55484e-01  0.00000e+00
1213  3.91370e+18  2.11706e-21  1.94378e-07  1.26645e+07  1.52468e-01  0.00000e+00
1214  3.91600e+18  2.56676e-21  1.94041e-07  1.27233e+07  1.52008e-01  0.00000e+00
1215  3.91830e+18  3.25552e-21  1.93897e-07  1.28173e+07  1.51862e-01  0.00000e+00
1216  3.92060e+18  4.32279e-21  1.93510e-07  1.29041e+07  1.51805e-01  0.00000e+00
1217  3.92291e+18  5.69138e-21  1.91668e-07  1.29013e+07  1.51804e-01  0.00000e+00
1218  3.92521e+18  6.71402e-21  1.90867e-07  1.28551e+07  1.51848e-01  0.00000e+00
1219  3.92751e+18  6.91734e-21  1.90326e-07  1.27949e+07  1.52022e-01  0.00000e+00
1220  3.92981e+18  6.87431e-21  1.89441e-07  1.27427e+07  1.52447e-01  0.00000e+00
1221  3.93211e+18  6.64039e-21  1.87975e-07  1.26928e+07  1.53242e-01  0.00000e+00
1222  3.93442e+18  6.07010e-21  1.87146e-07  1.26697e+07  1.54492e-01  0.00000e+00
1223  3.93672e+18  5.14821e-21  1.87037e-07  1.26823e+07  1.56241e-01  0.00000e+00
1224  3.93902e+18  4.05684e-21  1.86434e-07  1.27504e+07  1.58518e-01  0.00000e+00
1225  3.94132e+18  3.08234e-21  1.85458e-07  1.28575e+07  1.61378e-01  0.00000e+00
1226  3.94362e+18  2.36830e-21  1.84768e-07  1.29469e+07  1.64905e-01  0.00000e+00
1227  3.94593e+18  1.89898e-21  1.84358e-07  1.30042e+07  1.69181e-01  0.00000e+00
1228  3.94823e+18  1.60157e-21  1.84068e-07  1.30407e+07  1.74282e-01  0.00000e+00
1229  3.95053e+18  1.40714e-21  1.83822e-07  1.30656e+07  1.80285e-01  0.00000e+00
1230  3.95283e+18  1.26798e-21  1.83610e-07  1.30841e+07  1.87303e-01  0.00000e+00
1231  3.95513e+18  1.15563e-21  1.83415e-07  1.30993e+07  1.95507e-01  0.00000e+00
1232  3.95744e+18  1.05385e-21  1.83234e-07  1.31123e+07  2.05138e-01  0.00000e+00
1233  3.95974e+18  9.53299e-22  1.83068e-07  1.31238e+07  2.16512e-01  0.00000e+00
1234  3.96204e+18  8.48938e-22  1.82920e-07  1.31349e+07  2.30013e-01  0.00000e+00
1235  3.96434e+18  7.38793e-22  1.82786e-07  1.31458e+07  2.46081e-01  0.00000e+00
1236  3.96664e+18  6.23528e-22  1.82670e-07  1.31565e+07  2.65203e-01  0.00000e+00
1237  3.96895e+18  5.06865e-22  1.82571e-07  1.31663e+07  2.87922e-01  0.00000e+00
1238  3.97125e+18  3.97239e-22  1.82491e-07  1.31741e+07  3.14980e-01  0.00000e+00
1239  3.97355e+18  3.09557e-22  1.82428e-07  1.31799e+07  3.47648e-01  0.00000e+00
1240  3.97585e+18  2.59305e-22  1.82377e-07  1.31841e+07  3.87773e-01  0.00000e+00
1241  3.97815e+18  2.43643e-22  1.82331e-07  1.31874e+07  4.36258e-01  0.00000e+00
1242  3.98045e+18  2.41784e-22  1.82286e-07  1.31905e+07  4.91921e-01  0.00000e+00
1243  3.98276e+18  2.41741e-22  1.82241e-07  1.31936e+07  5.52929e-01  0.00000e+00
1244  3.98506e+18  2.41762e-22  1.82196e-07  1.31968e+07  6.17662e-01  0.00000e+00
1245  3.98736e+18  2.41855e-22  1.82150e-07  1.32000e+07  6.84544e-01  0.00000e+00
