# Athena++ data at time=7.130000e+12  cycle=475377360  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1462  4.48688e+18  3.86130e-22  1.36926e-07  1.66523e+07  3.10050e-01  0.00000e+00
1463  4.48919e+18  3.65900e-22  1.36843e-07  1.66637e+07  3.27371e-01  0.00000e+00
1464  4.49149e+18  3.51342e-22  1.36764e-07  1.66748e+07  3.45364e-01  0.00000e+00
1465  4.49379e+18  3.40551e-22  1.36688e-07  1.66857e+07  3.63917e-01  0.00000e+00
1466  4.49609e+18  3.31681e-22  1.36615e-07  1.66964e+07  3.83026e-01  0.00000e+00
1467  4.49839e+18  3.23286e-22  1.36543e-07  1.67068e+07  4.02821e-01  0.00000e+00
1468  4.50070e+18  3.14298e-22  1.36473e-07  1.67171e+07  4.23547e-01  0.00000e+00
1469  4.50300e+18  3.03923e-22  1.36405e-07  1.67271e+07  4.45528e-01  0.00000e+00
1470  4.50530e+18  2.91629e-22  1.36340e-07  1.67369e+07  4.69119e-01  0.00000e+00
1471  4.50760e+18  2.77216e-22  1.36277e-07  1.67464e+07  4.94659e-01  0.00000e+00
1472  4.50990e+18  2.60978e-22  1.36218e-07  1.67554e+07  5.22440e-01  0.00000e+00
1473  4.51221e+18  2.43973e-22  1.36163e-07  1.67640e+07  5.52716e-01  0.00000e+00
1474  4.51451e+18  2.28429e-22  1.36112e-07  1.67722e+07  5.85729e-01  0.00000e+00
1475  4.51681e+18  2.17561e-22  1.36063e-07  1.67800e+07  6.21655e-01  0.00000e+00
1476  4.51911e+18  2.13001e-22  1.36016e-07  1.67876e+07  6.60175e-01  0.00000e+00
1477  4.52141e+18  2.12203e-22  1.35970e-07  1.67952e+07  6.99785e-01  0.00000e+00
1478  4.52372e+18  2.12178e-22  1.35924e-07  1.68027e+07  7.37125e-01  0.00000e+00
1479  4.52602e+18  2.12198e-22  1.35878e-07  1.68102e+07  7.66334e-01  0.00000e+00
1480  4.52832e+18  2.12286e-22  1.35832e-07  1.68177e+07  7.81728e-01  0.00000e+00
1481  4.53062e+18  2.12501e-22  1.35786e-07  1.68252e+07  7.85561e-01  0.00000e+00
1482  4.53292e+18  2.12908e-22  1.35740e-07  1.68327e+07  7.85782e-01  0.00000e+00
1483  4.53522e+18  2.13573e-22  1.35694e-07  1.68402e+07  7.85702e-01  0.00000e+00
1484  4.53753e+18  2.14564e-22  1.35648e-07  1.68477e+07  7.85322e-01  0.00000e+00
1485  4.53983e+18  2.15954e-22  1.35601e-07  1.68553e+07  7.84347e-01  0.00000e+00
1486  4.54213e+18  2.17819e-22  1.35555e-07  1.68629e+07  7.82461e-01  0.00000e+00
1487  4.54443e+18  2.20249e-22  1.35507e-07  1.68706e+07  7.79344e-01  0.00000e+00
1488  4.54673e+18  2.23347e-22  1.35460e-07  1.68783e+07  7.74682e-01  0.00000e+00
1489  4.54904e+18  2.27234e-22  1.35411e-07  1.68861e+07  7.68179e-01  0.00000e+00
1490  4.55134e+18  2.32052e-22  1.35362e-07  1.68940e+07  7.59558e-01  0.00000e+00
1491  4.55364e+18  2.37965e-22  1.35312e-07  1.69020e+07  7.48568e-01  0.00000e+00
1492  4.55594e+18  2.45161e-22  1.35260e-07  1.69101e+07  7.34984e-01  0.00000e+00
1493  4.55824e+18  2.53848e-22  1.35207e-07  1.69184e+07  7.18619e-01  0.00000e+00
1494  4.56055e+18  2.64257e-22  1.35151e-07  1.69269e+07  6.99326e-01  0.00000e+00
1495  4.56285e+18  2.76641e-22  1.35094e-07  1.69357e+07  6.77007e-01  0.00000e+00
1496  4.56515e+18  2.91268e-22  1.35034e-07  1.69449e+07  6.51616e-01  0.00000e+00
1497  4.56745e+18  3.08410e-22  1.34970e-07  1.69544e+07  6.23163e-01  0.00000e+00
1498  4.56975e+18  3.28339e-22  1.34902e-07  1.69643e+07  5.91712e-01  0.00000e+00
1499  4.57206e+18  3.51308e-22  1.34830e-07  1.69746e+07  5.57375e-01  0.00000e+00
1500  4.57436e+18  3.77549e-22  1.34753e-07  1.69854e+07  5.20303e-01  0.00000e+00
1501  4.57666e+18  4.07262e-22  1.34670e-07  1.69967e+07  4.80676e-01  0.00000e+00
1502  4.57896e+18  4.40597e-22  1.34580e-07  1.70085e+07  4.38720e-01  0.00000e+00
1503  4.58126e+18  4.77612e-22  1.34482e-07  1.70207e+07  3.94756e-01  0.00000e+00
1504  4.58357e+18  5.18232e-22  1.34376e-07  1.70332e+07  3.49394e-01  0.00000e+00
1505  4.58587e+18  5.62194e-22  1.34262e-07  1.70457e+07  3.04003e-01  0.00000e+00
1506  4.58817e+18  6.09006e-22  1.34137e-07  1.70585e+07  2.61656e-01  0.00000e+00
1507  4.59047e+18  6.57884e-22  1.34003e-07  1.70713e+07  2.27999e-01  0.00000e+00
1508  4.59277e+18  7.07641e-22  1.33857e-07  1.70842e+07  2.08860e-01  0.00000e+00
1509  4.59508e+18  7.56465e-22  1.33702e-07  1.70976e+07  2.02843e-01  0.00000e+00
1510  4.59738e+18  8.01398e-22  1.33537e-07  1.71117e+07  2.02022e-01  0.00000e+00
1511  4.59968e+18  8.37563e-22  1.33363e-07  1.71267e+07  2.01957e-01  0.00000e+00
1512  4.60198e+18  8.59460e-22  1.33182e-07  1.71423e+07  2.01941e-01  0.00000e+00
1513  4.60428e+18  8.67174e-22  1.32997e-07  1.71583e+07  2.01930e-01  0.00000e+00
1514  4.60659e+18  8.68292e-22  1.32811e-07  1.71744e+07  2.01917e-01  0.00000e+00
1515  4.60889e+18  8.68328e-22  1.32624e-07  1.71905e+07  2.01901e-01  0.00000e+00
1516  4.61119e+18  8.68317e-22  1.32436e-07  1.72066e+07  2.01886e-01  0.00000e+00
1517  4.61349e+18  8.68263e-22  1.32247e-07  1.72227e+07  2.01877e-01  0.00000e+00
1518  4.61579e+18  8.68122e-22  1.32056e-07  1.72387e+07  2.01877e-01  0.00000e+00
1519  4.61810e+18  8.67844e-22  1.31865e-07  1.72548e+07  2.01878e-01  0.00000e+00
1520  4.62040e+18  8.67385e-22  1.31673e-07  1.72707e+07  2.01885e-01  0.00000e+00
1521  4.62270e+18  8.66707e-22  1.31479e-07  1.72867e+07  2.01905e-01  0.00000e+00
1522  4.62500e+18  8.65778e-22  1.31285e-07  1.73026e+07  2.01946e-01  0.00000e+00
1523  4.62730e+18  8.64576e-22  1.31090e-07  1.73184e+07  2.02021e-01  0.00000e+00
1524  4.62960e+18  8.63089e-22  1.30895e-07  1.73343e+07  2.02143e-01  0.00000e+00
1525  4.63191e+18  8.61303e-22  1.30699e-07  1.73501e+07  2.02328e-01  0.00000e+00
1526  4.63421e+18  8.59205e-22  1.30504e-07  1.73659e+07  2.02594e-01  0.00000e+00
1527  4.63651e+18  8.56763e-22  1.30308e-07  1.73816e+07  2.02961e-01  0.00000e+00
1528  4.63881e+18  8.53925e-22  1.30112e-07  1.73973e+07  2.03456e-01  0.00000e+00
1529  4.64111e+18  8.50610e-22  1.29916e-07  1.74130e+07  2.04107e-01  0.00000e+00
1530  4.64342e+18  8.46701e-22  1.29721e-07  1.74286e+07  2.04950e-01  0.00000e+00
1531  4.64572e+18  8.42043e-22  1.29525e-07  1.74440e+07  2.06024e-01  0.00000e+00
1532  4.64802e+18  8.36437e-22  1.29330e-07  1.74594e+07  2.07381e-01  0.00000e+00
1533  4.65032e+18  8.29633e-22  1.29136e-07  1.74746e+07  2.09078e-01  0.00000e+00
1534  4.65262e+18  8.21326e-22  1.28942e-07  1.74897e+07  2.11184e-01  0.00000e+00
1535  4.65493e+18  8.11149e-22  1.28750e-07  1.75045e+07  2.13777e-01  0.00000e+00
1536  4.65723e+18  7.98672e-22  1.28559e-07  1.75190e+07  2.16948e-01  0.00000e+00
1537  4.65953e+18  7.83415e-22  1.28371e-07  1.75333e+07  2.20800e-01  0.00000e+00
1538  4.66183e+18  7.64846e-22  1.28187e-07  1.75473e+07  2.25444e-01  0.00000e+00
1539  4.66413e+18  7.42404e-22  1.28006e-07  1.75608e+07  2.31001e-01  0.00000e+00
1540  4.66644e+18  7.15516e-22  1.27831e-07  1.75739e+07  2.37590e-01  0.00000e+00
1541  4.66874e+18  6.83665e-22  1.27662e-07  1.75864e+07  2.45327e-01  0.00000e+00
1542  4.67104e+18  6.46543e-22  1.27501e-07  1.75986e+07  2.54312e-01  0.00000e+00
1543  4.67334e+18  6.04245e-22  1.27349e-07  1.76107e+07  2.64614e-01  0.00000e+00
1544  4.67564e+18  5.57531e-22  1.27208e-07  1.76227e+07  2.76266e-01  0.00000e+00
1545  4.67795e+18  5.08424e-22  1.27077e-07  1.76344e+07  2.89262e-01  0.00000e+00
1546  4.68025e+18  4.61450e-22  1.26958e-07  1.76459e+07  3.03565e-01  0.00000e+00
1547  4.68255e+18  4.24754e-22  1.26849e-07  1.76571e+07  3.19031e-01  0.00000e+00
1548  4.68485e+18  4.06035e-22  1.26746e-07  1.76679e+07  3.34918e-01  0.00000e+00
1549  4.68715e+18  4.01785e-22  1.26645e-07  1.76786e+07  3.48905e-01  0.00000e+00
1550  4.68946e+18  4.01621e-22  1.26545e-07  1.76893e+07  3.57444e-01  0.00000e+00
1551  4.69176e+18  4.01813e-22  1.26445e-07  1.76999e+07  3.59917e-01  0.00000e+00
1552  4.69406e+18  4.02633e-22  1.26344e-07  1.77106e+07  3.60055e-01  0.00000e+00
1553  4.69636e+18  4.04634e-22  1.26242e-07  1.77212e+07  3.59941e-01  0.00000e+00
1554  4.69866e+18  4.08424e-22  1.26139e-07  1.77319e+07  3.59439e-01  0.00000e+00
1555  4.70097e+18  4.14613e-22  1.26035e-07  1.77426e+07  3.58202e-01  0.00000e+00
1556  4.70327e+18  4.23780e-22  1.25928e-07  1.77533e+07  3.55876e-01  0.00000e+00
1557  4.70557e+18  4.36432e-22  1.25818e-07  1.77642e+07  3.52131e-01  0.00000e+00
1558  4.70787e+18  4.52977e-22  1.25704e-07  1.77752e+07  3.46703e-01  0.00000e+00
1559  4.71017e+18  4.73681e-22  1.25585e-07  1.77863e+07  3.39414e-01  0.00000e+00
1560  4.71247e+18  4.98630e-22  1.25459e-07  1.77975e+07  3.30190e-01  0.00000e+00
1561  4.71478e+18  5.27702e-22  1.25326e-07  1.78087e+07  3.19066e-01  0.00000e+00
1562  4.71708e+18  5.60549e-22  1.25184e-07  1.78201e+07  3.06189e-01  0.00000e+00
1563  4.71938e+18  5.96569e-22  1.25033e-07  1.78315e+07  2.91804e-01  0.00000e+00
1564  4.72168e+18  6.34906e-22  1.24871e-07  1.78431e+07  2.76239e-01  0.00000e+00
1565  4.72398e+18  6.74493e-22  1.24699e-07  1.78548e+07  2.59884e-01  0.00000e+00
1566  4.72629e+18  7.14180e-22  1.24516e-07  1.78669e+07  2.43159e-01  0.00000e+00
1567  4.72859e+18  7.52909e-22  1.24321e-07  1.78799e+07  2.26490e-01  0.00000e+00
1568  4.73089e+18  7.89798e-22  1.24115e-07  1.78936e+07  2.10283e-01  0.00000e+00
1569  4.73319e+18  8.24209e-22  1.23900e-07  1.79082e+07  1.94906e-01  0.00000e+00
1570  4.73549e+18  8.55780e-22  1.23674e-07  1.79237e+07  1.80697e-01  0.00000e+00
1571  4.73780e+18  8.84389e-22  1.23438e-07  1.79401e+07  1.67991e-01  0.00000e+00
1572  4.74010e+18  9.10107e-22  1.23194e-07  1.79574e+07  1.57180e-01  0.00000e+00
1573  4.74240e+18  9.33178e-22  1.22943e-07  1.79755e+07  1.48768e-01  0.00000e+00
1574  4.74470e+18  9.54007e-22  1.22685e-07  1.79946e+07  1.43232e-01  0.00000e+00
1575  4.74700e+18  9.73096e-22  1.22420e-07  1.80148e+07  1.40508e-01  0.00000e+00
1576  4.74931e+18  9.90937e-22  1.22149e-07  1.80359e+07  1.39609e-01  0.00000e+00
1577  4.75161e+18  1.00796e-21  1.21871e-07  1.80581e+07  1.39383e-01  0.00000e+00
1578  4.75391e+18  1.02451e-21  1.21588e-07  1.80812e+07  1.39300e-01  0.00000e+00
1579  4.75621e+18  1.04085e-21  1.21299e-07  1.81053e+07  1.39234e-01  0.00000e+00
1580  4.75851e+18  1.05710e-21  1.21005e-07  1.81303e+07  1.39151e-01  0.00000e+00
1581  4.76082e+18  1.07308e-21  1.20705e-07  1.81564e+07  1.39034e-01  0.00000e+00
1582  4.76312e+18  1.08784e-21  1.20400e-07  1.81835e+07  1.38876e-01  0.00000e+00
1583  4.76542e+18  1.09917e-21  1.20090e-07  1.82114e+07  1.38679e-01  0.00000e+00
1584  4.76772e+18  1.10471e-21  1.19776e-07  1.82400e+07  1.38455e-01  0.00000e+00
1585  4.77002e+18  1.10578e-21  1.19461e-07  1.82690e+07  1.38224e-01  0.00000e+00
1586  4.77233e+18  1.10578e-21  1.19144e-07  1.82981e+07  1.38018e-01  0.00000e+00
1587  4.77463e+18  1.10565e-21  1.18827e-07  1.83274e+07  1.37878e-01  0.00000e+00
1588  4.77693e+18  1.10523e-21  1.18510e-07  1.83568e+07  1.37824e-01  0.00000e+00
1589  4.77923e+18  1.10437e-21  1.18192e-07  1.83863e+07  1.37816e-01  0.00000e+00
1590  4.78153e+18  1.10297e-21  1.17875e-07  1.84159e+07  1.37817e-01  0.00000e+00
1591  4.78384e+18  1.10096e-21  1.17558e-07  1.84456e+07  1.37820e-01  0.00000e+00
1592  4.78614e+18  1.09830e-21  1.17241e-07  1.84752e+07  1.37832e-01  0.00000e+00
1593  4.78844e+18  1.09497e-21  1.16924e-07  1.85049e+07  1.37859e-01  0.00000e+00
1594  4.79074e+18  1.09095e-21  1.16609e-07  1.85344e+07  1.37910e-01  0.00000e+00
1595  4.79304e+18  1.08623e-21  1.16294e-07  1.85639e+07  1.37995e-01  0.00000e+00
1596  4.79535e+18  1.08078e-21  1.15980e-07  1.85932e+07  1.38123e-01  0.00000e+00
1597  4.79765e+18  1.07454e-21  1.15668e-07  1.86224e+07  1.38305e-01  0.00000e+00
1598  4.79995e+18  1.06746e-21  1.15358e-07  1.86514e+07  1.38553e-01  0.00000e+00
1599  4.80225e+18  1.05944e-21  1.15049e-07  1.86801e+07  1.38880e-01  0.00000e+00
1600  4.80455e+18  1.05037e-21  1.14743e-07  1.87084e+07  1.39297e-01  0.00000e+00
1601  4.80685e+18  1.04011e-21  1.14440e-07  1.87364e+07  1.39820e-01  0.00000e+00
1602  4.80916e+18  1.02848e-21  1.14140e-07  1.87638e+07  1.40465e-01  0.00000e+00
1603  4.81146e+18  1.01528e-21  1.13843e-07  1.87907e+07  1.41251e-01  0.00000e+00
1604  4.81376e+18  1.00025e-21  1.13551e-07  1.88168e+07  1.42199e-01  0.00000e+00
1605  4.81606e+18  9.83116e-22  1.13264e-07  1.88422e+07  1.43332e-01  0.00000e+00
1606  4.81836e+18  9.63527e-22  1.12982e-07  1.88666e+07  1.44679e-01  0.00000e+00
1607  4.82067e+18  9.41092e-22  1.12706e-07  1.88899e+07  1.46270e-01  0.00000e+00
1608  4.82297e+18  9.15362e-22  1.12436e-07  1.89119e+07  1.48135e-01  0.00000e+00
1609  4.82527e+18  8.85871e-22  1.12175e-07  1.89324e+07  1.50307e-01  0.00000e+00
1610  4.82757e+18  8.52238e-22  1.11922e-07  1.89516e+07  1.52815e-01  0.00000e+00
1611  4.82987e+18  8.14291e-22  1.11680e-07  1.89693e+07  1.55679e-01  0.00000e+00
1612  4.83218e+18  7.72226e-22  1.11449e-07  1.89855e+07  1.58911e-01  0.00000e+00
1613  4.83448e+18  7.26863e-22  1.11230e-07  1.90002e+07  1.62498e-01  0.00000e+00
1614  4.83678e+18  6.80064e-22  1.11025e-07  1.90134e+07  1.66409e-01  0.00000e+00
1615  4.83908e+18  6.35430e-22  1.10832e-07  1.90254e+07  1.70589e-01  0.00000e+00
1616  4.84138e+18  5.98854e-22  1.10651e-07  1.90365e+07  1.74966e-01  0.00000e+00
1617  4.84369e+18  5.76554e-22  1.10479e-07  1.90472e+07  1.79445e-01  0.00000e+00
1618  4.84599e+18  5.68470e-22  1.10310e-07  1.90577e+07  1.83892e-01  0.00000e+00
1619  4.84829e+18  5.67066e-22  1.10142e-07  1.90681e+07  1.88148e-01  0.00000e+00
1620  4.85059e+18  5.66900e-22  1.09975e-07  1.90785e+07  1.92075e-01  0.00000e+00
1621  4.85289e+18  5.66826e-22  1.09807e-07  1.90890e+07  1.95580e-01  0.00000e+00
1622  4.85520e+18  5.66719e-22  1.09638e-07  1.90994e+07  1.98625e-01  0.00000e+00
1623  4.85750e+18  5.66507e-22  1.09470e-07  1.91098e+07  2.01217e-01  0.00000e+00
1624  4.85980e+18  5.66113e-22  1.09301e-07  1.91202e+07  2.03401e-01  0.00000e+00
1625  4.86210e+18  5.65459e-22  1.09132e-07  1.91305e+07  2.05249e-01  0.00000e+00
1626  4.86440e+18  5.64476e-22  1.08963e-07  1.91408e+07  2.06838e-01  0.00000e+00
1627  4.86671e+18  5.63108e-22  1.08795e-07  1.91511e+07  2.08245e-01  0.00000e+00
1628  4.86901e+18  5.61316e-22  1.08626e-07  1.91614e+07  2.09538e-01  0.00000e+00
1629  4.87131e+18  5.59081e-22  1.08457e-07  1.91716e+07  2.10771e-01  0.00000e+00
1630  4.87361e+18  5.56397e-22  1.08290e-07  1.91817e+07  2.11988e-01  0.00000e+00
1631  4.87591e+18  5.53275e-22  1.08122e-07  1.91918e+07  2.13221e-01  0.00000e+00
1632  4.87822e+18  5.49741e-22  1.07956e-07  1.92019e+07  2.14495e-01  0.00000e+00
1633  4.88052e+18  5.45835e-22  1.07790e-07  1.92119e+07  2.15824e-01  0.00000e+00
1634  4.88282e+18  5.41605e-22  1.07625e-07  1.92218e+07  2.17217e-01  0.00000e+00
1635  4.88512e+18  5.37110e-22  1.07462e-07  1.92317e+07  2.18678e-01  0.00000e+00
1636  4.88742e+18  5.32411e-22  1.07300e-07  1.92416e+07  2.20206e-01  0.00000e+00
1637  4.88973e+18  5.27571e-22  1.07140e-07  1.92514e+07  2.21797e-01  0.00000e+00
1638  4.89203e+18  5.22650e-22  1.06981e-07  1.92611e+07  2.23444e-01  0.00000e+00
1639  4.89433e+18  5.17699e-22  1.06823e-07  1.92708e+07  2.25141e-01  0.00000e+00
1640  4.89663e+18  5.12758e-22  1.06668e-07  1.92805e+07  2.26880e-01  0.00000e+00
1641  4.89893e+18  5.07857e-22  1.06514e-07  1.92901e+07  2.28656e-01  0.00000e+00
1642  4.90123e+18  5.03012e-22  1.06362e-07  1.92997e+07  2.30463e-01  0.00000e+00
1643  4.90354e+18  4.98230e-22  1.06212e-07  1.93093e+07  2.32297e-01  0.00000e+00
1644  4.90584e+18  4.93505e-22  1.06063e-07  1.93187e+07  2.34155e-01  0.00000e+00
1645  4.90814e+18  4.88831e-22  1.05916e-07  1.93282e+07  2.36036e-01  0.00000e+00
1646  4.91044e+18  4.84195e-22  1.05771e-07  1.93376e+07  2.37938e-01  0.00000e+00
1647  4.91274e+18  4.79592e-22  1.05627e-07  1.93469e+07  2.39863e-01  0.00000e+00
1648  4.91505e+18  4.75015e-22  1.05485e-07  1.93562e+07  2.41809e-01  0.00000e+00
1649  4.91735e+18  4.70463e-22  1.05344e-07  1.93654e+07  2.43777e-01  0.00000e+00
1650  4.91965e+18  4.65939e-22  1.05204e-07  1.93746e+07  2.45766e-01  0.00000e+00
1651  4.92195e+18  4.61448e-22  1.05066e-07  1.93837e+07  2.47778e-01  0.00000e+00
1652  4.92425e+18  4.56994e-22  1.04930e-07  1.93927e+07  2.49810e-01  0.00000e+00
1653  4.92656e+18  4.52582e-22  1.04794e-07  1.94016e+07  2.51864e-01  0.00000e+00
1654  4.92886e+18  4.48216e-22  1.04660e-07  1.94105e+07  2.53938e-01  0.00000e+00
1655  4.93116e+18  4.43897e-22  1.04528e-07  1.94193e+07  2.56033e-01  0.00000e+00
1656  4.93346e+18  4.39628e-22  1.04396e-07  1.94281e+07  2.58148e-01  0.00000e+00
1657  4.93576e+18  4.35410e-22  1.04266e-07  1.94368e+07  2.60286e-01  0.00000e+00
1658  4.93807e+18  4.31239e-22  1.04137e-07  1.94455e+07  2.62445e-01  0.00000e+00
1659  4.94037e+18  4.27113e-22  1.04010e-07  1.94542e+07  2.64629e-01  0.00000e+00
1660  4.94267e+18  4.23026e-22  1.03883e-07  1.94628e+07  2.66839e-01  0.00000e+00
1661  4.94497e+18  4.18969e-22  1.03758e-07  1.94714e+07  2.69077e-01  0.00000e+00
1662  4.94727e+18  4.14937e-22  1.03634e-07  1.94799e+07  2.71346e-01  0.00000e+00
1663  4.94958e+18  4.10922e-22  1.03512e-07  1.94884e+07  2.73646e-01  0.00000e+00
1664  4.95188e+18  4.06920e-22  1.03391e-07  1.94969e+07  2.75980e-01  0.00000e+00
1665  4.95418e+18  4.02934e-22  1.03271e-07  1.95053e+07  2.78351e-01  0.00000e+00
1666  4.95648e+18  3.98966e-22  1.03152e-07  1.95138e+07  2.80759e-01  0.00000e+00
1667  4.95878e+18  3.95020e-22  1.03034e-07  1.95222e+07  2.83205e-01  0.00000e+00
1668  4.96109e+18  3.91100e-22  1.02918e-07  1.95305e+07  2.85692e-01  0.00000e+00
1669  4.96339e+18  3.87208e-22  1.02803e-07  1.95388e+07  2.88219e-01  0.00000e+00
1670  4.96569e+18  3.83347e-22  1.02689e-07  1.95470e+07  2.90789e-01  0.00000e+00
1671  4.96799e+18  3.79518e-22  1.02576e-07  1.95552e+07  2.93402e-01  0.00000e+00
1672  4.97029e+18  3.75721e-22  1.02464e-07  1.95633e+07  2.96061e-01  0.00000e+00
1673  4.97260e+18  3.71956e-22  1.02354e-07  1.95714e+07  2.98766e-01  0.00000e+00
1674  4.97490e+18  3.68220e-22  1.02245e-07  1.95794e+07  3.01520e-01  0.00000e+00
1675  4.97720e+18  3.64512e-22  1.02136e-07  1.95874e+07  3.04325e-01  0.00000e+00
1676  4.97950e+18  3.60830e-22  1.02030e-07  1.95953e+07  3.07183e-01  0.00000e+00
1677  4.98180e+18  3.57173e-22  1.01924e-07  1.96031e+07  3.10096e-01  0.00000e+00
1678  4.98410e+18  3.53539e-22  1.01819e-07  1.96109e+07  3.13069e-01  0.00000e+00
1679  4.98641e+18  3.49928e-22  1.01716e-07  1.96186e+07  3.16102e-01  0.00000e+00
1680  4.98871e+18  3.46339e-22  1.01613e-07  1.96262e+07  3.19200e-01  0.00000e+00
1681  4.99101e+18  3.42772e-22  1.01512e-07  1.96337e+07  3.22366e-01  0.00000e+00
1682  4.99331e+18  3.39226e-22  1.01412e-07  1.96412e+07  3.25604e-01  0.00000e+00
1683  4.99561e+18  3.35702e-22  1.01313e-07  1.96487e+07  3.28916e-01  0.00000e+00
1684  4.99792e+18  3.32199e-22  1.01215e-07  1.96560e+07  3.32308e-01  0.00000e+00
1685  5.00022e+18  3.28716e-22  1.01118e-07  1.96633e+07  3.35783e-01  0.00000e+00
1686  5.00252e+18  3.25254e-22  1.01023e-07  1.96705e+07  3.39348e-01  0.00000e+00
1687  5.00482e+18  3.21810e-22  1.00929e-07  1.96776e+07  3.43006e-01  0.00000e+00
1688  5.00712e+18  3.18385e-22  1.00835e-07  1.96847e+07  3.46766e-01  0.00000e+00
1689  5.00943e+18  3.14976e-22  1.00743e-07  1.96916e+07  3.50634e-01  0.00000e+00
1690  5.01173e+18  3.11582e-22  1.00653e-07  1.96986e+07  3.54618e-01  0.00000e+00
1691  5.01403e+18  3.08200e-22  1.00563e-07  1.97054e+07  3.58728e-01  0.00000e+00
1692  5.01633e+18  3.04827e-22  1.00474e-07  1.97121e+07  3.62976e-01  0.00000e+00
1693  5.01863e+18  3.01459e-22  1.00387e-07  1.97188e+07  3.67374e-01  0.00000e+00
1694  5.02094e+18  2.98087e-22  1.00301e-07  1.97254e+07  3.71937e-01  0.00000e+00
1695  5.02324e+18  2.94706e-22  1.00216e-07  1.97320e+07  3.76680e-01  0.00000e+00
1696  5.02554e+18  2.91308e-22  1.00132e-07  1.97385e+07  3.81624e-01  0.00000e+00
1697  5.02784e+18  2.87889e-22  1.00049e-07  1.97449e+07  3.86789e-01  0.00000e+00
1698  5.03014e+18  2.84441e-22  9.99678e-08  1.97513e+07  3.92201e-01  0.00000e+00
1699  5.03245e+18  2.80958e-22  9.98873e-08  1.97576e+07  3.97888e-01  0.00000e+00
1700  5.03475e+18  2.77431e-22  9.98081e-08  1.97639e+07  4.03881e-01  0.00000e+00
1701  5.03705e+18  2.73851e-22  9.97300e-08  1.97701e+07  4.10217e-01  0.00000e+00
1702  5.03935e+18  2.70208e-22  9.96530e-08  1.97762e+07  4.16936e-01  0.00000e+00
1703  5.04165e+18  2.66489e-22  9.95773e-08  1.97822e+07  4.24083e-01  0.00000e+00
1704  5.04396e+18  2.62682e-22  9.95027e-08  1.97882e+07  4.31710e-01  0.00000e+00
1705  5.04626e+18  2.58774e-22  9.94294e-08  1.97941e+07  4.39874e-01  0.00000e+00
1706  5.04856e+18  2.54752e-22  9.93574e-08  1.97998e+07  4.48636e-01  0.00000e+00
1707  5.05086e+18  2.50600e-22  9.92866e-08  1.98055e+07  4.58066e-01  0.00000e+00
1708  5.05316e+18  2.46302e-22  9.92172e-08  1.98111e+07  4.68238e-01  0.00000e+00
1709  5.05547e+18  2.41843e-22  9.91491e-08  1.98166e+07  4.79233e-01  0.00000e+00
1710  5.05777e+18  2.37208e-22  9.90825e-08  1.98219e+07  4.91136e-01  0.00000e+00
1711  5.06007e+18  2.32381e-22  9.90173e-08  1.98272e+07  5.04039e-01  0.00000e+00
1712  5.06237e+18  2.27347e-22  9.89537e-08  1.98323e+07  5.18032e-01  0.00000e+00
1713  5.06467e+18  2.22091e-22  9.88917e-08  1.98373e+07  5.33210e-01  0.00000e+00
1714  5.06698e+18  2.16599e-22  9.88314e-08  1.98421e+07  5.49661e-01  0.00000e+00
1715  5.06928e+18  2.10860e-22  9.87727e-08  1.98468e+07  5.67468e-01  0.00000e+00
1716  5.07158e+18  2.04862e-22  9.87158e-08  1.98513e+07  5.86698e-01  0.00000e+00
1717  5.07388e+18  1.98602e-22  9.86608e-08  1.98557e+07  6.07400e-01  0.00000e+00
1718  5.07618e+18  1.92088e-22  9.86076e-08  1.98599e+07  6.29593e-01  0.00000e+00
1719  5.07848e+18  1.85345e-22  9.85564e-08  1.98639e+07  6.53264e-01  0.00000e+00
1720  5.08079e+18  1.78432e-22  9.85072e-08  1.98678e+07  6.78358e-01  0.00000e+00
1721  5.08309e+18  1.71475e-22  9.84599e-08  1.98714e+07  7.04789e-01  0.00000e+00
1722  5.08539e+18  1.64755e-22  9.84146e-08  1.98749e+07  7.32455e-01  0.00000e+00
1723  5.08769e+18  1.58854e-22  9.83711e-08  1.98781e+07  7.61260e-01  0.00000e+00
1724  5.08999e+18  1.54675e-22  9.83290e-08  1.98812e+07  7.91057e-01  0.00000e+00
1725  5.09230e+18  1.52775e-22  9.82878e-08  1.98843e+07  8.21357e-01  0.00000e+00
1726  5.09460e+18  1.52381e-22  9.82470e-08  1.98873e+07  8.50762e-01  0.00000e+00
1727  5.09690e+18  1.52361e-22  9.82063e-08  1.98903e+07  8.76274e-01  0.00000e+00
1728  5.09920e+18  1.52365e-22  9.81656e-08  1.98933e+07  8.93448e-01  0.00000e+00
1729  5.10150e+18  1.52388e-22  9.81250e-08  1.98963e+07  9.00342e-01  0.00000e+00
1730  5.10381e+18  1.52450e-22  9.80846e-08  1.98993e+07  9.01427e-01  0.00000e+00
1731  5.10611e+18  1.52575e-22  9.80442e-08  1.99023e+07  9.01439e-01  0.00000e+00
