# Athena++ data at time=1.286000e+13  cycle=857412735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0896  3.18398e+18  9.91043e-21  2.90028e-07  1.00064e+07  1.65306e-01  0.00000e+00
0897  3.18628e+18  1.07793e-20  2.89489e-07  9.93481e+06  1.65360e-01  0.00000e+00
0898  3.18858e+18  1.07734e-20  2.88195e-07  9.89060e+06  1.65595e-01  0.00000e+00
0899  3.19089e+18  1.05422e-20  2.85937e-07  9.85139e+06  1.66175e-01  0.00000e+00
0900  3.19319e+18  9.78845e-21  2.83605e-07  9.81218e+06  1.67259e-01  0.00000e+00
0901  3.19549e+18  8.33122e-21  2.83645e-07  9.81865e+06  1.68971e-01  0.00000e+00
0902  3.19779e+18  6.41455e-21  2.83076e-07  9.90531e+06  1.71421e-01  0.00000e+00
0903  3.20009e+18  4.67602e-21  2.81244e-07  1.00662e+07  1.74797e-01  0.00000e+00
0904  3.20240e+18  3.41324e-21  2.79992e-07  1.01966e+07  1.79377e-01  0.00000e+00
0905  3.20470e+18  2.54622e-21  2.79319e-07  1.02702e+07  1.85491e-01  0.00000e+00
0906  3.20700e+18  1.93716e-21  2.78886e-07  1.03071e+07  1.93486e-01  0.00000e+00
0907  3.20930e+18  1.49572e-21  2.78580e-07  1.03283e+07  2.03677e-01  0.00000e+00
0908  3.21160e+18  1.17251e-21  2.78359e-07  1.03454e+07  2.16260e-01  0.00000e+00
0909  3.21391e+18  9.37631e-22  2.78173e-07  1.03616e+07  2.31217e-01  0.00000e+00
0910  3.21621e+18  7.69448e-22  2.78017e-07  1.03760e+07  2.48269e-01  0.00000e+00
0911  3.21851e+18  6.53692e-22  2.77889e-07  1.03880e+07  2.66977e-01  0.00000e+00
0912  3.22081e+18  5.83878e-22  2.77779e-07  1.03982e+07  2.86940e-01  0.00000e+00
0913  3.22311e+18  5.53750e-22  2.77679e-07  1.04072e+07  3.07811e-01  0.00000e+00
0914  3.22542e+18  5.46929e-22  2.77583e-07  1.04159e+07  3.29159e-01  0.00000e+00
0915  3.22772e+18  5.46382e-22  2.77487e-07  1.04244e+07  3.50551e-01  0.00000e+00
0916  3.23002e+18  5.46378e-22  2.77392e-07  1.04328e+07  3.71691e-01  0.00000e+00
0917  3.23232e+18  5.46393e-22  2.77298e-07  1.04413e+07  3.92372e-01  0.00000e+00
0918  3.23462e+18  5.46445e-22  2.77204e-07  1.04497e+07  4.12432e-01  0.00000e+00
0919  3.23693e+18  5.46558e-22  2.77110e-07  1.04581e+07  4.31717e-01  0.00000e+00
0920  3.23923e+18  5.46757e-22  2.77017e-07  1.04664e+07  4.49968e-01  0.00000e+00
0921  3.24153e+18  5.47064e-22  2.76924e-07  1.04748e+07  4.66517e-01  0.00000e+00
0922  3.24383e+18  5.47505e-22  2.76832e-07  1.04831e+07  4.79820e-01  0.00000e+00
0923  3.24613e+18  5.48105e-22  2.76739e-07  1.04914e+07  4.87760e-01  0.00000e+00
0924  3.24843e+18  5.48893e-22  2.76648e-07  1.04997e+07  4.90311e-01  0.00000e+00
0925  3.25074e+18  5.49905e-22  2.76556e-07  1.05080e+07  4.90561e-01  0.00000e+00
0926  3.25304e+18  5.51185e-22  2.76465e-07  1.05163e+07  4.90542e-01  0.00000e+00
0927  3.25534e+18  5.52791e-22  2.76374e-07  1.05246e+07  4.90426e-01  0.00000e+00
0928  3.25764e+18  5.54798e-22  2.76283e-07  1.05329e+07  4.90108e-01  0.00000e+00
0929  3.25994e+18  5.57300e-22  2.76192e-07  1.05413e+07  4.89473e-01  0.00000e+00
0930  3.26225e+18  5.60415e-22  2.76101e-07  1.05497e+07  4.88409e-01  0.00000e+00
0931  3.26455e+18  5.64288e-22  2.76010e-07  1.05581e+07  4.86809e-01  0.00000e+00
0932  3.26685e+18  5.69099e-22  2.75918e-07  1.05666e+07  4.84562e-01  0.00000e+00
0933  3.26915e+18  5.75063e-22  2.75826e-07  1.05752e+07  4.81565e-01  0.00000e+00
0934  3.27145e+18  5.82445e-22  2.75734e-07  1.05839e+07  4.77710e-01  0.00000e+00
0935  3.27376e+18  5.91569e-22  2.75640e-07  1.05927e+07  4.72895e-01  0.00000e+00
0936  3.27606e+18  6.02838e-22  2.75546e-07  1.06018e+07  4.67020e-01  0.00000e+00
0937  3.27836e+18  6.16753e-22  2.75450e-07  1.06110e+07  4.59988e-01  0.00000e+00
0938  3.28066e+18  6.33933e-22  2.75351e-07  1.06206e+07  4.51710e-01  0.00000e+00
0939  3.28296e+18  6.55136e-22  2.75251e-07  1.06305e+07  4.42108e-01  0.00000e+00
0940  3.28527e+18  6.81278e-22  2.75146e-07  1.06407e+07  4.31115e-01  0.00000e+00
0941  3.28757e+18  7.13475e-22  2.75039e-07  1.06513e+07  4.18680e-01  0.00000e+00
0942  3.28987e+18  7.53119e-22  2.74926e-07  1.06626e+07  4.04772e-01  0.00000e+00
0943  3.29217e+18  8.01911e-22  2.74807e-07  1.06746e+07  3.89382e-01  0.00000e+00
0944  3.29447e+18  8.61813e-22  2.74680e-07  1.06872e+07  3.72527e-01  0.00000e+00
0945  3.29678e+18  9.34951e-22  2.74543e-07  1.07004e+07  3.54259e-01  0.00000e+00
0946  3.29908e+18  1.02342e-21  2.74394e-07  1.07138e+07  3.34672e-01  0.00000e+00
0947  3.30138e+18  1.12905e-21  2.74232e-07  1.07273e+07  3.13906e-01  0.00000e+00
0948  3.30368e+18  1.25319e-21  2.74051e-07  1.07405e+07  2.92156e-01  0.00000e+00
0949  3.30598e+18  1.39673e-21  2.73849e-07  1.07532e+07  2.69675e-01  0.00000e+00
0950  3.30829e+18  1.56128e-21  2.73630e-07  1.07665e+07  2.46784e-01  0.00000e+00
0951  3.31059e+18  1.75167e-21  2.73383e-07  1.07818e+07  2.23952e-01  0.00000e+00
0952  3.31289e+18  1.97958e-21  2.73111e-07  1.08009e+07  2.02051e-01  0.00000e+00
0953  3.31519e+18  2.27046e-21  2.72817e-07  1.08286e+07  1.82840e-01  0.00000e+00
0954  3.31749e+18  2.67763e-21  2.72453e-07  1.08693e+07  1.69146e-01  0.00000e+00
0955  3.31980e+18  3.31507e-21  2.72029e-07  1.09373e+07  1.62740e-01  0.00000e+00
0956  3.32210e+18  4.43374e-21  2.72249e-07  1.10658e+07  1.61243e-01  0.00000e+00
0957  3.32440e+18  6.34874e-21  2.70595e-07  1.11532e+07  1.61107e-01  0.00000e+00
0958  3.32670e+18  8.68288e-21  2.67439e-07  1.11121e+07  1.61114e-01  0.00000e+00
0959  3.32900e+18  9.75387e-21  2.67342e-07  1.10139e+07  1.61198e-01  0.00000e+00
0960  3.33131e+18  9.73228e-21  2.66457e-07  1.09037e+07  1.61493e-01  0.00000e+00
0961  3.33361e+18  9.24796e-21  2.64030e-07  1.07887e+07  1.62170e-01  0.00000e+00
0962  3.33591e+18  7.94983e-21  2.64295e-07  1.07416e+07  1.63385e-01  0.00000e+00
0963  3.33821e+18  6.00645e-21  2.65198e-07  1.07794e+07  1.65278e-01  0.00000e+00
0964  3.34051e+18  4.09927e-21  2.64004e-07  1.08955e+07  1.68020e-01  0.00000e+00
0965  3.34281e+18  2.73388e-21  2.63254e-07  1.09774e+07  1.71814e-01  0.00000e+00
0966  3.34512e+18  1.95883e-21  2.63041e-07  1.10084e+07  1.76788e-01  0.00000e+00
0967  3.34742e+18  1.60562e-21  2.62963e-07  1.10205e+07  1.82833e-01  0.00000e+00
0968  3.34972e+18  1.46430e-21  2.62898e-07  1.10279e+07  1.89595e-01  0.00000e+00
0969  3.35202e+18  1.39937e-21  2.62839e-07  1.10337e+07  1.96755e-01  0.00000e+00
0970  3.35432e+18  1.35487e-21  2.62784e-07  1.10389e+07  2.04234e-01  0.00000e+00
0971  3.35663e+18  1.31026e-21  2.62731e-07  1.10438e+07  2.12187e-01  0.00000e+00
0972  3.35893e+18  1.25586e-21  2.62687e-07  1.10487e+07  2.20926e-01  0.00000e+00
0973  3.36123e+18  1.18611e-21  2.62646e-07  1.10536e+07  2.30846e-01  0.00000e+00
0974  3.36353e+18  1.09839e-21  2.62611e-07  1.10587e+07  2.42382e-01  0.00000e+00
0975  3.36583e+18  9.92949e-22  2.62579e-07  1.10639e+07  2.55961e-01  0.00000e+00
0976  3.36814e+18  8.73087e-22  2.62554e-07  1.10689e+07  2.71962e-01  0.00000e+00
0977  3.37044e+18  7.45844e-22  2.62531e-07  1.10731e+07  2.90669e-01  0.00000e+00
0978  3.37274e+18  6.23953e-22  2.62517e-07  1.10757e+07  3.12279e-01  0.00000e+00
0979  3.37504e+18  5.27477e-22  2.62493e-07  1.10763e+07  3.36962e-01  0.00000e+00
0980  3.37734e+18  4.74887e-22  2.62481e-07  1.10753e+07  3.64646e-01  0.00000e+00
0981  3.37965e+18  4.60026e-22  2.62471e-07  1.10736e+07  3.94314e-01  0.00000e+00
0982  3.38195e+18  4.58500e-22  2.62461e-07  1.10718e+07  4.24113e-01  0.00000e+00
0983  3.38425e+18  4.58472e-22  2.62451e-07  1.10699e+07  4.52289e-01  0.00000e+00
0984  3.38655e+18  4.58489e-22  2.62442e-07  1.10680e+07  4.77626e-01  0.00000e+00
0985  3.38885e+18  4.58558e-22  2.62434e-07  1.10660e+07  4.99553e-01  0.00000e+00
0986  3.39116e+18  4.58712e-22  2.62427e-07  1.10641e+07  5.18090e-01  0.00000e+00
0987  3.39346e+18  4.58969e-22  2.62421e-07  1.10622e+07  5.33599e-01  0.00000e+00
0988  3.39576e+18  4.59330e-22  2.62416e-07  1.10602e+07  5.46341e-01  0.00000e+00
0989  3.39806e+18  4.59792e-22  2.62411e-07  1.10583e+07  5.55977e-01  0.00000e+00
0990  3.40036e+18  4.60356e-22  2.62407e-07  1.10564e+07  5.61614e-01  0.00000e+00
0991  3.40267e+18  4.61032e-22  2.62404e-07  1.10546e+07  5.63454e-01  0.00000e+00
0992  3.40497e+18  4.61834e-22  2.62400e-07  1.10528e+07  5.63642e-01  0.00000e+00
0993  3.40727e+18  4.62786e-22  2.62397e-07  1.10511e+07  5.63628e-01  0.00000e+00
0994  3.40957e+18  4.63920e-22  2.62394e-07  1.10495e+07  5.63540e-01  0.00000e+00
0995  3.41187e+18  4.65280e-22  2.62390e-07  1.10479e+07  5.63291e-01  0.00000e+00
0996  3.41418e+18  4.66924e-22  2.62386e-07  1.10465e+07  5.62783e-01  0.00000e+00
0997  3.41648e+18  4.68930e-22  2.62382e-07  1.10452e+07  5.61908e-01  0.00000e+00
0998  3.41878e+18  4.71397e-22  2.62377e-07  1.10441e+07  5.60552e-01  0.00000e+00
0999  3.42108e+18  4.74448e-22  2.62370e-07  1.10432e+07  5.58591e-01  0.00000e+00
1000  3.42338e+18  4.78233e-22  2.62363e-07  1.10425e+07  5.55894e-01  0.00000e+00
1001  3.42569e+18  4.82937e-22  2.62353e-07  1.10421e+07  5.52326e-01  0.00000e+00
1002  3.42799e+18  4.88780e-22  2.62344e-07  1.10420e+07  5.47744e-01  0.00000e+00
1003  3.43029e+18  4.96016e-22  2.62331e-07  1.10422e+07  5.42007e-01  0.00000e+00
1004  3.43259e+18  5.04947e-22  2.62316e-07  1.10428e+07  5.34977e-01  0.00000e+00
1005  3.43489e+18  5.15911e-22  2.62299e-07  1.10439e+07  5.26523e-01  0.00000e+00
1006  3.43719e+18  5.29289e-22  2.62277e-07  1.10455e+07  5.16535e-01  0.00000e+00
1007  3.43950e+18  5.45498e-22  2.62251e-07  1.10477e+07  5.04925e-01  0.00000e+00
1008  3.44180e+18  5.64994e-22  2.62221e-07  1.10506e+07  4.91640e-01  0.00000e+00
1009  3.44410e+18  5.88262e-22  2.62186e-07  1.10542e+07  4.76667e-01  0.00000e+00
1010  3.44640e+18  6.15792e-22  2.62146e-07  1.10585e+07  4.60044e-01  0.00000e+00
1011  3.44870e+18  6.48058e-22  2.62103e-07  1.10634e+07  4.41860e-01  0.00000e+00
1012  3.45101e+18  6.85542e-22  2.62054e-07  1.10692e+07  4.22253e-01  0.00000e+00
1013  3.45331e+18  7.28719e-22  2.62000e-07  1.10759e+07  4.01405e-01  0.00000e+00
1014  3.45561e+18  7.77995e-22  2.61940e-07  1.10833e+07  3.79532e-01  0.00000e+00
1015  3.45791e+18  8.33623e-22  2.61874e-07  1.10914e+07  3.56873e-01  0.00000e+00
1016  3.46021e+18  8.95595e-22  2.61801e-07  1.10998e+07  3.33689e-01  0.00000e+00
1017  3.46252e+18  9.63529e-22  2.61722e-07  1.11085e+07  3.10294e-01  0.00000e+00
1018  3.46482e+18  1.03656e-21  2.61635e-07  1.11173e+07  2.87189e-01  0.00000e+00
1019  3.46712e+18  1.11307e-21  2.61542e-07  1.11259e+07  2.65355e-01  0.00000e+00
1020  3.46942e+18  1.19030e-21  2.61438e-07  1.11341e+07  2.46708e-01  0.00000e+00
1021  3.47172e+18  1.26396e-21  2.61329e-07  1.11418e+07  2.33955e-01  0.00000e+00
1022  3.47403e+18  1.32817e-21  2.61212e-07  1.11496e+07  2.28280e-01  0.00000e+00
1023  3.47633e+18  1.37602e-21  2.61088e-07  1.11576e+07  2.27018e-01  0.00000e+00
1024  3.47863e+18  1.40269e-21  2.60957e-07  1.11658e+07  2.26899e-01  0.00000e+00
1025  3.48093e+18  1.41177e-21  2.60821e-07  1.11742e+07  2.26889e-01  0.00000e+00
1026  3.48323e+18  1.41335e-21  2.60682e-07  1.11828e+07  2.26886e-01  0.00000e+00
1027  3.48554e+18  1.41356e-21  2.60539e-07  1.11915e+07  2.26884e-01  0.00000e+00
1028  3.48784e+18  1.41367e-21  2.60392e-07  1.12004e+07  2.26883e-01  0.00000e+00
1029  3.49014e+18  1.41385e-21  2.60242e-07  1.12095e+07  2.26884e-01  0.00000e+00
1030  3.49244e+18  1.41416e-21  2.60089e-07  1.12187e+07  2.26888e-01  0.00000e+00
1031  3.49474e+18  1.41440e-21  2.59933e-07  1.12281e+07  2.26903e-01  0.00000e+00
1032  3.49705e+18  1.41442e-21  2.59774e-07  1.12375e+07  2.26938e-01  0.00000e+00
1033  3.49935e+18  1.41436e-21  2.59612e-07  1.12470e+07  2.27011e-01  0.00000e+00
1034  3.50165e+18  1.41412e-21  2.59447e-07  1.12565e+07  2.27141e-01  0.00000e+00
1035  3.50395e+18  1.41355e-21  2.59281e-07  1.12661e+07  2.27359e-01  0.00000e+00
1036  3.50625e+18  1.41241e-21  2.59114e-07  1.12756e+07  2.27699e-01  0.00000e+00
1037  3.50856e+18  1.41038e-21  2.58946e-07  1.12851e+07  2.28209e-01  0.00000e+00
1038  3.51086e+18  1.40704e-21  2.58776e-07  1.12945e+07  2.28947e-01  0.00000e+00
1039  3.51316e+18  1.40182e-21  2.58606e-07  1.13038e+07  2.29983e-01  0.00000e+00
1040  3.51546e+18  1.39402e-21  2.58436e-07  1.13130e+07  2.31405e-01  0.00000e+00
1041  3.51776e+18  1.38279e-21  2.58267e-07  1.13222e+07  2.33323e-01  0.00000e+00
1042  3.52007e+18  1.36715e-21  2.58100e-07  1.13312e+07  2.35867e-01  0.00000e+00
1043  3.52237e+18  1.34593e-21  2.57934e-07  1.13401e+07  2.39198e-01  0.00000e+00
1044  3.52467e+18  1.31779e-21  2.57772e-07  1.13489e+07  2.43506e-01  0.00000e+00
1045  3.52697e+18  1.28123e-21  2.57613e-07  1.13577e+07  2.49013e-01  0.00000e+00
1046  3.52927e+18  1.23463e-21  2.57458e-07  1.13662e+07  2.55971e-01  0.00000e+00
1047  3.53157e+18  1.17649e-21  2.57311e-07  1.13748e+07  2.64656e-01  0.00000e+00
1048  3.53388e+18  1.10588e-21  2.57172e-07  1.13839e+07  2.75352e-01  0.00000e+00
1049  3.53618e+18  1.02284e-21  2.57042e-07  1.13934e+07  2.88334e-01  0.00000e+00
1050  3.53848e+18  9.28652e-22  2.56922e-07  1.14033e+07  3.03836e-01  0.00000e+00
1051  3.54078e+18  8.26361e-22  2.56816e-07  1.14133e+07  3.22032e-01  0.00000e+00
1052  3.54308e+18  7.22402e-22  2.56722e-07  1.14230e+07  3.43043e-01  0.00000e+00
1053  3.54539e+18  6.29677e-22  2.56638e-07  1.14316e+07  3.67012e-01  0.00000e+00
1054  3.54769e+18  5.67572e-22  2.56566e-07  1.14390e+07  3.93951e-01  0.00000e+00
1055  3.54999e+18  5.44584e-22  2.56500e-07  1.14458e+07  4.22462e-01  0.00000e+00
1056  3.55229e+18  5.41922e-22  2.56435e-07  1.14523e+07  4.47554e-01  0.00000e+00
1057  3.55459e+18  5.42151e-22  2.56371e-07  1.14587e+07  4.61934e-01  0.00000e+00
1058  3.55690e+18  5.43667e-22  2.56307e-07  1.14649e+07  4.65282e-01  0.00000e+00
1059  3.55920e+18  5.48267e-22  2.56243e-07  1.14711e+07  4.65296e-01  0.00000e+00
1060  3.56150e+18  5.58670e-22  2.56178e-07  1.14773e+07  4.64704e-01  0.00000e+00
1061  3.56380e+18  5.79347e-22  2.56112e-07  1.14835e+07  4.62622e-01  0.00000e+00
1062  3.56610e+18  6.18493e-22  2.56043e-07  1.14900e+07  4.57860e-01  0.00000e+00
1063  3.56841e+18  6.92415e-22  2.55963e-07  1.14972e+07  4.48788e-01  0.00000e+00
1064  3.57071e+18  8.35236e-22  2.55894e-07  1.15057e+07  4.32748e-01  0.00000e+00
1065  3.57301e+18  1.11971e-21  2.55752e-07  1.15106e+07  4.04728e-01  0.00000e+00
1066  3.57531e+18  1.70458e-21  2.55611e-07  1.15180e+07  3.55864e-01  0.00000e+00
1067  3.57761e+18  2.94703e-21  2.55782e-07  1.15532e+07  2.78939e-01  0.00000e+00
1068  3.57992e+18  5.46849e-21  2.52058e-07  1.15345e+07  1.98518e-01  0.00000e+00
1069  3.58222e+18  8.95737e-21  2.50145e-07  1.13107e+07  1.62799e-01  0.00000e+00
1070  3.58452e+18  1.07259e-20  2.53157e-07  1.10680e+07  1.57980e-01  0.00000e+00
1071  3.58682e+18  1.08503e-20  2.52560e-07  1.09768e+07  1.57921e-01  0.00000e+00
1072  3.58912e+18  1.08247e-20  2.51514e-07  1.09416e+07  1.58175e-01  0.00000e+00
1073  3.59143e+18  1.07457e-20  2.50394e-07  1.09161e+07  1.59143e-01  0.00000e+00
1074  3.59373e+18  1.05194e-20  2.48386e-07  1.08662e+07  1.61393e-01  0.00000e+00
1075  3.59603e+18  9.72900e-21  2.43734e-07  1.07041e+07  1.65494e-01  0.00000e+00
1076  3.59833e+18  7.57413e-21  2.44379e-07  1.04391e+07  1.71870e-01  0.00000e+00
1077  3.60063e+18  4.35767e-21  2.47189e-07  1.03948e+07  1.81339e-01  0.00000e+00
1078  3.60294e+18  1.72102e-21  2.46130e-07  1.04261e+07  1.97210e-01  0.00000e+00
1079  3.60524e+18  6.51500e-22  2.46043e-07  1.04363e+07  2.31207e-01  0.00000e+00
1080  3.60754e+18  4.82894e-22  2.45991e-07  1.04436e+07  2.94115e-01  0.00000e+00
1081  3.60984e+18  4.72875e-22  2.45951e-07  1.04498e+07  3.69591e-01  0.00000e+00
1082  3.61214e+18  4.70940e-22  2.45911e-07  1.04560e+07  4.35117e-01  0.00000e+00
1083  3.61444e+18  4.68496e-22  2.45872e-07  1.04621e+07  4.80417e-01  0.00000e+00
1084  3.61675e+18  4.63620e-22  2.45835e-07  1.04682e+07  5.08813e-01  0.00000e+00
1085  3.61905e+18  4.54800e-22  2.45800e-07  1.04742e+07  5.28061e-01  0.00000e+00
1086  3.62135e+18  4.41363e-22  2.45767e-07  1.04799e+07  5.43937e-01  0.00000e+00
1087  3.62365e+18  4.23947e-22  2.45736e-07  1.04853e+07  5.59637e-01  0.00000e+00
1088  3.62595e+18  4.04811e-22  2.45706e-07  1.04903e+07  5.76730e-01  0.00000e+00
1089  3.62826e+18  3.87955e-22  2.45679e-07  1.04949e+07  5.95759e-01  0.00000e+00
1090  3.63056e+18  3.77743e-22  2.45652e-07  1.04993e+07  6.16554e-01  0.00000e+00
1091  3.63286e+18  3.74523e-22  2.45627e-07  1.05036e+07  6.38379e-01  0.00000e+00
1092  3.63516e+18  3.74176e-22  2.45602e-07  1.05078e+07  6.59947e-01  0.00000e+00
1093  3.63746e+18  3.74178e-22  2.45577e-07  1.05121e+07  6.79132e-01  0.00000e+00
1094  3.63977e+18  3.74218e-22  2.45551e-07  1.05164e+07  6.92731e-01  0.00000e+00
1095  3.64207e+18  3.74351e-22  2.45526e-07  1.05207e+07  6.98676e-01  0.00000e+00
1096  3.64437e+18  3.74648e-22  2.45500e-07  1.05251e+07  6.99701e-01  0.00000e+00
1097  3.64667e+18  3.75218e-22  2.45474e-07  1.05296e+07  6.99705e-01  0.00000e+00
1098  3.64897e+18  3.76251e-22  2.45446e-07  1.05341e+07  6.99577e-01  0.00000e+00
1099  3.65128e+18  3.78152e-22  2.45418e-07  1.05387e+07  6.99112e-01  0.00000e+00
1100  3.65358e+18  3.81813e-22  2.45389e-07  1.05434e+07  6.97989e-01  0.00000e+00
1101  3.65588e+18  3.89281e-22  2.45358e-07  1.05483e+07  6.95680e-01  0.00000e+00
1102  3.65818e+18  4.05302e-22  2.45323e-07  1.05537e+07  6.91241e-01  0.00000e+00
1103  3.66048e+18  4.41020e-22  2.45285e-07  1.05594e+07  6.82856e-01  0.00000e+00
1104  3.66279e+18  5.22701e-22  2.45249e-07  1.05661e+07  6.66871e-01  0.00000e+00
1105  3.66509e+18  7.12344e-22  2.45196e-07  1.05751e+07  6.35689e-01  0.00000e+00
1106  3.66739e+18  1.15463e-21  2.45011e-07  1.05831e+07  5.74313e-01  0.00000e+00
1107  3.66969e+18  2.18222e-21  2.45282e-07  1.06053e+07  4.62666e-01  0.00000e+00
1108  3.67199e+18  4.43859e-21  2.43108e-07  1.06145e+07  3.16212e-01  0.00000e+00
1109  3.67430e+18  7.98096e-21  2.38692e-07  1.04216e+07  2.22658e-01  0.00000e+00
1110  3.67660e+18  1.01264e-20  2.40541e-07  1.01690e+07  1.99932e-01  0.00000e+00
1111  3.67890e+18  1.03693e-20  2.40098e-07  1.01285e+07  1.97791e-01  0.00000e+00
1112  3.68120e+18  1.03379e-20  2.38973e-07  1.01388e+07  1.97540e-01  0.00000e+00
1113  3.68350e+18  1.02503e-20  2.37405e-07  1.01661e+07  1.97341e-01  0.00000e+00
1114  3.68581e+18  1.01312e-20  2.35749e-07  1.02031e+07  1.96976e-01  0.00000e+00
1115  3.68811e+18  9.99362e-21  2.33980e-07  1.02455e+07  1.96263e-01  0.00000e+00
1116  3.69041e+18  9.84734e-21  2.31965e-07  1.02919e+07  1.95037e-01  0.00000e+00
1117  3.69271e+18  9.70723e-21  2.29939e-07  1.03336e+07  1.93194e-01  0.00000e+00
1118  3.69501e+18  9.57183e-21  2.28098e-07  1.03711e+07  1.90728e-01  0.00000e+00
1119  3.69732e+18  9.43683e-21  2.26297e-07  1.04068e+07  1.87766e-01  0.00000e+00
1120  3.69962e+18  9.30045e-21  2.24512e-07  1.04414e+07  1.84585e-01  0.00000e+00
1121  3.70192e+18  9.16192e-21  2.22747e-07  1.04749e+07  1.81655e-01  0.00000e+00
1122  3.70422e+18  9.02034e-21  2.21000e-07  1.05068e+07  1.79595e-01  0.00000e+00
1123  3.70652e+18  8.87439e-21  2.19262e-07  1.05371e+07  1.78730e-01  0.00000e+00
1124  3.70882e+18  8.72238e-21  2.17522e-07  1.05658e+07  1.78587e-01  0.00000e+00
1125  3.71113e+18  8.56268e-21  2.15768e-07  1.05931e+07  1.78586e-01  0.00000e+00
1126  3.71343e+18  8.39473e-21  2.13996e-07  1.06198e+07  1.78600e-01  0.00000e+00
1127  3.71573e+18  8.22035e-21  2.12221e-07  1.06476e+07  1.78653e-01  0.00000e+00
1128  3.71803e+18  8.04015e-21  2.10458e-07  1.06785e+07  1.78775e-01  0.00000e+00
1129  3.72033e+18  7.83494e-21  2.08666e-07  1.07102e+07  1.79009e-01  0.00000e+00
1130  3.72264e+18  7.54004e-21  2.06863e-07  1.07370e+07  1.79404e-01  0.00000e+00
1131  3.72494e+18  7.04020e-21  2.05265e-07  1.07636e+07  1.80012e-01  0.00000e+00
1132  3.72724e+18  6.21658e-21  2.03755e-07  1.08074e+07  1.80878e-01  0.00000e+00
1133  3.72954e+18  5.07002e-21  2.02589e-07  1.08958e+07  1.82044e-01  0.00000e+00
1134  3.73184e+18  3.80411e-21  2.00990e-07  1.10362e+07  1.83563e-01  0.00000e+00
1135  3.73415e+18  2.70263e-21  1.99529e-07  1.11635e+07  1.85511e-01  0.00000e+00
1136  3.73645e+18  1.99944e-21  1.98622e-07  1.12394e+07  1.87937e-01  0.00000e+00
1137  3.73875e+18  1.73920e-21  1.98016e-07  1.12880e+07  1.90552e-01  0.00000e+00
1138  3.74105e+18  1.70067e-21  1.97480e-07  1.13299e+07  1.92398e-01  0.00000e+00
1139  3.74335e+18  1.69978e-21  1.96949e-07  1.13712e+07  1.92944e-01  0.00000e+00
1140  3.74566e+18  1.70116e-21  1.96422e-07  1.14126e+07  1.92959e-01  0.00000e+00
1141  3.74796e+18  1.70685e-21  1.95902e-07  1.14546e+07  1.92895e-01  0.00000e+00
1142  3.75026e+18  1.72007e-21  1.95388e-07  1.14975e+07  1.92663e-01  0.00000e+00
1143  3.75256e+18  1.74324e-21  1.94877e-07  1.15417e+07  1.92174e-01  0.00000e+00
1144  3.75486e+18  1.77695e-21  1.94367e-07  1.15880e+07  1.91392e-01  0.00000e+00
1145  3.75717e+18  1.81906e-21  1.93857e-07  1.16368e+07  1.90359e-01  0.00000e+00
1146  3.75947e+18  1.86348e-21  1.93343e-07  1.16886e+07  1.89229e-01  0.00000e+00
1147  3.76177e+18  1.89860e-21  1.92826e-07  1.17434e+07  1.88259e-01  0.00000e+00
1148  3.76407e+18  1.91387e-21  1.92306e-07  1.17999e+07  1.87709e-01  0.00000e+00
1149  3.76637e+18  1.91576e-21  1.91792e-07  1.18573e+07  1.87557e-01  0.00000e+00
1150  3.76868e+18  1.91552e-21  1.91287e-07  1.19152e+07  1.87546e-01  0.00000e+00
1151  3.77098e+18  1.91424e-21  1.90792e-07  1.19735e+07  1.87550e-01  0.00000e+00
1152  3.77328e+18  1.91106e-21  1.90309e-07  1.20321e+07  1.87573e-01  0.00000e+00
1153  3.77558e+18  1.90509e-21  1.89840e-07  1.20910e+07  1.87639e-01  0.00000e+00
1154  3.77788e+18  1.89543e-21  1.89389e-07  1.21502e+07  1.87778e-01  0.00000e+00
1155  3.78019e+18  1.88104e-21  1.88955e-07  1.22092e+07  1.88027e-01  0.00000e+00
1156  3.78249e+18  1.86083e-21  1.88540e-07  1.22677e+07  1.88426e-01  0.00000e+00
1157  3.78479e+18  1.83364e-21  1.88142e-07  1.23253e+07  1.89020e-01  0.00000e+00
1158  3.78709e+18  1.79816e-21  1.87759e-07  1.23812e+07  1.89860e-01  0.00000e+00
1159  3.78939e+18  1.75281e-21  1.87392e-07  1.24349e+07  1.91001e-01  0.00000e+00
1160  3.79170e+18  1.69592e-21  1.87038e-07  1.24856e+07  1.92504e-01  0.00000e+00
1161  3.79400e+18  1.62597e-21  1.86698e-07  1.25328e+07  1.94430e-01  0.00000e+00
1162  3.79630e+18  1.54234e-21  1.86371e-07  1.25756e+07  1.96829e-01  0.00000e+00
1163  3.79860e+18  1.44690e-21  1.86061e-07  1.26134e+07  1.99717e-01  0.00000e+00
1164  3.80090e+18  1.34760e-21  1.85770e-07  1.26468e+07  2.03024e-01  0.00000e+00
1165  3.80320e+18  1.26286e-21  1.85495e-07  1.26768e+07  2.06454e-01  0.00000e+00
