# Athena++ data at time=1.449000e+13  cycle=966089463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1135  3.73415e+18  6.28817e-21  2.13591e-07  1.18915e+07  1.75904e-01  0.00000e+00
1136  3.73645e+18  5.50568e-21  2.14121e-07  1.18883e+07  1.77764e-01  0.00000e+00
1137  3.73875e+18  4.32517e-21  2.13707e-07  1.19442e+07  1.80607e-01  0.00000e+00
1138  3.74105e+18  3.04778e-21  2.12769e-07  1.20420e+07  1.84703e-01  0.00000e+00
1139  3.74335e+18  1.91302e-21  2.12128e-07  1.20956e+07  1.90462e-01  0.00000e+00
1140  3.74566e+18  1.09777e-21  2.11885e-07  1.21091e+07  1.98728e-01  0.00000e+00
1141  3.74796e+18  7.06185e-22  2.11774e-07  1.21162e+07  2.11167e-01  0.00000e+00
1142  3.75026e+18  6.12924e-22  2.11683e-07  1.21221e+07  2.28907e-01  0.00000e+00
1143  3.75256e+18  6.05154e-22  2.11600e-07  1.21276e+07  2.50937e-01  0.00000e+00
1144  3.75486e+18  6.05012e-22  2.11518e-07  1.21330e+07  2.75500e-01  0.00000e+00
1145  3.75717e+18  6.05023e-22  2.11436e-07  1.21383e+07  3.00808e-01  0.00000e+00
1146  3.75947e+18  6.05074e-22  2.11354e-07  1.21436e+07  3.24826e-01  0.00000e+00
1147  3.76177e+18  6.05197e-22  2.11272e-07  1.21489e+07  3.44725e-01  0.00000e+00
1148  3.76407e+18  6.05418e-22  2.11192e-07  1.21541e+07  3.57246e-01  0.00000e+00
1149  3.76637e+18  6.05760e-22  2.11111e-07  1.21593e+07  3.61883e-01  0.00000e+00
1150  3.76868e+18  6.06239e-22  2.11031e-07  1.21645e+07  3.62583e-01  0.00000e+00
1151  3.77098e+18  6.06863e-22  2.10951e-07  1.21697e+07  3.62602e-01  0.00000e+00
1152  3.77328e+18  6.07642e-22  2.10872e-07  1.21748e+07  3.62591e-01  0.00000e+00
1153  3.77558e+18  6.08578e-22  2.10793e-07  1.21799e+07  3.62543e-01  0.00000e+00
1154  3.77788e+18  6.09678e-22  2.10715e-07  1.21849e+07  3.62434e-01  0.00000e+00
1155  3.78019e+18  6.10947e-22  2.10637e-07  1.21899e+07  3.62239e-01  0.00000e+00
1156  3.78249e+18  6.12395e-22  2.10559e-07  1.21950e+07  3.61941e-01  0.00000e+00
1157  3.78479e+18  6.14036e-22  2.10481e-07  1.21999e+07  3.61527e-01  0.00000e+00
1158  3.78709e+18  6.15896e-22  2.10404e-07  1.22049e+07  3.60987e-01  0.00000e+00
1159  3.78939e+18  6.18006e-22  2.10327e-07  1.22099e+07  3.60313e-01  0.00000e+00
1160  3.79170e+18  6.20414e-22  2.10250e-07  1.22148e+07  3.59497e-01  0.00000e+00
1161  3.79400e+18  6.23185e-22  2.10174e-07  1.22197e+07  3.58529e-01  0.00000e+00
1162  3.79630e+18  6.26403e-22  2.10099e-07  1.22245e+07  3.57393e-01  0.00000e+00
1163  3.79860e+18  6.30181e-22  2.10024e-07  1.22293e+07  3.56069e-01  0.00000e+00
1164  3.80090e+18  6.34664e-22  2.09950e-07  1.22341e+07  3.54531e-01  0.00000e+00
1165  3.80320e+18  6.40041e-22  2.09876e-07  1.22389e+07  3.52742e-01  0.00000e+00
1166  3.80551e+18  6.46552e-22  2.09803e-07  1.22437e+07  3.50659e-01  0.00000e+00
1167  3.80781e+18  6.54502e-22  2.09729e-07  1.22485e+07  3.48227e-01  0.00000e+00
1168  3.81011e+18  6.64269e-22  2.09655e-07  1.22533e+07  3.45385e-01  0.00000e+00
1169  3.81241e+18  6.76320e-22  2.09581e-07  1.22582e+07  3.42060e-01  0.00000e+00
1170  3.81471e+18  6.91224e-22  2.09506e-07  1.22631e+07  3.38174e-01  0.00000e+00
1171  3.81702e+18  7.09661e-22  2.09430e-07  1.22681e+07  3.33642e-01  0.00000e+00
1172  3.81932e+18  7.32427e-22  2.09351e-07  1.22731e+07  3.28375e-01  0.00000e+00
1173  3.82162e+18  7.60439e-22  2.09271e-07  1.22780e+07  3.22286e-01  0.00000e+00
1174  3.82392e+18  7.94751e-22  2.09189e-07  1.22829e+07  3.15291e-01  0.00000e+00
1175  3.82622e+18  8.36530e-22  2.09102e-07  1.22877e+07  3.07315e-01  0.00000e+00
1176  3.82853e+18  8.86984e-22  2.09012e-07  1.22924e+07  2.98298e-01  0.00000e+00
1177  3.83083e+18  9.47253e-22  2.08916e-07  1.22967e+07  2.88197e-01  0.00000e+00
1178  3.83313e+18  1.01829e-21  2.08814e-07  1.23006e+07  2.76993e-01  0.00000e+00
1179  3.83543e+18  1.10093e-21  2.08706e-07  1.23044e+07  2.64696e-01  0.00000e+00
1180  3.83773e+18  1.19615e-21  2.08592e-07  1.23085e+07  2.51349e-01  0.00000e+00
1181  3.84004e+18  1.30549e-21  2.08469e-07  1.23137e+07  2.37046e-01  0.00000e+00
1182  3.84234e+18  1.43170e-21  2.08338e-07  1.23206e+07  2.21997e-01  0.00000e+00
1183  3.84464e+18  1.57997e-21  2.08200e-07  1.23307e+07  2.06683e-01  0.00000e+00
1184  3.84694e+18  1.76028e-21  2.08049e-07  1.23462e+07  1.92215e-01  0.00000e+00
1185  3.84924e+18  1.99104e-21  2.07888e-07  1.23697e+07  1.80691e-01  0.00000e+00
1186  3.85155e+18  2.30641e-21  2.07702e-07  1.24052e+07  1.74291e-01  0.00000e+00
1187  3.85385e+18  2.76990e-21  2.07479e-07  1.24596e+07  1.72421e-01  0.00000e+00
1188  3.85615e+18  3.48740e-21  2.07507e-07  1.25439e+07  1.72212e-01  0.00000e+00
1189  3.85845e+18  4.50413e-21  2.06990e-07  1.26008e+07  1.72213e-01  0.00000e+00
1190  3.86075e+18  5.44257e-21  2.05632e-07  1.25847e+07  1.72284e-01  0.00000e+00
1191  3.86306e+18  5.70167e-21  2.05348e-07  1.25221e+07  1.72556e-01  0.00000e+00
1192  3.86536e+18  5.63949e-21  2.04653e-07  1.24337e+07  1.73224e-01  0.00000e+00
1193  3.86766e+18  5.32041e-21  2.04413e-07  1.23863e+07  1.74502e-01  0.00000e+00
1194  3.86996e+18  4.63868e-21  2.04634e-07  1.23966e+07  1.76598e-01  0.00000e+00
1195  3.87226e+18  3.68657e-21  2.04187e-07  1.24564e+07  1.79732e-01  0.00000e+00
1196  3.87457e+18  2.67285e-21  2.03559e-07  1.25325e+07  1.84183e-01  0.00000e+00
1197  3.87687e+18  1.74899e-21  2.03163e-07  1.25695e+07  1.90345e-01  0.00000e+00
1198  3.87917e+18  1.04617e-21  2.02990e-07  1.25764e+07  1.98996e-01  0.00000e+00
1199  3.88147e+18  6.71680e-22  2.02913e-07  1.25794e+07  2.11721e-01  0.00000e+00
1200  3.88377e+18  5.66496e-22  2.02850e-07  1.25817e+07  2.29944e-01  0.00000e+00
1201  3.88608e+18  5.55445e-22  2.02794e-07  1.25835e+07  2.52991e-01  0.00000e+00
1202  3.88838e+18  5.55158e-22  2.02739e-07  1.25853e+07  2.79122e-01  0.00000e+00
1203  3.89068e+18  5.55166e-22  2.02684e-07  1.25870e+07  3.06447e-01  0.00000e+00
1204  3.89298e+18  5.55207e-22  2.02630e-07  1.25887e+07  3.32767e-01  0.00000e+00
1205  3.89528e+18  5.55317e-22  2.02576e-07  1.25904e+07  3.55025e-01  0.00000e+00
1206  3.89758e+18  5.55525e-22  2.02522e-07  1.25921e+07  3.69537e-01  0.00000e+00
1207  3.89989e+18  5.55853e-22  2.02468e-07  1.25938e+07  3.75254e-01  0.00000e+00
1208  3.90219e+18  5.56315e-22  2.02415e-07  1.25954e+07  3.76211e-01  0.00000e+00
1209  3.90449e+18  5.56916e-22  2.02362e-07  1.25970e+07  3.76247e-01  0.00000e+00
1210  3.90679e+18  5.57659e-22  2.02309e-07  1.25987e+07  3.76237e-01  0.00000e+00
1211  3.90909e+18  5.58545e-22  2.02257e-07  1.26003e+07  3.76194e-01  0.00000e+00
1212  3.91140e+18  5.59576e-22  2.02204e-07  1.26018e+07  3.76090e-01  0.00000e+00
1213  3.91370e+18  5.60758e-22  2.02152e-07  1.26034e+07  3.75900e-01  0.00000e+00
1214  3.91600e+18  5.62099e-22  2.02101e-07  1.26050e+07  3.75602e-01  0.00000e+00
1215  3.91830e+18  5.63614e-22  2.02049e-07  1.26065e+07  3.75182e-01  0.00000e+00
1216  3.92060e+18  5.65323e-22  2.01998e-07  1.26081e+07  3.74627e-01  0.00000e+00
1217  3.92291e+18  5.67256e-22  2.01946e-07  1.26096e+07  3.73929e-01  0.00000e+00
1218  3.92521e+18  5.69451e-22  2.01895e-07  1.26112e+07  3.73078e-01  0.00000e+00
1219  3.92751e+18  5.71964e-22  2.01845e-07  1.26127e+07  3.72065e-01  0.00000e+00
1220  3.92981e+18  5.74864e-22  2.01794e-07  1.26142e+07  3.70875e-01  0.00000e+00
1221  3.93211e+18  5.78245e-22  2.01744e-07  1.26158e+07  3.69489e-01  0.00000e+00
1222  3.93442e+18  5.82223e-22  2.01693e-07  1.26173e+07  3.67883e-01  0.00000e+00
1223  3.93672e+18  5.86951e-22  2.01643e-07  1.26189e+07  3.66022e-01  0.00000e+00
1224  3.93902e+18  5.92621e-22  2.01593e-07  1.26205e+07  3.63866e-01  0.00000e+00
1225  3.94132e+18  5.99480e-22  2.01543e-07  1.26221e+07  3.61362e-01  0.00000e+00
1226  3.94362e+18  6.07834e-22  2.01492e-07  1.26238e+07  3.58450e-01  0.00000e+00
1227  3.94593e+18  6.18064e-22  2.01442e-07  1.26255e+07  3.55064e-01  0.00000e+00
1228  3.94823e+18  6.30634e-22  2.01390e-07  1.26274e+07  3.51125e-01  0.00000e+00
1229  3.95053e+18  6.46100e-22  2.01339e-07  1.26292e+07  3.46553e-01  0.00000e+00
1230  3.95283e+18  6.65120e-22  2.01286e-07  1.26311e+07  3.41263e-01  0.00000e+00
1231  3.95513e+18  6.88451e-22  2.01232e-07  1.26330e+07  3.35170e-01  0.00000e+00
1232  3.95744e+18  7.16953e-22  2.01178e-07  1.26349e+07  3.28193e-01  0.00000e+00
1233  3.95974e+18  7.51598e-22  2.01121e-07  1.26368e+07  3.20261e-01  0.00000e+00
1234  3.96204e+18  7.93425e-22  2.01062e-07  1.26385e+07  3.11313e-01  0.00000e+00
1235  3.96434e+18  8.43450e-22  2.01001e-07  1.26400e+07  3.01311e-01  0.00000e+00
1236  3.96664e+18  9.02550e-22  2.00935e-07  1.26411e+07  2.90238e-01  0.00000e+00
1237  3.96895e+18  9.71326e-22  2.00865e-07  1.26415e+07  2.78111e-01  0.00000e+00
1238  3.97125e+18  1.05017e-21  2.00789e-07  1.26417e+07  2.64977e-01  0.00000e+00
1239  3.97355e+18  1.13946e-21  2.00711e-07  1.26421e+07  2.50926e-01  0.00000e+00
1240  3.97585e+18  1.23983e-21  2.00623e-07  1.26432e+07  2.36105e-01  0.00000e+00
1241  3.97815e+18  1.35278e-21  2.00531e-07  1.26454e+07  2.20771e-01  0.00000e+00
1242  3.98045e+18  1.48151e-21  2.00431e-07  1.26502e+07  2.05431e-01  0.00000e+00
1243  3.98276e+18  1.63230e-21  2.00323e-07  1.26587e+07  1.91129e-01  0.00000e+00
1244  3.98506e+18  1.81626e-21  2.00204e-07  1.26727e+07  1.79722e-01  0.00000e+00
1245  3.98736e+18  2.05247e-21  2.00084e-07  1.26950e+07  1.73130e-01  0.00000e+00
1246  3.98966e+18  2.37339e-21  1.99941e-07  1.27294e+07  1.70963e-01  0.00000e+00
1247  3.99196e+18  2.82978e-21  1.99790e-07  1.27799e+07  1.70641e-01  0.00000e+00
1248  3.99427e+18  3.47026e-21  1.99754e-07  1.28452e+07  1.70626e-01  0.00000e+00
1249  3.99657e+18  4.19132e-21  1.99341e-07  1.28799e+07  1.70650e-01  0.00000e+00
1250  3.99887e+18  4.60036e-21  1.98736e-07  1.28728e+07  1.70788e-01  0.00000e+00
1251  4.00117e+18  4.63215e-21  1.98330e-07  1.28476e+07  1.71187e-01  0.00000e+00
1252  4.00347e+18  4.56209e-21  1.97831e-07  1.28237e+07  1.72032e-01  0.00000e+00
1253  4.00578e+18  4.30986e-21  1.97689e-07  1.28256e+07  1.73523e-01  0.00000e+00
1254  4.00808e+18  3.82137e-21  1.97309e-07  1.28551e+07  1.75864e-01  0.00000e+00
1255  4.01038e+18  3.15419e-21  1.96729e-07  1.29135e+07  1.79285e-01  0.00000e+00
1256  4.01268e+18  2.40887e-21  1.96246e-07  1.29709e+07  1.84069e-01  0.00000e+00
1257  4.01498e+18  1.67377e-21  1.95900e-07  1.29992e+07  1.90602e-01  0.00000e+00
1258  4.01729e+18  1.05393e-21  1.95698e-07  1.30045e+07  1.99587e-01  0.00000e+00
1259  4.01959e+18  6.69965e-22  1.95598e-07  1.30072e+07  2.12506e-01  0.00000e+00
1260  4.02189e+18  5.34983e-22  1.95517e-07  1.30099e+07  2.31144e-01  0.00000e+00
1261  4.02419e+18  5.15583e-22  1.95446e-07  1.30121e+07  2.55319e-01  0.00000e+00
1262  4.02649e+18  5.14780e-22  1.95376e-07  1.30144e+07  2.83241e-01  0.00000e+00
1263  4.02880e+18  5.14775e-22  1.95305e-07  1.30168e+07  3.12800e-01  0.00000e+00
1264  4.03110e+18  5.14789e-22  1.95234e-07  1.30194e+07  3.41524e-01  0.00000e+00
1265  4.03340e+18  5.14846e-22  1.95162e-07  1.30220e+07  3.65997e-01  0.00000e+00
1266  4.03570e+18  5.14978e-22  1.95089e-07  1.30247e+07  3.82089e-01  0.00000e+00
1267  4.03800e+18  5.15214e-22  1.95016e-07  1.30275e+07  3.88508e-01  0.00000e+00
1268  4.04031e+18  5.15573e-22  1.94941e-07  1.30304e+07  3.89604e-01  0.00000e+00
1269  4.04261e+18  5.16071e-22  1.94864e-07  1.30333e+07  3.89647e-01  0.00000e+00
1270  4.04491e+18  5.16710e-22  1.94787e-07  1.30362e+07  3.89638e-01  0.00000e+00
1271  4.04721e+18  5.17491e-22  1.94707e-07  1.30393e+07  3.89594e-01  0.00000e+00
1272  4.04951e+18  5.18411e-22  1.94626e-07  1.30425e+07  3.89486e-01  0.00000e+00
1273  4.05182e+18  5.19470e-22  1.94541e-07  1.30459e+07  3.89286e-01  0.00000e+00
1274  4.05412e+18  5.20671e-22  1.94454e-07  1.30495e+07  3.88972e-01  0.00000e+00
1275  4.05642e+18  5.22025e-22  1.94364e-07  1.30532e+07  3.88526e-01  0.00000e+00
1276  4.05872e+18  5.23552e-22  1.94272e-07  1.30572e+07  3.87934e-01  0.00000e+00
1277  4.06102e+18  5.25280e-22  1.94178e-07  1.30613e+07  3.87185e-01  0.00000e+00
1278  4.06333e+18  5.27248e-22  1.94082e-07  1.30655e+07  3.86270e-01  0.00000e+00
1279  4.06563e+18  5.29505e-22  1.93986e-07  1.30697e+07  3.85178e-01  0.00000e+00
1280  4.06793e+18  5.32118e-22  1.93889e-07  1.30740e+07  3.83893e-01  0.00000e+00
1281  4.07023e+18  5.35169e-22  1.93791e-07  1.30783e+07  3.82398e-01  0.00000e+00
1282  4.07253e+18  5.38767e-22  1.93692e-07  1.30826e+07  3.80667e-01  0.00000e+00
1283  4.07483e+18  5.43047e-22  1.93592e-07  1.30870e+07  3.78665e-01  0.00000e+00
1284  4.07714e+18  5.48178e-22  1.93490e-07  1.30914e+07  3.76352e-01  0.00000e+00
1285  4.07944e+18  5.54373e-22  1.93387e-07  1.30959e+07  3.73677e-01  0.00000e+00
1286  4.08174e+18  5.61898e-22  1.93281e-07  1.31005e+07  3.70580e-01  0.00000e+00
1287  4.08404e+18  5.71081e-22  1.93172e-07  1.31052e+07  3.66993e-01  0.00000e+00
1288  4.08634e+18  5.82320e-22  1.93061e-07  1.31100e+07  3.62842e-01  0.00000e+00
1289  4.08865e+18  5.96099e-22  1.92946e-07  1.31148e+07  3.58045e-01  0.00000e+00
1290  4.09095e+18  6.12988e-22  1.92826e-07  1.31198e+07  3.52520e-01  0.00000e+00
1291  4.09325e+18  6.33647e-22  1.92701e-07  1.31249e+07  3.46185e-01  0.00000e+00
1292  4.09555e+18  6.58821e-22  1.92571e-07  1.31300e+07  3.38961e-01  0.00000e+00
1293  4.09785e+18  6.89350e-22  1.92434e-07  1.31352e+07  3.30781e-01  0.00000e+00
1294  4.10016e+18  7.26143e-22  1.92288e-07  1.31404e+07  3.21591e-01  0.00000e+00
1295  4.10246e+18  7.70101e-22  1.92133e-07  1.31454e+07  3.11357e-01  0.00000e+00
1296  4.10476e+18  8.22013e-22  1.91967e-07  1.31502e+07  3.00070e-01  0.00000e+00
1297  4.10706e+18  8.82415e-22  1.91786e-07  1.31544e+07  2.87754e-01  0.00000e+00
1298  4.10936e+18  9.51531e-22  1.91593e-07  1.31584e+07  2.74466e-01  0.00000e+00
1299  4.11167e+18  1.02935e-21  1.91381e-07  1.31623e+07  2.60303e-01  0.00000e+00
1300  4.11397e+18  1.11574e-21  1.91152e-07  1.31665e+07  2.45408e-01  0.00000e+00
1301  4.11627e+18  1.21077e-21  1.90900e-07  1.31716e+07  2.30001e-01  0.00000e+00
1302  4.11857e+18  1.31502e-21  1.90628e-07  1.31781e+07  2.14441e-01  0.00000e+00
1303  4.12087e+18  1.43019e-21  1.90330e-07  1.31872e+07  1.99390e-01  0.00000e+00
1304  4.12318e+18  1.55949e-21  1.90003e-07  1.31998e+07  1.86067e-01  0.00000e+00
1305  4.12548e+18  1.70792e-21  1.89643e-07  1.32170e+07  1.76261e-01  0.00000e+00
1306  4.12778e+18  1.88263e-21  1.89251e-07  1.32404e+07  1.71178e-01  0.00000e+00
1307  4.13008e+18  2.09308e-21  1.88815e-07  1.32725e+07  1.69666e-01  0.00000e+00
1308  4.13238e+18  2.34891e-21  1.88327e-07  1.33152e+07  1.69427e-01  0.00000e+00
1309  4.13469e+18  2.64888e-21  1.87774e-07  1.33689e+07  1.69403e-01  0.00000e+00
1310  4.13699e+18  2.94790e-21  1.87122e-07  1.34298e+07  1.69405e-01  0.00000e+00
1311  4.13929e+18  3.13387e-21  1.86400e-07  1.34928e+07  1.69443e-01  0.00000e+00
1312  4.14159e+18  3.17086e-21  1.85631e-07  1.35564e+07  1.69585e-01  0.00000e+00
1313  4.14389e+18  3.16671e-21  1.84815e-07  1.36213e+07  1.69925e-01  0.00000e+00
1314  4.14620e+18  3.13966e-21  1.83960e-07  1.36880e+07  1.70576e-01  0.00000e+00
1315  4.14850e+18  3.06532e-21  1.83079e-07  1.37571e+07  1.71662e-01  0.00000e+00
1316  4.15080e+18  2.92403e-21  1.82197e-07  1.38284e+07  1.73326e-01  0.00000e+00
1317  4.15310e+18  2.70741e-21  1.81343e-07  1.39002e+07  1.75737e-01  0.00000e+00
1318  4.15540e+18  2.41758e-21  1.80539e-07  1.39675e+07  1.79105e-01  0.00000e+00
1319  4.15771e+18  2.06181e-21  1.79834e-07  1.40231e+07  1.83688e-01  0.00000e+00
1320  4.16001e+18  1.65249e-21  1.79240e-07  1.40607e+07  1.89812e-01  0.00000e+00
1321  4.16231e+18  1.21996e-21  1.78774e-07  1.40807e+07  1.97925e-01  0.00000e+00
1322  4.16461e+18  8.30881e-22  1.78470e-07  1.40931e+07  2.08808e-01  0.00000e+00
1323  4.16691e+18  5.74971e-22  1.78255e-07  1.41050e+07  2.23943e-01  0.00000e+00
1324  4.16921e+18  4.78886e-22  1.78087e-07  1.41161e+07  2.44935e-01  0.00000e+00
1325  4.17152e+18  4.63920e-22  1.77937e-07  1.41266e+07  2.71450e-01  0.00000e+00
1326  4.17382e+18  4.63232e-22  1.77789e-07  1.41371e+07  3.01540e-01  0.00000e+00
1327  4.17612e+18  4.63226e-22  1.77641e-07  1.41478e+07  3.32754e-01  0.00000e+00
1328  4.17842e+18  4.63228e-22  1.77493e-07  1.41584e+07  3.61967e-01  0.00000e+00
1329  4.18072e+18  4.63242e-22  1.77345e-07  1.41691e+07  3.84927e-01  0.00000e+00
1330  4.18303e+18  4.63285e-22  1.77195e-07  1.41799e+07  3.97733e-01  0.00000e+00
1331  4.18533e+18  4.63378e-22  1.77045e-07  1.41907e+07  4.01551e-01  0.00000e+00
1332  4.18763e+18  4.63549e-22  1.76894e-07  1.42015e+07  4.01961e-01  0.00000e+00
1333  4.18993e+18  4.63821e-22  1.76742e-07  1.42124e+07  4.01964e-01  0.00000e+00
1334  4.19223e+18  4.64217e-22  1.76589e-07  1.42234e+07  4.01946e-01  0.00000e+00
1335  4.19454e+18  4.64748e-22  1.76434e-07  1.42345e+07  4.01882e-01  0.00000e+00
1336  4.19684e+18  4.65422e-22  1.76279e-07  1.42455e+07  4.01744e-01  0.00000e+00
1337  4.19914e+18  4.66237e-22  1.76124e-07  1.42566e+07  4.01507e-01  0.00000e+00
1338  4.20144e+18  4.67191e-22  1.75968e-07  1.42677e+07  4.01150e-01  0.00000e+00
1339  4.20374e+18  4.68288e-22  1.75812e-07  1.42788e+07  4.00656e-01  0.00000e+00
1340  4.20605e+18  4.69534e-22  1.75656e-07  1.42899e+07  4.00013e-01  0.00000e+00
1341  4.20835e+18  4.70949e-22  1.75499e-07  1.43009e+07  3.99211e-01  0.00000e+00
1342  4.21065e+18  4.72563e-22  1.75342e-07  1.43120e+07  3.98240e-01  0.00000e+00
1343  4.21295e+18  4.74416e-22  1.75185e-07  1.43231e+07  3.97088e-01  0.00000e+00
1344  4.21525e+18  4.76564e-22  1.75026e-07  1.43342e+07  3.95743e-01  0.00000e+00
1345  4.21756e+18  4.79073e-22  1.74867e-07  1.43454e+07  3.94185e-01  0.00000e+00
1346  4.21986e+18  4.82030e-22  1.74706e-07  1.43566e+07  3.92392e-01  0.00000e+00
1347  4.22216e+18  4.85541e-22  1.74544e-07  1.43679e+07  3.90334e-01  0.00000e+00
1348  4.22446e+18  4.89735e-22  1.74381e-07  1.43793e+07  3.87974e-01  0.00000e+00
1349  4.22676e+18  4.94776e-22  1.74216e-07  1.43908e+07  3.85267e-01  0.00000e+00
1350  4.22907e+18  5.00861e-22  1.74048e-07  1.44023e+07  3.82163e-01  0.00000e+00
1351  4.23137e+18  5.08228e-22  1.73878e-07  1.44139e+07  3.78601e-01  0.00000e+00
1352  4.23367e+18  5.17165e-22  1.73705e-07  1.44256e+07  3.74515e-01  0.00000e+00
1353  4.23597e+18  5.28019e-22  1.73529e-07  1.44374e+07  3.69837e-01  0.00000e+00
1354  4.23827e+18  5.41200e-22  1.73347e-07  1.44493e+07  3.64493e-01  0.00000e+00
1355  4.24058e+18  5.57187e-22  1.73160e-07  1.44613e+07  3.58411e-01  0.00000e+00
1356  4.24288e+18  5.76524e-22  1.72966e-07  1.44733e+07  3.51522e-01  0.00000e+00
1357  4.24518e+18  5.99809e-22  1.72764e-07  1.44853e+07  3.43764e-01  0.00000e+00
1358  4.24748e+18  6.27688e-22  1.72552e-07  1.44973e+07  3.35087e-01  0.00000e+00
1359  4.24978e+18  6.60832e-22  1.72327e-07  1.45092e+07  3.25457e-01  0.00000e+00
1360  4.25209e+18  6.99881e-22  1.72088e-07  1.45210e+07  3.14860e-01  0.00000e+00
1361  4.25439e+18  7.45345e-22  1.71833e-07  1.45325e+07  3.03309e-01  0.00000e+00
1362  4.25669e+18  7.97491e-22  1.71557e-07  1.45436e+07  2.90843e-01  0.00000e+00
1363  4.25899e+18  8.56251e-22  1.71262e-07  1.45543e+07  2.77541e-01  0.00000e+00
1364  4.26129e+18  9.21242e-22  1.70941e-07  1.45650e+07  2.63514e-01  0.00000e+00
1365  4.26359e+18  9.91831e-22  1.70596e-07  1.45760e+07  2.48921e-01  0.00000e+00
1366  4.26590e+18  1.06724e-21  1.70221e-07  1.45879e+07  2.33975e-01  0.00000e+00
1367  4.26820e+18  1.14660e-21  1.69817e-07  1.46010e+07  2.18981e-01  0.00000e+00
1368  4.27050e+18  1.22920e-21  1.69383e-07  1.46158e+07  2.04406e-01  0.00000e+00
1369  4.27280e+18  1.31465e-21  1.68917e-07  1.46334e+07  1.91021e-01  0.00000e+00
1370  4.27510e+18  1.40297e-21  1.68417e-07  1.46541e+07  1.80034e-01  0.00000e+00
1371  4.27741e+18  1.49446e-21  1.67884e-07  1.46785e+07  1.72800e-01  0.00000e+00
1372  4.27971e+18  1.58947e-21  1.67315e-07  1.47072e+07  1.69573e-01  0.00000e+00
1373  4.28201e+18  1.68811e-21  1.66713e-07  1.47407e+07  1.68744e-01  0.00000e+00
1374  4.28431e+18  1.78947e-21  1.66076e-07  1.47800e+07  1.68608e-01  0.00000e+00
1375  4.28661e+18  1.88873e-21  1.65402e-07  1.48255e+07  1.68580e-01  0.00000e+00
1376  4.28892e+18  1.97155e-21  1.64695e-07  1.48767e+07  1.68575e-01  0.00000e+00
1377  4.29122e+18  2.01669e-21  1.63962e-07  1.49320e+07  1.68578e-01  0.00000e+00
1378  4.29352e+18  2.02621e-21  1.63217e-07  1.49896e+07  1.68598e-01  0.00000e+00
1379  4.29582e+18  2.02613e-21  1.62475e-07  1.50484e+07  1.68665e-01  0.00000e+00
1380  4.29812e+18  2.02420e-21  1.61737e-07  1.51082e+07  1.68816e-01  0.00000e+00
1381  4.30043e+18  2.01827e-21  1.61004e-07  1.51688e+07  1.69097e-01  0.00000e+00
1382  4.30273e+18  2.00593e-21  1.60279e-07  1.52300e+07  1.69564e-01  0.00000e+00
1383  4.30503e+18  1.98478e-21  1.59564e-07  1.52913e+07  1.70277e-01  0.00000e+00
1384  4.30733e+18  1.95234e-21  1.58862e-07  1.53520e+07  1.71311e-01  0.00000e+00
1385  4.30963e+18  1.90597e-21  1.58178e-07  1.54114e+07  1.72754e-01  0.00000e+00
1386  4.31194e+18  1.84276e-21  1.57517e-07  1.54685e+07  1.74716e-01  0.00000e+00
1387  4.31424e+18  1.75922e-21  1.56882e-07  1.55218e+07  1.77337e-01  0.00000e+00
1388  4.31654e+18  1.65111e-21  1.56282e-07  1.55698e+07  1.80795e-01  0.00000e+00
1389  4.31884e+18  1.51364e-21  1.55730e-07  1.56111e+07  1.85313e-01  0.00000e+00
1390  4.32114e+18  1.34299e-21  1.55230e-07  1.56447e+07  1.91158e-01  0.00000e+00
1391  4.32345e+18  1.13922e-21  1.54793e-07  1.56697e+07  1.98653e-01  0.00000e+00
1392  4.32575e+18  9.12041e-22  1.54435e-07  1.56878e+07  2.08199e-01  0.00000e+00
1393  4.32805e+18  6.88634e-22  1.54162e-07  1.57030e+07  2.20395e-01  0.00000e+00
1394  4.33035e+18  5.15017e-22  1.53954e-07  1.57174e+07  2.36288e-01  0.00000e+00
1395  4.33265e+18  4.27624e-22  1.53788e-07  1.57308e+07  2.57218e-01  0.00000e+00
1396  4.33496e+18  4.06334e-22  1.53642e-07  1.57432e+07  2.83412e-01  0.00000e+00
1397  4.33726e+18  4.04549e-22  1.53500e-07  1.57556e+07  3.13373e-01  0.00000e+00
1398  4.33956e+18  4.04515e-22  1.53359e-07  1.57680e+07  3.44681e-01  0.00000e+00
1399  4.34186e+18  4.04517e-22  1.53217e-07  1.57804e+07  3.73923e-01  0.00000e+00
1400  4.34416e+18  4.04529e-22  1.53076e-07  1.57929e+07  3.96396e-01  0.00000e+00
1401  4.34646e+18  4.04563e-22  1.52935e-07  1.58053e+07  4.08242e-01  0.00000e+00
1402  4.34877e+18  4.04631e-22  1.52793e-07  1.58177e+07  4.11433e-01  0.00000e+00
1403  4.35107e+18  4.04748e-22  1.52651e-07  1.58301e+07  4.11726e-01  0.00000e+00
1404  4.35337e+18  4.04930e-22  1.52510e-07  1.58425e+07  4.11726e-01  0.00000e+00
