# Athena++ data at time=2.870000e+12  cycle=191351050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45090e-20  9.37565e-07  2.50091e+06  1.38510e-01  0.00000e+00
0277  1.75907e+18  3.43880e-20  9.34950e-07  2.50316e+06  1.38711e-01  0.00000e+00
0278  1.76138e+18  3.42654e-20  9.32337e-07  2.50557e+06  1.38912e-01  0.00000e+00
0279  1.76368e+18  3.41413e-20  9.29728e-07  2.50813e+06  1.39111e-01  0.00000e+00
0280  1.76598e+18  3.40161e-20  9.27122e-07  2.51083e+06  1.39310e-01  0.00000e+00
0281  1.76828e+18  3.38897e-20  9.24522e-07  2.51364e+06  1.39508e-01  0.00000e+00
0282  1.77058e+18  3.37625e-20  9.21928e-07  2.51657e+06  1.39706e-01  0.00000e+00
0283  1.77289e+18  3.36346e-20  9.19341e-07  2.51959e+06  1.39903e-01  0.00000e+00
0284  1.77519e+18  3.35060e-20  9.16762e-07  2.52271e+06  1.40099e-01  0.00000e+00
0285  1.77749e+18  3.33771e-20  9.14192e-07  2.52591e+06  1.40294e-01  0.00000e+00
0286  1.77979e+18  3.32478e-20  9.11632e-07  2.52918e+06  1.40489e-01  0.00000e+00
0287  1.78209e+18  3.31184e-20  9.09082e-07  2.53251e+06  1.40683e-01  0.00000e+00
0288  1.78440e+18  3.29889e-20  9.06542e-07  2.53590e+06  1.40876e-01  0.00000e+00
0289  1.78670e+18  3.28594e-20  9.04014e-07  2.53934e+06  1.41069e-01  0.00000e+00
0290  1.78900e+18  3.27299e-20  9.01498e-07  2.54282e+06  1.41261e-01  0.00000e+00
0291  1.79130e+18  3.26006e-20  8.98993e-07  2.54635e+06  1.41452e-01  0.00000e+00
0292  1.79360e+18  3.24715e-20  8.96500e-07  2.54990e+06  1.41643e-01  0.00000e+00
0293  1.79590e+18  3.23427e-20  8.94020e-07  2.55350e+06  1.41833e-01  0.00000e+00
0294  1.79821e+18  3.22142e-20  8.91553e-07  2.55712e+06  1.42022e-01  0.00000e+00
0295  1.80051e+18  3.20860e-20  8.89098e-07  2.56076e+06  1.42211e-01  0.00000e+00
0296  1.80281e+18  3.19582e-20  8.86656e-07  2.56443e+06  1.42399e-01  0.00000e+00
0297  1.80511e+18  3.18309e-20  8.84227e-07  2.56811e+06  1.42587e-01  0.00000e+00
0298  1.80741e+18  3.17040e-20  8.81812e-07  2.57181e+06  1.42774e-01  0.00000e+00
0299  1.80972e+18  3.15775e-20  8.79409e-07  2.57553e+06  1.42960e-01  0.00000e+00
0300  1.81202e+18  3.14516e-20  8.77020e-07  2.57926e+06  1.43146e-01  0.00000e+00
0301  1.81432e+18  3.13262e-20  8.74644e-07  2.58300e+06  1.43331e-01  0.00000e+00
0302  1.81662e+18  3.12013e-20  8.72281e-07  2.58675e+06  1.43516e-01  0.00000e+00
0303  1.81892e+18  3.10769e-20  8.69932e-07  2.59051e+06  1.43700e-01  0.00000e+00
0304  1.82123e+18  3.09531e-20  8.67596e-07  2.59428e+06  1.43884e-01  0.00000e+00
0305  1.82353e+18  3.08298e-20  8.65273e-07  2.59805e+06  1.44067e-01  0.00000e+00
0306  1.82583e+18  3.07072e-20  8.62964e-07  2.60183e+06  1.44249e-01  0.00000e+00
0307  1.82813e+18  3.05851e-20  8.60668e-07  2.60562e+06  1.44431e-01  0.00000e+00
0308  1.83043e+18  3.04636e-20  8.58385e-07  2.60941e+06  1.44612e-01  0.00000e+00
0309  1.83274e+18  3.03427e-20  8.56115e-07  2.61320e+06  1.44793e-01  0.00000e+00
0310  1.83504e+18  3.02224e-20  8.53859e-07  2.61699e+06  1.44974e-01  0.00000e+00
0311  1.83734e+18  3.01026e-20  8.51615e-07  2.62079e+06  1.45153e-01  0.00000e+00
0312  1.83964e+18  2.99836e-20  8.49385e-07  2.62459e+06  1.45333e-01  0.00000e+00
0313  1.84194e+18  2.98651e-20  8.47168e-07  2.62838e+06  1.45512e-01  0.00000e+00
0314  1.84425e+18  2.97472e-20  8.44963e-07  2.63218e+06  1.45690e-01  0.00000e+00
0315  1.84655e+18  2.96299e-20  8.42772e-07  2.63598e+06  1.45868e-01  0.00000e+00
0316  1.84885e+18  2.95133e-20  8.40593e-07  2.63978e+06  1.46045e-01  0.00000e+00
0317  1.85115e+18  2.93973e-20  8.38427e-07  2.64358e+06  1.46222e-01  0.00000e+00
0318  1.85345e+18  2.92819e-20  8.36274e-07  2.64738e+06  1.46399e-01  0.00000e+00
0319  1.85576e+18  2.91671e-20  8.34133e-07  2.65118e+06  1.46575e-01  0.00000e+00
0320  1.85806e+18  2.90529e-20  8.32005e-07  2.65497e+06  1.46750e-01  0.00000e+00
0321  1.86036e+18  2.89394e-20  8.29890e-07  2.65877e+06  1.46926e-01  0.00000e+00
0322  1.86266e+18  2.88265e-20  8.27787e-07  2.66256e+06  1.47100e-01  0.00000e+00
0323  1.86496e+18  2.87141e-20  8.25696e-07  2.66635e+06  1.47275e-01  0.00000e+00
0324  1.86727e+18  2.86024e-20  8.23618e-07  2.67013e+06  1.47448e-01  0.00000e+00
0325  1.86957e+18  2.84913e-20  8.21551e-07  2.67391e+06  1.47622e-01  0.00000e+00
0326  1.87187e+18  2.83808e-20  8.19497e-07  2.67769e+06  1.47795e-01  0.00000e+00
0327  1.87417e+18  2.82709e-20  8.17455e-07  2.68147e+06  1.47967e-01  0.00000e+00
0328  1.87647e+18  2.81616e-20  8.15425e-07  2.68524e+06  1.48140e-01  0.00000e+00
0329  1.87878e+18  2.80528e-20  8.13407e-07  2.68901e+06  1.48311e-01  0.00000e+00
0330  1.88108e+18  2.79447e-20  8.11401e-07  2.69278e+06  1.48483e-01  0.00000e+00
0331  1.88338e+18  2.78372e-20  8.09406e-07  2.69654e+06  1.48654e-01  0.00000e+00
0332  1.88568e+18  2.77302e-20  8.07423e-07  2.70030e+06  1.48824e-01  0.00000e+00
0333  1.88798e+18  2.76238e-20  8.05452e-07  2.70405e+06  1.48994e-01  0.00000e+00
0334  1.89028e+18  2.75179e-20  8.03492e-07  2.70781e+06  1.49164e-01  0.00000e+00
0335  1.89259e+18  2.74125e-20  8.01544e-07  2.71157e+06  1.49334e-01  0.00000e+00
0336  1.89489e+18  2.73080e-20  7.99610e-07  2.71529e+06  1.49503e-01  0.00000e+00
0337  1.89719e+18  2.72053e-20  7.97698e-07  2.71888e+06  1.49672e-01  0.00000e+00
0338  1.89949e+18  2.71077e-20  7.95809e-07  2.72209e+06  1.49840e-01  0.00000e+00
0339  1.90179e+18  2.70132e-20  7.93974e-07  2.72494e+06  1.50008e-01  0.00000e+00
0340  1.90410e+18  2.69194e-20  7.92145e-07  2.72779e+06  1.50176e-01  0.00000e+00
0341  1.90640e+18  2.68260e-20  7.90325e-07  2.73065e+06  1.50344e-01  0.00000e+00
0342  1.90870e+18  2.67330e-20  7.88513e-07  2.73351e+06  1.50511e-01  0.00000e+00
0343  1.91100e+18  2.66403e-20  7.86712e-07  2.73639e+06  1.50678e-01  0.00000e+00
0344  1.91330e+18  2.65480e-20  7.84919e-07  2.73927e+06  1.50844e-01  0.00000e+00
0345  1.91561e+18  2.64560e-20  7.83136e-07  2.74216e+06  1.51011e-01  0.00000e+00
0346  1.91791e+18  2.63643e-20  7.81361e-07  2.74506e+06  1.51177e-01  0.00000e+00
0347  1.92021e+18  2.62730e-20  7.79596e-07  2.74796e+06  1.51343e-01  0.00000e+00
0348  1.92251e+18  2.61820e-20  7.77840e-07  2.75088e+06  1.51508e-01  0.00000e+00
0349  1.92481e+18  2.60913e-20  7.76093e-07  2.75380e+06  1.51674e-01  0.00000e+00
0350  1.92712e+18  2.60010e-20  7.74355e-07  2.75672e+06  1.51839e-01  0.00000e+00
0351  1.92942e+18  2.59111e-20  7.72627e-07  2.75966e+06  1.52004e-01  0.00000e+00
0352  1.93172e+18  2.58215e-20  7.70907e-07  2.76260e+06  1.52168e-01  0.00000e+00
0353  1.93402e+18  2.57322e-20  7.69195e-07  2.76555e+06  1.52332e-01  0.00000e+00
0354  1.93632e+18  2.56433e-20  7.67493e-07  2.76851e+06  1.52497e-01  0.00000e+00
0355  1.93863e+18  2.55548e-20  7.65800e-07  2.77148e+06  1.52660e-01  0.00000e+00
0356  1.94093e+18  2.54666e-20  7.64115e-07  2.77445e+06  1.52824e-01  0.00000e+00
0357  1.94323e+18  2.53788e-20  7.62439e-07  2.77743e+06  1.52987e-01  0.00000e+00
0358  1.94553e+18  2.52914e-20  7.60771e-07  2.78042e+06  1.53150e-01  0.00000e+00
0359  1.94783e+18  2.52044e-20  7.59112e-07  2.78341e+06  1.53313e-01  0.00000e+00
0360  1.95014e+18  2.51177e-20  7.57462e-07  2.78641e+06  1.53476e-01  0.00000e+00
0361  1.95244e+18  2.50315e-20  7.55819e-07  2.78942e+06  1.53638e-01  0.00000e+00
0362  1.95474e+18  2.49456e-20  7.54185e-07  2.79244e+06  1.53801e-01  0.00000e+00
0363  1.95704e+18  2.48602e-20  7.52559e-07  2.79547e+06  1.53963e-01  0.00000e+00
0364  1.95934e+18  2.47754e-20  7.50941e-07  2.79850e+06  1.54124e-01  0.00000e+00
0365  1.96165e+18  2.46913e-20  7.49329e-07  2.80152e+06  1.54286e-01  0.00000e+00
0366  1.96395e+18  2.46077e-20  7.47727e-07  2.80453e+06  1.54447e-01  0.00000e+00
0367  1.96625e+18  2.45252e-20  7.46133e-07  2.80748e+06  1.54609e-01  0.00000e+00
0368  1.96855e+18  2.44426e-20  7.44545e-07  2.81034e+06  1.54770e-01  0.00000e+00
0369  1.97085e+18  2.43483e-20  7.42984e-07  2.81346e+06  1.54931e-01  0.00000e+00
0370  1.97316e+18  2.42388e-20  7.41457e-07  2.81771e+06  1.55092e-01  0.00000e+00
0371  1.97546e+18  2.41910e-20  7.39896e-07  2.82211e+06  1.55251e-01  0.00000e+00
0372  1.97776e+18  2.42016e-20  7.38063e-07  2.82268e+06  1.55410e-01  0.00000e+00
0373  1.98006e+18  2.41907e-20  7.36251e-07  2.81903e+06  1.55570e-01  0.00000e+00
0374  1.98236e+18  2.39990e-20  7.34973e-07  2.81901e+06  1.55736e-01  0.00000e+00
0375  1.98466e+18  2.35157e-20  7.34112e-07  2.82952e+06  1.55906e-01  0.00000e+00
0376  1.98697e+18  2.32783e-20  7.31468e-07  2.84034e+06  1.56071e-01  0.00000e+00
0377  1.98927e+18  2.33130e-20  7.29814e-07  2.85306e+06  1.56220e-01  0.00000e+00
0378  1.99157e+18  2.36381e-20  7.28600e-07  2.87058e+06  1.56357e-01  0.00000e+00
0379  1.99387e+18  2.37952e-20  7.26689e-07  2.86732e+06  1.56499e-01  0.00000e+00
0380  1.99617e+18  2.36053e-20  7.25396e-07  2.86538e+06  1.56664e-01  0.00000e+00
0381  1.99848e+18  2.30921e-20  7.23265e-07  2.87372e+06  1.56851e-01  0.00000e+00
0382  2.00078e+18  2.26663e-20  7.21809e-07  2.87941e+06  1.57044e-01  0.00000e+00
0383  2.00308e+18  2.26164e-20  7.20421e-07  2.88384e+06  1.57217e-01  0.00000e+00
0384  2.00538e+18  2.26751e-20  7.18859e-07  2.88500e+06  1.57354e-01  0.00000e+00
0385  2.00768e+18  2.28513e-20  7.17162e-07  2.88628e+06  1.57465e-01  0.00000e+00
0386  2.00999e+18  2.29019e-20  7.16591e-07  2.89602e+06  1.57577e-01  0.00000e+00
0387  2.01229e+18  2.28533e-20  7.15137e-07  2.91510e+06  1.57719e-01  0.00000e+00
0388  2.01459e+18  2.26391e-20  7.12553e-07  2.92839e+06  1.57913e-01  0.00000e+00
0389  2.01689e+18  2.21484e-20  7.11050e-07  2.92601e+06  1.58151e-01  0.00000e+00
0390  2.01919e+18  2.18807e-20  7.09535e-07  2.92483e+06  1.58382e-01  0.00000e+00
0391  2.02150e+18  2.19221e-20  7.08217e-07  2.92104e+06  1.58550e-01  0.00000e+00
0392  2.02380e+18  2.21680e-20  7.07322e-07  2.90832e+06  1.58651e-01  0.00000e+00
0393  2.02610e+18  2.24814e-20  7.06885e-07  2.88933e+06  1.58724e-01  0.00000e+00
0394  2.02840e+18  2.30415e-20  7.06915e-07  2.84955e+06  1.58812e-01  0.00000e+00
0395  2.03070e+18  2.49306e-20  7.11658e-07  2.68548e+06  1.58981e-01  0.00000e+00
0396  2.03301e+18  2.80185e-20  7.25455e-07  2.41207e+06  1.59306e-01  0.00000e+00
0397  2.03531e+18  2.99060e-20  7.37105e-07  2.26517e+06  1.59581e-01  0.00000e+00
0398  2.03761e+18  3.01150e-20  7.37093e-07  2.21406e+06  1.59635e-01  0.00000e+00
0399  2.03991e+18  3.00613e-20  7.35450e-07  2.19693e+06  1.59642e-01  0.00000e+00
0400  2.04221e+18  3.00281e-20  7.34023e-07  2.18362e+06  1.59668e-01  0.00000e+00
0401  2.04452e+18  3.00508e-20  7.33238e-07  2.17842e+06  1.59783e-01  0.00000e+00
0402  2.04682e+18  3.01049e-20  7.32848e-07  2.18052e+06  1.60059e-01  0.00000e+00
0403  2.04912e+18  3.01058e-20  7.31758e-07  2.19244e+06  1.60415e-01  0.00000e+00
0404  2.05142e+18  3.00567e-20  7.30115e-07  2.21461e+06  1.60634e-01  0.00000e+00
0405  2.05372e+18  2.99869e-20  7.28346e-07  2.24332e+06  1.60716e-01  0.00000e+00
0406  2.05603e+18  2.98977e-20  7.26521e-07  2.27159e+06  1.60787e-01  0.00000e+00
0407  2.05833e+18  2.99269e-20  7.26064e-07  2.29863e+06  1.60962e-01  0.00000e+00
0408  2.06063e+18  2.97711e-20  7.23400e-07  2.32468e+06  1.61492e-01  0.00000e+00
0409  2.06293e+18  2.63445e-20  7.00039e-07  2.22273e+06  1.62798e-01  0.00000e+00
0410  2.06523e+18  1.43470e-20  7.36499e-07  2.09675e+06  1.65333e-01  0.00000e+00
0411  2.06753e+18  7.35152e-21  7.16479e-07  2.32040e+06  1.69059e-01  0.00000e+00
0412  2.06984e+18  6.72950e-21  7.17097e-07  2.44371e+06  1.70522e-01  0.00000e+00
0413  2.07214e+18  7.18475e-21  7.18290e-07  2.55522e+06  1.70120e-01  0.00000e+00
0414  2.07444e+18  1.05707e-20  7.32123e-07  2.77905e+06  1.67935e-01  0.00000e+00
0415  2.07674e+18  2.17227e-20  6.90387e-07  2.81664e+06  1.64240e-01  0.00000e+00
0416  2.07904e+18  2.91844e-20  7.14338e-07  2.58480e+06  1.62120e-01  0.00000e+00
0417  2.08135e+18  2.93251e-20  7.12115e-07  2.52908e+06  1.61698e-01  0.00000e+00
0418  2.08365e+18  2.92120e-20  7.09612e-07  2.50122e+06  1.61697e-01  0.00000e+00
0419  2.08595e+18  2.90772e-20  7.07208e-07  2.47866e+06  1.61754e-01  0.00000e+00
0420  2.08825e+18  2.89783e-20  7.05136e-07  2.46029e+06  1.61923e-01  0.00000e+00
0421  2.09055e+18  2.89048e-20  7.03322e-07  2.44845e+06  1.62206e-01  0.00000e+00
0422  2.09286e+18  2.88504e-20  7.01736e-07  2.44320e+06  1.62526e-01  0.00000e+00
0423  2.09516e+18  2.88091e-20  7.00383e-07  2.44376e+06  1.62785e-01  0.00000e+00
0424  2.09746e+18  2.87495e-20  6.98787e-07  2.44823e+06  1.62952e-01  0.00000e+00
0425  2.09976e+18  2.86745e-20  6.97051e-07  2.45623e+06  1.63067e-01  0.00000e+00
0426  2.10206e+18  2.85883e-20  6.95218e-07  2.46647e+06  1.63176e-01  0.00000e+00
0427  2.10437e+18  2.84949e-20  6.93319e-07  2.47795e+06  1.63316e-01  0.00000e+00
0428  2.10667e+18  2.83980e-20  6.91388e-07  2.49015e+06  1.63510e-01  0.00000e+00
0429  2.10897e+18  2.83014e-20  6.89466e-07  2.50290e+06  1.63753e-01  0.00000e+00
0430  2.11127e+18  2.82092e-20  6.87594e-07  2.51625e+06  1.64006e-01  0.00000e+00
0431  2.11357e+18  2.81255e-20  6.85819e-07  2.53036e+06  1.64201e-01  0.00000e+00
0432  2.11588e+18  2.80542e-20  6.84184e-07  2.54548e+06  1.64314e-01  0.00000e+00
0433  2.11818e+18  2.79994e-20  6.82735e-07  2.56188e+06  1.64374e-01  0.00000e+00
0434  2.12048e+18  2.79660e-20  6.81529e-07  2.57990e+06  1.64423e-01  0.00000e+00
0435  2.12278e+18  2.79578e-20  6.80612e-07  2.59979e+06  1.64490e-01  0.00000e+00
0436  2.12508e+18  2.79655e-20  6.79915e-07  2.62098e+06  1.64601e-01  0.00000e+00
0437  2.12739e+18  2.79920e-20  6.79462e-07  2.64262e+06  1.64784e-01  0.00000e+00
0438  2.12969e+18  2.80325e-20  6.79199e-07  2.66408e+06  1.65047e-01  0.00000e+00
0439  2.13199e+18  2.80756e-20  6.79009e-07  2.68399e+06  1.65360e-01  0.00000e+00
0440  2.13429e+18  2.80984e-20  6.78649e-07  2.70028e+06  1.65648e-01  0.00000e+00
0441  2.13659e+18  2.80800e-20  6.77897e-07  2.71004e+06  1.65854e-01  0.00000e+00
0442  2.13890e+18  2.79868e-20  6.76147e-07  2.71101e+06  1.65992e-01  0.00000e+00
0443  2.14120e+18  2.78355e-20  6.73881e-07  2.70317e+06  1.66117e-01  0.00000e+00
0444  2.14350e+18  2.75891e-20  6.70609e-07  2.68148e+06  1.66296e-01  0.00000e+00
0445  2.14580e+18  2.72106e-20  6.65980e-07  2.64066e+06  1.66638e-01  0.00000e+00
0446  2.14810e+18  2.67521e-20  6.60247e-07  2.58468e+06  1.67339e-01  0.00000e+00
0447  2.15041e+18  2.63113e-20  6.54766e-07  2.53473e+06  1.68744e-01  0.00000e+00
0448  2.15271e+18  2.49348e-20  6.43892e-07  2.41021e+06  1.71287e-01  0.00000e+00
0449  2.15501e+18  1.82236e-20  6.44172e-07  2.30044e+06  1.75208e-01  0.00000e+00
0450  2.15731e+18  1.00147e-20  6.48223e-07  2.44755e+06  1.81057e-01  0.00000e+00
0451  2.15961e+18  5.31864e-21  6.41892e-07  2.64000e+06  1.89855e-01  0.00000e+00
0452  2.16191e+18  3.23140e-21  6.40609e-07  2.67540e+06  2.02630e-01  0.00000e+00
0453  2.16422e+18  2.67088e-21  6.40422e-07  2.70331e+06  2.18970e-01  0.00000e+00
0454  2.16652e+18  2.61927e-21  6.39963e-07  2.74254e+06  2.34566e-01  0.00000e+00
0455  2.16882e+18  2.62052e-21  6.39364e-07  2.79115e+06  2.42787e-01  0.00000e+00
0456  2.17112e+18  2.63849e-21  6.38890e-07  2.84315e+06  2.43888e-01  0.00000e+00
0457  2.17342e+18  2.69765e-21  6.38849e-07  2.88980e+06  2.43542e-01  0.00000e+00
0458  2.17573e+18  2.83552e-21  6.39195e-07  2.92454e+06  2.41843e-01  0.00000e+00
0459  2.17803e+18  3.11048e-21  6.39617e-07  2.94949e+06  2.37568e-01  0.00000e+00
0460  2.18033e+18  3.62057e-21  6.39753e-07  2.97443e+06  2.29596e-01  0.00000e+00
0461  2.18263e+18  4.59274e-21  6.38672e-07  3.02133e+06  2.16807e-01  0.00000e+00
0462  2.18493e+18  6.87620e-21  6.38585e-07  3.16610e+06  1.97959e-01  0.00000e+00
0463  2.18724e+18  1.38133e-20  6.38732e-07  3.31250e+06  1.77215e-01  0.00000e+00
0464  2.18954e+18  2.35463e-20  6.26518e-07  3.19288e+06  1.67650e-01  0.00000e+00
0465  2.19184e+18  2.58747e-20  6.35236e-07  3.07079e+06  1.66120e-01  0.00000e+00
0466  2.19414e+18  2.58744e-20  6.34322e-07  3.06226e+06  1.66059e-01  0.00000e+00
0467  2.19644e+18  2.58394e-20  6.33165e-07  3.05496e+06  1.66066e-01  0.00000e+00
0468  2.19875e+18  2.57886e-20  6.31879e-07  3.04804e+06  1.66103e-01  0.00000e+00
0469  2.20105e+18  2.57312e-20  6.30529e-07  3.04090e+06  1.66193e-01  0.00000e+00
0470  2.20335e+18  2.56641e-20  6.29068e-07  3.03354e+06  1.66353e-01  0.00000e+00
0471  2.20565e+18  2.55857e-20  6.27478e-07  3.02605e+06  1.66574e-01  0.00000e+00
0472  2.20795e+18  2.54966e-20  6.25772e-07  3.01850e+06  1.66829e-01  0.00000e+00
0473  2.21026e+18  2.53981e-20  6.23964e-07  3.01091e+06  1.67077e-01  0.00000e+00
0474  2.21256e+18  2.52914e-20  6.22073e-07  3.00322e+06  1.67286e-01  0.00000e+00
0475  2.21486e+18  2.51778e-20  6.20112e-07  2.99539e+06  1.67451e-01  0.00000e+00
0476  2.21716e+18  2.50583e-20  6.18096e-07  2.98730e+06  1.67585e-01  0.00000e+00
0477  2.21946e+18  2.49334e-20  6.16034e-07  2.97886e+06  1.67706e-01  0.00000e+00
0478  2.22177e+18  2.48035e-20  6.13929e-07  2.96992e+06  1.67830e-01  0.00000e+00
0479  2.22407e+18  2.46687e-20  6.11785e-07  2.96037e+06  1.67966e-01  0.00000e+00
0480  2.22637e+18  2.45294e-20  6.09603e-07  2.95020e+06  1.68116e-01  0.00000e+00
0481  2.22867e+18  2.43868e-20  6.07396e-07  2.93950e+06  1.68277e-01  0.00000e+00
0482  2.23097e+18  2.42432e-20  6.05181e-07  2.92858e+06  1.68444e-01  0.00000e+00
0483  2.23328e+18  2.41023e-20  6.02991e-07  2.91792e+06  1.68608e-01  0.00000e+00
0484  2.23558e+18  2.39684e-20  6.00866e-07  2.90820e+06  1.68764e-01  0.00000e+00
0485  2.23788e+18  2.38461e-20  5.98843e-07  2.90021e+06  1.68909e-01  0.00000e+00
0486  2.24018e+18  2.37403e-20  5.96960e-07  2.89484e+06  1.69044e-01  0.00000e+00
0487  2.24248e+18  2.36577e-20  5.95323e-07  2.89297e+06  1.69167e-01  0.00000e+00
0488  2.24479e+18  2.35844e-20  5.93805e-07  2.89376e+06  1.69281e-01  0.00000e+00
0489  2.24709e+18  2.35139e-20  5.92303e-07  2.89676e+06  1.69387e-01  0.00000e+00
0490  2.24939e+18  2.34473e-20  5.90846e-07  2.90218e+06  1.69493e-01  0.00000e+00
0491  2.25169e+18  2.33831e-20  5.89425e-07  2.90983e+06  1.69607e-01  0.00000e+00
0492  2.25399e+18  2.33196e-20  5.88027e-07  2.91926e+06  1.69747e-01  0.00000e+00
0493  2.25629e+18  2.32551e-20  5.86640e-07  2.92985e+06  1.69941e-01  0.00000e+00
0494  2.25860e+18  2.31891e-20  5.85258e-07  2.94099e+06  1.70242e-01  0.00000e+00
0495  2.26090e+18  2.31183e-20  5.83846e-07  2.95208e+06  1.70737e-01  0.00000e+00
0496  2.26320e+18  2.30452e-20  5.82422e-07  2.96236e+06  1.71578e-01  0.00000e+00
0497  2.26550e+18  2.29947e-20  5.81292e-07  2.97232e+06  1.73017e-01  0.00000e+00
0498  2.26780e+18  2.28462e-20  5.79278e-07  2.97896e+06  1.75424e-01  0.00000e+00
0499  2.27011e+18  2.16271e-20  5.72634e-07  2.91553e+06  1.79157e-01  0.00000e+00
0500  2.27241e+18  1.60098e-20  5.79925e-07  2.82877e+06  1.84370e-01  0.00000e+00
0501  2.27471e+18  9.11742e-21  5.80531e-07  2.99114e+06  1.91706e-01  0.00000e+00
0502  2.27701e+18  4.93913e-21  5.75392e-07  3.16024e+06  2.02371e-01  0.00000e+00
0503  2.27931e+18  2.71974e-21  5.74570e-07  3.20809e+06  2.17479e-01  0.00000e+00
0504  2.28162e+18  1.71550e-21  5.74325e-07  3.24621e+06  2.37749e-01  0.00000e+00
0505  2.28392e+18  1.41853e-21  5.74021e-07  3.28631e+06  2.62427e-01  0.00000e+00
0506  2.28622e+18  1.37818e-21  5.73919e-07  3.32271e+06  2.88868e-01  0.00000e+00
0507  2.28852e+18  1.37670e-21  5.73955e-07  3.35641e+06  3.14463e-01  0.00000e+00
0508  2.29082e+18  1.37732e-21  5.74061e-07  3.38567e+06  3.36698e-01  0.00000e+00
0509  2.29313e+18  1.37850e-21  5.74124e-07  3.41164e+06  3.52006e-01  0.00000e+00
0510  2.29543e+18  1.38063e-21  5.74034e-07  3.43697e+06  3.58088e-01  0.00000e+00
0511  2.29773e+18  1.38454e-21  5.73730e-07  3.46550e+06  3.58805e-01  0.00000e+00
0512  2.30003e+18  1.39159e-21  5.73261e-07  3.49840e+06  3.58708e-01  0.00000e+00
0513  2.30233e+18  1.40405e-21  5.72846e-07  3.53238e+06  3.58187e-01  0.00000e+00
0514  2.30464e+18  1.42546e-21  5.72662e-07  3.56347e+06  3.56797e-01  0.00000e+00
0515  2.30694e+18  1.46175e-21  5.72740e-07  3.59316e+06  3.54041e-01  0.00000e+00
0516  2.30924e+18  1.52391e-21  5.72942e-07  3.61948e+06  3.49340e-01  0.00000e+00
0517  2.31154e+18  1.63315e-21  5.73103e-07  3.64850e+06  3.41993e-01  0.00000e+00
0518  2.31384e+18  1.83184e-21  5.72978e-07  3.68002e+06  3.31099e-01  0.00000e+00
0519  2.31615e+18  2.20726e-21  5.72359e-07  3.72279e+06  3.15313e-01  0.00000e+00
0520  2.31845e+18  2.94804e-21  5.71171e-07  3.76089e+06  2.92083e-01  0.00000e+00
0521  2.32075e+18  4.56297e-21  5.70825e-07  3.81221e+06  2.56659e-01  0.00000e+00
0522  2.32305e+18  9.00234e-21  5.79836e-07  3.93325e+06  2.08885e-01  0.00000e+00
0523  2.32535e+18  1.81173e-20  5.53086e-07  3.91105e+06  1.76462e-01  0.00000e+00
0524  2.32766e+18  2.30108e-20  5.66745e-07  3.69729e+06  1.68747e-01  0.00000e+00
0525  2.32996e+18  2.31243e-20  5.64742e-07  3.66686e+06  1.68147e-01  0.00000e+00
0526  2.33226e+18  2.30451e-20  5.62836e-07  3.66318e+06  1.68140e-01  0.00000e+00
0527  2.33456e+18  2.29020e-20  5.60619e-07  3.66381e+06  1.68147e-01  0.00000e+00
0528  2.33686e+18  2.27541e-20  5.58395e-07  3.66336e+06  1.68172e-01  0.00000e+00
0529  2.33916e+18  2.26146e-20  5.56249e-07  3.66239e+06  1.68228e-01  0.00000e+00
0530  2.34147e+18  2.24817e-20  5.54170e-07  3.66166e+06  1.68326e-01  0.00000e+00
0531  2.34377e+18  2.23549e-20  5.52172e-07  3.66148e+06  1.68469e-01  0.00000e+00
0532  2.34607e+18  2.22328e-20  5.50231e-07  3.66172e+06  1.68652e-01  0.00000e+00
0533  2.34837e+18  2.21156e-20  5.48349e-07  3.66252e+06  1.68860e-01  0.00000e+00
0534  2.35067e+18  2.20026e-20  5.46521e-07  3.66401e+06  1.69074e-01  0.00000e+00
0535  2.35298e+18  2.18921e-20  5.44727e-07  3.66620e+06  1.69276e-01  0.00000e+00
0536  2.35528e+18  2.17820e-20  5.42942e-07  3.66917e+06  1.69454e-01  0.00000e+00
0537  2.35758e+18  2.16703e-20  5.41146e-07  3.67301e+06  1.69606e-01  0.00000e+00
0538  2.35988e+18  2.15551e-20  5.39321e-07  3.67781e+06  1.69740e-01  0.00000e+00
0539  2.36218e+18  2.14349e-20  5.37454e-07  3.68364e+06  1.69863e-01  0.00000e+00
0540  2.36449e+18  2.13090e-20  5.35541e-07  3.69046e+06  1.69985e-01  0.00000e+00
0541  2.36679e+18  2.11772e-20  5.33588e-07  3.69818e+06  1.70110e-01  0.00000e+00
0542  2.36909e+18  2.10402e-20  5.31606e-07  3.70662e+06  1.70243e-01  0.00000e+00
0543  2.37139e+18  2.08995e-20  5.29612e-07  3.71553e+06  1.70383e-01  0.00000e+00
0544  2.37369e+18  2.07569e-20  5.27627e-07  3.72467e+06  1.70530e-01  0.00000e+00
0545  2.37600e+18  2.06146e-20  5.25673e-07  3.73375e+06  1.70679e-01  0.00000e+00
0546  2.37830e+18  2.04748e-20  5.23771e-07  3.74254e+06  1.70828e-01  0.00000e+00
