# Athena++ data at time=4.780000e+12  cycle=318696178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60939e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78556e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81597e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82208e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40006e-07  2.82514e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40841e-20  7.38458e-07  2.82819e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40022e-20  7.36918e-07  2.83125e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35386e-07  2.83430e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83735e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32349e-07  2.84041e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36775e-20  7.30843e-07  2.84345e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35973e-20  7.29344e-07  2.84650e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35178e-20  7.27844e-07  2.84958e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34349e-20  7.26327e-07  2.85311e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33418e-20  7.24698e-07  2.85835e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31398e-20  7.23052e-07  2.87246e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29785e-20  7.19974e-07  2.89147e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28722e-20  7.18400e-07  2.89724e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27686e-20  7.16733e-07  2.90367e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26661e-20  7.15088e-07  2.91003e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25633e-20  7.13453e-07  2.91641e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24603e-20  7.11828e-07  2.92279e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23576e-20  7.10213e-07  2.92916e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22559e-20  7.08609e-07  2.93554e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21562e-20  7.07014e-07  2.94191e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20590e-20  7.05429e-07  2.94828e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19643e-20  7.03854e-07  2.95463e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18713e-20  7.02287e-07  2.96095e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17787e-20  7.00730e-07  2.96724e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16853e-20  6.99183e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15902e-20  6.97645e-07  2.97973e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14932e-20  6.96116e-07  2.98597e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13953e-20  6.94598e-07  2.99222e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.12981e-20  6.93088e-07  2.99852e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.12035e-20  6.91587e-07  3.00484e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11127e-20  6.90094e-07  3.01117e+06  1.59265e-01  0.00000e+00
0403  2.04912e+18  2.10262e-20  6.88608e-07  3.01746e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09426e-20  6.87130e-07  3.02367e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08599e-20  6.85660e-07  3.02977e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07758e-20  6.84200e-07  3.03578e+06  1.59850e-01  0.00000e+00
0407  2.05833e+18  2.06880e-20  6.82749e-07  3.04173e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05956e-20  6.81310e-07  3.04768e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04991e-20  6.79881e-07  3.05373e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04007e-20  6.78462e-07  3.05994e+06  1.60439e-01  0.00000e+00
0411  2.06753e+18  2.03041e-20  6.77050e-07  3.06634e+06  1.60586e-01  0.00000e+00
0412  2.06984e+18  2.02132e-20  6.75644e-07  3.07290e+06  1.60732e-01  0.00000e+00
0413  2.07214e+18  2.01312e-20  6.74241e-07  3.07949e+06  1.60876e-01  0.00000e+00
0414  2.07444e+18  2.00584e-20  6.72840e-07  3.08595e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99926e-20  6.71443e-07  3.09212e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99291e-20  6.70054e-07  3.09788e+06  1.61301e-01  0.00000e+00
0417  2.08135e+18  1.98623e-20  6.68675e-07  3.10323e+06  1.61443e-01  0.00000e+00
0418  2.08365e+18  1.97865e-20  6.67312e-07  3.10828e+06  1.61586e-01  0.00000e+00
0419  2.08595e+18  1.96972e-20  6.65968e-07  3.11326e+06  1.61732e-01  0.00000e+00
0420  2.08825e+18  1.95929e-20  6.64646e-07  3.11848e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94758e-20  6.63342e-07  3.12433e+06  1.62027e-01  0.00000e+00
0422  2.09286e+18  1.93535e-20  6.62049e-07  3.13109e+06  1.62174e-01  0.00000e+00
0423  2.09516e+18  1.92376e-20  6.60755e-07  3.13888e+06  1.62319e-01  0.00000e+00
0424  2.09746e+18  1.91461e-20  6.59446e-07  3.14736e+06  1.62461e-01  0.00000e+00
0425  2.09976e+18  1.90735e-20  6.58181e-07  3.15598e+06  1.62598e-01  0.00000e+00
0426  2.10206e+18  1.90597e-20  6.56762e-07  3.16366e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90708e-20  6.55460e-07  3.16896e+06  1.62864e-01  0.00000e+00
0428  2.10667e+18  1.90931e-20  6.54137e-07  3.17122e+06  1.62996e-01  0.00000e+00
0429  2.10897e+18  1.91238e-20  6.52842e-07  3.16963e+06  1.63130e-01  0.00000e+00
0430  2.11127e+18  1.91787e-20  6.51740e-07  3.16322e+06  1.63268e-01  0.00000e+00
0431  2.11357e+18  1.92948e-20  6.50881e-07  3.14848e+06  1.63410e-01  0.00000e+00
0432  2.11588e+18  1.95431e-20  6.50353e-07  3.11974e+06  1.63556e-01  0.00000e+00
0433  2.11818e+18  1.97885e-20  6.50359e-07  3.07385e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.96900e-20  6.50983e-07  3.00559e+06  1.63892e-01  0.00000e+00
0435  2.12278e+18  1.86466e-20  6.53162e-07  2.93323e+06  1.64111e-01  0.00000e+00
0436  2.12508e+18  1.63706e-20  6.60731e-07  2.98226e+06  1.64344e-01  0.00000e+00
0437  2.12739e+18  1.52471e-20  6.60527e-07  3.13536e+06  1.64519e-01  0.00000e+00
0438  2.12969e+18  1.54502e-20  6.59462e-07  3.31523e+06  1.64602e-01  0.00000e+00
0439  2.13199e+18  1.65990e-20  6.58081e-07  3.44603e+06  1.64609e-01  0.00000e+00
0440  2.13429e+18  1.90834e-20  6.49229e-07  3.40517e+06  1.64599e-01  0.00000e+00
0441  2.13659e+18  2.31729e-20  6.49748e-07  3.19751e+06  1.64603e-01  0.00000e+00
0442  2.13890e+18  2.64708e-20  6.63752e-07  2.93667e+06  1.64657e-01  0.00000e+00
0443  2.14120e+18  2.70090e-20  6.66545e-07  2.81683e+06  1.64811e-01  0.00000e+00
0444  2.14350e+18  2.63844e-20  6.61340e-07  2.67500e+06  1.65161e-01  0.00000e+00
0445  2.14580e+18  2.03379e-20  6.49191e-07  2.48065e+06  1.65853e-01  0.00000e+00
0446  2.14810e+18  1.15062e-20  6.70275e-07  2.50572e+06  1.66884e-01  0.00000e+00
0447  2.15041e+18  8.87223e-21  6.61748e-07  2.74640e+06  1.67483e-01  0.00000e+00
0448  2.15271e+18  9.09792e-21  6.63815e-07  2.97172e+06  1.67436e-01  0.00000e+00
0449  2.15501e+18  1.18066e-20  6.76413e-07  3.22254e+06  1.66948e-01  0.00000e+00
0450  2.15731e+18  2.11962e-20  6.44397e-07  3.17402e+06  1.65997e-01  0.00000e+00
0451  2.15961e+18  2.80790e-20  6.73951e-07  2.86460e+06  1.65631e-01  0.00000e+00
0452  2.16191e+18  2.87356e-20  6.79696e-07  2.84686e+06  1.65660e-01  0.00000e+00
0453  2.16422e+18  2.87578e-20  6.79290e-07  2.83742e+06  1.65890e-01  0.00000e+00
0454  2.16652e+18  2.87122e-20  6.78092e-07  2.82490e+06  1.66331e-01  0.00000e+00
0455  2.16882e+18  2.85825e-20  6.75980e-07  2.80950e+06  1.66591e-01  0.00000e+00
0456  2.17112e+18  2.83946e-20  6.72188e-07  2.78534e+06  1.66607e-01  0.00000e+00
0457  2.17342e+18  2.81036e-20  6.68057e-07  2.74376e+06  1.66608e-01  0.00000e+00
0458  2.17573e+18  2.76595e-20  6.62201e-07  2.68523e+06  1.66642e-01  0.00000e+00
0459  2.17803e+18  2.71791e-20  6.56054e-07  2.61236e+06  1.66840e-01  0.00000e+00
0460  2.18033e+18  2.63655e-20  6.46858e-07  2.50965e+06  1.67500e-01  0.00000e+00
0461  2.18263e+18  2.13253e-20  6.20830e-07  2.33216e+06  1.68991e-01  0.00000e+00
0462  2.18493e+18  1.17140e-20  6.45720e-07  2.29512e+06  1.71656e-01  0.00000e+00
0463  2.18724e+18  6.28999e-21  6.30076e-07  2.50352e+06  1.75646e-01  0.00000e+00
0464  2.18954e+18  5.46079e-21  6.29343e-07  2.61756e+06  1.78285e-01  0.00000e+00
0465  2.19184e+18  5.55276e-21  6.28784e-07  2.70245e+06  1.78317e-01  0.00000e+00
0466  2.19414e+18  6.24845e-21  6.28901e-07  2.79350e+06  1.77277e-01  0.00000e+00
0467  2.19644e+18  9.39237e-21  6.37429e-07  2.98886e+06  1.74079e-01  0.00000e+00
0468  2.19875e+18  1.80696e-20  6.13082e-07  3.08888e+06  1.69780e-01  0.00000e+00
0469  2.20105e+18  2.45356e-20  6.22143e-07  2.93563e+06  1.67525e-01  0.00000e+00
0470  2.20335e+18  2.50117e-20  6.21905e-07  2.90272e+06  1.67095e-01  0.00000e+00
0471  2.20565e+18  2.49731e-20  6.20561e-07  2.90511e+06  1.67088e-01  0.00000e+00
0472  2.20795e+18  2.49003e-20  6.18982e-07  2.91012e+06  1.67122e-01  0.00000e+00
0473  2.21026e+18  2.48295e-20  6.17514e-07  2.91532e+06  1.67229e-01  0.00000e+00
0474  2.21256e+18  2.47669e-20  6.16120e-07  2.92023e+06  1.67409e-01  0.00000e+00
0475  2.21486e+18  2.47121e-20  6.14792e-07  2.92539e+06  1.67613e-01  0.00000e+00
0476  2.21716e+18  2.46646e-20  6.13547e-07  2.93102e+06  1.67814e-01  0.00000e+00
0477  2.21946e+18  2.46228e-20  6.12374e-07  2.93654e+06  1.68048e-01  0.00000e+00
0478  2.22177e+18  2.46054e-20  6.11372e-07  2.94365e+06  1.68432e-01  0.00000e+00
0479  2.22407e+18  2.45789e-20  6.10530e-07  2.95305e+06  1.69201e-01  0.00000e+00
0480  2.22637e+18  2.41990e-20  6.08113e-07  2.91347e+06  1.70778e-01  0.00000e+00
0481  2.22867e+18  1.95799e-20  5.97701e-07  2.79015e+06  1.73615e-01  0.00000e+00
0482  2.23097e+18  1.07304e-20  6.17115e-07  2.80096e+06  1.78348e-01  0.00000e+00
0483  2.23328e+18  5.07266e-21  6.07571e-07  2.97194e+06  1.86325e-01  0.00000e+00
0484  2.23558e+18  3.55711e-21  6.07836e-07  3.03008e+06  1.97353e-01  0.00000e+00
0485  2.23788e+18  3.44788e-21  6.07472e-07  3.07295e+06  2.04912e-01  0.00000e+00
0486  2.24018e+18  3.46157e-21  6.06502e-07  3.11785e+06  2.06130e-01  0.00000e+00
0487  2.24248e+18  3.55854e-21  6.05934e-07  3.15901e+06  2.05723e-01  0.00000e+00
0488  2.24479e+18  3.88783e-21  6.06156e-07  3.19725e+06  2.03655e-01  0.00000e+00
0489  2.24709e+18  4.82335e-21  6.07166e-07  3.23221e+06  1.98204e-01  0.00000e+00
0490  2.24939e+18  7.78242e-21  6.13320e-07  3.39649e+06  1.87529e-01  0.00000e+00
0491  2.25169e+18  1.61765e-20  5.91670e-07  3.47766e+06  1.74931e-01  0.00000e+00
0492  2.25399e+18  2.38243e-20  6.00308e-07  3.28343e+06  1.69022e-01  0.00000e+00
0493  2.25629e+18  2.45823e-20  6.01114e-07  3.22417e+06  1.67973e-01  0.00000e+00
0494  2.25860e+18  2.45338e-20  5.99695e-07  3.22679e+06  1.67931e-01  0.00000e+00
0495  2.26090e+18  2.44262e-20  5.97716e-07  3.23240e+06  1.67945e-01  0.00000e+00
0496  2.26320e+18  2.43109e-20  5.95794e-07  3.23784e+06  1.68010e-01  0.00000e+00
0497  2.26550e+18  2.42049e-20  5.93980e-07  3.24203e+06  1.68174e-01  0.00000e+00
0498  2.26780e+18  2.41077e-20  5.92255e-07  3.24532e+06  1.68484e-01  0.00000e+00
0499  2.27011e+18  2.40195e-20  5.90631e-07  3.24791e+06  1.68954e-01  0.00000e+00
0500  2.27241e+18  2.39402e-20  5.89117e-07  3.24989e+06  1.69522e-01  0.00000e+00
0501  2.27471e+18  2.38609e-20  5.87615e-07  3.25070e+06  1.70012e-01  0.00000e+00
0502  2.27701e+18  2.37816e-20  5.86116e-07  3.25017e+06  1.70272e-01  0.00000e+00
0503  2.27931e+18  2.37019e-20  5.84627e-07  3.24826e+06  1.70359e-01  0.00000e+00
0504  2.28162e+18  2.36169e-20  5.83088e-07  3.24465e+06  1.70400e-01  0.00000e+00
0505  2.28392e+18  2.35216e-20  5.81446e-07  3.23919e+06  1.70458e-01  0.00000e+00
0506  2.28622e+18  2.34097e-20  5.79631e-07  3.23163e+06  1.70595e-01  0.00000e+00
0507  2.28852e+18  2.32870e-20  5.77633e-07  3.22341e+06  1.70940e-01  0.00000e+00
0508  2.29082e+18  2.31392e-20  5.75469e-07  3.21743e+06  1.71738e-01  0.00000e+00
0509  2.29313e+18  2.26293e-20  5.71800e-07  3.16860e+06  1.73375e-01  0.00000e+00
0510  2.29543e+18  1.86989e-20  5.61182e-07  3.03915e+06  1.76202e-01  0.00000e+00
0511  2.29773e+18  1.10663e-20  5.78142e-07  3.04665e+06  1.80624e-01  0.00000e+00
0512  2.30003e+18  5.52822e-21  5.68686e-07  3.23478e+06  1.87580e-01  0.00000e+00
0513  2.30233e+18  3.47166e-21  5.68032e-07  3.30393e+06  1.97915e-01  0.00000e+00
0514  2.30464e+18  3.15925e-21  5.67571e-07  3.34113e+06  2.08707e-01  0.00000e+00
0515  2.30694e+18  3.15455e-21  5.66837e-07  3.37745e+06  2.13739e-01  0.00000e+00
0516  2.30924e+18  3.18274e-21  5.66446e-07  3.40945e+06  2.14057e-01  0.00000e+00
0517  2.31154e+18  3.29504e-21  5.66568e-07  3.44164e+06  2.13444e-01  0.00000e+00
0518  2.31384e+18  3.58740e-21  5.66706e-07  3.47639e+06  2.11011e-01  0.00000e+00
0519  2.31615e+18  4.25886e-21  5.65992e-07  3.52735e+06  2.05434e-01  0.00000e+00
0520  2.31845e+18  5.92505e-21  5.65438e-07  3.64220e+06  1.95339e-01  0.00000e+00
0521  2.32075e+18  1.08611e-20  5.70732e-07  3.80231e+06  1.81522e-01  0.00000e+00
0522  2.32305e+18  1.92713e-20  5.51683e-07  3.74586e+06  1.72639e-01  0.00000e+00
0523  2.32535e+18  2.25353e-20  5.60337e-07  3.59204e+06  1.70707e-01  0.00000e+00
0524  2.32766e+18  2.26073e-20  5.59326e-07  3.58671e+06  1.70644e-01  0.00000e+00
0525  2.32996e+18  2.25510e-20  5.57871e-07  3.58957e+06  1.70750e-01  0.00000e+00
0526  2.33226e+18  2.24607e-20  5.56218e-07  3.59529e+06  1.71204e-01  0.00000e+00
0527  2.33456e+18  2.23661e-20  5.54701e-07  3.60207e+06  1.72364e-01  0.00000e+00
0528  2.33686e+18  2.20772e-20  5.52267e-07  3.58123e+06  1.74698e-01  0.00000e+00
0529  2.33916e+18  1.94481e-20  5.40292e-07  3.46332e+06  1.78577e-01  0.00000e+00
0530  2.34147e+18  1.24145e-20  5.59666e-07  3.38378e+06  1.84324e-01  0.00000e+00
0531  2.34377e+18  5.93857e-21  5.50377e-07  3.55737e+06  1.93074e-01  0.00000e+00
0532  2.34607e+18  2.99543e-21  5.48905e-07  3.63087e+06  2.07148e-01  0.00000e+00
0533  2.34837e+18  2.40078e-21  5.49181e-07  3.67071e+06  2.26279e-01  0.00000e+00
0534  2.35067e+18  2.37142e-21  5.49189e-07  3.70431e+06  2.42432e-01  0.00000e+00
0535  2.35298e+18  2.37854e-21  5.49032e-07  3.73306e+06  2.48219e-01  0.00000e+00
0536  2.35528e+18  2.41352e-21  5.48656e-07  3.76461e+06  2.48410e-01  0.00000e+00
0537  2.35758e+18  2.51155e-21  5.48140e-07  3.80246e+06  2.47607e-01  0.00000e+00
0538  2.35988e+18  2.72850e-21  5.47847e-07  3.83959e+06  2.44670e-01  0.00000e+00
0539  2.36218e+18  3.17118e-21  5.47854e-07  3.86846e+06  2.38148e-01  0.00000e+00
0540  2.36449e+18  4.10613e-21  5.48065e-07  3.89961e+06  2.26228e-01  0.00000e+00
0541  2.36679e+18  6.46781e-21  5.50896e-07  4.02802e+06  2.06576e-01  0.00000e+00
0542  2.36909e+18  1.28785e-20  5.40938e-07  4.13448e+06  1.83485e-01  0.00000e+00
0543  2.37139e+18  2.06273e-20  5.39133e-07  3.96504e+06  1.71635e-01  0.00000e+00
0544  2.37369e+18  2.21044e-20  5.42392e-07  3.85726e+06  1.69328e-01  0.00000e+00
0545  2.37600e+18  2.20701e-20  5.40935e-07  3.84919e+06  1.69198e-01  0.00000e+00
0546  2.37830e+18  2.19738e-20  5.39110e-07  3.84966e+06  1.69202e-01  0.00000e+00
