# Athena++ data at time=1.588000e+13  cycle=1058764709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  5.95626e-22  2.05168e-07  1.24543e+07  3.65125e-01  0.00000e+00
1195  3.87226e+18  5.99098e-22  2.05113e-07  1.24572e+07  3.63794e-01  0.00000e+00
1196  3.87457e+18  6.03191e-22  2.05057e-07  1.24600e+07  3.62250e-01  0.00000e+00
1197  3.87687e+18  6.08065e-22  2.05002e-07  1.24629e+07  3.60458e-01  0.00000e+00
1198  3.87917e+18  6.13925e-22  2.04946e-07  1.24658e+07  3.58377e-01  0.00000e+00
1199  3.88147e+18  6.21030e-22  2.04891e-07  1.24687e+07  3.55958e-01  0.00000e+00
1200  3.88377e+18  6.29705e-22  2.04834e-07  1.24716e+07  3.53139e-01  0.00000e+00
1201  3.88608e+18  6.40353e-22  2.04778e-07  1.24746e+07  3.49852e-01  0.00000e+00
1202  3.88838e+18  6.53466e-22  2.04720e-07  1.24776e+07  3.46023e-01  0.00000e+00
1203  3.89068e+18  6.69632e-22  2.04662e-07  1.24806e+07  3.41567e-01  0.00000e+00
1204  3.89298e+18  6.89547e-22  2.04603e-07  1.24837e+07  3.36401e-01  0.00000e+00
1205  3.89528e+18  7.14012e-22  2.04542e-07  1.24867e+07  3.30438e-01  0.00000e+00
1206  3.89758e+18  7.43940e-22  2.04479e-07  1.24896e+07  3.23596e-01  0.00000e+00
1207  3.89989e+18  7.80361e-22  2.04414e-07  1.24926e+07  3.15802e-01  0.00000e+00
1208  3.90219e+18  8.24373e-22  2.04346e-07  1.24954e+07  3.06992e-01  0.00000e+00
1209  3.90449e+18  8.77050e-22  2.04275e-07  1.24979e+07  2.97125e-01  0.00000e+00
1210  3.90679e+18  9.39314e-22  2.04199e-07  1.25001e+07  2.86180e-01  0.00000e+00
1211  3.90909e+18  1.01184e-21  2.04120e-07  1.25017e+07  2.74167e-01  0.00000e+00
1212  3.91140e+18  1.09517e-21  2.04035e-07  1.25032e+07  2.61128e-01  0.00000e+00
1213  3.91370e+18  1.18995e-21  2.03948e-07  1.25052e+07  2.47146e-01  0.00000e+00
1214  3.91600e+18  1.29734e-21  2.03852e-07  1.25081e+07  2.32371e-01  0.00000e+00
1215  3.91830e+18  1.41970e-21  2.03753e-07  1.25127e+07  2.17091e-01  0.00000e+00
1216  3.92060e+18  1.56180e-21  2.03648e-07  1.25205e+07  2.01917e-01  0.00000e+00
1217  3.92291e+18  1.73277e-21  2.03534e-07  1.25332e+07  1.88133e-01  0.00000e+00
1218  3.92521e+18  1.94905e-21  2.03417e-07  1.25531e+07  1.77865e-01  0.00000e+00
1219  3.92751e+18  2.23992e-21  2.03287e-07  1.25838e+07  1.72734e-01  0.00000e+00
1220  3.92981e+18  2.65702e-21  2.03124e-07  1.26302e+07  1.71419e-01  0.00000e+00
1221  3.93211e+18  3.28004e-21  2.03140e-07  1.27009e+07  1.71286e-01  0.00000e+00
1222  3.93442e+18  4.13343e-21  2.02905e-07  1.27567e+07  1.71290e-01  0.00000e+00
1223  3.93672e+18  4.90794e-21  2.01896e-07  1.27503e+07  1.71359e-01  0.00000e+00
1224  3.93902e+18  5.13554e-21  2.01668e-07  1.27093e+07  1.71622e-01  0.00000e+00
1225  3.94132e+18  5.09796e-21  2.01171e-07  1.26466e+07  1.72263e-01  0.00000e+00
1226  3.94362e+18  4.87616e-21  2.00917e-07  1.26102e+07  1.73491e-01  0.00000e+00
1227  3.94593e+18  4.36579e-21  2.01066e-07  1.26176e+07  1.75515e-01  0.00000e+00
1228  3.94823e+18  3.60068e-21  2.00726e-07  1.26649e+07  1.78556e-01  0.00000e+00
1229  3.95053e+18  2.72816e-21  2.00218e-07  1.27309e+07  1.82882e-01  0.00000e+00
1230  3.95283e+18  1.87680e-21  1.99892e-07  1.27699e+07  1.88849e-01  0.00000e+00
1231  3.95513e+18  1.16457e-21  1.99697e-07  1.27768e+07  1.97093e-01  0.00000e+00
1232  3.95744e+18  7.19705e-22  1.99623e-07  1.27775e+07  2.08987e-01  0.00000e+00
1233  3.95974e+18  5.58650e-22  1.99564e-07  1.27784e+07  2.26335e-01  0.00000e+00
1234  3.96204e+18  5.34301e-22  1.99515e-07  1.27786e+07  2.49139e-01  0.00000e+00
1235  3.96434e+18  5.33239e-22  1.99468e-07  1.27788e+07  2.75745e-01  0.00000e+00
1236  3.96664e+18  5.33237e-22  1.99421e-07  1.27789e+07  3.04192e-01  0.00000e+00
1237  3.96895e+18  5.33261e-22  1.99374e-07  1.27791e+07  3.32265e-01  0.00000e+00
1238  3.97125e+18  5.33342e-22  1.99327e-07  1.27793e+07  3.56946e-01  0.00000e+00
1239  3.97355e+18  5.33513e-22  1.99280e-07  1.27795e+07  3.74275e-01  0.00000e+00
1240  3.97585e+18  5.33798e-22  1.99234e-07  1.27796e+07  3.82086e-01  0.00000e+00
1241  3.97815e+18  5.34214e-22  1.99188e-07  1.27798e+07  3.83712e-01  0.00000e+00
1242  3.98045e+18  5.34771e-22  1.99141e-07  1.27800e+07  3.83806e-01  0.00000e+00
1243  3.98276e+18  5.35471e-22  1.99095e-07  1.27802e+07  3.83800e-01  0.00000e+00
1244  3.98506e+18  5.36313e-22  1.99049e-07  1.27804e+07  3.83766e-01  0.00000e+00
1245  3.98736e+18  5.37297e-22  1.99003e-07  1.27806e+07  3.83674e-01  0.00000e+00
1246  3.98966e+18  5.38426e-22  1.98957e-07  1.27808e+07  3.83498e-01  0.00000e+00
1247  3.99196e+18  5.39705e-22  1.98910e-07  1.27810e+07  3.83214e-01  0.00000e+00
1248  3.99427e+18  5.41147e-22  1.98863e-07  1.27812e+07  3.82804e-01  0.00000e+00
1249  3.99657e+18  5.42770e-22  1.98816e-07  1.27815e+07  3.82255e-01  0.00000e+00
1250  3.99887e+18  5.44602e-22  1.98768e-07  1.27818e+07  3.81556e-01  0.00000e+00
1251  4.00117e+18  5.46679e-22  1.98720e-07  1.27821e+07  3.80697e-01  0.00000e+00
1252  4.00347e+18  5.49051e-22  1.98672e-07  1.27824e+07  3.79669e-01  0.00000e+00
1253  4.00578e+18  5.51784e-22  1.98624e-07  1.27827e+07  3.78457e-01  0.00000e+00
1254  4.00808e+18  5.54963e-22  1.98576e-07  1.27831e+07  3.77043e-01  0.00000e+00
1255  4.01038e+18  5.58697e-22  1.98528e-07  1.27834e+07  3.75403e-01  0.00000e+00
1256  4.01268e+18  5.63126e-22  1.98480e-07  1.27838e+07  3.73504e-01  0.00000e+00
1257  4.01498e+18  5.68425e-22  1.98432e-07  1.27841e+07  3.71306e-01  0.00000e+00
1258  4.01729e+18  5.74815e-22  1.98384e-07  1.27845e+07  3.68758e-01  0.00000e+00
1259  4.01959e+18  5.82573e-22  1.98336e-07  1.27850e+07  3.65802e-01  0.00000e+00
1260  4.02189e+18  5.92043e-22  1.98287e-07  1.27855e+07  3.62369e-01  0.00000e+00
1261  4.02419e+18  6.03648e-22  1.98238e-07  1.27860e+07  3.58384e-01  0.00000e+00
1262  4.02649e+18  6.17900e-22  1.98187e-07  1.27867e+07  3.53765e-01  0.00000e+00
1263  4.02880e+18  6.35403e-22  1.98135e-07  1.27874e+07  3.48428e-01  0.00000e+00
1264  4.03110e+18  6.56859e-22  1.98081e-07  1.27881e+07  3.42288e-01  0.00000e+00
1265  4.03340e+18  6.83067e-22  1.98025e-07  1.27889e+07  3.35263e-01  0.00000e+00
1266  4.03570e+18  7.14927e-22  1.97967e-07  1.27896e+07  3.27282e-01  0.00000e+00
1267  4.03800e+18  7.53425e-22  1.97905e-07  1.27903e+07  3.18285e-01  0.00000e+00
1268  4.04031e+18  7.99544e-22  1.97840e-07  1.27908e+07  3.08232e-01  0.00000e+00
1269  4.04261e+18  8.54146e-22  1.97767e-07  1.27908e+07  2.97109e-01  0.00000e+00
1270  4.04491e+18  9.17862e-22  1.97690e-07  1.27903e+07  2.84931e-01  0.00000e+00
1271  4.04721e+18  9.91013e-22  1.97609e-07  1.27894e+07  2.71749e-01  0.00000e+00
1272  4.04951e+18  1.07375e-21  1.97518e-07  1.27883e+07  2.57654e-01  0.00000e+00
1273  4.05182e+18  1.16625e-21  1.97420e-07  1.27874e+07  2.42785e-01  0.00000e+00
1274  4.05412e+18  1.26913e-21  1.97319e-07  1.27875e+07  2.27360e-01  0.00000e+00
1275  4.05642e+18  1.38394e-21  1.97208e-07  1.27892e+07  2.11769e-01  0.00000e+00
1276  4.05872e+18  1.51416e-21  1.97084e-07  1.27935e+07  1.96778e-01  0.00000e+00
1277  4.06102e+18  1.66603e-21  1.96946e-07  1.28018e+07  1.83832e-01  0.00000e+00
1278  4.06333e+18  1.84989e-21  1.96797e-07  1.28155e+07  1.74933e-01  0.00000e+00
1279  4.06563e+18  2.08250e-21  1.96644e-07  1.28372e+07  1.70946e-01  0.00000e+00
1280  4.06793e+18  2.38974e-21  1.96480e-07  1.28701e+07  1.70018e-01  0.00000e+00
1281  4.07023e+18  2.80353e-21  1.96294e-07  1.29159e+07  1.69918e-01  0.00000e+00
1282  4.07253e+18  3.32468e-21  1.96042e-07  1.29675e+07  1.69917e-01  0.00000e+00
1283  4.07483e+18  3.80596e-21  1.95686e-07  1.30060e+07  1.69955e-01  0.00000e+00
1284  4.07714e+18  3.99286e-21  1.95263e-07  1.30256e+07  1.70121e-01  0.00000e+00
1285  4.07944e+18  3.99331e-21  1.94805e-07  1.30393e+07  1.70553e-01  0.00000e+00
1286  4.08174e+18  3.93633e-21  1.94283e-07  1.30571e+07  1.71416e-01  0.00000e+00
1287  4.08404e+18  3.75741e-21  1.93678e-07  1.30862e+07  1.72891e-01  0.00000e+00
1288  4.08634e+18  3.42241e-21  1.93036e-07  1.31302e+07  1.75175e-01  0.00000e+00
1289  4.08865e+18  2.94873e-21  1.92387e-07  1.31861e+07  1.78492e-01  0.00000e+00
1290  4.09095e+18  2.38411e-21  1.91800e-07  1.32393e+07  1.83114e-01  0.00000e+00
1291  4.09325e+18  1.77988e-21  1.91327e-07  1.32714e+07  1.89389e-01  0.00000e+00
1292  4.09555e+18  1.20521e-21  1.90987e-07  1.32813e+07  1.97857e-01  0.00000e+00
1293  4.09785e+18  7.67637e-22  1.90806e-07  1.32858e+07  2.09619e-01  0.00000e+00
1294  4.10016e+18  5.50303e-22  1.90672e-07  1.32908e+07  2.26567e-01  0.00000e+00
1295  4.10246e+18  4.97908e-22  1.90566e-07  1.32953e+07  2.49687e-01  0.00000e+00
1296  4.10476e+18  4.93542e-22  1.90466e-07  1.32999e+07  2.77657e-01  0.00000e+00
1297  4.10706e+18  4.93453e-22  1.90369e-07  1.33046e+07  3.08272e-01  0.00000e+00
1298  4.10936e+18  4.93455e-22  1.90271e-07  1.33094e+07  3.38956e-01  0.00000e+00
1299  4.11167e+18  4.93474e-22  1.90173e-07  1.33143e+07  3.66287e-01  0.00000e+00
1300  4.11397e+18  4.93536e-22  1.90075e-07  1.33193e+07  3.85821e-01  0.00000e+00
1301  4.11627e+18  4.93673e-22  1.89976e-07  1.33243e+07  3.94901e-01  0.00000e+00
1302  4.11857e+18  4.93916e-22  1.89877e-07  1.33294e+07  3.96890e-01  0.00000e+00
1303  4.12087e+18  4.94291e-22  1.89776e-07  1.33346e+07  3.97017e-01  0.00000e+00
1304  4.12318e+18  4.94810e-22  1.89675e-07  1.33398e+07  3.97012e-01  0.00000e+00
1305  4.12548e+18  4.95476e-22  1.89573e-07  1.33451e+07  3.96979e-01  0.00000e+00
1306  4.12778e+18  4.96289e-22  1.89470e-07  1.33505e+07  3.96887e-01  0.00000e+00
1307  4.13008e+18  4.97242e-22  1.89366e-07  1.33560e+07  3.96708e-01  0.00000e+00
1308  4.13238e+18  4.98337e-22  1.89261e-07  1.33616e+07  3.96416e-01  0.00000e+00
1309  4.13469e+18  4.99578e-22  1.89155e-07  1.33672e+07  3.95992e-01  0.00000e+00
1310  4.13699e+18  5.00979e-22  1.89049e-07  1.33729e+07  3.95419e-01  0.00000e+00
1311  4.13929e+18  5.02563e-22  1.88941e-07  1.33787e+07  3.94687e-01  0.00000e+00
1312  4.14159e+18  5.04364e-22  1.88832e-07  1.33846e+07  3.93783e-01  0.00000e+00
1313  4.14389e+18  5.06425e-22  1.88721e-07  1.33906e+07  3.92698e-01  0.00000e+00
1314  4.14620e+18  5.08806e-22  1.88610e-07  1.33966e+07  3.91417e-01  0.00000e+00
1315  4.14850e+18  5.11581e-22  1.88498e-07  1.34028e+07  3.89923e-01  0.00000e+00
1316  4.15080e+18  5.14843e-22  1.88384e-07  1.34090e+07  3.88192e-01  0.00000e+00
1317  4.15310e+18  5.18713e-22  1.88269e-07  1.34154e+07  3.86193e-01  0.00000e+00
1318  4.15540e+18  5.23341e-22  1.88152e-07  1.34218e+07  3.83887e-01  0.00000e+00
1319  4.15771e+18  5.28913e-22  1.88033e-07  1.34284e+07  3.81226e-01  0.00000e+00
1320  4.16001e+18  5.35664e-22  1.87913e-07  1.34350e+07  3.78154e-01  0.00000e+00
1321  4.16231e+18  5.43881e-22  1.87789e-07  1.34417e+07  3.74604e-01  0.00000e+00
1322  4.16461e+18  5.53915e-22  1.87663e-07  1.34486e+07  3.70505e-01  0.00000e+00
1323  4.16691e+18  5.66190e-22  1.87533e-07  1.34555e+07  3.65779e-01  0.00000e+00
1324  4.16921e+18  5.81209e-22  1.87399e-07  1.34625e+07  3.60343e-01  0.00000e+00
1325  4.17152e+18  5.99560e-22  1.87259e-07  1.34695e+07  3.54116e-01  0.00000e+00
1326  4.17382e+18  6.21914e-22  1.87113e-07  1.34765e+07  3.47019e-01  0.00000e+00
1327  4.17612e+18  6.49027e-22  1.86960e-07  1.34835e+07  3.38984e-01  0.00000e+00
1328  4.17842e+18  6.81732e-22  1.86797e-07  1.34906e+07  3.29954e-01  0.00000e+00
1329  4.18072e+18  7.20895e-22  1.86624e-07  1.34975e+07  3.19890e-01  0.00000e+00
1330  4.18303e+18  7.67317e-22  1.86438e-07  1.35042e+07  3.08777e-01  0.00000e+00
1331  4.18533e+18  8.21609e-22  1.86236e-07  1.35104e+07  2.96630e-01  0.00000e+00
1332  4.18763e+18  8.84074e-22  1.86020e-07  1.35161e+07  2.83500e-01  0.00000e+00
1333  4.18993e+18  9.54703e-22  1.85782e-07  1.35216e+07  2.69474e-01  0.00000e+00
1334  4.19223e+18  1.03323e-21  1.85525e-07  1.35271e+07  2.54679e-01  0.00000e+00
1335  4.19454e+18  1.11929e-21  1.85244e-07  1.35331e+07  2.39302e-01  0.00000e+00
1336  4.19684e+18  1.21264e-21  1.84940e-07  1.35401e+07  2.23617e-01  0.00000e+00
1337  4.19914e+18  1.31355e-21  1.84609e-07  1.35489e+07  2.08087e-01  0.00000e+00
1338  4.20144e+18  1.42310e-21  1.84249e-07  1.35602e+07  1.93544e-01  0.00000e+00
1339  4.20374e+18  1.54331e-21  1.83857e-07  1.35750e+07  1.81411e-01  0.00000e+00
1340  4.20605e+18  1.67713e-21  1.83428e-07  1.35940e+07  1.73392e-01  0.00000e+00
1341  4.20835e+18  1.82833e-21  1.82963e-07  1.36186e+07  1.69901e-01  0.00000e+00
1342  4.21065e+18  2.00106e-21  1.82453e-07  1.36505e+07  1.69066e-01  0.00000e+00
1343  4.21295e+18  2.19697e-21  1.81891e-07  1.36907e+07  1.68949e-01  0.00000e+00
1344  4.21525e+18  2.40590e-21  1.81275e-07  1.37395e+07  1.68936e-01  0.00000e+00
1345  4.21756e+18  2.58733e-21  1.80598e-07  1.37954e+07  1.68939e-01  0.00000e+00
1346  4.21986e+18  2.67932e-21  1.79875e-07  1.38555e+07  1.68973e-01  0.00000e+00
1347  4.22216e+18  2.69257e-21  1.79124e-07  1.39176e+07  1.69093e-01  0.00000e+00
1348  4.22446e+18  2.69000e-21  1.78356e-07  1.39811e+07  1.69374e-01  0.00000e+00
1349  4.22676e+18  2.67595e-21  1.77571e-07  1.40458e+07  1.69905e-01  0.00000e+00
1350  4.22907e+18  2.63853e-21  1.76777e-07  1.41113e+07  1.70789e-01  0.00000e+00
1351  4.23137e+18  2.56661e-21  1.75989e-07  1.41770e+07  1.72145e-01  0.00000e+00
1352  4.23367e+18  2.45186e-21  1.75219e-07  1.42415e+07  1.74113e-01  0.00000e+00
1353  4.23597e+18  2.28893e-21  1.74492e-07  1.43020e+07  1.76867e-01  0.00000e+00
1354  4.23827e+18  2.07454e-21  1.73824e-07  1.43558e+07  1.80625e-01  0.00000e+00
1355  4.24058e+18  1.80719e-21  1.73229e-07  1.43990e+07  1.85657e-01  0.00000e+00
1356  4.24288e+18  1.49034e-21  1.72722e-07  1.44287e+07  1.92295e-01  0.00000e+00
1357  4.24518e+18  1.14242e-21  1.72311e-07  1.44459e+07  2.00976e-01  0.00000e+00
1358  4.24748e+18  8.11081e-22  1.72026e-07  1.44576e+07  2.12413e-01  0.00000e+00
1359  4.24978e+18  5.70811e-22  1.71820e-07  1.44691e+07  2.27941e-01  0.00000e+00
1360  4.25209e+18  4.64701e-22  1.71660e-07  1.44799e+07  2.49241e-01  0.00000e+00
1361  4.25439e+18  4.43701e-22  1.71520e-07  1.44901e+07  2.76387e-01  0.00000e+00
1362  4.25669e+18  4.42381e-22  1.71384e-07  1.45002e+07  3.07510e-01  0.00000e+00
1363  4.25899e+18  4.42365e-22  1.71248e-07  1.45105e+07  3.39933e-01  0.00000e+00
1364  4.26129e+18  4.42369e-22  1.71112e-07  1.45207e+07  3.70082e-01  0.00000e+00
1365  4.26359e+18  4.42389e-22  1.70976e-07  1.45310e+07  3.93155e-01  0.00000e+00
1366  4.26590e+18  4.42443e-22  1.70839e-07  1.45413e+07  4.05269e-01  0.00000e+00
1367  4.26820e+18  4.42550e-22  1.70702e-07  1.45516e+07  4.08515e-01  0.00000e+00
1368  4.27050e+18  4.42732e-22  1.70565e-07  1.45619e+07  4.08808e-01  0.00000e+00
1369  4.27280e+18  4.43012e-22  1.70428e-07  1.45722e+07  4.08808e-01  0.00000e+00
1370  4.27510e+18  4.43409e-22  1.70291e-07  1.45825e+07  4.08785e-01  0.00000e+00
1371  4.27741e+18  4.43936e-22  1.70152e-07  1.45929e+07  4.08713e-01  0.00000e+00
1372  4.27971e+18  4.44600e-22  1.70014e-07  1.46033e+07  4.08561e-01  0.00000e+00
1373  4.28201e+18  4.45404e-22  1.69875e-07  1.46136e+07  4.08305e-01  0.00000e+00
1374  4.28431e+18  4.46348e-22  1.69735e-07  1.46240e+07  4.07923e-01  0.00000e+00
1375  4.28661e+18  4.47433e-22  1.69595e-07  1.46344e+07  4.07398e-01  0.00000e+00
1376  4.28892e+18  4.48668e-22  1.69453e-07  1.46449e+07  4.06717e-01  0.00000e+00
1377  4.29122e+18  4.50068e-22  1.69311e-07  1.46553e+07  4.05870e-01  0.00000e+00
1378  4.29352e+18  4.51660e-22  1.69169e-07  1.46658e+07  4.04846e-01  0.00000e+00
1379  4.29582e+18  4.53483e-22  1.69025e-07  1.46762e+07  4.03635e-01  0.00000e+00
1380  4.29812e+18  4.55589e-22  1.68880e-07  1.46867e+07  4.02221e-01  0.00000e+00
1381  4.30043e+18  4.58042e-22  1.68734e-07  1.46973e+07  4.00587e-01  0.00000e+00
1382  4.30273e+18  4.60926e-22  1.68587e-07  1.47079e+07  3.98708e-01  0.00000e+00
1383  4.30503e+18  4.64344e-22  1.68439e-07  1.47185e+07  3.96554e-01  0.00000e+00
1384  4.30733e+18  4.68421e-22  1.68289e-07  1.47291e+07  3.94088e-01  0.00000e+00
1385  4.30963e+18  4.73311e-22  1.68138e-07  1.47399e+07  3.91266e-01  0.00000e+00
1386  4.31194e+18  4.79203e-22  1.67985e-07  1.47507e+07  3.88035e-01  0.00000e+00
1387  4.31424e+18  4.86322e-22  1.67829e-07  1.47615e+07  3.84337e-01  0.00000e+00
1388  4.31654e+18  4.94940e-22  1.67671e-07  1.47724e+07  3.80106e-01  0.00000e+00
1389  4.31884e+18  5.05381e-22  1.67509e-07  1.47834e+07  3.75274e-01  0.00000e+00
1390  4.32114e+18  5.18033e-22  1.67343e-07  1.47945e+07  3.69769e-01  0.00000e+00
1391  4.32345e+18  5.33342e-22  1.67173e-07  1.48057e+07  3.63520e-01  0.00000e+00
1392  4.32575e+18  5.51821e-22  1.66996e-07  1.48170e+07  3.56459e-01  0.00000e+00
1393  4.32805e+18  5.74033e-22  1.66813e-07  1.48283e+07  3.48528e-01  0.00000e+00
1394  4.33035e+18  6.00585e-22  1.66622e-07  1.48396e+07  3.39677e-01  0.00000e+00
1395  4.33265e+18  6.32111e-22  1.66420e-07  1.48509e+07  3.29874e-01  0.00000e+00
1396  4.33496e+18  6.69218e-22  1.66208e-07  1.48622e+07  3.19108e-01  0.00000e+00
1397  4.33726e+18  7.12398e-22  1.65981e-07  1.48733e+07  3.07392e-01  0.00000e+00
1398  4.33956e+18  7.61914e-22  1.65739e-07  1.48840e+07  2.94770e-01  0.00000e+00
1399  4.34186e+18  8.17702e-22  1.65480e-07  1.48944e+07  2.81320e-01  0.00000e+00
1400  4.34416e+18  8.79364e-22  1.65200e-07  1.49049e+07  2.67154e-01  0.00000e+00
1401  4.34646e+18  9.46208e-22  1.64900e-07  1.49156e+07  2.52428e-01  0.00000e+00
1402  4.34877e+18  1.01733e-21  1.64575e-07  1.49270e+07  2.37345e-01  0.00000e+00
1403  4.35107e+18  1.09171e-21  1.64225e-07  1.49394e+07  2.22183e-01  0.00000e+00
1404  4.35337e+18  1.16833e-21  1.63851e-07  1.49534e+07  2.07353e-01  0.00000e+00
1405  4.35567e+18  1.24647e-21  1.63451e-07  1.49696e+07  1.93533e-01  0.00000e+00
1406  4.35797e+18  1.32579e-21  1.63022e-07  1.49885e+07  1.81829e-01  0.00000e+00
1407  4.36028e+18  1.40628e-21  1.62566e-07  1.50105e+07  1.73659e-01  0.00000e+00
1408  4.36258e+18  1.48806e-21  1.62082e-07  1.50360e+07  1.69674e-01  0.00000e+00
1409  4.36488e+18  1.57121e-21  1.61569e-07  1.50652e+07  1.68553e-01  0.00000e+00
1410  4.36718e+18  1.65507e-21  1.61030e-07  1.50987e+07  1.68373e-01  0.00000e+00
1411  4.36948e+18  1.73646e-21  1.60463e-07  1.51371e+07  1.68343e-01  0.00000e+00
1412  4.37179e+18  1.80583e-21  1.59871e-07  1.51801e+07  1.68337e-01  0.00000e+00
1413  4.37409e+18  1.84742e-21  1.59258e-07  1.52266e+07  1.68338e-01  0.00000e+00
1414  4.37639e+18  1.85873e-21  1.58636e-07  1.52751e+07  1.68351e-01  0.00000e+00
1415  4.37869e+18  1.85911e-21  1.58014e-07  1.53245e+07  1.68399e-01  0.00000e+00
1416  4.38099e+18  1.85826e-21  1.57395e-07  1.53747e+07  1.68514e-01  0.00000e+00
1417  4.38330e+18  1.85502e-21  1.56778e-07  1.54254e+07  1.68737e-01  0.00000e+00
1418  4.38560e+18  1.84772e-21  1.56163e-07  1.54765e+07  1.69115e-01  0.00000e+00
1419  4.38790e+18  1.83462e-21  1.55552e-07  1.55278e+07  1.69705e-01  0.00000e+00
1420  4.39020e+18  1.81391e-21  1.54947e-07  1.55787e+07  1.70571e-01  0.00000e+00
1421  4.39250e+18  1.78365e-21  1.54352e-07  1.56288e+07  1.71794e-01  0.00000e+00
1422  4.39481e+18  1.74167e-21  1.53769e-07  1.56774e+07  1.73467e-01  0.00000e+00
1423  4.39711e+18  1.68533e-21  1.53202e-07  1.57237e+07  1.75712e-01  0.00000e+00
1424  4.39941e+18  1.61130e-21  1.52656e-07  1.57663e+07  1.78680e-01  0.00000e+00
1425  4.40171e+18  1.51549e-21  1.52140e-07  1.58045e+07  1.82560e-01  0.00000e+00
1426  4.40401e+18  1.39361e-21  1.51660e-07  1.58373e+07  1.87584e-01  0.00000e+00
1427  4.40632e+18  1.24229e-21  1.51224e-07  1.58638e+07  1.94029e-01  0.00000e+00
1428  4.40862e+18  1.06156e-21  1.50841e-07  1.58833e+07  2.02217e-01  0.00000e+00
1429  4.41092e+18  8.59581e-22  1.50523e-07  1.58976e+07  2.12544e-01  0.00000e+00
1430  4.41322e+18  6.59031e-22  1.50278e-07  1.59099e+07  2.25592e-01  0.00000e+00
1431  4.41552e+18  4.99240e-22  1.50088e-07  1.59219e+07  2.42362e-01  0.00000e+00
1432  4.41783e+18  4.14645e-22  1.49936e-07  1.59328e+07  2.64188e-01  0.00000e+00
1433  4.42013e+18  3.92252e-22  1.49802e-07  1.59430e+07  2.91387e-01  0.00000e+00
1434  4.42243e+18  3.90143e-22  1.49672e-07  1.59530e+07  3.22451e-01  0.00000e+00
1435  4.42473e+18  3.90098e-22  1.49543e-07  1.59629e+07  3.54711e-01  0.00000e+00
1436  4.42703e+18  3.90101e-22  1.49414e-07  1.59729e+07  3.84214e-01  0.00000e+00
1437  4.42934e+18  3.90116e-22  1.49286e-07  1.59829e+07  4.05700e-01  0.00000e+00
1438  4.43164e+18  3.90156e-22  1.49157e-07  1.59928e+07  4.15838e-01  0.00000e+00
1439  4.43394e+18  3.90235e-22  1.49028e-07  1.60027e+07  4.18101e-01  0.00000e+00
1440  4.43624e+18  3.90372e-22  1.48899e-07  1.60125e+07  4.18253e-01  0.00000e+00
1441  4.43854e+18  3.90583e-22  1.48770e-07  1.60224e+07  4.18249e-01  0.00000e+00
1442  4.44084e+18  3.90881e-22  1.48641e-07  1.60322e+07  4.18221e-01  0.00000e+00
1443  4.44315e+18  3.91279e-22  1.48512e-07  1.60420e+07  4.18141e-01  0.00000e+00
1444  4.44545e+18  3.91783e-22  1.48382e-07  1.60518e+07  4.17981e-01  0.00000e+00
1445  4.44775e+18  3.92401e-22  1.48253e-07  1.60616e+07  4.17717e-01  0.00000e+00
1446  4.45005e+18  3.93138e-22  1.48123e-07  1.60714e+07  4.17328e-01  0.00000e+00
1447  4.45235e+18  3.94001e-22  1.47994e-07  1.60812e+07  4.16800e-01  0.00000e+00
1448  4.45466e+18  3.94996e-22  1.47864e-07  1.60911e+07  4.16120e-01  0.00000e+00
1449  4.45696e+18  3.96134e-22  1.47735e-07  1.61010e+07  4.15278e-01  0.00000e+00
1450  4.45926e+18  3.97430e-22  1.47606e-07  1.61109e+07  4.14266e-01  0.00000e+00
1451  4.46156e+18  3.98908e-22  1.47476e-07  1.61209e+07  4.13075e-01  0.00000e+00
1452  4.46386e+18  4.00601e-22  1.47347e-07  1.61310e+07  4.11692e-01  0.00000e+00
1453  4.46617e+18  4.02552e-22  1.47218e-07  1.61412e+07  4.10102e-01  0.00000e+00
1454  4.46847e+18  4.04817e-22  1.47089e-07  1.61515e+07  4.08287e-01  0.00000e+00
1455  4.47077e+18  4.07467e-22  1.46960e-07  1.61618e+07  4.06222e-01  0.00000e+00
1456  4.47307e+18  4.10589e-22  1.46830e-07  1.61723e+07  4.03877e-01  0.00000e+00
1457  4.47537e+18  4.14288e-22  1.46700e-07  1.61829e+07  4.01217e-01  0.00000e+00
1458  4.47768e+18  4.18693e-22  1.46570e-07  1.61935e+07  3.98198e-01  0.00000e+00
1459  4.47998e+18  4.23953e-22  1.46438e-07  1.62043e+07  3.94775e-01  0.00000e+00
1460  4.48228e+18  4.30247e-22  1.46306e-07  1.62151e+07  3.90895e-01  0.00000e+00
1461  4.48458e+18  4.37785e-22  1.46171e-07  1.62261e+07  3.86500e-01  0.00000e+00
1462  4.48688e+18  4.46813e-22  1.46034e-07  1.62371e+07  3.81532e-01  0.00000e+00
1463  4.48919e+18  4.57613e-22  1.45895e-07  1.62483e+07  3.75931e-01  0.00000e+00
