# Athena++ data at time=9.740000e+12  cycle=649393477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201  3.88608e+18  7.08499e-21  2.03830e-07  1.05505e+07  1.90117e-01  0.00000e+00
1202  3.88838e+18  8.31473e-21  2.04601e-07  1.04247e+07  1.78538e-01  0.00000e+00
1203  3.89068e+18  8.48151e-21  2.04552e-07  1.04099e+07  1.77917e-01  0.00000e+00
1204  3.89298e+18  8.47562e-21  2.04147e-07  1.04163e+07  1.77876e-01  0.00000e+00
1205  3.89528e+18  8.45481e-21  2.03586e-07  1.04303e+07  1.77843e-01  0.00000e+00
1206  3.89758e+18  8.42444e-21  2.03049e-07  1.04479e+07  1.77774e-01  0.00000e+00
1207  3.89989e+18  8.39110e-21  2.02543e-07  1.04663e+07  1.77626e-01  0.00000e+00
1208  3.90219e+18  8.35563e-21  2.02037e-07  1.04839e+07  1.77345e-01  0.00000e+00
1209  3.90449e+18  8.31473e-21  2.01492e-07  1.05000e+07  1.76876e-01  0.00000e+00
1210  3.90679e+18  8.26344e-21  2.00871e-07  1.05131e+07  1.76171e-01  0.00000e+00
1211  3.90909e+18  8.19541e-21  2.00089e-07  1.05208e+07  1.75201e-01  0.00000e+00
1212  3.91140e+18  8.10670e-21  1.99061e-07  1.05218e+07  1.73965e-01  0.00000e+00
1213  3.91370e+18  8.00067e-21  1.97916e-07  1.05188e+07  1.72508e-01  0.00000e+00
1214  3.91600e+18  7.87598e-21  1.96657e-07  1.05097e+07  1.70912e-01  0.00000e+00
1215  3.91830e+18  7.73044e-21  1.95248e-07  1.04937e+07  1.69295e-01  0.00000e+00
1216  3.92060e+18  7.56697e-21  1.93712e-07  1.04723e+07  1.67780e-01  0.00000e+00
1217  3.92291e+18  7.39485e-21  1.92123e-07  1.04488e+07  1.66474e-01  0.00000e+00
1218  3.92521e+18  7.22627e-21  1.90544e-07  1.04270e+07  1.65431e-01  0.00000e+00
1219  3.92751e+18  7.06833e-21  1.88968e-07  1.04089e+07  1.64645e-01  0.00000e+00
1220  3.92981e+18  6.92118e-21  1.87511e-07  1.03978e+07  1.64064e-01  0.00000e+00
1221  3.93211e+18  6.77861e-21  1.86326e-07  1.03968e+07  1.63617e-01  0.00000e+00
1222  3.93442e+18  6.62308e-21  1.85182e-07  1.04012e+07  1.63241e-01  0.00000e+00
1223  3.93672e+18  6.43885e-21  1.84068e-07  1.04135e+07  1.62889e-01  0.00000e+00
1224  3.93902e+18  6.21282e-21  1.83070e-07  1.04373e+07  1.62531e-01  0.00000e+00
1225  3.94132e+18  5.94515e-21  1.81996e-07  1.04773e+07  1.62145e-01  0.00000e+00
1226  3.94362e+18  5.64089e-21  1.80876e-07  1.05273e+07  1.61722e-01  0.00000e+00
1227  3.94593e+18  5.28756e-21  1.79849e-07  1.05866e+07  1.61261e-01  0.00000e+00
1228  3.94823e+18  4.87655e-21  1.78877e-07  1.06681e+07  1.60774e-01  0.00000e+00
1229  3.95053e+18  4.43231e-21  1.77699e-07  1.07805e+07  1.60274e-01  0.00000e+00
1230  3.95283e+18  3.99991e-21  1.76359e-07  1.09166e+07  1.59769e-01  0.00000e+00
1231  3.95513e+18  3.61325e-21  1.75046e-07  1.10626e+07  1.59273e-01  0.00000e+00
1232  3.95744e+18  3.28538e-21  1.73780e-07  1.12113e+07  1.58831e-01  0.00000e+00
1233  3.95974e+18  3.01655e-21  1.72587e-07  1.13563e+07  1.58550e-01  0.00000e+00
1234  3.96204e+18  2.79934e-21  1.71474e-07  1.14936e+07  1.58482e-01  0.00000e+00
1235  3.96434e+18  2.62355e-21  1.70453e-07  1.16214e+07  1.58484e-01  0.00000e+00
1236  3.96664e+18  2.47948e-21  1.69506e-07  1.17401e+07  1.58501e-01  0.00000e+00
1237  3.96895e+18  2.35941e-21  1.68625e-07  1.18504e+07  1.58540e-01  0.00000e+00
1238  3.97125e+18  2.25750e-21  1.67802e-07  1.19531e+07  1.58607e-01  0.00000e+00
1239  3.97355e+18  2.16953e-21  1.67027e-07  1.20492e+07  1.58702e-01  0.00000e+00
1240  3.97585e+18  2.09251e-21  1.66296e-07  1.21394e+07  1.58820e-01  0.00000e+00
1241  3.97815e+18  2.02428e-21  1.65602e-07  1.22243e+07  1.58961e-01  0.00000e+00
1242  3.98045e+18  1.96326e-21  1.64943e-07  1.23045e+07  1.59122e-01  0.00000e+00
1243  3.98276e+18  1.90823e-21  1.64314e-07  1.23803e+07  1.59300e-01  0.00000e+00
1244  3.98506e+18  1.85813e-21  1.63714e-07  1.24523e+07  1.59492e-01  0.00000e+00
1245  3.98736e+18  1.81224e-21  1.63135e-07  1.25212e+07  1.59698e-01  0.00000e+00
1246  3.98966e+18  1.77004e-21  1.62579e-07  1.25871e+07  1.59916e-01  0.00000e+00
1247  3.99196e+18  1.73106e-21  1.62041e-07  1.26503e+07  1.60143e-01  0.00000e+00
1248  3.99427e+18  1.69498e-21  1.61521e-07  1.27111e+07  1.60379e-01  0.00000e+00
1249  3.99657e+18  1.66150e-21  1.61018e-07  1.27695e+07  1.60623e-01  0.00000e+00
1250  3.99887e+18  1.63038e-21  1.60530e-07  1.28258e+07  1.60873e-01  0.00000e+00
1251  4.00117e+18  1.60140e-21  1.60056e-07  1.28802e+07  1.61128e-01  0.00000e+00
1252  4.00347e+18  1.57436e-21  1.59595e-07  1.29328e+07  1.61388e-01  0.00000e+00
1253  4.00578e+18  1.54907e-21  1.59146e-07  1.29837e+07  1.61651e-01  0.00000e+00
1254  4.00808e+18  1.52535e-21  1.58708e-07  1.30332e+07  1.61918e-01  0.00000e+00
1255  4.01038e+18  1.50308e-21  1.58281e-07  1.30813e+07  1.62188e-01  0.00000e+00
1256  4.01268e+18  1.48211e-21  1.57862e-07  1.31281e+07  1.62460e-01  0.00000e+00
1257  4.01498e+18  1.46233e-21  1.57453e-07  1.31737e+07  1.62735e-01  0.00000e+00
1258  4.01729e+18  1.44362e-21  1.57052e-07  1.32183e+07  1.63014e-01  0.00000e+00
1259  4.01959e+18  1.42588e-21  1.56659e-07  1.32617e+07  1.63296e-01  0.00000e+00
1260  4.02189e+18  1.40902e-21  1.56274e-07  1.33042e+07  1.63582e-01  0.00000e+00
1261  4.02419e+18  1.39296e-21  1.55896e-07  1.33457e+07  1.63874e-01  0.00000e+00
1262  4.02649e+18  1.37760e-21  1.55525e-07  1.33864e+07  1.64170e-01  0.00000e+00
1263  4.02880e+18  1.36289e-21  1.55160e-07  1.34262e+07  1.64473e-01  0.00000e+00
1264  4.03110e+18  1.34876e-21  1.54802e-07  1.34652e+07  1.64784e-01  0.00000e+00
1265  4.03340e+18  1.33514e-21  1.54450e-07  1.35034e+07  1.65103e-01  0.00000e+00
1266  4.03570e+18  1.32199e-21  1.54103e-07  1.35410e+07  1.65432e-01  0.00000e+00
1267  4.03800e+18  1.30926e-21  1.53762e-07  1.35778e+07  1.65772e-01  0.00000e+00
1268  4.04031e+18  1.29691e-21  1.53426e-07  1.36139e+07  1.66123e-01  0.00000e+00
1269  4.04261e+18  1.28491e-21  1.53096e-07  1.36493e+07  1.66488e-01  0.00000e+00
1270  4.04491e+18  1.27320e-21  1.52770e-07  1.36842e+07  1.66867e-01  0.00000e+00
1271  4.04721e+18  1.26173e-21  1.52449e-07  1.37185e+07  1.67262e-01  0.00000e+00
1272  4.04951e+18  1.25046e-21  1.52132e-07  1.37524e+07  1.67675e-01  0.00000e+00
1273  4.05182e+18  1.23938e-21  1.51819e-07  1.37858e+07  1.68107e-01  0.00000e+00
1274  4.05412e+18  1.22844e-21  1.51510e-07  1.38188e+07  1.68559e-01  0.00000e+00
1275  4.05642e+18  1.21763e-21  1.51204e-07  1.38513e+07  1.69035e-01  0.00000e+00
1276  4.05872e+18  1.20693e-21  1.50903e-07  1.38833e+07  1.69535e-01  0.00000e+00
1277  4.06102e+18  1.19630e-21  1.50605e-07  1.39149e+07  1.70063e-01  0.00000e+00
1278  4.06333e+18  1.18571e-21  1.50311e-07  1.39461e+07  1.70621e-01  0.00000e+00
1279  4.06563e+18  1.17516e-21  1.50020e-07  1.39768e+07  1.71211e-01  0.00000e+00
1280  4.06793e+18  1.16459e-21  1.49734e-07  1.40070e+07  1.71838e-01  0.00000e+00
1281  4.07023e+18  1.15399e-21  1.49450e-07  1.40368e+07  1.72505e-01  0.00000e+00
1282  4.07253e+18  1.14332e-21  1.49171e-07  1.40661e+07  1.73217e-01  0.00000e+00
1283  4.07483e+18  1.13255e-21  1.48895e-07  1.40950e+07  1.73978e-01  0.00000e+00
1284  4.07714e+18  1.12164e-21  1.48623e-07  1.41234e+07  1.74795e-01  0.00000e+00
1285  4.07944e+18  1.11055e-21  1.48354e-07  1.41512e+07  1.75675e-01  0.00000e+00
1286  4.08174e+18  1.09923e-21  1.48089e-07  1.41786e+07  1.76625e-01  0.00000e+00
1287  4.08404e+18  1.08761e-21  1.47828e-07  1.42054e+07  1.77656e-01  0.00000e+00
1288  4.08634e+18  1.07560e-21  1.47570e-07  1.42318e+07  1.78779e-01  0.00000e+00
1289  4.08865e+18  1.06313e-21  1.47316e-07  1.42577e+07  1.80007e-01  0.00000e+00
1290  4.09095e+18  1.05009e-21  1.47065e-07  1.42830e+07  1.81357e-01  0.00000e+00
1291  4.09325e+18  1.03635e-21  1.46819e-07  1.43079e+07  1.82846e-01  0.00000e+00
1292  4.09555e+18  1.02174e-21  1.46576e-07  1.43322e+07  1.84498e-01  0.00000e+00
1293  4.09785e+18  1.00611e-21  1.46338e-07  1.43559e+07  1.86337e-01  0.00000e+00
1294  4.10016e+18  9.89244e-22  1.46104e-07  1.43790e+07  1.88393e-01  0.00000e+00
1295  4.10246e+18  9.70929e-22  1.45875e-07  1.44015e+07  1.90700e-01  0.00000e+00
1296  4.10476e+18  9.50913e-22  1.45651e-07  1.44232e+07  1.93293e-01  0.00000e+00
1297  4.10706e+18  9.28917e-22  1.45432e-07  1.44442e+07  1.96213e-01  0.00000e+00
1298  4.10936e+18  9.04650e-22  1.45219e-07  1.44643e+07  1.99500e-01  0.00000e+00
1299  4.11167e+18  8.77839e-22  1.45012e-07  1.44835e+07  2.03190e-01  0.00000e+00
1300  4.11397e+18  8.48340e-22  1.44814e-07  1.45019e+07  2.07316e-01  0.00000e+00
1301  4.11627e+18  8.16308e-22  1.44622e-07  1.45196e+07  2.11897e-01  0.00000e+00
1302  4.11857e+18  7.82385e-22  1.44438e-07  1.45365e+07  2.16934e-01  0.00000e+00
1303  4.12087e+18  7.48218e-22  1.44262e-07  1.45527e+07  2.22409e-01  0.00000e+00
1304  4.12318e+18  7.17357e-22  1.44094e-07  1.45684e+07  2.28274e-01  0.00000e+00
1305  4.12548e+18  6.95374e-22  1.43932e-07  1.45836e+07  2.34416e-01  0.00000e+00
1306  4.12778e+18  6.85703e-22  1.43775e-07  1.45985e+07  2.40518e-01  0.00000e+00
1307  4.13008e+18  6.83925e-22  1.43618e-07  1.46133e+07  2.45841e-01  0.00000e+00
1308  4.13238e+18  6.83880e-22  1.43462e-07  1.46281e+07  2.49280e-01  0.00000e+00
1309  4.13469e+18  6.83967e-22  1.43307e-07  1.46429e+07  2.50481e-01  0.00000e+00
1310  4.13699e+18  6.84318e-22  1.43151e-07  1.46577e+07  2.50608e-01  0.00000e+00
1311  4.13929e+18  6.85151e-22  1.42996e-07  1.46724e+07  2.50596e-01  0.00000e+00
1312  4.14159e+18  6.86698e-22  1.42841e-07  1.46871e+07  2.50521e-01  0.00000e+00
1313  4.14389e+18  6.89182e-22  1.42686e-07  1.47019e+07  2.50312e-01  0.00000e+00
1314  4.14620e+18  6.92799e-22  1.42530e-07  1.47167e+07  2.49890e-01  0.00000e+00
1315  4.14850e+18  6.97699e-22  1.42374e-07  1.47315e+07  2.49179e-01  0.00000e+00
1316  4.15080e+18  7.03972e-22  1.42216e-07  1.47464e+07  2.48113e-01  0.00000e+00
1317  4.15310e+18  7.11634e-22  1.42058e-07  1.47614e+07  2.46638e-01  0.00000e+00
1318  4.15540e+18  7.20623e-22  1.41898e-07  1.47765e+07  2.44720e-01  0.00000e+00
1319  4.15771e+18  7.30805e-22  1.41737e-07  1.47916e+07  2.42346e-01  0.00000e+00
1320  4.16001e+18  7.41971e-22  1.41576e-07  1.48068e+07  2.39527e-01  0.00000e+00
1321  4.16231e+18  7.53855e-22  1.41413e-07  1.48220e+07  2.36300e-01  0.00000e+00
1322  4.16461e+18  7.66129e-22  1.41247e-07  1.48374e+07  2.32725e-01  0.00000e+00
1323  4.16691e+18  7.78373e-22  1.41076e-07  1.48533e+07  2.28886e-01  0.00000e+00
1324  4.16921e+18  7.89974e-22  1.40900e-07  1.48696e+07  2.24897e-01  0.00000e+00
1325  4.17152e+18  7.99912e-22  1.40721e-07  1.48864e+07  2.20907e-01  0.00000e+00
1326  4.17382e+18  8.06704e-22  1.40541e-07  1.49033e+07  2.17123e-01  0.00000e+00
1327  4.17612e+18  8.09619e-22  1.40359e-07  1.49204e+07  2.13846e-01  0.00000e+00
1328  4.17842e+18  8.10160e-22  1.40178e-07  1.49375e+07  2.11465e-01  0.00000e+00
1329  4.18072e+18  8.10181e-22  1.39996e-07  1.49546e+07  2.10229e-01  0.00000e+00
1330  4.18303e+18  8.10171e-22  1.39815e-07  1.49717e+07  2.09865e-01  0.00000e+00
1331  4.18533e+18  8.10132e-22  1.39634e-07  1.49888e+07  2.09811e-01  0.00000e+00
1332  4.18763e+18  8.10040e-22  1.39453e-07  1.50059e+07  2.09802e-01  0.00000e+00
1333  4.18993e+18  8.09876e-22  1.39273e-07  1.50231e+07  2.09797e-01  0.00000e+00
1334  4.19223e+18  8.09618e-22  1.39093e-07  1.50402e+07  2.09791e-01  0.00000e+00
1335  4.19454e+18  8.09242e-22  1.38913e-07  1.50573e+07  2.09783e-01  0.00000e+00
1336  4.19684e+18  8.08731e-22  1.38733e-07  1.50744e+07  2.09775e-01  0.00000e+00
1337  4.19914e+18  8.08074e-22  1.38554e-07  1.50915e+07  2.09771e-01  0.00000e+00
1338  4.20144e+18  8.07266e-22  1.38375e-07  1.51086e+07  2.09771e-01  0.00000e+00
1339  4.20374e+18  8.06303e-22  1.38197e-07  1.51256e+07  2.09774e-01  0.00000e+00
1340  4.20605e+18  8.05183e-22  1.38019e-07  1.51426e+07  2.09783e-01  0.00000e+00
1341  4.20835e+18  8.03901e-22  1.37842e-07  1.51596e+07  2.09804e-01  0.00000e+00
1342  4.21065e+18  8.02450e-22  1.37665e-07  1.51766e+07  2.09844e-01  0.00000e+00
1343  4.21295e+18  8.00822e-22  1.37488e-07  1.51935e+07  2.09912e-01  0.00000e+00
1344  4.21525e+18  7.99005e-22  1.37312e-07  1.52104e+07  2.10017e-01  0.00000e+00
1345  4.21756e+18  7.96982e-22  1.37137e-07  1.52273e+07  2.10167e-01  0.00000e+00
1346  4.21986e+18  7.94728e-22  1.36962e-07  1.52441e+07  2.10373e-01  0.00000e+00
1347  4.22216e+18  7.92212e-22  1.36788e-07  1.52609e+07  2.10646e-01  0.00000e+00
1348  4.22446e+18  7.89392e-22  1.36615e-07  1.52775e+07  2.10998e-01  0.00000e+00
1349  4.22676e+18  7.86213e-22  1.36442e-07  1.52942e+07  2.11441e-01  0.00000e+00
1350  4.22907e+18  7.82615e-22  1.36270e-07  1.53107e+07  2.11989e-01  0.00000e+00
1351  4.23137e+18  7.78522e-22  1.36099e-07  1.53270e+07  2.12659e-01  0.00000e+00
1352  4.23367e+18  7.73853e-22  1.35927e-07  1.53432e+07  2.13467e-01  0.00000e+00
1353  4.23597e+18  7.68516e-22  1.35756e-07  1.53591e+07  2.14430e-01  0.00000e+00
1354  4.23827e+18  7.62417e-22  1.35585e-07  1.53749e+07  2.15567e-01  0.00000e+00
1355  4.24058e+18  7.55455e-22  1.35415e-07  1.53904e+07  2.16898e-01  0.00000e+00
1356  4.24288e+18  7.47527e-22  1.35247e-07  1.54057e+07  2.18441e-01  0.00000e+00
1357  4.24518e+18  7.38527e-22  1.35081e-07  1.54208e+07  2.20214e-01  0.00000e+00
1358  4.24748e+18  7.28355e-22  1.34918e-07  1.54358e+07  2.22232e-01  0.00000e+00
1359  4.24978e+18  7.16944e-22  1.34759e-07  1.54506e+07  2.24502e-01  0.00000e+00
1360  4.25209e+18  7.04295e-22  1.34603e-07  1.54653e+07  2.27026e-01  0.00000e+00
1361  4.25439e+18  6.90504e-22  1.34452e-07  1.54798e+07  2.29792e-01  0.00000e+00
1362  4.25669e+18  6.75828e-22  1.34303e-07  1.54942e+07  2.32767e-01  0.00000e+00
1363  4.25899e+18  6.60829e-22  1.34158e-07  1.55083e+07  2.35881e-01  0.00000e+00
1364  4.26129e+18  6.46669e-22  1.34017e-07  1.55221e+07  2.38977e-01  0.00000e+00
1365  4.26359e+18  6.35394e-22  1.33878e-07  1.55357e+07  2.41727e-01  0.00000e+00
1366  4.26590e+18  6.29120e-22  1.33741e-07  1.55491e+07  2.43615e-01  0.00000e+00
1367  4.26820e+18  6.27338e-22  1.33606e-07  1.55624e+07  2.44371e-01  0.00000e+00
1368  4.27050e+18  6.27184e-22  1.33470e-07  1.55757e+07  2.44480e-01  0.00000e+00
1369  4.27280e+18  6.27193e-22  1.33335e-07  1.55890e+07  2.44479e-01  0.00000e+00
1370  4.27510e+18  6.27258e-22  1.33200e-07  1.56023e+07  2.44458e-01  0.00000e+00
1371  4.27741e+18  6.27445e-22  1.33066e-07  1.56156e+07  2.44392e-01  0.00000e+00
1372  4.27971e+18  6.27829e-22  1.32931e-07  1.56289e+07  2.44251e-01  0.00000e+00
1373  4.28201e+18  6.28486e-22  1.32796e-07  1.56421e+07  2.44006e-01  0.00000e+00
1374  4.28431e+18  6.29486e-22  1.32662e-07  1.56554e+07  2.43628e-01  0.00000e+00
1375  4.28661e+18  6.30887e-22  1.32527e-07  1.56687e+07  2.43094e-01  0.00000e+00
1376  4.28892e+18  6.32735e-22  1.32392e-07  1.56821e+07  2.42384e-01  0.00000e+00
1377  4.29122e+18  6.35056e-22  1.32257e-07  1.56954e+07  2.41485e-01  0.00000e+00
1378  4.29352e+18  6.37858e-22  1.32121e-07  1.57088e+07  2.40392e-01  0.00000e+00
1379  4.29582e+18  6.41123e-22  1.31985e-07  1.57223e+07  2.39107e-01  0.00000e+00
1380  4.29812e+18  6.44808e-22  1.31848e-07  1.57358e+07  2.37644e-01  0.00000e+00
1381  4.30043e+18  6.48831e-22  1.31710e-07  1.57494e+07  2.36025e-01  0.00000e+00
1382  4.30273e+18  6.53059e-22  1.31572e-07  1.57630e+07  2.34284e-01  0.00000e+00
1383  4.30503e+18  6.57265e-22  1.31432e-07  1.57767e+07  2.32466e-01  0.00000e+00
1384  4.30733e+18  6.61057e-22  1.31292e-07  1.57905e+07  2.30636e-01  0.00000e+00
1385  4.30963e+18  6.63853e-22  1.31151e-07  1.58044e+07  2.28878e-01  0.00000e+00
1386  4.31194e+18  6.65230e-22  1.31010e-07  1.58182e+07  2.27319e-01  0.00000e+00
1387  4.31424e+18  6.65559e-22  1.30869e-07  1.58321e+07  2.26125e-01  0.00000e+00
1388  4.31654e+18  6.65582e-22  1.30727e-07  1.58460e+07  2.25436e-01  0.00000e+00
1389  4.31884e+18  6.65581e-22  1.30586e-07  1.58599e+07  2.25188e-01  0.00000e+00
1390  4.32114e+18  6.65571e-22  1.30444e-07  1.58737e+07  2.25140e-01  0.00000e+00
1391  4.32345e+18  6.65544e-22  1.30302e-07  1.58876e+07  2.25132e-01  0.00000e+00
1392  4.32575e+18  6.65485e-22  1.30161e-07  1.59015e+07  2.25128e-01  0.00000e+00
1393  4.32805e+18  6.65378e-22  1.30019e-07  1.59154e+07  2.25126e-01  0.00000e+00
1394  4.33035e+18  6.65203e-22  1.29877e-07  1.59293e+07  2.25125e-01  0.00000e+00
1395  4.33265e+18  6.64940e-22  1.29735e-07  1.59432e+07  2.25125e-01  0.00000e+00
1396  4.33496e+18  6.64570e-22  1.29593e-07  1.59571e+07  2.25127e-01  0.00000e+00
1397  4.33726e+18  6.64078e-22  1.29450e-07  1.59710e+07  2.25134e-01  0.00000e+00
1398  4.33956e+18  6.63453e-22  1.29308e-07  1.59849e+07  2.25153e-01  0.00000e+00
1399  4.34186e+18  6.62687e-22  1.29166e-07  1.59988e+07  2.25190e-01  0.00000e+00
1400  4.34416e+18  6.61774e-22  1.29024e-07  1.60127e+07  2.25253e-01  0.00000e+00
1401  4.34646e+18  6.60709e-22  1.28882e-07  1.60266e+07  2.25352e-01  0.00000e+00
1402  4.34877e+18  6.59484e-22  1.28740e-07  1.60404e+07  2.25497e-01  0.00000e+00
1403  4.35107e+18  6.58089e-22  1.28599e-07  1.60542e+07  2.25698e-01  0.00000e+00
1404  4.35337e+18  6.56506e-22  1.28458e-07  1.60680e+07  2.25967e-01  0.00000e+00
1405  4.35567e+18  6.54713e-22  1.28317e-07  1.60818e+07  2.26313e-01  0.00000e+00
1406  4.35797e+18  6.52683e-22  1.28177e-07  1.60955e+07  2.26750e-01  0.00000e+00
1407  4.36028e+18  6.50381e-22  1.28037e-07  1.61091e+07  2.27290e-01  0.00000e+00
1408  4.36258e+18  6.47769e-22  1.27898e-07  1.61227e+07  2.27945e-01  0.00000e+00
1409  4.36488e+18  6.44801e-22  1.27759e-07  1.61363e+07  2.28730e-01  0.00000e+00
1410  4.36718e+18  6.41431e-22  1.27621e-07  1.61498e+07  2.29658e-01  0.00000e+00
1411  4.36948e+18  6.37609e-22  1.27483e-07  1.61632e+07  2.30743e-01  0.00000e+00
1412  4.37179e+18  6.33283e-22  1.27347e-07  1.61766e+07  2.32001e-01  0.00000e+00
1413  4.37409e+18  6.28404e-22  1.27211e-07  1.61898e+07  2.33444e-01  0.00000e+00
1414  4.37639e+18  6.22928e-22  1.27076e-07  1.62030e+07  2.35085e-01  0.00000e+00
1415  4.37869e+18  6.16819e-22  1.26943e-07  1.62161e+07  2.36936e-01  0.00000e+00
1416  4.38099e+18  6.10053e-22  1.26811e-07  1.62291e+07  2.39002e-01  0.00000e+00
1417  4.38330e+18  6.02627e-22  1.26680e-07  1.62419e+07  2.41287e-01  0.00000e+00
1418  4.38560e+18  5.94572e-22  1.26551e-07  1.62545e+07  2.43785e-01  0.00000e+00
1419  4.38790e+18  5.85975e-22  1.26424e-07  1.62670e+07  2.46476e-01  0.00000e+00
1420  4.39020e+18  5.77057e-22  1.26298e-07  1.62794e+07  2.49316e-01  0.00000e+00
1421  4.39250e+18  5.68333e-22  1.26174e-07  1.62916e+07  2.52197e-01  0.00000e+00
1422  4.39481e+18  5.60879e-22  1.26051e-07  1.63038e+07  2.54877e-01  0.00000e+00
1423  4.39711e+18  5.56171e-22  1.25929e-07  1.63159e+07  2.56910e-01  0.00000e+00
1424  4.39941e+18  5.54537e-22  1.25806e-07  1.63281e+07  2.57893e-01  0.00000e+00
1425  4.40171e+18  5.54346e-22  1.25683e-07  1.63403e+07  2.58092e-01  0.00000e+00
1426  4.40401e+18  5.54353e-22  1.25559e-07  1.63526e+07  2.58096e-01  0.00000e+00
1427  4.40632e+18  5.54415e-22  1.25435e-07  1.63649e+07  2.58080e-01  0.00000e+00
1428  4.40862e+18  5.54610e-22  1.25310e-07  1.63772e+07  2.58019e-01  0.00000e+00
1429  4.41092e+18  5.55030e-22  1.25184e-07  1.63896e+07  2.57880e-01  0.00000e+00
1430  4.41322e+18  5.55770e-22  1.25058e-07  1.64019e+07  2.57625e-01  0.00000e+00
1431  4.41552e+18  5.56921e-22  1.24932e-07  1.64143e+07  2.57218e-01  0.00000e+00
1432  4.41783e+18  5.58571e-22  1.24805e-07  1.64266e+07  2.56623e-01  0.00000e+00
1433  4.42013e+18  5.60797e-22  1.24678e-07  1.64390e+07  2.55808e-01  0.00000e+00
1434  4.42243e+18  5.63668e-22  1.24550e-07  1.64513e+07  2.54746e-01  0.00000e+00
1435  4.42473e+18  5.67235e-22  1.24422e-07  1.64637e+07  2.53411e-01  0.00000e+00
1436  4.42703e+18  5.71533e-22  1.24293e-07  1.64760e+07  2.51788e-01  0.00000e+00
1437  4.42934e+18  5.76575e-22  1.24164e-07  1.64884e+07  2.49866e-01  0.00000e+00
1438  4.43164e+18  5.82346e-22  1.24033e-07  1.65009e+07  2.47643e-01  0.00000e+00
1439  4.43394e+18  5.88810e-22  1.23901e-07  1.65134e+07  2.45127e-01  0.00000e+00
1440  4.43624e+18  5.95901e-22  1.23768e-07  1.65261e+07  2.42333e-01  0.00000e+00
1441  4.43854e+18  6.03526e-22  1.23633e-07  1.65388e+07  2.39285e-01  0.00000e+00
1442  4.44084e+18  6.11567e-22  1.23497e-07  1.65517e+07  2.36016e-01  0.00000e+00
1443  4.44315e+18  6.19885e-22  1.23358e-07  1.65647e+07  2.32564e-01  0.00000e+00
1444  4.44545e+18  6.28325e-22  1.23218e-07  1.65778e+07  2.28974e-01  0.00000e+00
1445  4.44775e+18  6.36728e-22  1.23077e-07  1.65910e+07  2.25293e-01  0.00000e+00
1446  4.45005e+18  6.44939e-22  1.22933e-07  1.66043e+07  2.21570e-01  0.00000e+00
1447  4.45235e+18  6.52818e-22  1.22787e-07  1.66177e+07  2.17855e-01  0.00000e+00
1448  4.45466e+18  6.60252e-22  1.22640e-07  1.66312e+07  2.14194e-01  0.00000e+00
1449  4.45696e+18  6.67161e-22  1.22492e-07  1.66447e+07  2.10628e-01  0.00000e+00
1450  4.45926e+18  6.73519e-22  1.22342e-07  1.66584e+07  2.07195e-01  0.00000e+00
1451  4.46156e+18  6.79341e-22  1.22191e-07  1.66723e+07  2.03925e-01  0.00000e+00
1452  4.46386e+18  6.84670e-22  1.22038e-07  1.66863e+07  2.00840e-01  0.00000e+00
1453  4.46617e+18  6.89564e-22  1.21885e-07  1.67004e+07  1.97957e-01  0.00000e+00
1454  4.46847e+18  6.94089e-22  1.21731e-07  1.67146e+07  1.95287e-01  0.00000e+00
1455  4.47077e+18  6.98311e-22  1.21576e-07  1.67289e+07  1.92840e-01  0.00000e+00
1456  4.47307e+18  7.02271e-22  1.21420e-07  1.67433e+07  1.90628e-01  0.00000e+00
1457  4.47537e+18  7.05938e-22  1.21264e-07  1.67577e+07  1.88684e-01  0.00000e+00
1458  4.47768e+18  7.09139e-22  1.21108e-07  1.67723e+07  1.87074e-01  0.00000e+00
1459  4.47998e+18  7.11519e-22  1.20951e-07  1.67869e+07  1.85897e-01  0.00000e+00
1460  4.48228e+18  7.12764e-22  1.20794e-07  1.68015e+07  1.85224e-01  0.00000e+00
1461  4.48458e+18  7.13107e-22  1.20638e-07  1.68160e+07  1.84966e-01  0.00000e+00
1462  4.48688e+18  7.13143e-22  1.20482e-07  1.68306e+07  1.84904e-01  0.00000e+00
1463  4.48919e+18  7.13143e-22  1.20326e-07  1.68450e+07  1.84889e-01  0.00000e+00
1464  4.49149e+18  7.13136e-22  1.20172e-07  1.68594e+07  1.84881e-01  0.00000e+00
1465  4.49379e+18  7.13105e-22  1.20018e-07  1.68738e+07  1.84871e-01  0.00000e+00
1466  4.49609e+18  7.13027e-22  1.19866e-07  1.68881e+07  1.84856e-01  0.00000e+00
1467  4.49839e+18  7.12882e-22  1.19714e-07  1.69022e+07  1.84834e-01  0.00000e+00
1468  4.50070e+18  7.12657e-22  1.19563e-07  1.69163e+07  1.84804e-01  0.00000e+00
1469  4.50300e+18  7.12348e-22  1.19414e-07  1.69303e+07  1.84765e-01  0.00000e+00
1470  4.50530e+18  7.11960e-22  1.19266e-07  1.69442e+07  1.84717e-01  0.00000e+00
