# Athena++ data at time=1.410000e+12  cycle=94008702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0929  3.25994e+18  5.14918e-22  1.92870e-07  2.18706e+07  3.83208e-01  0.00000e+00
0930  3.26225e+18  5.14135e-22  1.92746e-07  2.18764e+07  3.83321e-01  0.00000e+00
0931  3.26455e+18  5.13358e-22  1.92623e-07  2.18820e+07  3.83433e-01  0.00000e+00
0932  3.26685e+18  5.12589e-22  1.92501e-07  2.18876e+07  3.83546e-01  0.00000e+00
0933  3.26915e+18  5.11827e-22  1.92381e-07  2.18931e+07  3.83659e-01  0.00000e+00
0934  3.27145e+18  5.11072e-22  1.92261e-07  2.18985e+07  3.83772e-01  0.00000e+00
0935  3.27376e+18  5.10320e-22  1.92143e-07  2.19039e+07  3.83886e-01  0.00000e+00
0936  3.27606e+18  5.09568e-22  1.92025e-07  2.19091e+07  3.83999e-01  0.00000e+00
0937  3.27836e+18  5.08816e-22  1.91908e-07  2.19141e+07  3.84114e-01  0.00000e+00
0938  3.28066e+18  5.08064e-22  1.91790e-07  2.19190e+07  3.84228e-01  0.00000e+00
0939  3.28296e+18  5.07315e-22  1.91673e-07  2.19236e+07  3.84343e-01  0.00000e+00
0940  3.28527e+18  5.06571e-22  1.91556e-07  2.19282e+07  3.84458e-01  0.00000e+00
0941  3.28757e+18  5.05834e-22  1.91440e-07  2.19326e+07  3.84572e-01  0.00000e+00
0942  3.28987e+18  5.05105e-22  1.91325e-07  2.19369e+07  3.84687e-01  0.00000e+00
0943  3.29217e+18  5.04380e-22  1.91212e-07  2.19411e+07  3.84803e-01  0.00000e+00
0944  3.29447e+18  5.03660e-22  1.91100e-07  2.19452e+07  3.84918e-01  0.00000e+00
0945  3.29678e+18  5.02942e-22  1.90989e-07  2.19491e+07  3.85034e-01  0.00000e+00
0946  3.29908e+18  5.02227e-22  1.90880e-07  2.19529e+07  3.85150e-01  0.00000e+00
0947  3.30138e+18  5.01515e-22  1.90771e-07  2.19566e+07  3.85267e-01  0.00000e+00
0948  3.30368e+18  5.00809e-22  1.90665e-07  2.19602e+07  3.85383e-01  0.00000e+00
0949  3.30598e+18  5.00110e-22  1.90561e-07  2.19637e+07  3.85500e-01  0.00000e+00
0950  3.30829e+18  4.99417e-22  1.90459e-07  2.19671e+07  3.85617e-01  0.00000e+00
0951  3.31059e+18  4.98732e-22  1.90359e-07  2.19705e+07  3.85735e-01  0.00000e+00
0952  3.31289e+18  4.98051e-22  1.90261e-07  2.19738e+07  3.85852e-01  0.00000e+00
0953  3.31519e+18  4.97375e-22  1.90165e-07  2.19770e+07  3.85970e-01  0.00000e+00
0954  3.31749e+18  4.96702e-22  1.90071e-07  2.19802e+07  3.86089e-01  0.00000e+00
0955  3.31980e+18  4.96034e-22  1.89979e-07  2.19832e+07  3.86207e-01  0.00000e+00
0956  3.32210e+18  4.95371e-22  1.89889e-07  2.19861e+07  3.86326e-01  0.00000e+00
0957  3.32440e+18  4.94714e-22  1.89801e-07  2.19889e+07  3.86446e-01  0.00000e+00
0958  3.32670e+18  4.94063e-22  1.89714e-07  2.19916e+07  3.86565e-01  0.00000e+00
0959  3.32900e+18  4.93418e-22  1.89629e-07  2.19942e+07  3.86685e-01  0.00000e+00
0960  3.33131e+18  4.92777e-22  1.89546e-07  2.19967e+07  3.86806e-01  0.00000e+00
0961  3.33361e+18  4.92138e-22  1.89464e-07  2.19990e+07  3.86926e-01  0.00000e+00
0962  3.33591e+18  4.91501e-22  1.89382e-07  2.20011e+07  3.87047e-01  0.00000e+00
0963  3.33821e+18  4.90866e-22  1.89302e-07  2.20031e+07  3.87169e-01  0.00000e+00
0964  3.34051e+18  4.90235e-22  1.89222e-07  2.20048e+07  3.87291e-01  0.00000e+00
0965  3.34281e+18  4.89607e-22  1.89143e-07  2.20064e+07  3.87413e-01  0.00000e+00
0966  3.34512e+18  4.88984e-22  1.89065e-07  2.20078e+07  3.87536e-01  0.00000e+00
0967  3.34742e+18  4.88366e-22  1.88988e-07  2.20091e+07  3.87659e-01  0.00000e+00
0968  3.34972e+18  4.87751e-22  1.88912e-07  2.20101e+07  3.87782e-01  0.00000e+00
0969  3.35202e+18  4.87139e-22  1.88836e-07  2.20110e+07  3.87906e-01  0.00000e+00
0970  3.35432e+18  4.86530e-22  1.88762e-07  2.20117e+07  3.88030e-01  0.00000e+00
0971  3.35663e+18  4.85924e-22  1.88688e-07  2.20122e+07  3.88155e-01  0.00000e+00
0972  3.35893e+18  4.85320e-22  1.88616e-07  2.20127e+07  3.88280e-01  0.00000e+00
0973  3.36123e+18  4.84721e-22  1.88546e-07  2.20130e+07  3.88406e-01  0.00000e+00
0974  3.36353e+18  4.84126e-22  1.88477e-07  2.20132e+07  3.88532e-01  0.00000e+00
0975  3.36583e+18  4.83537e-22  1.88410e-07  2.20134e+07  3.88659e-01  0.00000e+00
0976  3.36814e+18  4.82952e-22  1.88344e-07  2.20135e+07  3.88786e-01  0.00000e+00
0977  3.37044e+18  4.82372e-22  1.88281e-07  2.20135e+07  3.88913e-01  0.00000e+00
0978  3.37274e+18  4.81796e-22  1.88219e-07  2.20135e+07  3.89041e-01  0.00000e+00
0979  3.37504e+18  4.81224e-22  1.88159e-07  2.20134e+07  3.89170e-01  0.00000e+00
0980  3.37734e+18  4.80657e-22  1.88101e-07  2.20133e+07  3.89299e-01  0.00000e+00
0981  3.37965e+18  4.80094e-22  1.88045e-07  2.20131e+07  3.89429e-01  0.00000e+00
0982  3.38195e+18  4.79535e-22  1.87991e-07  2.20128e+07  3.89559e-01  0.00000e+00
0983  3.38425e+18  4.78981e-22  1.87938e-07  2.20124e+07  3.89690e-01  0.00000e+00
0984  3.38655e+18  4.78431e-22  1.87887e-07  2.20119e+07  3.89821e-01  0.00000e+00
0985  3.38885e+18  4.77884e-22  1.87837e-07  2.20113e+07  3.89953e-01  0.00000e+00
0986  3.39116e+18  4.77340e-22  1.87788e-07  2.20106e+07  3.90085e-01  0.00000e+00
0987  3.39346e+18  4.76799e-22  1.87741e-07  2.20097e+07  3.90218e-01  0.00000e+00
0988  3.39576e+18  4.76260e-22  1.87694e-07  2.20088e+07  3.90352e-01  0.00000e+00
0989  3.39806e+18  4.75724e-22  1.87648e-07  2.20077e+07  3.90486e-01  0.00000e+00
0990  3.40036e+18  4.75191e-22  1.87603e-07  2.20064e+07  3.90621e-01  0.00000e+00
0991  3.40267e+18  4.74660e-22  1.87558e-07  2.20051e+07  3.90757e-01  0.00000e+00
0992  3.40497e+18  4.74131e-22  1.87514e-07  2.20036e+07  3.90893e-01  0.00000e+00
0993  3.40727e+18  4.73604e-22  1.87469e-07  2.20020e+07  3.91029e-01  0.00000e+00
0994  3.40957e+18  4.73079e-22  1.87426e-07  2.20002e+07  3.91167e-01  0.00000e+00
0995  3.41187e+18  4.72556e-22  1.87382e-07  2.19984e+07  3.91305e-01  0.00000e+00
0996  3.41418e+18  4.72034e-22  1.87339e-07  2.19964e+07  3.91443e-01  0.00000e+00
0997  3.41648e+18  4.71514e-22  1.87296e-07  2.19944e+07  3.91582e-01  0.00000e+00
0998  3.41878e+18  4.70997e-22  1.87254e-07  2.19923e+07  3.91722e-01  0.00000e+00
0999  3.42108e+18  4.70481e-22  1.87212e-07  2.19901e+07  3.91863e-01  0.00000e+00
1000  3.42338e+18  4.69968e-22  1.87171e-07  2.19878e+07  3.92004e-01  0.00000e+00
1001  3.42569e+18  4.69457e-22  1.87131e-07  2.19855e+07  3.92146e-01  0.00000e+00
1002  3.42799e+18  4.68948e-22  1.87091e-07  2.19831e+07  3.92289e-01  0.00000e+00
1003  3.43029e+18  4.68442e-22  1.87053e-07  2.19806e+07  3.92432e-01  0.00000e+00
1004  3.43259e+18  4.67939e-22  1.87015e-07  2.19781e+07  3.92576e-01  0.00000e+00
1005  3.43489e+18  4.67439e-22  1.86979e-07  2.19756e+07  3.92720e-01  0.00000e+00
1006  3.43719e+18  4.66942e-22  1.86944e-07  2.19730e+07  3.92865e-01  0.00000e+00
1007  3.43950e+18  4.66448e-22  1.86910e-07  2.19704e+07  3.93011e-01  0.00000e+00
1008  3.44180e+18  4.65957e-22  1.86877e-07  2.19678e+07  3.93158e-01  0.00000e+00
1009  3.44410e+18  4.65469e-22  1.86845e-07  2.19652e+07  3.93305e-01  0.00000e+00
1010  3.44640e+18  4.64983e-22  1.86814e-07  2.19626e+07  3.93453e-01  0.00000e+00
1011  3.44870e+18  4.64499e-22  1.86783e-07  2.19601e+07  3.93601e-01  0.00000e+00
1012  3.45101e+18  4.64017e-22  1.86752e-07  2.19575e+07  3.93750e-01  0.00000e+00
1013  3.45331e+18  4.63536e-22  1.86722e-07  2.19549e+07  3.93900e-01  0.00000e+00
1014  3.45561e+18  4.63057e-22  1.86693e-07  2.19523e+07  3.94050e-01  0.00000e+00
1015  3.45791e+18  4.62579e-22  1.86663e-07  2.19498e+07  3.94201e-01  0.00000e+00
1016  3.46021e+18  4.62102e-22  1.86633e-07  2.19472e+07  3.94353e-01  0.00000e+00
1017  3.46252e+18  4.61626e-22  1.86602e-07  2.19445e+07  3.94505e-01  0.00000e+00
1018  3.46482e+18  4.61150e-22  1.86571e-07  2.19419e+07  3.94658e-01  0.00000e+00
1019  3.46712e+18  4.60675e-22  1.86539e-07  2.19392e+07  3.94811e-01  0.00000e+00
1020  3.46942e+18  4.60200e-22  1.86507e-07  2.19364e+07  3.94965e-01  0.00000e+00
1021  3.47172e+18  4.59725e-22  1.86474e-07  2.19336e+07  3.95119e-01  0.00000e+00
1022  3.47403e+18  4.59250e-22  1.86440e-07  2.19307e+07  3.95274e-01  0.00000e+00
1023  3.47633e+18  4.58776e-22  1.86405e-07  2.19278e+07  3.95430e-01  0.00000e+00
1024  3.47863e+18  4.58302e-22  1.86370e-07  2.19249e+07  3.95586e-01  0.00000e+00
1025  3.48093e+18  4.57828e-22  1.86334e-07  2.19219e+07  3.95742e-01  0.00000e+00
1026  3.48323e+18  4.57355e-22  1.86297e-07  2.19190e+07  3.95899e-01  0.00000e+00
1027  3.48554e+18  4.56882e-22  1.86260e-07  2.19160e+07  3.96057e-01  0.00000e+00
1028  3.48784e+18  4.56410e-22  1.86223e-07  2.19131e+07  3.96215e-01  0.00000e+00
1029  3.49014e+18  4.55940e-22  1.86186e-07  2.19102e+07  3.96373e-01  0.00000e+00
1030  3.49244e+18  4.55471e-22  1.86148e-07  2.19074e+07  3.96532e-01  0.00000e+00
1031  3.49474e+18  4.55004e-22  1.86111e-07  2.19045e+07  3.96691e-01  0.00000e+00
1032  3.49705e+18  4.54539e-22  1.86074e-07  2.19018e+07  3.96851e-01  0.00000e+00
1033  3.49935e+18  4.54076e-22  1.86037e-07  2.18991e+07  3.97011e-01  0.00000e+00
1034  3.50165e+18  4.53615e-22  1.86001e-07  2.18965e+07  3.97171e-01  0.00000e+00
1035  3.50395e+18  4.53155e-22  1.85964e-07  2.18939e+07  3.97332e-01  0.00000e+00
1036  3.50625e+18  4.52698e-22  1.85928e-07  2.18914e+07  3.97493e-01  0.00000e+00
1037  3.50856e+18  4.52242e-22  1.85893e-07  2.18889e+07  3.97654e-01  0.00000e+00
1038  3.51086e+18  4.51788e-22  1.85857e-07  2.18864e+07  3.97815e-01  0.00000e+00
1039  3.51316e+18  4.51336e-22  1.85822e-07  2.18840e+07  3.97977e-01  0.00000e+00
1040  3.51546e+18  4.50886e-22  1.85787e-07  2.18815e+07  3.98139e-01  0.00000e+00
1041  3.51776e+18  4.50437e-22  1.85752e-07  2.18791e+07  3.98302e-01  0.00000e+00
1042  3.52007e+18  4.49990e-22  1.85716e-07  2.18766e+07  3.98464e-01  0.00000e+00
1043  3.52237e+18  4.49544e-22  1.85681e-07  2.18741e+07  3.98627e-01  0.00000e+00
1044  3.52467e+18  4.49099e-22  1.85645e-07  2.18716e+07  3.98790e-01  0.00000e+00
1045  3.52697e+18  4.48657e-22  1.85610e-07  2.18690e+07  3.98953e-01  0.00000e+00
1046  3.52927e+18  4.48215e-22  1.85573e-07  2.18664e+07  3.99116e-01  0.00000e+00
1047  3.53157e+18  4.47775e-22  1.85537e-07  2.18637e+07  3.99279e-01  0.00000e+00
1048  3.53388e+18  4.47336e-22  1.85500e-07  2.18610e+07  3.99442e-01  0.00000e+00
1049  3.53618e+18  4.46899e-22  1.85463e-07  2.18582e+07  3.99606e-01  0.00000e+00
1050  3.53848e+18  4.46463e-22  1.85426e-07  2.18554e+07  3.99769e-01  0.00000e+00
1051  3.54078e+18  4.46028e-22  1.85389e-07  2.18525e+07  3.99933e-01  0.00000e+00
1052  3.54308e+18  4.45595e-22  1.85352e-07  2.18495e+07  4.00097e-01  0.00000e+00
1053  3.54539e+18  4.45164e-22  1.85315e-07  2.18465e+07  4.00261e-01  0.00000e+00
1054  3.54769e+18  4.44734e-22  1.85278e-07  2.18435e+07  4.00425e-01  0.00000e+00
1055  3.54999e+18  4.44307e-22  1.85241e-07  2.18404e+07  4.00589e-01  0.00000e+00
1056  3.55229e+18  4.43882e-22  1.85204e-07  2.18372e+07  4.00753e-01  0.00000e+00
1057  3.55459e+18  4.43459e-22  1.85169e-07  2.18341e+07  4.00917e-01  0.00000e+00
1058  3.55690e+18  4.43039e-22  1.85133e-07  2.18309e+07  4.01081e-01  0.00000e+00
1059  3.55920e+18  4.42622e-22  1.85098e-07  2.18277e+07  4.01245e-01  0.00000e+00
1060  3.56150e+18  4.42207e-22  1.85064e-07  2.18245e+07  4.01409e-01  0.00000e+00
1061  3.56380e+18  4.41796e-22  1.85031e-07  2.18213e+07  4.01574e-01  0.00000e+00
1062  3.56610e+18  4.41387e-22  1.84998e-07  2.18181e+07  4.01738e-01  0.00000e+00
1063  3.56841e+18  4.40980e-22  1.84966e-07  2.18149e+07  4.01902e-01  0.00000e+00
1064  3.57071e+18  4.40577e-22  1.84935e-07  2.18116e+07  4.02067e-01  0.00000e+00
1065  3.57301e+18  4.40176e-22  1.84905e-07  2.18084e+07  4.02231e-01  0.00000e+00
1066  3.57531e+18  4.39777e-22  1.84875e-07  2.18051e+07  4.02396e-01  0.00000e+00
1067  3.57761e+18  4.39381e-22  1.84846e-07  2.18018e+07  4.02561e-01  0.00000e+00
1068  3.57992e+18  4.38988e-22  1.84818e-07  2.17985e+07  4.02726e-01  0.00000e+00
1069  3.58222e+18  4.38596e-22  1.84791e-07  2.17952e+07  4.02891e-01  0.00000e+00
1070  3.58452e+18  4.38208e-22  1.84764e-07  2.17918e+07  4.03056e-01  0.00000e+00
1071  3.58682e+18  4.37821e-22  1.84737e-07  2.17884e+07  4.03222e-01  0.00000e+00
1072  3.58912e+18  4.37436e-22  1.84710e-07  2.17849e+07  4.03387e-01  0.00000e+00
1073  3.59143e+18  4.37053e-22  1.84684e-07  2.17814e+07  4.03553e-01  0.00000e+00
1074  3.59373e+18  4.36672e-22  1.84658e-07  2.17777e+07  4.03719e-01  0.00000e+00
1075  3.59603e+18  4.36292e-22  1.84632e-07  2.17740e+07  4.03886e-01  0.00000e+00
1076  3.59833e+18  4.35913e-22  1.84605e-07  2.17702e+07  4.04053e-01  0.00000e+00
1077  3.60063e+18  4.35536e-22  1.84579e-07  2.17663e+07  4.04220e-01  0.00000e+00
1078  3.60294e+18  4.35159e-22  1.84553e-07  2.17623e+07  4.04387e-01  0.00000e+00
1079  3.60524e+18  4.34784e-22  1.84527e-07  2.17582e+07  4.04556e-01  0.00000e+00
1080  3.60754e+18  4.34410e-22  1.84501e-07  2.17540e+07  4.04724e-01  0.00000e+00
1081  3.60984e+18  4.34037e-22  1.84476e-07  2.17498e+07  4.04894e-01  0.00000e+00
1082  3.61214e+18  4.33666e-22  1.84451e-07  2.17455e+07  4.05064e-01  0.00000e+00
1083  3.61444e+18  4.33296e-22  1.84426e-07  2.17411e+07  4.05234e-01  0.00000e+00
1084  3.61675e+18  4.32929e-22  1.84402e-07  2.17367e+07  4.05405e-01  0.00000e+00
1085  3.61905e+18  4.32563e-22  1.84379e-07  2.17323e+07  4.05578e-01  0.00000e+00
1086  3.62135e+18  4.32199e-22  1.84357e-07  2.17279e+07  4.05751e-01  0.00000e+00
1087  3.62365e+18  4.31837e-22  1.84335e-07  2.17234e+07  4.05925e-01  0.00000e+00
1088  3.62595e+18  4.31477e-22  1.84314e-07  2.17189e+07  4.06099e-01  0.00000e+00
1089  3.62826e+18  4.31119e-22  1.84294e-07  2.17144e+07  4.06276e-01  0.00000e+00
1090  3.63056e+18  4.30762e-22  1.84275e-07  2.17098e+07  4.06453e-01  0.00000e+00
1091  3.63286e+18  4.30406e-22  1.84257e-07  2.17053e+07  4.06632e-01  0.00000e+00
1092  3.63516e+18  4.30051e-22  1.84240e-07  2.17008e+07  4.06812e-01  0.00000e+00
1093  3.63746e+18  4.29698e-22  1.84223e-07  2.16962e+07  4.06993e-01  0.00000e+00
1094  3.63977e+18  4.29345e-22  1.84207e-07  2.16917e+07  4.07177e-01  0.00000e+00
1095  3.64207e+18  4.28992e-22  1.84191e-07  2.16871e+07  4.07362e-01  0.00000e+00
1096  3.64437e+18  4.28640e-22  1.84176e-07  2.16825e+07  4.07549e-01  0.00000e+00
1097  3.64667e+18  4.28287e-22  1.84161e-07  2.16778e+07  4.07738e-01  0.00000e+00
1098  3.64897e+18  4.27934e-22  1.84146e-07  2.16731e+07  4.07929e-01  0.00000e+00
1099  3.65128e+18  4.27581e-22  1.84132e-07  2.16684e+07  4.08123e-01  0.00000e+00
1100  3.65358e+18  4.27227e-22  1.84117e-07  2.16636e+07  4.08319e-01  0.00000e+00
1101  3.65588e+18  4.26872e-22  1.84102e-07  2.16588e+07  4.08517e-01  0.00000e+00
1102  3.65818e+18  4.26515e-22  1.84087e-07  2.16539e+07  4.08718e-01  0.00000e+00
1103  3.66048e+18  4.26157e-22  1.84072e-07  2.16490e+07  4.08923e-01  0.00000e+00
1104  3.66279e+18  4.25798e-22  1.84057e-07  2.16440e+07  4.09130e-01  0.00000e+00
1105  3.66509e+18  4.25436e-22  1.84041e-07  2.16390e+07  4.09341e-01  0.00000e+00
1106  3.66739e+18  4.25072e-22  1.84026e-07  2.16339e+07  4.09556e-01  0.00000e+00
1107  3.66969e+18  4.24706e-22  1.84010e-07  2.16288e+07  4.09774e-01  0.00000e+00
1108  3.67199e+18  4.24337e-22  1.83995e-07  2.16236e+07  4.09997e-01  0.00000e+00
1109  3.67430e+18  4.23966e-22  1.83980e-07  2.16184e+07  4.10224e-01  0.00000e+00
1110  3.67660e+18  4.23592e-22  1.83965e-07  2.16131e+07  4.10455e-01  0.00000e+00
1111  3.67890e+18  4.23216e-22  1.83950e-07  2.16078e+07  4.10691e-01  0.00000e+00
1112  3.68120e+18  4.22837e-22  1.83936e-07  2.16025e+07  4.10932e-01  0.00000e+00
1113  3.68350e+18  4.22455e-22  1.83922e-07  2.15971e+07  4.11179e-01  0.00000e+00
1114  3.68581e+18  4.22070e-22  1.83909e-07  2.15917e+07  4.11432e-01  0.00000e+00
1115  3.68811e+18  4.21682e-22  1.83897e-07  2.15862e+07  4.11690e-01  0.00000e+00
1116  3.69041e+18  4.21291e-22  1.83886e-07  2.15807e+07  4.11955e-01  0.00000e+00
1117  3.69271e+18  4.20897e-22  1.83876e-07  2.15751e+07  4.12227e-01  0.00000e+00
1118  3.69501e+18  4.20499e-22  1.83866e-07  2.15695e+07  4.12505e-01  0.00000e+00
1119  3.69732e+18  4.20097e-22  1.83858e-07  2.15638e+07  4.12791e-01  0.00000e+00
1120  3.69962e+18  4.19690e-22  1.83851e-07  2.15582e+07  4.13085e-01  0.00000e+00
1121  3.70192e+18  4.19277e-22  1.83844e-07  2.15525e+07  4.13387e-01  0.00000e+00
1122  3.70422e+18  4.18859e-22  1.83838e-07  2.15469e+07  4.13698e-01  0.00000e+00
1123  3.70652e+18  4.18433e-22  1.83831e-07  2.15413e+07  4.14017e-01  0.00000e+00
1124  3.70882e+18  4.18001e-22  1.83824e-07  2.15357e+07  4.14345e-01  0.00000e+00
1125  3.71113e+18  4.17560e-22  1.83817e-07  2.15303e+07  4.14683e-01  0.00000e+00
1126  3.71343e+18  4.17111e-22  1.83809e-07  2.15248e+07  4.15031e-01  0.00000e+00
1127  3.71573e+18  4.16653e-22  1.83800e-07  2.15194e+07  4.15389e-01  0.00000e+00
1128  3.71803e+18  4.16187e-22  1.83791e-07  2.15139e+07  4.15757e-01  0.00000e+00
1129  3.72033e+18  4.15713e-22  1.83782e-07  2.15084e+07  4.16135e-01  0.00000e+00
1130  3.72264e+18  4.15231e-22  1.83773e-07  2.15028e+07  4.16524e-01  0.00000e+00
1131  3.72494e+18  4.14741e-22  1.83764e-07  2.14971e+07  4.16923e-01  0.00000e+00
1132  3.72724e+18  4.14243e-22  1.83756e-07  2.14913e+07  4.17333e-01  0.00000e+00
1133  3.72954e+18  4.13738e-22  1.83747e-07  2.14854e+07  4.17754e-01  0.00000e+00
1134  3.73184e+18  4.13225e-22  1.83739e-07  2.14795e+07  4.18185e-01  0.00000e+00
1135  3.73415e+18  4.12704e-22  1.83731e-07  2.14734e+07  4.18626e-01  0.00000e+00
1136  3.73645e+18  4.12176e-22  1.83722e-07  2.14674e+07  4.19076e-01  0.00000e+00
1137  3.73875e+18  4.11641e-22  1.83713e-07  2.14614e+07  4.19536e-01  0.00000e+00
1138  3.74105e+18  4.11099e-22  1.83702e-07  2.14555e+07  4.20004e-01  0.00000e+00
1139  3.74335e+18  4.10550e-22  1.83690e-07  2.14497e+07  4.20479e-01  0.00000e+00
1140  3.74566e+18  4.09994e-22  1.83676e-07  2.14441e+07  4.20961e-01  0.00000e+00
1141  3.74796e+18  4.09433e-22  1.83659e-07  2.14388e+07  4.21448e-01  0.00000e+00
1142  3.75026e+18  4.08866e-22  1.83639e-07  2.14338e+07  4.21939e-01  0.00000e+00
1143  3.75256e+18  4.08296e-22  1.83616e-07  2.14290e+07  4.22433e-01  0.00000e+00
1144  3.75486e+18  4.07724e-22  1.83591e-07  2.14246e+07  4.22928e-01  0.00000e+00
1145  3.75717e+18  4.07151e-22  1.83563e-07  2.14204e+07  4.23422e-01  0.00000e+00
1146  3.75947e+18  4.06579e-22  1.83532e-07  2.14165e+07  4.23914e-01  0.00000e+00
1147  3.76177e+18  4.06011e-22  1.83499e-07  2.14129e+07  4.24401e-01  0.00000e+00
1148  3.76407e+18  4.05449e-22  1.83463e-07  2.14095e+07  4.24882e-01  0.00000e+00
1149  3.76637e+18  4.04895e-22  1.83425e-07  2.14063e+07  4.25354e-01  0.00000e+00
1150  3.76868e+18  4.04350e-22  1.83386e-07  2.14033e+07  4.25816e-01  0.00000e+00
1151  3.77098e+18  4.03819e-22  1.83346e-07  2.14004e+07  4.26265e-01  0.00000e+00
1152  3.77328e+18  4.03301e-22  1.83304e-07  2.13976e+07  4.26700e-01  0.00000e+00
1153  3.77558e+18  4.02801e-22  1.83262e-07  2.13948e+07  4.27119e-01  0.00000e+00
1154  3.77788e+18  4.02318e-22  1.83220e-07  2.13921e+07  4.27520e-01  0.00000e+00
1155  3.78019e+18  4.01855e-22  1.83178e-07  2.13894e+07  4.27902e-01  0.00000e+00
1156  3.78249e+18  4.01413e-22  1.83135e-07  2.13866e+07  4.28263e-01  0.00000e+00
1157  3.78479e+18  4.00992e-22  1.83094e-07  2.13838e+07  4.28603e-01  0.00000e+00
1158  3.78709e+18  4.00593e-22  1.83053e-07  2.13808e+07  4.28922e-01  0.00000e+00
1159  3.78939e+18  4.00216e-22  1.83012e-07  2.13778e+07  4.29220e-01  0.00000e+00
1160  3.79170e+18  3.99862e-22  1.82973e-07  2.13745e+07  4.29495e-01  0.00000e+00
1161  3.79400e+18  3.99528e-22  1.82936e-07  2.13711e+07  4.29750e-01  0.00000e+00
1162  3.79630e+18  3.99216e-22  1.82900e-07  2.13675e+07  4.29985e-01  0.00000e+00
1163  3.79860e+18  3.98924e-22  1.82865e-07  2.13637e+07  4.30202e-01  0.00000e+00
1164  3.80090e+18  3.98650e-22  1.82832e-07  2.13597e+07  4.30401e-01  0.00000e+00
1165  3.80320e+18  3.98394e-22  1.82802e-07  2.13554e+07  4.30585e-01  0.00000e+00
1166  3.80551e+18  3.98153e-22  1.82773e-07  2.13509e+07  4.30755e-01  0.00000e+00
1167  3.80781e+18  3.97926e-22  1.82746e-07  2.13462e+07  4.30914e-01  0.00000e+00
1168  3.81011e+18  3.97712e-22  1.82722e-07  2.13413e+07  4.31064e-01  0.00000e+00
1169  3.81241e+18  3.97509e-22  1.82701e-07  2.13362e+07  4.31206e-01  0.00000e+00
1170  3.81471e+18  3.97315e-22  1.82682e-07  2.13309e+07  4.31342e-01  0.00000e+00
1171  3.81702e+18  3.97129e-22  1.82666e-07  2.13253e+07  4.31475e-01  0.00000e+00
1172  3.81932e+18  3.96951e-22  1.82654e-07  2.13194e+07  4.31605e-01  0.00000e+00
1173  3.82162e+18  3.96778e-22  1.82645e-07  2.13133e+07  4.31735e-01  0.00000e+00
1174  3.82392e+18  3.96608e-22  1.82639e-07  2.13070e+07  4.31865e-01  0.00000e+00
1175  3.82622e+18  3.96442e-22  1.82636e-07  2.13005e+07  4.31998e-01  0.00000e+00
1176  3.82853e+18  3.96275e-22  1.82636e-07  2.12939e+07  4.32133e-01  0.00000e+00
1177  3.83083e+18  3.96108e-22  1.82637e-07  2.12870e+07  4.32272e-01  0.00000e+00
1178  3.83313e+18  3.95943e-22  1.82642e-07  2.12799e+07  4.32415e-01  0.00000e+00
1179  3.83543e+18  3.95779e-22  1.82652e-07  2.12724e+07  4.32563e-01  0.00000e+00
1180  3.83773e+18  3.95618e-22  1.82667e-07  2.12645e+07  4.32717e-01  0.00000e+00
1181  3.84004e+18  3.95458e-22  1.82686e-07  2.12561e+07  4.32876e-01  0.00000e+00
1182  3.84234e+18  3.95300e-22  1.82710e-07  2.12473e+07  4.33042e-01  0.00000e+00
1183  3.84464e+18  3.95144e-22  1.82738e-07  2.12381e+07  4.33213e-01  0.00000e+00
1184  3.84694e+18  3.94990e-22  1.82772e-07  2.12283e+07  4.33391e-01  0.00000e+00
1185  3.84924e+18  3.94838e-22  1.82811e-07  2.12181e+07  4.33575e-01  0.00000e+00
1186  3.85155e+18  3.94689e-22  1.82855e-07  2.12073e+07  4.33765e-01  0.00000e+00
1187  3.85385e+18  3.94542e-22  1.82905e-07  2.11961e+07  4.33961e-01  0.00000e+00
1188  3.85615e+18  3.94397e-22  1.82959e-07  2.11843e+07  4.34163e-01  0.00000e+00
1189  3.85845e+18  3.94256e-22  1.83018e-07  2.11721e+07  4.34371e-01  0.00000e+00
1190  3.86075e+18  3.94118e-22  1.83083e-07  2.11592e+07  4.34585e-01  0.00000e+00
1191  3.86306e+18  3.93986e-22  1.83155e-07  2.11458e+07  4.34804e-01  0.00000e+00
1192  3.86536e+18  3.93860e-22  1.83235e-07  2.11315e+07  4.35028e-01  0.00000e+00
1193  3.86766e+18  3.93744e-22  1.83324e-07  2.11163e+07  4.35258e-01  0.00000e+00
1194  3.86996e+18  3.93641e-22  1.83426e-07  2.11000e+07  4.35494e-01  0.00000e+00
1195  3.87226e+18  3.93556e-22  1.83545e-07  2.10820e+07  4.35734e-01  0.00000e+00
1196  3.87457e+18  3.93497e-22  1.83685e-07  2.10621e+07  4.35980e-01  0.00000e+00
1197  3.87687e+18  3.93465e-22  1.83854e-07  2.10396e+07  4.36231e-01  0.00000e+00
1198  3.87917e+18  3.93490e-22  1.84058e-07  2.10139e+07  4.36488e-01  0.00000e+00
