# Athena++ data at time=1.971000e+13  cycle=1314121702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163  3.79860e+18  5.97946e-21  2.08494e-07  1.21657e+07  1.74572e-01  0.00000e+00
1164  3.80090e+18  5.42271e-21  2.08819e-07  1.21459e+07  1.76167e-01  0.00000e+00
1165  3.80320e+18  4.47260e-21  2.08741e-07  1.21795e+07  1.78667e-01  0.00000e+00
1166  3.80551e+18  3.34308e-21  2.08009e-07  1.22652e+07  1.82311e-01  0.00000e+00
1167  3.80781e+18  2.25777e-21  2.07382e-07  1.23340e+07  1.87424e-01  0.00000e+00
1168  3.81011e+18  1.36776e-21  2.07064e-07  1.23548e+07  1.94578e-01  0.00000e+00
1169  3.81241e+18  8.14430e-22  2.06960e-07  1.23606e+07  2.05024e-01  0.00000e+00
1170  3.81471e+18  6.11575e-22  2.06880e-07  1.23653e+07  2.20530e-01  0.00000e+00
1171  3.81702e+18  5.80005e-22  2.06815e-07  1.23690e+07  2.41220e-01  0.00000e+00
1172  3.81932e+18  5.78565e-22  2.06751e-07  1.23725e+07  2.65537e-01  0.00000e+00
1173  3.82162e+18  5.78561e-22  2.06688e-07  1.23761e+07  2.91644e-01  0.00000e+00
1174  3.82392e+18  5.78588e-22  2.06625e-07  1.23795e+07  3.17602e-01  0.00000e+00
1175  3.82622e+18  5.78674e-22  2.06562e-07  1.23830e+07  3.40932e-01  0.00000e+00
1176  3.82853e+18  5.78851e-22  2.06500e-07  1.23864e+07  3.58254e-01  0.00000e+00
1177  3.83083e+18  5.79142e-22  2.06439e-07  1.23898e+07  3.67006e-01  0.00000e+00
1178  3.83313e+18  5.79561e-22  2.06378e-07  1.23932e+07  3.69215e-01  0.00000e+00
1179  3.83543e+18  5.80116e-22  2.06317e-07  1.23965e+07  3.69393e-01  0.00000e+00
1180  3.83773e+18  5.80815e-22  2.06256e-07  1.23998e+07  3.69391e-01  0.00000e+00
1181  3.84004e+18  5.81659e-22  2.06196e-07  1.24030e+07  3.69365e-01  0.00000e+00
1182  3.84234e+18  5.82654e-22  2.06137e-07  1.24063e+07  3.69291e-01  0.00000e+00
1183  3.84464e+18  5.83806e-22  2.06077e-07  1.24095e+07  3.69142e-01  0.00000e+00
1184  3.84694e+18  5.85123e-22  2.06018e-07  1.24127e+07  3.68896e-01  0.00000e+00
1185  3.84924e+18  5.86616e-22  2.05960e-07  1.24159e+07  3.68538e-01  0.00000e+00
1186  3.85155e+18  5.88304e-22  2.05901e-07  1.24190e+07  3.68054e-01  0.00000e+00
1187  3.85385e+18  5.90211e-22  2.05843e-07  1.24221e+07  3.67436e-01  0.00000e+00
1188  3.85615e+18  5.92373e-22  2.05785e-07  1.24252e+07  3.66675e-01  0.00000e+00
1189  3.85845e+18  5.94839e-22  2.05727e-07  1.24283e+07  3.65763e-01  0.00000e+00
1190  3.86075e+18  5.97679e-22  2.05669e-07  1.24314e+07  3.64686e-01  0.00000e+00
1191  3.86306e+18  6.00980e-22  2.05612e-07  1.24345e+07  3.63429e-01  0.00000e+00
1192  3.86536e+18  6.04860e-22  2.05554e-07  1.24375e+07  3.61969e-01  0.00000e+00
1193  3.86766e+18  6.09465e-22  2.05496e-07  1.24406e+07  3.60275e-01  0.00000e+00
1194  3.86996e+18  6.14986e-22  2.05439e-07  1.24436e+07  3.58309e-01  0.00000e+00
1195  3.87226e+18  6.21665e-22  2.05381e-07  1.24467e+07  3.56022e-01  0.00000e+00
1196  3.87457e+18  6.29807e-22  2.05323e-07  1.24498e+07  3.53360e-01  0.00000e+00
1197  3.87687e+18  6.39790e-22  2.05264e-07  1.24530e+07  3.50255e-01  0.00000e+00
1198  3.87917e+18  6.52077e-22  2.05205e-07  1.24562e+07  3.46635e-01  0.00000e+00
1199  3.88147e+18  6.67229e-22  2.05146e-07  1.24595e+07  3.42419e-01  0.00000e+00
1200  3.88377e+18  6.85911e-22  2.05086e-07  1.24628e+07  3.37522e-01  0.00000e+00
1201  3.88608e+18  7.08896e-22  2.05024e-07  1.24661e+07  3.31859e-01  0.00000e+00
1202  3.88838e+18  7.37064e-22  2.04962e-07  1.24694e+07  3.25344e-01  0.00000e+00
1203  3.89068e+18  7.71419e-22  2.04897e-07  1.24727e+07  3.17900e-01  0.00000e+00
1204  3.89298e+18  8.13056e-22  2.04830e-07  1.24759e+07  3.09460e-01  0.00000e+00
1205  3.89528e+18  8.63079e-22  2.04760e-07  1.24789e+07  2.99974e-01  0.00000e+00
1206  3.89758e+18  9.22490e-22  2.04686e-07  1.24815e+07  2.89412e-01  0.00000e+00
1207  3.89989e+18  9.92060e-22  2.04608e-07  1.24837e+07  2.77773e-01  0.00000e+00
1208  3.90219e+18  1.07238e-21  2.04525e-07  1.24857e+07  2.65084e-01  0.00000e+00
1209  3.90449e+18  1.16407e-21  2.04440e-07  1.24879e+07  2.51414e-01  0.00000e+00
1210  3.90679e+18  1.26816e-21  2.04346e-07  1.24910e+07  2.36882e-01  0.00000e+00
1211  3.90909e+18  1.38662e-21  2.04248e-07  1.24955e+07  2.21722e-01  0.00000e+00
1212  3.91140e+18  1.52348e-21  2.04143e-07  1.25027e+07  2.06416e-01  0.00000e+00
1213  3.91370e+18  1.68660e-21  2.04028e-07  1.25142e+07  1.92014e-01  0.00000e+00
1214  3.91600e+18  1.89034e-21  2.03902e-07  1.25321e+07  1.80449e-01  0.00000e+00
1215  3.91830e+18  2.16047e-21  2.03770e-07  1.25599e+07  1.73794e-01  0.00000e+00
1216  3.92060e+18  2.54306e-21  2.03583e-07  1.26018e+07  1.71676e-01  0.00000e+00
1217  3.92291e+18  3.11485e-21  2.03531e-07  1.26678e+07  1.71392e-01  0.00000e+00
1218  3.92521e+18  3.93919e-21  2.03484e-07  1.27367e+07  1.71385e-01  0.00000e+00
1219  3.92751e+18  4.81353e-21  2.02391e-07  1.27404e+07  1.71428e-01  0.00000e+00
1220  3.92981e+18  5.19840e-21  2.02038e-07  1.27062e+07  1.71626e-01  0.00000e+00
1221  3.93211e+18  5.19167e-21  2.01663e-07  1.26419e+07  1.72155e-01  0.00000e+00
1222  3.93442e+18  5.02306e-21  2.01169e-07  1.25889e+07  1.73222e-01  0.00000e+00
1223  3.93672e+18  4.57017e-21  2.01407e-07  1.25878e+07  1.75036e-01  0.00000e+00
1224  3.93902e+18  3.83148e-21  2.01171e-07  1.26239e+07  1.77813e-01  0.00000e+00
1225  3.94132e+18  2.94886e-21  2.00646e-07  1.26916e+07  1.81807e-01  0.00000e+00
1226  3.94362e+18  2.06644e-21  2.00267e-07  1.27404e+07  1.87348e-01  0.00000e+00
1227  3.94593e+18  1.30246e-21  2.00036e-07  1.27525e+07  1.94981e-01  0.00000e+00
1228  3.94823e+18  7.89177e-22  1.99950e-07  1.27535e+07  2.05888e-01  0.00000e+00
1229  3.95053e+18  5.77070e-22  1.99888e-07  1.27547e+07  2.21927e-01  0.00000e+00
1230  3.95283e+18  5.37816e-22  1.99839e-07  1.27551e+07  2.43590e-01  0.00000e+00
1231  3.95513e+18  5.35547e-22  1.99792e-07  1.27555e+07  2.69421e-01  0.00000e+00
1232  3.95744e+18  5.35528e-22  1.99745e-07  1.27558e+07  2.97502e-01  0.00000e+00
1233  3.95974e+18  5.35547e-22  1.99699e-07  1.27561e+07  3.25727e-01  0.00000e+00
1234  3.96204e+18  5.35616e-22  1.99653e-07  1.27564e+07  3.51330e-01  0.00000e+00
1235  3.96434e+18  5.35767e-22  1.99607e-07  1.27567e+07  3.70492e-01  0.00000e+00
1236  3.96664e+18  5.36029e-22  1.99561e-07  1.27569e+07  3.80253e-01  0.00000e+00
1237  3.96895e+18  5.36420e-22  1.99515e-07  1.27572e+07  3.82743e-01  0.00000e+00
1238  3.97125e+18  5.36948e-22  1.99469e-07  1.27574e+07  3.82949e-01  0.00000e+00
1239  3.97355e+18  5.37619e-22  1.99423e-07  1.27577e+07  3.82946e-01  0.00000e+00
1240  3.97585e+18  5.38432e-22  1.99377e-07  1.27579e+07  3.82920e-01  0.00000e+00
1241  3.97815e+18  5.39387e-22  1.99330e-07  1.27582e+07  3.82844e-01  0.00000e+00
1242  3.98045e+18  5.40487e-22  1.99284e-07  1.27585e+07  3.82690e-01  0.00000e+00
1243  3.98276e+18  5.41736e-22  1.99238e-07  1.27587e+07  3.82432e-01  0.00000e+00
1244  3.98506e+18  5.43145e-22  1.99192e-07  1.27590e+07  3.82054e-01  0.00000e+00
1245  3.98736e+18  5.44733e-22  1.99146e-07  1.27593e+07  3.81539e-01  0.00000e+00
1246  3.98966e+18  5.46523e-22  1.99100e-07  1.27596e+07  3.80877e-01  0.00000e+00
1247  3.99196e+18  5.48551e-22  1.99054e-07  1.27599e+07  3.80059e-01  0.00000e+00
1248  3.99427e+18  5.50863e-22  1.99007e-07  1.27603e+07  3.79075e-01  0.00000e+00
1249  3.99657e+18  5.53521e-22  1.98961e-07  1.27607e+07  3.77912e-01  0.00000e+00
1250  3.99887e+18  5.56605e-22  1.98915e-07  1.27611e+07  3.76553e-01  0.00000e+00
1251  4.00117e+18  5.60219e-22  1.98868e-07  1.27616e+07  3.74975e-01  0.00000e+00
1252  4.00347e+18  5.64495e-22  1.98821e-07  1.27622e+07  3.73147e-01  0.00000e+00
1253  4.00578e+18  5.69602e-22  1.98773e-07  1.27627e+07  3.71031e-01  0.00000e+00
1254  4.00808e+18  5.75748e-22  1.98726e-07  1.27633e+07  3.68579e-01  0.00000e+00
1255  4.01038e+18  5.83200e-22  1.98678e-07  1.27639e+07  3.65735e-01  0.00000e+00
1256  4.01268e+18  5.92289e-22  1.98630e-07  1.27646e+07  3.62431e-01  0.00000e+00
1257  4.01498e+18  6.03422e-22  1.98581e-07  1.27653e+07  3.58594e-01  0.00000e+00
1258  4.01729e+18  6.17092e-22  1.98532e-07  1.27661e+07  3.54145e-01  0.00000e+00
1259  4.01959e+18  6.33887e-22  1.98482e-07  1.27668e+07  3.48998e-01  0.00000e+00
1260  4.02189e+18  6.54491e-22  1.98430e-07  1.27676e+07  3.43069e-01  0.00000e+00
1261  4.02419e+18  6.79682e-22  1.98376e-07  1.27684e+07  3.36275e-01  0.00000e+00
1262  4.02649e+18  7.10346e-22  1.98321e-07  1.27691e+07  3.28542e-01  0.00000e+00
1263  4.02880e+18  7.47457e-22  1.98262e-07  1.27698e+07  3.19805e-01  0.00000e+00
1264  4.03110e+18  7.92015e-22  1.98200e-07  1.27704e+07  3.10021e-01  0.00000e+00
1265  4.03340e+18  8.44921e-22  1.98132e-07  1.27704e+07  2.99168e-01  0.00000e+00
1266  4.03570e+18  9.06876e-22  1.98058e-07  1.27700e+07  2.87253e-01  0.00000e+00
1267  4.03800e+18  9.78270e-22  1.97982e-07  1.27692e+07  2.74319e-01  0.00000e+00
1268  4.04031e+18  1.05929e-21  1.97896e-07  1.27681e+07  2.60445e-01  0.00000e+00
1269  4.04261e+18  1.15012e-21  1.97804e-07  1.27671e+07  2.45756e-01  0.00000e+00
1270  4.04491e+18  1.25132e-21  1.97709e-07  1.27671e+07  2.30450e-01  0.00000e+00
1271  4.04721e+18  1.36426e-21  1.97604e-07  1.27684e+07  2.14866e-01  0.00000e+00
1272  4.04951e+18  1.49211e-21  1.97487e-07  1.27723e+07  1.99673e-01  0.00000e+00
1273  4.05182e+18  1.64079e-21  1.97360e-07  1.27798e+07  1.86167e-01  0.00000e+00
1274  4.05412e+18  1.82021e-21  1.97220e-07  1.27926e+07  1.76327e-01  0.00000e+00
1275  4.05642e+18  2.04655e-21  1.97072e-07  1.28133e+07  1.71456e-01  0.00000e+00
1276  4.05872e+18  2.34556e-21  1.96906e-07  1.28451e+07  1.70159e-01  0.00000e+00
1277  4.06102e+18  2.75194e-21  1.96715e-07  1.28903e+07  1.70000e-01  0.00000e+00
1278  4.06333e+18  3.28154e-21  1.96488e-07  1.29437e+07  1.69994e-01  0.00000e+00
1279  4.06563e+18  3.81776e-21  1.96215e-07  1.29853e+07  1.70023e-01  0.00000e+00
1280  4.06793e+18  4.07339e-21  1.95808e-07  1.30004e+07  1.70166e-01  0.00000e+00
1281  4.07023e+18  4.08529e-21  1.95360e-07  1.30057e+07  1.70558e-01  0.00000e+00
1282  4.07253e+18  4.03639e-21  1.94859e-07  1.30144e+07  1.71368e-01  0.00000e+00
1283  4.07483e+18  3.86261e-21  1.94277e-07  1.30355e+07  1.72779e-01  0.00000e+00
1284  4.07714e+18  3.52305e-21  1.93627e-07  1.30749e+07  1.74986e-01  0.00000e+00
1285  4.07944e+18  3.03513e-21  1.92990e-07  1.31297e+07  1.78212e-01  0.00000e+00
1286  4.08174e+18  2.45134e-21  1.92427e-07  1.31850e+07  1.82726e-01  0.00000e+00
1287  4.08404e+18  1.82757e-21  1.91983e-07  1.32199e+07  1.88868e-01  0.00000e+00
1288  4.08634e+18  1.23493e-21  1.91666e-07  1.32314e+07  1.97170e-01  0.00000e+00
1289  4.08865e+18  7.82549e-22  1.91502e-07  1.32364e+07  2.08707e-01  0.00000e+00
1290  4.09095e+18  5.56163e-22  1.91379e-07  1.32417e+07  2.25368e-01  0.00000e+00
1291  4.09325e+18  5.00851e-22  1.91280e-07  1.32464e+07  2.48191e-01  0.00000e+00
1292  4.09555e+18  4.96153e-22  1.91187e-07  1.32510e+07  2.75901e-01  0.00000e+00
1293  4.09785e+18  4.96057e-22  1.91094e-07  1.32556e+07  3.06322e-01  0.00000e+00
1294  4.10016e+18  4.96060e-22  1.91001e-07  1.32604e+07  3.36929e-01  0.00000e+00
1295  4.10246e+18  4.96080e-22  1.90908e-07  1.32651e+07  3.64390e-01  0.00000e+00
1296  4.10476e+18  4.96144e-22  1.90814e-07  1.32699e+07  3.84321e-01  0.00000e+00
1297  4.10706e+18  4.96286e-22  1.90719e-07  1.32748e+07  3.93859e-01  0.00000e+00
1298  4.10936e+18  4.96536e-22  1.90624e-07  1.32797e+07  3.96052e-01  0.00000e+00
1299  4.11167e+18  4.96918e-22  1.90529e-07  1.32847e+07  3.96204e-01  0.00000e+00
1300  4.11397e+18  4.97445e-22  1.90433e-07  1.32897e+07  3.96199e-01  0.00000e+00
1301  4.11627e+18  4.98120e-22  1.90336e-07  1.32948e+07  3.96168e-01  0.00000e+00
1302  4.11857e+18  4.98940e-22  1.90238e-07  1.32999e+07  3.96080e-01  0.00000e+00
1303  4.12087e+18  4.99902e-22  1.90139e-07  1.33051e+07  3.95906e-01  0.00000e+00
1304  4.12318e+18  5.01005e-22  1.90039e-07  1.33104e+07  3.95621e-01  0.00000e+00
1305  4.12548e+18  5.02255e-22  1.89939e-07  1.33158e+07  3.95204e-01  0.00000e+00
1306  4.12778e+18  5.03667e-22  1.89837e-07  1.33212e+07  3.94639e-01  0.00000e+00
1307  4.13008e+18  5.05262e-22  1.89734e-07  1.33268e+07  3.93916e-01  0.00000e+00
1308  4.13238e+18  5.07075e-22  1.89630e-07  1.33324e+07  3.93022e-01  0.00000e+00
1309  4.13469e+18  5.09150e-22  1.89525e-07  1.33382e+07  3.91947e-01  0.00000e+00
1310  4.13699e+18  5.11545e-22  1.89418e-07  1.33440e+07  3.90677e-01  0.00000e+00
1311  4.13929e+18  5.14334e-22  1.89310e-07  1.33499e+07  3.89194e-01  0.00000e+00
1312  4.14159e+18  5.17612e-22  1.89200e-07  1.33559e+07  3.87476e-01  0.00000e+00
1313  4.14389e+18  5.21499e-22  1.89089e-07  1.33620e+07  3.85491e-01  0.00000e+00
1314  4.14620e+18  5.26146e-22  1.88975e-07  1.33682e+07  3.83199e-01  0.00000e+00
1315  4.14850e+18  5.31740e-22  1.88859e-07  1.33744e+07  3.80555e-01  0.00000e+00
1316  4.15080e+18  5.38517e-22  1.88741e-07  1.33807e+07  3.77499e-01  0.00000e+00
1317  4.15310e+18  5.46766e-22  1.88619e-07  1.33871e+07  3.73968e-01  0.00000e+00
1318  4.15540e+18  5.56842e-22  1.88494e-07  1.33935e+07  3.69889e-01  0.00000e+00
1319  4.15771e+18  5.69171e-22  1.88365e-07  1.34000e+07  3.65184e-01  0.00000e+00
1320  4.16001e+18  5.84261e-22  1.88232e-07  1.34066e+07  3.59770e-01  0.00000e+00
1321  4.16231e+18  6.02705e-22  1.88093e-07  1.34133e+07  3.53565e-01  0.00000e+00
1322  4.16461e+18  6.25180e-22  1.87949e-07  1.34199e+07  3.46492e-01  0.00000e+00
1323  4.16691e+18  6.52447e-22  1.87797e-07  1.34266e+07  3.38480e-01  0.00000e+00
1324  4.16921e+18  6.85351e-22  1.87637e-07  1.34332e+07  3.29472e-01  0.00000e+00
1325  4.17152e+18  7.24765e-22  1.87467e-07  1.34398e+07  3.19429e-01  0.00000e+00
1326  4.17382e+18  7.71496e-22  1.87286e-07  1.34461e+07  3.08336e-01  0.00000e+00
1327  4.17612e+18  8.26165e-22  1.87089e-07  1.34520e+07  2.96207e-01  0.00000e+00
1328  4.17842e+18  8.89078e-22  1.86879e-07  1.34574e+07  2.83093e-01  0.00000e+00
1329  4.18072e+18  9.60233e-22  1.86650e-07  1.34627e+07  2.69078e-01  0.00000e+00
1330  4.18303e+18  1.03938e-21  1.86402e-07  1.34679e+07  2.54294e-01  0.00000e+00
1331  4.18533e+18  1.12616e-21  1.86130e-07  1.34736e+07  2.38924e-01  0.00000e+00
1332  4.18763e+18  1.22040e-21  1.85834e-07  1.34803e+07  2.23247e-01  0.00000e+00
1333  4.18993e+18  1.32243e-21  1.85509e-07  1.34888e+07  2.07732e-01  0.00000e+00
1334  4.19223e+18  1.43347e-21  1.85154e-07  1.34999e+07  1.93230e-01  0.00000e+00
1335  4.19454e+18  1.55572e-21  1.84765e-07  1.35145e+07  1.81181e-01  0.00000e+00
1336  4.19684e+18  1.69240e-21  1.84339e-07  1.35334e+07  1.73291e-01  0.00000e+00
1337  4.19914e+18  1.84765e-21  1.83876e-07  1.35583e+07  1.69908e-01  0.00000e+00
1338  4.20144e+18  2.02608e-21  1.83368e-07  1.35907e+07  1.69114e-01  0.00000e+00
1339  4.20374e+18  2.22960e-21  1.82808e-07  1.36316e+07  1.69005e-01  0.00000e+00
1340  4.20605e+18  2.44725e-21  1.82193e-07  1.36814e+07  1.68993e-01  0.00000e+00
1341  4.20835e+18  2.63500e-21  1.81514e-07  1.37381e+07  1.68997e-01  0.00000e+00
1342  4.21065e+18  2.72746e-21  1.80788e-07  1.37985e+07  1.69035e-01  0.00000e+00
1343  4.21295e+18  2.73971e-21  1.80037e-07  1.38608e+07  1.69166e-01  0.00000e+00
1344  4.21525e+18  2.73662e-21  1.79271e-07  1.39241e+07  1.69467e-01  0.00000e+00
1345  4.21756e+18  2.72041e-21  1.78487e-07  1.39886e+07  1.70031e-01  0.00000e+00
1346  4.21986e+18  2.67813e-21  1.77694e-07  1.40542e+07  1.70965e-01  0.00000e+00
1347  4.22216e+18  2.59806e-21  1.76906e-07  1.41203e+07  1.72392e-01  0.00000e+00
1348  4.22446e+18  2.47181e-21  1.76132e-07  1.41854e+07  1.74456e-01  0.00000e+00
1349  4.22676e+18  2.29444e-21  1.75403e-07  1.42465e+07  1.77339e-01  0.00000e+00
1350  4.22907e+18  2.06337e-21  1.74736e-07  1.43000e+07  1.81268e-01  0.00000e+00
1351  4.23137e+18  1.77816e-21  1.74149e-07  1.43420e+07  1.86521e-01  0.00000e+00
1352  4.23367e+18  1.44468e-21  1.73654e-07  1.43697e+07  1.93446e-01  0.00000e+00
1353  4.23597e+18  1.08690e-21  1.73264e-07  1.43854e+07  2.02514e-01  0.00000e+00
1354  4.23827e+18  7.60721e-22  1.72999e-07  1.43969e+07  2.14535e-01  0.00000e+00
1355  4.24058e+18  5.42808e-22  1.72803e-07  1.44084e+07  2.30994e-01  0.00000e+00
1356  4.24288e+18  4.59193e-22  1.72649e-07  1.44191e+07  2.53432e-01  0.00000e+00
1357  4.24518e+18  4.45792e-22  1.72510e-07  1.44293e+07  2.81444e-01  0.00000e+00
1358  4.24748e+18  4.45160e-22  1.72374e-07  1.44396e+07  3.12945e-01  0.00000e+00
1359  4.24978e+18  4.45156e-22  1.72237e-07  1.44498e+07  3.45147e-01  0.00000e+00
1360  4.25209e+18  4.45162e-22  1.72101e-07  1.44602e+07  3.74289e-01  0.00000e+00
1361  4.25439e+18  4.45188e-22  1.71964e-07  1.44705e+07  3.95489e-01  0.00000e+00
1362  4.25669e+18  4.45249e-22  1.71827e-07  1.44808e+07  4.05612e-01  0.00000e+00
1363  4.25899e+18  4.45369e-22  1.71689e-07  1.44911e+07  4.07929e-01  0.00000e+00
1364  4.26129e+18  4.45569e-22  1.71551e-07  1.45015e+07  4.08091e-01  0.00000e+00
1365  4.26359e+18  4.45872e-22  1.71413e-07  1.45118e+07  4.08087e-01  0.00000e+00
1366  4.26590e+18  4.46297e-22  1.71274e-07  1.45222e+07  4.08057e-01  0.00000e+00
1367  4.26820e+18  4.46855e-22  1.71135e-07  1.45325e+07  4.07972e-01  0.00000e+00
1368  4.27050e+18  4.47552e-22  1.70995e-07  1.45429e+07  4.07804e-01  0.00000e+00
1369  4.27280e+18  4.48389e-22  1.70855e-07  1.45533e+07  4.07527e-01  0.00000e+00
1370  4.27510e+18  4.49365e-22  1.70713e-07  1.45637e+07  4.07121e-01  0.00000e+00
1371  4.27741e+18  4.50483e-22  1.70571e-07  1.45741e+07  4.06570e-01  0.00000e+00
1372  4.27971e+18  4.51754e-22  1.70429e-07  1.45845e+07  4.05861e-01  0.00000e+00
1373  4.28201e+18  4.53196e-22  1.70285e-07  1.45950e+07  4.04985e-01  0.00000e+00
1374  4.28431e+18  4.54838e-22  1.70141e-07  1.46055e+07  4.03931e-01  0.00000e+00
1375  4.28661e+18  4.56721e-22  1.69996e-07  1.46160e+07  4.02687e-01  0.00000e+00
1376  4.28892e+18  4.58900e-22  1.69850e-07  1.46265e+07  4.01238e-01  0.00000e+00
1377  4.29122e+18  4.61446e-22  1.69703e-07  1.46371e+07  3.99565e-01  0.00000e+00
1378  4.29352e+18  4.64444e-22  1.69555e-07  1.46478e+07  3.97642e-01  0.00000e+00
1379  4.29582e+18  4.68004e-22  1.69406e-07  1.46584e+07  3.95438e-01  0.00000e+00
1380  4.29812e+18  4.72256e-22  1.69255e-07  1.46692e+07  3.92914e-01  0.00000e+00
1381  4.30043e+18  4.77363e-22  1.69102e-07  1.46800e+07  3.90025e-01  0.00000e+00
1382  4.30273e+18  4.83523e-22  1.68947e-07  1.46909e+07  3.86715e-01  0.00000e+00
1383  4.30503e+18  4.90972e-22  1.68790e-07  1.47018e+07  3.82926e-01  0.00000e+00
1384  4.30733e+18  4.99996e-22  1.68630e-07  1.47129e+07  3.78590e-01  0.00000e+00
1385  4.30963e+18  5.10936e-22  1.68466e-07  1.47240e+07  3.73638e-01  0.00000e+00
1386  4.31194e+18  5.24196e-22  1.68299e-07  1.47352e+07  3.67997e-01  0.00000e+00
1387  4.31424e+18  5.40243e-22  1.68126e-07  1.47465e+07  3.61597e-01  0.00000e+00
1388  4.31654e+18  5.59608e-22  1.67947e-07  1.47579e+07  3.54370e-01  0.00000e+00
1389  4.31884e+18  5.82871e-22  1.67761e-07  1.47693e+07  3.46258e-01  0.00000e+00
1390  4.32114e+18  6.10655e-22  1.67567e-07  1.47807e+07  3.37217e-01  0.00000e+00
1391  4.32345e+18  6.43605e-22  1.67362e-07  1.47921e+07  3.27217e-01  0.00000e+00
1392  4.32575e+18  6.82320e-22  1.67145e-07  1.48034e+07  3.16250e-01  0.00000e+00
1393  4.32805e+18  7.27262e-22  1.66914e-07  1.48144e+07  3.04337e-01  0.00000e+00
1394  4.33035e+18  7.78633e-22  1.66665e-07  1.48252e+07  2.91527e-01  0.00000e+00
1395  4.33265e+18  8.36302e-22  1.66400e-07  1.48356e+07  2.77906e-01  0.00000e+00
1396  4.33496e+18  8.99810e-22  1.66113e-07  1.48461e+07  2.63595e-01  0.00000e+00
1397  4.33726e+18  9.68425e-22  1.65805e-07  1.48569e+07  2.48759e-01  0.00000e+00
1398  4.33956e+18  1.04123e-21  1.65471e-07  1.48686e+07  2.33617e-01  0.00000e+00
1399  4.34186e+18  1.11721e-21  1.65113e-07  1.48814e+07  2.18472e-01  0.00000e+00
1400  4.34416e+18  1.19544e-21  1.64729e-07  1.48959e+07  2.03792e-01  0.00000e+00
1401  4.34646e+18  1.27535e-21  1.64318e-07  1.49129e+07  1.90354e-01  0.00000e+00
1402  4.34877e+18  1.35673e-21  1.63879e-07  1.49327e+07  1.79392e-01  0.00000e+00
1403  4.35107e+18  1.43964e-21  1.63412e-07  1.49558e+07  1.72283e-01  0.00000e+00
1404  4.35337e+18  1.52429e-21  1.62915e-07  1.49825e+07  1.69220e-01  0.00000e+00
1405  4.35567e+18  1.61064e-21  1.62390e-07  1.50132e+07  1.68484e-01  0.00000e+00
1406  4.35797e+18  1.69763e-21  1.61836e-07  1.50486e+07  1.68374e-01  0.00000e+00
1407  4.36028e+18  1.78069e-21  1.61254e-07  1.50891e+07  1.68353e-01  0.00000e+00
1408  4.36258e+18  1.84746e-21  1.60645e-07  1.51341e+07  1.68350e-01  0.00000e+00
1409  4.36488e+18  1.88198e-21  1.60017e-07  1.51824e+07  1.68353e-01  0.00000e+00
1410  4.36718e+18  1.88879e-21  1.59382e-07  1.52324e+07  1.68374e-01  0.00000e+00
1411  4.36948e+18  1.88871e-21  1.58748e-07  1.52832e+07  1.68440e-01  0.00000e+00
1412  4.37179e+18  1.88727e-21  1.58116e-07  1.53347e+07  1.68586e-01  0.00000e+00
1413  4.37409e+18  1.88280e-21  1.57486e-07  1.53867e+07  1.68856e-01  0.00000e+00
1414  4.37639e+18  1.87345e-21  1.56857e-07  1.54391e+07  1.69303e-01  0.00000e+00
1415  4.37869e+18  1.85728e-21  1.56232e-07  1.54914e+07  1.69986e-01  0.00000e+00
1416  4.38099e+18  1.83233e-21  1.55613e-07  1.55432e+07  1.70977e-01  0.00000e+00
1417  4.38330e+18  1.79648e-21  1.55004e-07  1.55939e+07  1.72359e-01  0.00000e+00
1418  4.38560e+18  1.74730e-21  1.54408e-07  1.56427e+07  1.74239e-01  0.00000e+00
1419  4.38790e+18  1.68182e-21  1.53831e-07  1.56887e+07  1.76750e-01  0.00000e+00
1420  4.39020e+18  1.59631e-21  1.53279e-07  1.57306e+07  1.80058e-01  0.00000e+00
1421  4.39250e+18  1.48640e-21  1.52763e-07  1.57673e+07  1.84371e-01  0.00000e+00
1422  4.39481e+18  1.34794e-21  1.52289e-07  1.57982e+07  1.89941e-01  0.00000e+00
1423  4.39711e+18  1.17864e-21  1.51864e-07  1.58221e+07  1.97066e-01  0.00000e+00
1424  4.39941e+18  9.81696e-22  1.51501e-07  1.58393e+07  2.06098e-01  0.00000e+00
1425  4.40171e+18  7.71734e-22  1.51211e-07  1.58525e+07  2.17500e-01  0.00000e+00
1426  4.40401e+18  5.80827e-22  1.50990e-07  1.58648e+07  2.32028e-01  0.00000e+00
1427  4.40632e+18  4.52088e-22  1.50817e-07  1.58765e+07  2.50931e-01  0.00000e+00
1428  4.40862e+18  4.01300e-22  1.50673e-07  1.58871e+07  2.75295e-01  0.00000e+00
1429  4.41092e+18  3.92759e-22  1.50540e-07  1.58972e+07  3.04526e-01  0.00000e+00
1430  4.41322e+18  3.92331e-22  1.50408e-07  1.59073e+07  3.36512e-01  0.00000e+00
1431  4.41552e+18  3.92328e-22  1.50276e-07  1.59175e+07  3.68076e-01  0.00000e+00
1432  4.41783e+18  3.92334e-22  1.50145e-07  1.59276e+07  3.94591e-01  0.00000e+00
