# Athena++ data at time=3.660000e+12  cycle=244022595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44777e-20  9.37400e-07  2.50391e+06  1.37765e-01  0.00000e+00
0277  1.75907e+18  3.43546e-20  9.34777e-07  2.50632e+06  1.37966e-01  0.00000e+00
0278  1.76138e+18  3.42301e-20  9.32158e-07  2.50886e+06  1.38165e-01  0.00000e+00
0279  1.76368e+18  3.41045e-20  9.29544e-07  2.51153e+06  1.38364e-01  0.00000e+00
0280  1.76598e+18  3.39780e-20  9.26935e-07  2.51431e+06  1.38563e-01  0.00000e+00
0281  1.76828e+18  3.38507e-20  9.24333e-07  2.51720e+06  1.38761e-01  0.00000e+00
0282  1.77058e+18  3.37228e-20  9.21739e-07  2.52018e+06  1.38958e-01  0.00000e+00
0283  1.77289e+18  3.35944e-20  9.19153e-07  2.52324e+06  1.39155e-01  0.00000e+00
0284  1.77519e+18  3.34656e-20  9.16577e-07  2.52638e+06  1.39351e-01  0.00000e+00
0285  1.77749e+18  3.33366e-20  9.14009e-07  2.52960e+06  1.39546e-01  0.00000e+00
0286  1.77979e+18  3.32074e-20  9.11453e-07  2.53287e+06  1.39741e-01  0.00000e+00
0287  1.78209e+18  3.30781e-20  9.08906e-07  2.53620e+06  1.39936e-01  0.00000e+00
0288  1.78440e+18  3.29488e-20  9.06371e-07  2.53958e+06  1.40129e-01  0.00000e+00
0289  1.78670e+18  3.28196e-20  9.03847e-07  2.54301e+06  1.40323e-01  0.00000e+00
0290  1.78900e+18  3.26906e-20  9.01335e-07  2.54648e+06  1.40515e-01  0.00000e+00
0291  1.79130e+18  3.25617e-20  8.98836e-07  2.54999e+06  1.40707e-01  0.00000e+00
0292  1.79360e+18  3.24330e-20  8.96348e-07  2.55354e+06  1.40899e-01  0.00000e+00
0293  1.79590e+18  3.23047e-20  8.93873e-07  2.55711e+06  1.41089e-01  0.00000e+00
0294  1.79821e+18  3.21766e-20  8.91410e-07  2.56072e+06  1.41280e-01  0.00000e+00
0295  1.80051e+18  3.20489e-20  8.88960e-07  2.56435e+06  1.41469e-01  0.00000e+00
0296  1.80281e+18  3.19216e-20  8.86523e-07  2.56800e+06  1.41659e-01  0.00000e+00
0297  1.80511e+18  3.17947e-20  8.84099e-07  2.57167e+06  1.41847e-01  0.00000e+00
0298  1.80741e+18  3.16683e-20  8.81688e-07  2.57536e+06  1.42035e-01  0.00000e+00
0299  1.80972e+18  3.15423e-20  8.79290e-07  2.57907e+06  1.42223e-01  0.00000e+00
0300  1.81202e+18  3.14168e-20  8.76905e-07  2.58280e+06  1.42410e-01  0.00000e+00
0301  1.81432e+18  3.12918e-20  8.74533e-07  2.58653e+06  1.42596e-01  0.00000e+00
0302  1.81662e+18  3.11673e-20  8.72175e-07  2.59028e+06  1.42782e-01  0.00000e+00
0303  1.81892e+18  3.10434e-20  8.69830e-07  2.59405e+06  1.42968e-01  0.00000e+00
0304  1.82123e+18  3.09199e-20  8.67498e-07  2.59782e+06  1.43153e-01  0.00000e+00
0305  1.82353e+18  3.07971e-20  8.65179e-07  2.60160e+06  1.43337e-01  0.00000e+00
0306  1.82583e+18  3.06747e-20  8.62874e-07  2.60538e+06  1.43521e-01  0.00000e+00
0307  1.82813e+18  3.05530e-20  8.60582e-07  2.60918e+06  1.43704e-01  0.00000e+00
0308  1.83043e+18  3.04318e-20  8.58302e-07  2.61298e+06  1.43887e-01  0.00000e+00
0309  1.83274e+18  3.03113e-20  8.56036e-07  2.61678e+06  1.44069e-01  0.00000e+00
0310  1.83504e+18  3.01913e-20  8.53784e-07  2.62059e+06  1.44251e-01  0.00000e+00
0311  1.83734e+18  3.00718e-20  8.51544e-07  2.62441e+06  1.44433e-01  0.00000e+00
0312  1.83964e+18  2.99530e-20  8.49317e-07  2.62822e+06  1.44614e-01  0.00000e+00
0313  1.84194e+18  2.98348e-20  8.47103e-07  2.63204e+06  1.44794e-01  0.00000e+00
0314  1.84425e+18  2.97172e-20  8.44902e-07  2.63586e+06  1.44974e-01  0.00000e+00
0315  1.84655e+18  2.96002e-20  8.42714e-07  2.63969e+06  1.45153e-01  0.00000e+00
0316  1.84885e+18  2.94838e-20  8.40538e-07  2.64351e+06  1.45332e-01  0.00000e+00
0317  1.85115e+18  2.93680e-20  8.38376e-07  2.64733e+06  1.45511e-01  0.00000e+00
0318  1.85345e+18  2.92528e-20  8.36226e-07  2.65116e+06  1.45688e-01  0.00000e+00
0319  1.85576e+18  2.91382e-20  8.34088e-07  2.65498e+06  1.45866e-01  0.00000e+00
0320  1.85806e+18  2.90242e-20  8.31964e-07  2.65880e+06  1.46043e-01  0.00000e+00
0321  1.86036e+18  2.89108e-20  8.29851e-07  2.66262e+06  1.46220e-01  0.00000e+00
0322  1.86266e+18  2.87980e-20  8.27751e-07  2.66644e+06  1.46396e-01  0.00000e+00
0323  1.86496e+18  2.86859e-20  8.25664e-07  2.67026e+06  1.46572e-01  0.00000e+00
0324  1.86727e+18  2.85743e-20  8.23588e-07  2.67408e+06  1.46747e-01  0.00000e+00
0325  1.86957e+18  2.84633e-20  8.21525e-07  2.67789e+06  1.46922e-01  0.00000e+00
0326  1.87187e+18  2.83530e-20  8.19474e-07  2.68170e+06  1.47096e-01  0.00000e+00
0327  1.87417e+18  2.82432e-20  8.17435e-07  2.68551e+06  1.47270e-01  0.00000e+00
0328  1.87647e+18  2.81340e-20  8.15408e-07  2.68932e+06  1.47443e-01  0.00000e+00
0329  1.87878e+18  2.80255e-20  8.13393e-07  2.69312e+06  1.47617e-01  0.00000e+00
0330  1.88108e+18  2.79175e-20  8.11390e-07  2.69692e+06  1.47789e-01  0.00000e+00
0331  1.88338e+18  2.78101e-20  8.09398e-07  2.70072e+06  1.47961e-01  0.00000e+00
0332  1.88568e+18  2.77032e-20  8.07418e-07  2.70451e+06  1.48133e-01  0.00000e+00
0333  1.88798e+18  2.75969e-20  8.05450e-07  2.70831e+06  1.48305e-01  0.00000e+00
0334  1.89028e+18  2.74911e-20  8.03493e-07  2.71211e+06  1.48476e-01  0.00000e+00
0335  1.89259e+18  2.73861e-20  8.01550e-07  2.71588e+06  1.48646e-01  0.00000e+00
0336  1.89489e+18  2.72825e-20  7.99626e-07  2.71955e+06  1.48817e-01  0.00000e+00
0337  1.89719e+18  2.71831e-20  7.97725e-07  2.72292e+06  1.48986e-01  0.00000e+00
0338  1.89949e+18  2.70873e-20  7.95869e-07  2.72593e+06  1.49156e-01  0.00000e+00
0339  1.90179e+18  2.69929e-20  7.94034e-07  2.72882e+06  1.49325e-01  0.00000e+00
0340  1.90410e+18  2.68990e-20  7.92207e-07  2.73172e+06  1.49494e-01  0.00000e+00
0341  1.90640e+18  2.68055e-20  7.90389e-07  2.73463e+06  1.49662e-01  0.00000e+00
0342  1.90870e+18  2.67124e-20  7.88581e-07  2.73754e+06  1.49830e-01  0.00000e+00
0343  1.91100e+18  2.66196e-20  7.86781e-07  2.74047e+06  1.49998e-01  0.00000e+00
0344  1.91330e+18  2.65272e-20  7.84991e-07  2.74340e+06  1.50165e-01  0.00000e+00
0345  1.91561e+18  2.64351e-20  7.83210e-07  2.74634e+06  1.50332e-01  0.00000e+00
0346  1.91791e+18  2.63433e-20  7.81438e-07  2.74929e+06  1.50498e-01  0.00000e+00
0347  1.92021e+18  2.62520e-20  7.79675e-07  2.75224e+06  1.50665e-01  0.00000e+00
0348  1.92251e+18  2.61610e-20  7.77921e-07  2.75521e+06  1.50831e-01  0.00000e+00
0349  1.92481e+18  2.60703e-20  7.76177e-07  2.75817e+06  1.50996e-01  0.00000e+00
0350  1.92712e+18  2.59800e-20  7.74441e-07  2.76115e+06  1.51162e-01  0.00000e+00
0351  1.92942e+18  2.58900e-20  7.72714e-07  2.76413e+06  1.51326e-01  0.00000e+00
0352  1.93172e+18  2.58005e-20  7.70997e-07  2.76712e+06  1.51491e-01  0.00000e+00
0353  1.93402e+18  2.57112e-20  7.69288e-07  2.77011e+06  1.51655e-01  0.00000e+00
0354  1.93632e+18  2.56224e-20  7.67588e-07  2.77311e+06  1.51819e-01  0.00000e+00
0355  1.93863e+18  2.55339e-20  7.65896e-07  2.77611e+06  1.51983e-01  0.00000e+00
0356  1.94093e+18  2.54457e-20  7.64214e-07  2.77912e+06  1.52146e-01  0.00000e+00
0357  1.94323e+18  2.53580e-20  7.62540e-07  2.78213e+06  1.52309e-01  0.00000e+00
0358  1.94553e+18  2.52705e-20  7.60875e-07  2.78515e+06  1.52472e-01  0.00000e+00
0359  1.94783e+18  2.51835e-20  7.59219e-07  2.78817e+06  1.52634e-01  0.00000e+00
0360  1.95014e+18  2.50968e-20  7.57571e-07  2.79119e+06  1.52796e-01  0.00000e+00
0361  1.95244e+18  2.50104e-20  7.55932e-07  2.79422e+06  1.52958e-01  0.00000e+00
0362  1.95474e+18  2.49245e-20  7.54301e-07  2.79725e+06  1.53120e-01  0.00000e+00
0363  1.95704e+18  2.48388e-20  7.52679e-07  2.80029e+06  1.53281e-01  0.00000e+00
0364  1.95934e+18  2.47536e-20  7.51065e-07  2.80333e+06  1.53442e-01  0.00000e+00
0365  1.96165e+18  2.46687e-20  7.49459e-07  2.80638e+06  1.53602e-01  0.00000e+00
0366  1.96395e+18  2.45842e-20  7.47862e-07  2.80943e+06  1.53762e-01  0.00000e+00
0367  1.96625e+18  2.45001e-20  7.46273e-07  2.81249e+06  1.53922e-01  0.00000e+00
0368  1.96855e+18  2.44164e-20  7.44692e-07  2.81555e+06  1.54082e-01  0.00000e+00
0369  1.97085e+18  2.43332e-20  7.43119e-07  2.81860e+06  1.54241e-01  0.00000e+00
0370  1.97316e+18  2.42505e-20  7.41553e-07  2.82165e+06  1.54400e-01  0.00000e+00
0371  1.97546e+18  2.41681e-20  7.39996e-07  2.82469e+06  1.54559e-01  0.00000e+00
0372  1.97776e+18  2.40861e-20  7.38447e-07  2.82772e+06  1.54718e-01  0.00000e+00
0373  1.98006e+18  2.40042e-20  7.36908e-07  2.83074e+06  1.54876e-01  0.00000e+00
0374  1.98236e+18  2.39222e-20  7.35377e-07  2.83376e+06  1.55034e-01  0.00000e+00
0375  1.98466e+18  2.38401e-20  7.33855e-07  2.83682e+06  1.55192e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32341e-07  2.83992e+06  1.55349e-01  0.00000e+00
0377  1.98927e+18  2.36772e-20  7.30833e-07  2.84309e+06  1.55506e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29326e-07  2.84627e+06  1.55663e-01  0.00000e+00
0379  1.99387e+18  2.35234e-20  7.27808e-07  2.84939e+06  1.55820e-01  0.00000e+00
0380  1.99617e+18  2.34478e-20  7.26266e-07  2.85268e+06  1.55976e-01  0.00000e+00
0381  1.99848e+18  2.33615e-20  7.24620e-07  2.85728e+06  1.56132e-01  0.00000e+00
0382  2.00078e+18  2.31576e-20  7.22966e-07  2.87068e+06  1.56288e-01  0.00000e+00
0383  2.00308e+18  2.29671e-20  7.19899e-07  2.88967e+06  1.56444e-01  0.00000e+00
0384  2.00538e+18  2.28299e-20  7.18333e-07  2.89618e+06  1.56600e-01  0.00000e+00
0385  2.00768e+18  2.27119e-20  7.16685e-07  2.90319e+06  1.56754e-01  0.00000e+00
0386  2.00999e+18  2.26184e-20  7.15061e-07  2.90997e+06  1.56907e-01  0.00000e+00
0387  2.01229e+18  2.25441e-20  7.13444e-07  2.91658e+06  1.57059e-01  0.00000e+00
0388  2.01459e+18  2.24789e-20  7.11831e-07  2.92300e+06  1.57208e-01  0.00000e+00
0389  2.01689e+18  2.24118e-20  7.10222e-07  2.92923e+06  1.57358e-01  0.00000e+00
0390  2.01919e+18  2.23336e-20  7.08618e-07  2.93533e+06  1.57508e-01  0.00000e+00
0391  2.02150e+18  2.22381e-20  7.07022e-07  2.94131e+06  1.57660e-01  0.00000e+00
0392  2.02380e+18  2.21239e-20  7.05436e-07  2.94726e+06  1.57814e-01  0.00000e+00
0393  2.02610e+18  2.19946e-20  7.03863e-07  2.95325e+06  1.57970e-01  0.00000e+00
0394  2.02840e+18  2.18583e-20  7.02303e-07  2.95939e+06  1.58127e-01  0.00000e+00
0395  2.03070e+18  2.17249e-20  7.00756e-07  2.96576e+06  1.58283e-01  0.00000e+00
0396  2.03301e+18  2.16026e-20  6.99218e-07  2.97239e+06  1.58437e-01  0.00000e+00
0397  2.03531e+18  2.14956e-20  6.97686e-07  2.97920e+06  1.58589e-01  0.00000e+00
0398  2.03761e+18  2.14036e-20  6.96160e-07  2.98609e+06  1.58737e-01  0.00000e+00
0399  2.03991e+18  2.13238e-20  6.94637e-07  2.99295e+06  1.58884e-01  0.00000e+00
0400  2.04221e+18  2.12526e-20  6.93119e-07  2.99967e+06  1.59028e-01  0.00000e+00
0401  2.04452e+18  2.11861e-20  6.91606e-07  3.00618e+06  1.59172e-01  0.00000e+00
0402  2.04682e+18  2.11200e-20  6.90100e-07  3.01244e+06  1.59315e-01  0.00000e+00
0403  2.04912e+18  2.10494e-20  6.88603e-07  3.01848e+06  1.59460e-01  0.00000e+00
0404  2.05142e+18  2.09701e-20  6.87117e-07  3.02436e+06  1.59606e-01  0.00000e+00
0405  2.05372e+18  2.08805e-20  6.85643e-07  3.03020e+06  1.59754e-01  0.00000e+00
0406  2.05603e+18  2.07838e-20  6.84182e-07  3.03613e+06  1.59903e-01  0.00000e+00
0407  2.05833e+18  2.06875e-20  6.82732e-07  3.04220e+06  1.60052e-01  0.00000e+00
0408  2.06063e+18  2.05993e-20  6.81288e-07  3.04832e+06  1.60200e-01  0.00000e+00
0409  2.06293e+18  2.05200e-20  6.79852e-07  3.05436e+06  1.60347e-01  0.00000e+00
0410  2.06523e+18  2.04432e-20  6.78424e-07  3.06020e+06  1.60493e-01  0.00000e+00
0411  2.06753e+18  2.03579e-20  6.77008e-07  3.06588e+06  1.60640e-01  0.00000e+00
0412  2.06984e+18  2.02560e-20  6.75606e-07  3.07168e+06  1.60789e-01  0.00000e+00
0413  2.07214e+18  2.01346e-20  6.74218e-07  3.07797e+06  1.60938e-01  0.00000e+00
0414  2.07444e+18  1.99871e-20  6.72851e-07  3.08538e+06  1.61087e-01  0.00000e+00
0415  2.07674e+18  1.98582e-20  6.71481e-07  3.09416e+06  1.61230e-01  0.00000e+00
0416  2.07904e+18  1.98412e-20  6.70049e-07  3.10286e+06  1.61366e-01  0.00000e+00
0417  2.08135e+18  1.98609e-20  6.68653e-07  3.10955e+06  1.61494e-01  0.00000e+00
0418  2.08365e+18  1.99162e-20  6.67304e-07  3.11317e+06  1.61618e-01  0.00000e+00
0419  2.08595e+18  1.99934e-20  6.65870e-07  3.11247e+06  1.61742e-01  0.00000e+00
0420  2.08825e+18  2.00899e-20  6.64664e-07  3.10726e+06  1.61872e-01  0.00000e+00
0421  2.09055e+18  2.02073e-20  6.63700e-07  3.09474e+06  1.62013e-01  0.00000e+00
0422  2.09286e+18  2.03296e-20  6.63128e-07  3.07132e+06  1.62171e-01  0.00000e+00
0423  2.09516e+18  2.03441e-20  6.62945e-07  3.03597e+06  1.62351e-01  0.00000e+00
0424  2.09746e+18  2.00433e-20  6.62448e-07  2.98935e+06  1.62563e-01  0.00000e+00
0425  2.09976e+18  1.87755e-20  6.66128e-07  2.95734e+06  1.62805e-01  0.00000e+00
0426  2.10206e+18  1.70236e-20  6.69541e-07  3.02141e+06  1.63027e-01  0.00000e+00
0427  2.10437e+18  1.67686e-20  6.66993e-07  3.15643e+06  1.63175e-01  0.00000e+00
0428  2.10667e+18  1.73446e-20  6.67010e-07  3.27662e+06  1.63246e-01  0.00000e+00
0429  2.10897e+18  1.88689e-20  6.57994e-07  3.30073e+06  1.63279e-01  0.00000e+00
0430  2.11127e+18  2.07537e-20  6.57390e-07  3.24173e+06  1.63325e-01  0.00000e+00
0431  2.11357e+18  2.14787e-20  6.53709e-07  3.15155e+06  1.63417e-01  0.00000e+00
0432  2.11588e+18  2.15913e-20  6.52892e-07  3.03618e+06  1.63582e-01  0.00000e+00
0433  2.11818e+18  2.21330e-20  6.54351e-07  2.86966e+06  1.63860e-01  0.00000e+00
0434  2.12048e+18  2.42908e-20  6.60419e-07  2.60236e+06  1.64127e-01  0.00000e+00
0435  2.12278e+18  2.63305e-20  6.67333e-07  2.37420e+06  1.64166e-01  0.00000e+00
0436  2.12508e+18  2.70701e-20  6.70399e-07  2.33191e+06  1.64148e-01  0.00000e+00
0437  2.12739e+18  2.71023e-20  6.69433e-07  2.34569e+06  1.64126e-01  0.00000e+00
0438  2.12969e+18  2.71332e-20  6.68777e-07  2.36923e+06  1.64131e-01  0.00000e+00
0439  2.13199e+18  2.72069e-20  6.68782e-07  2.39734e+06  1.64174e-01  0.00000e+00
0440  2.13429e+18  2.73331e-20  6.69215e-07  2.42874e+06  1.64327e-01  0.00000e+00
0441  2.13659e+18  2.73751e-20  6.69393e-07  2.46103e+06  1.64732e-01  0.00000e+00
0442  2.13890e+18  2.66238e-20  6.64331e-07  2.39298e+06  1.65679e-01  0.00000e+00
0443  2.14120e+18  1.85235e-20  6.66455e-07  2.25746e+06  1.67509e-01  0.00000e+00
0444  2.14350e+18  8.78021e-21  6.71886e-07  2.36351e+06  1.70663e-01  0.00000e+00
0445  2.14580e+18  5.59968e-21  6.66446e-07  2.52225e+06  1.74411e-01  0.00000e+00
0446  2.14810e+18  5.38941e-21  6.65551e-07  2.59967e+06  1.75668e-01  0.00000e+00
0447  2.15041e+18  5.49640e-21  6.65376e-07  2.66819e+06  1.75528e-01  0.00000e+00
0448  2.15271e+18  6.18114e-21  6.66251e-07  2.73834e+06  1.74462e-01  0.00000e+00
0449  2.15501e+18  9.66970e-21  6.78315e-07  2.93428e+06  1.71331e-01  0.00000e+00
0450  2.15731e+18  2.02006e-20  6.41171e-07  2.96046e+06  1.67312e-01  0.00000e+00
0451  2.15961e+18  2.70249e-20  6.61404e-07  2.73916e+06  1.65584e-01  0.00000e+00
0452  2.16191e+18  2.72608e-20  6.60312e-07  2.71915e+06  1.65348e-01  0.00000e+00
0453  2.16422e+18  2.71878e-20  6.58409e-07  2.72520e+06  1.65351e-01  0.00000e+00
0454  2.16652e+18  2.70912e-20  6.56526e-07  2.73556e+06  1.65392e-01  0.00000e+00
0455  2.16882e+18  2.70114e-20  6.54889e-07  2.74602e+06  1.65498e-01  0.00000e+00
0456  2.17112e+18  2.69482e-20  6.53417e-07  2.75677e+06  1.65657e-01  0.00000e+00
0457  2.17342e+18  2.69017e-20  6.52134e-07  2.76836e+06  1.65823e-01  0.00000e+00
0458  2.17573e+18  2.68798e-20  6.51140e-07  2.78116e+06  1.65962e-01  0.00000e+00
0459  2.17803e+18  2.68829e-20  6.50440e-07  2.79489e+06  1.66076e-01  0.00000e+00
0460  2.18033e+18  2.69137e-20  6.50102e-07  2.80996e+06  1.66179e-01  0.00000e+00
0461  2.18263e+18  2.69871e-20  6.50253e-07  2.82632e+06  1.66284e-01  0.00000e+00
0462  2.18493e+18  2.70791e-20  6.50551e-07  2.84750e+06  1.66393e-01  0.00000e+00
0463  2.18724e+18  2.71692e-20  6.50772e-07  2.87840e+06  1.66508e-01  0.00000e+00
0464  2.18954e+18  2.72392e-20  6.50711e-07  2.91993e+06  1.66641e-01  0.00000e+00
0465  2.19184e+18  2.72195e-20  6.49714e-07  2.97404e+06  1.66824e-01  0.00000e+00
0466  2.19414e+18  2.71627e-20  6.48349e-07  3.02865e+06  1.67137e-01  0.00000e+00
0467  2.19644e+18  2.71455e-20  6.47611e-07  3.08165e+06  1.67753e-01  0.00000e+00
0468  2.19875e+18  2.69107e-20  6.44423e-07  3.12370e+06  1.68998e-01  0.00000e+00
0469  2.20105e+18  2.44608e-20  6.24740e-07  3.01608e+06  1.71319e-01  0.00000e+00
0470  2.20335e+18  1.48645e-20  6.47451e-07  2.81651e+06  1.75173e-01  0.00000e+00
0471  2.20565e+18  6.58378e-21  6.37603e-07  2.96394e+06  1.81635e-01  0.00000e+00
0472  2.20795e+18  4.04029e-21  6.35328e-07  3.03048e+06  1.91204e-01  0.00000e+00
0473  2.21026e+18  3.81154e-21  6.34809e-07  3.07642e+06  1.98890e-01  0.00000e+00
0474  2.21256e+18  3.82339e-21  6.34200e-07  3.12185e+06  2.00624e-01  0.00000e+00
0475  2.21486e+18  3.91059e-21  6.33796e-07  3.15635e+06  2.00352e-01  0.00000e+00
0476  2.21716e+18  4.19475e-21  6.33166e-07  3.18415e+06  1.98723e-01  0.00000e+00
0477  2.21946e+18  4.95124e-21  6.32037e-07  3.22154e+06  1.94376e-01  0.00000e+00
0478  2.22177e+18  7.22465e-21  6.33888e-07  3.36015e+06  1.85906e-01  0.00000e+00
0479  2.22407e+18  1.46803e-20  6.19442e-07  3.43985e+06  1.74707e-01  0.00000e+00
0480  2.22637e+18  2.39938e-20  6.16025e-07  3.23589e+06  1.68635e-01  0.00000e+00
0481  2.22867e+18  2.53095e-20  6.18512e-07  3.09924e+06  1.67416e-01  0.00000e+00
0482  2.23097e+18  2.51847e-20  6.15618e-07  3.06851e+06  1.67350e-01  0.00000e+00
0483  2.23328e+18  2.50108e-20  6.12664e-07  3.05464e+06  1.67355e-01  0.00000e+00
0484  2.23558e+18  2.48726e-20  6.10317e-07  3.04831e+06  1.67379e-01  0.00000e+00
0485  2.23788e+18  2.47714e-20  6.08445e-07  3.04652e+06  1.67439e-01  0.00000e+00
0486  2.24018e+18  2.46809e-20  6.06731e-07  3.04691e+06  1.67543e-01  0.00000e+00
0487  2.24248e+18  2.45902e-20  6.05029e-07  3.04810e+06  1.67686e-01  0.00000e+00
0488  2.24479e+18  2.44971e-20  6.03324e-07  3.04946e+06  1.67846e-01  0.00000e+00
0489  2.24709e+18  2.43985e-20  6.01577e-07  3.05036e+06  1.68002e-01  0.00000e+00
0490  2.24939e+18  2.42929e-20  5.99750e-07  3.05047e+06  1.68140e-01  0.00000e+00
0491  2.25169e+18  2.41824e-20  5.97889e-07  3.04990e+06  1.68262e-01  0.00000e+00
0492  2.25399e+18  2.40651e-20  5.95964e-07  3.04835e+06  1.68382e-01  0.00000e+00
0493  2.25629e+18  2.39408e-20  5.93973e-07  3.04574e+06  1.68524e-01  0.00000e+00
0494  2.25860e+18  2.38113e-20  5.91933e-07  3.04218e+06  1.68729e-01  0.00000e+00
0495  2.26090e+18  2.36772e-20  5.89852e-07  3.03780e+06  1.69066e-01  0.00000e+00
0496  2.26320e+18  2.35412e-20  5.87748e-07  3.03285e+06  1.69667e-01  0.00000e+00
0497  2.26550e+18  2.34187e-20  5.85802e-07  3.02852e+06  1.70765e-01  0.00000e+00
0498  2.26780e+18  2.32278e-20  5.83360e-07  3.02129e+06  1.72736e-01  0.00000e+00
0499  2.27011e+18  2.17547e-20  5.74790e-07  2.93526e+06  1.75994e-01  0.00000e+00
0500  2.27241e+18  1.54886e-20  5.85360e-07  2.82942e+06  1.80807e-01  0.00000e+00
0501  2.27471e+18  8.25139e-21  5.83373e-07  2.99442e+06  1.87921e-01  0.00000e+00
0502  2.27701e+18  4.04976e-21  5.78072e-07  3.11790e+06  1.98776e-01  0.00000e+00
0503  2.27931e+18  2.49041e-21  5.77987e-07  3.16097e+06  2.14902e-01  0.00000e+00
0504  2.28162e+18  2.21906e-21  5.78070e-07  3.19803e+06  2.34633e-01  0.00000e+00
0505  2.28392e+18  2.20997e-21  5.78323e-07  3.23320e+06  2.51203e-01  0.00000e+00
0506  2.28622e+18  2.21457e-21  5.78441e-07  3.27031e+06  2.58015e-01  0.00000e+00
0507  2.28852e+18  2.23551e-21  5.78180e-07  3.31066e+06  2.58512e-01  0.00000e+00
0508  2.29082e+18  2.29420e-21  5.77576e-07  3.35313e+06  2.58011e-01  0.00000e+00
0509  2.29313e+18  2.42695e-21  5.77029e-07  3.38892e+06  2.55912e-01  0.00000e+00
0510  2.29543e+18  2.69360e-21  5.76860e-07  3.41772e+06  2.50986e-01  0.00000e+00
0511  2.29773e+18  3.19927e-21  5.77104e-07  3.44198e+06  2.42012e-01  0.00000e+00
0512  2.30003e+18  4.18972e-21  5.77387e-07  3.47494e+06  2.27478e-01  0.00000e+00
0513  2.30233e+18  6.54160e-21  5.78899e-07  3.61306e+06  2.05546e-01  0.00000e+00
0514  2.30464e+18  1.31094e-20  5.72784e-07  3.73932e+06  1.81538e-01  0.00000e+00
0515  2.30694e+18  2.14937e-20  5.66792e-07  3.59093e+06  1.70415e-01  0.00000e+00
0516  2.30924e+18  2.32609e-20  5.71872e-07  3.47967e+06  1.68578e-01  0.00000e+00
0517  2.31154e+18  2.32348e-20  5.70594e-07  3.47290e+06  1.68501e-01  0.00000e+00
0518  2.31384e+18  2.31556e-20  5.68955e-07  3.47184e+06  1.68511e-01  0.00000e+00
0519  2.31615e+18  2.30518e-20  5.67179e-07  3.47202e+06  1.68564e-01  0.00000e+00
0520  2.31845e+18  2.29433e-20  5.65374e-07  3.47194e+06  1.68714e-01  0.00000e+00
0521  2.32075e+18  2.28293e-20  5.63508e-07  3.47165e+06  1.69042e-01  0.00000e+00
0522  2.32305e+18  2.27122e-20  5.61608e-07  3.47139e+06  1.69677e-01  0.00000e+00
0523  2.32535e+18  2.25968e-20  5.59732e-07  3.47198e+06  1.70825e-01  0.00000e+00
0524  2.32766e+18  2.24288e-20  5.57328e-07  3.47304e+06  1.72802e-01  0.00000e+00
0525  2.32996e+18  2.15395e-20  5.51512e-07  3.40390e+06  1.75956e-01  0.00000e+00
0526  2.33226e+18  1.65111e-20  5.50685e-07  3.26500e+06  1.80431e-01  0.00000e+00
0527  2.33456e+18  9.02407e-21  5.58137e-07  3.34492e+06  1.86677e-01  0.00000e+00
0528  2.33686e+18  4.43830e-21  5.52349e-07  3.50378e+06  1.96024e-01  0.00000e+00
0529  2.33916e+18  3.09251e-21  5.51662e-07  3.54127e+06  2.09056e-01  0.00000e+00
0530  2.34147e+18  2.96790e-21  5.51524e-07  3.57185e+06  2.20453e-01  0.00000e+00
0531  2.34377e+18  2.97514e-21  5.51373e-07  3.60614e+06  2.24191e-01  0.00000e+00
0532  2.34607e+18  3.02457e-21  5.50938e-07  3.64823e+06  2.24169e-01  0.00000e+00
0533  2.34837e+18  3.18179e-21  5.50483e-07  3.68884e+06  2.23088e-01  0.00000e+00
0534  2.35067e+18  3.56639e-21  5.50218e-07  3.71889e+06  2.19625e-01  0.00000e+00
0535  2.35298e+18  4.45400e-21  5.50370e-07  3.75884e+06  2.12290e-01  0.00000e+00
0536  2.35528e+18  6.79807e-21  5.53534e-07  3.90215e+06  1.99357e-01  0.00000e+00
0537  2.35758e+18  1.31511e-20  5.43672e-07  4.02465e+06  1.82698e-01  0.00000e+00
0538  2.35988e+18  2.05937e-20  5.41388e-07  3.87209e+06  1.72271e-01  0.00000e+00
0539  2.36218e+18  2.19934e-20  5.43980e-07  3.77428e+06  1.69451e-01  0.00000e+00
0540  2.36449e+18  2.19654e-20  5.42652e-07  3.77016e+06  1.69200e-01  0.00000e+00
0541  2.36679e+18  2.18654e-20  5.40773e-07  3.77228e+06  1.69204e-01  0.00000e+00
0542  2.36909e+18  2.17377e-20  5.38819e-07  3.77553e+06  1.69249e-01  0.00000e+00
0543  2.37139e+18  2.16173e-20  5.36979e-07  3.77781e+06  1.69394e-01  0.00000e+00
0544  2.37369e+18  2.15059e-20  5.35218e-07  3.77950e+06  1.69730e-01  0.00000e+00
0545  2.37600e+18  2.14021e-20  5.33528e-07  3.78106e+06  1.70390e-01  0.00000e+00
0546  2.37830e+18  2.13138e-20  5.31976e-07  3.78385e+06  1.71580e-01  0.00000e+00
