# Athena++ data at time=3.310000e+12  cycle=220687100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44771e-20  9.37398e-07  2.50336e+06  1.37896e-01  0.00000e+00
0277  1.75907e+18  3.43542e-20  9.34776e-07  2.50576e+06  1.38097e-01  0.00000e+00
0278  1.76138e+18  3.42301e-20  9.32159e-07  2.50829e+06  1.38298e-01  0.00000e+00
0279  1.76368e+18  3.41049e-20  9.29546e-07  2.51094e+06  1.38498e-01  0.00000e+00
0280  1.76598e+18  3.39788e-20  9.26940e-07  2.51371e+06  1.38698e-01  0.00000e+00
0281  1.76828e+18  3.38519e-20  9.24340e-07  2.51658e+06  1.38897e-01  0.00000e+00
0282  1.77058e+18  3.37244e-20  9.21747e-07  2.51955e+06  1.39095e-01  0.00000e+00
0283  1.77289e+18  3.35964e-20  9.19163e-07  2.52260e+06  1.39293e-01  0.00000e+00
0284  1.77519e+18  3.34679e-20  9.16587e-07  2.52574e+06  1.39490e-01  0.00000e+00
0285  1.77749e+18  3.33392e-20  9.14021e-07  2.52894e+06  1.39687e-01  0.00000e+00
0286  1.77979e+18  3.32103e-20  9.11465e-07  2.53221e+06  1.39883e-01  0.00000e+00
0287  1.78209e+18  3.30812e-20  9.08920e-07  2.53554e+06  1.40078e-01  0.00000e+00
0288  1.78440e+18  3.29521e-20  9.06385e-07  2.53892e+06  1.40273e-01  0.00000e+00
0289  1.78670e+18  3.28231e-20  9.03862e-07  2.54235e+06  1.40467e-01  0.00000e+00
0290  1.78900e+18  3.26942e-20  9.01350e-07  2.54583e+06  1.40661e-01  0.00000e+00
0291  1.79130e+18  3.25654e-20  8.98850e-07  2.54934e+06  1.40854e-01  0.00000e+00
0292  1.79360e+18  3.24369e-20  8.96363e-07  2.55289e+06  1.41046e-01  0.00000e+00
0293  1.79590e+18  3.23086e-20  8.93887e-07  2.55648e+06  1.41238e-01  0.00000e+00
0294  1.79821e+18  3.21806e-20  8.91424e-07  2.56009e+06  1.41429e-01  0.00000e+00
0295  1.80051e+18  3.20529e-20  8.88974e-07  2.56373e+06  1.41619e-01  0.00000e+00
0296  1.80281e+18  3.19257e-20  8.86537e-07  2.56739e+06  1.41809e-01  0.00000e+00
0297  1.80511e+18  3.17988e-20  8.84113e-07  2.57107e+06  1.41999e-01  0.00000e+00
0298  1.80741e+18  3.16724e-20  8.81701e-07  2.57478e+06  1.42187e-01  0.00000e+00
0299  1.80972e+18  3.15464e-20  8.79303e-07  2.57850e+06  1.42375e-01  0.00000e+00
0300  1.81202e+18  3.14209e-20  8.76918e-07  2.58224e+06  1.42563e-01  0.00000e+00
0301  1.81432e+18  3.12958e-20  8.74546e-07  2.58599e+06  1.42750e-01  0.00000e+00
0302  1.81662e+18  3.11713e-20  8.72187e-07  2.58975e+06  1.42937e-01  0.00000e+00
0303  1.81892e+18  3.10474e-20  8.69841e-07  2.59353e+06  1.43123e-01  0.00000e+00
0304  1.82123e+18  3.09239e-20  8.67509e-07  2.59731e+06  1.43308e-01  0.00000e+00
0305  1.82353e+18  3.08010e-20  8.65190e-07  2.60110e+06  1.43493e-01  0.00000e+00
0306  1.82583e+18  3.06787e-20  8.62884e-07  2.60490e+06  1.43677e-01  0.00000e+00
0307  1.82813e+18  3.05569e-20  8.60591e-07  2.60871e+06  1.43861e-01  0.00000e+00
0308  1.83043e+18  3.04358e-20  8.58312e-07  2.61252e+06  1.44044e-01  0.00000e+00
0309  1.83274e+18  3.03152e-20  8.56045e-07  2.61634e+06  1.44227e-01  0.00000e+00
0310  1.83504e+18  3.01951e-20  8.53792e-07  2.62016e+06  1.44409e-01  0.00000e+00
0311  1.83734e+18  3.00757e-20  8.51552e-07  2.62399e+06  1.44590e-01  0.00000e+00
0312  1.83964e+18  2.99569e-20  8.49325e-07  2.62782e+06  1.44772e-01  0.00000e+00
0313  1.84194e+18  2.98387e-20  8.47110e-07  2.63165e+06  1.44952e-01  0.00000e+00
0314  1.84425e+18  2.97211e-20  8.44909e-07  2.63548e+06  1.45132e-01  0.00000e+00
0315  1.84655e+18  2.96041e-20  8.42720e-07  2.63932e+06  1.45312e-01  0.00000e+00
0316  1.84885e+18  2.94877e-20  8.40545e-07  2.64315e+06  1.45491e-01  0.00000e+00
0317  1.85115e+18  2.93719e-20  8.38382e-07  2.64698e+06  1.45669e-01  0.00000e+00
0318  1.85345e+18  2.92567e-20  8.36231e-07  2.65082e+06  1.45847e-01  0.00000e+00
0319  1.85576e+18  2.91421e-20  8.34094e-07  2.65465e+06  1.46025e-01  0.00000e+00
0320  1.85806e+18  2.90282e-20  8.31968e-07  2.65848e+06  1.46202e-01  0.00000e+00
0321  1.86036e+18  2.89148e-20  8.29856e-07  2.66232e+06  1.46378e-01  0.00000e+00
0322  1.86266e+18  2.88020e-20  8.27755e-07  2.66614e+06  1.46554e-01  0.00000e+00
0323  1.86496e+18  2.86899e-20  8.25667e-07  2.66997e+06  1.46730e-01  0.00000e+00
0324  1.86727e+18  2.85784e-20  8.23592e-07  2.67380e+06  1.46905e-01  0.00000e+00
0325  1.86957e+18  2.84674e-20  8.21528e-07  2.67762e+06  1.47080e-01  0.00000e+00
0326  1.87187e+18  2.83571e-20  8.19477e-07  2.68144e+06  1.47254e-01  0.00000e+00
0327  1.87417e+18  2.82473e-20  8.17437e-07  2.68525e+06  1.47428e-01  0.00000e+00
0328  1.87647e+18  2.81382e-20  8.15410e-07  2.68907e+06  1.47601e-01  0.00000e+00
0329  1.87878e+18  2.80297e-20  8.13394e-07  2.69288e+06  1.47774e-01  0.00000e+00
0330  1.88108e+18  2.79217e-20  8.11391e-07  2.69668e+06  1.47946e-01  0.00000e+00
0331  1.88338e+18  2.78144e-20  8.09399e-07  2.70049e+06  1.48118e-01  0.00000e+00
0332  1.88568e+18  2.77076e-20  8.07418e-07  2.70429e+06  1.48290e-01  0.00000e+00
0333  1.88798e+18  2.76013e-20  8.05449e-07  2.70809e+06  1.48461e-01  0.00000e+00
0334  1.89028e+18  2.74955e-20  8.03492e-07  2.71189e+06  1.48631e-01  0.00000e+00
0335  1.89259e+18  2.73905e-20  8.01548e-07  2.71567e+06  1.48802e-01  0.00000e+00
0336  1.89489e+18  2.72868e-20  7.99622e-07  2.71937e+06  1.48971e-01  0.00000e+00
0337  1.89719e+18  2.71868e-20  7.97719e-07  2.72279e+06  1.49141e-01  0.00000e+00
0338  1.89949e+18  2.70908e-20  7.95857e-07  2.72584e+06  1.49310e-01  0.00000e+00
0339  1.90179e+18  2.69964e-20  7.94023e-07  2.72874e+06  1.49478e-01  0.00000e+00
0340  1.90410e+18  2.69025e-20  7.92195e-07  2.73165e+06  1.49646e-01  0.00000e+00
0341  1.90640e+18  2.68090e-20  7.90377e-07  2.73456e+06  1.49814e-01  0.00000e+00
0342  1.90870e+18  2.67159e-20  7.88568e-07  2.73748e+06  1.49982e-01  0.00000e+00
0343  1.91100e+18  2.66232e-20  7.86768e-07  2.74041e+06  1.50149e-01  0.00000e+00
0344  1.91330e+18  2.65308e-20  7.84977e-07  2.74335e+06  1.50315e-01  0.00000e+00
0345  1.91561e+18  2.64387e-20  7.83196e-07  2.74629e+06  1.50482e-01  0.00000e+00
0346  1.91791e+18  2.63470e-20  7.81423e-07  2.74924e+06  1.50648e-01  0.00000e+00
0347  1.92021e+18  2.62557e-20  7.79660e-07  2.75220e+06  1.50813e-01  0.00000e+00
0348  1.92251e+18  2.61647e-20  7.77906e-07  2.75517e+06  1.50979e-01  0.00000e+00
0349  1.92481e+18  2.60741e-20  7.76161e-07  2.75814e+06  1.51144e-01  0.00000e+00
0350  1.92712e+18  2.59838e-20  7.74424e-07  2.76112e+06  1.51308e-01  0.00000e+00
0351  1.92942e+18  2.58939e-20  7.72697e-07  2.76410e+06  1.51472e-01  0.00000e+00
0352  1.93172e+18  2.58044e-20  7.70979e-07  2.76709e+06  1.51636e-01  0.00000e+00
0353  1.93402e+18  2.57152e-20  7.69269e-07  2.77009e+06  1.51800e-01  0.00000e+00
0354  1.93632e+18  2.56264e-20  7.67568e-07  2.77309e+06  1.51963e-01  0.00000e+00
0355  1.93863e+18  2.55379e-20  7.65877e-07  2.77609e+06  1.52126e-01  0.00000e+00
0356  1.94093e+18  2.54499e-20  7.64193e-07  2.77910e+06  1.52288e-01  0.00000e+00
0357  1.94323e+18  2.53622e-20  7.62519e-07  2.78212e+06  1.52451e-01  0.00000e+00
0358  1.94553e+18  2.52749e-20  7.60853e-07  2.78514e+06  1.52612e-01  0.00000e+00
0359  1.94783e+18  2.51879e-20  7.59195e-07  2.78816e+06  1.52774e-01  0.00000e+00
0360  1.95014e+18  2.51013e-20  7.57547e-07  2.79118e+06  1.52935e-01  0.00000e+00
0361  1.95244e+18  2.50151e-20  7.55907e-07  2.79420e+06  1.53096e-01  0.00000e+00
0362  1.95474e+18  2.49292e-20  7.54275e-07  2.79723e+06  1.53257e-01  0.00000e+00
0363  1.95704e+18  2.48437e-20  7.52652e-07  2.80025e+06  1.53417e-01  0.00000e+00
0364  1.95934e+18  2.47585e-20  7.51038e-07  2.80328e+06  1.53577e-01  0.00000e+00
0365  1.96165e+18  2.46736e-20  7.49432e-07  2.80631e+06  1.53737e-01  0.00000e+00
0366  1.96395e+18  2.45890e-20  7.47835e-07  2.80934e+06  1.53896e-01  0.00000e+00
0367  1.96625e+18  2.45047e-20  7.46246e-07  2.81237e+06  1.54056e-01  0.00000e+00
0368  1.96855e+18  2.44206e-20  7.44667e-07  2.81541e+06  1.54214e-01  0.00000e+00
0369  1.97085e+18  2.43367e-20  7.43096e-07  2.81846e+06  1.54373e-01  0.00000e+00
0370  1.97316e+18  2.42530e-20  7.41534e-07  2.82153e+06  1.54531e-01  0.00000e+00
0371  1.97546e+18  2.41694e-20  7.39980e-07  2.82462e+06  1.54689e-01  0.00000e+00
0372  1.97776e+18  2.40861e-20  7.38434e-07  2.82776e+06  1.54847e-01  0.00000e+00
0373  1.98006e+18  2.40032e-20  7.36895e-07  2.83096e+06  1.55004e-01  0.00000e+00
0374  1.98236e+18  2.39210e-20  7.35362e-07  2.83422e+06  1.55161e-01  0.00000e+00
0375  1.98466e+18  2.38400e-20  7.33831e-07  2.83755e+06  1.55318e-01  0.00000e+00
0376  1.98697e+18  2.37610e-20  7.32302e-07  2.84091e+06  1.55474e-01  0.00000e+00
0377  1.98927e+18  2.36850e-20  7.30771e-07  2.84421e+06  1.55630e-01  0.00000e+00
0378  1.99157e+18  2.36130e-20  7.29237e-07  2.84731e+06  1.55786e-01  0.00000e+00
0379  1.99387e+18  2.35445e-20  7.27695e-07  2.85005e+06  1.55942e-01  0.00000e+00
0380  1.99617e+18  2.34717e-20  7.26144e-07  2.85272e+06  1.56097e-01  0.00000e+00
0381  1.99848e+18  2.33835e-20  7.24518e-07  2.85662e+06  1.56253e-01  0.00000e+00
0382  2.00078e+18  2.31760e-20  7.22890e-07  2.86920e+06  1.56409e-01  0.00000e+00
0383  2.00308e+18  2.29848e-20  7.19893e-07  2.88763e+06  1.56564e-01  0.00000e+00
0384  2.00538e+18  2.28581e-20  7.18329e-07  2.89430e+06  1.56719e-01  0.00000e+00
0385  2.00768e+18  2.27490e-20  7.16681e-07  2.90141e+06  1.56872e-01  0.00000e+00
0386  2.00999e+18  2.26483e-20  7.15052e-07  2.90828e+06  1.57025e-01  0.00000e+00
0387  2.01229e+18  2.25467e-20  7.13431e-07  2.91501e+06  1.57178e-01  0.00000e+00
0388  2.01459e+18  2.24436e-20  7.11816e-07  2.92161e+06  1.57331e-01  0.00000e+00
0389  2.01689e+18  2.23464e-20  7.10208e-07  2.92813e+06  1.57482e-01  0.00000e+00
0390  2.01919e+18  2.22618e-20  7.08606e-07  2.93457e+06  1.57632e-01  0.00000e+00
0391  2.02150e+18  2.21881e-20  7.07010e-07  2.94090e+06  1.57780e-01  0.00000e+00
0392  2.02380e+18  2.21163e-20  7.05420e-07  2.94711e+06  1.57927e-01  0.00000e+00
0393  2.02610e+18  2.20365e-20  7.03840e-07  2.95320e+06  1.58075e-01  0.00000e+00
0394  2.02840e+18  2.19414e-20  7.02271e-07  2.95921e+06  1.58226e-01  0.00000e+00
0395  2.03070e+18  2.18291e-20  7.00715e-07  2.96521e+06  1.58379e-01  0.00000e+00
0396  2.03301e+18  2.17039e-20  6.99172e-07  2.97132e+06  1.58535e-01  0.00000e+00
0397  2.03531e+18  2.15755e-20  6.97642e-07  2.97762e+06  1.58691e-01  0.00000e+00
0398  2.03761e+18  2.14557e-20  6.96121e-07  2.98416e+06  1.58845e-01  0.00000e+00
0399  2.03991e+18  2.13538e-20  6.94606e-07  2.99086e+06  1.58994e-01  0.00000e+00
0400  2.04221e+18  2.12723e-20  6.93094e-07  2.99754e+06  1.59139e-01  0.00000e+00
0401  2.04452e+18  2.12069e-20  6.91585e-07  3.00400e+06  1.59280e-01  0.00000e+00
0402  2.04682e+18  2.11497e-20  6.90083e-07  3.01008e+06  1.59420e-01  0.00000e+00
0403  2.04912e+18  2.10913e-20  6.88590e-07  3.01572e+06  1.59562e-01  0.00000e+00
0404  2.05142e+18  2.10218e-20  6.87111e-07  3.02095e+06  1.59709e-01  0.00000e+00
0405  2.05372e+18  2.09299e-20  6.85650e-07  3.02594e+06  1.59861e-01  0.00000e+00
0406  2.05603e+18  2.08045e-20  6.84212e-07  3.03104e+06  1.60020e-01  0.00000e+00
0407  2.05833e+18  2.06316e-20  6.82803e-07  3.03690e+06  1.60183e-01  0.00000e+00
0408  2.06063e+18  2.04085e-20  6.81430e-07  3.04466e+06  1.60346e-01  0.00000e+00
0409  2.06293e+18  2.02377e-20  6.80030e-07  3.05471e+06  1.60498e-01  0.00000e+00
0410  2.06523e+18  2.02171e-20  6.78549e-07  3.06515e+06  1.60636e-01  0.00000e+00
0411  2.06753e+18  2.02342e-20  6.77075e-07  3.07403e+06  1.60760e-01  0.00000e+00
0412  2.06984e+18  2.02833e-20  6.75588e-07  3.08075e+06  1.60877e-01  0.00000e+00
0413  2.07214e+18  2.03398e-20  6.74105e-07  3.08495e+06  1.60996e-01  0.00000e+00
0414  2.07444e+18  2.03569e-20  6.72671e-07  3.08704e+06  1.61122e-01  0.00000e+00
0415  2.07674e+18  2.03423e-20  6.71232e-07  3.08747e+06  1.61263e-01  0.00000e+00
0416  2.07904e+18  2.02670e-20  6.69879e-07  3.08683e+06  1.61420e-01  0.00000e+00
0417  2.08135e+18  2.00810e-20  6.68664e-07  3.08585e+06  1.61594e-01  0.00000e+00
0418  2.08365e+18  1.97543e-20  6.67744e-07  3.08596e+06  1.61779e-01  0.00000e+00
0419  2.08595e+18  1.93051e-20  6.66988e-07  3.09278e+06  1.61960e-01  0.00000e+00
0420  2.08825e+18  1.90546e-20  6.66128e-07  3.11334e+06  1.62120e-01  0.00000e+00
0421  2.09055e+18  1.90675e-20  6.64620e-07  3.13851e+06  1.62255e-01  0.00000e+00
0422  2.09286e+18  1.91616e-20  6.62740e-07  3.15485e+06  1.62371e-01  0.00000e+00
0423  2.09516e+18  1.93252e-20  6.61020e-07  3.16080e+06  1.62478e-01  0.00000e+00
0424  2.09746e+18  1.94843e-20  6.59232e-07  3.16110e+06  1.62586e-01  0.00000e+00
0425  2.09976e+18  1.95426e-20  6.57823e-07  3.15832e+06  1.62704e-01  0.00000e+00
0426  2.10206e+18  1.95697e-20  6.56654e-07  3.15160e+06  1.62836e-01  0.00000e+00
0427  2.10437e+18  1.96258e-20  6.55828e-07  3.13755e+06  1.62983e-01  0.00000e+00
0428  2.10667e+18  1.97845e-20  6.55529e-07  3.11213e+06  1.63136e-01  0.00000e+00
0429  2.10897e+18  2.02553e-20  6.56882e-07  3.05572e+06  1.63288e-01  0.00000e+00
0430  2.11127e+18  2.19716e-20  6.59341e-07  2.91607e+06  1.63410e-01  0.00000e+00
0431  2.11357e+18  2.53645e-20  6.69037e-07  2.63930e+06  1.63498e-01  0.00000e+00
0432  2.11588e+18  2.77787e-20  6.82762e-07  2.48445e+06  1.63603e-01  0.00000e+00
0433  2.11818e+18  2.82722e-20  6.86753e-07  2.46272e+06  1.63808e-01  0.00000e+00
0434  2.12048e+18  2.75531e-20  6.81242e-07  2.36463e+06  1.64282e-01  0.00000e+00
0435  2.12278e+18  1.94025e-20  6.75209e-07  2.20576e+06  1.65223e-01  0.00000e+00
0436  2.12508e+18  1.00493e-20  6.85624e-07  2.29683e+06  1.66610e-01  0.00000e+00
0437  2.12739e+18  8.20838e-21  6.78671e-07  2.52017e+06  1.67261e-01  0.00000e+00
0438  2.12969e+18  8.67510e-21  6.78937e-07  2.74524e+06  1.67124e-01  0.00000e+00
0439  2.13199e+18  1.30168e-20  6.86852e-07  2.95387e+06  1.66308e-01  0.00000e+00
0440  2.13429e+18  2.34629e-20  6.55842e-07  2.89032e+06  1.65108e-01  0.00000e+00
0441  2.13659e+18  2.75532e-20  6.72125e-07  2.72780e+06  1.64542e-01  0.00000e+00
0442  2.13890e+18  2.74452e-20  6.68781e-07  2.76274e+06  1.64478e-01  0.00000e+00
0443  2.14120e+18  2.72170e-20  6.65242e-07  2.80988e+06  1.64501e-01  0.00000e+00
0444  2.14350e+18  2.70654e-20  6.62304e-07  2.86793e+06  1.64631e-01  0.00000e+00
0445  2.14580e+18  2.69205e-20  6.60394e-07  2.94108e+06  1.65018e-01  0.00000e+00
0446  2.14810e+18  2.52833e-20  6.46893e-07  2.90720e+06  1.65883e-01  0.00000e+00
0447  2.15041e+18  1.79971e-20  6.50855e-07  2.79925e+06  1.67252e-01  0.00000e+00
0448  2.15271e+18  1.57522e-20  6.52775e-07  2.88959e+06  1.67956e-01  0.00000e+00
0449  2.15501e+18  1.97142e-20  6.39376e-07  2.84955e+06  1.67699e-01  0.00000e+00
0450  2.15731e+18  2.53224e-20  6.46097e-07  2.65496e+06  1.66875e-01  0.00000e+00
0451  2.15961e+18  2.62074e-20  6.48955e-07  2.62734e+06  1.66034e-01  0.00000e+00
0452  2.16191e+18  2.61307e-20  6.47052e-07  2.64316e+06  1.65741e-01  0.00000e+00
0453  2.16422e+18  2.60084e-20  6.45052e-07  2.65853e+06  1.65732e-01  0.00000e+00
0454  2.16652e+18  2.58640e-20  6.42893e-07  2.66861e+06  1.65768e-01  0.00000e+00
0455  2.16882e+18  2.57162e-20  6.40648e-07  2.67379e+06  1.65886e-01  0.00000e+00
0456  2.17112e+18  2.55774e-20  6.38459e-07  2.67635e+06  1.66096e-01  0.00000e+00
0457  2.17342e+18  2.54565e-20  6.36439e-07  2.67777e+06  1.66341e-01  0.00000e+00
0458  2.17573e+18  2.53581e-20  6.34644e-07  2.67877e+06  1.66536e-01  0.00000e+00
0459  2.17803e+18  2.52827e-20  6.33081e-07  2.67973e+06  1.66659e-01  0.00000e+00
0460  2.18033e+18  2.52262e-20  6.31720e-07  2.68061e+06  1.66755e-01  0.00000e+00
0461  2.18263e+18  2.51881e-20  6.30539e-07  2.68132e+06  1.66889e-01  0.00000e+00
0462  2.18493e+18  2.51772e-20  6.29553e-07  2.68374e+06  1.67164e-01  0.00000e+00
0463  2.18724e+18  2.51650e-20  6.28766e-07  2.68835e+06  1.67789e-01  0.00000e+00
0464  2.18954e+18  2.48657e-20  6.26956e-07  2.65125e+06  1.69130e-01  0.00000e+00
0465  2.19184e+18  2.02268e-20  6.16017e-07  2.54182e+06  1.71574e-01  0.00000e+00
0466  2.19414e+18  1.10976e-20  6.36809e-07  2.55707e+06  1.75620e-01  0.00000e+00
0467  2.19644e+18  5.52037e-21  6.26483e-07  2.74176e+06  1.82163e-01  0.00000e+00
0468  2.19875e+18  4.21790e-21  6.26865e-07  2.81459e+06  1.89771e-01  0.00000e+00
0469  2.20105e+18  4.16437e-21  6.26447e-07  2.87142e+06  1.92873e-01  0.00000e+00
0470  2.20335e+18  4.22709e-21  6.25251e-07  2.93278e+06  1.92816e-01  0.00000e+00
0471  2.20565e+18  4.54728e-21  6.24371e-07  2.98406e+06  1.91554e-01  0.00000e+00
0472  2.20795e+18  5.64091e-21  6.25119e-07  3.05305e+06  1.87537e-01  0.00000e+00
0473  2.21026e+18  9.61509e-21  6.37438e-07  3.22830e+06  1.79387e-01  0.00000e+00
0474  2.21256e+18  1.92262e-20  6.06576e-07  3.26483e+06  1.71024e-01  0.00000e+00
0475  2.21486e+18  2.50570e-20  6.21666e-07  3.08029e+06  1.67874e-01  0.00000e+00
0476  2.21716e+18  2.53038e-20  6.20720e-07  3.06232e+06  1.67529e-01  0.00000e+00
0477  2.21946e+18  2.52441e-20  6.19059e-07  3.06718e+06  1.67561e-01  0.00000e+00
0478  2.22177e+18  2.51489e-20  6.17260e-07  3.07551e+06  1.67773e-01  0.00000e+00
0479  2.22407e+18  2.50725e-20  6.15870e-07  3.08366e+06  1.68428e-01  0.00000e+00
0480  2.22637e+18  2.48710e-20  6.13400e-07  3.07512e+06  1.69917e-01  0.00000e+00
0481  2.22867e+18  2.23146e-20  5.98337e-07  2.96298e+06  1.72639e-01  0.00000e+00
0482  2.23097e+18  1.38080e-20  6.22397e-07  2.83555e+06  1.76939e-01  0.00000e+00
0483  2.23328e+18  6.48147e-21  6.10991e-07  3.02071e+06  1.83793e-01  0.00000e+00
0484  2.23558e+18  4.07135e-21  6.08953e-07  3.10272e+06  1.93580e-01  0.00000e+00
0485  2.23788e+18  3.85246e-21  6.09231e-07  3.15401e+06  2.00519e-01  0.00000e+00
0486  2.24018e+18  3.88398e-21  6.09589e-07  3.19477e+06  2.01463e-01  0.00000e+00
0487  2.24248e+18  4.06096e-21  6.09678e-07  3.23113e+06  2.00834e-01  0.00000e+00
0488  2.24479e+18  4.64238e-21  6.08840e-07  3.28152e+06  1.98000e-01  0.00000e+00
0489  2.24709e+18  6.47816e-21  6.09188e-07  3.41342e+06  1.91034e-01  0.00000e+00
0490  2.24939e+18  1.27627e-20  6.08724e-07  3.54626e+06  1.79522e-01  0.00000e+00
0491  2.25169e+18  2.23275e-20  5.95418e-07  3.40752e+06  1.70793e-01  0.00000e+00
0492  2.25399e+18  2.47041e-20  6.03428e-07  3.26751e+06  1.68056e-01  0.00000e+00
0493  2.25629e+18  2.46896e-20  6.02261e-07  3.26497e+06  1.67750e-01  0.00000e+00
0494  2.25860e+18  2.45983e-20  6.00430e-07  3.26636e+06  1.67747e-01  0.00000e+00
0495  2.26090e+18  2.44711e-20  5.98337e-07  3.26831e+06  1.67763e-01  0.00000e+00
0496  2.26320e+18  2.43367e-20  5.96194e-07  3.26914e+06  1.67822e-01  0.00000e+00
0497  2.26550e+18  2.41994e-20  5.94007e-07  3.26913e+06  1.67957e-01  0.00000e+00
0498  2.26780e+18  2.40597e-20  5.91809e-07  3.26871e+06  1.68217e-01  0.00000e+00
0499  2.27011e+18  2.39177e-20  5.89580e-07  3.26786e+06  1.68687e-01  0.00000e+00
0500  2.27241e+18  2.37847e-20  5.87436e-07  3.26793e+06  1.69521e-01  0.00000e+00
0501  2.27471e+18  2.36534e-20  5.85360e-07  3.26971e+06  1.70994e-01  0.00000e+00
0502  2.27701e+18  2.33619e-20  5.82685e-07  3.24818e+06  1.73530e-01  0.00000e+00
0503  2.27931e+18  2.04768e-20  5.68690e-07  3.13121e+06  1.77489e-01  0.00000e+00
0504  2.28162e+18  1.26927e-20  5.90782e-07  3.05438e+06  1.83249e-01  0.00000e+00
0505  2.28392e+18  5.94978e-21  5.79403e-07  3.23480e+06  1.92131e-01  0.00000e+00
0506  2.28622e+18  3.24144e-21  5.78808e-07  3.30745e+06  2.06345e-01  0.00000e+00
0507  2.28852e+18  2.82491e-21  5.79110e-07  3.34245e+06  2.22910e-01  0.00000e+00
0508  2.29082e+18  2.82074e-21  5.78715e-07  3.38114e+06  2.31501e-01  0.00000e+00
0509  2.29313e+18  2.86001e-21  5.77941e-07  3.42085e+06  2.32174e-01  0.00000e+00
0510  2.29543e+18  3.01583e-21  5.77405e-07  3.45377e+06  2.31213e-01  0.00000e+00
0511  2.29773e+18  3.42517e-21  5.77487e-07  3.48396e+06  2.27315e-01  0.00000e+00
0512  2.30003e+18  4.40356e-21  5.78107e-07  3.51403e+06  2.18254e-01  0.00000e+00
0513  2.30233e+18  7.05349e-21  5.81851e-07  3.66275e+06  2.01726e-01  0.00000e+00
0514  2.30464e+18  1.43331e-20  5.67947e-07  3.76577e+06  1.81683e-01  0.00000e+00
0515  2.30694e+18  2.21525e-20  5.69959e-07  3.59141e+06  1.71172e-01  0.00000e+00
0516  2.30924e+18  2.32845e-20  5.72173e-07  3.50512e+06  1.68967e-01  0.00000e+00
0517  2.31154e+18  2.32377e-20  5.70617e-07  3.49741e+06  1.68822e-01  0.00000e+00
0518  2.31384e+18  2.31376e-20  5.68762e-07  3.49619e+06  1.68822e-01  0.00000e+00
0519  2.31615e+18  2.30217e-20  5.66881e-07  3.49506e+06  1.68831e-01  0.00000e+00
0520  2.31845e+18  2.29104e-20  5.65065e-07  3.49297e+06  1.68857e-01  0.00000e+00
0521  2.32075e+18  2.28020e-20  5.63261e-07  3.49051e+06  1.68909e-01  0.00000e+00
0522  2.32305e+18  2.26938e-20  5.61458e-07  3.48817e+06  1.68989e-01  0.00000e+00
0523  2.32535e+18  2.25847e-20  5.59650e-07  3.48618e+06  1.69093e-01  0.00000e+00
0524  2.32766e+18  2.24743e-20  5.57826e-07  3.48466e+06  1.69213e-01  0.00000e+00
0525  2.32996e+18  2.23668e-20  5.56037e-07  3.48410e+06  1.69340e-01  0.00000e+00
0526  2.33226e+18  2.22602e-20  5.54264e-07  3.48448e+06  1.69471e-01  0.00000e+00
0527  2.33456e+18  2.21534e-20  5.52492e-07  3.48577e+06  1.69604e-01  0.00000e+00
0528  2.33686e+18  2.20484e-20  5.50747e-07  3.48804e+06  1.69748e-01  0.00000e+00
0529  2.33916e+18  2.19464e-20  5.49042e-07  3.49124e+06  1.69916e-01  0.00000e+00
0530  2.34147e+18  2.18483e-20  5.47385e-07  3.49531e+06  1.70128e-01  0.00000e+00
0531  2.34377e+18  2.17544e-20  5.45778e-07  3.50018e+06  1.70423e-01  0.00000e+00
0532  2.34607e+18  2.16634e-20  5.44214e-07  3.50567e+06  1.70869e-01  0.00000e+00
0533  2.34837e+18  2.15751e-20  5.42684e-07  3.51136e+06  1.71581e-01  0.00000e+00
0534  2.35067e+18  2.15022e-20  5.41262e-07  3.51851e+06  1.72757e-01  0.00000e+00
0535  2.35298e+18  2.14072e-20  5.39824e-07  3.52688e+06  1.74710e-01  0.00000e+00
0536  2.35528e+18  2.10019e-20  5.37225e-07  3.49917e+06  1.77850e-01  0.00000e+00
0537  2.35758e+18  1.80369e-20  5.29022e-07  3.39359e+06  1.82440e-01  0.00000e+00
0538  2.35988e+18  1.15878e-20  5.44476e-07  3.39348e+06  1.88798e-01  0.00000e+00
0539  2.36218e+18  5.93391e-21  5.35678e-07  3.58653e+06  1.97958e-01  0.00000e+00
0540  2.36449e+18  2.78244e-21  5.34267e-07  3.66918e+06  2.11694e-01  0.00000e+00
0541  2.36679e+18  1.64777e-21  5.34472e-07  3.70816e+06  2.32166e-01  0.00000e+00
0542  2.36909e+18  1.45538e-21  5.34382e-07  3.73931e+06  2.58194e-01  0.00000e+00
0543  2.37139e+18  1.44498e-21  5.34185e-07  3.76464e+06  2.85417e-01  0.00000e+00
0544  2.37369e+18  1.44484e-21  5.33900e-07  3.79169e+06  3.09075e-01  0.00000e+00
0545  2.37600e+18  1.44578e-21  5.33611e-07  3.82374e+06  3.23767e-01  0.00000e+00
0546  2.37830e+18  1.44948e-21  5.33403e-07  3.85940e+06  3.28137e-01  0.00000e+00
