# Athena++ data at time=5.250000e+12  cycle=350032414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29341e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34359e-20  7.26322e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24692e-07  2.85828e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23046e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29782e-20  7.19970e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28700e-20  7.18395e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27651e-20  7.16730e-07  2.90364e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26623e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25606e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23592e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22592e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21599e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20618e-20  7.05430e-07  2.94829e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19653e-20  7.03854e-07  2.95462e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18704e-20  7.02288e-07  2.96094e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17765e-20  7.00731e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16827e-20  6.99184e-07  2.97350e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15882e-20  6.97645e-07  2.97975e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14928e-20  6.96117e-07  2.98599e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13968e-20  6.94598e-07  2.99224e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13013e-20  6.93088e-07  2.99850e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12074e-20  6.91586e-07  3.00478e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11158e-20  6.90094e-07  3.01106e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10267e-20  6.88609e-07  3.01732e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09391e-20  6.87132e-07  3.02355e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08522e-20  6.85664e-07  3.02973e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07649e-20  6.84204e-07  3.03587e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06769e-20  6.82753e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05886e-20  6.81311e-07  3.04809e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05006e-20  6.79878e-07  3.05419e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04132e-20  6.78454e-07  3.06029e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03265e-20  6.77038e-07  3.06639e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02400e-20  6.75630e-07  3.07248e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01529e-20  6.74231e-07  3.07858e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00653e-20  6.72841e-07  3.08471e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99779e-20  6.71458e-07  3.09091e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98923e-20  6.70082e-07  3.09717e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98099e-20  6.68712e-07  3.10344e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97314e-20  6.67347e-07  3.10968e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96557e-20  6.65988e-07  3.11580e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95808e-20  6.64636e-07  3.12178e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95043e-20  6.63292e-07  3.12763e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94249e-20  6.61959e-07  3.13342e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93432e-20  6.60638e-07  3.13921e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92617e-20  6.59331e-07  3.14497e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91832e-20  6.58044e-07  3.15059e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91094e-20  6.56784e-07  3.15577e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90435e-20  6.55585e-07  3.16006e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89920e-20  6.54447e-07  3.16224e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89347e-20  6.53420e-07  3.16176e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88098e-20  6.52673e-07  3.16321e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.85941e-20  6.51940e-07  3.17336e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.85574e-20  6.50592e-07  3.19172e+06  1.63582e-01  0.00000e+00
0433  2.11818e+18  1.86245e-20  6.49158e-07  3.20330e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.88126e-20  6.47280e-07  3.19789e+06  1.63844e-01  0.00000e+00
0435  2.12278e+18  1.91686e-20  6.46441e-07  3.17449e+06  1.63971e-01  0.00000e+00
0436  2.12508e+18  1.97321e-20  6.46017e-07  3.12971e+06  1.64102e-01  0.00000e+00
0437  2.12739e+18  2.00855e-20  6.46492e-07  3.05907e+06  1.64251e-01  0.00000e+00
0438  2.12969e+18  1.98332e-20  6.47158e-07  2.96449e+06  1.64443e-01  0.00000e+00
0439  2.13199e+18  1.81486e-20  6.52289e-07  2.87685e+06  1.64694e-01  0.00000e+00
0440  2.13429e+18  1.52724e-20  6.60155e-07  2.96206e+06  1.64958e-01  0.00000e+00
0441  2.13659e+18  1.43479e-20  6.59169e-07  3.15791e+06  1.65156e-01  0.00000e+00
0442  2.13890e+18  1.47762e-20  6.61591e-07  3.35716e+06  1.65172e-01  0.00000e+00
0443  2.14120e+18  1.67779e-20  6.54791e-07  3.46647e+06  1.65128e-01  0.00000e+00
0444  2.14350e+18  2.20870e-20  6.46511e-07  3.29981e+06  1.65046e-01  0.00000e+00
0445  2.14580e+18  2.69956e-20  6.67673e-07  3.00245e+06  1.65054e-01  0.00000e+00
0446  2.14810e+18  2.75743e-20  6.71064e-07  2.85644e+06  1.65189e-01  0.00000e+00
0447  2.15041e+18  2.61891e-20  6.59399e-07  2.64775e+06  1.65610e-01  0.00000e+00
0448  2.15271e+18  1.78304e-20  6.63986e-07  2.42361e+06  1.66432e-01  0.00000e+00
0449  2.15501e+18  1.02293e-20  6.67455e-07  2.54438e+06  1.67425e-01  0.00000e+00
0450  2.15731e+18  9.40027e-21  6.62831e-07  2.78932e+06  1.67639e-01  0.00000e+00
0451  2.15961e+18  1.10868e-20  6.74739e-07  3.05135e+06  1.67381e-01  0.00000e+00
0452  2.16191e+18  1.92252e-20  6.42183e-07  3.07247e+06  1.66555e-01  0.00000e+00
0453  2.16422e+18  2.69819e-20  6.61528e-07  2.80319e+06  1.66020e-01  0.00000e+00
0454  2.16652e+18  2.79773e-20  6.67467e-07  2.78137e+06  1.65990e-01  0.00000e+00
0455  2.16882e+18  2.81273e-20  6.68345e-07  2.79740e+06  1.66087e-01  0.00000e+00
0456  2.17112e+18  2.82505e-20  6.69567e-07  2.81036e+06  1.66352e-01  0.00000e+00
0457  2.17342e+18  2.83292e-20  6.70065e-07  2.80954e+06  1.66609e-01  0.00000e+00
0458  2.17573e+18  2.83308e-20  6.70657e-07  2.80239e+06  1.66708e-01  0.00000e+00
0459  2.17803e+18  2.82649e-20  6.69241e-07  2.79838e+06  1.66749e-01  0.00000e+00
0460  2.18033e+18  2.80660e-20  6.65090e-07  2.78717e+06  1.66824e-01  0.00000e+00
0461  2.18263e+18  2.76834e-20  6.59624e-07  2.77278e+06  1.67065e-01  0.00000e+00
0462  2.18493e+18  2.69115e-20  6.50984e-07  2.71253e+06  1.67764e-01  0.00000e+00
0463  2.18724e+18  2.12660e-20  6.22293e-07  2.54219e+06  1.69291e-01  0.00000e+00
0464  2.18954e+18  1.12164e-20  6.46436e-07  2.49769e+06  1.72050e-01  0.00000e+00
0465  2.19184e+18  5.99220e-21  6.33259e-07  2.68095e+06  1.76249e-01  0.00000e+00
0466  2.19414e+18  5.19021e-21  6.33098e-07  2.76455e+06  1.79326e-01  0.00000e+00
0467  2.19644e+18  5.22289e-21  6.31900e-07  2.83735e+06  1.79560e-01  0.00000e+00
0468  2.19875e+18  5.54758e-21  6.28978e-07  2.91395e+06  1.78887e-01  0.00000e+00
0469  2.20105e+18  6.89267e-21  6.27006e-07  3.04117e+06  1.76394e-01  0.00000e+00
0470  2.20335e+18  1.19364e-20  6.34518e-07  3.22168e+06  1.71811e-01  0.00000e+00
0471  2.20565e+18  2.11038e-20  6.08456e-07  3.19096e+06  1.68601e-01  0.00000e+00
0472  2.20795e+18  2.45409e-20  6.16830e-07  3.04294e+06  1.68059e-01  0.00000e+00
0473  2.21026e+18  2.45330e-20  6.14853e-07  3.03870e+06  1.68121e-01  0.00000e+00
0474  2.21256e+18  2.40264e-20  6.11114e-07  2.99834e+06  1.68527e-01  0.00000e+00
0475  2.21486e+18  1.94934e-20  6.02437e-07  2.88221e+06  1.69575e-01  0.00000e+00
0476  2.21716e+18  1.35785e-20  6.15331e-07  2.91355e+06  1.70980e-01  0.00000e+00
0477  2.21946e+18  1.39298e-20  6.14657e-07  3.11316e+06  1.71243e-01  0.00000e+00
0478  2.22177e+18  1.86819e-20  5.98964e-07  3.10248e+06  1.70879e-01  0.00000e+00
0479  2.22407e+18  2.36184e-20  6.05647e-07  2.93246e+06  1.69937e-01  0.00000e+00
0480  2.22637e+18  2.43901e-20  6.07820e-07  2.90666e+06  1.68905e-01  0.00000e+00
0481  2.22867e+18  2.43886e-20  6.06960e-07  2.91400e+06  1.68419e-01  0.00000e+00
0482  2.23097e+18  2.43884e-20  6.06238e-07  2.92121e+06  1.68366e-01  0.00000e+00
0483  2.23328e+18  2.43753e-20  6.05392e-07  2.92819e+06  1.68381e-01  0.00000e+00
0484  2.23558e+18  2.43470e-20  6.04397e-07  2.93441e+06  1.68450e-01  0.00000e+00
0485  2.23788e+18  2.43078e-20  6.03292e-07  2.93980e+06  1.68598e-01  0.00000e+00
0486  2.24018e+18  2.42586e-20  6.02076e-07  2.94429e+06  1.68838e-01  0.00000e+00
0487  2.24248e+18  2.42050e-20  6.00787e-07  2.94858e+06  1.69222e-01  0.00000e+00
0488  2.24479e+18  2.41483e-20  5.99582e-07  2.95296e+06  1.69901e-01  0.00000e+00
0489  2.24709e+18  2.39336e-20  5.97581e-07  2.93388e+06  1.71181e-01  0.00000e+00
0490  2.24939e+18  2.08978e-20  5.83356e-07  2.82444e+06  1.73425e-01  0.00000e+00
0491  2.25169e+18  1.26152e-20  6.07847e-07  2.75412e+06  1.77015e-01  0.00000e+00
0492  2.25399e+18  6.17462e-21  5.95001e-07  2.95101e+06  1.82745e-01  0.00000e+00
0493  2.25629e+18  4.34114e-21  5.94154e-07  3.04247e+06  1.89923e-01  0.00000e+00
0494  2.25860e+18  4.25309e-21  5.94724e-07  3.09590e+06  1.92991e-01  0.00000e+00
0495  2.26090e+18  4.35462e-21  5.94930e-07  3.14480e+06  1.92840e-01  0.00000e+00
0496  2.26320e+18  4.85208e-21  5.94103e-07  3.20655e+06  1.91075e-01  0.00000e+00
0497  2.26550e+18  6.58168e-21  5.94355e-07  3.34915e+06  1.85891e-01  0.00000e+00
0498  2.26780e+18  1.24616e-20  5.95631e-07  3.50353e+06  1.77279e-01  0.00000e+00
0499  2.27011e+18  2.14225e-20  5.81502e-07  3.39722e+06  1.71678e-01  0.00000e+00
0500  2.27241e+18  2.38793e-20  5.88959e-07  3.26485e+06  1.70642e-01  0.00000e+00
0501  2.27471e+18  2.38918e-20  5.88037e-07  3.26428e+06  1.70676e-01  0.00000e+00
0502  2.27701e+18  2.38151e-20  5.86442e-07  3.26798e+06  1.71040e-01  0.00000e+00
0503  2.27931e+18  2.33973e-20  5.83417e-07  3.22650e+06  1.72210e-01  0.00000e+00
0504  2.28162e+18  1.91934e-20  5.70754e-07  3.08734e+06  1.74628e-01  0.00000e+00
0505  2.28392e+18  1.07717e-20  5.91468e-07  3.06899e+06  1.78727e-01  0.00000e+00
0506  2.28622e+18  5.39617e-21  5.81294e-07  3.23718e+06  1.85306e-01  0.00000e+00
0507  2.28852e+18  4.26488e-21  5.81005e-07  3.31592e+06  1.92154e-01  0.00000e+00
0508  2.29082e+18  4.25669e-21  5.80395e-07  3.37770e+06  1.93896e-01  0.00000e+00
0509  2.29313e+18  4.43876e-21  5.79587e-07  3.43006e+06  1.93413e-01  0.00000e+00
0510  2.29543e+18  5.23492e-21  5.79687e-07  3.49841e+06  1.90781e-01  0.00000e+00
0511  2.29773e+18  8.13603e-21  5.87806e-07  3.66060e+06  1.84106e-01  0.00000e+00
0512  2.30003e+18  1.60051e-20  5.65224e-07  3.73243e+06  1.75604e-01  0.00000e+00
0513  2.30233e+18  2.27378e-20  5.74181e-07  3.54076e+06  1.71829e-01  0.00000e+00
0514  2.30464e+18  2.33667e-20  5.74044e-07  3.48512e+06  1.71432e-01  0.00000e+00
0515  2.30694e+18  2.33308e-20  5.72772e-07  3.48570e+06  1.71541e-01  0.00000e+00
0516  2.30924e+18  2.31792e-20  5.70385e-07  3.48944e+06  1.72128e-01  0.00000e+00
0517  2.31154e+18  2.20950e-20  5.62957e-07  3.41019e+06  1.73696e-01  0.00000e+00
0518  2.31384e+18  1.61416e-20  5.66744e-07  3.25082e+06  1.76627e-01  0.00000e+00
0519  2.31615e+18  8.28576e-21  5.70199e-07  3.35143e+06  1.81441e-01  0.00000e+00
0520  2.31845e+18  4.65128e-21  5.65592e-07  3.48077e+06  1.88693e-01  0.00000e+00
0521  2.32075e+18  4.16144e-21  5.65355e-07  3.53488e+06  1.94432e-01  0.00000e+00
0522  2.32305e+18  4.19441e-21  5.64983e-07  3.59035e+06  1.95219e-01  0.00000e+00
0523  2.32535e+18  4.45442e-21  5.64076e-07  3.65828e+06  1.94543e-01  0.00000e+00
0524  2.32766e+18  5.44029e-21  5.63703e-07  3.74869e+06  1.91608e-01  0.00000e+00
0525  2.32996e+18  8.94468e-21  5.73115e-07  3.90600e+06  1.84847e-01  0.00000e+00
0526  2.33226e+18  1.71149e-20  5.48154e-07  3.91861e+06  1.76378e-01  0.00000e+00
0527  2.33456e+18  2.24570e-20  5.59929e-07  3.72176e+06  1.71632e-01  0.00000e+00
0528  2.33686e+18  2.27242e-20  5.58361e-07  3.68532e+06  1.70459e-01  0.00000e+00
0529  2.33916e+18  2.26728e-20  5.56846e-07  3.68385e+06  1.70380e-01  0.00000e+00
0530  2.34147e+18  2.25550e-20  5.54890e-07  3.68642e+06  1.70388e-01  0.00000e+00
0531  2.34377e+18  2.24225e-20  5.52892e-07  3.68791e+06  1.70436e-01  0.00000e+00
0532  2.34607e+18  2.22915e-20  5.50882e-07  3.68786e+06  1.70557e-01  0.00000e+00
0533  2.34837e+18  2.21636e-20  5.48908e-07  3.68738e+06  1.70783e-01  0.00000e+00
0534  2.35067e+18  2.20354e-20  5.46934e-07  3.68659e+06  1.71144e-01  0.00000e+00
0535  2.35298e+18  2.19097e-20  5.44984e-07  3.68586e+06  1.71704e-01  0.00000e+00
0536  2.35528e+18  2.17924e-20  5.43121e-07  3.68627e+06  1.72597e-01  0.00000e+00
0537  2.35758e+18  2.16452e-20  5.41017e-07  3.68758e+06  1.74077e-01  0.00000e+00
0538  2.35988e+18  2.10974e-20  5.37510e-07  3.64267e+06  1.76508e-01  0.00000e+00
0539  2.36218e+18  1.75093e-20  5.30635e-07  3.51299e+06  1.80184e-01  0.00000e+00
0540  2.36449e+18  1.06258e-20  5.44320e-07  3.52899e+06  1.85513e-01  0.00000e+00
0541  2.36679e+18  5.21344e-21  5.36374e-07  3.70919e+06  1.93621e-01  0.00000e+00
0542  2.36909e+18  2.84734e-21  5.35569e-07  3.77104e+06  2.06326e-01  0.00000e+00
0543  2.37139e+18  2.35914e-21  5.35303e-07  3.80431e+06  2.23275e-01  0.00000e+00
0544  2.37369e+18  2.33165e-21  5.34877e-07  3.83656e+06  2.38352e-01  0.00000e+00
0545  2.37600e+18  2.33583e-21  5.34675e-07  3.86694e+06  2.44786e-01  0.00000e+00
0546  2.37830e+18  2.35809e-21  5.34683e-07  3.89910e+06  2.45278e-01  0.00000e+00
