# Athena++ data at time=1.230000e+12  cycle=82007590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020  3.46942e+18  5.91007e-22  3.89580e-07  1.38439e+07  6.73959e-01  0.00000e+00
1021  3.47172e+18  5.90287e-22  3.89586e-07  1.38348e+07  6.75249e-01  0.00000e+00
1022  3.47403e+18  5.89569e-22  3.89589e-07  1.38258e+07  6.76541e-01  0.00000e+00
1023  3.47633e+18  5.88854e-22  3.89590e-07  1.38167e+07  6.77832e-01  0.00000e+00
1024  3.47863e+18  5.88142e-22  3.89589e-07  1.38078e+07  6.79122e-01  0.00000e+00
1025  3.48093e+18  5.87434e-22  3.89586e-07  1.37988e+07  6.80412e-01  0.00000e+00
1026  3.48323e+18  5.86732e-22  3.89582e-07  1.37899e+07  6.81700e-01  0.00000e+00
1027  3.48554e+18  5.86034e-22  3.89577e-07  1.37811e+07  6.82986e-01  0.00000e+00
1028  3.48784e+18  5.85343e-22  3.89572e-07  1.37722e+07  6.84271e-01  0.00000e+00
1029  3.49014e+18  5.84658e-22  3.89567e-07  1.37634e+07  6.85552e-01  0.00000e+00
1030  3.49244e+18  5.83980e-22  3.89561e-07  1.37546e+07  6.86831e-01  0.00000e+00
1031  3.49474e+18  5.83308e-22  3.89557e-07  1.37459e+07  6.88108e-01  0.00000e+00
1032  3.49705e+18  5.82644e-22  3.89553e-07  1.37371e+07  6.89382e-01  0.00000e+00
1033  3.49935e+18  5.81987e-22  3.89550e-07  1.37284e+07  6.90654e-01  0.00000e+00
1034  3.50165e+18  5.81337e-22  3.89548e-07  1.37198e+07  6.91923e-01  0.00000e+00
1035  3.50395e+18  5.80694e-22  3.89547e-07  1.37112e+07  6.93190e-01  0.00000e+00
1036  3.50625e+18  5.80057e-22  3.89547e-07  1.37027e+07  6.94454e-01  0.00000e+00
1037  3.50856e+18  5.79426e-22  3.89547e-07  1.36942e+07  6.95717e-01  0.00000e+00
1038  3.51086e+18  5.78801e-22  3.89548e-07  1.36858e+07  6.96978e-01  0.00000e+00
1039  3.51316e+18  5.78181e-22  3.89548e-07  1.36775e+07  6.98237e-01  0.00000e+00
1040  3.51546e+18  5.77566e-22  3.89549e-07  1.36694e+07  6.99495e-01  0.00000e+00
1041  3.51776e+18  5.76955e-22  3.89549e-07  1.36613e+07  7.00752e-01  0.00000e+00
1042  3.52007e+18  5.76348e-22  3.89548e-07  1.36533e+07  7.02008e-01  0.00000e+00
1043  3.52237e+18  5.75745e-22  3.89547e-07  1.36454e+07  7.03262e-01  0.00000e+00
1044  3.52467e+18  5.75146e-22  3.89545e-07  1.36376e+07  7.04517e-01  0.00000e+00
1045  3.52697e+18  5.74550e-22  3.89543e-07  1.36299e+07  7.05771e-01  0.00000e+00
1046  3.52927e+18  5.73957e-22  3.89540e-07  1.36222e+07  7.07024e-01  0.00000e+00
1047  3.53157e+18  5.73368e-22  3.89537e-07  1.36146e+07  7.08278e-01  0.00000e+00
1048  3.53388e+18  5.72782e-22  3.89534e-07  1.36070e+07  7.09532e-01  0.00000e+00
1049  3.53618e+18  5.72200e-22  3.89532e-07  1.35994e+07  7.10786e-01  0.00000e+00
1050  3.53848e+18  5.71621e-22  3.89530e-07  1.35918e+07  7.12041e-01  0.00000e+00
1051  3.54078e+18  5.71046e-22  3.89529e-07  1.35842e+07  7.13297e-01  0.00000e+00
1052  3.54308e+18  5.70474e-22  3.89529e-07  1.35767e+07  7.14555e-01  0.00000e+00
1053  3.54539e+18  5.69906e-22  3.89530e-07  1.35691e+07  7.15813e-01  0.00000e+00
1054  3.54769e+18  5.69342e-22  3.89533e-07  1.35615e+07  7.17073e-01  0.00000e+00
1055  3.54999e+18  5.68781e-22  3.89536e-07  1.35539e+07  7.18335e-01  0.00000e+00
1056  3.55229e+18  5.68223e-22  3.89541e-07  1.35463e+07  7.19598e-01  0.00000e+00
1057  3.55459e+18  5.67667e-22  3.89546e-07  1.35388e+07  7.20864e-01  0.00000e+00
1058  3.55690e+18  5.67114e-22  3.89552e-07  1.35312e+07  7.22132e-01  0.00000e+00
1059  3.55920e+18  5.66563e-22  3.89558e-07  1.35238e+07  7.23402e-01  0.00000e+00
1060  3.56150e+18  5.66013e-22  3.89564e-07  1.35164e+07  7.24675e-01  0.00000e+00
1061  3.56380e+18  5.65464e-22  3.89569e-07  1.35091e+07  7.25950e-01  0.00000e+00
1062  3.56610e+18  5.64916e-22  3.89573e-07  1.35019e+07  7.27229e-01  0.00000e+00
1063  3.56841e+18  5.64368e-22  3.89577e-07  1.34948e+07  7.28511e-01  0.00000e+00
1064  3.57071e+18  5.63820e-22  3.89580e-07  1.34877e+07  7.29796e-01  0.00000e+00
1065  3.57301e+18  5.63272e-22  3.89581e-07  1.34808e+07  7.31085e-01  0.00000e+00
1066  3.57531e+18  5.62724e-22  3.89581e-07  1.34739e+07  7.32378e-01  0.00000e+00
1067  3.57761e+18  5.62175e-22  3.89579e-07  1.34671e+07  7.33676e-01  0.00000e+00
1068  3.57992e+18  5.61626e-22  3.89576e-07  1.34604e+07  7.34978e-01  0.00000e+00
1069  3.58222e+18  5.61075e-22  3.89572e-07  1.34537e+07  7.36285e-01  0.00000e+00
1070  3.58452e+18  5.60522e-22  3.89567e-07  1.34471e+07  7.37597e-01  0.00000e+00
1071  3.58682e+18  5.59969e-22  3.89561e-07  1.34404e+07  7.38916e-01  0.00000e+00
1072  3.58912e+18  5.59414e-22  3.89554e-07  1.34338e+07  7.40240e-01  0.00000e+00
1073  3.59143e+18  5.58858e-22  3.89546e-07  1.34271e+07  7.41571e-01  0.00000e+00
1074  3.59373e+18  5.58301e-22  3.89538e-07  1.34204e+07  7.42908e-01  0.00000e+00
1075  3.59603e+18  5.57742e-22  3.89530e-07  1.34136e+07  7.44253e-01  0.00000e+00
1076  3.59833e+18  5.57180e-22  3.89521e-07  1.34069e+07  7.45604e-01  0.00000e+00
1077  3.60063e+18  5.56617e-22  3.89511e-07  1.34001e+07  7.46964e-01  0.00000e+00
1078  3.60294e+18  5.56051e-22  3.89501e-07  1.33932e+07  7.48331e-01  0.00000e+00
1079  3.60524e+18  5.55483e-22  3.89490e-07  1.33864e+07  7.49706e-01  0.00000e+00
1080  3.60754e+18  5.54913e-22  3.89479e-07  1.33795e+07  7.51090e-01  0.00000e+00
1081  3.60984e+18  5.54339e-22  3.89466e-07  1.33727e+07  7.52482e-01  0.00000e+00
1082  3.61214e+18  5.53762e-22  3.89453e-07  1.33660e+07  7.53883e-01  0.00000e+00
1083  3.61444e+18  5.53182e-22  3.89438e-07  1.33593e+07  7.55293e-01  0.00000e+00
1084  3.61675e+18  5.52598e-22  3.89422e-07  1.33527e+07  7.56712e-01  0.00000e+00
1085  3.61905e+18  5.52011e-22  3.89405e-07  1.33462e+07  7.58140e-01  0.00000e+00
1086  3.62135e+18  5.51421e-22  3.89387e-07  1.33398e+07  7.59577e-01  0.00000e+00
1087  3.62365e+18  5.50827e-22  3.89368e-07  1.33335e+07  7.61023e-01  0.00000e+00
1088  3.62595e+18  5.50230e-22  3.89349e-07  1.33273e+07  7.62479e-01  0.00000e+00
1089  3.62826e+18  5.49631e-22  3.89329e-07  1.33212e+07  7.63944e-01  0.00000e+00
1090  3.63056e+18  5.49028e-22  3.89308e-07  1.33152e+07  7.65419e-01  0.00000e+00
1091  3.63286e+18  5.48423e-22  3.89288e-07  1.33092e+07  7.66903e-01  0.00000e+00
1092  3.63516e+18  5.47816e-22  3.89267e-07  1.33034e+07  7.68396e-01  0.00000e+00
1093  3.63746e+18  5.47207e-22  3.89247e-07  1.32975e+07  7.69898e-01  0.00000e+00
1094  3.63977e+18  5.46596e-22  3.89228e-07  1.32916e+07  7.71409e-01  0.00000e+00
1095  3.64207e+18  5.45984e-22  3.89208e-07  1.32858e+07  7.72930e-01  0.00000e+00
1096  3.64437e+18  5.45370e-22  3.89190e-07  1.32799e+07  7.74458e-01  0.00000e+00
1097  3.64667e+18  5.44755e-22  3.89171e-07  1.32739e+07  7.75996e-01  0.00000e+00
1098  3.64897e+18  5.44138e-22  3.89152e-07  1.32679e+07  7.77541e-01  0.00000e+00
1099  3.65128e+18  5.43520e-22  3.89133e-07  1.32618e+07  7.79094e-01  0.00000e+00
1100  3.65358e+18  5.42901e-22  3.89113e-07  1.32557e+07  7.80656e-01  0.00000e+00
1101  3.65588e+18  5.42282e-22  3.89092e-07  1.32495e+07  7.82224e-01  0.00000e+00
1102  3.65818e+18  5.41660e-22  3.89070e-07  1.32432e+07  7.83800e-01  0.00000e+00
1103  3.66048e+18  5.41037e-22  3.89046e-07  1.32370e+07  7.85383e-01  0.00000e+00
1104  3.66279e+18  5.40411e-22  3.89020e-07  1.32307e+07  7.86972e-01  0.00000e+00
1105  3.66509e+18  5.39784e-22  3.88993e-07  1.32244e+07  7.88568e-01  0.00000e+00
1106  3.66739e+18  5.39156e-22  3.88964e-07  1.32182e+07  7.90170e-01  0.00000e+00
1107  3.66969e+18  5.38527e-22  3.88933e-07  1.32120e+07  7.91777e-01  0.00000e+00
1108  3.67199e+18  5.37896e-22  3.88901e-07  1.32058e+07  7.93391e-01  0.00000e+00
1109  3.67430e+18  5.37266e-22  3.88868e-07  1.31997e+07  7.95010e-01  0.00000e+00
1110  3.67660e+18  5.36636e-22  3.88835e-07  1.31936e+07  7.96634e-01  0.00000e+00
1111  3.67890e+18  5.36006e-22  3.88801e-07  1.31876e+07  7.98263e-01  0.00000e+00
1112  3.68120e+18  5.35376e-22  3.88765e-07  1.31817e+07  7.99897e-01  0.00000e+00
1113  3.68350e+18  5.34749e-22  3.88731e-07  1.31758e+07  8.01536e-01  0.00000e+00
1114  3.68581e+18  5.34127e-22  3.88703e-07  1.31698e+07  8.03179e-01  0.00000e+00
1115  3.68811e+18  5.33506e-22  3.88673e-07  1.31639e+07  8.04827e-01  0.00000e+00
1116  3.69041e+18  5.32880e-22  3.88636e-07  1.31585e+07  8.06479e-01  0.00000e+00
1117  3.69271e+18  5.32260e-22  3.88605e-07  1.31528e+07  8.08136e-01  0.00000e+00
1118  3.69501e+18  5.31659e-22  3.88593e-07  1.31462e+07  8.09798e-01  0.00000e+00
1119  3.69732e+18  5.31055e-22  3.88574e-07  1.31398e+07  8.11464e-01  0.00000e+00
1120  3.69962e+18  5.30423e-22  3.88526e-07  1.31355e+07  8.13134e-01  0.00000e+00
1121  3.70192e+18  5.29798e-22  3.88480e-07  1.31305e+07  8.14809e-01  0.00000e+00
1122  3.70422e+18  5.29254e-22  3.88502e-07  1.31229e+07  8.16502e-01  0.00000e+00
1123  3.70652e+18  5.28650e-22  3.88524e-07  1.31140e+07  8.18192e-01  0.00000e+00
1124  3.70882e+18  5.27702e-22  3.88415e-07  1.31125e+07  8.19788e-01  0.00000e+00
1125  3.71113e+18  5.27212e-22  3.88242e-07  1.31135e+07  8.21579e-01  0.00000e+00
1126  3.71343e+18  5.29132e-22  3.88412e-07  1.30995e+07  8.24256e-01  0.00000e+00
1127  3.71573e+18  5.58426e-22  3.88755e-07  1.30635e+07  8.25195e-01  0.00000e+00
1128  3.71803e+18  9.83384e-22  3.88447e-07  1.31035e+07  8.22799e-01  0.00000e+00
1129  3.72033e+18  6.26760e-21  3.66737e-07  1.25104e+07  7.97020e-01  0.00000e+00
1130  3.72264e+18  2.96979e-20  3.59416e-07  1.01660e+07  7.18560e-01  0.00000e+00
1131  3.72494e+18  4.86341e-20  3.86932e-07  8.78181e+06  6.20219e-01  0.00000e+00
1132  3.72724e+18  5.02551e-20  3.90136e-07  8.56058e+06  5.16589e-01  0.00000e+00
1133  3.72954e+18  5.01630e-20  3.89511e-07  8.55537e+06  4.11781e-01  0.00000e+00
1134  3.73184e+18  4.98717e-20  3.88298e-07  8.55868e+06  3.14373e-01  0.00000e+00
1135  3.73415e+18  4.94190e-20  3.86609e-07  8.56684e+06  2.38213e-01  0.00000e+00
1136  3.73645e+18  4.89679e-20  3.84951e-07  8.57632e+06  1.96249e-01  0.00000e+00
1137  3.73875e+18  4.85961e-20  3.83546e-07  8.58482e+06  1.84002e-01  0.00000e+00
1138  3.74105e+18  4.82782e-20  3.82308e-07  8.59267e+06  1.82717e-01  0.00000e+00
1139  3.74335e+18  4.79612e-20  3.81079e-07  8.60060e+06  1.82705e-01  0.00000e+00
1140  3.74566e+18  4.75969e-20  3.79720e-07  8.60884e+06  1.82761e-01  0.00000e+00
1141  3.74796e+18  4.71419e-20  3.78113e-07  8.61713e+06  1.82960e-01  0.00000e+00
1142  3.75026e+18  4.65546e-20  3.76156e-07  8.62489e+06  1.83389e-01  0.00000e+00
1143  3.75256e+18  4.57925e-20  3.73761e-07  8.63124e+06  1.84091e-01  0.00000e+00
1144  3.75486e+18  4.48117e-20  3.70865e-07  8.63506e+06  1.85030e-01  0.00000e+00
1145  3.75717e+18  4.35938e-20  3.67515e-07  8.63638e+06  1.86097e-01  0.00000e+00
1146  3.75947e+18  4.21912e-20  3.63990e-07  8.63659e+06  1.87151e-01  0.00000e+00
1147  3.76177e+18  4.07295e-20  3.59726e-07  8.63583e+06  1.88101e-01  0.00000e+00
1148  3.76407e+18  3.93092e-20  3.55043e-07  8.63158e+06  1.88953e-01  0.00000e+00
1149  3.76637e+18  3.79322e-20  3.50251e-07  8.62096e+06  1.89782e-01  0.00000e+00
1150  3.76868e+18  3.65685e-20  3.45751e-07  8.61061e+06  1.90696e-01  0.00000e+00
1151  3.77098e+18  3.52494e-20  3.41722e-07  8.60817e+06  1.91810e-01  0.00000e+00
1152  3.77328e+18  3.39505e-20  3.38051e-07  8.60984e+06  1.93225e-01  0.00000e+00
1153  3.77558e+18  3.26312e-20  3.34578e-07  8.61703e+06  1.95001e-01  0.00000e+00
1154  3.77788e+18  3.12802e-20  3.31168e-07  8.63138e+06  1.97112e-01  0.00000e+00
1155  3.78019e+18  2.99220e-20  3.28109e-07  8.65185e+06  1.99380e-01  0.00000e+00
1156  3.78249e+18  2.86157e-20  3.25815e-07  8.67516e+06  2.01365e-01  0.00000e+00
1157  3.78479e+18  2.73329e-20  3.23421e-07  8.68118e+06  2.02472e-01  0.00000e+00
1158  3.78709e+18  2.62939e-20  3.21939e-07  8.67786e+06  2.02702e-01  0.00000e+00
1159  3.78939e+18  2.59678e-20  3.20975e-07  8.66647e+06  2.02693e-01  0.00000e+00
1160  3.79170e+18  2.59788e-20  3.20720e-07  8.64650e+06  2.02594e-01  0.00000e+00
1161  3.79400e+18  2.60910e-20  3.20771e-07  8.61918e+06  2.02267e-01  0.00000e+00
1162  3.79630e+18  2.64447e-20  3.20945e-07  8.58405e+06  2.01510e-01  0.00000e+00
1163  3.79860e+18  2.72612e-20  3.21725e-07  8.53059e+06  2.00036e-01  0.00000e+00
1164  3.80090e+18  2.86899e-20  3.23796e-07  8.45222e+06  1.97445e-01  0.00000e+00
1165  3.80320e+18  3.05265e-20  3.26680e-07  8.35729e+06  1.93313e-01  0.00000e+00
1166  3.80551e+18  3.21942e-20  3.29805e-07  8.28161e+06  1.87487e-01  0.00000e+00
1167  3.80781e+18  3.32332e-20  3.31780e-07  8.25122e+06  1.80606e-01  0.00000e+00
1168  3.81011e+18  3.35331e-20  3.32174e-07  8.24331e+06  1.74623e-01  0.00000e+00
1169  3.81241e+18  3.35368e-20  3.31907e-07  8.23994e+06  1.71783e-01  0.00000e+00
1170  3.81471e+18  3.34854e-20  3.31462e-07  8.23785e+06  1.71402e-01  0.00000e+00
1171  3.81702e+18  3.33193e-20  3.30731e-07  8.23802e+06  1.71470e-01  0.00000e+00
1172  3.81932e+18  3.30002e-20  3.29625e-07  8.23815e+06  1.71846e-01  0.00000e+00
1173  3.82162e+18  3.25374e-20  3.28206e-07  8.23657e+06  1.72805e-01  0.00000e+00
1174  3.82392e+18  3.19718e-20  3.26614e-07  8.23083e+06  1.74462e-01  0.00000e+00
1175  3.82622e+18  3.13532e-20  3.24993e-07  8.22026e+06  1.76529e-01  0.00000e+00
1176  3.82853e+18  3.07320e-20  3.23263e-07  8.20603e+06  1.78201e-01  0.00000e+00
1177  3.83083e+18  3.01475e-20  3.21662e-07  8.19023e+06  1.78831e-01  0.00000e+00
1178  3.83313e+18  2.96280e-20  3.20277e-07  8.17632e+06  1.78879e-01  0.00000e+00
1179  3.83543e+18  2.91797e-20  3.19107e-07  8.16562e+06  1.78846e-01  0.00000e+00
1180  3.83773e+18  2.87705e-20  3.18081e-07  8.15686e+06  1.78706e-01  0.00000e+00
1181  3.84004e+18  2.83439e-20  3.17108e-07  8.14793e+06  1.78395e-01  0.00000e+00
1182  3.84234e+18  2.78339e-20  3.16135e-07  8.13644e+06  1.77904e-01  0.00000e+00
1183  3.84464e+18  2.71618e-20  3.14604e-07  8.11773e+06  1.77271e-01  0.00000e+00
1184  3.84694e+18  2.62264e-20  3.13079e-07  8.08646e+06  1.76546e-01  0.00000e+00
1185  3.84924e+18  2.49629e-20  3.10773e-07  8.04148e+06  1.75761e-01  0.00000e+00
1186  3.85155e+18  2.33568e-20  3.07457e-07  7.96889e+06  1.75004e-01  0.00000e+00
1187  3.85385e+18  2.14819e-20  3.04310e-07  7.87226e+06  1.74533e-01  0.00000e+00
1188  3.85615e+18  1.97083e-20  3.01039e-07  7.77474e+06  1.74451e-01  0.00000e+00
1189  3.85845e+18  1.84566e-20  2.98353e-07  7.69777e+06  1.74477e-01  0.00000e+00
1190  3.86075e+18  1.77867e-20  2.96241e-07  7.64763e+06  1.74616e-01  0.00000e+00
1191  3.86306e+18  1.74695e-20  2.94722e-07  7.62032e+06  1.74996e-01  0.00000e+00
1192  3.86536e+18  1.72955e-20  2.93392e-07  7.60324e+06  1.75758e-01  0.00000e+00
1193  3.86766e+18  1.71644e-20  2.92302e-07  7.59154e+06  1.77033e-01  0.00000e+00
1194  3.86996e+18  1.70351e-20  2.91223e-07  7.58364e+06  1.78887e-01  0.00000e+00
1195  3.87226e+18  1.68963e-20  2.90095e-07  7.58222e+06  1.81237e-01  0.00000e+00
1196  3.87457e+18  1.67401e-20  2.88865e-07  7.58342e+06  1.83689e-01  0.00000e+00
1197  3.87687e+18  1.65543e-20  2.87429e-07  7.58789e+06  1.85474e-01  0.00000e+00
1198  3.87917e+18  1.63272e-20  2.85706e-07  7.59763e+06  1.86107e-01  0.00000e+00
1199  3.88147e+18  1.60473e-20  2.83615e-07  7.61464e+06  1.86154e-01  0.00000e+00
1200  3.88377e+18  1.57094e-20  2.81120e-07  7.64086e+06  1.86124e-01  0.00000e+00
1201  3.88608e+18  1.53256e-20  2.78194e-07  7.67744e+06  1.85987e-01  0.00000e+00
1202  3.88838e+18  1.49182e-20  2.74941e-07  7.72247e+06  1.85658e-01  0.00000e+00
1203  3.89068e+18  1.44921e-20  2.71474e-07  7.77614e+06  1.85072e-01  0.00000e+00
1204  3.89298e+18  1.40385e-20  2.67713e-07  7.84171e+06  1.84202e-01  0.00000e+00
1205  3.89528e+18  1.35451e-20  2.63561e-07  7.92307e+06  1.83066e-01  0.00000e+00
1206  3.89758e+18  1.30208e-20  2.58896e-07  8.02098e+06  1.81724e-01  0.00000e+00
1207  3.89989e+18  1.25460e-20  2.54260e-07  8.12272e+06  1.80247e-01  0.00000e+00
1208  3.90219e+18  1.22232e-20  2.50617e-07  8.19747e+06  1.78701e-01  0.00000e+00
1209  3.90449e+18  1.20334e-20  2.48400e-07  8.24058e+06  1.77141e-01  0.00000e+00
1210  3.90679e+18  1.19095e-20  2.46870e-07  8.26743e+06  1.75613e-01  0.00000e+00
1211  3.90909e+18  1.18107e-20  2.45572e-07  8.28744e+06  1.74151e-01  0.00000e+00
1212  3.91140e+18  1.17370e-20  2.44603e-07  8.30656e+06  1.72773e-01  0.00000e+00
1213  3.91370e+18  1.16709e-20  2.43783e-07  8.31182e+06  1.71482e-01  0.00000e+00
1214  3.91600e+18  1.16451e-20  2.43430e-07  8.30825e+06  1.70272e-01  0.00000e+00
1215  3.91830e+18  1.16573e-20  2.43585e-07  8.29664e+06  1.69131e-01  0.00000e+00
1216  3.92060e+18  1.17147e-20  2.44386e-07  8.26750e+06  1.68056e-01  0.00000e+00
1217  3.92291e+18  1.18521e-20  2.46252e-07  8.21219e+06  1.67044e-01  0.00000e+00
1218  3.92521e+18  1.20827e-20  2.49234e-07  8.12928e+06  1.66100e-01  0.00000e+00
1219  3.92751e+18  1.23794e-20  2.52934e-07  8.03090e+06  1.65228e-01  0.00000e+00
1220  3.92981e+18  1.27385e-20  2.56316e-07  7.92837e+06  1.64427e-01  0.00000e+00
1221  3.93211e+18  1.31919e-20  2.60250e-07  7.81123e+06  1.63712e-01  0.00000e+00
1222  3.93442e+18  1.37371e-20  2.64306e-07  7.68548e+06  1.63191e-01  0.00000e+00
1223  3.93672e+18  1.43152e-20  2.68253e-07  7.56045e+06  1.62986e-01  0.00000e+00
1224  3.93902e+18  1.48211e-20  2.71357e-07  7.46007e+06  1.62969e-01  0.00000e+00
1225  3.94132e+18  1.51511e-20  2.72980e-07  7.40464e+06  1.62980e-01  0.00000e+00
1226  3.94362e+18  1.52131e-20  2.72925e-07  7.38203e+06  1.63033e-01  0.00000e+00
1227  3.94593e+18  1.52061e-20  2.72621e-07  7.37190e+06  1.63183e-01  0.00000e+00
1228  3.94823e+18  1.51878e-20  2.72239e-07  7.36789e+06  1.63528e-01  0.00000e+00
1229  3.95053e+18  1.51654e-20  2.71875e-07  7.36776e+06  1.64241e-01  0.00000e+00
1230  3.95283e+18  1.51380e-20  2.71477e-07  7.36890e+06  1.65612e-01  0.00000e+00
1231  3.95513e+18  1.51071e-20  2.71060e-07  7.37160e+06  1.68079e-01  0.00000e+00
1232  3.95744e+18  1.50770e-20  2.70661e-07  7.37508e+06  1.72189e-01  0.00000e+00
1233  3.95974e+18  1.50513e-20  2.70298e-07  7.37844e+06  1.78282e-01  0.00000e+00
1234  3.96204e+18  1.50296e-20  2.69963e-07  7.38131e+06  1.85395e-01  0.00000e+00
1235  3.96434e+18  1.50088e-20  2.69635e-07  7.38359e+06  1.90062e-01  0.00000e+00
1236  3.96664e+18  1.49855e-20  2.69291e-07  7.38521e+06  1.90817e-01  0.00000e+00
1237  3.96895e+18  1.49571e-20  2.68915e-07  7.38610e+06  1.90524e-01  0.00000e+00
1238  3.97125e+18  1.49231e-20  2.68499e-07  7.38632e+06  1.89023e-01  0.00000e+00
1239  3.97355e+18  1.48850e-20  2.68056e-07  7.38617e+06  1.85283e-01  0.00000e+00
1240  3.97585e+18  1.48435e-20  2.67594e-07  7.38555e+06  1.78946e-01  0.00000e+00
1241  3.97815e+18  1.47985e-20  2.67110e-07  7.38434e+06  1.71176e-01  0.00000e+00
1242  3.98045e+18  1.47507e-20  2.66608e-07  7.38255e+06  1.64839e-01  0.00000e+00
1243  3.98276e+18  1.47006e-20  2.66083e-07  7.38009e+06  1.62100e-01  0.00000e+00
1244  3.98506e+18  1.46462e-20  2.65522e-07  7.37637e+06  1.61669e-01  0.00000e+00
1245  3.98736e+18  1.45821e-20  2.64904e-07  7.37037e+06  1.61663e-01  0.00000e+00
1246  3.98966e+18  1.45000e-20  2.64175e-07  7.36046e+06  1.61686e-01  0.00000e+00
1247  3.99196e+18  1.43865e-20  2.63248e-07  7.34421e+06  1.61761e-01  0.00000e+00
1248  3.99427e+18  1.42219e-20  2.61978e-07  7.31885e+06  1.61893e-01  0.00000e+00
1249  3.99657e+18  1.39788e-20  2.60147e-07  7.28239e+06  1.62070e-01  0.00000e+00
1250  3.99887e+18  1.36283e-20  2.57491e-07  7.23550e+06  1.62290e-01  0.00000e+00
1251  4.00117e+18  1.31597e-20  2.53856e-07  7.18333e+06  1.62586e-01  0.00000e+00
1252  4.00347e+18  1.26085e-20  2.49271e-07  7.13472e+06  1.63041e-01  0.00000e+00
1253  4.00578e+18  1.20472e-20  2.44134e-07  7.09262e+06  1.63800e-01  0.00000e+00
1254  4.00808e+18  1.15191e-20  2.37923e-07  7.04537e+06  1.65093e-01  0.00000e+00
1255  4.01038e+18  1.10048e-20  2.31711e-07  6.97912e+06  1.67248e-01  0.00000e+00
1256  4.01268e+18  1.05072e-20  2.25676e-07  6.89784e+06  1.70722e-01  0.00000e+00
1257  4.01498e+18  1.00966e-20  2.20479e-07  6.81960e+06  1.76122e-01  0.00000e+00
1258  4.01729e+18  9.78653e-21  2.16399e-07  6.75897e+06  1.84171e-01  0.00000e+00
1259  4.01959e+18  9.33679e-21  2.11407e-07  6.66065e+06  1.95418e-01  0.00000e+00
1260  4.02189e+18  7.86225e-21  2.04080e-07  6.37549e+06  2.09640e-01  0.00000e+00
1261  4.02419e+18  4.66598e-21  2.07047e-07  6.12101e+06  2.26947e-01  0.00000e+00
1262  4.02649e+18  1.85738e-21  2.06274e-07  6.14650e+06  2.52396e-01  0.00000e+00
1263  4.02880e+18  9.42091e-22  2.05964e-07  6.15908e+06  2.98584e-01  0.00000e+00
1264  4.03110e+18  8.78615e-22  2.05774e-07  6.16594e+06  3.48059e-01  0.00000e+00
1265  4.03340e+18  8.99303e-22  2.05566e-07  6.17300e+06  3.63972e-01  0.00000e+00
1266  4.03570e+18  9.98617e-22  2.05339e-07  6.18237e+06  3.63064e-01  0.00000e+00
1267  4.03800e+18  1.27181e-21  2.05058e-07  6.18482e+06  3.54316e-01  0.00000e+00
1268  4.04031e+18  1.94987e-21  2.05102e-07  6.20150e+06  3.26816e-01  0.00000e+00
1269  4.04261e+18  3.68398e-21  2.03752e-07  6.21124e+06  2.68734e-01  0.00000e+00
1270  4.04491e+18  6.81010e-21  1.99836e-07  6.01392e+06  2.01114e-01  0.00000e+00
1271  4.04721e+18  8.48464e-21  2.01505e-07  5.73925e+06  1.65940e-01  0.00000e+00
1272  4.04951e+18  8.52448e-21  1.99796e-07  5.60246e+06  1.58219e-01  0.00000e+00
1273  4.05182e+18  8.41748e-21  1.97486e-07  5.51022e+06  1.57705e-01  0.00000e+00
1274  4.05412e+18  8.21380e-21  1.94832e-07  5.43395e+06  1.57701e-01  0.00000e+00
1275  4.05642e+18  8.00833e-21  1.92103e-07  5.35743e+06  1.57704e-01  0.00000e+00
1276  4.05872e+18  7.84234e-21  1.89737e-07  5.28715e+06  1.57709e-01  0.00000e+00
1277  4.06102e+18  7.72387e-21  1.87855e-07  5.23289e+06  1.57712e-01  0.00000e+00
1278  4.06333e+18  7.64629e-21  1.86505e-07  5.19677e+06  1.57712e-01  0.00000e+00
1279  4.06563e+18  7.59840e-21  1.85605e-07  5.17566e+06  1.57710e-01  0.00000e+00
1280  4.06793e+18  7.56964e-21  1.85021e-07  5.16479e+06  1.57704e-01  0.00000e+00
1281  4.07023e+18  7.55196e-21  1.84631e-07  5.16004e+06  1.57693e-01  0.00000e+00
1282  4.07253e+18  7.54005e-21  1.84353e-07  5.15861e+06  1.57678e-01  0.00000e+00
1283  4.07483e+18  7.53040e-21  1.84124e-07  5.15853e+06  1.57655e-01  0.00000e+00
1284  4.07714e+18  7.52117e-21  1.83904e-07  5.15875e+06  1.57624e-01  0.00000e+00
1285  4.07944e+18  7.51210e-21  1.83690e-07  5.15910e+06  1.57582e-01  0.00000e+00
1286  4.08174e+18  7.50299e-21  1.83478e-07  5.15946e+06  1.57529e-01  0.00000e+00
1287  4.08404e+18  7.49373e-21  1.83264e-07  5.15974e+06  1.57462e-01  0.00000e+00
1288  4.08634e+18  7.48424e-21  1.83048e-07  5.15990e+06  1.57382e-01  0.00000e+00
1289  4.08865e+18  7.47454e-21  1.82829e-07  5.15995e+06  1.57288e-01  0.00000e+00
