# Athena++ data at time=1.221000e+13  cycle=814075390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1126  3.71343e+18  6.31255e-22  2.15711e-07  1.19194e+07  3.56857e-01  0.00000e+00
1127  3.71573e+18  6.31858e-22  2.15620e-07  1.19263e+07  3.56917e-01  0.00000e+00
1128  3.71803e+18  6.32623e-22  2.15530e-07  1.19332e+07  3.56909e-01  0.00000e+00
1129  3.72033e+18  6.33555e-22  2.15441e-07  1.19401e+07  3.56872e-01  0.00000e+00
1130  3.72264e+18  6.34660e-22  2.15352e-07  1.19469e+07  3.56778e-01  0.00000e+00
1131  3.72494e+18  6.35944e-22  2.15263e-07  1.19536e+07  3.56604e-01  0.00000e+00
1132  3.72724e+18  6.37417e-22  2.15174e-07  1.19604e+07  3.56331e-01  0.00000e+00
1133  3.72954e+18  6.39096e-22  2.15086e-07  1.19671e+07  3.55945e-01  0.00000e+00
1134  3.73184e+18  6.41004e-22  2.14997e-07  1.19739e+07  3.55437e-01  0.00000e+00
1135  3.73415e+18  6.43176e-22  2.14909e-07  1.19806e+07  3.54797e-01  0.00000e+00
1136  3.73645e+18  6.45662e-22  2.14821e-07  1.19873e+07  3.54018e-01  0.00000e+00
1137  3.73875e+18  6.48529e-22  2.14733e-07  1.19940e+07  3.53088e-01  0.00000e+00
1138  3.74105e+18  6.51870e-22  2.14645e-07  1.20007e+07  3.51994e-01  0.00000e+00
1139  3.74335e+18  6.55804e-22  2.14557e-07  1.20074e+07  3.50715e-01  0.00000e+00
1140  3.74566e+18  6.60492e-22  2.14469e-07  1.20141e+07  3.49223e-01  0.00000e+00
1141  3.74796e+18  6.66142e-22  2.14381e-07  1.20208e+07  3.47483e-01  0.00000e+00
1142  3.75026e+18  6.73017e-22  2.14292e-07  1.20275e+07  3.45449e-01  0.00000e+00
1143  3.75256e+18  6.81449e-22  2.14203e-07  1.20343e+07  3.43067e-01  0.00000e+00
1144  3.75486e+18  6.91855e-22  2.14113e-07  1.20411e+07  3.40272e-01  0.00000e+00
1145  3.75717e+18  7.04749e-22  2.14022e-07  1.20479e+07  3.36992e-01  0.00000e+00
1146  3.75947e+18  7.20759e-22  2.13930e-07  1.20548e+07  3.33144e-01  0.00000e+00
1147  3.76177e+18  7.40637e-22  2.13835e-07  1.20616e+07  3.28641e-01  0.00000e+00
1148  3.76407e+18  7.65267e-22  2.13738e-07  1.20685e+07  3.23392e-01  0.00000e+00
1149  3.76637e+18  7.95674e-22  2.13638e-07  1.20753e+07  3.17304e-01  0.00000e+00
1150  3.76868e+18  8.33043e-22  2.13534e-07  1.20821e+07  3.10291e-01  0.00000e+00
1151  3.77098e+18  8.78673e-22  2.13425e-07  1.20888e+07  3.02272e-01  0.00000e+00
1152  3.77328e+18  9.33894e-22  2.13310e-07  1.20953e+07  2.93183e-01  0.00000e+00
1153  3.77558e+18  9.99953e-22  2.13187e-07  1.21015e+07  2.82977e-01  0.00000e+00
1154  3.77788e+18  1.07794e-21  2.13057e-07  1.21072e+07  2.71630e-01  0.00000e+00
1155  3.78019e+18  1.16902e-21  2.12916e-07  1.21131e+07  2.59143e-01  0.00000e+00
1156  3.78249e+18  1.27481e-21  2.12766e-07  1.21197e+07  2.45554e-01  0.00000e+00
1157  3.78479e+18  1.39806e-21  2.12601e-07  1.21278e+07  2.30965e-01  0.00000e+00
1158  3.78709e+18  1.54365e-21  2.12426e-07  1.21385e+07  2.15655e-01  0.00000e+00
1159  3.78939e+18  1.72080e-21  2.12234e-07  1.21539e+07  2.00349e-01  0.00000e+00
1160  3.79170e+18  1.94669e-21  2.12025e-07  1.21771e+07  1.86723e-01  0.00000e+00
1161  3.79400e+18  2.25323e-21  2.11795e-07  1.22120e+07  1.77421e-01  0.00000e+00
1162  3.79630e+18  2.70080e-21  2.11484e-07  1.22649e+07  1.73664e-01  0.00000e+00
1163  3.79860e+18  3.39939e-21  2.11398e-07  1.23513e+07  1.73021e-01  0.00000e+00
1164  3.80090e+18  4.45431e-21  2.11084e-07  1.24317e+07  1.72996e-01  0.00000e+00
1165  3.80320e+18  5.61122e-21  2.09274e-07  1.24261e+07  1.73035e-01  0.00000e+00
1166  3.80551e+18  6.10648e-21  2.08741e-07  1.23664e+07  1.73230e-01  0.00000e+00
1167  3.80781e+18  6.08296e-21  2.08029e-07  1.22681e+07  1.73767e-01  0.00000e+00
1168  3.81011e+18  5.80688e-21  2.07359e-07  1.21927e+07  1.74859e-01  0.00000e+00
1169  3.81241e+18  5.12974e-21  2.07770e-07  1.21926e+07  1.76713e-01  0.00000e+00
1170  3.81471e+18  4.10971e-21  2.07407e-07  1.22446e+07  1.79538e-01  0.00000e+00
1171  3.81702e+18  2.98778e-21  2.06646e-07  1.23334e+07  1.83594e-01  0.00000e+00
1172  3.81932e+18  1.95544e-21  2.06114e-07  1.23861e+07  1.89250e-01  0.00000e+00
1173  3.82162e+18  1.15822e-21  2.05878e-07  1.23990e+07  1.97225e-01  0.00000e+00
1174  3.82392e+18  7.19216e-22  2.05787e-07  1.24042e+07  2.09039e-01  0.00000e+00
1175  3.82622e+18  5.88844e-22  2.05712e-07  1.24085e+07  2.26243e-01  0.00000e+00
1176  3.82853e+18  5.73997e-22  2.05646e-07  1.24121e+07  2.48319e-01  0.00000e+00
1177  3.83083e+18  5.73562e-22  2.05582e-07  1.24157e+07  2.73539e-01  0.00000e+00
1178  3.83313e+18  5.73568e-22  2.05518e-07  1.24192e+07  3.00039e-01  0.00000e+00
1179  3.83543e+18  5.73608e-22  2.05454e-07  1.24227e+07  3.25756e-01  0.00000e+00
1180  3.83773e+18  5.73714e-22  2.05391e-07  1.24261e+07  3.47903e-01  0.00000e+00
1181  3.84004e+18  5.73917e-22  2.05328e-07  1.24296e+07  3.62960e-01  0.00000e+00
1182  3.84234e+18  5.74236e-22  2.05265e-07  1.24330e+07  3.69387e-01  0.00000e+00
1183  3.84464e+18  5.74686e-22  2.05203e-07  1.24363e+07  3.70612e-01  0.00000e+00
1184  3.84694e+18  5.75274e-22  2.05141e-07  1.24397e+07  3.70672e-01  0.00000e+00
1185  3.84924e+18  5.76006e-22  2.05080e-07  1.24430e+07  3.70664e-01  0.00000e+00
1186  3.85155e+18  5.76885e-22  2.05018e-07  1.24463e+07  3.70626e-01  0.00000e+00
1187  3.85385e+18  5.77917e-22  2.04958e-07  1.24495e+07  3.70531e-01  0.00000e+00
1188  3.85615e+18  5.79109e-22  2.04897e-07  1.24528e+07  3.70353e-01  0.00000e+00
1189  3.85845e+18  5.80470e-22  2.04836e-07  1.24560e+07  3.70072e-01  0.00000e+00
1190  3.86075e+18  5.82016e-22  2.04776e-07  1.24592e+07  3.69671e-01  0.00000e+00
1191  3.86306e+18  5.83766e-22  2.04716e-07  1.24624e+07  3.69139e-01  0.00000e+00
1192  3.86536e+18  5.85749e-22  2.04656e-07  1.24656e+07  3.68467e-01  0.00000e+00
1193  3.86766e+18  5.88008e-22  2.04597e-07  1.24688e+07  3.67645e-01  0.00000e+00
1194  3.86996e+18  5.90596e-22  2.04537e-07  1.24720e+07  3.66664e-01  0.00000e+00
1195  3.87226e+18  5.93591e-22  2.04477e-07  1.24752e+07  3.65509e-01  0.00000e+00
1196  3.87457e+18  5.97091e-22  2.04418e-07  1.24784e+07  3.64161e-01  0.00000e+00
1197  3.87687e+18  6.01224e-22  2.04358e-07  1.24815e+07  3.62594e-01  0.00000e+00
1198  3.87917e+18  6.06152e-22  2.04298e-07  1.24847e+07  3.60775e-01  0.00000e+00
1199  3.88147e+18  6.12084e-22  2.04238e-07  1.24879e+07  3.58662e-01  0.00000e+00
1200  3.88377e+18  6.19281e-22  2.04178e-07  1.24911e+07  3.56204e-01  0.00000e+00
1201  3.88608e+18  6.28075e-22  2.04117e-07  1.24943e+07  3.53339e-01  0.00000e+00
1202  3.88838e+18  6.38874e-22  2.04056e-07  1.24976e+07  3.50000e-01  0.00000e+00
1203  3.89068e+18  6.52174e-22  2.03993e-07  1.25009e+07  3.46109e-01  0.00000e+00
1204  3.89298e+18  6.68572e-22  2.03930e-07  1.25043e+07  3.41585e-01  0.00000e+00
1205  3.89528e+18  6.88771e-22  2.03866e-07  1.25077e+07  3.36341e-01  0.00000e+00
1206  3.89758e+18  7.13578e-22  2.03799e-07  1.25111e+07  3.30293e-01  0.00000e+00
1207  3.89989e+18  7.43909e-22  2.03731e-07  1.25146e+07  3.23359e-01  0.00000e+00
1208  3.90219e+18  7.80796e-22  2.03660e-07  1.25180e+07  3.15465e-01  0.00000e+00
1209  3.90449e+18  8.25330e-22  2.03587e-07  1.25213e+07  3.06553e-01  0.00000e+00
1210  3.90679e+18  8.78574e-22  2.03509e-07  1.25244e+07  2.96580e-01  0.00000e+00
1211  3.90909e+18  9.41429e-22  2.03425e-07  1.25270e+07  2.85528e-01  0.00000e+00
1212  3.91140e+18  1.01456e-21  2.03339e-07  1.25293e+07  2.73410e-01  0.00000e+00
1213  3.91370e+18  1.09850e-21  2.03245e-07  1.25315e+07  2.60270e-01  0.00000e+00
1214  3.91600e+18  1.19393e-21  2.03148e-07  1.25343e+07  2.46192e-01  0.00000e+00
1215  3.91830e+18  1.30212e-21  2.03041e-07  1.25381e+07  2.31333e-01  0.00000e+00
1216  3.92060e+18  1.42552e-21  2.02930e-07  1.25437e+07  2.15997e-01  0.00000e+00
1217  3.92291e+18  1.56915e-21  2.02810e-07  1.25527e+07  2.00835e-01  0.00000e+00
1218  3.92521e+18  1.74241e-21  2.02677e-07  1.25667e+07  1.87204e-01  0.00000e+00
1219  3.92751e+18  1.96208e-21  2.02537e-07  1.25882e+07  1.77276e-01  0.00000e+00
1220  3.92981e+18  2.25788e-21  2.02380e-07  1.26211e+07  1.72512e-01  0.00000e+00
1221  3.93211e+18  2.68146e-21  2.02179e-07  1.26700e+07  1.71359e-01  0.00000e+00
1222  3.93442e+18  3.30894e-21  2.02115e-07  1.27422e+07  1.71250e-01  0.00000e+00
1223  3.93672e+18  4.15124e-21  2.01868e-07  1.28018e+07  1.71255e-01  0.00000e+00
1224  3.93902e+18  4.87862e-21  2.00868e-07  1.27998e+07  1.71327e-01  0.00000e+00
1225  3.94132e+18  5.07097e-21  2.00453e-07  1.27681e+07  1.71592e-01  0.00000e+00
1226  3.94362e+18  5.02984e-21  1.99746e-07  1.27180e+07  1.72230e-01  0.00000e+00
1227  3.94593e+18  4.81066e-21  1.99459e-07  1.26987e+07  1.73440e-01  0.00000e+00
1228  3.94823e+18  4.31178e-21  1.99304e-07  1.27141e+07  1.75423e-01  0.00000e+00
1229  3.95053e+18  3.57147e-21  1.98711e-07  1.27706e+07  1.78394e-01  0.00000e+00
1230  3.95283e+18  2.72805e-21  1.98054e-07  1.28426e+07  1.82614e-01  0.00000e+00
1231  3.95513e+18  1.89899e-21  1.97587e-07  1.28868e+07  1.88427e-01  0.00000e+00
1232  3.95744e+18  1.19297e-21  1.97309e-07  1.28988e+07  1.96429e-01  0.00000e+00
1233  3.95974e+18  7.35584e-22  1.97185e-07  1.29033e+07  2.07904e-01  0.00000e+00
1234  3.96204e+18  5.59033e-22  1.97087e-07  1.29073e+07  2.24666e-01  0.00000e+00
1235  3.96434e+18  5.29596e-22  1.97005e-07  1.29107e+07  2.46927e-01  0.00000e+00
1236  3.96664e+18  5.28107e-22  1.96925e-07  1.29139e+07  2.73131e-01  0.00000e+00
1237  3.96895e+18  5.28095e-22  1.96844e-07  1.29172e+07  3.01359e-01  0.00000e+00
1238  3.97125e+18  5.28105e-22  1.96762e-07  1.29205e+07  3.29478e-01  0.00000e+00
1239  3.97355e+18  5.28148e-22  1.96680e-07  1.29238e+07  3.54638e-01  0.00000e+00
1240  3.97585e+18  5.28254e-22  1.96598e-07  1.29271e+07  3.72980e-01  0.00000e+00
1241  3.97815e+18  5.28455e-22  1.96514e-07  1.29305e+07  3.81870e-01  0.00000e+00
1242  3.98045e+18  5.28776e-22  1.96431e-07  1.29339e+07  3.83959e-01  0.00000e+00
1243  3.98276e+18  5.29229e-22  1.96346e-07  1.29373e+07  3.84109e-01  0.00000e+00
1244  3.98506e+18  5.29822e-22  1.96261e-07  1.29408e+07  3.84105e-01  0.00000e+00
1245  3.98736e+18  5.30555e-22  1.96175e-07  1.29443e+07  3.84075e-01  0.00000e+00
1246  3.98966e+18  5.31430e-22  1.96088e-07  1.29479e+07  3.83993e-01  0.00000e+00
1247  3.99196e+18  5.32447e-22  1.96001e-07  1.29515e+07  3.83829e-01  0.00000e+00
1248  3.99427e+18  5.33613e-22  1.95912e-07  1.29552e+07  3.83561e-01  0.00000e+00
1249  3.99657e+18  5.34937e-22  1.95823e-07  1.29589e+07  3.83170e-01  0.00000e+00
1250  3.99887e+18  5.36439e-22  1.95734e-07  1.29628e+07  3.82641e-01  0.00000e+00
1251  4.00117e+18  5.38143e-22  1.95643e-07  1.29666e+07  3.81963e-01  0.00000e+00
1252  4.00347e+18  5.40086e-22  1.95553e-07  1.29706e+07  3.81126e-01  0.00000e+00
1253  4.00578e+18  5.42315e-22  1.95461e-07  1.29745e+07  3.80119e-01  0.00000e+00
1254  4.00808e+18  5.44892e-22  1.95370e-07  1.29785e+07  3.78929e-01  0.00000e+00
1255  4.01038e+18  5.47899e-22  1.95279e-07  1.29825e+07  3.77539e-01  0.00000e+00
1256  4.01268e+18  5.51439e-22  1.95188e-07  1.29865e+07  3.75925e-01  0.00000e+00
1257  4.01498e+18  5.55643e-22  1.95096e-07  1.29905e+07  3.74057e-01  0.00000e+00
1258  4.01729e+18  5.60675e-22  1.95003e-07  1.29946e+07  3.71895e-01  0.00000e+00
1259  4.01959e+18  5.66741e-22  1.94909e-07  1.29987e+07  3.69392e-01  0.00000e+00
1260  4.02189e+18  5.74095e-22  1.94813e-07  1.30030e+07  3.66492e-01  0.00000e+00
1261  4.02419e+18  5.83058e-22  1.94714e-07  1.30074e+07  3.63130e-01  0.00000e+00
1262  4.02649e+18  5.94021e-22  1.94612e-07  1.30121e+07  3.59235e-01  0.00000e+00
1263  4.02880e+18  6.07458e-22  1.94505e-07  1.30169e+07  3.54728e-01  0.00000e+00
1264  4.03110e+18  6.23925e-22  1.94392e-07  1.30221e+07  3.49529e-01  0.00000e+00
1265  4.03340e+18  6.44072e-22  1.94271e-07  1.30276e+07  3.43557e-01  0.00000e+00
1266  4.03570e+18  6.68630e-22  1.94142e-07  1.30333e+07  3.36733e-01  0.00000e+00
1267  4.03800e+18  6.98418e-22  1.94005e-07  1.30393e+07  3.28988e-01  0.00000e+00
1268  4.04031e+18  7.34332e-22  1.93858e-07  1.30455e+07  3.20265e-01  0.00000e+00
1269  4.04261e+18  7.77281e-22  1.93701e-07  1.30516e+07  3.10523e-01  0.00000e+00
1270  4.04491e+18  8.28089e-22  1.93534e-07  1.30575e+07  2.99747e-01  0.00000e+00
1271  4.04721e+18  8.87360e-22  1.93353e-07  1.30629e+07  2.87947e-01  0.00000e+00
1272  4.04951e+18  9.55402e-22  1.93160e-07  1.30680e+07  2.75168e-01  0.00000e+00
1273  4.05182e+18  1.03231e-21  1.92950e-07  1.30731e+07  2.61491e-01  0.00000e+00
1274  4.05412e+18  1.11811e-21  1.92723e-07  1.30786e+07  2.47038e-01  0.00000e+00
1275  4.05642e+18  1.21306e-21  1.92472e-07  1.30850e+07  2.32001e-01  0.00000e+00
1276  4.05872e+18  1.31796e-21  1.92201e-07  1.30929e+07  2.16699e-01  0.00000e+00
1277  4.06102e+18  1.43470e-21  1.91902e-07  1.31037e+07  2.01726e-01  0.00000e+00
1278  4.06333e+18  1.56689e-21  1.91573e-07  1.31183e+07  1.88189e-01  0.00000e+00
1279  4.06563e+18  1.72018e-21  1.91208e-07  1.31380e+07  1.77817e-01  0.00000e+00
1280  4.06793e+18  1.90278e-21  1.90808e-07  1.31648e+07  1.72046e-01  0.00000e+00
1281  4.07023e+18  2.12601e-21  1.90360e-07  1.32015e+07  1.70138e-01  0.00000e+00
1282  4.07253e+18  2.40285e-21  1.89857e-07  1.32505e+07  1.69802e-01  0.00000e+00
1283  4.07483e+18  2.73727e-21  1.89279e-07  1.33128e+07  1.69764e-01  0.00000e+00
1284  4.07714e+18  3.08735e-21  1.88585e-07  1.33839e+07  1.69764e-01  0.00000e+00
1285  4.07944e+18  3.32445e-21  1.87795e-07  1.34568e+07  1.69794e-01  0.00000e+00
1286  4.08174e+18  3.37958e-21  1.86947e-07  1.35297e+07  1.69917e-01  0.00000e+00
1287  4.08404e+18  3.37563e-21  1.86035e-07  1.36039e+07  1.70225e-01  0.00000e+00
1288  4.08634e+18  3.34486e-21  1.85067e-07  1.36802e+07  1.70828e-01  0.00000e+00
1289  4.08865e+18  3.25788e-21  1.84066e-07  1.37596e+07  1.71845e-01  0.00000e+00
1290  4.09095e+18  3.09216e-21  1.83053e-07  1.38426e+07  1.73411e-01  0.00000e+00
1291  4.09325e+18  2.84118e-21  1.82071e-07  1.39266e+07  1.75688e-01  0.00000e+00
1292  4.09555e+18  2.51207e-21  1.81151e-07  1.40057e+07  1.78873e-01  0.00000e+00
1293  4.09785e+18  2.11709e-21  1.80349e-07  1.40706e+07  1.83218e-01  0.00000e+00
1294  4.10016e+18  1.67252e-21  1.79680e-07  1.41139e+07  1.89042e-01  0.00000e+00
1295  4.10246e+18  1.21384e-21  1.79166e-07  1.41368e+07  1.96795e-01  0.00000e+00
1296  4.10476e+18  8.15252e-22  1.78833e-07  1.41511e+07  2.07281e-01  0.00000e+00
1297  4.10706e+18  5.68023e-22  1.78597e-07  1.41644e+07  2.22001e-01  0.00000e+00
1298  4.10936e+18  4.83658e-22  1.78410e-07  1.41765e+07  2.42368e-01  0.00000e+00
1299  4.11167e+18  4.72199e-22  1.78240e-07  1.41882e+07  2.67828e-01  0.00000e+00
1300  4.11397e+18  4.71744e-22  1.78072e-07  1.41999e+07  2.96519e-01  0.00000e+00
1301  4.11627e+18  4.71736e-22  1.77903e-07  1.42118e+07  3.26262e-01  0.00000e+00
1302  4.11857e+18  4.71736e-22  1.77734e-07  1.42237e+07  3.54400e-01  0.00000e+00
1303  4.12087e+18  4.71742e-22  1.77564e-07  1.42356e+07  3.77267e-01  0.00000e+00
1304  4.12318e+18  4.71767e-22  1.77394e-07  1.42476e+07  3.91007e-01  0.00000e+00
1305  4.12548e+18  4.71831e-22  1.77225e-07  1.42595e+07  3.95692e-01  0.00000e+00
1306  4.12778e+18  4.71959e-22  1.77055e-07  1.42714e+07  3.96316e-01  0.00000e+00
1307  4.13008e+18  4.72177e-22  1.76886e-07  1.42834e+07  3.96329e-01  0.00000e+00
1308  4.13238e+18  4.72509e-22  1.76716e-07  1.42953e+07  3.96316e-01  0.00000e+00
1309  4.13469e+18  4.72974e-22  1.76547e-07  1.43071e+07  3.96264e-01  0.00000e+00
1310  4.13699e+18  4.73579e-22  1.76376e-07  1.43190e+07  3.96147e-01  0.00000e+00
1311  4.13929e+18  4.74324e-22  1.76206e-07  1.43309e+07  3.95939e-01  0.00000e+00
1312  4.14159e+18  4.75207e-22  1.76034e-07  1.43427e+07  3.95620e-01  0.00000e+00
1313  4.14389e+18  4.76226e-22  1.75860e-07  1.43545e+07  3.95174e-01  0.00000e+00
1314  4.14620e+18  4.77391e-22  1.75686e-07  1.43663e+07  3.94588e-01  0.00000e+00
1315  4.14850e+18  4.78718e-22  1.75509e-07  1.43780e+07  3.93853e-01  0.00000e+00
1316  4.15080e+18  4.80234e-22  1.75331e-07  1.43897e+07  3.92959e-01  0.00000e+00
1317  4.15310e+18  4.81979e-22  1.75151e-07  1.44014e+07  3.91895e-01  0.00000e+00
1318  4.15540e+18  4.84001e-22  1.74969e-07  1.44130e+07  3.90649e-01  0.00000e+00
1319  4.15771e+18  4.86364e-22  1.74784e-07  1.44246e+07  3.89204e-01  0.00000e+00
1320  4.16001e+18  4.89149e-22  1.74598e-07  1.44361e+07  3.87540e-01  0.00000e+00
1321  4.16231e+18  4.92453e-22  1.74410e-07  1.44477e+07  3.85629e-01  0.00000e+00
1322  4.16461e+18  4.96399e-22  1.74219e-07  1.44593e+07  3.83439e-01  0.00000e+00
1323  4.16691e+18  5.01135e-22  1.74027e-07  1.44710e+07  3.80928e-01  0.00000e+00
1324  4.16921e+18  5.06842e-22  1.73833e-07  1.44828e+07  3.78051e-01  0.00000e+00
1325  4.17152e+18  5.13738e-22  1.73636e-07  1.44947e+07  3.74751e-01  0.00000e+00
1326  4.17382e+18  5.22086e-22  1.73437e-07  1.45067e+07  3.70971e-01  0.00000e+00
1327  4.17612e+18  5.32200e-22  1.73234e-07  1.45188e+07  3.66643e-01  0.00000e+00
1328  4.17842e+18  5.44454e-22  1.73027e-07  1.45311e+07  3.61702e-01  0.00000e+00
1329  4.18072e+18  5.59285e-22  1.72816e-07  1.45436e+07  3.56078e-01  0.00000e+00
1330  4.18303e+18  5.77191e-22  1.72599e-07  1.45563e+07  3.49706e-01  0.00000e+00
1331  4.18533e+18  5.98719e-22  1.72374e-07  1.45691e+07  3.42527e-01  0.00000e+00
1332  4.18763e+18  6.24455e-22  1.72140e-07  1.45820e+07  3.34489e-01  0.00000e+00
1333  4.18993e+18  6.55003e-22  1.71895e-07  1.45949e+07  3.25556e-01  0.00000e+00
1334  4.19223e+18  6.90954e-22  1.71637e-07  1.46079e+07  3.15711e-01  0.00000e+00
1335  4.19454e+18  7.32816e-22  1.71364e-07  1.46209e+07  3.04955e-01  0.00000e+00
1336  4.19684e+18  7.80914e-22  1.71073e-07  1.46337e+07  2.93318e-01  0.00000e+00
1337  4.19914e+18  8.35287e-22  1.70762e-07  1.46464e+07  2.80858e-01  0.00000e+00
1338  4.20144e+18  8.95653e-22  1.70428e-07  1.46590e+07  2.67669e-01  0.00000e+00
1339  4.20374e+18  9.61488e-22  1.70070e-07  1.46721e+07  2.53882e-01  0.00000e+00
1340  4.20605e+18  1.03213e-21  1.69685e-07  1.46861e+07  2.39675e-01  0.00000e+00
1341  4.20835e+18  1.10682e-21  1.69269e-07  1.47013e+07  2.25292e-01  0.00000e+00
1342  4.21065e+18  1.18480e-21  1.68823e-07  1.47180e+07  2.11091e-01  0.00000e+00
1343  4.21295e+18  1.26542e-21  1.68347e-07  1.47370e+07  1.97620e-01  0.00000e+00
1344  4.21525e+18  1.34840e-21  1.67834e-07  1.47592e+07  1.85747e-01  0.00000e+00
1345  4.21756e+18  1.43378e-21  1.67286e-07  1.47849e+07  1.76668e-01  0.00000e+00
1346  4.21986e+18  1.52172e-21  1.66701e-07  1.48146e+07  1.71344e-01  0.00000e+00
1347  4.22216e+18  1.61237e-21  1.66078e-07  1.48489e+07  1.69313e-01  0.00000e+00
1348  4.22446e+18  1.70542e-21  1.65418e-07  1.48884e+07  1.68849e-01  0.00000e+00
1349  4.22676e+18  1.79913e-21  1.64724e-07  1.49339e+07  1.68761e-01  0.00000e+00
1350  4.22907e+18  1.88696e-21  1.63997e-07  1.49858e+07  1.68735e-01  0.00000e+00
1351  4.23137e+18  1.95302e-21  1.63242e-07  1.50435e+07  1.68729e-01  0.00000e+00
1352  4.23367e+18  1.98173e-21  1.62470e-07  1.51051e+07  1.68731e-01  0.00000e+00
1353  4.23597e+18  1.98544e-21  1.61698e-07  1.51687e+07  1.68746e-01  0.00000e+00
1354  4.23827e+18  1.98500e-21  1.60933e-07  1.52336e+07  1.68798e-01  0.00000e+00
1355  4.24058e+18  1.98263e-21  1.60172e-07  1.52994e+07  1.68916e-01  0.00000e+00
1356  4.24288e+18  1.97647e-21  1.59416e-07  1.53660e+07  1.69139e-01  0.00000e+00
1357  4.24518e+18  1.96469e-21  1.58666e-07  1.54331e+07  1.69511e-01  0.00000e+00
1358  4.24748e+18  1.94556e-21  1.57923e-07  1.55001e+07  1.70082e-01  0.00000e+00
1359  4.24978e+18  1.91730e-21  1.57192e-07  1.55666e+07  1.70910e-01  0.00000e+00
1360  4.25209e+18  1.87801e-21  1.56476e-07  1.56318e+07  1.72064e-01  0.00000e+00
1361  4.25439e+18  1.82543e-21  1.55780e-07  1.56947e+07  1.73630e-01  0.00000e+00
1362  4.25669e+18  1.75677e-21  1.55110e-07  1.57544e+07  1.75720e-01  0.00000e+00
1363  4.25899e+18  1.66834e-21  1.54471e-07  1.58091e+07  1.78477e-01  0.00000e+00
1364  4.26129e+18  1.55564e-21  1.53875e-07  1.58579e+07  1.82081e-01  0.00000e+00
1365  4.26359e+18  1.41405e-21  1.53326e-07  1.58995e+07  1.86761e-01  0.00000e+00
1366  4.26590e+18  1.24050e-21  1.52833e-07  1.59326e+07  1.92790e-01  0.00000e+00
1367  4.26820e+18  1.03718e-21  1.52410e-07  1.59571e+07  2.00496e-01  0.00000e+00
1368  4.27050e+18  8.17919e-22  1.52069e-07  1.59758e+07  2.10305e-01  0.00000e+00
1369  4.27280e+18  6.15161e-22  1.51809e-07  1.59922e+07  2.22884e-01  0.00000e+00
1370  4.27510e+18  4.74766e-22  1.51607e-07  1.60074e+07  2.39339e-01  0.00000e+00
1371  4.27741e+18  4.17023e-22  1.51440e-07  1.60212e+07  2.60704e-01  0.00000e+00
1372  4.27971e+18  4.06690e-22  1.51286e-07  1.60344e+07  2.86601e-01  0.00000e+00
1373  4.28201e+18  4.06117e-22  1.51135e-07  1.60476e+07  3.15398e-01  0.00000e+00
1374  4.28431e+18  4.06110e-22  1.50984e-07  1.60609e+07  3.44859e-01  0.00000e+00
1375  4.28661e+18  4.06112e-22  1.50833e-07  1.60741e+07  3.71874e-01  0.00000e+00
1376  4.28892e+18  4.06120e-22  1.50683e-07  1.60874e+07  3.92201e-01  0.00000e+00
1377  4.29122e+18  4.06147e-22  1.50532e-07  1.61007e+07  4.02591e-01  0.00000e+00
1378  4.29352e+18  4.06204e-22  1.50382e-07  1.61141e+07  4.05263e-01  0.00000e+00
1379  4.29582e+18  4.06304e-22  1.50232e-07  1.61274e+07  4.05491e-01  0.00000e+00
1380  4.29812e+18  4.06461e-22  1.50082e-07  1.61408e+07  4.05490e-01  0.00000e+00
1381  4.30043e+18  4.06688e-22  1.49932e-07  1.61542e+07  4.05471e-01  0.00000e+00
1382  4.30273e+18  4.06996e-22  1.49783e-07  1.61676e+07  4.05411e-01  0.00000e+00
1383  4.30503e+18  4.07397e-22  1.49634e-07  1.61810e+07  4.05287e-01  0.00000e+00
1384  4.30733e+18  4.07900e-22  1.49485e-07  1.61944e+07  4.05078e-01  0.00000e+00
1385  4.30963e+18  4.08511e-22  1.49337e-07  1.62078e+07  4.04765e-01  0.00000e+00
1386  4.31194e+18  4.09240e-22  1.49190e-07  1.62211e+07  4.04336e-01  0.00000e+00
1387  4.31424e+18  4.10093e-22  1.49043e-07  1.62345e+07  4.03779e-01  0.00000e+00
1388  4.31654e+18  4.11078e-22  1.48896e-07  1.62479e+07  4.03085e-01  0.00000e+00
1389  4.31884e+18  4.12206e-22  1.48749e-07  1.62613e+07  4.02248e-01  0.00000e+00
1390  4.32114e+18  4.13494e-22  1.48601e-07  1.62747e+07  4.01258e-01  0.00000e+00
1391  4.32345e+18  4.14966e-22  1.48454e-07  1.62882e+07  4.00106e-01  0.00000e+00
1392  4.32575e+18  4.16658e-22  1.48306e-07  1.63017e+07  3.98782e-01  0.00000e+00
1393  4.32805e+18  4.18615e-22  1.48157e-07  1.63152e+07  3.97270e-01  0.00000e+00
1394  4.33035e+18  4.20892e-22  1.48008e-07  1.63288e+07  3.95550e-01  0.00000e+00
1395  4.33265e+18  4.23562e-22  1.47858e-07  1.63425e+07  3.93601e-01  0.00000e+00
